,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
9826,0.022512,0.041676,0.047523,0.023162,-0.0089938,0.0088706,0.0039985
9827,0.01829,0.045574,0.040377,0.025761,0.0010752,0.012443,0.0095202
9828,0.017316,0.051096,0.034855,0.029658,0.0075714,0.01764,0.01764
9829,0.025111,0.057267,0.03518,0.036154,0.0085458,0.028034,0.028034
9830,0.041351,0.062464,0.038103,0.041351,0.0091954,0.038428,0.038103
9831,0.057592,0.066362,0.042326,0.042975,0.011144,0.042001,0.042651
9832,0.066362,0.070259,0.045899,0.041351,0.013093,0.038753,0.041676
9833,0.067336,0.073832,0.047847,0.03453,0.013743,0.033881,0.037129
9834,0.064737,0.075456,0.046873,0.023812,0.01017,0.029333,0.029009
9835,0.060515,0.074806,0.044275,0.012443,0.00075039,0.021213,0.022837
9836,0.055318,0.070259,0.045899,0.003024,-0.0080194,0.0088706,0.019914
9837,0.048822,0.062139,0.050121,-0.00054884,-0.0083442,-0.0018481,0.021538
9838,0.039078,0.049472,0.05142,0.0023744,-0.0018481,-0.0063954,0.023162
9839,0.025111,0.032257,0.047847,0.0085458,0.0046481,-0.0024977,0.025111
9840,0.0065969,0.016016,0.038753,0.014717,0.0075714,0.0091954,0.028034
9841,-0.0096434,0.0033489,0.029009,0.018615,0.0049729,0.024137,0.028684
9842,-0.01484,-0.0067202,0.023812,0.022837,0.0017248,0.036154,0.027385
9843,-0.0099683,-0.013541,0.024786,0.02641,0.0036737,0.042975,0.025436
9844,-0.0011985,-0.015165,0.029983,0.028684,0.01017,0.040377,0.022837
9845,0.0026992,-0.012567,0.035505,0.025761,0.019589,0.033881,0.017316
9846,0.00042559,-0.0063954,0.039078,0.021538,0.028684,0.022512,0.010819
9847,-0.0044465,-0.00087364,0.038753,0.019264,0.032257,0.010819,0.0069217
9848,-0.012567,0.00042559,0.037778,0.020564,0.028034,0.0017248,0.0059473
9849,-0.022311,0.00042559,0.037454,0.021538,0.016341,-0.00022403,0.0065969
9850,-0.027833,-0.0015233,0.036154,0.022188,0.0010752,0.0033489,0.0085458
9851,-0.027508,-0.007045,0.031282,0.022837,-0.0093186,0.0085458,0.010495
9852,-0.021337,-0.014191,0.023162,0.023487,-0.0083442,0.016341,0.0091954
9853,-0.012567,-0.020362,0.014392,0.02641,0.0043233,0.023162,0.0026992
9854,-0.0047713,-0.020687,0.0059473,0.029983,0.026085,0.029658,-0.0044465
9855,0.00075039,-0.013541,0.00075039,0.032582,0.054344,0.034855,-0.0054209
9856,0.0039985,-0.0037969,0.0026992,0.034855,0.081303,0.03453,0.00075039
9857,0.0039985,0.0033489,0.0075714,0.037778,0.098842,0.028684,0.012119
9858,0.00075039,0.0017248,0.012768,0.041351,0.098517,0.016991,0.025111
9859,-0.0037969,-0.0050961,0.017965,0.043625,0.087799,0.0026992,0.03583
9860,-0.0024977,-0.012567,0.023812,0.043625,0.076106,-0.0073698,0.039727
9861,0.0075714,-0.015165,0.029009,0.045899,0.06831,-0.0089938,0.039402
9862,0.020888,-0.014191,0.030633,0.050771,0.064088,-0.0041217,0.036154
9863,0.033881,-0.010293,0.026085,0.054019,0.065387,0.00010078,0.028684
9864,0.040702,-0.0054209,0.020239,0.054019,0.066362,-0.0011985,0.016341
9865,0.038103,0.0020496,0.01894,0.053369,0.064413,-0.0076946,0.003024
9866,0.026085,0.011469,0.021863,0.053044,0.058241,-0.012242,-0.0089938
9867,0.0052977,0.020239,0.02706,0.054019,0.048172,-0.011267,-0.018413
9868,-0.017114,0.024786,0.033881,0.054019,0.036154,-0.0080194,-0.021986
9869,-0.033679,0.023162,0.040702,0.051096,0.023812,-0.0054209,-0.017764
9870,-0.040825,0.016341,0.048172,0.045249,0.013418,-0.0031473,-0.0099683
9871,-0.032705,0.013418,0.049147,0.036804,0.0033489,-0.0011985,-0.0044465
9872,-0.016789,0.015692,0.040702,0.027385,-0.0093186,-0.0041217,-0.0060706
9873,-0.0063954,0.01894,0.024137,0.016341,-0.019712,-0.013541,-0.016789
9874,-0.0083442,0.020564,0.0026992,0.0069217,-0.022636,-0.026858,-0.035628
9875,-0.017114,0.022188,-0.014191,0.0010752,-0.016464,-0.038551,-0.056416
9876,-0.026858,0.022837,-0.022961,0.0023744,-0.0063954,-0.046996,-0.072331
9877,-0.032055,0.022512,-0.019063,0.0088706,-0.00022403,-0.046671,-0.080127
9878,-0.036927,0.021863,-0.0050961,0.016341,-0.0011985,-0.040175,-0.079802
9879,-0.040175,0.021213,0.013093,0.025111,-0.0076946,-0.033679,-0.073955
9880,-0.042449,0.022512,0.026735,0.033881,-0.019712,-0.030431,-0.06616
9881,-0.039851,0.025436,0.025761,0.039402,-0.032705,-0.030106,-0.059339
9882,-0.029132,0.02706,0.013418,0.037778,-0.044398,-0.031081,-0.055116
9883,-0.013866,0.024786,-0.0015233,0.030308,-0.051219,-0.03173,-0.053492
9884,0.00042559,0.024137,-0.014516,0.023162,-0.052843,-0.029457,-0.050244
9885,0.009845,0.025761,-0.022311,0.020239,-0.046996,-0.025884,-0.043748
9886,0.017965,0.029009,-0.020687,0.019589,-0.03303,-0.019712,-0.038551
9887,0.023162,0.031607,-0.012567,0.01829,-0.017439,-0.012892,-0.034004
9888,0.025761,0.034206,-0.0047713,0.014717,-0.0060706,-0.0073698,-0.030756
9889,0.024137,0.032582,-0.0031473,0.0085458,-0.0011985,-0.0041217,-0.028482
9890,0.015692,0.024786,-0.0047713,0.00075039,-0.0041217,-0.0050961,-0.023285
9891,0.0043233,0.014068,-0.0063954,-0.0050961,-0.013866,-0.012892,-0.015815
9892,-0.0021729,0.0065969,-0.0057458,-0.0063954,-0.027833,-0.026858,-0.0073698
9893,0.0020496,0.0046481,-0.0034721,-0.0044465,-0.043099,-0.037902,0.0014
9894,0.016991,0.0075714,-0.00022403,-0.0028225,-0.058689,-0.038551,0.0091954
9895,0.036479,0.016341,0.0049729,0.00042559,-0.069733,-0.029132,0.015367
9896,0.05142,0.029009,0.011794,0.0043233,-0.070707,-0.01549,0.021863
9897,0.06019,0.039727,0.01894,0.012119,-0.068434,-0.0057458,0.028359
9898,0.063113,0.0433,0.022837,0.019589,-0.06681,-0.00087364,0.03518
9899,0.057592,0.039727,0.024137,0.023487,-0.067784,-0.0011985,0.040377
9900,0.050121,0.032906,0.021538,0.021538,-0.069083,0.00010078,0.041351
9901,0.045574,0.026735,0.016666,0.016341,-0.070707,0.0052977,0.042326
9902,0.045574,0.023162,0.011469,0.014068,-0.072656,0.0088706,0.046873
9903,0.044275,0.025436,0.0075714,0.014392,-0.070707,0.0078962,0.054019
9904,0.041027,0.032582,0.0072465,0.017316,-0.059664,0.0056225,0.061489
9905,0.040052,0.04395,0.0072465,0.020888,-0.044073,0.008221,0.06961
9906,0.044599,0.057592,0.0078962,0.023162,-0.030431,0.015692,0.076106
9907,0.05207,0.069934,0.010495,0.021213,-0.021661,0.02641,0.079354
9908,0.059541,0.071883,0.012443,0.019589,-0.021012,0.033556,0.075131
9909,0.061489,0.066686,0.014068,0.017965,-0.022636,0.036479,0.064737
9910,0.058566,0.053694,0.013418,0.019264,-0.018088,0.033556,0.05142
9911,0.056942,0.040052,0.011794,0.022188,-0.0080194,0.031282,0.043625
9912,0.055643,0.027709,0.012119,0.024137,0.00042559,0.033231,0.042651
9913,0.053369,0.020888,0.017316,0.023487,0.0014,0.038103,0.04395
9914,0.049796,0.022512,0.024137,0.017965,-0.0028225,0.041351,0.041676
9915,0.045249,0.029009,0.028359,0.009845,-0.007045,0.036804,0.036804
9916,0.038103,0.036479,0.027385,0.0014,-0.0093186,0.027385,0.032582
9917,0.034855,0.039078,0.022188,-0.0044465,-0.011917,0.016016,0.028684
9918,0.03583,0.03583,0.016991,-0.0060706,-0.011917,0.01017,0.020239
9919,0.039078,0.030633,0.011144,-0.0044465,-0.0050961,0.012119,0.014068
9920,0.042001,0.025761,0.0010752,-0.0011985,0.0069217,0.020564,0.015042
9921,0.044599,0.017965,-0.010293,0.0010752,0.019914,0.031932,0.022188
9922,0.049147,0.011469,-0.017114,-0.00054884,0.030308,0.0433,0.028684
9923,0.053369,0.0049729,-0.017114,-0.0063954,0.037778,0.048822,0.033881
9924,0.055968,0.00010078,-0.0093186,-0.013541,0.0433,0.045899,0.038428
9925,0.053369,-0.0041217,0.0014,-0.017439,0.047198,0.034206,0.041027
9926,0.042001,-0.0083442,0.0072465,-0.017114,0.046223,0.01829,0.041676
9927,0.024786,-0.012567,0.0078962,-0.01549,0.040702,0.003024,0.046223
9928,0.011144,-0.014516,0.0056225,-0.011917,0.030633,-0.0057458,0.054993
9929,0.0078962,-0.01484,0.0049729,-0.0060706,0.020564,0.00010078,0.066362
9930,0.015042,-0.012892,0.0049729,0.0020496,0.016666,0.017316,0.075781
9931,0.02641,-0.0093186,0.0062721,0.0091954,0.017965,0.040377,0.081303
9932,0.036154,-0.0028225,0.009845,0.011469,0.025761,0.056942,0.078704
9933,0.04395,0.0033489,0.009845,0.0088706,0.039727,0.058566,0.071558
9934,0.050771,0.0078962,0.0059473,0.0033489,0.050771,0.049472,0.063438
9935,0.055968,0.014068,0.00042559,0.0020496,0.054668,0.03583,0.058566
9936,0.062139,0.01894,-0.0028225,0.0036737,0.05207,0.02641,0.057592
9937,0.067011,0.022188,-0.0031473,0.0065969,0.047523,0.023487,0.056942
9938,0.063438,0.020888,0.00075039,0.011794,0.044275,0.021863,0.056292
9939,0.05272,0.016341,0.0078962,0.015692,0.045899,0.019264,0.055318
9940,0.040052,0.013743,0.015367,0.019914,0.054019,0.01829,0.059216
9941,0.031282,0.015042,0.022512,0.026085,0.062789,0.021863,0.061489
9942,0.028359,0.021538,0.028684,0.031932,0.065387,0.027709,0.055968
9943,0.028034,0.027385,0.03453,0.036479,0.059865,0.033231,0.044275
9944,0.027385,0.029333,0.039727,0.039727,0.051745,0.03453,0.030633
9945,0.022837,0.029658,0.042975,0.042975,0.041676,0.030633,0.022837
9946,0.01764,0.030308,0.043625,0.0433,0.032906,0.025111,0.022512
9947,0.009845,0.03518,0.038753,0.042326,0.022512,0.020239,0.033881
9948,0.0033489,0.039727,0.031282,0.042651,0.011144,0.013743,0.049147
9949,-0.0021729,0.044924,0.025436,0.042975,0.0036737,0.0036737,0.061165
9950,-0.0044465,0.05142,0.022512,0.042326,-0.0024977,-0.0034721,0.06831
9951,-0.007045,0.06084,0.020564,0.040052,-0.0080194,-0.0021729,0.069285
9952,-0.010293,0.069285,0.01829,0.037778,-0.013866,0.0036737,0.062139
9953,-0.014191,0.071558,0.015367,0.036804,-0.017439,0.0056225,0.046223
9954,-0.018738,0.06084,0.011794,0.037129,-0.019712,0.0010752,0.027385
9955,-0.023935,0.040702,0.0078962,0.037778,-0.019712,-0.0067202,0.013093
9956,-0.030106,0.021213,0.0072465,0.037129,-0.01614,-0.01484,0.0078962
9957,-0.03238,0.0095202,0.010495,0.033231,-0.01484,-0.022311,0.0091954
9958,-0.027833,0.0069217,0.010495,0.029658,-0.018088,-0.027508,0.012768
9959,-0.020362,0.009845,0.0023744,0.027385,-0.026533,-0.024909,0.014068
9960,-0.010943,0.013093,-0.008669,0.027385,-0.038227,-0.015165,0.012443
9961,-0.0031473,0.014392,-0.01484,0.028359,-0.046996,-0.00054884,0.0078962
9962,0.00042559,0.013418,-0.010943,0.030633,-0.048296,0.014392,0.00042559
9963,-0.0015233,0.01017,-0.0021729,0.031932,-0.041475,0.023812,-0.0050961
9964,-0.0047713,0.0036737,0.0062721,0.031282,-0.030431,0.023162,-0.0096434
9965,-0.0099683,-0.0044465,0.011144,0.025436,-0.021337,0.016991,-0.012567
9966,-0.017439,-0.013866,0.011469,0.017965,-0.01614,0.01017,-0.015165
9967,-0.022311,-0.025884,0.0049729,0.010819,-0.016464,0.0046481,-0.017439
9968,-0.020037,-0.035953,-0.0034721,0.0085458,-0.017439,-0.0015233,-0.022636
9969,-0.0096434,-0.036927,-0.0080194,0.012443,-0.01614,-0.0076946,-0.028482
9970,0.00042559,-0.027833,-0.0057458,0.018615,-0.013541,-0.013541,-0.030756
9971,0.0049729,-0.011267,-0.00054884,0.023487,-0.011917,-0.017764,-0.027833
9972,0.0036737,0.0062721,0.0023744,0.026735,-0.011592,-0.019388,-0.021986
9973,-0.00054884,0.020564,-0.00087364,0.028034,-0.0089938,-0.019712,-0.018088
9974,-0.0073698,0.030633,-0.0080194,0.031282,-0.0015233,-0.021986,-0.018738
9975,-0.017439,0.038103,-0.01549,0.037129,0.0091954,-0.024585,-0.021986
9976,-0.028482,0.042651,-0.020037,0.041351,0.018615,-0.025234,-0.021986
9977,-0.036278,0.040377,-0.019712,0.040377,0.02641,-0.027833,-0.016464
9978,-0.042449,0.032257,-0.020037,0.03583,0.02641,-0.033679,-0.010618
9979,-0.042124,0.023487,-0.022961,0.031282,0.01829,-0.043748,-0.0093186
9980,-0.034978,0.012443,-0.030756,0.030308,0.009845,-0.050569,-0.01549
9981,-0.02426,-0.0034721,-0.0405,0.031932,0.0056225,-0.050244,-0.021986
9982,-0.011592,-0.02426,-0.045697,0.033556,0.0059473,-0.043748,-0.020687
9983,-0.0011985,-0.042774,-0.045372,0.032257,0.011144,-0.035303,-0.012242
9984,0.0052977,-0.04862,-0.043423,0.028359,0.020239,-0.027508,0.0033489
9985,0.011144,-0.039201,-0.038551,0.021538,0.031932,-0.022311,0.022188
9986,0.016016,-0.017114,-0.03238,0.015692,0.042001,-0.019063,0.041676
9987,0.019914,0.0085458,-0.026209,0.011469,0.05142,-0.01549,0.057267
9988,0.025111,0.030633,-0.021986,0.010495,0.058566,-0.010618,0.063113
9989,0.030957,0.041676,-0.018413,0.013743,0.062789,-0.0037969,0.06084
9990,0.033881,0.043625,-0.0076946,0.016341,0.062789,0.0049729,0.053369
9991,0.033231,0.042001,0.012443,0.019914,0.059865,0.016991,0.044924
9992,0.028034,0.041027,0.039402,0.022837,0.053044,0.029333,0.038103
9993,0.01764,0.040052,0.062139,0.029333,0.044924,0.040052,0.029009
9994,0.0075714,0.038753,0.075131,0.032582,0.036804,0.046223,0.016341
9995,0.00010078,0.036479,0.079029,0.02706,0.032582,0.045574,0.0026992
9996,-0.0080194,0.029983,0.079029,0.015692,0.033881,0.03583,-0.0076946
9997,-0.017439,0.017316,0.074806,0.0046481,0.039402,0.022837,-0.014516
9998,-0.024909,0.0036737,0.067336,-0.0037969,0.045249,0.01017,-0.017439
9999,-0.029132,-0.0050961,0.06019,-0.0083442,0.047198,0.0017248,-0.015815
10000,-0.028807,-0.0093186,0.056617,-0.0063954,0.044924,-0.00022403,-0.010293
10001,-0.026858,-0.0076946,0.052395,-0.0011985,0.037778,0.0059473,-0.0018481
10002,-0.029132,-0.00054884,0.043625,0.0010752,0.030308,0.015692,0.008221
10003,-0.032055,0.0072465,0.030308,-0.0018481,0.023812,0.021863,0.016991
10004,-0.03238,0.011469,0.014392,-0.0067202,0.021538,0.022512,0.020239
10005,-0.028482,0.012443,-0.0044465,-0.010943,0.023487,0.020888,0.015042
10006,-0.02361,0.012119,-0.018738,-0.014516,0.025111,0.021213,0.0059473
10007,-0.020362,0.011144,-0.025884,-0.012892,0.028034,0.027385,-0.00022403
10008,-0.020362,0.0091954,-0.019712,-0.0063954,0.03453,0.033881,0.00042559
10009,-0.02361,0.0091954,-0.0057458,0.0026992,0.040052,0.038753,0.0059473
10010,-0.022311,0.0095202,0.0059473,0.013093,0.039402,0.040052,0.011144
10011,-0.015815,0.009845,0.010495,0.019589,0.030633,0.038103,0.011469
10012,-0.0054209,0.0065969,0.0049729,0.025111,0.018615,0.033881,0.0088706
10013,0.0023744,0.0014,-0.0054209,0.029983,0.0078962,0.031932,0.0043233
10014,0.0075714,-0.0054209,-0.013541,0.03453,-0.00054884,0.034206,-0.0011985
10015,0.010495,-0.0099683,-0.013866,0.036479,-0.0028225,0.041351,-0.0050961
10016,0.011144,-0.010618,-0.0037969,0.039078,0.0043233,0.05207,-0.0031473
10017,0.0078962,-0.008669,0.012443,0.047198,0.015367,0.059541,0.0046481
10018,0.0039985,-0.0044465,0.025436,0.056617,0.022512,0.057917,0.01894
10019,0.0033489,-0.00087364,0.031282,0.061165,0.024137,0.050121,0.03453
10020,0.011144,0.0017248,0.029009,0.059865,0.023812,0.046548,0.047847
10021,0.025111,0.0020496,0.025436,0.05272,0.021863,0.049147,0.058241
10022,0.042326,0.003024,0.020564,0.044275,0.01764,0.05272,0.064413
10023,0.056942,0.0062721,0.016341,0.039727,0.012119,0.05207,0.066686
10024,0.067661,0.013743,0.017965,0.037454,0.0049729,0.04395,0.064413
10025,0.071558,0.024461,0.029658,0.037129,0.00075039,0.03453,0.061165
10026,0.069285,0.031282,0.042326,0.038103,0.00042559,0.028359,0.059865
10027,0.059865,0.027385,0.036479,0.036804,0.0033489,0.02641,0.062789
10028,0.047523,0.011794,0.003024,0.031282,0.0069217,0.023812,0.067336
10029,0.038103,-0.0080194,-0.05739,0.021538,0.0091954,0.020888,0.06896
10030,0.037454,-0.022636,-0.13469,0.014068,0.011794,0.020239,0.067011
10031,0.045249,-0.024585,-0.21492,0.010819,0.012768,0.020239,0.062789
10032,0.054344,-0.0096434,-0.28573,0.011144,0.011794,0.01829,0.056292
10033,0.062139,0.025111,-0.33737,0.014068,0.0085458,0.014717,0.046873
10034,0.067336,0.075456,-0.36011,0.013093,-0.00022403,0.0069217,0.037454
10035,0.072858,0.12515,-0.33153,0.0069217,-0.01549,-0.0018481,0.028684
10036,0.076431,0.15568,-0.23311,0.00042559,-0.029782,-0.0099683,0.023487
10037,0.072533,0.15796,-0.063886,0.00010078,-0.036927,-0.015815,0.019264
10038,0.059541,0.13555,0.14269,0.0088706,-0.035953,-0.017439,0.014717
10039,0.039727,0.098193,0.3327,0.023162,-0.030756,-0.01614,0.0075714
10040,0.021213,0.058566,0.46717,0.038428,-0.023285,-0.017439,-0.0024977
10041,0.0072465,0.026735,0.53636,0.049472,-0.01549,-0.021661,-0.013541
10042,0.00010078,0.0062721,0.54675,0.054019,-0.011267,-0.028482,-0.019712
10043,-0.0011985,0.0010752,0.50453,0.054019,-0.010293,-0.034329,-0.021012
10044,0.0017248,0.010819,0.4204,0.050771,-0.011592,-0.04115,-0.019063
10045,0.0085458,0.024786,0.31257,0.047198,-0.01549,-0.045697,-0.017764
10046,0.018615,0.036154,0.20181,0.044924,-0.023285,-0.043099,-0.017114
10047,0.030308,0.04395,0.10794,0.04395,-0.03303,-0.033354,-0.015165
10048,0.038103,0.048172,0.037778,0.042651,-0.046347,-0.024909,-0.010293
10049,0.042326,0.047847,-0.0050961,0.038428,-0.062587,-0.022311,-0.0047713
10050,0.044599,0.043625,-0.025884,0.029658,-0.081426,-0.027833,-0.0024977
10051,0.047523,0.037129,-0.029782,0.021538,-0.098316,-0.039851,-0.0011985
10052,0.05142,0.030633,-0.027183,0.013743,-0.10416,-0.052193,-0.0028225
10053,0.051745,0.027709,-0.023285,0.0091954,-0.089546,-0.058689,-0.010293
10054,0.046873,0.026735,-0.017764,0.009845,-0.061613,-0.056091,-0.016789
10055,0.041351,0.027385,-0.0083442,0.011469,-0.036602,-0.044073,-0.019712
10056,0.040377,0.029658,0.0059473,0.010495,-0.022311,-0.027833,-0.019063
10057,0.045249,0.031607,0.016991,0.0085458,-0.018088,-0.013541,-0.019712
10058,0.054019,0.029658,0.020888,0.0049729,-0.017764,-0.0067202,-0.020037
10059,0.061165,0.026735,0.020564,0.0026992,-0.018738,-0.0096434,-0.017764
10060,0.063113,0.02706,0.016341,0.0010752,-0.018413,-0.017439,-0.011917
10061,0.058241,0.031607,0.0085458,-0.00022403,-0.013866,-0.021012,-0.0041217
10062,0.049472,0.037778,-0.007045,-0.0015233,-0.0067202,-0.015165,0.0014
10063,0.038103,0.04395,-0.031081,-0.00022403,-0.0037969,-0.0044465,0.0020496
10064,0.028034,0.047523,-0.058365,0.0065969,-0.007045,0.0056225,-0.0021729
10065,0.016991,0.049147,-0.077528,0.015692,-0.010618,0.0085458,-0.011267
10066,0.0065969,0.050121,-0.083375,0.023812,-0.013866,0.0033489,-0.019388
10067,-0.0034721,0.052395,-0.078827,0.026735,-0.015165,-0.010293,-0.023935
10068,-0.011267,0.049796,-0.063237,0.025111,-0.013866,-0.026533,-0.025234
10069,-0.018088,0.041676,-0.043099,0.024461,-0.012567,-0.037902,-0.023285
10070,-0.023935,0.032906,-0.024585,0.023487,-0.013866,-0.039201,-0.019063
10071,-0.026209,0.023487,-0.012892,0.023812,-0.017439,-0.031081,-0.01484
10072,-0.027508,0.016016,-0.011592,0.026085,-0.025234,-0.015165,-0.014191
10073,-0.029782,0.0095202,-0.017764,0.025111,-0.034978,0.0010752,-0.019712
10074,-0.035303,0.00010078,-0.026858,0.01829,-0.039201,0.011144,-0.027183
10075,-0.043099,-0.013216,-0.035303,0.0065969,-0.034654,0.013743,-0.036602
10076,-0.047971,-0.029457,-0.034329,-0.0063954,-0.021986,0.013418,-0.040825
10077,-0.045697,-0.046996,-0.022311,-0.015815,-0.0076946,0.011469,-0.038876
10078,-0.037902,-0.061288,-0.0057458,-0.016464,0.0020496,0.0075714,-0.032705
10079,-0.031406,-0.064861,0.011794,-0.0057458,0.008221,0.0026992,-0.027833
10080,-0.031081,-0.057065,0.025761,0.015042,0.010819,-0.00054884,-0.025559
10081,-0.036278,-0.042449,0.036154,0.036154,0.012443,0.0014,-0.026209
10082,-0.04115,-0.027833,0.042651,0.048172,0.016666,0.008221,-0.032055
10083,-0.04115,-0.016464,0.041027,0.048822,0.022512,0.014068,-0.037252
10084,-0.034978,-0.010943,0.028359,0.046548,0.026085,0.015042,-0.035953
10085,-0.025884,-0.0096434,0.0065969,0.047523,0.02641,0.0095202,-0.03173
10086,-0.01549,-0.0080194,-0.019063,0.049472,0.024461,0.0059473,-0.023935
10087,-0.0050961,-0.0044465,-0.046347,0.048822,0.020239,0.0065969,-0.012242
10088,0.0065969,-0.00054884,-0.069083,0.045574,0.014392,0.012768,0.0059473
10089,0.016666,0.0026992,-0.085648,0.042651,0.01017,0.021863,0.025761
10090,0.021538,0.003024,-0.095717,0.039727,0.0088706,0.029983,0.041351
10091,0.021538,-0.0015233,-0.10026,0.037454,0.009845,0.031932,0.051745
10092,0.019264,-0.0063954,-0.098641,0.034206,0.01017,0.027709,0.055968
10093,0.01764,-0.0073698,-0.085648,0.027709,0.01017,0.019589,0.055643
10094,0.014068,-0.0047713,-0.062262,0.01894,0.011144,0.013093,0.055318
10095,0.0056225,0.0026992,-0.035303,0.009845,0.010819,0.012443,0.056292
10096,-0.0034721,0.0088706,-0.01484,0.0026992,0.0095202,0.022188,0.057917
10097,-0.007045,0.010819,-0.0057458,-0.0054209,0.008221,0.03518,0.06019
10098,-0.0037969,0.010495,-0.0050961,-0.0096434,0.0085458,0.047847,0.064088
10099,0.0046481,0.011144,-0.0076946,-0.010943,0.010819,0.058566,0.067011
10100,0.016991,0.016991,-0.007045,-0.0076946,0.015692,0.065387,0.070259
10101,0.028034,0.028034,-0.00087364,-0.0015233,0.023162,0.066686,0.075456
10102,0.034855,0.038103,0.0095202,0.0026992,0.029333,0.064088,0.082927
10103,0.037129,0.042001,0.020239,0.0023744,0.034206,0.061489,0.090397
10104,0.034206,0.041351,0.025111,-0.0018481,0.039402,0.059216,0.09397
10105,0.028034,0.039402,0.029333,-0.0080194,0.044275,0.057267,0.09397
10106,0.022512,0.039402,0.036154,-0.008669,0.047523,0.059216,0.09397
10107,0.023487,0.0433,0.045574,-0.0018481,0.048822,0.065387,0.095269
10108,0.029333,0.049796,0.063438,0.0085458,0.050771,0.072858,0.094945
10109,0.038428,0.055643,0.087149,0.01894,0.050771,0.076431,0.094945
10110,0.05142,0.059865,0.11216,0.02706,0.048497,0.073507,0.095594
10111,0.066686,0.058891,0.12872,0.030633,0.04395,0.066686,0.097868
10112,0.080978,0.051096,0.13002,0.028034,0.040377,0.057917,0.096244
10113,0.084876,0.038103,0.11736,0.021213,0.033231,0.049147,0.084226
10114,0.07708,0.025111,0.094295,0.009845,0.022837,0.038428,0.066686
10115,0.06084,0.016016,0.069285,0.00075039,0.010819,0.025436,0.051096
10116,0.043625,0.0095202,0.045574,-0.0034721,-0.0011985,0.013743,0.042001
10117,0.029333,0.0062721,0.024137,-0.0015233,-0.012242,0.01017,0.037778
10118,0.020239,0.0056225,0.0036737,0.003024,-0.018738,0.015692,0.033556
10119,0.017316,0.0072465,-0.013541,0.0069217,-0.020037,0.023487,0.029658
10120,0.016016,0.0056225,-0.02426,0.0078962,-0.018413,0.025111,0.026735
10121,0.014717,0.00010078,-0.034329,0.0062721,-0.016464,0.020239,0.024786
10122,0.013418,-0.0024977,-0.050569,0.0026992,-0.017764,0.014717,0.025111
10123,0.015692,-0.0011985,-0.070382,-0.0031473,-0.020687,0.010495,0.02706
10124,0.020564,0.0026992,-0.084349,-0.0047713,-0.02426,0.0085458,0.028359
