,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
7774,0.041676,0.088124,-0.007045,-0.053168,0.077405,0.04395,-0.00087364
7775,0.054993,0.089748,-0.0011985,-0.068758,0.073832,0.045899,0.0052977
7776,0.063113,0.082602,0.00042559,-0.073955,0.036804,0.037129,0.013093
7777,0.065387,0.073832,-0.0037969,-0.070707,-0.023285,0.017316,0.01894
7778,0.064413,0.065062,-0.0096434,-0.064211,-0.093119,-0.0099683,0.023487
7779,0.06084,0.062139,-0.011592,-0.052843,-0.15613,-0.036602,0.028034
7780,0.053369,0.065712,-0.0054209,-0.034329,-0.20323,-0.054142,0.037129
7781,0.044924,0.074157,0.0056225,-0.0063954,-0.23798,-0.062262,0.049147
7782,0.037778,0.088124,0.01764,0.028034,-0.26592,-0.062262,0.056617
7783,0.035505,0.098193,0.028359,0.061489,-0.28833,-0.057715,0.053369
7784,0.03518,0.10242,0.040052,0.089748,-0.30002,-0.050894,0.041351
7785,0.031282,0.098517,0.05207,0.11411,-0.2984,-0.044073,0.027385
7786,0.019589,0.085525,0.062789,0.13684,-0.27404,-0.038876,0.016016
7787,0.0033489,0.066686,0.068635,0.15893,-0.22597,-0.035303,0.012768
7788,-0.017439,0.042326,0.067011,0.17745,-0.15646,-0.034329,0.016991
7789,-0.041475,0.016016,0.055968,0.19076,-0.075255,-0.032055,0.029009
7790,-0.062262,-0.010293,0.038753,0.20246,-0.0031473,-0.030106,0.042326
7791,-0.071682,-0.029132,0.022837,0.21382,0.040702,-0.028482,0.055968
7792,-0.063237,-0.037577,0.015042,0.22,0.047198,-0.023285,0.067336
7793,-0.038227,-0.037577,0.017316,0.2148,0.024461,-0.019388,0.075131
7794,-0.0073698,-0.033679,0.025111,0.19239,-0.0093186,-0.020037,0.077405
7795,0.017965,-0.029132,0.032257,0.15276,-0.034004,-0.028157,0.075131
7796,0.033231,-0.028807,0.032257,0.10242,-0.032055,-0.041475,0.065062
7797,0.03583,-0.036602,0.026085,0.050771,-0.00054884,-0.054792,0.049796
7798,0.027385,-0.051868,0.01764,0.008221,0.053369,-0.064536,0.029983
7799,0.019264,-0.072981,0.0088706,-0.016789,0.11313,-0.06681,0.011469
7800,0.016991,-0.091495,0.0023744,-0.026858,0.1677,-0.064211,-0.0063954
7801,0.016016,-0.10384,-0.0028225,-0.03173,0.20733,-0.064861,-0.020037
7802,0.011794,-0.10384,-0.0060706,-0.034978,0.22584,-0.075255,-0.028157
7803,0.00042559,-0.093119,-0.010293,-0.037577,0.22065,-0.096367,-0.033679
7804,-0.015165,-0.077853,-0.01614,-0.036278,0.19369,-0.123,-0.037577
7805,-0.034329,-0.059339,-0.021337,-0.027833,0.14237,-0.14704,-0.042774
7806,-0.052518,-0.038551,-0.022961,-0.0096434,0.073507,-0.16263,-0.046996
7807,-0.067134,-0.013541,-0.020362,0.016341,-0.007045,-0.16977,-0.045372
7808,-0.075904,0.015692,-0.020687,0.040702,-0.090196,-0.1662,-0.04115
7809,-0.079152,0.042975,-0.025884,0.055643,-0.1649,-0.14996,-0.039851
7810,-0.080127,0.064088,-0.034004,0.051745,-0.21232,-0.12657,-0.047971
7811,-0.079152,0.07773,-0.039526,0.034206,-0.23116,-0.10254,-0.063561
7812,-0.080127,0.0852,-0.039851,0.0069217,-0.23181,-0.08305,-0.0837
7813,-0.082725,0.087799,-0.034329,-0.022311,-0.23149,-0.072331,-0.10319
7814,-0.079477,0.0852,-0.023935,-0.046996,-0.24188,-0.070058,-0.12008
7815,-0.06681,0.078379,-0.012567,-0.066485,-0.26039,-0.07428,-0.13567
7816,-0.048296,0.069934,-0.0060706,-0.079152,-0.27274,-0.081426,-0.14899
7817,-0.031081,0.06019,-0.008669,-0.085973,-0.25747,-0.086948,-0.15808
7818,-0.019712,0.045249,-0.015165,-0.084349,-0.20128,-0.082076,-0.161
7819,-0.012567,0.026735,-0.018738,-0.072331,-0.10124,-0.053817,-0.15711
7820,-0.0093186,0.0062721,-0.020362,-0.053168,0.029009,-0.0057458,-0.14411
7821,-0.010293,-0.012567,-0.022636,-0.03173,0.16673,0.054668,-0.1243
7822,-0.018413,-0.031406,-0.02426,-0.0099683,0.28431,0.1206,-0.10059
7823,-0.026858,-0.051544,-0.024585,0.011794,0.36421,0.17939,-0.077853
7824,-0.029782,-0.069083,-0.020362,0.028359,0.40871,0.21772,-0.057715
7825,-0.025559,-0.077528,-0.013541,0.039402,0.43567,0.23754,-0.046022
7826,-0.017114,-0.073306,-0.0076946,0.045574,0.46587,0.25085,-0.042124
7827,-0.0060706,-0.055441,-0.0037969,0.043625,0.50453,0.26514,-0.0405
7828,0.0014,-0.031406,-0.0011985,0.036154,0.54253,0.28431,-0.034654
7829,0.0065969,-0.0057458,-0.00087364,0.030308,0.57046,0.30152,-0.021012
7830,0.011144,0.020564,0.00075039,0.030308,0.57533,0.30899,-0.00022403
7831,0.016991,0.0433,0.0059473,0.036479,0.54968,0.30282,0.021863
7832,0.023487,0.057267,0.013743,0.042975,0.49641,0.28496,0.042975
7833,0.029009,0.059865,0.025111,0.049147,0.43437,0.2619,0.055318
7834,0.031932,0.055968,0.037454,0.054344,0.3772,0.23786,0.058566
7835,0.029333,0.05272,0.0433,0.058891,0.32848,0.21123,0.05272
7836,0.01829,0.051745,0.038753,0.062789,0.27781,0.17874,0.037454
7837,-0.0011985,0.043625,0.025111,0.061814,0.21415,0.13587,0.014068
7838,-0.027183,0.027709,0.0043233,0.05272,0.1297,0.082277,-0.013541
7839,-0.054467,0.0049729,-0.018088,0.033231,0.027709,0.024786,-0.038551
7840,-0.078178,-0.021986,-0.033679,0.0091954,-0.079152,-0.031081,-0.055441
7841,-0.094418,-0.049595,-0.039526,-0.013866,-0.17659,-0.081751,-0.064861
7842,-0.10546,-0.072006,-0.035628,-0.034654,-0.25552,-0.12787,-0.068758
7843,-0.11131,-0.086623,-0.030106,-0.051868,-0.31626,-0.16847,-0.06681
7844,-0.11293,-0.094743,-0.027508,-0.061288,-0.35979,-0.20128,-0.060313
7845,-0.11066,-0.10026,-0.028807,-0.059664,-0.3783,-0.22012,-0.051868
7846,-0.098316,-0.10059,-0.028157,-0.046347,-0.36661,-0.21979,-0.044723
7847,-0.073306,-0.090196,-0.024909,-0.029132,-0.33478,-0.2016,-0.035628
7848,-0.037577,-0.064211,-0.01549,-0.012242,-0.29645,-0.17205,-0.017764
7849,0.0023744,-0.019712,0.0010752,0.00075039,-0.26624,-0.13697,0.009845
7850,0.042001,0.035505,0.021213,0.011144,-0.24675,-0.10449,0.0433
7851,0.073182,0.088124,0.038428,0.017316,-0.22337,-0.077203,0.074157
7852,0.087799,0.12418,0.048172,0.019264,-0.18277,-0.05739,0.093321
7853,0.084876,0.13652,0.051745,0.016666,-0.12625,-0.042774,0.10079
7854,0.067661,0.1284,0.048822,0.0088706,-0.073631,-0.028807,0.10014
7855,0.044924,0.10631,0.040377,-0.00022403,-0.045697,-0.021986,0.09462
7856,0.027385,0.081627,0.028034,-0.0099683,-0.051544,-0.025884,0.089748
7857,0.019264,0.063763,0.015042,-0.016464,-0.078827,-0.038876,0.088448
7858,0.021538,0.061165,0.0078962,-0.01549,-0.10416,-0.054792,0.091696
7859,0.030957,0.071234,0.010819,-0.0041217,-0.10709,-0.06551,0.097218
7860,0.045899,0.0865,0.020239,0.016666,-0.084999,-0.064211,0.10079
7861,0.058891,0.096244,0.031607,0.042001,-0.054467,-0.047321,0.10242
7862,0.069285,0.094295,0.041027,0.064737,-0.037252,-0.020037,0.10274
7863,0.077405,0.080978,0.044599,0.082277,-0.046671,0.0088706,0.10306
7864,0.086175,0.061814,0.040702,0.091047,-0.076554,0.031607,0.10404
7865,0.094945,0.042326,0.032906,0.089098,-0.11358,0.042001,0.10371
7866,0.098193,0.025111,0.022837,0.074806,-0.14541,0.041027,0.096569
7867,0.094945,0.012119,0.012119,0.055318,-0.1675,0.031932,0.081303
7868,0.087149,0.0043233,0.0010752,0.033881,-0.18471,0.015692,0.061814
7869,0.080978,0.0010752,-0.0067202,0.012768,-0.2107,-0.0044465,0.045574
7870,0.076755,0.0023744,-0.011267,-0.00054884,-0.2526,-0.027833,0.037454
7871,0.072533,0.0078962,-0.012892,-0.0050961,-0.31074,-0.054792,0.034206
7872,0.06896,0.017965,-0.0080194,-0.0041217,-0.36985,-0.079802,0.033231
7873,0.066362,0.030957,0.0020496,-0.0011985,-0.41468,-0.10481,0.029009
7874,0.067011,0.042326,0.016341,-0.0021729,-0.43417,-0.12917,0.025111
7875,0.06896,0.048497,0.033556,-0.0067202,-0.43287,-0.15093,0.023812
7876,0.072208,0.049147,0.050446,-0.015815,-0.4267,-0.16653,0.027385
7877,0.075456,0.048172,0.064413,-0.024909,-0.42507,-0.17659,0.032906
7878,0.076106,0.044275,0.073182,-0.03238,-0.4202,-0.18374,0.036479
7879,0.071883,0.038753,0.073507,-0.034654,-0.40201,-0.18861,0.035505
7880,0.066686,0.030633,0.063438,-0.03303,-0.36368,-0.18796,0.03518
7881,0.062789,0.019914,0.046873,-0.030756,-0.30587,-0.17497,0.040377
7882,0.060515,0.0085458,0.029333,-0.030756,-0.23279,-0.14736,0.05207
7883,0.057917,0.00042559,0.014068,-0.03303,-0.14769,-0.11098,0.065387
7884,0.055643,-0.00022403,0.0020496,-0.036278,-0.051544,-0.067459,0.075456
7885,0.054019,0.0036737,-0.0024977,-0.038227,0.056942,-0.011917,0.078379
7886,0.054344,0.010819,0.00075039,-0.032705,0.17647,0.060515,0.076431
7887,0.055318,0.019914,0.010819,-0.017764,0.30185,0.14334,0.074806
7888,0.056942,0.033556,0.022837,0.0036737,0.40708,0.22065,0.073182
7889,0.061814,0.052395,0.03583,0.022512,0.4571,0.27424,0.06831
7890,0.063763,0.067986,0.040052,0.025111,0.43112,0.29373,0.060515
7891,0.057917,0.071234,0.026085,0.0049729,0.33595,0.27261,0.045249
7892,0.041027,0.058891,-0.0021729,-0.035303,0.20376,0.22065,0.019589
7893,0.01764,0.035505,-0.035953,-0.08305,0.070584,0.15731,-0.0093186
7894,-0.0011985,0.010819,-0.06551,-0.12203,-0.034978,0.10177,-0.030431
7895,-0.0099683,-0.00022403,-0.081101,-0.13794,-0.09994,0.071883,-0.038551
7896,-0.008669,0.0069217,-0.077203,-0.12495,-0.1243,0.066037,-0.034654
7897,-0.0028225,0.024786,-0.058689,-0.092145,-0.1204,0.072858,-0.02361
7898,0.0046481,0.045249,-0.038876,-0.053168,-0.11326,0.074806,-0.012242
7899,0.01017,0.059865,-0.028157,-0.018413,-0.12333,0.064088,-0.0034721
7900,0.010819,0.064737,-0.029132,0.0075714,-0.14736,0.040377,0.00010078
7901,0.0069217,0.055968,-0.038227,0.024137,-0.17075,0.01017,0.0014
7902,-0.00087364,0.037454,-0.050569,0.033556,-0.17627,-0.020037,0.00010078
7903,-0.011592,0.014068,-0.059014,0.042326,-0.15613,-0.041799,-0.007045
7904,-0.024585,-0.0073698,-0.061937,0.055643,-0.11748,-0.052518,-0.017114
7905,-0.038551,-0.022311,-0.061288,0.073832,-0.077528,-0.05739,-0.027833
7906,-0.047321,-0.024585,-0.055116,0.095594,-0.051544,-0.063886,-0.03303
7907,-0.049595,-0.018738,-0.042449,0.11378,-0.043099,-0.070058,-0.028482
7908,-0.043748,-0.0093186,-0.021986,0.12255,-0.045697,-0.071357,-0.017439
7909,-0.030431,-0.0037969,0.0043233,0.11995,-0.04992,-0.06616,-0.0041217
7910,-0.013541,-0.0073698,0.033881,0.10956,-0.040175,-0.051544,0.0039985
7911,0.0039985,-0.018088,0.059865,0.094945,-0.0021729,-0.023935,0.0072465
7912,0.01829,-0.032055,0.07773,0.082277,0.071558,0.016016,0.014068
7913,0.024786,-0.043748,0.083251,0.074482,0.17355,0.063763,0.029333
7914,0.019914,-0.053168,0.079029,0.073832,0.29373,0.11248,0.044924
7915,0.0059473,-0.061288,0.070909,0.07773,0.41943,0.15179,0.053044
7916,-0.012242,-0.067784,0.061814,0.081303,0.53279,0.17842,0.05272
7917,-0.030106,-0.071032,0.050121,0.080978,0.61431,0.19044,0.041676
7918,-0.043099,-0.073631,0.035505,0.072208,0.64549,0.18394,0.023487
7919,-0.046022,-0.073955,0.015367,0.054019,0.62471,0.15861,0.0017248
7920,-0.036278,-0.069733,-0.0047713,0.033881,0.56234,0.11995,-0.017764
7921,-0.021337,-0.061288,-0.019388,0.016991,0.48147,0.083901,-0.029132
7922,-0.011592,-0.050569,-0.027833,0.0059473,0.40838,0.061165,-0.03303
7923,-0.012892,-0.043099,-0.031081,-0.0018481,0.35479,0.054344,-0.034329
7924,-0.026209,-0.041475,-0.033354,-0.012242,0.31841,0.053694,-0.036927
7925,-0.046996,-0.044723,-0.034654,-0.027183,0.28463,0.048822,-0.039851
7926,-0.068758,-0.047646,-0.0405,-0.043423,0.23721,0.032582,-0.043748
7927,-0.082725,-0.048296,-0.047321,-0.055766,0.16965,0.0072465,-0.046996
7928,-0.085648,-0.047971,-0.052518,-0.060313,0.088124,-0.022961,-0.050569
7929,-0.077853,-0.04862,-0.053817,-0.057715,0.013418,-0.052518,-0.052193
7930,-0.063237,-0.051868,-0.050894,-0.04992,-0.037577,-0.076554,-0.055116
7931,-0.047971,-0.051868,-0.042449,-0.042449,-0.064536,-0.089546,-0.058689
7932,-0.035303,-0.046996,-0.025884,-0.036278,-0.076554,-0.09117,-0.05739
7933,-0.023935,-0.033354,-0.0011985,-0.026533,-0.077528,-0.080776,-0.047646
7934,-0.013866,-0.014191,0.023162,-0.0060706,-0.065186,-0.062912,-0.025559
7935,-0.0080194,0.0075714,0.042975,0.025111,-0.047971,-0.046671,0.0014
7936,-0.0063954,0.026085,0.057267,0.056942,-0.050894,-0.039201,0.021863
7937,-0.0080194,0.036154,0.065712,0.080328,-0.093444,-0.047971,0.027385
7938,-0.011267,0.03518,0.066037,0.092021,-0.17757,-0.07493,0.018615
7939,-0.016789,0.028034,0.06019,0.097218,-0.28573,-0.10936,0.00010078
7940,-0.018413,0.019264,0.053044,0.099167,-0.39227,-0.13762,-0.016789
7941,-0.016464,0.015042,0.049796,0.10079,-0.46307,-0.14639,-0.024909
7942,-0.012892,0.019264,0.050121,0.10274,-0.47055,-0.1334,-0.022961
7943,-0.0057458,0.030633,0.051096,0.10339,-0.40526,-0.10546,-0.015165
7944,0.0039985,0.040052,0.048822,0.10047,-0.2854,-0.075255,-0.0034721
7945,0.0095202,0.045574,0.04395,0.092346,-0.14346,-0.051544,0.0072465
7946,0.0078962,0.048497,0.036804,0.082277,-0.0093186,-0.039201,0.012768
7947,-0.0018481,0.05207,0.034855,0.073832,0.097543,-0.042449,0.0088706
7948,-0.012242,0.057267,0.042975,0.072533,0.169,-0.051868,-0.0011985
7949,-0.016464,0.064088,0.062789,0.080653,0.21155,-0.060313,-0.0089938
7950,-0.0063954,0.074806,0.089098,0.095269,0.23234,-0.059664,-0.008669
7951,0.016016,0.091696,0.10924,0.10826,0.23624,-0.04927,0.0033489
7952,0.042326,0.10599,0.11898,0.11443,0.22519,-0.032055,0.022188
7953,0.062139,0.11118,0.11736,0.11346,0.19499,-0.013541,0.040702
7954,0.070909,0.10794,0.10534,0.10599,0.1362,0.0056225,0.05207
7955,0.072208,0.10177,0.089748,0.093321,0.046223,0.019914,0.051745
7956,0.070259,0.093645,0.073832,0.078379,-0.070382,0.028359,0.042001
7957,0.064088,0.084551,0.058891,0.057267,-0.2042,0.025436,0.022837
7958,0.05272,0.067986,0.047198,0.028684,-0.33315,0.011794,-0.0021729
7959,0.029658,0.045574,0.03583,-0.0031473,-0.43482,-0.0076946,-0.027183
7960,0.0020496,0.020888,0.021213,-0.03238,-0.49458,-0.026209,-0.044073
7961,-0.019388,0.0010752,0.0043233,-0.054467,-0.50757,-0.040825,-0.048945
7962,-0.030756,-0.010293,-0.0093186,-0.063886,-0.47347,-0.045697,-0.041475
7963,-0.027833,-0.0076946,-0.014191,-0.060638,-0.40039,-0.036278,-0.023935
7964,-0.011592,0.0078962,-0.011592,-0.04927,-0.30197,-0.01484,-0.00087364
7965,0.0078962,0.031932,-0.0067202,-0.0405,-0.19998,0.0072465,0.020564
7966,0.021213,0.05142,-0.0050961,-0.036278,-0.11456,0.021538,0.033231
7967,0.024461,0.056617,-0.0083442,-0.036927,-0.04927,0.020888,0.033231
7968,0.021863,0.047198,-0.013866,-0.035953,0.0036737,0.008221,0.026735
7969,0.015042,0.032906,-0.016789,-0.03173,0.05142,-0.0067202,0.016991
7970,0.0072465,0.022512,-0.017764,-0.026209,0.088124,-0.015165,0.010495
7971,0.0052977,0.020888,-0.015165,-0.021337,0.11054,-0.012567,0.0091954
7972,0.010819,0.027709,-0.010293,-0.021661,0.11801,-0.0024977,0.009845
7973,0.020888,0.037454,-0.0076946,-0.027508,0.10599,0.012768,0.014392
7974,0.029333,0.044275,-0.010618,-0.041475,0.07708,0.029658,0.024786
7975,0.029658,0.046223,-0.017114,-0.061288,0.040052,0.048497,0.037454
7976,0.021213,0.045899,-0.025559,-0.086298,0.0065969,0.067986,0.04395
7977,0.0075714,0.041351,-0.034654,-0.11261,-0.013216,0.084226,0.038428
7978,-0.0050961,0.033231,-0.044073,-0.1334,-0.016464,0.095594,0.029333
7979,-0.0093186,0.01894,-0.048296,-0.14736,-0.0031473,0.10177,0.020888
7980,-0.0057458,0.0039985,-0.043748,-0.15288,0.012768,0.10079,0.019914
7981,0.0026992,-0.0057458,-0.038876,-0.15158,0.012119,0.094295,0.025111
7982,0.01764,-0.0063954,-0.033679,-0.14314,-0.021337,0.082927,0.036479
7983,0.032906,0.00075039,-0.029132,-0.12365,-0.090845,0.075456,0.048172
7984,0.044599,0.009845,-0.02361,-0.095717,-0.18309,0.06896,0.056617
7985,0.05142,0.01829,-0.019712,-0.061937,-0.26397,0.057592,0.06019
7986,0.05207,0.025761,-0.012892,-0.022961,-0.28378,0.040377,0.06019
7987,0.048822,0.033556,-0.0044465,0.020239,-0.19901,0.02706,0.057917
7988,0.044599,0.04395,0.0072465,0.063763,-0.0024977,0.028359,0.061814
7989,0.048172,0.062464,0.020564,0.10436,0.25443,0.044275,0.075131
7990,0.067661,0.086175,0.036804,0.13749,0.48926,0.06961,0.096569
7991,0.094295,0.10664,0.048822,0.16153,0.6273,0.086824,0.11736
7992,0.10989,0.11508,0.05272,0.17355,0.63348,0.084551,0.1271
7993,0.10501,0.10501,0.042975,0.17062,0.51947,0.06084,0.11931
7994,0.079029,0.079354,0.014068,0.15309,0.33368,0.023487,0.098842
7995,0.039402,0.044924,-0.029132,0.12288,0.1336,-0.01614,0.073832
7996,-0.0024977,0.011144,-0.073306,0.086175,-0.030106,-0.048296,0.049147
7997,-0.038227,-0.017439,-0.10968,0.048822,-0.1308,-0.071682,0.02706
7998,-0.062262,-0.039851,-0.12722,0.018615,-0.1649,-0.084674,0.0085458
7999,-0.073306,-0.04992,-0.1243,-0.00022403,-0.15061,-0.090521,-0.0018481
8000,-0.072656,-0.048296,-0.10416,-0.010618,-0.11326,-0.094743,-0.0073698
8001,-0.064211,-0.038227,-0.075904,-0.018738,-0.064861,-0.099615,-0.012242
8002,-0.053492,-0.025884,-0.047321,-0.025884,-0.010293,-0.10644,-0.020037
8003,-0.045697,-0.01549,-0.026858,-0.026533,0.055643,-0.11586,-0.033679
8004,-0.042449,-0.0076946,-0.014516,-0.018088,0.13555,-0.1217,-0.053168
8005,-0.042449,-0.0031473,-0.0044465,0.0010752,0.22487,-0.1178,-0.072331
8006,-0.046022,-0.0011985,0.0046481,0.023162,0.31224,-0.099615,-0.084024
8007,-0.050244,-0.0063954,0.011794,0.043625,0.3811,-0.070382,-0.087922
8008,-0.052843,-0.015815,0.015367,0.055643,0.4191,-0.037902,-0.084024
8009,-0.051868,-0.026858,0.017965,0.057267,0.42527,-0.0073698,-0.078827
8010,-0.045372,-0.038876,0.019264,0.05142,0.40871,0.020239,-0.077528
8011,-0.037902,-0.048945,0.020888,0.047847,0.3824,0.044275,-0.077528
8012,-0.033679,-0.053492,0.027709,0.055643,0.35641,0.064088,-0.073306
8013,-0.031081,-0.050569,0.038103,0.07708,0.33043,0.076106,-0.064861
8014,-0.032705,-0.043099,0.045899,0.10112,0.28918,0.076106,-0.056091
8015,-0.038876,-0.034978,0.050121,0.11151,0.21935,0.057267,-0.051544
8016,-0.049595,-0.027833,0.050121,0.097868,0.11736,0.01829,-0.052518
8017,-0.056741,-0.023285,0.047198,0.062139,-0.0067202,-0.029782,-0.059664
8018,-0.055441,-0.018413,0.041027,0.017965,-0.13859,-0.077853,-0.071357
8019,-0.044073,-0.0099683,0.035505,-0.016464,-0.25942,-0.11293,-0.083375
8020,-0.025234,0.003024,0.029333,-0.03238,-0.34842,-0.123,-0.085973
8021,-0.00054884,0.020888,0.022512,-0.028157,-0.39357,-0.10481,-0.07493
8022,0.029658,0.040377,0.017316,-0.0096434,-0.39714,-0.068758,-0.048945
8023,0.054668,0.057267,0.021213,0.014717,-0.36823,-0.023935,-0.01484
8024,0.066362,0.068635,0.031932,0.038428,-0.31724,0.024461,0.01894
8025,0.066037,0.074806,0.044599,0.053044,-0.2474,0.072533,0.045574
8026,0.061814,0.078704,0.054993,0.055968,-0.16653,0.10956,0.059541
8027,0.059541,0.082602,0.057917,0.048172,-0.088247,0.12872,0.063763
8028,0.062464,0.087799,0.051096,0.034206,-0.029457,0.1271,0.063113
8029,0.072858,0.099167,0.038103,0.020239,-0.0031473,0.10501,0.063438
8030,0.095919,0.1232,0.027385,0.0088706,-0.01484,0.073832,0.06896
8031,0.13002,0.15893,0.021538,0.0023744,-0.061613,0.047847,0.081627
8032,0.16413,0.19304,0.016341,0.00010078,-0.1217,0.033556,0.09397
8033,0.18297,0.20765,0.0091954,0.00075039,-0.17107,0.032257,0.099492
8034,0.17745,0.19141,0.0017248,0.0052977,-0.19056,0.040052,0.096569
8035,0.15179,0.14821,-0.0028225,0.012119,-0.18277,0.051096,0.088448
8036,0.11508,0.088448,-0.0015233,0.022188,-0.1623,0.058241,0.07708
8037,0.076431,0.025111,0.0023744,0.029333,-0.14541,0.053044,0.064088
8038,0.039078,-0.025559,0.0039985,0.031282,-0.13502,0.036154,0.05207
8039,0.0039985,-0.059339,0.0026992,0.031607,-0.11553,0.022837,0.046548
8040,-0.02426,-0.079477,-0.00087364,0.030957,-0.076554,0.027709,0.048172
8041,-0.041475,-0.096042,-0.0054209,0.030308,-0.02426,0.047847,0.054019
8042,-0.04862,-0.12008,-0.010293,0.027709,0.020564,0.076755,0.060515
8043,-0.054142,-0.15646,-0.015165,0.022188,0.039727,0.10404,0.067011
8044,-0.059014,-0.19998,-0.017439,0.013418,0.038753,0.1219,0.072858
8045,-0.059664,-0.23928,-0.01614,0.0049729,0.037454,0.13002,0.077405
8046,-0.055766,-0.26559,-0.013866,0.0033489,0.056617,0.13555,0.083901
8047,-0.048296,-0.27241,-0.0067202,0.015692,0.10891,0.14821,0.090072
8048,-0.037902,-0.26137,0.01017,0.042326,0.19401,0.17257,0.096569
8049,-0.027833,-0.23538,0.032582,0.077405,0.29438,0.20148,0.10274
8050,-0.018413,-0.19673,0.055318,0.11021,0.38435,0.22032,0.10501
8051,-0.0044465,-0.14346,0.075781,0.13262,0.44476,0.21772,0.10501
8052,0.0091954,-0.073631,0.092671,0.13977,0.4714,0.19499,0.10112
8053,0.020239,0.0039985,0.10436,0.13002,0.4675,0.15828,0.091372
8054,0.028034,0.079354,0.10664,0.10989,0.44476,0.11995,0.080003
8055,0.037129,0.13977,0.095269,0.087474,0.41196,0.092346,0.072208
8056,0.046548,0.18134,0.071558,0.067011,0.37233,0.078379,0.066686
8057,0.053044,0.20376,0.044924,0.049472,0.32134,0.071883,0.058241
8058,0.05272,0.20311,0.018615,0.031282,0.25378,0.058566,0.046548
8059,0.048172,0.18004,-0.0024977,0.015692,0.17485,0.028684,0.031932
8060,0.044924,0.13912,-0.01614,0.0059473,0.095594,-0.013216,0.015042
8061,0.037778,0.088448,-0.025234,0.0036737,0.029658,-0.061937,-0.0024977
8062,0.02706,0.039078,-0.030431,0.0052977,-0.020362,-0.10319,-0.016789
8063,0.014717,0.0023744,-0.033679,0.0072465,-0.067134,-0.1308,-0.025559
8064,0.008221,-0.014191,-0.029132,0.0072465,-0.12755,-0.14509,-0.029782
8065,0.014717,-0.0057458,-0.01614,0.0078962,-0.20096,-0.14671,-0.031406
8066,0.039078,0.023812,0.003024,0.0075714,-0.27501,-0.14087,-0.029457
8067,0.076755,0.064413,0.021538,0.0065969,-0.3364,-0.1321,-0.021337
8068,0.11931,0.10436,0.033881,0.003024,-0.37733,-0.12495,-0.008669
8069,0.15731,0.13295,0.037778,-0.0041217,-0.40071,-0.11943,0.0072465
8070,0.18622,0.14464,0.032582,-0.01549,-0.40883,-0.11033,0.023487
8071,0.19921,0.13879,0.020239,-0.027508,-0.40104,-0.096692,0.037129
8072,0.19011,0.11963,0.0043233,-0.040175,-0.37213,-0.080776,0.047847
8073,0.16023,0.09462,-0.011267,-0.050894,-0.32438,-0.064861,0.05272
8074,0.11801,0.067336,-0.020687,-0.059339,-0.26169,-0.050244,0.051096
8075,0.073832,0.042975,-0.026858,-0.06551,-0.18666,-0.036927,0.0433
8076,0.033556,0.014717,-0.03173,-0.068109,-0.10124,-0.028157,0.028684
8077,-0.0034721,-0.020037,-0.035953,-0.064211,-0.011267,-0.021661,0.0056225
8078,-0.038227,-0.060313,-0.037577,-0.054467,0.079679,-0.017439,-0.026209
8079,-0.065835,-0.097017,-0.035303,-0.0405,0.1638,-0.01549,-0.057715
8080,-0.077203,-0.1191,-0.03173,-0.024585,0.23364,-0.011267,-0.080127
8081,-0.071682,-0.12008,-0.026209,-0.007045,0.28691,0.0046481,-0.089871
8082,-0.052518,-0.10026,-0.017114,0.012443,0.32101,0.036804,-0.084674
8083,-0.03173,-0.069408,-0.0076946,0.03453,0.33043,0.081952,-0.069408
8084,-0.018413,-0.040175,-0.0028225,0.058566,0.31159,0.12645,-0.052518
