,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
9776,-0.007045,0.013743,-0.012242,0.021538,-0.0034721,-0.01614,-0.021337
9777,0.00042559,0.016991,-0.0057458,0.024137,-0.0076946,-0.021337,-0.013216
9778,0.012119,0.023487,0.0043233,0.030308,-0.0083442,-0.023285,0.0026992
9779,0.020888,0.028034,0.013093,0.036479,-0.0080194,-0.018738,0.020239
9780,0.025111,0.028034,0.019589,0.040052,-0.008669,-0.012242,0.030633
9781,0.02641,0.024137,0.020888,0.038428,-0.011267,-0.0076946,0.032582
9782,0.026735,0.01829,0.017965,0.033881,-0.016789,-0.0089938,0.029009
9783,0.026735,0.011794,0.0095202,0.026085,-0.024585,-0.016464,0.025111
9784,0.028684,0.008221,0.0017248,0.018615,-0.030756,-0.02361,0.022512
9785,0.032906,0.009845,-0.0015233,0.013418,-0.029782,-0.022961,0.021863
9786,0.041027,0.016991,0.0017248,0.011794,-0.022961,-0.019063,0.024461
9787,0.048822,0.024461,0.0091954,0.01017,-0.013541,-0.013541,0.025761
9788,0.048172,0.030633,0.01829,0.0088706,-0.0050961,-0.0093186,0.023812
9789,0.037778,0.036804,0.02641,0.011794,0.0033489,-0.0050961,0.01894
9790,0.02706,0.040377,0.027385,0.016016,0.011794,-0.0015233,0.013743
9791,0.021538,0.039402,0.021538,0.021863,0.018615,0.0010752,0.0095202
9792,0.024786,0.036804,0.013743,0.029983,0.021863,0.0039985,0.0069217
9793,0.032257,0.032582,0.0039985,0.037778,0.019264,0.00075039,0.0046481
9794,0.037778,0.026085,-0.0031473,0.044599,0.01017,-0.0083442,0.0010752
9795,0.039402,0.01894,-0.0041217,0.045574,-0.00054884,-0.020037,-0.0037969
9796,0.037129,0.015367,0.0085458,0.042651,-0.0073698,-0.025234,-0.0093186
9797,0.031607,0.015367,0.031282,0.038753,-0.0076946,-0.019388,-0.013216
9798,0.025436,0.017965,0.053694,0.037778,-0.0063954,-0.0044465,-0.013216
9799,0.020564,0.024461,0.064088,0.040702,-0.0021729,0.013093,-0.008669
9800,0.01894,0.030957,0.057917,0.046873,0.0052977,0.024786,-0.0021729
9801,0.020239,0.033231,0.038428,0.053044,0.013418,0.028684,0.00075039
9802,0.022512,0.028359,0.01829,0.056292,0.016991,0.024461,-0.0028225
9803,0.022512,0.01764,0.0023744,0.05207,0.012768,0.015367,-0.011917
9804,0.013093,0.0039985,-0.0067202,0.040052,0.0020496,0.0020496,-0.023935
9805,-0.0057458,-0.012242,-0.012242,0.023162,-0.011917,-0.01614,-0.034654
9806,-0.027833,-0.028482,-0.012892,0.0069217,-0.025234,-0.037252,-0.045047
9807,-0.047321,-0.037252,-0.0093186,-0.0028225,-0.03303,-0.04862,-0.055766
9808,-0.057715,-0.03173,-0.0034721,-0.0067202,-0.031081,-0.044723,-0.067784
9809,-0.05739,-0.01549,0.0017248,-0.0037969,-0.020687,-0.028157,-0.073631
9810,-0.047971,0.00075039,0.0065969,0.0020496,-0.0067202,-0.012567,-0.072006
9811,-0.033354,0.011469,0.014392,0.008221,0.0072465,-0.0034721,-0.058365
9812,-0.018088,0.014392,0.027385,0.016016,0.016991,-0.0021729,-0.037577
9813,-0.0015233,0.011794,0.041351,0.022837,0.021213,-0.0034721,-0.017439
9814,0.014068,0.0091954,0.051096,0.026735,0.023812,-0.0044465,-0.0037969
9815,0.029333,0.010495,0.051745,0.028359,0.026085,-0.0011985,0.0049729
9816,0.0433,0.016666,0.045899,0.028034,0.029009,0.0065969,0.011144
9817,0.053369,0.022512,0.03583,0.028684,0.033231,0.01764,0.013418
9818,0.057917,0.023487,0.024786,0.032906,0.036479,0.023812,0.011144
9819,0.056617,0.019589,0.018615,0.040702,0.037129,0.024786,0.0043233
9820,0.054019,0.013418,0.021538,0.053694,0.032257,0.025761,-0.0044465
9821,0.051096,0.0091954,0.031607,0.072208,0.025761,0.02706,-0.010943
9822,0.050771,0.010819,0.044599,0.10209,0.020888,0.028359,-0.011592
9823,0.048822,0.016016,0.054668,0.13879,0.01764,0.02641,-0.008669
9824,0.047198,0.01894,0.060515,0.17225,0.017316,0.024137,-0.0047713
9825,0.042975,0.014392,0.062139,0.18654,0.01829,0.028359,-0.00054884
9826,0.037129,0.0069217,0.058566,0.16965,0.021863,0.032906,0.0059473
9827,0.030957,-0.00022403,0.04395,0.11768,0.025761,0.032582,0.012443
9828,0.024461,-0.0067202,0.017965,0.041351,0.024137,0.025761,0.016016
9829,0.017316,-0.010618,-0.01549,-0.038227,0.014068,0.014068,0.016016
9830,0.016991,-0.0089938,-0.046996,-0.10156,-0.0047713,0.0039985,0.011469
9831,0.023487,-0.0044465,-0.069408,-0.13404,-0.025884,-0.0067202,0.0085458
9832,0.030633,0.0046481,-0.078503,-0.13177,-0.041799,-0.01614,0.010819
9833,0.034855,0.015692,-0.072656,-0.10124,-0.047321,-0.024909,0.014717
9834,0.03518,0.024786,-0.057715,-0.059339,-0.045047,-0.033354,0.017316
9835,0.027385,0.027709,-0.038551,-0.022961,-0.038227,-0.037577,0.019264
9836,0.014392,0.027709,-0.017439,-0.0028225,-0.032705,-0.032705,0.022512
9837,-0.00054884,0.030308,0.00075039,-0.0021729,-0.027833,-0.021337,0.027385
9838,-0.011917,0.040052,0.011469,-0.015165,-0.023285,-0.0060706,0.031932
9839,-0.016464,0.054019,0.016666,-0.035303,-0.019063,0.0059473,0.036479
9840,-0.012892,0.067336,0.01764,-0.056091,-0.011917,0.012443,0.044924
9841,-0.0024977,0.081627,0.017316,-0.070382,-0.00087364,0.016666,0.05272
9842,0.0065969,0.097218,0.018615,-0.076554,0.011469,0.022188,0.057917
9843,0.0075714,0.10729,0.020564,-0.074605,0.021538,0.031282,0.056942
9844,-0.0015233,0.10696,0.022837,-0.067459,0.028034,0.040052,0.050446
9845,-0.019712,0.09397,0.021538,-0.055116,0.029658,0.043625,0.040702
9846,-0.043423,0.073182,0.016991,-0.036278,0.02706,0.039078,0.024786
9847,-0.062587,0.050121,0.0088706,-0.01484,0.01894,0.027709,0.0036737
9848,-0.069083,0.029658,-0.0011985,0.0046481,0.0052977,0.014392,-0.013541
9849,-0.061288,0.017965,-0.011592,0.015692,-0.013216,0.0036737,-0.021661
9850,-0.043748,0.017316,-0.019388,0.010495,-0.029457,-0.0047713,-0.018738
9851,-0.022961,0.023162,-0.022961,-0.0073698,-0.038551,-0.012567,-0.008669
9852,-0.0054209,0.029009,-0.023285,-0.031081,-0.041799,-0.01549,0.0046481
9853,0.0095202,0.031282,-0.023285,-0.052193,-0.0405,-0.011267,0.013743
9854,0.019589,0.026735,-0.02361,-0.062587,-0.035953,-0.0015233,0.019589
9855,0.021538,0.016341,-0.028482,-0.059014,-0.028482,0.011794,0.02641
9856,0.01764,0.0017248,-0.03238,-0.04115,-0.021012,0.024461,0.037129
9857,0.009845,-0.01549,-0.033679,-0.013216,-0.013541,0.03583,0.049796
9858,0.0010752,-0.028807,-0.030756,0.022512,-0.00054884,0.042001,0.06084
9859,-0.0076946,-0.029457,-0.020037,0.063113,0.016016,0.040377,0.064413
9860,-0.018738,-0.018413,-0.0063954,0.10956,0.029333,0.033556,0.058566
9861,-0.028482,-0.0031473,0.0052977,0.16315,0.036479,0.027385,0.048172
9862,-0.032705,0.0085458,0.016016,0.22487,0.039402,0.02706,0.038753
9863,-0.029457,0.010495,0.024137,0.28918,0.042975,0.028034,0.03453
9864,-0.021986,0.0010752,0.031932,0.34764,0.050121,0.028359,0.030308
9865,-0.013866,-0.014191,0.037778,0.38272,0.057592,0.024137,0.024461
9866,-0.011592,-0.031406,0.042975,0.36648,0.055643,0.017965,0.018615
9867,-0.01549,-0.043748,0.044924,0.27716,0.037778,0.01017,0.012443
9868,-0.020687,-0.047646,0.036154,0.10891,0.009845,0.0036737,0.0072465
9869,-0.020687,-0.042449,0.015367,-0.11098,-0.019063,0.00010078,0.0052977
9870,-0.011267,-0.031081,-0.0083442,-0.32828,-0.037902,-0.0018481,0.0062721
9871,0.0059473,-0.019712,-0.032705,-0.48289,-0.045372,-0.0047713,0.0085458
9872,0.029658,-0.013866,-0.055441,-0.53648,-0.044723,-0.011917,0.009845
9873,0.053369,-0.012892,-0.072331,-0.49361,-0.040825,-0.021986,0.011794
9874,0.067336,-0.016464,-0.079152,-0.38772,-0.034329,-0.03303,0.014392
9875,0.065712,-0.021986,-0.07493,-0.2591,-0.027183,-0.038551,0.016016
9876,0.050771,-0.024585,-0.060313,-0.14054,-0.018738,-0.03173,0.017316
9877,0.03453,-0.020687,-0.039526,-0.04992,-0.0083442,-0.01549,0.019589
9878,0.022837,-0.013216,-0.01549,0.013418,0.0036737,0.003024,0.021538
9879,0.019589,-0.0034721,0.0072465,0.055318,0.014392,0.015692,0.019914
9880,0.020564,0.0065969,0.027709,0.07773,0.022512,0.021863,0.014068
9881,0.021863,0.01764,0.038428,0.080653,0.025111,0.024786,0.0039985
9882,0.023487,0.02706,0.037778,0.067986,0.022512,0.022837,-0.0073698
9883,0.023162,0.032582,0.022188,0.046548,0.012443,0.015042,-0.017114
9884,0.019589,0.033881,-0.0037969,0.025111,-0.0067202,0.0020496,-0.022311
9885,0.018615,0.031282,-0.026209,0.0069217,-0.03173,-0.010618,-0.020362
9886,0.022837,0.025436,-0.034978,-0.0057458,-0.054792,-0.021661,-0.011592
9887,0.029333,0.020239,-0.027183,-0.0096434,-0.069083,-0.028482,0.00010078
9888,0.031282,0.01764,-0.0060706,-0.0041217,-0.071357,-0.029457,0.010819
9889,0.029009,0.019264,0.01764,0.01017,-0.064211,-0.023935,0.016666
9890,0.026735,0.023162,0.034206,0.030957,-0.053168,-0.016464,0.016341
9891,0.025436,0.022837,0.042326,0.056617,-0.039851,-0.012567,0.013418
9892,0.022188,0.014392,0.040377,0.088448,-0.023285,-0.011917,0.010819
9893,0.016991,0.0014,0.029983,0.12743,-0.0067202,-0.015815,0.011469
9894,0.010495,-0.012242,0.017965,0.17582,0.0056225,-0.021986,0.013418
9895,0.0049729,-0.021986,0.014717,0.23104,0.010819,-0.023285,0.012443
9896,-0.0018481,-0.025559,0.019914,0.27879,0.014068,-0.01614,0.011469
9897,-0.0089938,-0.025559,0.031932,0.29243,0.020888,-0.0015233,0.013418
9898,-0.016789,-0.024585,0.039078,0.24663,0.027385,0.016341,0.017965
9899,-0.024909,-0.027833,0.03518,0.13977,0.027385,0.029333,0.023162
9900,-0.031081,-0.032705,0.018615,0.0017248,0.016991,0.035505,0.023487
9901,-0.034978,-0.032705,-0.00087364,-0.1191,0.0043233,0.033556,0.022837
9902,-0.035953,-0.027183,-0.01549,-0.18471,-0.0021729,0.023487,0.019589
9903,-0.034654,-0.019712,-0.026533,-0.18796,-0.0031473,0.009845,0.015042
9904,-0.030106,-0.011592,-0.03238,-0.14411,-0.0076946,-0.0024977,0.010495
9905,-0.02361,0.00075039,-0.028807,-0.081751,-0.019712,-0.0096434,0.0088706
9906,-0.016464,0.014392,-0.017439,-0.022636,-0.034329,-0.013216,0.012119
9907,-0.010618,0.025111,-0.0028225,0.021863,-0.04115,-0.016789,0.017316
9908,-0.0057458,0.029333,0.0091954,0.051745,-0.034978,-0.018738,0.023487
9909,-0.0028225,0.029333,0.014068,0.06896,-0.019063,-0.019063,0.028684
9910,0.0020496,0.025111,0.014717,0.075456,0.0010752,-0.016789,0.036479
9911,0.010819,0.020888,0.015367,0.071234,0.014717,-0.0093186,0.046223
9912,0.021213,0.01764,0.019914,0.061814,0.018615,0.00042559,0.052395
9913,0.028359,0.016991,0.025761,0.05142,0.015692,0.0095202,0.050771
9914,0.028034,0.017316,0.031607,0.04395,0.0095202,0.016016,0.045249
9915,0.022188,0.020239,0.03583,0.039078,0.00010078,0.016991,0.037454
9916,0.015692,0.024137,0.041351,0.038753,-0.0089938,0.013418,0.029009
9917,0.012119,0.029658,0.047198,0.042651,-0.016789,0.009845,0.019914
9918,0.008221,0.037129,0.050446,0.046548,-0.021012,0.0056225,0.010495
9919,0.0023744,0.045249,0.045899,0.050446,-0.021986,0.00010078,0.00075039
9920,-0.0015233,0.05207,0.036804,0.054668,-0.017764,-0.0067202,-0.0060706
9921,-0.0037969,0.054019,0.02706,0.059541,-0.012567,-0.013866,-0.0063954
9922,-0.0015233,0.052395,0.015367,0.065387,-0.012567,-0.018088,-0.0024977
9923,0.0052977,0.050121,0.0017248,0.067986,-0.015165,-0.019063,-0.00087364
9924,0.014717,0.053369,-0.012242,0.065062,-0.016789,-0.015815,-0.00022403
9925,0.025436,0.060515,-0.021661,0.055643,-0.014516,-0.010618,0.0010752
9926,0.033556,0.067986,-0.022961,0.042001,-0.0096434,-0.0073698,0.0036737
9927,0.031932,0.070584,-0.01614,0.029333,-0.0054209,-0.0067202,0.0046481
9928,0.021538,0.067011,-0.0054209,0.020239,-0.0018481,-0.0080194,0.0036737
9929,0.0062721,0.062789,0.0069217,0.013418,0.0039985,-0.0083442,-0.00054884
9930,-0.0034721,0.056617,0.01829,0.0088706,0.011144,-0.0034721,-0.0063954
9931,-0.0031473,0.048172,0.024786,0.0095202,0.020888,0.0049729,-0.010618
9932,0.0056225,0.039402,0.022512,0.013743,0.030957,0.013743,-0.0099683
9933,0.014717,0.032582,0.013093,0.01764,0.039727,0.020239,-0.007045
9934,0.021538,0.028034,0.0043233,0.018615,0.046873,0.021863,-0.0057458
9935,0.023812,0.024786,-0.0018481,0.016666,0.049472,0.020564,-0.0054209
9936,0.025436,0.021863,-0.0037969,0.019914,0.047847,0.021213,-0.0015233
9937,0.032582,0.021538,-0.0031473,0.030308,0.042975,0.026085,0.013093
9938,0.046223,0.02641,-0.00054884,0.043625,0.03583,0.036479,0.033231
9939,0.058566,0.031607,0.003024,0.05142,0.034855,0.045249,0.047198
9940,0.065062,0.03518,0.0065969,0.05142,0.038753,0.045899,0.047198
9941,0.063763,0.03518,0.010495,0.046223,0.041351,0.036154,0.038428
9942,0.056942,0.034206,0.013743,0.040052,0.041676,0.021863,0.023812
9943,0.049147,0.029983,0.012443,0.038103,0.042001,0.013418,0.0078962
9944,0.045249,0.025761,0.011144,0.038103,0.044275,0.011144,-0.0080194
9945,0.040377,0.022188,0.01017,0.038103,0.045899,0.0085458,-0.021012
9946,0.031607,0.016991,0.008221,0.032906,0.044275,0.00042559,-0.029132
9947,0.017965,0.0085458,0.0020496,0.022837,0.042326,-0.012567,-0.031081
9948,0.0056225,-0.0028225,-0.0057458,0.013743,0.038103,-0.02426,-0.028157
9949,-0.0028225,-0.012242,-0.0080194,0.010819,0.031282,-0.028807,-0.021661
9950,-0.0073698,-0.017114,-0.0037969,0.014392,0.021863,-0.022961,-0.013866
9951,-0.011917,-0.019712,0.0046481,0.021213,0.015692,-0.0080194,-0.0044465
9952,-0.01484,-0.022311,0.011469,0.029009,0.014068,0.0069217,0.0010752
9953,-0.016464,-0.024909,0.015042,0.03453,0.016991,0.014392,0.00075039
9954,-0.014191,-0.025234,0.016341,0.035505,0.01894,0.013093,-0.0034721
9955,-0.010618,-0.020037,0.018615,0.034206,0.016991,0.0049729,-0.0076946
9956,-0.011917,-0.008669,0.020888,0.031282,0.01017,-0.0031473,-0.0050961
9957,-0.017764,0.00010078,0.023162,0.02706,0.0026992,-0.0063954,0.0033489
9958,-0.024585,0.0023744,0.020564,0.021863,-0.0031473,-0.0054209,0.011794
9959,-0.031406,-0.0034721,0.012119,0.014392,-0.0073698,-0.00022403,0.016341
9960,-0.039851,-0.012567,0.00010078,0.0052977,-0.012567,0.0026992,0.016666
9961,-0.04862,-0.020362,-0.011917,-0.00087364,-0.019063,0.00075039,0.011469
9962,-0.053168,-0.025234,-0.017439,-0.0018481,-0.024909,-0.0050961,0.0020496
9963,-0.04927,-0.026209,-0.019388,0.0020496,-0.025559,-0.015815,-0.010293
9964,-0.035628,-0.024909,-0.017764,0.0069217,-0.022961,-0.026209,-0.018088
9965,-0.01484,-0.022311,-0.014516,0.0085458,-0.020037,-0.031081,-0.020687
9966,0.0052977,-0.017114,-0.013541,0.0072465,-0.018738,-0.027833,-0.01549
9967,0.020239,-0.012567,-0.016464,0.0059473,-0.018413,-0.018738,-0.0044465
9968,0.029009,-0.0089938,-0.021661,0.0052977,-0.017439,-0.0073698,0.0072465
9969,0.034206,-0.0047713,-0.025884,0.0039985,-0.016789,0.0023744,0.017316
9970,0.039727,0.00075039,-0.023285,0.0020496,-0.01549,0.0085458,0.019914
9971,0.047198,0.008221,-0.016464,0.0020496,-0.01549,0.0091954,0.016341
9972,0.050446,0.015042,-0.010943,0.003024,-0.016464,0.0039985,0.0088706
9973,0.048172,0.01764,-0.0096434,0.0043233,-0.018088,-0.0080194,0.0014
9974,0.040052,0.016991,-0.0060706,0.0043233,-0.023935,-0.025884,-0.0034721
9975,0.028034,0.013418,0.0049729,0.0017248,-0.03173,-0.042774,-0.0044465
9976,0.016016,0.011469,0.019264,-0.0015233,-0.034978,-0.051544,-0.0024977
9977,0.0095202,0.016991,0.033881,-0.0037969,-0.035953,-0.044398,0.0010752
9978,0.0091954,0.031607,0.04395,-0.0028225,-0.035303,-0.023285,0.0043233
9979,0.012768,0.054019,0.045899,0.0010752,-0.035303,-0.00054884,0.0072465
9980,0.015692,0.080653,0.042001,0.0072465,-0.033679,0.016341,0.008221
9981,0.016341,0.10404,0.038103,0.015042,-0.027833,0.021863,0.0075714
9982,0.0091954,0.11703,0.038753,0.019589,-0.017764,0.016666,0.0072465
9983,-0.0060706,0.10989,0.0433,0.015692,-0.0083442,0.0065969,0.0052977
9984,-0.028807,0.080003,0.043625,0.0036737,-0.0054209,-0.0041217,-0.00087364
9985,-0.053168,0.034206,0.031607,-0.013541,-0.010618,-0.011592,-0.0063954
9986,-0.070707,-0.013541,0.010495,-0.027833,-0.018413,-0.013541,-0.008669
9987,-0.076554,-0.046996,-0.012567,-0.036278,-0.02361,-0.013541,-0.0076946
9988,-0.072981,-0.057065,-0.025234,-0.039201,-0.022311,-0.013866,-0.0083442
9989,-0.062262,-0.045697,-0.025234,-0.037902,-0.013866,-0.012567,-0.0083442
9990,-0.044723,-0.022636,-0.013866,-0.032705,-0.0057458,-0.0099683,-0.0050961
9991,-0.027508,-0.00054884,0.0017248,-0.02426,0.00010078,-0.0067202,0.00010078
9992,-0.014516,0.010819,0.013093,-0.016789,-0.0015233,-0.0044465,0.0052977
9993,-0.007045,0.013418,0.021538,-0.010943,-0.0099683,0.00042559,0.011794
9994,-0.0031473,0.013418,0.027709,-0.0073698,-0.021012,0.0072465,0.017316
9995,-0.0018481,0.017316,0.030633,-0.0041217,-0.028482,0.011469,0.020239
9996,0.00042559,0.024786,0.02706,-0.0015233,-0.027183,0.010495,0.023812
9997,0.0056225,0.033231,0.01894,0.0010752,-0.018738,0.0069217,0.028684
9998,0.013418,0.040052,0.012119,0.00075039,-0.007045,-0.0024977,0.031607
9999,0.021213,0.044599,0.0091954,-0.00054884,0.0017248,-0.0083442,0.030633
10000,0.028684,0.047847,0.0078962,-0.00054884,0.0036737,-0.0093186,0.024786
10001,0.038428,0.045574,0.0036737,0.0020496,-0.00087364,-0.0067202,0.01764
10002,0.047198,0.041351,-0.00087364,0.0078962,-0.0047713,-0.0047713,0.0078962
10003,0.052395,0.038103,-0.0060706,0.013743,-0.0073698,-0.0060706,-0.0031473
10004,0.055968,0.037129,-0.0067202,0.019589,-0.0076946,-0.0099683,-0.013866
10005,0.060515,0.034855,-0.0041217,0.025436,-0.0047713,-0.014516,-0.020362
10006,0.064413,0.029333,-0.0011985,0.029658,-0.00022403,-0.01484,-0.021337
10007,0.064088,0.024137,0.00010078,0.029333,0.0056225,-0.011267,-0.020362
10008,0.057592,0.021213,-0.00087364,0.024137,0.0095202,-0.008669,-0.017114
10009,0.047523,0.021538,-0.0034721,0.013418,0.012119,-0.0076946,-0.011267
10010,0.03453,0.027385,-0.0089938,-0.0018481,0.010819,-0.0067202,-0.0044465
10011,0.021863,0.035505,-0.01549,-0.018413,0.0069217,-0.0018481,0.0033489
10012,0.012443,0.039078,-0.018738,-0.033354,0.0017248,0.0026992,0.011794
10013,0.012768,0.03518,-0.01484,-0.045372,-0.0018481,0.0056225,0.015042
10014,0.019589,0.021863,-0.0089938,-0.050894,-0.0041217,0.0056225,0.013418
10015,0.02641,0.0065969,-0.0076946,-0.050569,-0.0096434,0.0069217,0.011794
10016,0.030633,-0.0041217,-0.0093186,-0.044398,-0.018413,0.011794,0.015042
10017,0.029983,-0.0096434,-0.012567,-0.034978,-0.024909,0.01894,0.024786
10018,0.028359,-0.011592,-0.010943,-0.02426,-0.029782,0.023162,0.036154
10019,0.025436,-0.0096434,-0.0031473,-0.013541,-0.03173,0.022512,0.042001
10020,0.020888,-0.0041217,0.0069217,-0.00054884,-0.029457,0.016341,0.038428
10021,0.015692,0.0046481,0.013743,0.015692,-0.026209,0.0091954,0.028359
10022,0.011794,0.012768,0.013743,0.033231,-0.023285,0.0046481,0.018615
10023,0.0095202,0.019264,0.0049729,0.047198,-0.022636,0.0036737,0.013418
10024,0.0072465,0.022188,-0.0057458,0.055643,-0.029132,0.0049729,0.013418
10025,0.0043233,0.019914,-0.013866,0.055643,-0.034654,0.0072465,0.017316
10026,0.00075039,0.012119,-0.01549,0.045899,-0.033679,0.0075714,0.022837
10027,-0.0028225,0.0010752,-0.0076946,0.028684,-0.02426,0.0052977,0.02641
10028,-0.0047713,-0.010618,0.0056225,0.0059473,-0.010943,0.00042559,0.029009
10029,-0.0054209,-0.018738,0.017965,-0.01614,0.00075039,-0.008669,0.028359
10030,-0.0076946,-0.021012,0.02641,-0.029782,0.0078962,-0.020362,0.025436
10031,-0.0099683,-0.020037,0.028034,-0.036602,0.012443,-0.029457,0.021863
10032,-0.0093186,-0.020687,0.023162,-0.039526,0.013093,-0.033679,0.019914
10033,-0.0067202,-0.025234,0.017316,-0.038551,0.013743,-0.033354,0.017965
10034,-0.00054884,-0.030756,0.015692,-0.034004,0.014392,-0.026858,0.013743
10035,0.0062721,-0.035628,0.016991,-0.027508,0.015042,-0.016789,0.0059473
10036,0.0091954,-0.033679,0.020564,-0.018413,0.016341,-0.0063954,0.00010078
10037,0.0072465,-0.025559,0.023812,-0.007045,0.015042,-0.00022403,-0.0011985
10038,0.0039985,-0.016464,0.026085,0.0049729,0.013743,-0.00087364,0.0033489
10039,0.0033489,-0.013866,0.022512,0.012443,0.014392,-0.0073698,0.009845
10040,0.0046481,-0.01614,0.014717,0.017316,0.01829,-0.017764,0.015692
10041,0.009845,-0.017764,0.0056225,0.020564,0.023162,-0.028157,0.01829
10042,0.016341,-0.017439,-0.0028225,0.024461,0.029983,-0.034654,0.019264
10043,0.021538,-0.014191,-0.0089938,0.029658,0.037778,-0.034978,0.020239
10044,0.025436,-0.0080194,-0.011267,0.036154,0.045574,-0.028157,0.023487
10045,0.027709,-0.0011985,-0.0080194,0.041027,0.049796,-0.020362,0.027709
10046,0.028684,0.0039985,0.0023744,0.045249,0.048822,-0.015165,0.028684
10047,0.028359,0.008221,0.012119,0.048172,0.040377,-0.011267,0.025111
10048,0.026085,0.011144,0.016341,0.049472,0.031607,-0.0054209,0.01894
10049,0.022188,0.014392,0.015367,0.048497,0.026085,0.00075039,0.013743
10050,0.017965,0.01764,0.015692,0.045574,0.024786,0.0065969,0.012443
10051,0.015042,0.020564,0.021863,0.045899,0.028359,0.0085458,0.014068
10052,0.012119,0.022512,0.032582,0.05142,0.032906,0.0085458,0.019264
10053,0.010495,0.021538,0.041351,0.061165,0.039402,0.0085458,0.026735
10054,0.008221,0.021538,0.04395,0.072533,0.047847,0.0062721,0.036479
10055,0.0059473,0.021863,0.040377,0.082602,0.054668,0.0036737,0.043625
10056,0.0026992,0.021538,0.031607,0.089098,0.054668,0.0017248,0.045249
10057,0.0020496,0.020564,0.024137,0.092021,0.047523,0.00010078,0.040702
10058,0.0052977,0.01894,0.022837,0.088773,0.03583,-0.0024977,0.032257
10059,0.011144,0.015692,0.023162,0.078704,0.022837,-0.0067202,0.01894
10060,0.014068,0.0091954,0.021538,0.062139,0.011794,-0.013866,0.0039985
10061,0.013093,0.0026992,0.014717,0.045574,0.0039985,-0.021986,-0.0093186
10062,0.012119,-0.0011985,0.0069217,0.032906,0.00075039,-0.027183,-0.020037
10063,0.015042,0.00010078,0.0036737,0.026085,-0.0021729,-0.025234,-0.026209
10064,0.01894,0.0039985,0.0085458,0.025436,-0.0067202,-0.015815,-0.030756
10065,0.021538,0.010495,0.016341,0.028684,-0.012242,-0.0037969,-0.03238
10066,0.020888,0.016341,0.022188,0.036154,-0.018413,0.0072465,-0.031081
10067,0.016341,0.019914,0.024137,0.047198,-0.024585,0.015692,-0.027508
10068,0.011469,0.022837,0.02641,0.056617,-0.029132,0.019589,-0.021986
10069,0.011144,0.028684,0.028034,0.060515,-0.030106,0.022188,-0.013216
10070,0.013743,0.033881,0.029009,0.056617,-0.026533,0.023487,-0.0021729
10071,0.01764,0.037454,0.026735,0.045574,-0.019063,0.022837,0.0065969
10072,0.019589,0.039078,0.01894,0.030633,-0.010293,0.023812,0.011469
10073,0.021538,0.038428,0.0072465,0.012443,-0.0047713,0.025111,0.012768
