,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
17380,0.037454,-0.07493,-0.03238,-0.043099,-0.16685,0.023812,0.0062721
17381,0.03453,-0.070707,-0.037577,-0.047321,-0.16912,0.031282,0.008221
17382,0.029658,-0.054467,-0.038876,-0.046996,-0.15743,0.034855,0.011144
17383,0.020564,-0.036278,-0.038227,-0.045697,-0.13534,0.032257,0.012768
17384,0.012443,-0.020362,-0.040175,-0.045372,-0.10936,0.020239,0.013093
17385,0.0059473,-0.0083442,-0.046022,-0.045372,-0.087922,0.0020496,0.011794
17386,0.0026992,0.0020496,-0.054792,-0.039526,-0.076554,-0.012892,0.010819
17387,0.00010078,0.013743,-0.062912,-0.023285,-0.071032,-0.01484,0.0072465
17388,-0.0011985,0.024137,-0.068109,-0.0018481,-0.059664,-0.0054209,-0.00022403
17389,-0.0054209,0.031607,-0.069083,0.014068,-0.032055,0.0072465,-0.012892
17390,-0.010293,0.033881,-0.062587,0.018615,0.012119,0.017316,-0.024585
17391,-0.0096434,0.03453,-0.046022,0.012119,0.06084,0.023162,-0.026533
17392,-0.0021729,0.036804,-0.02426,0.0010752,0.099492,0.026735,-0.020037
17393,0.0075714,0.043625,-0.00022403,-0.010943,0.12158,0.027385,-0.0089938
17394,0.010819,0.05142,0.020239,-0.023935,0.131,0.02641,0.0010752
17395,0.003024,0.057917,0.037129,-0.037577,0.1336,0.02641,0.0075714
17396,-0.011592,0.058566,0.048497,-0.052193,0.13879,0.030957,0.0078962
17397,-0.027183,0.052395,0.05142,-0.064211,0.15179,0.035505,0.00075039
17398,-0.038551,0.040702,0.04395,-0.069083,0.17192,0.033881,-0.0076946
17399,-0.043099,0.029658,0.031607,-0.063886,0.19791,0.024786,-0.013216
17400,-0.042124,0.027709,0.019914,-0.047971,0.23266,0.018615,-0.011592
17401,-0.037577,0.036479,0.01017,-0.024909,0.27229,0.01894,-0.00022403
17402,-0.034329,0.046548,0.0056225,0.00010078,0.30542,0.021213,0.014068
17403,-0.036927,0.051745,0.0065969,0.020239,0.32069,0.01894,0.026085
17404,-0.043099,0.053044,0.0091954,0.030633,0.31874,0.010495,0.03453
17405,-0.045697,0.051096,0.011469,0.033556,0.30932,0.0020496,0.037454
17406,-0.04115,0.046873,0.0091954,0.031932,0.29892,0.0010752,0.036479
17407,-0.030106,0.040702,0.0026992,0.028034,0.28528,0.008221,0.034206
17408,-0.015815,0.031607,-0.0093186,0.021213,0.26157,0.021538,0.028034
17409,-0.0031473,0.022837,-0.021337,0.012768,0.22844,0.03583,0.01894
17410,0.0072465,0.01829,-0.027833,0.0078962,0.19174,0.050446,0.008221
17411,0.016666,0.021213,-0.02426,0.0078962,0.15601,0.063438,0.003024
17412,0.029009,0.037454,-0.010293,0.012768,0.12158,0.069934,0.0091954
17413,0.042975,0.065062,0.013418,0.019264,0.081303,0.066686,0.02641
17414,0.057267,0.090072,0.039078,0.028684,0.03583,0.059216,0.046223
17415,0.070909,0.10469,0.060515,0.038103,-0.0080194,0.054019,0.060515
17416,0.080978,0.10631,0.073832,0.049472,-0.038551,0.054019,0.06896
17417,0.084876,0.099817,0.078379,0.058891,-0.050569,0.056617,0.073182
17418,0.079354,0.089423,0.074806,0.060515,-0.048296,0.058566,0.072533
17419,0.065062,0.082602,0.062789,0.049796,-0.038876,0.054668,0.065062
17420,0.044924,0.078704,0.0433,0.030308,-0.029457,0.041027,0.048822
17421,0.019914,0.07773,0.021213,0.0072465,-0.027183,0.017316,0.027709
17422,-0.0041217,0.07708,0.0020496,-0.013866,-0.032705,-0.0093186,0.0052977
17423,-0.022636,0.071883,-0.012892,-0.03173,-0.047971,-0.030756,-0.01484
17424,-0.034329,0.063763,-0.024909,-0.043423,-0.069083,-0.040175,-0.029132
17425,-0.039526,0.057917,-0.033679,-0.045372,-0.0837,-0.036278,-0.038227
17426,-0.035303,0.053694,-0.037252,-0.036602,-0.080127,-0.021337,-0.042124
17427,-0.023935,0.051745,-0.035953,-0.018738,-0.054792,0.00010078,-0.040825
17428,-0.008669,0.050121,-0.028482,0.0014,-0.0063954,0.025761,-0.031406
17429,0.0056225,0.046223,-0.015815,0.021213,0.062464,0.056292,-0.017764
17430,0.013093,0.039727,0.0010752,0.038753,0.1362,0.089423,-0.00022403
17431,0.012443,0.031607,0.016991,0.05272,0.19076,0.11638,0.015042
17432,0.0043233,0.023162,0.027709,0.059216,0.20993,0.12743,0.024461
17433,-0.0031473,0.015367,0.030633,0.058891,0.19336,0.11866,0.027385
17434,-0.0076946,0.0095202,0.028034,0.054668,0.16153,0.098517,0.024137
17435,-0.011592,0.0043233,0.023162,0.047847,0.14107,0.076755,0.016016
17436,-0.019063,-0.0073698,0.015692,0.039727,0.14399,0.057267,0.0059473
17437,-0.028482,-0.030756,0.0072465,0.030308,0.16283,0.042975,-0.0044465
17438,-0.035628,-0.061288,0.0020496,0.023487,0.17647,0.037454,-0.010943
17439,-0.039851,-0.090845,-0.00054884,0.019914,0.17062,0.036804,-0.012892
17440,-0.038876,-0.10871,-0.00087364,0.022512,0.14139,0.042001,-0.0096434
17441,-0.030756,-0.11196,0.00010078,0.029009,0.099167,0.051745,-0.0011985
17442,-0.015815,-0.10026,-0.00022403,0.040052,0.059541,0.064413,0.014068
17443,0.0062721,-0.077203,0.00075039,0.053694,0.032257,0.079354,0.034855
17444,0.030633,-0.047646,0.0049729,0.067986,0.013093,0.090722,0.056292
17445,0.047198,-0.021012,0.01017,0.076431,-0.008669,0.091696,0.070584
17446,0.049147,-0.0047713,0.014717,0.074806,-0.04862,0.078704,0.072208
17447,0.038753,0.0033489,0.014392,0.064413,-0.10644,0.055968,0.063438
17448,0.024786,0.0069217,0.011794,0.049472,-0.16458,0.029658,0.05142
17449,0.013093,0.0072465,0.011469,0.036154,-0.20355,0.0072465,0.042975
17450,0.0043233,0.003024,0.013743,0.023487,-0.21427,-0.0083442,0.037778
17451,0.0010752,-0.0034721,0.013743,0.012119,-0.20193,-0.017439,0.034206
17452,0.0039985,-0.0057458,0.0091954,0.0056225,-0.18179,-0.023935,0.030957
17453,0.0085458,-0.0018481,0.0059473,0.0062721,-0.16295,-0.03303,0.029333
17454,0.010819,0.0059473,0.0075714,0.01017,-0.14736,-0.044398,0.030308
17455,0.01017,0.013743,0.016016,0.014068,-0.12852,-0.053492,0.034855
17456,0.0062721,0.020564,0.026735,0.013093,-0.10611,-0.059664,0.036804
17457,0.0026992,0.026735,0.030308,0.0075714,-0.0824,-0.067134,0.032906
17458,-0.0015233,0.029658,0.023487,0.0026992,-0.060963,-0.07428,0.020239
17459,-0.0093186,0.029658,0.011469,-0.0018481,-0.042449,-0.08305,0.0020496
17460,-0.021012,0.029983,0.0033489,-0.0047713,-0.023285,-0.092145,-0.015815
17461,-0.030431,0.03518,0.0017248,-0.007045,-0.00022403,-0.097991,-0.025559
17462,-0.030106,0.046223,0.0062721,-0.0067202,0.020888,-0.10189,-0.024585
17463,-0.019388,0.058566,0.013743,-0.0044465,0.027385,-0.10774,-0.020362
17464,-0.0031473,0.065062,0.022188,-0.0024977,0.011794,-0.11975,-0.018738
17465,0.0069217,0.054993,0.030633,-0.0021729,-0.021337,-0.13729,-0.021661
17466,0.0020496,0.023487,0.034855,-0.0041217,-0.058365,-0.15613,-0.028807
17467,-0.017764,-0.018088,0.03453,-0.0050961,-0.079152,-0.16912,-0.037252
17468,-0.045047,-0.058689,0.02706,-0.0047713,-0.073955,-0.17042,-0.041475
17469,-0.070058,-0.084024,0.015692,-0.0015233,-0.044073,-0.15905,-0.040825
17470,-0.084349,-0.086298,0.0069217,0.0052977,-0.0050961,-0.14184,-0.034654
17471,-0.081751,-0.06551,0.003024,0.014068,0.02641,-0.1256,-0.023935
17472,-0.06551,-0.029782,0.0039985,0.020239,0.041676,-0.11456,-0.01484
17473,-0.038227,0.012119,0.0043233,0.021863,0.035505,-0.10644,-0.011592
17474,-0.0096434,0.045899,0.0033489,0.016666,0.0023744,-0.098316,-0.013541
17475,0.012119,0.071558,0.0039985,0.0052977,-0.048296,-0.090196,-0.018738
17476,0.023812,0.091047,0.0056225,-0.0089938,-0.093119,-0.080451,-0.024585
17477,0.033556,0.10566,0.01017,-0.020362,-0.11163,-0.067784,-0.024585
17478,0.045899,0.11346,0.016341,-0.024585,-0.092469,-0.048296,-0.017439
17479,0.061814,0.11378,0.026735,-0.024909,-0.042449,-0.021986,-0.0037969
17480,0.076755,0.10924,0.03583,-0.025884,0.0095202,0.0088706,0.0091954
17481,0.079679,0.095594,0.038753,-0.026858,0.029658,0.04395,0.020239
17482,0.062464,0.073507,0.033881,-0.025234,0.00042559,0.079029,0.026735
17483,0.035505,0.050446,0.023487,-0.018738,-0.068758,0.10696,0.024137
17484,0.01017,0.032257,0.012768,-0.011592,-0.15646,0.11443,0.012768
17485,-0.0073698,0.016666,-0.00022403,-0.0096434,-0.2487,0.092996,-0.0041217
17486,-0.017114,-0.00087364,-0.015815,-0.01484,-0.33965,0.045249,-0.023935
17487,-0.021661,-0.018738,-0.029132,-0.022311,-0.4215,-0.012567,-0.042774
17488,-0.022636,-0.034329,-0.034004,-0.027833,-0.48321,-0.063886,-0.052193
17489,-0.017114,-0.042124,-0.029457,-0.026858,-0.51959,-0.10026,-0.04927
17490,0.0010752,-0.038551,-0.01484,-0.019388,-0.53356,-0.11618,-0.034004
17491,0.032582,-0.024585,0.0036737,-0.0021729,-0.52674,-0.10968,-0.012892
17492,0.067986,-0.0047713,0.024461,0.027709,-0.49588,-0.085324,0.0065969
17493,0.096244,0.011144,0.044275,0.067336,-0.43709,-0.056416,0.022512
17494,0.11054,0.019264,0.059541,0.10729,-0.35199,-0.030756,0.033556
17495,0.11313,0.020239,0.065387,0.13749,-0.25065,-0.01614,0.038753
17496,0.10729,0.020564,0.060515,0.15471,-0.15061,-0.0083442,0.041351
17497,0.098842,0.027385,0.049796,0.15991,-0.057715,0.00075039,0.041351
17498,0.089098,0.036804,0.037778,0.15341,0.031607,0.013418,0.039078
17499,0.072533,0.049472,0.02641,0.13977,0.11476,0.032257,0.032257
17500,0.054993,0.056942,0.016341,0.11963,0.19141,0.05142,0.017965
17501,0.038428,0.050771,0.0052977,0.095594,0.25378,0.057917,-0.00054884
17502,0.019589,0.025761,-0.0063954,0.069934,0.29535,0.046548,-0.020037
17503,-0.0011985,-0.0093186,-0.014516,0.042001,0.31192,0.026735,-0.035628
17504,-0.021661,-0.044073,-0.016789,0.012768,0.30347,0.012443,-0.045697
17505,-0.037252,-0.067134,-0.011592,-0.010943,0.27651,0.011469,-0.04927
17506,-0.045697,-0.076229,-0.0021729,-0.019712,0.24273,0.020239,-0.045697
17507,-0.045047,-0.075255,0.0075714,-0.011267,0.20668,0.029658,-0.034654
17508,-0.034654,-0.073955,0.017316,0.012768,0.17355,0.033881,-0.017114
17509,-0.013866,-0.076879,0.023162,0.041676,0.14854,0.033231,0.0026992
17510,0.017965,-0.082725,0.022837,0.065062,0.13132,0.03453,0.021538
17511,0.055318,-0.085324,0.020239,0.082602,0.11248,0.042001,0.040052
17512,0.09397,-0.079477,0.019914,0.092996,0.084551,0.057917,0.054019
17513,0.12288,-0.06616,0.024786,0.10014,0.050446,0.07708,0.059865
17514,0.13295,-0.055441,0.029983,0.10339,0.015367,0.092996,0.061165
17515,0.12028,-0.050894,0.033231,0.098517,-0.015165,0.10112,0.059216
17516,0.092021,-0.047971,0.031607,0.087474,-0.037577,0.098517,0.052395
17517,0.058241,-0.038876,0.024461,0.072533,-0.051544,0.082277,0.042975
17518,0.031282,-0.018738,0.014068,0.054668,-0.06551,0.053044,0.033231
17519,0.017965,0.011794,0.003024,0.037778,-0.075904,0.022512,0.026085
17520,0.01764,0.046548,-0.0054209,0.023812,-0.068434,0.0026992,0.024137
17521,0.024137,0.079354,-0.013541,0.015692,-0.025884,0.0014,0.030633
17522,0.030308,0.10047,-0.017439,0.010495,0.053694,0.020239,0.040052
17523,0.030633,0.10371,-0.019712,0.0036737,0.16023,0.055318,0.048172
17524,0.022188,0.089098,-0.021012,-0.007045,0.28333,0.099492,0.050771
17525,0.0072465,0.060515,-0.025884,-0.022961,0.41456,0.14334,0.050771
17526,-0.010293,0.028034,-0.033354,-0.0405,0.54578,0.18167,0.047847
17527,-0.022311,-0.00054884,-0.041475,-0.054467,0.66466,0.2109,0.042326
17528,-0.028157,-0.019712,-0.042774,-0.063561,0.74878,0.23169,0.035505
17529,-0.027183,-0.028482,-0.034004,-0.068758,0.77379,0.23818,0.030957
17530,-0.021337,-0.029782,-0.018738,-0.06551,0.72864,0.22552,0.028684
17531,-0.012892,-0.023935,-0.00087364,-0.04927,0.62893,0.19856,0.027709
17532,0.00042559,-0.012242,0.016991,-0.02361,0.5029,0.1638,0.026735
17533,0.016991,0.0046481,0.02706,0.0056225,0.38045,0.12872,0.026085
17534,0.031932,0.023162,0.027385,0.029658,0.27391,0.092346,0.023487
17535,0.041027,0.042651,0.020239,0.041676,0.18427,0.056292,0.01894
17536,0.039402,0.055318,0.012119,0.045574,0.10112,0.020564,0.016341
17537,0.029333,0.061165,0.010819,0.04395,0.015692,-0.010943,0.015692
17538,0.016016,0.063113,0.018615,0.043625,-0.076554,-0.033679,0.01764
17539,0.008221,0.063113,0.031932,0.046873,-0.1701,-0.043748,0.022837
17540,0.013418,0.064413,0.045899,0.051745,-0.25682,-0.042124,0.030633
17541,0.029009,0.067336,0.053694,0.054019,-0.32893,-0.037577,0.038103
17542,0.049147,0.06961,0.051745,0.050121,-0.37862,-0.037252,0.042001
17543,0.064737,0.070584,0.041027,0.042001,-0.40558,-0.050569,0.045574
17544,0.066686,0.067661,0.025111,0.031607,-0.41273,-0.079152,0.045249
17545,0.052395,0.062139,0.011144,0.019589,-0.40396,-0.11715,0.041676
17546,0.02641,0.055318,0.0052977,0.008221,-0.3822,-0.15191,0.032906
17547,-0.0031473,0.048822,0.0078962,0.00010078,-0.35199,-0.17432,0.021538
17548,-0.027508,0.04395,0.016341,-0.0054209,-0.31464,-0.17952,0.011144
17549,-0.045047,0.042326,0.028034,-0.0080194,-0.27631,-0.17302,0.00042559
17550,-0.053817,0.042651,0.037778,-0.0076946,-0.24415,-0.161,-0.0057458
17551,-0.056416,0.043625,0.042326,-0.008669,-0.22174,-0.14996,-0.0063954
17552,-0.055766,0.042975,0.039402,-0.008669,-0.20583,-0.14152,-0.0021729
17553,-0.052193,0.043625,0.030957,-0.0060706,-0.18796,-0.13145,0.003024
17554,-0.046671,0.046223,0.019914,-0.0041217,-0.16458,-0.11683,0.011144
17555,-0.041799,0.048822,0.013418,-0.0031473,-0.13534,-0.097991,0.015367
17556,-0.039526,0.050446,0.013743,-0.007045,-0.10384,-0.076554,0.014068
17557,-0.037252,0.051096,0.018615,-0.011267,-0.075579,-0.055766,0.0046481
17558,-0.034654,0.052395,0.020564,-0.014516,-0.061613,-0.040175,-0.008669
17559,-0.030106,0.054668,0.015367,-0.014191,-0.067134,-0.03238,-0.019712
17560,-0.02361,0.056942,0.0039985,-0.013866,-0.0837,-0.036602,-0.028807
17561,-0.017764,0.06019,-0.012892,-0.01484,-0.093769,-0.047971,-0.03303
17562,-0.01549,0.064413,-0.036927,-0.01484,-0.088572,-0.059014,-0.033354
17563,-0.016464,0.06896,-0.060313,-0.012567,-0.07493,-0.064536,-0.026858
17564,-0.021986,0.072208,-0.076554,-0.0096434,-0.070382,-0.059989,-0.016464
17565,-0.031406,0.073507,-0.077528,-0.0057458,-0.09117,-0.046022,-0.0096434
17566,-0.037252,0.070909,-0.06681,-0.0015233,-0.13145,-0.024585,-0.0073698
17567,-0.034004,0.066037,-0.050894,0.0062721,-0.16263,-0.00054884,-0.0041217
17568,-0.021986,0.059541,-0.035303,0.015367,-0.14801,0.019264,0.0043233
17569,-0.013541,0.055968,-0.02426,0.019914,-0.063561,0.031282,0.014717
17570,-0.010943,0.058241,-0.01549,0.020564,0.086175,0.036804,0.022512
17571,-0.013866,0.067336,-0.0076946,0.019589,0.26514,0.044275,0.028034
17572,-0.014516,0.081303,0.0023744,0.023487,0.42625,0.057267,0.03518
17573,-0.010943,0.095919,0.016341,0.031932,0.53181,0.067986,0.044599
17574,-0.0018481,0.10696,0.030633,0.041351,0.55585,0.071883,0.052395
17575,0.010495,0.10501,0.040702,0.046548,0.49446,0.065387,0.054019
17576,0.023812,0.08585,0.044275,0.046873,0.36778,0.049147,0.049796
17577,0.029983,0.052395,0.039078,0.042975,0.20733,0.026735,0.042651
17578,0.024137,0.008221,0.024786,0.033231,0.050771,0.0043233,0.03518
17579,0.013093,-0.034004,0.0043233,0.020888,-0.073955,-0.015165,0.026085
17580,0.0033489,-0.063886,-0.018738,0.0078962,-0.15581,-0.027833,0.011794
17581,-0.0050961,-0.074605,-0.034329,-0.0028225,-0.19348,-0.03238,-0.0050961
17582,-0.012242,-0.070707,-0.043423,-0.0099683,-0.20031,-0.030756,-0.017764
17583,-0.021661,-0.060638,-0.04862,-0.01484,-0.19154,-0.031081,-0.023285
17584,-0.033354,-0.052193,-0.04862,-0.015815,-0.17854,-0.036602,-0.025234
17585,-0.040825,-0.04862,-0.042124,-0.011267,-0.1636,-0.047971,-0.028482
17586,-0.039851,-0.047971,-0.029457,-0.0024977,-0.13957,-0.061288,-0.032705
17587,-0.029782,-0.048945,-0.016789,0.0059473,-0.10189,-0.075579,-0.037902
17588,-0.018413,-0.051219,-0.0083442,0.010495,-0.050244,-0.085973,-0.043099
17589,-0.0083442,-0.051219,-0.0083442,0.012443,0.0091954,-0.088896,-0.046347
17590,-0.0018481,-0.04927,-0.013541,0.011469,0.065712,-0.081751,-0.046671
17591,0.0017248,-0.045372,-0.018088,0.0085458,0.11833,-0.064536,-0.043748
17592,0.0036737,-0.040175,-0.01614,0.0056225,0.1638,-0.042449,-0.038227
17593,0.0049729,-0.032055,-0.008669,0.0046481,0.19271,-0.021661,-0.029782
17594,0.0043233,-0.02426,0.00010078,0.0062721,0.20376,-0.0028225,-0.021661
17595,0.0020496,-0.017439,0.0062721,0.0065969,0.20376,0.015042,-0.013216
17596,0.0026992,-0.014191,0.009845,0.0010752,0.20376,0.032257,-0.0018481
17597,0.0085458,-0.012567,0.010819,-0.0096434,0.20765,0.048497,0.013743
17598,0.019264,-0.012242,0.011144,-0.02361,0.20863,0.062464,0.027385
17599,0.030633,-0.011592,0.0088706,-0.034329,0.20116,0.076106,0.035505
17600,0.041351,-0.0063954,0.0072465,-0.039201,0.18264,0.087149,0.041676
17601,0.049472,0.00010078,0.009845,-0.032705,0.15471,0.097543,0.049147
17602,0.05207,0.0049729,0.016991,-0.011917,0.11898,0.11054,0.059541
17603,0.047198,0.0026992,0.021863,0.016991,0.079029,0.12288,0.069285
17604,0.039402,-0.0024977,0.023812,0.042326,0.038753,0.12905,0.074157
17605,0.036154,-0.0073698,0.024786,0.051745,-0.00087364,0.12483,0.072533
17606,0.040377,-0.011592,0.023812,0.047523,-0.034654,0.10956,0.064413
17607,0.046548,-0.017764,0.019914,0.038753,-0.059664,0.090072,0.05272
17608,0.05142,-0.025234,0.013093,0.033231,-0.073306,0.06896,0.038753
17609,0.051745,-0.029457,0.0039985,0.033231,-0.0824,0.047198,0.025111
17610,0.048822,-0.024585,-0.0037969,0.037454,-0.089871,0.026085,0.016341
17611,0.042975,-0.0089938,-0.0057458,0.043625,-0.096042,0.0065969,0.013093
17612,0.038428,0.014068,-0.00054884,0.053369,-0.095393,-0.010293,0.018615
17613,0.038103,0.038103,0.011469,0.064413,-0.087922,-0.021012,0.029658
17614,0.039402,0.056617,0.02706,0.071883,-0.082725,-0.024909,0.041676
17615,0.040702,0.067661,0.040052,0.075131,-0.088896,-0.022961,0.050771
17616,0.036479,0.069285,0.046548,0.074157,-0.11521,-0.017439,0.055643
17617,0.027385,0.057267,0.045574,0.06831,-0.15613,-0.0096434,0.056942
17618,0.014717,0.03453,0.037129,0.057267,-0.20258,-0.0031473,0.055318
17619,-0.0018481,0.0049729,0.022512,0.039727,-0.24643,-0.0021729,0.047198
17620,-0.020687,-0.025234,0.0069217,0.019589,-0.27858,-0.0057458,0.031932
17621,-0.034978,-0.050244,-0.0047713,0.0020496,-0.29775,-0.0096434,0.015367
17622,-0.0405,-0.06681,-0.007045,-0.010618,-0.30944,-0.010618,0.0014
17623,-0.035303,-0.073955,-0.0041217,-0.01549,-0.31983,-0.0057458,-0.0076946
17624,-0.02361,-0.071357,0.0026992,-0.013541,-0.33088,0.0026992,-0.011267
17625,-0.012892,-0.061288,0.012443,-0.010618,-0.34322,0.0091954,-0.010943
17626,-0.0037969,-0.046022,0.025111,-0.010618,-0.35524,0.013093,-0.011267
17627,0.0056225,-0.030756,0.036154,-0.017439,-0.36141,0.013093,-0.016464
17628,0.015692,-0.018088,0.041027,-0.02361,-0.35199,0.0078962,-0.025234
17629,0.021863,-0.007045,0.038103,-0.02361,-0.31821,-0.00022403,-0.03238
17630,0.022512,0.003024,0.02706,-0.01549,-0.2591,-0.0050961,-0.034004
17631,0.019264,0.015692,0.011794,-0.0028225,-0.17465,-0.0060706,-0.028807
17632,0.019589,0.029658,0.00075039,0.011144,-0.071357,-0.0054209,-0.020362
17633,0.028359,0.039727,-0.0015233,0.022188,0.040052,0.00042559,-0.011267
17634,0.039727,0.045899,0.0023744,0.029009,0.14919,0.014068,-0.0018481
17635,0.043625,0.048822,0.0085458,0.031932,0.2489,0.032906,0.0085458
17636,0.037454,0.049472,0.013418,0.033881,0.33205,0.049147,0.016016
17637,0.026735,0.051096,0.014392,0.037129,0.39961,0.061165,0.020564
17638,0.015367,0.05272,0.009845,0.041027,0.45028,0.066686,0.021863
17639,0.0059473,0.052395,-0.00087364,0.042975,0.48179,0.066037,0.020888
17640,-0.00054884,0.052395,-0.0076946,0.037778,0.48634,0.056292,0.017316
17641,-0.0037969,0.053694,-0.0044465,0.022512,0.45938,0.042001,0.012443
17642,-0.0047713,0.056617,0.0049729,0.0017248,0.40741,0.026735,0.0072465
17643,-0.0021729,0.058891,0.014392,-0.019063,0.3431,0.014392,0.0075714
17644,0.0010752,0.06019,0.020239,-0.032705,0.27229,0.0033489,0.012768
17645,0.0039985,0.06019,0.021538,-0.035303,0.19563,-0.010943,0.016991
17646,0.0091954,0.057267,0.016991,-0.027508,0.11281,-0.028482,0.01829
17647,0.014392,0.053369,0.0072465,-0.012892,0.031282,-0.045047,0.017965
17648,0.015367,0.051745,-0.0018481,0.0026992,-0.045697,-0.057715,0.01764
17649,0.010819,0.050446,-0.0096434,0.012443,-0.11975,-0.069083,0.017965
17650,0.0046481,0.047847,-0.015815,0.012443,-0.19154,-0.084024,0.017965
17651,0.0033489,0.045574,-0.018413,0.008221,-0.26397,-0.10611,0.017316
17652,0.014068,0.044924,-0.0099683,0.0078962,-0.32925,-0.1282,0.017965
17653,0.033881,0.046548,0.0085458,0.016991,-0.38707,-0.14444,0.020564
17654,0.056942,0.046548,0.028684,0.03518,-0.43157,-0.15548,0.023487
17655,0.076755,0.041351,0.041676,0.050771,-0.45593,-0.16263,0.024786
17656,0.087799,0.029983,0.050771,0.060515,-0.45333,-0.16393,0.024461
17657,0.091696,0.012443,0.064088,0.065062,-0.4176,-0.15288,0.023162
17658,0.086824,-0.0057458,0.080978,0.069285,-0.34549,-0.12398,0.017316
17659,0.071234,-0.022636,0.095594,0.075456,-0.24123,-0.076229,0.0059473
17660,0.05142,-0.03238,0.10144,0.084876,-0.11391,-0.01549,-0.0011985
17661,0.037778,-0.034329,0.09397,0.093645,0.01829,0.050121,-0.0037969
17662,0.032257,-0.028157,0.074157,0.096569,0.14172,0.11054,-0.0021729
17663,0.027709,-0.016464,0.05142,0.093645,0.2476,0.16121,0.00075039
17664,0.020888,-0.0028225,0.033881,0.086175,0.33043,0.19986,0.0033489
17665,0.013093,0.0088706,0.025436,0.075456,0.38305,0.22747,0.008221
17666,0.0046481,0.019914,0.026735,0.063763,0.39896,0.2463,0.017316
17667,0.00010078,0.030633,0.033556,0.052395,0.37688,0.25702,0.028034
17668,0.0020496,0.037454,0.036154,0.042651,0.32231,0.25702,0.033231
17669,0.0052977,0.039078,0.028684,0.033881,0.24306,0.2463,0.034206
17670,0.0043233,0.038103,0.010495,0.027709,0.15438,0.22552,0.032906
17671,-0.0015233,0.033231,-0.014191,0.021538,0.075131,0.19921,0.03518
17672,-0.008669,0.026085,-0.034329,0.01764,0.017965,0.17322,0.043625
17673,-0.0083442,0.01829,-0.037577,0.015367,-0.014516,0.15244,0.053044
17674,-0.00054884,0.014068,-0.017764,0.013743,-0.022636,0.13327,0.063763
17675,0.0091954,0.012443,0.01764,0.012119,-0.0096434,0.11086,0.067661
17676,0.011794,0.012119,0.055643,0.0085458,0.013743,0.07773,0.060515
17677,0.0043233,0.011794,0.084876,0.0023744,0.030308,0.028684,0.0433
