,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
10261,0.048172,-0.008669,-0.012567,0.031282,-0.052193,-0.0076946,0.027709
10262,0.041351,0.01764,-0.0034721,0.035505,-0.045697,-0.008669,0.026085
10263,0.032257,0.0433,0.0075714,0.043625,-0.047971,-0.01614,0.025111
10264,0.027709,0.058566,0.015042,0.054668,-0.051544,-0.02361,0.023812
10265,0.030957,0.060515,0.015692,0.067986,-0.045047,-0.021986,0.022512
10266,0.03583,0.054344,0.015367,0.083251,-0.016789,-0.0089938,0.020239
10267,0.037778,0.046223,0.01829,0.097868,0.033556,0.010495,0.019264
10268,0.037129,0.041676,0.024786,0.10989,0.090397,0.029658,0.021863
10269,0.039078,0.040702,0.033231,0.11476,0.1336,0.044599,0.030957
10270,0.045574,0.040702,0.040052,0.11541,0.14886,0.053044,0.04395
10271,0.056942,0.042651,0.045899,0.11378,0.13295,0.055968,0.050771
10272,0.06831,0.044275,0.050771,0.11021,0.09462,0.053044,0.049796
10273,0.072208,0.046548,0.054668,0.10826,0.042975,0.04395,0.043625
10274,0.067661,0.049472,0.054019,0.10566,-0.010943,0.03518,0.036154
10275,0.056617,0.054344,0.047523,0.098193,-0.055766,0.024137,0.032257
10276,0.046223,0.057592,0.03583,0.088773,-0.091495,0.010495,0.031932
10277,0.042001,0.059541,0.023487,0.081627,-0.11748,-0.0015233,0.032582
10278,0.047198,0.063113,0.014717,0.079354,-0.13827,-0.010618,0.032906
10279,0.055643,0.065712,0.0078962,0.079679,-0.15191,-0.018088,0.031932
10280,0.062464,0.064088,0.00010078,0.080653,-0.14996,-0.027183,0.026735
10281,0.065712,0.057917,-0.0063954,0.080328,-0.12527,-0.036278,0.019914
10282,0.065712,0.047847,-0.0093186,0.081303,-0.079477,-0.046996,0.016341
10283,0.064737,0.037778,-0.0073698,0.083901,-0.017114,-0.055766,0.019589
10284,0.062464,0.031607,-0.0034721,0.086175,0.05142,-0.058689,0.030633
10285,0.055968,0.030308,0.00075039,0.084551,0.11313,-0.055766,0.044275
10286,0.050121,0.032257,0.0039985,0.078379,0.15796,-0.047321,0.054344
10287,0.047198,0.037454,0.0056225,0.070909,0.18329,-0.029782,0.053369
10288,0.047198,0.042001,0.0026992,0.063438,0.19076,-0.0063954,0.041676
10289,0.042001,0.043625,0.0010752,0.056292,0.18297,0.012768,0.02706
10290,0.028034,0.042326,0.0014,0.051096,0.16121,0.01764,0.016991
10291,0.0078962,0.037129,-0.00087364,0.045249,0.13165,0.008221,0.014068
10292,-0.010618,0.028359,-0.0057458,0.040702,0.10404,-0.0080194,0.012119
10293,-0.023935,0.020564,-0.015815,0.039402,0.089423,-0.02426,0.008221
10294,-0.029132,0.015692,-0.028807,0.048172,0.090722,-0.034978,0.0033489
10295,-0.026533,0.014392,-0.038876,0.066037,0.10047,-0.034654,0.00042559
10296,-0.018088,0.013743,-0.043748,0.089098,0.10306,-0.024585,0.00042559
10297,-0.007045,0.015042,-0.039526,0.11054,0.087474,-0.0099683,0.0010752
10298,0.0052977,0.020239,-0.024585,0.12645,0.047523,0.00075039,-0.0021729
10299,0.016341,0.029658,-0.00087364,0.1336,-0.014516,0.0043233,-0.0093186
10300,0.026735,0.040377,0.02706,0.12937,-0.087922,0.0023744,-0.014191
10301,0.034206,0.050446,0.053694,0.10631,-0.15808,0.0039985,-0.010618
10302,0.034855,0.059216,0.074482,0.058241,-0.21525,0.012768,0.0036737
10303,0.026735,0.070909,0.085525,-0.0067202,-0.2578,0.027385,0.024137
10304,0.013743,0.084226,0.088773,-0.071032,-0.28411,0.046873,0.0433
10305,0.0049729,0.09397,0.08585,-0.11618,-0.29028,0.071234,0.056942
10306,0.0033489,0.09462,0.078704,-0.13307,-0.27761,0.092671,0.062789
10307,0.0065969,0.080653,0.071558,-0.11943,-0.24773,0.10599,0.056292
10308,0.01017,0.055643,0.067661,-0.085324,-0.21232,0.10924,0.04395
10309,0.010495,0.028034,0.062464,-0.040175,-0.18601,0.10469,0.030633
10310,0.0062721,0.0072465,0.054668,0.008221,-0.18601,0.095919,0.020239
10311,0.0033489,-0.0041217,0.044924,0.049796,-0.2107,0.080653,0.011144
10312,0.0059473,-0.0063954,0.032906,0.079029,-0.2448,0.056292,-0.00022403
10313,0.012443,-0.0011985,0.020239,0.093645,-0.26429,0.025436,-0.011592
10314,0.020239,0.0078962,0.0075714,0.092996,-0.25098,-0.0031473,-0.019388
10315,0.028034,0.015367,0.0014,0.075456,-0.20063,-0.021337,-0.018413
10316,0.031282,0.019264,-0.0021729,0.044599,-0.12787,-0.027833,-0.0057458
10317,0.026735,0.016016,-0.007045,0.0043233,-0.055441,-0.023285,0.014068
10318,0.01894,0.009845,-0.012892,-0.039851,0.0023744,-0.012242,0.030633
10319,0.012119,0.0033489,-0.018088,-0.078503,0.040052,-0.00022403,0.037454
10320,0.0091954,-0.0018481,-0.022961,-0.10286,0.058566,0.009845,0.039402
10321,0.010819,-0.0054209,-0.023935,-0.11001,0.065712,0.013743,0.040052
10322,0.016341,-0.007045,-0.019063,-0.10189,0.06896,0.012119,0.045249
10323,0.023487,-0.0060706,-0.010618,-0.084024,0.074806,0.0062721,0.052395
10324,0.026085,-0.0028225,-0.0031473,-0.064536,0.081627,-0.00054884,0.050771
10325,0.016991,0.0014,0.0020496,-0.048945,0.087799,-0.0096434,0.039402
10326,-0.0015233,0.0020496,0.0017248,-0.039201,0.092346,-0.022961,0.02641
10327,-0.024585,-0.0031473,-0.0047713,-0.032705,0.098193,-0.037252,0.016991
10328,-0.045372,-0.01549,-0.013866,-0.028482,0.10664,-0.045697,0.009845
10329,-0.064861,-0.030106,-0.022636,-0.024585,0.11606,-0.047321,0.0010752
10330,-0.0837,-0.045047,-0.027833,-0.020037,0.12125,-0.040175,-0.0093186
10331,-0.098316,-0.058365,-0.028157,-0.013541,0.12093,-0.027833,-0.019712
10332,-0.10416,-0.068434,-0.025559,-0.0044465,0.11411,-0.015815,-0.027183
10333,-0.097991,-0.072331,-0.024585,0.0043233,0.10924,-0.0057458,-0.029132
10334,-0.080451,-0.071682,-0.025884,0.011469,0.11248,-0.00022403,-0.02361
10335,-0.051868,-0.068434,-0.029132,0.015367,0.1245,0.0010752,-0.01549
10336,-0.025559,-0.064861,-0.033354,0.01764,0.14074,-0.00022403,-0.0067202
10337,-0.010293,-0.063237,-0.035628,0.01764,0.15731,-0.0018481,-0.00087364
10338,-0.0080194,-0.063561,-0.035953,0.013093,0.16803,-0.0034721,0.0023744
10339,-0.013541,-0.064536,-0.03238,0.0056225,0.1677,-0.0054209,0.0033489
10340,-0.020687,-0.062262,-0.026533,-0.00054884,0.15211,-0.0080194,0.0026992
10341,-0.02361,-0.052193,-0.019063,-0.0034721,0.12905,-0.0099683,0.00010078
10342,-0.016789,-0.034978,-0.015165,-0.0037969,0.10989,-0.010618,-0.0031473
10343,-0.0041217,-0.01614,-0.015165,-0.0011985,0.10404,-0.010618,-0.0054209
10344,0.010819,-0.0015233,-0.015165,0.0020496,0.11411,-0.0099683,-0.0044465
10345,0.023162,0.0065969,-0.017439,0.0056225,0.1336,-0.0076946,0.0026992
10346,0.029983,0.0091954,-0.019063,0.0088706,0.15081,-0.0057458,0.014392
10347,0.032257,0.0085458,-0.020037,0.01017,0.16153,-0.0060706,0.026085
10348,0.031932,0.0059473,-0.019712,0.010495,0.1638,-0.0063954,0.030957
10349,0.030957,-0.00087364,-0.018088,0.013418,0.16153,-0.0089938,0.027709
10350,0.02706,-0.007045,-0.014191,0.017316,0.16121,-0.012892,0.017316
10351,0.022188,-0.014191,-0.0096434,0.018615,0.16056,-0.018413,0.0020496
10352,0.018615,-0.014191,-0.0083442,0.013093,0.16056,-0.02426,-0.016464
10353,0.015367,-0.0063954,-0.01484,0.0020496,0.15958,-0.034004,-0.032705
10354,0.010819,0.0075714,-0.021661,-0.010943,0.15244,-0.048945,-0.037902
10355,0.010495,0.021213,-0.021986,-0.022961,0.13814,-0.064861,-0.03238
10356,0.016016,0.029009,-0.016464,-0.032055,0.11638,-0.07493,-0.022636
10357,0.021863,0.030633,-0.0080194,-0.037902,0.092346,-0.072656,-0.012242
10358,0.029009,0.030633,0.00010078,-0.038876,0.06831,-0.05804,-0.0044465
10359,0.037454,0.032582,0.0085458,-0.034978,0.050771,-0.030431,0.00042559
10360,0.048822,0.039402,0.019264,-0.030106,0.044924,0.0017248,0.0062721
10361,0.058891,0.048172,0.030957,-0.022961,0.05142,0.034206,0.012119
10362,0.067011,0.056292,0.037454,-0.014191,0.06831,0.063763,0.019589
10363,0.067011,0.058566,0.03518,-0.0067202,0.092021,0.086824,0.029333
10364,0.056942,0.057267,0.022188,-0.0037969,0.12223,0.10501,0.037129
10365,0.041027,0.048822,0.0014,-0.0093186,0.1638,0.1206,0.038428
10366,0.024786,0.036479,-0.020687,-0.020037,0.22259,0.13392,0.031282
10367,0.0091954,0.022837,-0.037252,-0.032055,0.29275,0.14529,0.017316
10368,-0.0060706,0.011794,-0.050244,-0.040825,0.35576,0.15568,0.0020496
10369,-0.015815,0.0065969,-0.057715,-0.044073,0.38922,0.16056,-0.0047713
10370,-0.01614,0.0033489,-0.059664,-0.042124,0.37753,0.15633,0.00042559
10371,-0.0089938,0.00010078,-0.055766,-0.039201,0.32166,0.14204,0.014717
10372,-0.0034721,0.00042559,-0.046996,-0.038876,0.22812,0.11931,0.031282
10373,-0.0015233,0.0065969,-0.035953,-0.042774,0.10891,0.091047,0.036154
10374,-0.0021729,0.020888,-0.024585,-0.046996,-0.019388,0.059865,0.023812
10375,-0.0063954,0.036154,-0.01614,-0.04862,-0.14087,0.025111,-0.00054884
10376,-0.012242,0.046548,-0.010293,-0.048296,-0.24838,-0.010293,-0.022636
10377,-0.01484,0.046873,-0.0096434,-0.045047,-0.34549,-0.045372,-0.035953
10378,-0.012242,0.039078,-0.011267,-0.041475,-0.44196,-0.080451,-0.036602
10379,-0.0041217,0.028359,-0.014516,-0.037252,-0.54493,-0.12235,-0.029782
10380,0.0052977,0.022188,-0.01614,-0.034329,-0.65471,-0.1701,-0.020687
10381,0.013093,0.021863,-0.012567,-0.029457,-0.75962,-0.21265,-0.0099683
10382,0.020564,0.028684,-0.0018481,-0.01614,-0.84342,-0.23668,0.0043233
10383,0.034206,0.040052,0.016666,0.0095202,-0.89409,-0.23831,0.020888
10384,0.056292,0.050446,0.038753,0.041676,-0.89994,-0.22337,0.036804
10385,0.078379,0.054344,0.059216,0.071234,-0.84537,-0.2016,0.045249
10386,0.091372,0.051745,0.071883,0.091696,-0.72357,-0.17887,0.045899
10387,0.089098,0.050121,0.07773,0.10177,-0.5498,-0.15288,0.044599
10388,0.074157,0.05142,0.083576,0.10826,-0.35881,-0.12203,0.045574
10389,0.053694,0.053044,0.092346,0.11768,-0.18959,-0.086623,0.051096
10390,0.034206,0.053694,0.10274,0.13327,-0.067784,-0.051219,0.058891
10391,0.022188,0.053044,0.10794,0.15244,0.00075039,-0.019712,0.061814
10392,0.018615,0.050121,0.099817,0.17225,0.024461,0.0046481,0.056617
10393,0.017965,0.042001,0.085525,0.19141,0.022837,0.023162,0.047523
10394,0.016666,0.028359,0.072858,0.21025,0.019589,0.037129,0.038753
10395,0.015692,0.014068,0.066037,0.22747,0.042001,0.053369,0.038103
10396,0.018615,0.0049729,0.06019,0.23916,0.098842,0.071883,0.040052
10397,0.021213,0.0023744,0.051745,0.23916,0.17842,0.090397,0.039727
10398,0.021213,0.0033489,0.039078,0.22844,0.2502,0.10599,0.031282
10399,0.017316,0.0043233,0.027709,0.21025,0.29048,0.11801,0.014717
10400,0.013418,0.0078962,0.024137,0.19239,0.29957,0.12645,-0.00087364
10401,0.011794,0.010819,0.029009,0.17615,0.28756,0.13165,-0.0044465
10402,0.0095202,0.0095202,0.036154,0.15666,0.26287,0.13067,0.0046481
10403,0.0078962,0.00010078,0.037454,0.12515,0.22812,0.11703,0.017965
10404,0.0065969,-0.01549,0.029333,0.079679,0.1781,0.096244,0.022837
10405,0.0017248,-0.034329,0.016666,0.029658,0.10891,0.074157,0.015692
10406,-0.0047713,-0.04992,0.003024,-0.010293,0.025111,0.054668,0.0049729
10407,-0.0089938,-0.053492,-0.0024977,-0.03303,-0.063561,0.03518,-0.0047713
10408,-0.0096434,-0.045697,0.0033489,-0.038551,-0.14671,0.015042,-0.011917
10409,-0.0041217,-0.029132,0.017316,-0.030431,-0.21427,-0.0044465,-0.014516
10410,0.0049729,-0.0096434,0.033556,-0.019712,-0.25747,-0.020037,-0.011917
10411,0.013093,0.0062721,0.044924,-0.013216,-0.27046,-0.028482,-0.0096434
10412,0.016341,0.014068,0.050121,-0.012567,-0.25195,-0.029457,-0.010943
10413,0.009845,0.016016,0.052395,-0.012242,-0.2081,-0.025234,-0.016464
10414,-0.00087364,0.016666,0.052395,-0.0096434,-0.14899,-0.019712,-0.021012
10415,-0.012567,0.01764,0.047198,-0.0044465,-0.090196,-0.015165,-0.02426
10416,-0.021337,0.022188,0.036154,-0.0024977,-0.044073,-0.01484,-0.026209
10417,-0.026533,0.026735,0.024137,-0.0031473,-0.016789,-0.021661,-0.029457
10418,-0.030106,0.026735,0.015042,-0.0037969,-0.0063954,-0.029132,-0.032705
10419,-0.028157,0.020888,0.014392,-0.0031473,-0.0044465,-0.029782,-0.030431
10420,-0.021337,0.016666,0.022188,-0.0018481,-0.0037969,-0.027183,-0.025884
10421,-0.012242,0.017316,0.030308,-0.0011985,0.003024,-0.024909,-0.021012
10422,-0.0011985,0.025111,0.036804,-0.0015233,0.019264,-0.026533,-0.019388
10423,0.0072465,0.033556,0.040702,-0.0047713,0.047198,-0.034004,-0.019063
10424,0.012443,0.033556,0.041676,-0.0089938,0.080328,-0.043423,-0.018738
10425,0.011794,0.023487,0.033881,-0.012567,0.11736,-0.048945,-0.021012
10426,0.0059473,0.0065969,0.014392,-0.013866,0.15471,-0.041799,-0.025234
10427,0.0014,-0.0054209,-0.012567,-0.016464,0.19109,-0.021661,-0.03173
10428,-0.0018481,-0.0083442,-0.036602,-0.02361,0.22194,0.0046481,-0.038876
10429,-0.0047713,-0.0015233,-0.04992,-0.036278,0.24793,0.02641,-0.044073
10430,-0.010293,0.0091954,-0.050894,-0.047321,0.28106,0.042651,-0.040175
10431,-0.021337,0.016341,-0.044073,-0.050244,0.3353,0.057917,-0.025884
10432,-0.036927,0.01829,-0.033354,-0.037902,0.41845,0.070259,-0.0041217
10433,-0.053817,0.015042,-0.02426,-0.016464,0.51752,0.078055,0.015367
10434,-0.066485,0.0088706,-0.019712,0.0072465,0.60294,0.077405,0.023487
10435,-0.067459,-0.00022403,-0.022961,0.025436,0.639,0.068635,0.020564
10436,-0.057715,-0.008669,-0.033354,0.032582,0.60879,0.051745,0.012443
10437,-0.044398,-0.010943,-0.043748,0.025761,0.52207,0.034855,0.0036737
10438,-0.029457,-0.0083442,-0.051219,0.0065969,0.40806,0.022837,-0.0031473
10439,-0.01549,-0.0021729,-0.04862,-0.018738,0.29275,0.014068,-0.011267
10440,-0.0054209,0.0020496,-0.036927,-0.044723,0.18881,0.0056225,-0.020362
10441,-0.0028225,-0.0011985,-0.023935,-0.06551,0.10761,-0.0037969,-0.026533
10442,-0.0057458,-0.0096434,-0.016464,-0.078503,0.049796,-0.011592,-0.031081
10443,-0.0093186,-0.018413,-0.01614,-0.077853,0.015692,-0.016464,-0.03303
10444,-0.008669,-0.021986,-0.022311,-0.068434,0.0033489,-0.015815,-0.030106
10445,-0.0080194,-0.017114,-0.027833,-0.059664,0.0085458,-0.013866,-0.021986
10446,-0.007045,-0.0057458,-0.028807,-0.054467,0.022837,-0.010618,-0.010618
10447,-0.00054884,0.0088706,-0.022636,-0.048945,0.039727,-0.0060706,0.0033489
10448,0.010495,0.022837,-0.010293,-0.043099,0.047523,-0.00054884,0.011144
10449,0.024461,0.032906,0.0039985,-0.036602,0.041351,0.0026992,0.012443
10450,0.034206,0.039727,0.01017,-0.032705,0.02641,0.0039985,0.0078962
10451,0.036804,0.042651,0.0095202,-0.028482,0.0065969,0.0046481,0.0036737
10452,0.036154,0.04395,0.0043233,-0.019063,-0.013541,0.0062721,-0.00087364
10453,0.033881,0.039727,0.0014,-0.007045,-0.036278,0.0062721,-0.0067202
10454,0.031282,0.030633,0.0026992,0.0020496,-0.061288,0.0059473,-0.014191
10455,0.025761,0.019914,0.0059473,0.0062721,-0.086623,0.0043233,-0.022961
10456,0.01764,0.011794,0.0078962,0.0043233,-0.10676,-0.00022403,-0.031406
10457,0.0085458,0.0065969,0.008221,0.0010752,-0.11423,-0.0047713,-0.03303
10458,0.0023744,0.0014,0.0049729,-0.0011985,-0.11196,-0.0073698,-0.024909
10459,0.0017248,-0.0028225,0.0010752,0.00042559,-0.10546,-0.0057458,-0.012892
10460,0.0075714,-0.0037969,-0.0018481,0.0033489,-0.10026,-0.0050961,-0.0024977
10461,0.016991,0.00010078,-0.0024977,0.0065969,-0.10319,-0.0083442,0.0036737
10462,0.024461,0.0095202,0.0020496,0.0088706,-0.11358,-0.015815,0.01017
10463,0.024137,0.020239,0.010495,0.01017,-0.12592,-0.02426,0.01829
10464,0.014392,0.02641,0.021213,0.012443,-0.13697,-0.028157,0.026085
10465,0.00075039,0.028034,0.028359,0.01764,-0.14411,-0.026209,0.030308
10466,-0.012242,0.026085,0.028034,0.020888,-0.14801,-0.015165,0.032257
10467,-0.021661,0.022188,0.019914,0.01764,-0.15126,0.0020496,0.036154
10468,-0.027508,0.017965,0.0085458,0.013743,-0.15386,0.023812,0.04395
10469,-0.030431,0.017316,-0.0015233,0.014392,-0.15061,0.043625,0.050771
10470,-0.032705,0.020564,-0.011917,0.022512,-0.13957,0.050771,0.050771
10471,-0.033354,0.023812,-0.022636,0.029983,-0.1243,0.039727,0.040702
10472,-0.032705,0.021213,-0.031406,0.032582,-0.11066,0.011144,0.024786
10473,-0.029132,0.009845,-0.034329,0.029983,-0.10546,-0.02361,0.0088706
10474,-0.020037,-0.0031473,-0.03238,0.022188,-0.11001,-0.053817,-0.0037969
10475,-0.0067202,-0.012242,-0.030756,0.011794,-0.12365,-0.071032,-0.011917
10476,0.0052977,-0.012892,-0.029457,0.0017248,-0.13892,-0.072656,-0.013541
10477,0.012768,-0.0054209,-0.028482,-0.0041217,-0.14476,-0.061613,-0.0041217
10478,0.01764,0.0095202,-0.022311,-0.0011985,-0.13632,-0.041799,0.01764
10479,0.023162,0.022188,-0.0089938,0.0062721,-0.11586,-0.019063,0.048822
10480,0.02706,0.031932,0.0085458,0.015692,-0.084349,-0.0015233,0.079354
10481,0.028034,0.039078,0.029658,0.026735,-0.052843,0.0049729,0.10014
10482,0.025436,0.045574,0.05142,0.039402,-0.031081,0.0020496,0.10404
10483,0.020888,0.048497,0.064737,0.051745,-0.024585,-0.0057458,0.089748
10484,0.015042,0.043625,0.067336,0.057592,-0.028807,-0.012892,0.062464
10485,0.0052977,0.029009,0.059865,0.054019,-0.032705,-0.018413,0.032582
10486,-0.0021729,0.012443,0.046223,0.042651,-0.031081,-0.021661,0.0069217
10487,-0.00022403,0.0023744,0.030633,0.028684,-0.022961,-0.022636,-0.0083442
10488,0.013093,-0.0018481,0.012443,0.015367,-0.0083442,-0.023285,-0.011267
10489,0.029658,-0.0047713,-0.007045,0.0043233,0.0085458,-0.022636,-0.0057458
10490,0.040702,-0.0063954,-0.025559,-0.0037969,0.020564,-0.019388,0.0069217
10491,0.041676,-0.0044465,-0.036278,-0.0073698,0.024461,-0.01614,0.025111
10492,0.035505,-0.0015233,-0.038876,-0.007045,0.01764,-0.012567,0.044599
10493,0.028359,0.0014,-0.034978,-0.0054209,0.0062721,-0.0083442,0.059216
10494,0.023162,0.0033489,-0.025234,-0.0034721,-0.0057458,-0.0031473,0.06831
10495,0.021863,0.0078962,-0.010293,0.0033489,-0.01549,-0.00022403,0.072858
10496,0.020888,0.018615,0.0065969,0.013743,-0.021337,0.0036737,0.071234
10497,0.019589,0.029983,0.022188,0.025111,-0.026533,0.0069217,0.066362
10498,0.019264,0.038428,0.030308,0.03518,-0.031406,0.010819,0.063438
10499,0.016666,0.039402,0.029983,0.041351,-0.043099,0.012768,0.061165
10500,0.01017,0.032582,0.022837,0.040702,-0.064211,0.009845,0.056942
10501,-0.0011985,0.022512,0.012119,0.033881,-0.089871,0.0036737,0.047847
10502,-0.010618,0.016991,0.0052977,0.023812,-0.10968,-0.0028225,0.038103
10503,-0.0089938,0.01764,0.0049729,0.020564,-0.1204,-0.0093186,0.029983
10504,0.0046481,0.025436,0.011794,0.024137,-0.12495,-0.010293,0.026085
10505,0.029009,0.037129,0.019589,0.032906,-0.12787,-0.0028225,0.02706
10506,0.055968,0.048172,0.024137,0.045249,-0.1321,0.01017,0.033231
10507,0.075456,0.055318,0.023487,0.058241,-0.13469,0.028034,0.044275
10508,0.082927,0.058241,0.019264,0.06831,-0.12787,0.045899,0.055968
10509,0.079679,0.060515,0.014717,0.073832,-0.10449,0.056942,0.064413
10510,0.073507,0.061814,0.013093,0.075456,-0.068109,0.057267,0.067336
10511,0.069934,0.062464,0.013093,0.07708,-0.032055,0.048172,0.063763
10512,0.067986,0.059216,0.013743,0.082602,-0.0073698,0.034206,0.057592
10513,0.063113,0.047198,0.014717,0.089748,0.00075039,0.021863,0.048497
10514,0.054344,0.029333,0.015042,0.091696,-0.0047713,0.012119,0.03583
10515,0.046873,0.011144,0.013743,0.081952,-0.020037,0.0078962,0.019264
10516,0.047523,-0.0011985,0.0078962,0.058241,-0.04115,0.0059473,0.0010752
10517,0.055318,-0.0041217,-0.0037969,0.023812,-0.061613,0.0014,-0.013216
10518,0.060515,-0.0021729,-0.018413,-0.012242,-0.07428,-0.0037969,-0.022311
10519,0.059865,0.0039985,-0.029782,-0.036927,-0.076229,-0.0073698,-0.027183
10520,0.056617,0.011144,-0.03303,-0.043099,-0.072331,-0.0063954,-0.029132
10521,0.053369,0.019264,-0.025884,-0.031406,-0.073955,-0.00087364,-0.028157
10522,0.049147,0.032582,-0.01614,-0.0099683,-0.092469,0.00075039,-0.021012
10523,0.039727,0.053369,-0.0099683,0.012768,-0.13502,-0.0060706,-0.0093186
10524,0.023487,0.076431,-0.0073698,0.028359,-0.19056,-0.020687,0.0020496
10525,0.0036737,0.090722,-0.0057458,0.03583,-0.24318,-0.038227,0.011469
10526,-0.01484,0.085525,-0.0028225,0.033556,-0.27306,-0.052843,0.013743
10527,-0.030431,0.057917,0.0023744,0.02641,-0.26234,-0.059014,0.0049729
10528,-0.04115,0.016666,0.0036737,0.016666,-0.20063,-0.056741,-0.011592
10529,-0.045372,-0.02361,0.0010752,0.0085458,-0.092794,-0.04927,-0.027508
10530,-0.043423,-0.051868,-0.0011985,0.0056225,0.044924,-0.039851,-0.036278
10531,-0.04115,-0.061288,0.0010752,0.009845,0.18394,-0.031406,-0.038876
10532,-0.042449,-0.048945,0.0078962,0.015367,0.28788,-0.022636,-0.037902
10533,-0.04927,-0.020687,0.014068,0.01894,0.32296,-0.013866,-0.038876
10534,-0.057715,0.011794,0.019589,0.016666,0.27684,-0.0063954,-0.044398
10535,-0.063886,0.037129,0.022512,0.010495,0.17062,-0.0041217,-0.048945
10536,-0.065835,0.05272,0.021213,0.0043233,0.044599,-0.0063954,-0.043748
10537,-0.063561,0.055643,0.020564,0.0026992,-0.059014,-0.010943,-0.027833
10538,-0.056416,0.044599,0.024786,0.0065969,-0.11066,-0.01549,-0.007045
10539,-0.041475,0.025436,0.03453,0.012443,-0.10546,-0.01484,0.013093
10540,-0.025234,0.0043233,0.046873,0.016991,-0.059014,-0.0044465,0.028359
10541,-0.0083442,-0.0063954,0.054344,0.020239,-0.0024977,0.013743,0.037129
10542,0.0069217,-0.0044465,0.05272,0.023487,0.041676,0.034206,0.042326
10543,0.022188,0.0075714,0.04395,0.025111,0.063438,0.047847,0.044924
10544,0.03583,0.022837,0.037454,0.023487,0.065387,0.051745,0.048497
10545,0.044275,0.033556,0.03583,0.019264,0.053044,0.049796,0.05272
10546,0.044924,0.034206,0.035505,0.014392,0.029333,0.045574,0.06019
10547,0.042651,0.024137,0.031932,0.010819,0.0033489,0.039078,0.06896
10548,0.040052,0.011469,0.021213,0.010495,-0.0099683,0.036479,0.074482
10549,0.042651,0.003024,0.0095202,0.014717,-0.0021729,0.042001,0.073507
10550,0.049147,0.00042559,0.00042559,0.025436,0.01829,0.054019,0.067986
10551,0.056942,0.0056225,-0.0037969,0.037129,0.032582,0.064088,0.060515
10552,0.063763,0.017316,-0.0054209,0.045899,0.028359,0.062139,0.05142
10553,0.068635,0.033556,-0.0057458,0.048822,0.0065969,0.048497,0.040377
10554,0.068635,0.044924,-0.0041217,0.047523,-0.02361,0.028034,0.029009
10555,0.062464,0.044924,0.00010078,0.046873,-0.047646,0.0091954,0.019589
10556,0.047847,0.033881,0.0059473,0.050771,-0.056741,-0.0034721,0.0095202
