,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
15211,0.054019,0.029658,0.0078962,-0.007045,-0.019712,-0.011592,0.043625
15212,0.062139,0.02641,0.00042559,-0.0076946,-0.030431,-0.0093186,0.040377
15213,0.066037,0.020564,-0.010293,-0.0034721,-0.036602,-0.0073698,0.031607
15214,0.067986,0.01764,-0.019063,-0.00022403,-0.041799,-0.0047713,0.018615
15215,0.067661,0.017316,-0.026209,0.00042559,-0.047971,-0.00054884,0.0049729
15216,0.062789,0.014717,-0.032705,-0.0018481,-0.051219,0.0075714,-0.0044465
15217,0.056617,0.011469,-0.037577,-0.0060706,-0.048945,0.017965,-0.0067202
15218,0.050446,0.011144,-0.040175,-0.0080194,-0.039851,0.028684,-0.0028225
15219,0.045899,0.016341,-0.038876,-0.0024977,-0.024909,0.038428,0.0017248
15220,0.039078,0.025111,-0.03173,0.021213,-0.011267,0.043625,0.0049729
15221,0.029009,0.032906,-0.020687,0.067986,-0.0021729,0.042651,0.0088706
15222,0.017316,0.03453,-0.0076946,0.1362,0.003024,0.039727,0.017965
15223,0.0072465,0.034206,0.008221,0.21545,0.0046481,0.037454,0.029658
15224,-0.00022403,0.033556,0.02641,0.28658,0.0020496,0.038753,0.040377
15225,-0.0044465,0.033556,0.044924,0.32101,-0.0021729,0.040052,0.047847
15226,-0.0060706,0.036154,0.061165,0.2895,-0.0067202,0.041027,0.051745
15227,-0.0028225,0.037778,0.064737,0.17517,-0.014516,0.03518,0.054344
15228,0.0039985,0.037778,0.05272,0.0056225,-0.025884,0.02706,0.054344
15229,0.011794,0.039078,0.029658,-0.1662,-0.034329,0.020564,0.049147
15230,0.01894,0.042326,0.0085458,-0.28768,-0.037577,0.019914,0.041027
15231,0.027709,0.051745,-0.0044465,-0.33023,-0.033679,0.024786,0.036154
15232,0.033556,0.064413,-0.0080194,-0.30165,-0.024909,0.031282,0.036804
15233,0.034855,0.072858,-0.0031473,-0.22694,-0.01484,0.031932,0.037454
15234,0.03518,0.076431,0.0039985,-0.13989,-0.013216,0.025761,0.032906
15235,0.039078,0.076431,0.0091954,-0.062912,-0.021012,0.016016,0.020564
15236,0.044924,0.074482,0.011144,-0.0067202,-0.03238,0.0039985,0.0043233
15237,0.046873,0.070584,0.015367,0.030308,-0.038876,-0.0096434,-0.011267
15238,0.039402,0.065062,0.01829,0.057917,-0.038551,-0.01614,-0.021986
15239,0.025111,0.058891,0.015042,0.075131,-0.03303,-0.010293,-0.026209
15240,0.009845,0.054019,0.0062721,0.082927,-0.02361,0.0065969,-0.028157
15241,-0.0018481,0.051096,-0.0050961,0.084226,-0.011592,0.022188,-0.029132
15242,-0.0063954,0.049472,-0.014191,0.07773,-0.0050961,0.026735,-0.026209
15243,-0.0028225,0.050446,-0.020037,0.061814,-0.0060706,0.019264,-0.015165
15244,0.0052977,0.055643,-0.019063,0.037454,-0.013216,0.0043233,-0.00054884
15245,0.013093,0.059865,-0.01549,0.0085458,-0.023935,-0.0093186,0.013418
15246,0.020239,0.060515,-0.013216,-0.015815,-0.033679,-0.013216,0.023812
15247,0.025111,0.06019,-0.015165,-0.028482,-0.041799,-0.0063954,0.030633
15248,0.027385,0.057267,-0.018738,-0.031406,-0.042124,0.0052977,0.028684
15249,0.02641,0.048172,-0.019063,-0.025559,-0.034978,0.015367,0.021538
15250,0.022188,0.036804,-0.015815,-0.012892,-0.024909,0.020888,0.015367
15251,0.015692,0.022837,-0.0083442,0.0023744,-0.01614,0.018615,0.010495
15252,0.0065969,0.0091954,0.00042559,0.015367,-0.0089938,0.011144,0.0091954
15253,-0.0041217,-0.0011985,0.0065969,0.026735,-0.0034721,-0.00087364,0.011794
15254,-0.018738,-0.0089938,0.0056225,0.037454,0.0039985,-0.0099683,0.017965
15255,-0.03173,-0.01614,0.00010078,0.047523,0.01017,-0.015815,0.025436
15256,-0.036602,-0.022961,-0.0050961,0.05207,0.012768,-0.017439,0.033231
15257,-0.033679,-0.029782,-0.0073698,0.05142,0.014717,-0.016789,0.038428
15258,-0.026533,-0.033354,-0.0067202,0.048497,0.014068,-0.014191,0.039402
15259,-0.020362,-0.03238,-0.0011985,0.045574,0.011469,-0.0089938,0.039402
15260,-0.014516,-0.029782,0.0069217,0.044599,0.0088706,-0.0018481,0.037778
15261,-0.0076946,-0.027833,0.015042,0.046223,0.0065969,0.0020496,0.035505
15262,-0.0031473,-0.028157,0.021213,0.050121,0.0036737,0.00010078,0.030633
15263,-0.0011985,-0.029457,0.022837,0.054019,0.0010752,-0.0031473,0.021863
15264,0.0020496,-0.028807,0.024137,0.054019,0.0010752,-0.00054884,0.012443
15265,0.0056225,-0.026533,0.024461,0.049147,0.0052977,0.0062721,0.0065969
15266,0.0075714,-0.02361,0.020239,0.042326,0.011469,0.010495,0.0075714
15267,0.0075714,-0.021661,0.011144,0.039078,0.017316,0.01017,0.011794
15268,0.0049729,-0.021012,-0.0011985,0.040052,0.020564,0.0072465,0.016666
15269,-0.0024977,-0.025884,-0.011917,0.040702,0.01894,0.0033489,0.023162
15270,-0.0073698,-0.030106,-0.020037,0.039402,0.014392,0.00010078,0.029009
15271,-0.0031473,-0.026858,-0.022961,0.038428,0.010819,0.00075039,0.032257
15272,0.012119,-0.01614,-0.021337,0.037454,0.0056225,0.0033489,0.032582
15273,0.032582,-0.0028225,-0.015165,0.03453,-0.0028225,0.0072465,0.031932
15274,0.051745,0.011144,-0.0063954,0.034206,-0.011592,0.011144,0.031607
15275,0.057917,0.019914,0.003024,0.036804,-0.015165,0.013418,0.028359
15276,0.050121,0.020888,0.010819,0.040702,-0.011267,0.014392,0.020239
15277,0.03453,0.014717,0.012443,0.039727,-0.0028225,0.012768,0.011794
15278,0.020239,0.0072465,0.01017,0.032582,0.0088706,0.0095202,0.0085458
15279,0.009845,0.003024,0.0095202,0.020239,0.019589,0.003024,0.01017
15280,0.00010078,0.0091954,0.012443,0.011144,0.026735,-0.0047713,0.011794
15281,-0.0060706,0.023812,0.018615,0.013093,0.026735,-0.012892,0.0078962
15282,-0.0073698,0.037778,0.029333,0.023487,0.025111,-0.019063,0.0020496
15283,-0.0054209,0.046548,0.038103,0.039402,0.02641,-0.024585,0.00042559
15284,-0.0041217,0.047198,0.037778,0.057917,0.029983,-0.032055,0.0046481
15285,-0.0063954,0.042326,0.031282,0.07708,0.038753,-0.040175,0.016341
15286,-0.0073698,0.035505,0.02706,0.099167,0.052395,-0.045047,0.028359
15287,-0.0028225,0.031282,0.027385,0.12872,0.062464,-0.042449,0.034206
15288,0.0088706,0.030633,0.032257,0.16543,0.063763,-0.03303,0.033231
15289,0.019914,0.03518,0.037129,0.19986,0.056617,-0.021337,0.024786
15290,0.021863,0.042001,0.039402,0.20928,0.042001,-0.01549,0.014392
15291,0.012443,0.044275,0.034206,0.17192,0.02706,-0.013866,0.0065969
15292,-0.0021729,0.040702,0.022188,0.083251,0.011144,-0.0089938,0.0010752
15293,-0.015815,0.032257,0.0072465,-0.03173,-0.0021729,0.00010078,-0.0028225
15294,-0.02426,0.023162,-0.0024977,-0.14054,-0.015815,0.0091954,-0.0060706
15295,-0.029782,0.016016,-0.0050961,-0.21167,-0.030106,0.0088706,-0.0073698
15296,-0.036278,0.014392,0.0020496,-0.23149,-0.039851,-0.00054884,-0.0076946
15297,-0.043748,0.014717,0.013093,-0.20485,-0.042449,-0.011592,-0.008669
15298,-0.047971,0.015692,0.023812,-0.15256,-0.037577,-0.016789,-0.010943
15299,-0.046347,0.015042,0.027709,-0.099615,-0.029782,-0.012242,-0.010618
15300,-0.0405,0.0072465,0.023812,-0.060963,-0.020037,-0.00087364,-0.0060706
15301,-0.035303,-0.0050961,0.012443,-0.04115,-0.0093186,0.011144,0.0020496
15302,-0.03173,-0.016464,-0.0044465,-0.034329,-0.0018481,0.016016,0.008221
15303,-0.027183,-0.024909,-0.020687,-0.031081,-0.00022403,0.010819,0.0091954
15304,-0.024585,-0.028807,-0.03238,-0.022636,-0.0018481,0.0033489,0.0052977
15305,-0.025559,-0.028157,-0.034329,-0.0044465,-0.0050961,-0.00087364,0.00010078
15306,-0.026209,-0.022311,-0.024909,0.020888,-0.0067202,-0.00054884,-0.0054209
15307,-0.024585,-0.012242,-0.0083442,0.050446,-0.0044465,0.0017248,-0.0080194
15308,-0.019063,0.0020496,0.009845,0.076431,0.0014,0.0010752,-0.0073698
15309,-0.0080194,0.017965,0.026085,0.091047,0.0069217,-0.0021729,-0.0034721
15310,0.0033489,0.034206,0.038103,0.090397,0.011144,-0.0031473,0.0017248
15311,0.014392,0.047523,0.042326,0.078704,0.011794,-0.0028225,0.0043233
15312,0.023487,0.054993,0.040702,0.065712,0.0078962,-0.0015233,0.0020496
15313,0.029658,0.050771,0.035505,0.057592,-0.00054884,-0.00054884,-0.0024977
15314,0.032582,0.037778,0.030633,0.056942,-0.007045,0.0033489,-0.0050961
15315,0.032582,0.021213,0.030308,0.064737,-0.007045,0.011144,-0.0021729
15316,0.03583,0.0075714,0.03583,0.074482,0.00010078,0.017965,0.0023744
15317,0.042001,0.00042559,0.043625,0.06961,0.0043233,0.020564,0.0046481
15318,0.045249,-0.00054884,0.049147,0.036479,-0.0011985,0.017965,0.0036737
15319,0.044924,0.0052977,0.048822,-0.025559,-0.018738,0.012443,0.00010078
15320,0.044275,0.014392,0.040702,-0.09994,-0.040175,0.0052977,-0.0050961
15321,0.048172,0.022512,0.024786,-0.15905,-0.052843,-0.0054209,-0.0076946
15322,0.054019,0.025436,0.0072465,-0.18439,-0.049595,-0.011267,-0.0031473
15323,0.06084,0.023162,-0.0054209,-0.16847,-0.034329,-0.012242,0.0069217
15324,0.064413,0.01894,-0.014191,-0.123,-0.01614,-0.010618,0.014717
15325,0.066037,0.016666,-0.017439,-0.067459,-0.0031473,-0.007045,0.01829
15326,0.061489,0.01829,-0.016464,-0.018738,0.0039985,-0.0037969,0.016341
15327,0.05272,0.023487,-0.011267,0.010495,0.010495,-0.0018481,0.010819
15328,0.044275,0.032906,-0.0076946,0.021863,0.019589,0.00010078,0.0033489
15329,0.040052,0.042975,-0.008669,0.026085,0.029983,0.00010078,-0.0050961
15330,0.039078,0.050121,-0.012892,0.028359,0.038428,-0.00022403,-0.0099683
15331,0.037778,0.05207,-0.020037,0.034206,0.040702,-0.00022403,-0.0089938
15332,0.029009,0.048497,-0.026858,0.040702,0.031282,-0.00022403,-0.0093186
15333,0.010819,0.036479,-0.029457,0.042326,0.013418,-0.00054884,-0.012567
15334,-0.013866,0.017965,-0.024909,0.040702,-0.0024977,0.0014,-0.015815
15335,-0.032055,0.00075039,-0.01614,0.037778,-0.012892,0.0056225,-0.015165
15336,-0.036602,-0.012567,-0.007045,0.03453,-0.01484,0.01017,-0.010293
15337,-0.028482,-0.020687,0.0036737,0.031607,-0.011267,0.01017,-0.0050961
15338,-0.013216,-0.021337,0.019589,0.030308,-0.0057458,0.0072465,-0.0031473
15339,0.0026992,-0.016789,0.038428,0.032906,0.0017248,0.0039985,-0.0015233
15340,0.014717,-0.0047713,0.05272,0.042651,0.0085458,0.0052977,0.0039985
15341,0.022188,0.010819,0.057917,0.055643,0.012768,0.015692,0.015367
15342,0.030308,0.023812,0.058566,0.064737,0.016341,0.030957,0.031282
15343,0.041351,0.029009,0.056942,0.067336,0.021213,0.046873,0.046873
15344,0.055643,0.02706,0.05272,0.065712,0.027385,0.05207,0.057592
15345,0.06961,0.016991,0.046223,0.062139,0.031607,0.040052,0.058566
15346,0.080328,0.0049729,0.041351,0.06019,0.031607,0.015692,0.051745
15347,0.088124,-0.0047713,0.039078,0.061165,0.024137,-0.010618,0.042651
15348,0.092996,-0.0089938,0.036479,0.062139,0.011469,-0.025234,0.033881
15349,0.091047,-0.010943,0.030308,0.065062,0.0017248,-0.024909,0.023487
15350,0.078055,-0.012567,0.01894,0.069285,-0.0011985,-0.01614,0.011144
15351,0.053369,-0.017114,0.0043233,0.070584,0.0023744,-0.0083442,-0.0057458
15352,0.024786,-0.026533,-0.0073698,0.067661,0.010495,-0.0044465,-0.022636
15353,0.0017248,-0.036927,-0.010293,0.063113,0.01764,-0.0031473,-0.030431
15354,-0.010618,-0.0405,-0.0015233,0.06019,0.024137,-0.00087364,-0.02426
15355,-0.012242,-0.033679,0.014392,0.059541,0.030957,0.0026992,-0.0057458
15356,-0.012567,-0.021986,0.031282,0.06084,0.036479,0.0078962,0.016991
15357,-0.018738,-0.013541,0.040702,0.06019,0.036804,0.009845,0.031282
15358,-0.032055,-0.012892,0.038428,0.056942,0.032257,0.0062721,0.036154
15359,-0.047971,-0.022961,0.026735,0.05272,0.023812,-0.0050961,0.031607
15360,-0.062912,-0.040175,0.0091954,0.048822,0.013418,-0.019063,0.020239
15361,-0.071682,-0.052193,-0.010943,0.046223,0.0039985,-0.028482,0.0075714
15362,-0.072981,-0.051868,-0.027508,0.044275,-0.0011985,-0.032055,-0.0044465
15363,-0.066485,-0.04115,-0.035953,0.042651,-0.0021729,-0.03173,-0.014516
15364,-0.056416,-0.024585,-0.036602,0.039727,-0.0050961,-0.030431,-0.020687
15365,-0.044723,-0.0076946,-0.033354,0.032582,-0.012567,-0.027508,-0.022636
15366,-0.034004,0.0075714,-0.029457,0.022837,-0.020362,-0.022961,-0.02361
15367,-0.029782,0.01894,-0.026858,0.011469,-0.026533,-0.021661,-0.02426
15368,-0.03238,0.02706,-0.022311,-0.0018481,-0.026858,-0.02426,-0.024585
15369,-0.039201,0.029658,-0.020362,-0.015165,-0.022311,-0.026858,-0.023935
15370,-0.046671,0.027709,-0.02361,-0.028157,-0.017764,-0.025234,-0.021661
15371,-0.051219,0.025761,-0.028482,-0.038876,-0.019712,-0.022311,-0.021661
15372,-0.049595,0.025111,-0.030431,-0.043099,-0.028482,-0.018413,-0.023285
15373,-0.040825,0.027709,-0.026533,-0.038227,-0.036278,-0.013216,-0.025884
15374,-0.030431,0.032906,-0.019712,-0.02426,-0.040825,-0.008669,-0.028807
15375,-0.023285,0.037778,-0.010293,-0.0083442,-0.043423,-0.0060706,-0.027183
15376,-0.01614,0.040052,-0.0015233,0.0026992,-0.043423,-0.0050961,-0.021661
15377,-0.0083442,0.0433,0.0039985,0.01017,-0.040175,-0.0060706,-0.011267
15378,-0.0018481,0.05207,0.0023744,0.014392,-0.03303,-0.0093186,0.00010078
15379,0.0052977,0.062464,-0.0057458,0.017965,-0.023935,-0.015165,0.0078962
15380,0.011794,0.069934,-0.015815,0.021538,-0.016464,-0.020037,0.011144
15381,0.023487,0.072208,-0.024909,0.031282,-0.012567,-0.020362,0.013743
15382,0.040052,0.070259,-0.03238,0.047523,-0.013216,-0.013541,0.015692
15383,0.054019,0.070259,-0.038551,0.064413,-0.018413,-0.0011985,0.016666
15384,0.058241,0.075781,-0.040825,0.075131,-0.026209,0.013743,0.020239
15385,0.052395,0.084226,-0.037577,0.073182,-0.034654,0.022512,0.025436
15386,0.041027,0.092021,-0.026533,0.056617,-0.038876,0.024786,0.033231
15387,0.029009,0.095269,-0.0076946,0.028034,-0.039201,0.020888,0.040702
15388,0.016341,0.093321,0.014717,-0.0089938,-0.037577,0.010819,0.043625
15389,0.0036737,0.084226,0.03583,-0.046996,-0.037902,-0.0015233,0.044599
15390,-0.0057458,0.068635,0.050771,-0.072656,-0.0405,-0.010943,0.045574
15391,-0.0076946,0.049147,0.053369,-0.081101,-0.039526,-0.0096434,0.046223
15392,0.00042559,0.033556,0.0433,-0.072981,-0.033354,0.0017248,0.048822
15393,0.010819,0.023162,0.023162,-0.055116,-0.02426,0.017316,0.048172
15394,0.01829,0.015042,0.0023744,-0.036278,-0.013541,0.029983,0.045249
15395,0.019264,0.0065969,-0.011267,-0.021012,-0.00022403,0.033556,0.040702
15396,0.01764,-0.0034721,-0.018413,-0.011267,0.012119,0.027385,0.034206
15397,0.019264,-0.010293,-0.021337,-0.0047713,0.022837,0.016016,0.030308
15398,0.022188,-0.01614,-0.02361,-0.0011985,0.026735,0.0043233,0.029658
15399,0.020888,-0.023285,-0.022961,0.00010078,0.020239,-0.007045,0.028034
15400,0.014717,-0.03173,-0.018738,-0.0021729,0.008221,-0.017764,0.023812
15401,0.0062721,-0.039201,-0.015165,-0.0057458,-0.0037969,-0.025234,0.019914
15402,0.00075039,-0.039201,-0.013216,-0.008669,-0.0083442,-0.025559,0.01829
15403,0.0017248,-0.03173,-0.016789,-0.010618,-0.007045,-0.021986,0.020888
15404,0.0059473,-0.021986,-0.024909,-0.011592,-0.0011985,-0.01614,0.026735
15405,0.011469,-0.012242,-0.030756,-0.0099683,0.0056225,-0.0076946,0.032582
15406,0.013418,-0.0028225,-0.027833,-0.0060706,0.010819,0.0023744,0.037454
15407,0.014068,0.0059473,-0.018413,-0.0015233,0.015042,0.011794,0.036804
15408,0.009845,0.012119,-0.0083442,0.0014,0.015692,0.013418,0.030957
15409,0.0059473,0.015042,-0.00054884,-0.00022403,0.016991,0.0065969,0.022837
15410,0.0059473,0.013093,0.0088706,-0.0041217,0.015692,-0.0024977,0.01764
15411,0.011144,0.011469,0.019264,-0.0093186,0.013743,-0.0076946,0.01764
15412,0.016341,0.012119,0.023812,-0.0099683,0.009845,-0.0096434,0.020239
15413,0.019264,0.016666,0.019589,-0.0080194,0.0059473,-0.010943,0.021213
15414,0.016991,0.023487,0.010495,-0.0031473,0.0056225,-0.013866,0.016016
15415,0.011469,0.026735,0.00010078,0.0010752,0.0078962,-0.01614,0.0075714
15416,0.0043233,0.025761,-0.008669,0.0017248,0.0085458,-0.014191,0.0010752
15417,-0.00087364,0.021538,-0.012242,0.00010078,0.0091954,-0.0080194,0.0017248
15418,-0.0031473,0.015042,-0.0028225,-0.0018481,0.010495,0.0017248,0.008221
15419,-0.0021729,0.0091954,0.013093,-0.0021729,0.009845,0.013743,0.015367
15420,0.0023744,0.0033489,0.02641,-0.00087364,0.0056225,0.024786,0.020239
15421,0.01017,-0.0031473,0.033556,0.00075039,-0.00054884,0.031932,0.021863
15422,0.014392,-0.010618,0.035505,0.0046481,-0.00054884,0.03453,0.019914
15423,0.012768,-0.01484,0.034206,0.01017,0.0043233,0.033881,0.01829
15424,0.008221,-0.014191,0.028684,0.016666,0.011794,0.032257,0.01894
15425,0.0026992,-0.0080194,0.024786,0.021863,0.016016,0.027385,0.019264
15426,-0.0031473,0.0017248,0.024461,0.022188,0.01829,0.01894,0.021538
15427,-0.0073698,0.01017,0.027385,0.020564,0.015367,0.009845,0.023487
15428,-0.0054209,0.011794,0.035505,0.021213,0.0078962,0.0072465,0.02641
15429,0.0023744,0.0056225,0.043625,0.024461,0.0010752,0.0095202,0.029009
15430,0.011144,-0.0037969,0.04395,0.026735,-0.0050961,0.012443,0.030308
15431,0.016341,-0.0096434,0.036804,0.027709,-0.0093186,0.01017,0.026735
15432,0.019264,-0.010618,0.024786,0.028359,-0.010618,0.0010752,0.020239
15433,0.023487,-0.0083442,0.013418,0.029333,-0.010943,-0.010618,0.012119
15434,0.027709,-0.008669,0.0036737,0.032257,-0.011267,-0.016464,0.0039985
15435,0.033556,-0.010943,0.003024,0.032582,-0.010618,-0.01484,-0.0011985
15436,0.036479,-0.011267,0.0091954,0.030308,-0.007045,-0.010618,-0.0031473
15437,0.036154,-0.0096434,0.014392,0.02706,-0.00054884,-0.0063954,-0.0021729
15438,0.031607,-0.0089938,0.011469,0.021863,0.009845,-0.0060706,0.0033489
15439,0.024786,-0.0083442,-0.00022403,0.012768,0.01894,-0.0099683,0.011469
15440,0.019264,-0.0060706,-0.014516,0.0026992,0.023162,-0.017439,0.01829
15441,0.016666,-0.0057458,-0.026209,-0.0037969,0.019914,-0.026533,0.023487
15442,0.021538,-0.0037969,-0.029457,-0.00087364,0.015367,-0.03238,0.028684
15443,0.032257,0.0036737,-0.023285,0.0095202,0.013418,-0.032055,0.034855
15444,0.042975,0.015367,-0.0089938,0.022837,0.016341,-0.024585,0.036154
15445,0.05272,0.026085,0.011794,0.03453,0.022512,-0.014516,0.030308
15446,0.056942,0.031932,0.031932,0.0433,0.029983,-0.0067202,0.016666
15447,0.052395,0.033231,0.042975,0.042001,0.036804,-0.0037969,0.0014
15448,0.042001,0.029983,0.047523,0.036479,0.044599,-0.0054209,-0.007045
15449,0.030308,0.021863,0.044924,0.027709,0.05272,-0.011917,-0.008669
15450,0.021863,0.010819,0.03453,0.020564,0.053369,-0.020362,-0.0024977
15451,0.01829,0.0010752,0.020239,0.01764,0.042975,-0.032055,0.0072465
15452,0.01829,-0.0018481,0.0046481,0.01829,0.023812,-0.044398,0.012119
15453,0.020564,-0.00054884,-0.0060706,0.022837,0.0043233,-0.051544,0.0095202
15454,0.019914,0.0020496,-0.010943,0.027385,-0.007045,-0.04992,0.00042559
15455,0.014392,0.0033489,-0.0099683,0.029333,-0.0083442,-0.042124,-0.012567
15456,0.0091954,0.0049729,-0.0050961,0.029658,-0.0083442,-0.032055,-0.026858
15457,0.0095202,0.0091954,0.0026992,0.028034,-0.010943,-0.022961,-0.038551
15458,0.013093,0.013093,0.0088706,0.025436,-0.017439,-0.01484,-0.043748
15459,0.017965,0.014717,0.014068,0.024461,-0.027508,-0.008669,-0.042449
15460,0.024461,0.015692,0.018615,0.025761,-0.038876,-0.0073698,-0.037252
15461,0.029658,0.01764,0.017965,0.028684,-0.046996,-0.0060706,-0.03238
15462,0.030633,0.024461,0.012443,0.031282,-0.047971,-0.0041217,-0.02361
15463,0.029333,0.030308,0.0043233,0.031607,-0.042124,0.003024,-0.011592
15464,0.02641,0.033881,-0.0034721,0.026735,-0.034978,0.013743,0.0014
15465,0.01894,0.037454,-0.0076946,0.01894,-0.031406,0.021863,0.0085458
15466,0.0039985,0.041676,-0.008669,0.011469,-0.030431,0.024786,0.0062721
15467,-0.018088,0.041676,-0.008669,0.008221,-0.028482,0.021538,0.00010078
15468,-0.0405,0.039078,-0.0093186,0.0085458,-0.028807,0.014717,-0.010293
15469,-0.053817,0.035505,-0.011917,0.011794,-0.032055,0.0065969,-0.022636
15470,-0.055116,0.033231,-0.014516,0.014392,-0.037252,-0.00087364,-0.03303
15471,-0.045372,0.034206,-0.010943,0.015692,-0.038876,-0.0063954,-0.035953
15472,-0.028807,0.041676,-0.0018481,0.020888,-0.03303,-0.0083442,-0.029457
15473,-0.011267,0.05207,0.0052977,0.026085,-0.018413,-0.0057458,-0.01614
15474,0.00042559,0.062789,0.0069217,0.029009,-0.0024977,0.00042559,-0.0015233
15475,0.0049729,0.070909,0.0043233,0.029333,0.0088706,0.010495,0.0085458
15476,0.00075039,0.075131,0.0017248,0.027709,0.012119,0.020564,0.012443
15477,-0.0067202,0.076431,-0.0011985,0.024461,0.011144,0.031282,0.011144
15478,-0.010943,0.074806,-0.0028225,0.021213,0.0065969,0.039727,0.0069217
15479,-0.012242,0.070259,-0.0054209,0.01829,0.0039985,0.042651,0.0010752
15480,-0.0099683,0.060515,-0.010618,0.01764,0.0033489,0.039402,-0.0050961
15481,-0.0080194,0.042651,-0.014516,0.01829,0.008221,0.031282,-0.0096434
15482,-0.0073698,0.023487,-0.014191,0.019914,0.019914,0.024786,-0.008669
15483,-0.0063954,0.0085458,-0.008669,0.023812,0.032906,0.020239,-0.0028225
15484,-0.0041217,0.00042559,-0.00087364,0.031282,0.041351,0.019264,0.0036737
15485,-0.0054209,-0.0050961,0.0049729,0.044275,0.042651,0.021863,0.0091954
15486,-0.011267,-0.0083442,0.0075714,0.06831,0.036479,0.027385,0.012443
15487,-0.01549,-0.0089938,0.010495,0.10371,0.026735,0.033881,0.015367
15488,-0.01614,-0.0089938,0.01764,0.14626,0.01829,0.036154,0.019589
15489,-0.013541,-0.0067202,0.026735,0.18329,0.013093,0.030633,0.025436
15490,-0.012242,-0.0041217,0.032582,0.20408,0.011469,0.01829,0.032257
15491,-0.015815,-0.0011985,0.032906,0.19953,0.014392,0.0075714,0.03583
15492,-0.02426,-0.0024977,0.02641,0.16575,0.020564,0.00010078,0.036154
15493,-0.033354,-0.0083442,0.012768,0.10534,0.021863,-0.0031473,0.030633
15494,-0.037252,-0.018088,-0.0073698,0.029983,0.011144,-0.0057458,0.01764
15495,-0.032055,-0.028157,-0.029132,-0.044723,-0.0093186,-0.007045,0.0014
15496,-0.020687,-0.035628,-0.042449,-0.10156,-0.030106,-0.0057458,-0.011592
15497,-0.011917,-0.0405,-0.046347,-0.13177,-0.043423,-0.00087364,-0.014516
15498,-0.0093186,-0.040825,-0.042124,-0.13599,-0.042449,0.0056225,-0.0063954
15499,-0.0096434,-0.037577,-0.029457,-0.12333,-0.033354,0.011144,0.0014
15500,-0.01484,-0.035953,-0.0080194,-0.10254,-0.022961,0.018615,0.0046481
