,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
8354,0.046548,0.13457,0.016016,-0.025234,-0.16295,-0.11683,0.091047
8355,0.070909,0.14984,0.022837,0.029983,-0.0028225,-0.096042,0.087149
8356,0.091372,0.15406,0.035505,0.090397,0.16315,-0.070707,0.078704
8357,0.10534,0.15016,0.053044,0.13847,0.27586,-0.036602,0.066686
8358,0.11378,0.14367,0.072208,0.14496,0.30412,-0.00022403,0.057267
8359,0.11671,0.14009,0.083901,0.097868,0.2619,0.025111,0.047847
8360,0.11541,0.14107,0.081303,0.0091954,0.18654,0.034855,0.03583
8361,0.11151,0.14302,0.065712,-0.0824,0.10436,0.031932,0.021863
8362,0.10144,0.14399,0.046873,-0.13275,0.026085,0.020564,0.0095202
8363,0.090072,0.14204,0.029983,-0.09994,-0.045372,0.0033489,0.0036737
8364,0.080978,0.13782,0.015367,0.04395,-0.094418,-0.012892,0.0075714
8365,0.080328,0.13327,0.0026992,0.28366,-0.087597,-0.018738,0.017965
8366,0.091047,0.1271,-0.011267,0.54773,0.0036737,-0.0031473,0.034206
8367,0.10664,0.11931,-0.026858,0.70201,0.16965,0.032582,0.053044
8368,0.11768,0.10501,-0.044073,0.62406,0.36681,0.076106,0.070584
8369,0.11411,0.0865,-0.059664,0.30769,0.54318,0.11703,0.082277
8370,0.094945,0.062139,-0.067134,-0.1321,0.66791,0.14854,0.084551
8371,0.061814,0.033231,-0.061937,-0.51634,0.73449,0.16738,0.074482
8372,0.019914,0.0052977,-0.040825,-0.707,0.7582,0.17452,0.051096
8373,-0.016789,-0.01484,-0.0089938,-0.66543,0.75788,0.17452,0.017316
8374,-0.045697,-0.020037,0.022837,-0.45236,0.73774,0.16803,-0.020687
8375,-0.072656,-0.013866,0.046873,-0.17822,0.67667,0.14984,-0.054467
8376,-0.09929,-0.013866,0.053694,0.050771,0.56267,0.1219,-0.081101
8377,-0.12885,-0.034654,0.037454,0.18004,0.40514,0.086175,-0.097017
8378,-0.15808,-0.081101,0.0046481,0.20635,0.23266,0.055968,-0.10481
8379,-0.17822,-0.14379,-0.031081,0.1651,0.072858,0.035505,-0.10579
8380,-0.18796,-0.20843,-0.059014,0.11638,-0.058689,0.026085,-0.098965
8381,-0.18439,-0.25942,-0.071682,0.11443,-0.15029,0.019589,-0.085648
8382,-0.1714,-0.27826,-0.070382,0.16348,-0.19478,0.014717,-0.068758
8383,-0.15581,-0.26494,-0.063237,0.20246,-0.19478,0.0069217,-0.050569
8384,-0.14574,-0.22954,-0.061937,0.14399,-0.1662,-0.0089938,-0.039526
8385,-0.13859,-0.18991,-0.067459,-0.041799,-0.11423,-0.033679,-0.036278
8386,-0.1295,-0.16328,-0.076554,-0.29482,-0.031406,-0.060313,-0.037577
8387,-0.11878,-0.15678,-0.080776,-0.5092,0.080003,-0.076554,-0.035628
8388,-0.10838,-0.16393,-0.073631,-0.60372,0.20765,-0.067784,-0.028807
8389,-0.094743,-0.16588,-0.054467,-0.56117,0.3327,-0.03173,-0.01484
8390,-0.071032,-0.14769,-0.030106,-0.42247,0.4191,0.016016,0.0072465
8391,-0.038227,-0.10709,-0.013541,-0.25033,0.42657,0.053694,0.031932
8392,-0.0037969,-0.053168,-0.0099683,-0.088896,0.32491,0.065387,0.050121
8393,0.026735,-0.00054884,-0.01484,0.054993,0.11638,0.050446,0.056617
8394,0.049796,0.038753,-0.021012,0.20603,-0.15646,0.023162,0.054668
8395,0.064413,0.057267,-0.025234,0.38695,-0.42475,-0.0031473,0.048497
8396,0.072208,0.057917,-0.026858,0.58118,-0.61931,-0.019063,0.044599
8397,0.075131,0.048822,-0.027833,0.72962,-0.69856,-0.023285,0.042001
8398,0.072858,0.039078,-0.032055,0.766,-0.66803,-0.016789,0.041027
8399,0.062789,0.031607,-0.035303,0.66985,-0.56474,-0.0080194,0.038103
8400,0.045574,0.029333,-0.036278,0.48666,-0.43254,0.00075039,0.03453
8401,0.027709,0.03518,-0.032705,0.28626,-0.29353,0.012119,0.029983
8402,0.014068,0.049796,-0.027183,0.096569,-0.15581,0.030957,0.026735
8403,0.0049729,0.068635,-0.019388,-0.098641,-0.026533,0.055318,0.026735
8404,-0.0028225,0.0865,-0.0063954,-0.31431,0.076431,0.078055,0.028034
8405,-0.011267,0.097543,0.01017,-0.53713,0.14886,0.088448,0.026735
8406,-0.026533,0.097218,0.029009,-0.73104,0.20798,0.075781,0.016666
8407,-0.053817,0.090722,0.047198,-0.85187,0.28268,0.038753,0.0017248
8408,-0.087272,0.082927,0.063438,-0.86454,0.38272,-0.013541,-0.011592
8409,-0.11683,0.077405,0.077405,-0.76352,0.48341,-0.070382,-0.017764
8410,-0.13567,0.073832,0.082602,-0.57448,0.53668,-0.1217,-0.016464
8411,-0.13762,0.066686,0.077405,-0.34679,0.49998,-0.16133,-0.011267
8412,-0.11975,0.055968,0.062464,-0.1308,0.35284,-0.18666,-0.0050961
8413,-0.082076,0.047523,0.040052,0.038103,0.11833,-0.20323,0.0014
8414,-0.024909,0.057592,0.022188,0.15341,-0.13599,-0.20713,0.016341
8415,0.05142,0.091696,0.020888,0.23039,-0.33413,-0.19413,0.044275
8416,0.13522,0.14269,0.038428,0.28788,-0.40981,-0.16003,0.081303
8417,0.20343,0.19466,0.071883,0.33433,-0.3442,-0.11131,0.11671
8418,0.23981,0.22617,0.10989,0.36616,-0.18342,-0.060638,0.14042
8419,0.23754,0.22519,0.13847,0.37428,-0.018738,-0.014516,0.14919
8420,0.20668,0.19628,0.15438,0.35284,0.053369,0.023487,0.14659
8421,0.16575,0.15406,0.15958,0.3051,-0.028807,0.048497,0.14139
8422,0.13165,0.11508,0.15698,0.24566,-0.26137,0.053369,0.13847
8423,0.10989,0.088773,0.14529,0.18167,-0.57383,0.044599,0.13652
8424,0.095594,0.070909,0.12548,0.11768,-0.86876,0.02641,0.13002
8425,0.087799,0.054344,0.10339,0.059865,-1.062,0.0065969,0.11541
8426,0.0852,0.033231,0.083576,0.025111,-1.0994,-0.011592,0.096244
8427,0.086175,0.0069217,0.065062,0.031932,-0.97627,-0.019388,0.07773
8428,0.088448,-0.021661,0.048497,0.089423,-0.74306,-0.013866,0.061489
8429,0.087149,-0.047321,0.031607,0.18394,-0.48029,0.0026992,0.046223
8430,0.080003,-0.065835,0.011144,0.28398,-0.26494,0.019589,0.029333
8431,0.063763,-0.073306,-0.014516,0.34602,-0.14346,0.029333,0.009845
8432,0.0433,-0.074605,-0.040175,0.33952,-0.11423,0.029333,-0.012567
8433,0.023487,-0.076229,-0.055116,0.26125,-0.14931,0.019264,-0.035628
8434,0.009845,-0.079802,-0.048945,0.13197,-0.20972,0.0069217,-0.051219
8435,-0.00022403,-0.084999,-0.027183,-0.0093186,-0.26819,0.00075039,-0.05804
8436,-0.0083442,-0.092145,-0.0041217,-0.1243,-0.30684,0.0014,-0.055441
8437,-0.018738,-0.10189,0.011144,-0.19413,-0.31756,0.0052977,-0.04927
8438,-0.035303,-0.10903,0.012443,-0.2133,-0.30489,0.01017,-0.046022
8439,-0.059014,-0.11391,-0.00087364,-0.18699,-0.27079,0.011144,-0.045047
8440,-0.080776,-0.11521,-0.023935,-0.12463,-0.2146,0.010495,-0.0405
8441,-0.089221,-0.11098,-0.045697,-0.042124,-0.13924,0.014717,-0.029782
8442,-0.079477,-0.10221,-0.054792,0.03518,-0.067134,0.022188,-0.018088
8443,-0.061613,-0.093769,-0.047646,0.091696,-0.02426,0.026085,-0.014516
8444,-0.044073,-0.084024,-0.028807,0.12937,-0.022961,0.021538,-0.019712
8445,-0.034654,-0.075904,-0.0060706,0.15633,-0.051544,0.010495,-0.03173
8446,-0.034004,-0.071682,0.011794,0.18394,-0.081426,-0.0018481,-0.044723
8447,-0.037577,-0.067459,0.01894,0.22812,-0.095068,-0.0057458,-0.049595
8448,-0.035303,-0.055441,0.017316,0.28788,-0.096367,0.0065969,-0.040825
8449,-0.023935,-0.031406,0.012768,0.34829,-0.10221,0.036479,-0.020687
8450,-0.0037969,0.0036737,0.011144,0.38597,-0.11618,0.073832,0.0043233
8451,0.022188,0.039727,0.010495,0.37265,-0.12852,0.10242,0.022837
8452,0.0433,0.064413,0.010819,0.31322,-0.10838,0.10729,0.024786
8453,0.054019,0.078704,0.013093,0.24858,-0.01484,0.093321,0.013743
8454,0.054993,0.093321,0.022512,0.22584,0.1703,0.075456,0.0020496
8455,0.054019,0.11151,0.0433,0.26384,0.42462,0.065062,-0.0041217
8456,0.057267,0.1271,0.067336,0.33011,0.70461,0.063113,-0.0034721
8457,0.061814,0.13197,0.089098,0.36941,0.9703,0.067336,0.00010078
8458,0.061165,0.12678,0.097218,0.33855,1.1779,0.071883,0.0020496
8459,0.048822,0.11183,0.084226,0.23331,1.286,0.070259,-0.0037969
8460,0.025111,0.084551,0.055643,0.080653,1.2672,0.061489,-0.013866
8461,0.00075039,0.050121,0.019914,-0.078827,1.1363,0.05207,-0.022961
8462,-0.014516,0.01764,-0.010943,-0.21005,0.95211,0.046223,-0.025884
8463,-0.018738,-0.0060706,-0.025884,-0.29417,0.78678,0.047523,-0.024909
8464,-0.015815,-0.020687,-0.020687,-0.33543,0.69227,0.05142,-0.018738
8465,-0.0050961,-0.030756,-0.007045,-0.34679,0.6848,0.056292,-0.007045
8466,0.0091954,-0.036927,0.0043233,-0.339,0.74326,0.065062,0.0069217
8467,0.022837,-0.037252,0.0056225,-0.31399,0.81569,0.078055,0.019264
8468,0.029983,-0.028482,-0.0011985,-0.26364,0.83745,0.089098,0.028034
8469,0.033881,-0.012242,-0.0099683,-0.18439,0.76307,0.094945,0.033881
8470,0.034855,0.0075714,-0.010943,-0.095393,0.58963,0.090397,0.041027
8471,0.03453,0.022188,-0.0015233,-0.03173,0.34245,0.067986,0.04395
8472,0.025436,0.024137,0.0095202,-0.027183,0.052395,0.02641,0.03518
8473,0.0043233,0.0062721,0.010819,-0.092794,-0.25357,-0.03238,0.011794
8474,-0.023285,-0.024909,-0.0018481,-0.20355,-0.54882,-0.096367,-0.018088
8475,-0.04862,-0.054792,-0.020037,-0.31756,-0.81094,-0.15353,-0.038876
8476,-0.060313,-0.070707,-0.033679,-0.39974,-1.0175,-0.19511,-0.043423
8477,-0.053492,-0.068758,-0.038876,-0.43124,-1.1387,-0.21557,-0.035953
8478,-0.036927,-0.051868,-0.037902,-0.4137,-1.1526,-0.21655,-0.022311
8479,-0.026533,-0.025884,-0.03173,-0.36336,-1.0659,-0.20031,-0.0060706
8480,-0.032055,-0.0028225,-0.021661,-0.30684,-0.91781,-0.17952,0.0091954
8481,-0.058689,0.009845,-0.013216,-0.26299,-0.77229,-0.1675,0.015367
8482,-0.10156,0.008221,-0.0093186,-0.23506,-0.68037,-0.17367,0.010495
8483,-0.14834,-0.0031473,-0.0057458,-0.21297,-0.64789,-0.18959,-0.0024977
8484,-0.18179,-0.010618,0.00075039,-0.17659,-0.64302,-0.2081,-0.017764
8485,-0.18796,-0.0096434,0.013093,-0.11358,-0.62678,-0.21785,-0.033354
8486,-0.16393,0.0026992,0.030633,-0.017764,-0.57351,-0.21362,-0.046347
8487,-0.11715,0.026735,0.049472,0.1258,-0.48419,-0.19283,-0.052843
8488,-0.058689,0.059216,0.061814,0.34829,-0.3705,-0.15548,-0.050244
8489,-0.0021729,0.089098,0.066686,0.65751,-0.25195,-0.10579,-0.038551
8490,0.044924,0.10924,0.060515,0.97972,-0.13989,-0.051544,-0.018413
8491,0.081952,0.11671,0.045249,1.1759,-0.041799,0.0014,0.009845
8492,0.10891,0.11573,0.020564,1.1031,0.031607,0.049147,0.038103
8493,0.12418,0.11021,-0.0080194,0.7124,0.073507,0.081627,0.062789
8494,0.12515,0.098517,-0.03303,0.12288,0.097868,0.097543,0.080003
8495,0.11183,0.080328,-0.045047,-0.43384,0.13879,0.10371,0.087799
8496,0.090072,0.058891,-0.037577,-0.7645,0.22747,0.10956,0.091047
8497,0.067661,0.04395,-0.01484,-0.81159,0.36583,0.11963,0.091372
8498,0.048172,0.038753,0.016991,-0.63945,0.51752,0.13684,0.090072
8499,0.029658,0.041676,0.045574,-0.38317,0.63705,0.15958,0.084551
8500,0.0085458,0.046873,0.057267,-0.16782,0.69551,0.18524,0.071234
8501,-0.013541,0.051745,0.05207,-0.050244,0.69194,0.21025,0.053694
8502,-0.027183,0.055643,0.03453,-0.021337,0.64647,0.23006,0.041027
8503,-0.024909,0.062464,0.015367,-0.038876,0.58378,0.23526,0.032582
8504,-0.0073698,0.073507,-0.00022403,-0.055766,0.51654,0.22162,0.022512
8505,0.012443,0.086175,-0.0076946,-0.054792,0.43307,0.18264,0.0046481
8506,0.025111,0.09397,-0.007045,-0.034978,0.32393,0.11313,-0.021012
8507,0.025761,0.090397,-0.0031473,-0.0099683,0.19141,0.019914,-0.051219
8508,0.015692,0.07708,-0.0044465,0.0052977,0.047847,-0.077528,-0.079802
8509,0.0062721,0.06084,-0.01484,0.0026992,-0.0837,-0.15581,-0.10091
8510,0.009845,0.048822,-0.030106,-0.010618,-0.18504,-0.19543,-0.10384
8511,0.028034,0.047523,-0.043748,-0.02361,-0.2474,-0.19446,-0.089871
8512,0.05272,0.056942,-0.048296,-0.024585,-0.26916,-0.16393,-0.06551
8513,0.07773,0.073182,-0.0405,-0.010293,-0.2578,-0.12592,-0.03173
8514,0.099167,0.091047,-0.02426,0.022188,-0.24026,-0.096042,0.0069217
8515,0.11346,0.10177,-0.0041217,0.079029,-0.24805,-0.082725,0.041351
8516,0.12158,0.10469,0.013418,0.17095,-0.29515,-0.080451,0.058566
8517,0.1206,0.10339,0.02706,0.30834,-0.36498,-0.079152,0.059865
8518,0.11021,0.10014,0.040377,0.47172,-0.41176,-0.071357,0.050121
8519,0.092346,0.097218,0.054344,0.5945,-0.38122,-0.04862,0.038103
8520,0.070259,0.089748,0.062464,0.58118,-0.2591,-0.0083442,0.029009
8521,0.048497,0.070584,0.053044,0.38467,-0.07493,0.039727,0.022512
8522,0.031282,0.044924,0.023487,0.058891,0.11736,0.0865,0.015692
8523,0.020888,0.018615,-0.015815,-0.27144,0.27521,0.12483,0.011469
8524,0.016666,-0.0037969,-0.050894,-0.48581,0.36713,0.15244,0.010495
8525,0.015042,-0.020362,-0.071682,-0.54005,0.37915,0.17452,0.014068
8526,0.015042,-0.032055,-0.079152,-0.47249,0.31841,0.19304,0.024137
8527,0.015042,-0.036927,-0.071682,-0.35491,0.20765,0.207,0.038428
8528,0.015042,-0.035953,-0.050569,-0.24578,0.0852,0.2109,0.052395
8529,0.010495,-0.035303,-0.026209,-0.16685,-0.0050961,0.19563,0.061814
8530,-0.0054209,-0.038551,-0.013866,-0.10709,-0.028157,0.16348,0.064088
8531,-0.031406,-0.043748,-0.016464,-0.047971,0.03583,0.11995,0.060515
8532,-0.060313,-0.048296,-0.02361,0.01894,0.19141,0.074806,0.056292
8533,-0.080127,-0.048296,-0.021012,0.091372,0.41066,0.040377,0.057592
8534,-0.083375,-0.044723,-0.0057458,0.16348,0.64549,0.023812,0.063763
8535,-0.062912,-0.035953,0.019264,0.23169,0.8511,0.024137,0.073507
8536,-0.026533,-0.021337,0.045249,0.296,0.97582,0.028359,0.079354
8537,0.013093,-0.0034721,0.059541,0.3457,0.96251,0.021538,0.076755
8538,0.047847,0.008221,0.054993,0.36453,0.78159,-0.0015233,0.067986
8539,0.072533,0.012443,0.034855,0.34342,0.44898,-0.03238,0.055968
8540,0.084876,0.011794,0.014068,0.28853,0.022837,-0.060963,0.045249
8541,0.083901,0.0052977,0.0010752,0.22,-0.40948,-0.087272,0.036804
8542,0.073832,-0.007045,-0.0018481,0.15796,-0.76255,-0.11748,0.026085
8543,0.065712,-0.026209,0.0010752,0.10989,-0.98829,-0.15321,0.012119
8544,0.065712,-0.046996,0.0014,0.074482,-1.0789,-0.18666,-0.0021729
8545,0.070909,-0.060313,-0.0047713,0.045574,-1.0484,-0.2055,-0.017764
8546,0.073507,-0.061937,-0.016789,0.015042,-0.91423,-0.20063,-0.03238
8547,0.067986,-0.053168,-0.03173,-0.015815,-0.69661,-0.17854,-0.046347
8548,0.056617,-0.036278,-0.042774,-0.043748,-0.44099,-0.14769,-0.053817
8549,0.042651,-0.015815,-0.04115,-0.064861,-0.2029,-0.11943,-0.049595
8550,0.030633,0.008221,-0.029782,-0.076879,-0.029782,-0.10189,-0.035303
8551,0.022188,0.031282,-0.015165,-0.083375,0.063763,-0.093119,-0.018088
8552,0.01829,0.047198,-0.0018481,-0.086948,0.09462,-0.0837,-0.0041217
8553,0.017965,0.05272,0.014068,-0.082076,0.098193,-0.06616,0.0085458
8554,0.020888,0.057267,0.039402,-0.051868,0.12743,-0.024585,0.02706
8555,0.022512,0.06961,0.079354,0.0091954,0.22714,0.040052,0.049147
8556,0.025111,0.090722,0.12353,0.0865,0.3876,0.11411,0.06896
8557,0.027385,0.10956,0.15958,0.15341,0.52402,0.17062,0.075456
8558,0.022837,0.10729,0.17387,0.18394,0.54513,0.19076,0.067011
8559,0.0095202,0.074482,0.15893,0.16738,0.42332,0.17095,0.046873
8560,-0.0096434,0.020564,0.11995,0.11541,0.20993,0.1245,0.026735
8561,-0.027508,-0.037252,0.073832,0.050771,0.0010752,0.076106,0.013743
8562,-0.035303,-0.076554,0.041027,-0.0018481,-0.12268,0.048822,0.012119
8563,-0.026209,-0.083375,0.030308,-0.027183,-0.13502,0.048822,0.024137
8564,-0.0011985,-0.05739,0.040702,-0.027508,-0.049595,0.072858,0.045899
8565,0.029983,-0.01484,0.060515,-0.015815,0.093321,0.10956,0.068635
8566,0.055318,0.022837,0.076106,-0.007045,0.23883,0.14432,0.083251
8567,0.067336,0.042651,0.083576,-0.0096434,0.33887,0.1664,0.085525
8568,0.064413,0.039727,0.080978,-0.020687,0.37688,0.16965,0.075781
8569,0.053044,0.021213,0.06831,-0.030756,0.37233,0.15568,0.055968
8570,0.040702,-0.0024977,0.046223,-0.03303,0.35479,0.12905,0.031282
8571,0.029658,-0.02361,0.01764,-0.02426,0.3431,0.096244,0.0043233
8572,0.022837,-0.038227,-0.014516,-0.007045,0.33465,0.059865,-0.022636
8573,0.019914,-0.043423,-0.047971,0.0069217,0.30964,0.020564,-0.043099
8574,0.022837,-0.036602,-0.077528,0.013743,0.24468,-0.017439,-0.04992
8575,0.028359,-0.020687,-0.095393,0.016991,0.12937,-0.052518,-0.044073
8576,0.033231,-0.00054884,-0.10026,0.024461,-0.023285,-0.081426,-0.034004
8577,0.037129,0.015692,-0.096692,0.047847,-0.17432,-0.10059,-0.021661
8578,0.037454,0.028684,-0.091495,0.090072,-0.28086,-0.10676,-0.0099683
8579,0.031607,0.042651,-0.088247,0.14367,-0.31918,-0.097666,0.0014
8580,0.024786,0.059541,-0.091495,0.19596,-0.301,-0.076229,0.009845
8581,0.024137,0.081952,-0.096692,0.23201,-0.26494,-0.052843,0.016016
8582,0.034855,0.10469,-0.094093,0.25085,-0.24643,-0.035628,0.019264
8583,0.054019,0.12255,-0.077203,0.25572,-0.25195,-0.026858,0.018615
8584,0.072858,0.13457,-0.043748,0.24858,-0.25325,-0.022311,0.014392
8585,0.080653,0.13814,0.0026992,0.21317,-0.21882,-0.014191,0.011794
8586,0.075131,0.1336,0.05272,0.14204,-0.14606,0.0039985,0.014392
8587,0.059541,0.12255,0.09397,0.06084,-0.060963,0.029333,0.022512
8588,0.040052,0.10696,0.12125,0.028684,-0.00054884,0.052395,0.032582
8589,0.01894,0.084876,0.12937,0.094295,0.016666,0.061489,0.042975
8590,0.0014,0.058241,0.12255,0.24955,-0.012567,0.049147,0.048172
8591,-0.0096434,0.025436,0.10436,0.39572,-0.080451,0.01829,0.044599
8592,-0.019063,-0.0093186,0.074806,0.39896,-0.17919,-0.025559,0.029333
8593,-0.034654,-0.043423,0.037129,0.18979,-0.2984,-0.073306,0.0049729
8594,-0.055766,-0.066485,-0.0041217,-0.17692,-0.41143,-0.11553,-0.023935
8595,-0.077853,-0.075904,-0.04115,-0.55435,-0.48906,-0.14379,-0.052518
8596,-0.098965,-0.071682,-0.06551,-0.79308,-0.52186,-0.15386,-0.076554
8597,-0.11586,-0.061613,-0.075904,-0.81776,-0.51537,-0.14834,-0.092145
8598,-0.1308,-0.056091,-0.076554,-0.63555,-0.48646,-0.13502,-0.09929
8599,-0.14379,-0.056091,-0.073631,-0.31301,-0.44294,-0.11651,-0.097991
8600,-0.14931,-0.055766,-0.072331,0.038753,-0.3705,-0.092469,-0.092145
8601,-0.14704,-0.049595,-0.073306,0.30087,-0.26104,-0.065835,-0.0824
8602,-0.13599,-0.038876,-0.078827,0.37655,-0.12917,-0.044073,-0.073631
8603,-0.12203,-0.026533,-0.084674,0.23689,-0.0076946,-0.030431,-0.068758
8604,-0.10351,-0.014516,-0.087922,-0.052193,0.074482,-0.024585,-0.069083
8605,-0.080127,-0.0060706,-0.087597,-0.35979,0.10599,-0.02426,-0.075579
8606,-0.060963,-0.0021729,-0.084999,-0.56376,0.09462,-0.032055,-0.0837
8607,-0.048945,-0.0037969,-0.079802,-0.60242,0.069285,-0.046022,-0.089221
8608,-0.04862,-0.0080194,-0.073306,-0.49556,0.060515,-0.063561,-0.09182
8609,-0.060313,-0.013541,-0.06681,-0.30977,0.073832,-0.080127,-0.092145
8610,-0.077203,-0.023285,-0.062912,-0.12008,0.10177,-0.092145,-0.093119
8611,-0.087272,-0.034654,-0.056091,0.021538,0.14789,-0.095068,-0.086298
8612,-0.08305,-0.039526,-0.033354,0.097218,0.22259,-0.081751,-0.061937
8613,-0.062587,-0.03238,0.0056225,0.10599,0.32004,-0.050894,-0.018413
8614,-0.03303,-0.01549,0.051096,0.063438,0.40643,-0.0067202,0.036154
8615,0.0010752,0.0036737,0.089748,0.0039985,0.44054,0.046548,0.092671
8616,0.039402,0.016016,0.11248,-0.039851,0.39344,0.10112,0.14237
8617,0.072858,0.011794,0.11671,-0.04862,0.25767,0.14724,0.17647
8618,0.092346,-0.0063954,0.10729,-0.024909,0.046873,0.17615,0.18719
8619,0.092671,-0.034004,0.089423,0.020239,-0.19933,0.18849,0.1755
8620,0.078055,-0.060638,0.069285,0.070909,-0.43384,0.18914,0.14919
8621,0.061489,-0.076554,0.054344,0.11216,-0.61346,0.18199,0.12158
8622,0.048822,-0.079477,0.048497,0.1336,-0.72682,0.16478,0.095269
8623,0.042326,-0.067134,0.049472,0.12937,-0.78301,0.13912,0.071883
8624,0.042651,-0.043423,0.053694,0.10339,-0.79081,0.10729,0.049147
8625,0.046873,-0.016464,0.059541,0.074157,-0.75475,0.073832,0.030957
8626,0.052395,0.0065969,0.064413,0.055968,-0.68199,0.039727,0.019914
8627,0.058566,0.023162,0.070259,0.057917,-0.58942,0.0088706,0.016341
8628,0.062139,0.038753,0.076106,0.080978,-0.49588,-0.01484,0.020564
8629,0.06084,0.055318,0.079354,0.11346,-0.41111,-0.025234,0.031932
8630,0.054668,0.074806,0.080978,0.14432,-0.32471,-0.019712,0.050121
8631,0.048822,0.095594,0.078055,0.16056,-0.22142,0.00010078,0.066686
8632,0.049147,0.11963,0.072858,0.16348,-0.084674,0.032906,0.075131
8633,0.055643,0.14626,0.063438,0.1677,0.098517,0.073832,0.074806
8634,0.065062,0.17452,0.058566,0.20311,0.32783,0.11671,0.06831
8635,0.070259,0.19823,0.061814,0.2973,0.57046,0.15179,0.063113
8636,0.061165,0.2096,0.071558,0.45288,0.76567,0.16868,0.056292
8637,0.034206,0.20538,0.076106,0.62698,0.86636,0.16445,0.044275
8638,-0.0031473,0.18816,0.072208,0.72864,0.85727,0.14367,0.028034
8639,-0.034329,0.16445,0.057917,0.66076,0.75658,0.11378,0.0095202
8640,-0.047646,0.14172,0.037454,0.39344,0.60457,0.082602,-0.0076946
8641,-0.039201,0.1271,0.017965,0.00042559,0.44671,0.056617,-0.020037
8642,-0.013541,0.11411,0.0069217,-0.37538,0.32036,0.040702,-0.023935
8643,0.015042,0.089423,0.0075714,-0.62126,0.23916,0.032582,-0.021012
8644,0.037129,0.048172,0.013418,-0.69661,0.18264,0.026735,-0.011592
8645,0.045899,-0.007045,0.016016,-0.63327,0.10989,0.012768,-0.00054884
8646,0.042975,-0.06551,0.01017,-0.49913,0.00010078,-0.012242,0.0069217
8647,0.037129,-0.11261,-0.0041217,-0.34939,-0.12365,-0.042124,0.008221
8648,0.036479,-0.13794,-0.019388,-0.21297,-0.22044,-0.063561,0.0046481
8649,0.040702,-0.13632,-0.029132,-0.097017,-0.25227,-0.070707,0.00010078
8650,0.044275,-0.11326,-0.030106,-0.007045,-0.2042,-0.067459,-0.0024977
8651,0.0433,-0.08305,-0.024909,0.05272,-0.097341,-0.062587,-0.0024977
8652,0.03518,-0.055766,-0.015815,0.080328,0.01894,-0.062912,-0.0050961
8653,0.021863,-0.038551,-0.0080194,0.084226,0.089098,-0.070707,-0.0099683
8654,0.0078962,-0.032705,-0.0089938,0.073182,0.087149,-0.083375,-0.018738
8655,0.0010752,-0.030756,-0.017439,0.057267,0.027709,-0.095717,-0.025559
8656,0.0052977,-0.027833,-0.028482,0.042651,-0.045047,-0.10644,-0.026858
8657,0.016991,-0.025559,-0.035303,0.030957,-0.095717,-0.11228,-0.024585
8658,0.022837,-0.026533,-0.038551,0.016341,-0.10319,-0.11423,-0.020362
8659,0.016666,-0.028807,-0.042124,-0.0041217,-0.054142,-0.11683,-0.013216
8660,0.0052977,-0.026209,-0.045372,-0.025234,0.057267,-0.1191,-0.0050961
8661,-0.0037969,-0.018088,-0.040825,-0.041475,0.22584,-0.12105,0.0023744
8662,-0.007045,-0.0063954,-0.023935,-0.052518,0.41813,-0.12008,0.0085458
8663,-0.011917,0.0046481,0.00042559,-0.071682,0.57436,-0.11715,0.010819
8664,-0.017114,0.010819,0.024137,-0.10026,0.64972,-0.11748,0.0078962
8665,-0.021012,0.015692,0.046873,-0.11748,0.64452,-0.11391,0.0078962
8666,-0.012567,0.024786,0.065062,-0.093119,0.59482,-0.093444,0.020239
8667,0.011794,0.041676,0.076755,-0.011592,0.54968,-0.043423,0.048497
8668,0.046223,0.065062,0.083901,0.11541,0.55422,0.029658,0.084551
8669,0.077405,0.092671,0.089748,0.25248,0.62308,0.10631,0.11671
8670,0.093321,0.11606,0.090722,0.35252,0.72052,0.16738,0.13684
8671,0.093645,0.12678,0.081627,0.38597,0.77444,0.20343,0.14139
8672,0.083901,0.12028,0.061814,0.35317,0.7202,0.21675,0.131
8673,0.065062,0.10242,0.036479,0.27879,0.54578,0.21155,0.10664
