,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
15951,0.038428,0.080978,0.094295,0.35479,0.095594,0.083901,0.011469
15952,0.030633,0.072208,0.083576,0.18102,0.092021,0.092346,-0.00054884
15953,0.011794,0.048497,0.047847,-0.088896,0.06019,0.081303,-0.021661
15954,-0.011917,0.01894,-0.0044465,-0.38772,0.008221,0.060515,-0.047321
15955,-0.033679,-0.0073698,-0.050894,-0.6245,-0.042774,0.041676,-0.072981
15956,-0.051219,-0.02426,-0.077853,-0.73689,-0.062262,0.032582,-0.096042
15957,-0.060313,-0.03238,-0.080451,-0.71285,-0.034329,0.03518,-0.11326
15958,-0.05804,-0.030756,-0.064211,-0.5878,0.030633,0.047847,-0.1217
15959,-0.046022,-0.021012,-0.036927,-0.41955,0.11573,0.065062,-0.12105
15960,-0.026209,-0.0011985,-0.0089938,-0.26137,0.2148,0.0852,-0.11261
15961,-0.0041217,0.025436,0.013743,-0.13924,0.32881,0.10859,-0.096367
15962,0.015042,0.053044,0.02641,-0.063561,0.44509,0.1362,-0.073955
15963,0.029333,0.072533,0.028684,-0.026209,0.52759,0.16315,-0.046347
15964,0.040377,0.080978,0.02706,-0.012892,0.53571,0.18134,-0.019063
15965,0.052395,0.082277,0.025111,-0.010943,0.4584,0.17907,0.00042559
15966,0.063438,0.081303,0.023487,-0.010618,0.31874,0.15309,0.011144
15967,0.072533,0.081303,0.024461,-0.0060706,0.16315,0.10956,0.016341
15968,0.078055,0.082602,0.028684,0.0026992,0.036804,0.06084,0.01894
15969,0.079029,0.082927,0.036804,0.015692,-0.03303,0.016991,0.020888
15970,0.078704,0.084876,0.0433,0.028359,-0.042124,-0.01549,0.022837
15971,0.077405,0.087474,0.04395,0.038753,-0.0080194,-0.034978,0.025436
15972,0.069934,0.089098,0.038103,0.046223,0.042651,-0.042449,0.027709
15973,0.058566,0.085525,0.026735,0.051096,0.088773,-0.040825,0.026735
15974,0.049796,0.075456,0.01017,0.051096,0.12125,-0.034329,0.020239
15975,0.043625,0.055968,-0.0054209,0.045574,0.14399,-0.025234,0.01017
15976,0.038428,0.033231,-0.01614,0.040377,0.16185,-0.012567,-0.00022403
15977,0.03518,0.014068,-0.020687,0.037778,0.18134,0.003024,-0.0054209
15978,0.029983,0.0039985,-0.021337,0.037778,0.20343,0.016991,-0.0060706
15979,0.01894,-0.00022403,-0.020362,0.042001,0.22324,0.026735,-0.0044465
15980,0.0052977,-0.0015233,-0.017764,0.048497,0.23364,0.031282,-0.0054209
15981,-0.0034721,-0.0018481,-0.012242,0.054993,0.22649,0.03453,-0.0093186
15982,-0.0037969,-0.0021729,-0.0031473,0.059865,0.20213,0.033556,-0.012242
15983,-0.00022403,-0.0011985,0.0062721,0.062464,0.16868,0.027709,-0.016789
15984,0.0026992,0.00075039,0.015692,0.064088,0.13425,0.020888,-0.020687
15985,0.0065969,0.0033489,0.022837,0.067986,0.10079,0.016991,-0.022961
15986,0.014392,0.0095202,0.030633,0.074482,0.062464,0.017316,-0.020687
15987,0.029658,0.018615,0.041027,0.082602,0.019264,0.020239,-0.010618
15988,0.045899,0.027709,0.05142,0.091372,-0.028807,0.021538,0.0023744
15989,0.058566,0.029658,0.054993,0.09462,-0.084674,0.018615,0.013418
15990,0.065387,0.023487,0.048172,0.091696,-0.14671,0.0062721,0.022837
15991,0.064088,0.010495,0.027709,0.0852,-0.20713,-0.016789,0.032582
15992,0.057592,-0.0041217,0.00075039,0.080978,-0.26072,-0.043423,0.042001
15993,0.048497,-0.01484,-0.021337,0.080978,-0.30554,-0.06616,0.051745
15994,0.036804,-0.017439,-0.030431,0.085525,-0.34062,-0.080451,0.061814
15995,0.02641,-0.011267,-0.028482,0.096893,-0.36011,-0.0824,0.072858
15996,0.022837,0.0010752,-0.021986,0.11313,-0.36076,-0.076554,0.084876
15997,0.025761,0.015367,-0.012567,0.13847,-0.3429,-0.064536,0.10144
15998,0.032582,0.028359,0.0023744,0.1729,-0.31106,-0.051544,0.11768
15999,0.04395,0.036804,0.021863,0.21382,-0.27306,-0.039201,0.12807
16000,0.056292,0.040052,0.037129,0.25345,-0.23246,-0.026858,0.12743
16001,0.067011,0.03583,0.039078,0.28106,-0.18861,-0.013216,0.11671
16002,0.072208,0.029658,0.025436,0.28073,-0.13989,-0.0011985,0.10404
16003,0.070584,0.022188,0.0014,0.23039,-0.092145,0.0075714,0.09462
16004,0.061489,0.017965,-0.021661,0.11281,-0.052193,0.010495,0.087474
16005,0.045249,0.015692,-0.036278,-0.060638,-0.030106,0.008221,0.081303
16006,0.029658,0.014717,-0.041475,-0.24318,-0.024585,0.003024,0.071558
16007,0.019914,0.014392,-0.039526,-0.3757,-0.029132,-0.0018481,0.057917
16008,0.017965,0.016666,-0.036278,-0.4228,-0.039526,-0.0034721,0.046548
16009,0.023812,0.016341,-0.03173,-0.3822,-0.04992,-0.00087364,0.043625
16010,0.031607,0.01017,-0.026533,-0.28573,-0.053492,0.0069217,0.045249
16011,0.037129,0.00010078,-0.021337,-0.17497,-0.042774,0.021538,0.045899
16012,0.036804,-0.007045,-0.012567,-0.0824,-0.017439,0.039402,0.04395
16013,0.032257,-0.0060706,-0.00054884,-0.022961,0.01764,0.052395,0.042326
16014,0.025761,0.0062721,0.012443,0.0039985,0.054668,0.054344,0.044275
16015,0.018615,0.025111,0.026085,0.016016,0.082602,0.046548,0.051745
16016,0.012443,0.042326,0.041676,0.02641,0.092996,0.032906,0.059865
16017,0.0072465,0.054668,0.055318,0.038753,0.088124,0.016341,0.062789
16018,0.0043233,0.059865,0.063438,0.05142,0.072208,0.0023744,0.056942
16019,0.0014,0.059216,0.062464,0.061489,0.05272,-0.0054209,0.048497
16020,-0.0041217,0.050446,0.05207,0.067011,0.039078,-0.0060706,0.040702
16021,-0.011592,0.040702,0.039727,0.066362,0.03518,-0.0037969,0.034855
16022,-0.012892,0.033556,0.030957,0.06019,0.037778,-0.0024977,0.029009
16023,-0.0083442,0.032582,0.023162,0.050446,0.042326,-0.0057458,0.019914
16024,-0.0044465,0.037454,0.016016,0.042651,0.048822,-0.012567,0.0059473
16025,-0.0067202,0.046548,0.0091954,0.038428,0.058566,-0.022636,-0.011267
16026,-0.013541,0.052395,0.0014,0.037778,0.064413,-0.03238,-0.027183
16027,-0.020687,0.048172,-0.0076946,0.039727,0.062789,-0.040175,-0.038227
16028,-0.019712,0.033881,-0.01549,0.042651,0.05272,-0.045697,-0.039526
16029,-0.011267,0.016341,-0.018088,0.044275,0.042001,-0.04862,-0.031406
16030,-0.0028225,0.0020496,-0.017114,0.047847,0.047847,-0.048945,-0.019712
16031,-0.00022403,-0.0067202,-0.008669,0.056292,0.086824,-0.042449,-0.010943
16032,-0.0041217,-0.0089938,0.0017248,0.069285,0.15049,-0.030756,-0.0031473
16033,-0.0076946,-0.0060706,0.0095202,0.081303,0.20993,-0.014516,-0.0011985
16034,-0.007045,-0.0021729,0.0072465,0.088448,0.24013,0.0010752,-0.0044465
16035,-0.0011985,0.00075039,-0.0037969,0.08585,0.22747,0.01017,-0.0096434
16036,0.0036737,0.0056225,-0.01614,0.075456,0.17712,0.01017,-0.014191
16037,0.0036737,0.010495,-0.021661,0.061814,0.10956,0.003024,-0.013541
16038,0.0020496,0.016016,-0.019388,0.05272,0.046548,-0.0080194,-0.007045
16039,0.0026992,0.019914,-0.011917,0.048822,-0.0037969,-0.022636,0.0036737
16040,0.0065969,0.021213,-0.0015233,0.05142,-0.052518,-0.042124,0.011794
16041,0.010819,0.018615,0.0052977,0.053694,-0.11358,-0.060313,0.014068
16042,0.016666,0.014068,0.0046481,0.053044,-0.18926,-0.070058,0.013743
16043,0.023812,0.0095202,-0.0021729,0.05142,-0.26429,-0.069083,0.013418
16044,0.030633,0.01017,-0.0076946,0.052395,-0.31854,-0.056416,0.015692
16045,0.03453,0.015367,-0.0099683,0.058241,-0.33997,-0.038227,0.023162
16046,0.03583,0.024786,-0.0060706,0.067011,-0.33965,-0.020687,0.033556
16047,0.038103,0.036479,-0.00022403,0.076431,-0.33088,-0.0063954,0.040702
16048,0.041351,0.045249,0.0036737,0.082927,-0.32406,0.0075714,0.040377
16049,0.041676,0.048497,0.0062721,0.085525,-0.32081,0.020888,0.032257
16050,0.039402,0.048822,0.0056225,0.083251,-0.32016,0.030957,0.022837
16051,0.031282,0.046223,-0.00022403,0.077405,-0.31399,0.034206,0.016341
16052,0.01894,0.045574,-0.0034721,0.065387,-0.29612,0.030957,0.012443
16053,0.0062721,0.047523,-0.0041217,0.048172,-0.26527,0.022837,0.0062721
16054,-0.0041217,0.049796,-0.0076946,0.032582,-0.22467,0.012119,0.0039985
16055,-0.011267,0.049472,-0.011592,0.024137,-0.17854,0.0023744,0.0062721
16056,-0.01484,0.045899,-0.014191,0.025436,-0.12398,-0.0031473,0.013743
16057,-0.017439,0.040702,-0.0096434,0.031607,-0.062262,-0.0031473,0.021538
16058,-0.022961,0.030633,0.0033489,0.036479,0.0023744,-0.0011985,0.022512
16059,-0.029457,0.011469,0.01764,0.03518,0.069285,-0.00087364,0.016666
16060,-0.033679,-0.01549,0.026085,0.030957,0.13749,-0.0024977,0.0072465
16061,-0.036602,-0.041475,0.024137,0.02641,0.21025,-0.00054884,-0.0015233
16062,-0.038551,-0.058365,0.013418,0.025761,0.28236,0.0056225,-0.0057458
16063,-0.040175,-0.059339,-0.0015233,0.028684,0.3457,0.016016,-0.0054209
16064,-0.041475,-0.047646,-0.01484,0.040052,0.39279,0.029983,-0.0083442
16065,-0.037902,-0.030756,-0.025884,0.066037,0.41098,0.042651,-0.018088
16066,-0.026209,-0.018413,-0.031406,0.10664,0.39214,0.049796,-0.031081
16067,-0.011592,-0.015165,-0.028157,0.15926,0.3353,0.050121,-0.040175
16068,0.003024,-0.022311,-0.017764,0.20993,0.25637,0.047198,-0.04115
16069,0.015042,-0.032055,-0.00022403,0.24241,0.18297,0.048822,-0.031081
16070,0.023812,-0.037577,0.021213,0.23526,0.14302,0.059216,-0.015815
16071,0.029009,-0.034654,0.038428,0.17387,0.13879,0.078379,0.0033489
16072,0.027385,-0.029782,0.044924,0.064413,0.15211,0.10274,0.019914
16073,0.023487,-0.029457,0.035505,-0.06681,0.16218,0.12255,0.030308
16074,0.020564,-0.034004,0.011144,-0.18504,0.15763,0.13425,0.03518
16075,0.020564,-0.043423,-0.019063,-0.26202,0.13425,0.13295,0.033556
16076,0.021863,-0.054142,-0.046996,-0.28703,0.096244,0.11931,0.02706
16077,0.021538,-0.062912,-0.059339,-0.26981,0.054019,0.096569,0.016991
16078,0.016666,-0.070707,-0.049595,-0.22629,0.019589,0.070259,0.0059473
16079,0.0062721,-0.074605,-0.023285,-0.17465,-0.0067202,0.042651,-0.0080194
16080,-0.0060706,-0.075255,0.0026992,-0.13047,-0.031406,0.017316,-0.020362
16081,-0.014191,-0.069733,0.01829,-0.099615,-0.063886,-0.0047713,-0.025559
16082,-0.015815,-0.05804,0.023487,-0.078503,-0.10254,-0.021986,-0.022311
16083,-0.015165,-0.040825,0.025436,-0.059339,-0.13697,-0.032705,-0.013541
16084,-0.018738,-0.020362,0.023162,-0.037902,-0.16133,-0.03303,-0.0037969
16085,-0.024909,-0.0015233,0.016341,-0.014516,-0.1649,-0.023935,0.0046481
16086,-0.031081,0.013743,0.008221,0.0085458,-0.14411,-0.011267,0.010819
16087,-0.036602,0.020564,0.00075039,0.024461,-0.098965,-0.0031473,0.013093
16088,-0.039526,0.01894,-0.0067202,0.030308,-0.042449,-0.0041217,0.010495
16089,-0.037577,0.014717,-0.010943,0.027385,0.013743,-0.012567,0.0043233
16090,-0.029782,0.0085458,-0.010943,0.018615,0.063113,-0.026209,-0.0047713
16091,-0.019388,0.0049729,-0.0089938,0.010495,0.10339,-0.041475,-0.0099683
16092,-0.0096434,0.0049729,-0.008669,0.0069217,0.13522,-0.051868,-0.012892
16093,-0.0063954,0.0069217,-0.0093186,0.0085458,0.16445,-0.055116,-0.017439
16094,-0.008669,0.013093,-0.0057458,0.015042,0.20408,-0.055116,-0.021986
16095,-0.011917,0.023487,0.0052977,0.028684,0.26125,-0.052843,-0.025559
16096,-0.0083442,0.034855,0.01829,0.042001,0.32523,-0.050569,-0.02426
16097,0.0010752,0.045574,0.030957,0.05207,0.36908,-0.040825,-0.017764
16098,0.014392,0.05142,0.040702,0.054993,0.37233,-0.021986,-0.0080194
16099,0.026085,0.050121,0.045899,0.054344,0.33628,0.0033489,0.0010752
16100,0.031932,0.037129,0.042651,0.049472,0.27586,0.025761,0.0046481
16101,0.026735,0.014717,0.029333,0.044924,0.20765,0.038753,0.0026992
16102,0.0069217,-0.0067202,0.010495,0.041027,0.14367,0.038103,-0.00022403
16103,-0.019712,-0.017764,-0.0083442,0.037129,0.089748,0.030633,0.00010078
16104,-0.039526,-0.012567,-0.021012,0.028684,0.044275,0.023162,0.0026992
16105,-0.044073,0.0026992,-0.025559,0.014068,0.0088706,0.01829,0.0078962
16106,-0.033354,0.020564,-0.019712,-0.0067202,-0.014191,0.013743,0.015367
16107,-0.015815,0.032257,-0.008669,-0.033354,-0.015815,0.0046481,0.021863
16108,-0.00022403,0.036804,0.00010078,-0.060313,0.0085458,-0.007045,0.025436
16109,0.014068,0.036804,0.0056225,-0.077853,0.054019,-0.013541,0.024137
16110,0.026735,0.034206,0.0088706,-0.082725,0.10859,-0.010618,0.017965
16111,0.03518,0.031607,0.014068,-0.073306,0.16705,-0.0018481,0.0072465
16112,0.038753,0.032257,0.021538,-0.04992,0.22389,0.008221,-0.0021729
16113,0.042326,0.037454,0.029009,-0.017439,0.26969,0.016016,-0.00087364
16114,0.050446,0.045899,0.039402,0.018615,0.2934,0.017316,0.0095202
16115,0.062139,0.057267,0.05142,0.051096,0.29438,0.015042,0.020888
16116,0.070909,0.070584,0.061814,0.06961,0.28008,0.011144,0.030957
16117,0.070259,0.082277,0.066037,0.067011,0.25215,0.0056225,0.039078
16118,0.055643,0.093321,0.061165,0.047847,0.20278,0.0010752,0.044275
16119,0.035505,0.10079,0.048822,0.021863,0.12125,-0.0044465,0.046548
16120,0.019914,0.10566,0.033556,-0.0057458,0.0010752,-0.01549,0.047523
16121,0.014392,0.10599,0.018615,-0.033679,-0.14834,-0.03173,0.050121
16122,0.015042,0.097868,0.0072465,-0.057715,-0.2984,-0.052193,0.053044
16123,0.019914,0.080653,-0.00022403,-0.073631,-0.42832,-0.071357,0.05142
16124,0.024461,0.061165,-0.0018481,-0.080127,-0.52511,-0.084999,0.041027
16125,0.026085,0.044924,-0.0021729,-0.075904,-0.59007,-0.087922,0.023812
16126,0.022837,0.030633,-0.0054209,-0.062587,-0.62905,-0.080776,0.0039985
16127,0.017965,0.018615,-0.011267,-0.045372,-0.65146,-0.069083,-0.013216
16128,0.014392,0.011144,-0.017114,-0.027183,-0.6651,-0.059664,-0.02361
16129,0.010495,0.01017,-0.021661,-0.0063954,-0.68005,-0.057715,-0.028482
16130,0.0056225,0.012443,-0.025234,0.014392,-0.69986,-0.061613,-0.026858
16131,0.00042559,0.014068,-0.02361,0.033231,-0.72032,-0.069083,-0.015815
16132,-0.0034721,0.015042,-0.013216,0.048172,-0.72747,-0.077528,-0.00087364
16133,-0.0047713,0.016991,0.0078962,0.055318,-0.70571,-0.085324,0.010495
16134,0.0017248,0.01764,0.031932,0.053044,-0.65634,-0.088572,0.013743
16135,0.013418,0.015367,0.05207,0.044924,-0.58942,-0.081751,0.013743
16136,0.021213,0.016991,0.06019,0.038428,-0.51017,-0.063561,0.014717
16137,0.019914,0.023162,0.053044,0.034855,-0.4228,-0.038876,0.01829
16138,0.012119,0.033881,0.040702,0.035505,-0.33088,-0.012567,0.020239
16139,0.0014,0.042326,0.033231,0.040052,-0.23766,0.0078962,0.016991
16140,-0.0080194,0.048497,0.034206,0.048822,-0.15158,0.016341,0.0078962
16141,-0.012567,0.050771,0.041351,0.06084,-0.081751,0.011794,-0.0060706
16142,-0.012567,0.045574,0.046223,0.070259,-0.028482,-0.00087364,-0.023935
16143,-0.013216,0.031932,0.041676,0.074157,0.015367,-0.01549,-0.035953
16144,-0.017114,0.013093,0.028034,0.070909,0.057917,-0.027833,-0.041799
16145,-0.019712,-0.0034721,0.0091954,0.062789,0.10826,-0.028807,-0.0405
16146,-0.017439,-0.015165,-0.0050961,0.05272,0.16413,-0.01484,-0.037252
16147,-0.008669,-0.021661,-0.008669,0.04395,0.21675,0.0072465,-0.030106
16148,0.0023744,-0.02426,0.00010078,0.038428,0.2541,0.029658,-0.017439
16149,0.011794,-0.02361,0.015692,0.036154,0.27002,0.042651,-0.0050961
16150,0.01764,-0.023935,0.031282,0.03453,0.26709,0.045574,0.0052977
16151,0.019914,-0.027833,0.038753,0.029333,0.2606,0.039078,0.012119
16152,0.019264,-0.033354,0.036804,0.023162,0.27846,0.03453,0.01017
16153,0.01829,-0.034654,0.028359,0.019589,0.33498,0.041027,0.0020496
16154,0.017316,-0.027508,0.017316,0.019589,0.42073,0.059541,-0.0028225
16155,0.015692,-0.01484,0.0033489,0.021538,0.5016,0.081627,-0.0031473
16156,0.012443,-0.0063954,-0.010618,0.022837,0.53441,0.096569,-0.00054884
16157,0.013418,-0.0054209,-0.021012,0.025111,0.49998,0.096244,0.0046481
16158,0.01764,-0.0073698,-0.023285,0.02706,0.40936,0.080653,0.012443
16159,0.026735,-0.0076946,-0.017764,0.030308,0.29827,0.053694,0.022188
16160,0.03583,-0.00022403,-0.0096434,0.034206,0.20343,0.024786,0.029983
16161,0.042001,0.011144,-0.0011985,0.036154,0.14009,0.00010078,0.035505
16162,0.042651,0.01894,0.0010752,0.029658,0.10664,-0.018088,0.03518
16163,0.037778,0.019914,-0.0041217,0.015042,0.088448,-0.028482,0.029658
16164,0.028684,0.015042,-0.01614,-0.0031473,0.072533,-0.036602,0.020239
16165,0.019589,0.0072465,-0.029457,-0.020687,0.054344,-0.043423,0.0072465
16166,0.014392,0.00010078,-0.038876,-0.03238,0.037129,-0.044723,-0.0037969
16167,0.0088706,-0.007045,-0.041799,-0.036278,0.024137,-0.038227,-0.01484
16168,-0.00087364,-0.011592,-0.038551,-0.033354,0.01894,-0.027508,-0.025884
16169,-0.013216,-0.013216,-0.031081,-0.026533,0.018615,-0.01484,-0.034654
16170,-0.023285,-0.010293,-0.022636,-0.015815,0.024461,-0.00054884,-0.035628
16171,-0.029457,-0.0050961,-0.014191,-0.007045,0.0433,0.016666,-0.025234
16172,-0.032055,-0.00054884,-0.0080194,-0.0024977,0.06896,0.03453,-0.0080194
16173,-0.032055,0.00042559,-0.0031473,-0.0060706,0.086824,0.049147,0.011794
16174,-0.035628,-0.0011985,0.0026992,-0.013216,0.078055,0.054019,0.027385
16175,-0.039851,-0.0067202,0.011144,-0.020687,0.031932,0.045899,0.034855
16176,-0.044073,-0.012242,0.016016,-0.022311,-0.051544,0.032257,0.033881
16177,-0.045697,-0.013541,0.013743,-0.022311,-0.16425,0.024461,0.028034
16178,-0.046671,-0.008669,0.0026992,-0.023285,-0.28216,0.030957,0.021538
16179,-0.04862,0.00042559,-0.012242,-0.024585,-0.37895,0.046548,0.01894
16180,-0.046996,0.0059473,-0.025559,-0.023935,-0.42832,0.065712,0.024461
16181,-0.035628,0.0059473,-0.031406,-0.018738,-0.40136,0.084551,0.036154
16182,-0.016789,0.0020496,-0.028482,-0.0093186,-0.28086,0.10144,0.049796
16183,0.0010752,-0.0034721,-0.018088,0.0062721,-0.078503,0.11476,0.060515
16184,0.0088706,-0.011592,-0.0067202,0.023812,0.15698,0.12645,0.065387
16185,0.0036737,-0.016464,0.0043233,0.041027,0.36096,0.13295,0.06084
16186,-0.0099683,-0.017764,0.0095202,0.055968,0.48017,0.12645,0.047198
16187,-0.02361,-0.014516,0.008221,0.065062,0.49998,0.10566,0.025761
16188,-0.027508,-0.0096434,0.0026992,0.066362,0.43794,0.071234,0.008221
16189,-0.019388,-0.0041217,-0.0063954,0.06084,0.33465,0.033881,-0.0021729
16190,-0.007045,-0.0015233,-0.01484,0.049472,0.23526,0.0043233,-0.0050961
16191,0.0033489,-0.0028225,-0.017439,0.038428,0.1703,-0.012892,-0.0031473
16192,0.010819,-0.0063954,-0.013216,0.031282,0.14367,-0.023935,0.0020496
16193,0.017316,-0.012892,-0.0063954,0.032906,0.13457,-0.032705,0.01017
16194,0.019914,-0.018088,-0.0018481,0.042001,0.11736,-0.043099,0.016341
16195,0.01764,-0.015165,-0.0031473,0.053044,0.077405,-0.062912,0.016016
16196,0.017316,-0.0015233,-0.0067202,0.056942,0.012443,-0.09182,0.0075714
16197,0.021213,0.014392,-0.012567,0.047847,-0.059339,-0.1204,-0.0054209
16198,0.030308,0.028359,-0.020037,0.031607,-0.11131,-0.13794,-0.016789
16199,0.037778,0.038428,-0.027833,0.016991,-0.12398,-0.13989,-0.022311
16200,0.038103,0.044599,-0.032705,0.0072465,-0.094093,-0.12625,-0.025559
16201,0.031282,0.048172,-0.03303,0.0036737,-0.035953,-0.10449,-0.027833
16202,0.021863,0.05142,-0.033679,0.0052977,0.028034,-0.079477,-0.026209
16203,0.014068,0.057592,-0.035303,0.0078962,0.080328,-0.061288,-0.021012
16204,0.011794,0.064737,-0.040825,0.010819,0.10664,-0.053168,-0.014191
16205,0.016666,0.066362,-0.047321,0.014392,0.10599,-0.053168,-0.0089938
16206,0.02641,0.062464,-0.051868,0.017965,0.086824,-0.055766,-0.0050961
16207,0.033881,0.053694,-0.046996,0.023162,0.065062,-0.053817,-0.0024977
16208,0.037454,0.044275,-0.029132,0.033881,0.050771,-0.046022,-0.00054884
16209,0.039727,0.038428,-0.0015233,0.051745,0.048497,-0.032055,0.0017248
16210,0.040377,0.041351,0.026735,0.072533,0.061814,-0.014191,0.0056225
16211,0.037454,0.054019,0.047198,0.085525,0.089098,0.0072465,0.013418
16212,0.030957,0.071234,0.058566,0.087149,0.1219,0.030308,0.023162
16213,0.022837,0.081952,0.064737,0.081627,0.15406,0.056942,0.035505
16214,0.016991,0.084551,0.064413,0.071558,0.17907,0.088773,0.046548
16215,0.014392,0.079354,0.061814,0.06019,0.19336,0.12418,0.054993
16216,0.017316,0.06896,0.061814,0.049147,0.19336,0.15666,0.060515
16217,0.028684,0.06084,0.065387,0.040377,0.17777,0.18037,0.063113
16218,0.045249,0.054993,0.071234,0.033881,0.14302,0.19109,0.06019
16219,0.062464,0.054019,0.078704,0.030308,0.083576,0.18264,0.050121
16220,0.072208,0.055968,0.0852,0.028359,-0.00087364,0.15276,0.037778
16221,0.070259,0.057917,0.0852,0.025111,-0.10254,0.10729,0.027385
16222,0.057592,0.054019,0.076755,0.020564,-0.2016,0.058241,0.021213
16223,0.037778,0.042001,0.061814,0.019264,-0.28086,0.01764,0.020239
16224,0.01894,0.025761,0.046548,0.019914,-0.33055,-0.0067202,0.022512
16225,0.0059473,0.011794,0.036479,0.024786,-0.35037,-0.01614,0.025436
16226,0.0023744,0.0039985,0.031607,0.036154,-0.34972,-0.017439,0.030633
16227,0.0049729,0.0036737,0.030633,0.054019,-0.33413,-0.015815,0.036154
16228,0.0072465,0.015042,0.031932,0.078379,-0.30652,-0.013866,0.041027
16229,0.0043233,0.033881,0.03518,0.10761,-0.26624,-0.012567,0.042975
16230,-0.0034721,0.054993,0.038428,0.13262,-0.21167,-0.010618,0.036154
16231,-0.015165,0.064088,0.038103,0.14367,-0.14801,-0.0034721,0.022188
16232,-0.029782,0.053694,0.029333,0.13327,-0.082725,0.0062721,0.0088706
16233,-0.045372,0.02706,0.015367,0.10306,-0.027833,0.016341,-0.0011985
16234,-0.059014,-0.007045,-0.0018481,0.058241,0.0049729,0.021538,-0.007045
16235,-0.070058,-0.039201,-0.017114,0.0059473,0.014068,0.013743,-0.011592
16236,-0.077853,-0.059664,-0.023935,-0.044073,0.0046481,-0.0089938,-0.019388
16237,-0.080127,-0.06681,-0.02426,-0.079152,-0.010943,-0.04115,-0.034654
16238,-0.077528,-0.06551,-0.023285,-0.094093,-0.022636,-0.073955,-0.051868
16239,-0.069083,-0.058689,-0.023935,-0.092794,-0.02426,-0.09994,-0.06616
16240,-0.053817,-0.050894,-0.031081,-0.080127,-0.019712,-0.11553,-0.071032
16241,-0.035953,-0.044398,-0.0405,-0.060963,-0.013541,-0.12625,-0.06681
16242,-0.018088,-0.037577,-0.046022,-0.040175,-0.0050961,-0.13145,-0.051219
16243,0.00010078,-0.028482,-0.043748,-0.021986,0.01894,-0.12592,-0.029132
16244,0.017316,-0.018088,-0.03173,-0.011917,0.06084,-0.10968,-0.0080194
16245,0.031932,-0.0067202,-0.010943,-0.0080194,0.11021,-0.091495,0.0085458
16246,0.041027,0.0017248,0.012768,-0.010618,0.14464,-0.0824,0.015367
16247,0.044275,0.0085458,0.030633,-0.021661,0.14496,-0.086298,0.013093
16248,0.04395,0.012443,0.0433,-0.038876,0.10209,-0.097991,0.0075714
