,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
7715,0.02641,0.008221,-0.019388,0.19336,-0.53291,0.0023744,0.064737
7716,0.019914,-0.0060706,0.0039985,0.15796,-0.61671,-0.033354,0.059865
7717,0.011794,-0.018413,0.023812,0.098517,-0.61573,-0.070058,0.048822
7718,0.0014,-0.026533,0.03583,0.036479,-0.52414,-0.10546,0.033556
7719,-0.0034721,-0.027833,0.037778,-0.010618,-0.35556,-0.13242,0.023812
7720,0.0023744,-0.018738,0.03453,-0.029132,-0.14152,-0.14216,0.023812
7721,0.017965,0.00010078,0.032582,-0.018088,0.073832,-0.13762,0.031282
7722,0.036804,0.022188,0.033231,0.0062721,0.23818,-0.12885,0.040377
7723,0.049147,0.041351,0.031932,0.017965,0.30997,-0.12365,0.045899
7724,0.048172,0.050771,0.023162,0.0091954,0.28561,-0.13112,0.0433
7725,0.03518,0.047198,0.0036737,-0.0067202,0.19596,-0.14639,0.029009
7726,0.017316,0.032257,-0.019388,-0.0076946,0.085525,-0.16133,0.01017
7727,-0.0024977,0.0095202,-0.038551,0.012443,-0.017764,-0.1714,-0.0076946
7728,-0.020037,-0.011267,-0.046996,0.046873,-0.099615,-0.17887,-0.022311
7729,-0.034654,-0.025234,-0.043423,0.080003,-0.1675,-0.18666,-0.034654
7730,-0.043099,-0.028807,-0.029457,0.095919,-0.23701,-0.2016,-0.046671
7731,-0.044398,-0.023285,-0.013866,0.081627,-0.31724,-0.22694,-0.059664
7732,-0.040825,-0.014191,-0.0021729,0.034206,-0.40558,-0.26169,-0.075904
7733,-0.035953,-0.0063954,0.00010078,-0.034004,-0.48776,-0.29775,-0.092145
7734,-0.028157,-0.0057458,-0.0076946,-0.10221,-0.55532,-0.31854,-0.10124
7735,-0.01614,-0.012242,-0.020037,-0.15126,-0.61736,-0.31918,-0.097991
7736,-0.0024977,-0.022961,-0.029132,-0.1753,-0.68752,-0.30035,-0.0824
7737,0.0075714,-0.032055,-0.030431,-0.17724,-0.7632,-0.26429,-0.060638
7738,0.012768,-0.035303,-0.025559,-0.16912,-0.82783,-0.21817,-0.036278
7739,0.014392,-0.029132,-0.022961,-0.1636,-0.84797,-0.16912,-0.008669
7740,0.016016,-0.017439,-0.027183,-0.16198,-0.76709,-0.1178,0.016666
7741,0.020888,-0.0028225,-0.034004,-0.14931,-0.55597,-0.058365,0.038428
7742,0.032257,0.013093,-0.034654,-0.11261,-0.24903,0.011469,0.057267
7743,0.048497,0.028359,-0.025559,-0.052193,0.076755,0.083901,0.074806
7744,0.063763,0.039727,-0.010943,0.020888,0.36746,0.14432,0.087799
7745,0.06831,0.047198,0.008221,0.092996,0.60587,0.18069,0.091372
7746,0.063763,0.05207,0.030308,0.15731,0.79003,0.19369,0.081303
7747,0.058241,0.057592,0.053369,0.21512,0.91443,0.19693,0.065712
7748,0.056942,0.063438,0.074482,0.27067,0.98849,0.21447,0.063113
7749,0.061165,0.068635,0.088448,0.32263,1.0528,0.26579,0.081952
7750,0.06961,0.075131,0.094945,0.38272,1.1642,0.34992,0.11541
7751,0.080003,0.084551,0.099167,0.47302,1.3464,0.45288,0.14854
7752,0.087799,0.092671,0.10469,0.61204,1.5566,0.56104,0.16868
7753,0.091372,0.097218,0.11411,0.76762,1.7206,0.66758,0.16998
7754,0.089423,0.092671,0.12385,0.85499,1.7667,0.75203,0.15406
7755,0.075781,0.074482,0.11768,0.77931,1.6521,0.78386,0.12515
7756,0.047198,0.047847,0.0852,0.5094,1.3893,0.74391,0.090072
7757,0.010495,0.025436,0.031607,0.092671,1.0353,0.63055,0.055968
7758,-0.025234,0.01017,-0.028807,-0.34712,0.66271,0.46263,0.024137
7759,-0.04992,0.0020496,-0.075904,-0.6703,0.33433,0.27911,-0.0024977
7760,-0.054142,-0.0015233,-0.10189,-0.79145,0.087149,0.12093,-0.020037
7761,-0.037902,0.0017248,-0.10384,-0.70668,-0.0824,0.008221,-0.028157
7762,-0.012892,0.009845,-0.088572,-0.4975,-0.2029,-0.059014,-0.029457
7763,0.009845,0.01829,-0.068758,-0.27793,-0.2997,-0.094743,-0.025559
7764,0.019264,0.022512,-0.050894,-0.12657,-0.3783,-0.11488,-0.019063
7765,0.013743,0.023162,-0.032705,-0.038551,-0.42865,-0.12755,-0.0083442
7766,0.0033489,0.025436,-0.013216,0.062464,-0.43969,-0.13307,0.0052977
7767,0.003024,0.033231,0.009845,0.2541,-0.42377,-0.12787,0.015692
7768,0.016666,0.042651,0.039727,0.55585,-0.40558,-0.10806,0.021863
7769,0.037454,0.05142,0.075781,0.92125,-0.39551,-0.081101,0.025111
7770,0.051096,0.054019,0.11216,1.2246,-0.38869,-0.060313,0.024137
7771,0.044924,0.0433,0.12775,1.2808,-0.40396,-0.057065,0.012119
7772,0.013093,0.010495,0.10729,0.94432,-0.46957,-0.076879,-0.015815
7773,-0.034004,-0.037902,0.057592,0.22779,-0.58325,-0.11163,-0.056416
7774,-0.077853,-0.087922,0.0020496,-0.65504,-0.69369,-0.14411,-0.094743
7775,-0.10254,-0.11813,-0.035628,-1.4014,-0.73429,-0.15841,-0.11293
7776,-0.10449,-0.12073,-0.047321,-1.8045,-0.66251,-0.14931,-0.10384
7777,-0.0837,-0.099615,-0.037252,-1.801,-0.48646,-0.12008,-0.07493
7778,-0.055441,-0.064211,-0.013866,-1.4518,-0.24805,-0.080776,-0.040825
7779,-0.034004,-0.030431,0.014717,-0.87071,-0.0028225,-0.041799,-0.017439
7780,-0.027508,-0.008669,0.042001,-0.18829,0.19271,-0.013866,-0.013866
7781,-0.034978,-0.0031473,0.058566,0.42268,0.2947,-0.0054209,-0.023285
7782,-0.055766,-0.01614,0.052395,0.76795,0.27196,-0.020687,-0.035303
7783,-0.081426,-0.041475,0.021213,0.74066,0.11898,-0.060963,-0.045047
7784,-0.10091,-0.069408,-0.021337,0.37915,-0.12657,-0.11813,-0.055116
7785,-0.10514,-0.088896,-0.053817,-0.13047,-0.38674,-0.18017,-0.067459
7786,-0.092794,-0.090845,-0.067134,-0.5407,-0.58033,-0.22791,-0.076879
7787,-0.070058,-0.076229,-0.055441,-0.69141,-0.65309,-0.24708,-0.076879
7788,-0.044073,-0.051219,-0.02426,-0.57091,-0.60177,-0.23311,-0.064861
7789,-0.020687,-0.021986,0.014392,-0.2932,-0.47996,-0.19348,-0.042124
7790,-0.0037969,0.0023744,0.048172,-0.013866,-0.37798,-0.14606,-0.014191
7791,0.011144,0.019914,0.065062,0.15926,-0.37408,-0.10644,0.013743
7792,0.029333,0.031607,0.059216,0.20343,-0.47119,-0.084999,0.032582
7793,0.048497,0.038753,0.040377,0.16445,-0.60696,-0.0837,0.03453
7794,0.059541,0.042975,0.022512,0.10664,-0.71448,-0.10156,0.022188
7795,0.057267,0.04395,0.016341,0.068635,-0.7606,-0.13145,0.0052977
7796,0.040377,0.040702,0.020239,0.05142,-0.75085,-0.16263,-0.010618
7797,0.013743,0.033556,0.02641,0.039402,-0.70083,-0.18991,-0.023285
7798,-0.013216,0.020239,0.02641,0.022837,-0.62613,-0.212,-0.032705
7799,-0.034654,0.0052977,0.021213,0.0036737,-0.53161,-0.22532,-0.038551
7800,-0.043423,-0.0024977,0.016341,-0.0028225,-0.42442,-0.22109,-0.034004
7801,-0.04115,0.0017248,0.017965,0.0095202,-0.31951,-0.19706,-0.020362
7802,-0.033354,0.015692,0.028684,0.039727,-0.22434,-0.161,-0.0015233
7803,-0.022961,0.03583,0.047198,0.0852,-0.13664,-0.12138,0.016016
7804,-0.011267,0.056617,0.06084,0.1284,-0.048945,-0.084349,0.030957
7805,0.00075039,0.073182,0.058891,0.15049,0.042651,-0.056091,0.042326
7806,0.012443,0.080328,0.039727,0.13912,0.13944,-0.037252,0.049796
7807,0.023487,0.075131,0.0078962,0.096893,0.23169,-0.026209,0.050771
7808,0.034206,0.063438,-0.029457,0.042651,0.30412,-0.019388,0.046873
7809,0.045899,0.053369,-0.06616,-0.0034721,0.33823,-0.010293,0.042651
7810,0.060515,0.049796,-0.094093,-0.025559,0.32231,-0.00022403,0.042326
7811,0.075456,0.05272,-0.10579,-0.023935,0.24566,0.0069217,0.047847
7812,0.0852,0.055643,-0.10026,-0.0054209,0.11313,0.0026992,0.05272
7813,0.088124,0.056942,-0.0837,0.030633,-0.046022,-0.015815,0.048822
7814,0.086175,0.055968,-0.06551,0.096893,-0.19154,-0.046347,0.03583
7815,0.079679,0.055318,-0.054142,0.19921,-0.28378,-0.075579,0.021538
7816,0.06831,0.059865,-0.046347,0.32686,-0.30132,-0.092145,0.0095202
7817,0.054019,0.067986,-0.029782,0.43534,-0.2435,-0.098316,0.0026992
7818,0.031932,0.067336,-0.0011985,0.46035,-0.13599,-0.10189,-0.0031473
7819,-0.0037969,0.048172,0.02641,0.35219,-0.035303,-0.11228,-0.012567
7820,-0.054142,0.014392,0.034206,0.12093,0.0075714,-0.13404,-0.030106
7821,-0.11066,-0.025559,0.019589,-0.15873,-0.023935,-0.16425,-0.055116
7822,-0.15808,-0.05804,-0.0076946,-0.39422,-0.10059,-0.19706,-0.079477
7823,-0.18342,-0.07493,-0.036278,-0.52641,-0.16815,-0.22109,-0.096042
7824,-0.17724,-0.073631,-0.056741,-0.54493,-0.16425,-0.22337,-0.097017
7825,-0.14087,-0.055116,-0.067459,-0.48581,-0.05804,-0.20193,-0.076229
7826,-0.089871,-0.031406,-0.068109,-0.39649,0.11866,-0.16458,-0.042124
7827,-0.040825,-0.018738,-0.059989,-0.31691,0.28008,-0.12495,-0.0050961
7828,-0.0057458,-0.027833,-0.051219,-0.26916,0.33433,-0.086948,0.024137
7829,0.0078962,-0.051219,-0.054467,-0.25227,0.25475,-0.045047,0.041676
7830,0.012119,-0.068758,-0.071032,-0.23993,0.10664,0.013093,0.055643
7831,0.020888,-0.060313,-0.095068,-0.20193,0.019264,0.091696,0.075131
7832,0.042326,-0.02361,-0.1178,-0.11196,0.11801,0.18524,0.10079
7833,0.069285,0.026735,-0.1308,0.032906,0.42657,0.27716,0.12678
7834,0.091696,0.072533,-0.1334,0.21155,0.84038,0.34732,0.14561
7835,0.098517,0.098193,-0.12495,0.39344,1.2133,0.38175,0.15016
7836,0.087149,0.10177,-0.10416,0.54773,1.4478,0.39149,0.14042
7837,0.06831,0.09462,-0.05804,0.65296,1.529,0.39669,0.12353
7838,0.056942,0.091696,0.019914,0.69259,1.5017,0.42203,0.11541
7839,0.065712,0.10112,0.12028,0.66888,1.4198,0.47042,0.12158
7840,0.092996,0.12158,0.21837,0.61334,1.324,0.52629,0.14269
7841,0.12937,0.14399,0.29308,0.54675,1.2243,0.56559,0.16705
7842,0.16056,0.15406,0.3327,0.46912,1.108,0.56494,0.18199
7843,0.17355,0.14984,0.33433,0.36876,0.94367,0.51005,0.18004
7844,0.16315,0.13262,0.30152,0.24533,0.69909,0.40221,0.16153
7845,0.13132,0.10566,0.24695,0.12125,0.36973,0.26319,0.13327
7846,0.090072,0.074806,0.18849,0.039727,-0.021337,0.12548,0.10177
7847,0.056942,0.050446,0.14237,0.042001,-0.41403,0.014068,0.072533
7848,0.043625,0.03518,0.11476,0.14464,-0.74273,-0.059339,0.053694
7849,0.045574,0.027709,0.10436,0.3025,-0.9623,-0.096042,0.044924
7850,0.051745,0.029009,0.094945,0.4217,-1.0588,-0.10449,0.045899
7851,0.053694,0.037129,0.074806,0.40968,-1.0503,-0.098316,0.05272
7852,0.046548,0.047847,0.040377,0.23299,-0.9701,-0.090845,0.054668
7853,0.03453,0.054019,0.00010078,-0.050569,-0.85154,-0.090196,0.045574
7854,0.022188,0.05142,-0.035953,-0.32925,-0.7096,-0.095717,0.022188
7855,0.011469,0.040702,-0.059989,-0.50887,-0.54038,-0.10351,-0.0060706
7856,0.0036737,0.025761,-0.06681,-0.56214,-0.34127,-0.11163,-0.032055
7857,-0.0028225,0.012768,-0.058365,-0.51407,-0.13177,-0.11683,-0.046022
7858,-0.0080194,0.0017248,-0.043099,-0.40981,0.049147,-0.11521,-0.046022
7859,-0.015165,-0.0060706,-0.034978,-0.2932,0.16315,-0.11228,-0.037577
7860,-0.02361,-0.01484,-0.039201,-0.20063,0.18167,-0.11001,-0.021661
7861,-0.033354,-0.024909,-0.051868,-0.14216,0.10826,-0.10871,-0.0021729
7862,-0.041799,-0.032705,-0.060638,-0.10709,-0.021337,-0.10319,0.016991
7863,-0.037902,-0.029782,-0.058365,-0.077528,-0.14704,-0.087597,0.033881
7864,-0.012892,-0.012242,-0.040175,-0.038227,-0.22369,-0.053492,0.05207
7865,0.025436,0.017316,-0.008669,0.017965,-0.23051,-0.0015233,0.076106
7866,0.062139,0.049472,0.032257,0.07708,-0.1662,0.057267,0.10436
7867,0.088448,0.074157,0.070584,0.1206,-0.046996,0.10371,0.1284
7868,0.10566,0.090722,0.092996,0.13749,0.10177,0.12937,0.13684
7869,0.11021,0.096569,0.095269,0.1297,0.24111,0.13327,0.12483
7870,0.10436,0.088773,0.080328,0.10891,0.34245,0.12158,0.097218
7871,0.092346,0.06896,0.054993,0.093645,0.3876,0.10079,0.063438
7872,0.080328,0.042975,0.027385,0.095594,0.3746,0.076106,0.033231
7873,0.069285,0.021538,0.0069217,0.10209,0.31874,0.052395,0.0056225
7874,0.052395,0.0085458,-0.0034721,0.092996,0.23429,0.027385,-0.023285
7875,0.028034,0.00075039,-0.010293,0.057267,0.13392,-0.0050961,-0.055116
7876,-0.0034721,-0.0076946,-0.017439,0.0033489,0.030633,-0.055766,-0.09117
7877,-0.036927,-0.016789,-0.025559,-0.039851,-0.061613,-0.1217,-0.12722
7878,-0.061613,-0.023935,-0.030431,-0.040825,-0.1282,-0.18407,-0.15418
7879,-0.069408,-0.026533,-0.027508,0.016341,-0.16393,-0.22499,-0.16165
7880,-0.058365,-0.02426,-0.016789,0.11931,-0.1701,-0.23636,-0.14996
7881,-0.038227,-0.020687,-0.0063954,0.23461,-0.16425,-0.21979,-0.1295
7882,-0.023935,-0.020037,-0.0021729,0.33368,-0.17854,-0.19056,-0.11391
7883,-0.025884,-0.02426,-0.0080194,0.37688,-0.24935,-0.17335,-0.10871
7884,-0.040825,-0.03173,-0.02361,0.33108,-0.37992,-0.17562,-0.11488
7885,-0.058365,-0.035628,-0.045697,0.18914,-0.52739,-0.18959,-0.12268
7886,-0.06681,-0.028807,-0.063561,-0.014191,-0.63912,-0.20031,-0.12592
7887,-0.062262,-0.0060706,-0.06681,-0.21167,-0.69271,-0.19316,-0.11878
7888,-0.040825,0.032582,-0.047971,-0.3429,-0.68979,-0.16035,-0.097991
7889,-0.0067202,0.081627,-0.0093186,-0.37505,-0.64432,-0.098316,-0.063237
7890,0.029983,0.12905,0.039402,-0.31042,-0.56831,-0.013541,-0.020362
7891,0.058566,0.15114,0.081303,-0.18731,-0.47314,0.075781,0.019914
7892,0.069934,0.13392,0.10371,-0.052193,-0.35946,0.15341,0.045574
7893,0.064737,0.081627,0.094945,0.061814,-0.21395,0.21285,0.056617
7894,0.05142,0.014717,0.057267,0.15211,-0.02426,0.25475,0.058241
7895,0.038428,-0.039201,0.010819,0.24955,0.20246,0.27976,0.057917
7896,0.036804,-0.06551,-0.024585,0.41033,0.43989,0.29113,0.054993
7897,0.046223,-0.059014,-0.036927,0.65134,0.65134,0.29308,0.052395
7898,0.06019,-0.028807,-0.022311,0.89365,0.80497,0.28723,0.050446
7899,0.070259,0.011469,0.0072465,0.97582,0.86604,0.26807,0.046223
7900,0.06896,0.046548,0.029658,0.79653,0.80822,0.23916,0.040702
7901,0.057592,0.067661,0.036154,0.41618,0.64647,0.21317,0.038753
7902,0.042326,0.077405,0.033881,-0.00087364,0.44054,0.20505,0.044924
7903,0.025436,0.079354,0.038428,-0.31139,0.25215,0.21837,0.053369
7904,0.01017,0.075456,0.052395,-0.46892,0.10826,0.24143,0.058241
7905,-0.0011985,0.072208,0.070909,-0.50595,0.0046481,0.25507,0.053044
7906,-0.008669,0.072533,0.083576,-0.48126,-0.084999,0.24436,0.037129
7907,-0.012242,0.072533,0.080003,-0.43741,-0.18796,0.20505,0.015042
7908,-0.01549,0.065387,0.062789,-0.39032,-0.30587,0.14951,-0.008669
7909,-0.017439,0.04395,0.042001,-0.32341,-0.41176,0.091696,-0.03303
7910,-0.020687,0.0095202,0.022837,-0.21297,-0.466,0.042326,-0.053492
7911,-0.03173,-0.031081,0.0056225,-0.048945,-0.44229,0.0046481,-0.065186
7912,-0.056091,-0.064536,-0.0093186,0.14172,-0.3403,-0.022636,-0.066485
7913,-0.085648,-0.081426,-0.019388,0.28236,-0.19738,-0.046347,-0.064861
7914,-0.11293,-0.080451,-0.025884,0.28008,-0.06681,-0.070707,-0.064211
7915,-0.13242,-0.069083,-0.03303,0.097543,0.0049729,-0.097666,-0.068109
7916,-0.14152,-0.053817,-0.04115,-0.20031,0.00010078,-0.12527,-0.073631
7917,-0.13632,-0.0405,-0.045047,-0.48614,-0.054792,-0.14606,-0.075255
7918,-0.11293,-0.032705,-0.038551,-0.64886,-0.11715,-0.15678,-0.06681
7919,-0.072006,-0.027508,-0.021012,-0.65179,-0.15256,-0.15126,-0.043748
7920,-0.025559,-0.023285,0.0026992,-0.52804,-0.15743,-0.12755,-0.0076946
7921,0.014068,-0.017439,0.023162,-0.35394,-0.14119,-0.093119,0.031932
7922,0.039402,-0.010293,0.028034,-0.2029,-0.11488,-0.063886,0.061165
7923,0.047198,-0.0096434,0.012119,-0.11228,-0.091495,-0.04927,0.072533
7924,0.040377,-0.020687,-0.01614,-0.087922,-0.08305,-0.056091,0.067661
7925,0.023487,-0.041799,-0.037902,-0.11326,-0.10026,-0.0824,0.052395
7926,-0.0021729,-0.065186,-0.045372,-0.16458,-0.1217,-0.11293,0.030308
7927,-0.025559,-0.08305,-0.039526,-0.21947,-0.10091,-0.13307,0.0062721
7928,-0.042449,-0.090196,-0.031406,-0.2552,0.0078962,-0.13567,-0.012567
7929,-0.050569,-0.089221,-0.028482,-0.25877,0.21447,-0.12365,-0.026858
7930,-0.04992,-0.08305,-0.03303,-0.23051,0.47594,-0.10838,-0.036927
7931,-0.043423,-0.072656,-0.0405,-0.18439,0.70981,-0.10124,-0.043099
7932,-0.029457,-0.060638,-0.044398,-0.14346,0.84363,-0.10254,-0.044723
7933,-0.011917,-0.04862,-0.043423,-0.12268,0.84428,-0.10351,-0.041799
7934,0.0069217,-0.036278,-0.034329,-0.1256,0.72962,-0.094743,-0.030431
7935,0.024786,-0.020687,-0.017114,-0.14087,0.54838,-0.07493,-0.0089938
7936,0.042326,-0.0034721,0.0033489,-0.15029,0.35317,-0.046671,0.019914
7937,0.058891,0.013743,0.019914,-0.14769,0.18622,-0.020037,0.050121
7938,0.073832,0.02641,0.028034,-0.1269,0.062139,-0.0011985,0.070584
7939,0.08585,0.028684,0.022837,-0.094093,-0.025559,0.0085458,0.079354
7940,0.089098,0.020239,0.0049729,-0.060313,-0.086948,0.0033489,0.072208
7941,0.079029,0.0072465,-0.019388,-0.022961,-0.11845,-0.018413,0.054019
7942,0.061165,-0.0047713,-0.040825,0.038103,-0.12138,-0.058365,0.03453
7943,0.046223,-0.012567,-0.054467,0.14659,-0.12463,-0.11326,0.018615
7944,0.03518,-0.014516,-0.057065,0.29697,-0.17367,-0.17367,0.009845
7945,0.024786,-0.013216,-0.050244,0.44801,-0.30619,-0.22434,0.0036737
7946,0.016341,-0.013541,-0.046996,0.53798,-0.52511,-0.25617,0.0010752
7947,0.010495,-0.015815,-0.04992,0.52044,-0.78269,-0.26137,0.0039985
7948,0.0075714,-0.017764,-0.052518,0.38597,-1.0003,-0.23311,0.014392
7949,0.0075714,-0.017114,-0.042124,0.17355,-1.1068,-0.17302,0.030633
7950,0.0085458,-0.014191,-0.020687,-0.051219,-1.077,-0.096692,0.049472
7951,0.0091954,-0.0099683,0.00075039,-0.22726,-0.93405,-0.025234,0.067011
7952,0.01017,-0.0073698,0.013743,-0.31886,-0.72584,0.027385,0.07773
7953,0.0088706,-0.0073698,0.016016,-0.31918,-0.48711,0.056292,0.078055
7954,0.010819,-0.0063954,0.011144,-0.22337,-0.22109,0.072858,0.075781
7955,0.01829,0.0020496,0.0088706,-0.030106,0.071558,0.0865,0.078379
7956,0.030957,0.022188,0.018615,0.23851,0.35284,0.10339,0.089098
7957,0.044599,0.05207,0.042975,0.51947,0.57241,0.1219,0.10436
7958,0.058241,0.082927,0.075781,0.72929,0.69714,0.13522,0.11118
7959,0.067336,0.10534,0.10339,0.78549,0.71533,0.14334,0.10371
7960,0.066362,0.11183,0.11054,0.64419,0.6338,0.14529,0.082277
7961,0.055318,0.10079,0.089423,0.35024,0.49024,0.14269,0.056617
7962,0.045249,0.080653,0.047523,0.037454,0.35512,0.14432,0.033881
7963,0.042001,0.065387,0.0039985,-0.14606,0.31386,0.15568,0.022837
7964,0.049796,0.067661,-0.013866,-0.10709,0.41423,0.18622,0.029658
7965,0.070584,0.088124,0.0052977,0.14561,0.62243,0.23883,0.053044
7966,0.10177,0.12158,0.057592,0.50615,0.842,0.30055,0.088448
7967,0.1349,0.15666,0.12288,0.81342,0.96283,0.35317,0.12223
7968,0.15471,0.1768,0.16738,0.93555,0.89982,0.37525,0.13295
7969,0.15114,0.17387,0.17355,0.82609,0.63607,0.35739,0.11573
7970,0.12905,0.15049,0.15406,0.53473,0.23689,0.30834,0.081303
7971,0.10079,0.12125,0.13262,0.17387,-0.18764,0.24436,0.045899
7972,0.07773,0.095269,0.12223,-0.13307,-0.54103,0.18167,0.02641
7973,0.066362,0.082602,0.1206,-0.31691,-0.78333,0.12807,0.025436
7974,0.063763,0.082927,0.11508,-0.37668,-0.9256,0.083251,0.038753
7975,0.061165,0.083901,0.098193,-0.34355,-0.98796,0.040377,0.051096
7976,0.050771,0.07708,0.072858,-0.25715,-0.96263,-0.00054884,0.05142
7977,0.028359,0.059865,0.050446,-0.15288,-0.82134,-0.035953,0.041676
7978,-0.0015233,0.037129,0.039727,-0.056416,-0.53843,-0.054467,0.025436
7979,-0.027833,0.015692,0.041027,0.01017,-0.14054,-0.055441,0.013093
7980,-0.044073,-0.0031473,0.047847,0.035505,0.26255,-0.047971,0.0056225
7981,-0.047971,-0.016789,0.05142,0.020888,0.54805,-0.044073,0.0026992
7982,-0.040825,-0.023285,0.045899,-0.026858,0.65881,-0.052843,-0.0024977
7983,-0.026533,-0.018738,0.031607,-0.10221,0.61626,-0.075904,-0.018088
7984,-0.014516,-0.0076946,0.012768,-0.19089,0.49186,-0.11618,-0.044073
7985,-0.008669,0.0069217,-0.0054209,-0.27144,0.36161,-0.1688,-0.069408
7986,-0.012892,0.016991,-0.018088,-0.32146,0.26644,-0.22012,-0.081751
7987,-0.024585,0.017965,-0.025234,-0.33023,0.21447,-0.25682,-0.080127
7988,-0.036927,0.010819,-0.027508,-0.29807,0.21545,-0.27241,-0.067459
7989,-0.042774,-0.0031473,-0.025559,-0.23506,0.27716,-0.26462,-0.046671
7990,-0.042774,-0.01484,-0.020362,-0.15776,0.38565,-0.23668,-0.026209
7991,-0.034329,-0.016464,-0.015815,-0.081426,0.50063,-0.19413,-0.0076946
7992,-0.021012,-0.0034721,-0.0096434,-0.018413,0.56527,-0.14444,0.010495
7993,-0.0034721,0.018615,-0.0021729,0.021538,0.49413,-0.098316,0.027709
7994,0.015367,0.037778,0.0056225,0.040052,0.22714,-0.064861,0.042651
7995,0.03518,0.049147,0.011794,0.036479,-0.20355,-0.050244,0.055643
7996,0.053369,0.057592,0.016341,-0.0050961,-0.6781,-0.051544,0.067011
7997,0.070259,0.066362,0.024137,-0.095717,-1.049,-0.059664,0.07708
7998,0.080653,0.076431,0.035505,-0.2107,-1.204,-0.059339,0.080978
7999,0.082277,0.082277,0.047198,-0.30684,-1.0955,-0.039201,0.076431
8000,0.073182,0.076431,0.054344,-0.34322,-0.76125,0.0052977,0.064737
8001,0.058891,0.064737,0.058566,-0.30392,-0.30002,0.067011,0.054344
8002,0.048497,0.056617,0.059541,-0.18569,0.18459,0.1362,0.050771
8003,0.045249,0.054668,0.055643,0.0049729,0.60944,0.20116,0.05207
8004,0.041027,0.053044,0.045249,0.24988,0.92093,0.25475,0.050121
8005,0.028034,0.045899,0.026085,0.48894,1.0976,0.29438,0.038103
8006,0.0052977,0.029983,0.00010078,0.64225,1.1405,0.31809,0.014392
8007,-0.021337,0.0065969,-0.029782,0.67115,1.0671,0.31971,-0.012242
8008,-0.042124,-0.01614,-0.057715,0.60554,0.90891,0.29405,-0.03238
8009,-0.053168,-0.030756,-0.077853,0.50777,0.70818,0.24403,-0.038227
8010,-0.052843,-0.034978,-0.0837,0.42397,0.49576,0.18394,-0.028482
8011,-0.043423,-0.03238,-0.073306,0.35576,0.29243,0.12775,-0.0083442
8012,-0.034004,-0.02426,-0.057715,0.28528,0.10566,0.081303,0.013418
8013,-0.03173,-0.012242,-0.047971,0.2044,-0.063237,0.040052,0.027709
8014,-0.036278,-0.0037969,-0.054792,0.12028,-0.21817,-0.0057458,0.02706
8015,-0.039851,-0.00022403,-0.072656,0.061489,-0.35914,-0.056416,0.015042
8016,-0.039851,-0.0015233,-0.089546,0.073182,-0.46567,-0.10579,-0.0018481
8017,-0.035953,-0.0034721,-0.093444,0.18459,-0.51537,-0.14476,-0.01549
8018,-0.029457,-0.0041217,-0.082076,0.39052,-0.51309,-0.174,-0.023285
8019,-0.023285,-0.0057458,-0.059339,0.65296,-0.49361,-0.19901,-0.025884
8020,-0.021661,-0.0099683,-0.030106,0.87903,-0.49523,-0.21655,-0.024585
8021,-0.025559,-0.01614,-0.0096434,0.93457,-0.51894,-0.22142,-0.021661
8022,-0.025234,-0.019388,-0.0083442,0.70916,-0.53161,-0.2081,-0.017764
8023,-0.020362,-0.019388,-0.024585,0.21512,-0.48679,-0.18179,-0.0099683
8024,-0.01484,-0.018738,-0.047646,-0.37862,-0.35621,-0.15418,0.0023744
8025,-0.011917,-0.016789,-0.062262,-0.83498,-0.16653,-0.13242,0.013743
8026,-0.012567,-0.0093186,-0.055441,-0.99933,0.01829,-0.12333,0.016666
8027,-0.013866,0.0014,-0.023935,-0.83238,0.13327,-0.12592,0.0095202
8028,-0.010293,0.012768,0.026085,-0.41468,0.13977,-0.13632,-0.0018481
8029,-0.0031473,0.025436,0.079679,0.10209,0.042975,-0.14606,-0.0060706
8030,0.0026992,0.038753,0.11151,0.53798,-0.11813,-0.14931,-0.0028225
8031,0.0026992,0.043625,0.10794,0.74846,-0.28995,-0.14184,0.0014
8032,-0.0044465,0.033881,0.065387,0.63965,-0.42572,-0.11813,0.0014
8033,-0.017114,0.012119,-0.0050961,0.21675,-0.49133,-0.079802,-0.0021729
8034,-0.03238,-0.014191,-0.079477,-0.38674,-0.47314,-0.033354,-0.0073698
8035,-0.043099,-0.039201,-0.13469,-0.96165,-0.37927,0.012119,-0.0096434
8036,-0.048945,-0.058689,-0.15711,-1.3375,-0.24643,0.054019,-0.007045
8037,-0.048945,-0.067459,-0.14931,-1.4404,-0.11456,0.088124,-0.0015233
