,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
16898,0.049472,0.11151,0.05142,-0.09117,0.36973,0.1219,0.099817
16899,0.031282,0.12028,0.040052,-0.076554,0.42105,0.098193,0.094295
16900,0.012443,0.12515,0.02641,-0.054467,0.44769,0.091047,0.093645
16901,0.0014,0.12288,0.0072465,-0.02361,0.41196,0.090397,0.092346
16902,0.003024,0.11378,-0.01549,0.019914,0.2908,0.083576,0.088448
16903,0.011794,0.096244,-0.034329,0.078379,0.082927,0.062789,0.079679
16904,0.020564,0.073832,-0.048945,0.14886,-0.17172,0.029658,0.065062
16905,0.020239,0.05207,-0.055766,0.20765,-0.40428,-0.013216,0.042326
16906,0.008221,0.034206,-0.055116,0.22194,-0.55435,-0.064861,0.014717
16907,-0.0096434,0.023487,-0.046347,0.16478,-0.59365,-0.11845,-0.008669
16908,-0.021012,0.017965,-0.03238,0.046873,-0.54005,-0.16068,-0.021661
16909,-0.021986,0.014392,-0.017439,-0.088896,-0.44456,-0.18244,-0.023285
16910,-0.016789,0.012768,-0.0073698,-0.20225,-0.35914,-0.18309,-0.01614
16911,-0.011917,0.013743,-0.0041217,-0.26819,-0.31691,-0.17042,-0.0073698
16912,-0.0093186,0.01829,-0.010293,-0.28281,-0.32341,-0.15256,0.00042559
16913,-0.011917,0.02641,-0.020687,-0.25227,-0.35784,-0.13307,0.0065969
16914,-0.010293,0.040377,-0.028482,-0.19089,-0.37895,-0.11098,0.010819
16915,-0.0021729,0.060515,-0.028482,-0.11975,-0.35426,-0.086298,0.016341
16916,0.014068,0.083576,-0.02361,-0.067784,-0.28638,-0.066485,0.01764
16917,0.032906,0.10209,-0.021661,-0.060313,-0.19998,-0.058365,0.013418
16918,0.047523,0.11313,-0.024585,-0.10059,-0.12722,-0.060638,0.0046481
16919,0.050446,0.11346,-0.03303,-0.17237,-0.098965,-0.075904,-0.0057458
16920,0.042326,0.10209,-0.049595,-0.2539,-0.13762,-0.10351,-0.015815
16921,0.025436,0.078055,-0.07493,-0.32568,-0.23896,-0.13697,-0.02361
16922,0.0075714,0.046548,-0.10384,-0.37213,-0.37018,-0.16425,-0.029457
16923,-0.0057458,0.01894,-0.123,-0.37733,-0.48451,-0.17659,-0.032705
16924,-0.010943,0.00075039,-0.12073,-0.32731,-0.5394,-0.17237,-0.031406
16925,-0.0083442,-0.0096434,-0.096692,-0.22467,-0.50757,-0.16165,-0.029457
16926,-0.0015233,-0.014516,-0.059014,-0.097666,-0.37733,-0.14639,-0.028807
16927,0.0056225,-0.012892,-0.01614,0.0049729,-0.17497,-0.12333,-0.029132
16928,0.013743,-0.0028225,0.024137,0.045899,0.024786,-0.089871,-0.027183
16929,0.028034,0.011144,0.058566,0.031932,0.14561,-0.053817,-0.019063
16930,0.046223,0.023487,0.088124,0.0075714,0.16023,-0.026209,-0.0050961
16931,0.058891,0.027385,0.10924,0.012768,0.10664,-0.019388,0.009845
16932,0.061165,0.016991,0.11248,0.058566,0.036154,-0.037902,0.017965
16933,0.049796,-0.0031473,0.097868,0.13652,-0.023285,-0.077203,0.011794
16934,0.025111,-0.028157,0.06896,0.23364,-0.047646,-0.12365,-0.0057458
16935,-0.0060706,-0.052843,0.03583,0.32393,-0.011267,-0.1688,-0.024585
16936,-0.037577,-0.072006,0.0091954,0.37201,0.085525,-0.20518,-0.038876
16937,-0.057065,-0.081101,-0.0073698,0.36161,0.19953,-0.22402,-0.044723
16938,-0.064211,-0.077203,-0.01614,0.2973,0.26677,-0.2172,-0.040825
16939,-0.059989,-0.067459,-0.021337,0.20051,0.24338,-0.18471,-0.028807
16940,-0.04862,-0.057065,-0.025559,0.10956,0.13912,-0.13762,-0.0093186
16941,-0.032055,-0.048945,-0.026533,0.063438,-0.00087364,-0.092145,0.01017
16942,-0.016789,-0.045047,-0.023285,0.076106,-0.12852,-0.06616,0.020888
16943,-0.012242,-0.046671,-0.01484,0.1245,-0.2107,-0.064536,0.022837
16944,-0.020037,-0.054142,-0.0089938,0.15731,-0.25195,-0.084674,0.015367
16945,-0.036927,-0.062587,-0.010618,0.13944,-0.26462,-0.11423,-0.0021729
16946,-0.058365,-0.070707,-0.020687,0.071883,-0.23961,-0.13437,-0.024909
16947,-0.072981,-0.079477,-0.03303,-0.013866,-0.15451,-0.13112,-0.045697
16948,-0.074605,-0.082076,-0.039526,-0.067134,0.0059473,-0.094418,-0.057715
16949,-0.062587,-0.072656,-0.035628,-0.045047,0.23591,-0.022636,-0.052843
16950,-0.038227,-0.051219,-0.027183,0.059865,0.49316,0.069934,-0.030756
16951,-0.010293,-0.025234,-0.017439,0.21707,0.70851,0.15763,0.0062721
16952,0.013743,-0.0037969,-0.0083442,0.37688,0.81959,0.21058,0.037778
16953,0.026735,0.0065969,-0.0015233,0.49738,0.80432,0.21837,0.049147
16954,0.029658,0.0062721,0.0033489,0.54935,0.68674,0.19109,0.036804
16955,0.026735,0.0023744,0.013418,0.51947,0.52174,0.14854,0.013418
16956,0.023812,-0.0024977,0.030957,0.41358,0.35512,0.10989,-0.008669
16957,0.024461,-0.0057458,0.05207,0.258,0.20928,0.088124,-0.016789
16958,0.028359,-0.0060706,0.071558,0.0852,0.084551,0.084876,-0.0083442
16959,0.030308,-0.0018481,0.083576,-0.076554,-0.031081,0.093321,0.0075714
16960,0.028359,0.0059473,0.084876,-0.20485,-0.13924,0.099492,0.01894
16961,0.019264,0.014717,0.075456,-0.2867,-0.23149,0.095269,0.019589
16962,0.0056225,0.022188,0.058566,-0.31561,-0.29125,0.078379,0.0095202
16963,-0.007045,0.026085,0.042326,-0.28833,-0.30717,0.051745,-0.0063954
16964,-0.015165,0.02706,0.032906,-0.20258,-0.27858,0.019914,-0.018088
16965,-0.017439,0.029333,0.031282,-0.059989,-0.22304,-0.0099683,-0.019063
16966,-0.01484,0.033231,0.037454,0.1206,-0.15808,-0.034004,-0.010293
16967,-0.008669,0.040052,0.048172,0.28203,-0.098965,-0.045697,0.0033489
16968,0.0017248,0.048497,0.057592,0.33758,-0.064211,-0.044398,0.010819
16969,0.01017,0.05207,0.055643,0.23071,-0.076229,-0.037577,0.0091954
16970,0.011469,0.049147,0.039727,-0.0099683,-0.14541,-0.033679,0.0033489
16971,0.0065969,0.042651,0.016016,-0.28833,-0.24968,-0.034654,-0.0044465
16972,-0.0011985,0.040052,-0.0073698,-0.49783,-0.33478,-0.03173,-0.0076946
16973,-0.0028225,0.042651,-0.021012,-0.57838,-0.34582,-0.021661,-0.0044465
16974,0.0023744,0.046223,-0.020687,-0.53746,-0.25585,-0.0096434,0.0056225
16975,0.0095202,0.045249,-0.0083442,-0.4228,-0.093444,-0.0031473,0.015692
16976,0.012768,0.042001,0.011794,-0.29482,0.090722,-0.0047713,0.019589
16977,0.013093,0.041027,0.030633,-0.19024,0.26287,-0.0093186,0.017316
16978,0.013743,0.044924,0.040702,-0.11651,0.40643,-0.0089938,0.013093
16979,0.013418,0.05207,0.039402,-0.067134,0.49738,0.0052977,0.014068
16980,0.011144,0.062789,0.031282,-0.033354,0.51687,0.034206,0.021538
16981,0.0069217,0.072533,0.021538,-0.0044465,0.45873,0.069934,0.031607
16982,0.0033489,0.079354,0.009845,0.019914,0.34017,0.10079,0.036479
16983,0.00010078,0.076755,-0.0041217,0.038103,0.19044,0.11573,0.031932
16984,-0.00022403,0.066686,-0.017114,0.049147,0.045249,0.11054,0.023487
16985,0.0020496,0.05207,-0.025884,0.053369,-0.063561,0.092996,0.019914
16986,0.0036737,0.039402,-0.025234,0.052395,-0.12105,0.073507,0.023487
16987,0.0062721,0.030957,-0.016789,0.051745,-0.12852,0.056942,0.033881
16988,0.0085458,0.028684,-0.0057458,0.049796,-0.10286,0.047523,0.044599
16989,0.012443,0.031607,0.0036737,0.046223,-0.068758,0.045249,0.05142
16990,0.01764,0.037778,0.0056225,0.041027,-0.040175,0.045574,0.05142
16991,0.026735,0.042651,-0.00022403,0.035505,-0.018088,0.045899,0.047198
16992,0.036804,0.045249,-0.0063954,0.030633,0.0065969,0.045249,0.044599
16993,0.038753,0.044275,-0.0096434,0.028684,0.038103,0.047847,0.046873
16994,0.032257,0.043625,-0.0083442,0.025436,0.071234,0.055318,0.050446
16995,0.015692,0.045899,-0.0028225,0.016666,0.089748,0.062789,0.046548
16996,-0.0076946,0.05142,0.00075039,-0.00022403,0.084876,0.063113,0.029983
16997,-0.031081,0.054668,-0.0024977,-0.023285,0.064088,0.050446,0.0078962
16998,-0.048296,0.050771,-0.012892,-0.042124,0.048497,0.030957,-0.010293
16999,-0.055766,0.042001,-0.025884,-0.048945,0.05142,0.014717,-0.017764
17000,-0.049595,0.03453,-0.037252,-0.038876,0.072858,0.0072465,-0.01484
17001,-0.034004,0.029983,-0.045047,-0.021012,0.10501,0.0049729,-0.007045
17002,-0.020687,0.02641,-0.04862,-0.0054209,0.1323,0.003024,0.00010078
17003,-0.01549,0.023812,-0.050894,0.0059473,0.14464,0.0014,0.0072465
17004,-0.020687,0.020239,-0.052843,0.01894,0.14009,0.0036737,0.0078962
17005,-0.031081,0.014717,-0.053492,0.040702,0.12483,0.013418,0.0020496
17006,-0.044723,0.0043233,-0.054142,0.075456,0.10469,0.028359,-0.0089938
17007,-0.059989,-0.013541,-0.050569,0.11768,0.081952,0.04395,-0.022636
17008,-0.07493,-0.0405,-0.043099,0.16056,0.054344,0.057592,-0.034329
17009,-0.085324,-0.07428,-0.033354,0.19466,0.012119,0.063763,-0.046671
17010,-0.088572,-0.10546,-0.022961,0.20018,-0.064211,0.064088,-0.056741
17011,-0.082725,-0.12722,-0.012892,0.16608,-0.19348,0.054019,-0.062262
17012,-0.072006,-0.13729,-0.0034721,0.090397,-0.36693,0.02706,-0.059664
17013,-0.061613,-0.14216,0.0020496,-0.0096434,-0.54558,-0.01484,-0.047971
17014,-0.051544,-0.14704,0.0020496,-0.09994,-0.68719,-0.064211,-0.028157
17015,-0.039851,-0.14996,-0.00087364,-0.14411,-0.76255,-0.11001,-0.0037969
17016,-0.027508,-0.14736,-0.0024977,-0.12657,-0.75995,-0.14444,0.01829
17017,-0.016789,-0.13534,-0.00054884,-0.055441,-0.67647,-0.16458,0.031282
17018,-0.0099683,-0.11651,0.008221,0.044275,-0.51829,-0.17042,0.033881
17019,-0.0034721,-0.094418,0.022837,0.14691,-0.30814,-0.1649,0.030957
17020,0.008221,-0.071682,0.044599,0.23429,-0.086623,-0.15061,0.033556
17021,0.023812,-0.052518,0.071234,0.296,0.10274,-0.12657,0.045249
17022,0.042975,-0.035628,0.094295,0.31646,0.23364,-0.094093,0.065062
17023,0.055643,-0.019388,0.10664,0.28041,0.30574,-0.056741,0.082602
17024,0.059541,-0.0050961,0.10404,0.19011,0.33498,-0.018738,0.0852
17025,0.055968,0.0072465,0.092671,0.073832,0.34602,0.016666,0.070909
17026,0.050121,0.017965,0.080653,-0.034004,0.34894,0.049147,0.047198
17027,0.047523,0.028359,0.074482,-0.10611,0.34927,0.078704,0.025761
17028,0.04395,0.03518,0.076755,-0.12917,0.35284,0.11054,0.016666
17029,0.039078,0.037454,0.081627,-0.11163,0.35901,0.14886,0.022188
17030,0.035505,0.035505,0.082927,-0.077203,0.35284,0.19466,0.040377
17031,0.041676,0.033881,0.076755,-0.047971,0.30997,0.24501,0.064413
17032,0.058241,0.039727,0.064413,-0.033354,0.2174,0.29145,0.084226
17033,0.080978,0.054344,0.050446,-0.019063,0.096244,0.32783,0.092671
17034,0.10274,0.074157,0.039402,0.02706,-0.01549,0.3444,0.089423
17035,0.11476,0.093645,0.03583,0.13197,-0.088896,0.32946,0.073832
17036,0.11183,0.10794,0.036479,0.29535,-0.13015,0.28041,0.044275
17037,0.09397,0.11833,0.03453,0.47659,-0.15646,0.20311,0.010495
17038,0.072208,0.1219,0.024137,0.60587,-0.17335,0.11736,-0.018738
17039,0.055968,0.11768,0.0049729,0.60554,-0.17822,0.045899,-0.036602
17040,0.044599,0.10534,-0.022961,0.43307,-0.16198,0.0010752,-0.043748
17041,0.037454,0.090397,-0.04992,0.11995,-0.10903,-0.016464,-0.04115
17042,0.039078,0.073182,-0.064211,-0.23701,-0.0057458,-0.011917,-0.028807
17043,0.048172,0.056617,-0.05804,-0.51927,0.14984,0.009845,-0.0073698
17044,0.059865,0.045574,-0.028807,-0.64139,0.3392,0.038428,0.01829
17045,0.06961,0.041027,0.012119,-0.57708,0.5146,0.064413,0.039402
17046,0.068635,0.038428,0.048497,-0.36173,0.61496,0.075781,0.05272
17047,0.055968,0.03583,0.071558,-0.072331,0.5906,0.066362,0.056292
17048,0.033556,0.033231,0.083251,0.21837,0.4308,0.037778,0.052395
17049,0.0072465,0.028684,0.092346,0.45613,0.17322,-0.0015233,0.041351
17050,-0.018088,0.021213,0.097543,0.59612,-0.10351,-0.038227,0.026735
17051,-0.033354,0.011794,0.094295,0.60067,-0.32373,-0.06681,0.011469
17052,-0.034329,0.0026992,0.084876,0.47237,-0.44359,-0.086948,0.00010078
17053,-0.018413,-0.0054209,0.071234,0.25897,-0.46567,-0.10059,-0.0041217
17054,0.0069217,-0.0073698,0.05272,0.034206,-0.42117,-0.11066,-0.0076946
17055,0.03453,-0.00087364,0.034855,-0.13502,-0.34907,-0.11326,-0.012567
17056,0.057267,0.014717,0.023487,-0.22044,-0.27274,-0.10838,-0.019063
17057,0.075456,0.038753,0.021863,-0.23149,-0.20193,-0.10156,-0.027183
17058,0.087799,0.063438,0.028034,-0.20031,-0.13047,-0.094418,-0.034978
17059,0.092346,0.081952,0.034206,-0.16068,-0.061613,-0.090845,-0.039201
17060,0.0852,0.088448,0.03518,-0.13664,-0.011267,-0.09182,-0.043099
17061,0.066686,0.080003,0.028034,-0.13989,0.0026992,-0.097341,-0.047646
17062,0.046548,0.059541,0.012768,-0.16425,-0.018413,-0.10903,-0.050244
17063,0.033231,0.038428,-0.0093186,-0.19121,-0.051544,-0.12105,-0.050569
17064,0.029983,0.023812,-0.029457,-0.20031,-0.062262,-0.12885,-0.050569
17065,0.030308,0.015367,-0.042449,-0.17562,-0.018738,-0.13112,-0.04927
17066,0.028359,0.012768,-0.045047,-0.11456,0.074806,-0.1282,-0.043748
17067,0.024786,0.014717,-0.042449,-0.033354,0.18751,-0.11813,-0.033679
17068,0.021863,0.01829,-0.039851,0.036479,0.27391,-0.10351,-0.02361
17069,0.022188,0.021538,-0.039526,0.075131,0.30834,-0.086298,-0.012242
17070,0.023812,0.021863,-0.041799,0.07773,0.2973,-0.072331,-0.0015233
17071,0.028684,0.024137,-0.042774,0.056942,0.2619,-0.060963,0.0078962
17072,0.03518,0.029658,-0.044073,0.032582,0.21545,-0.049595,0.01764
17073,0.045249,0.040377,-0.041475,0.026735,0.15049,-0.032055,0.029983
17074,0.058241,0.062139,-0.032705,0.042975,0.057592,-0.0057458,0.047847
17075,0.072208,0.094295,-0.019388,0.064413,-0.062912,0.023812,0.065712
17076,0.081303,0.12613,-0.0060706,0.067336,-0.19283,0.050446,0.076106
17077,0.081627,0.14659,0.0036737,0.040702,-0.301,0.068635,0.071558
17078,0.074157,0.15601,0.014068,-0.0076946,-0.36401,0.074157,0.06019
17079,0.06019,0.16445,0.029333,-0.065186,-0.37862,0.071558,0.050446
17080,0.043625,0.1716,0.046873,-0.10644,-0.35329,0.064413,0.04395
17081,0.025111,0.16478,0.059865,-0.11326,-0.2971,0.054019,0.037129
17082,0.0059473,0.13392,0.057917,-0.076879,-0.21785,0.039078,0.026085
17083,-0.013866,0.077405,0.040702,0.00010078,-0.12527,0.022512,0.014392
17084,-0.030756,0.012119,0.017316,0.10566,-0.027508,0.0085458,0.0072465
17085,-0.036602,-0.042449,0.0010752,0.22129,0.07773,0.0010752,0.01017
17086,-0.026209,-0.067459,0.0020496,0.32556,0.19304,0.0014,0.020888
17087,-0.0060706,-0.062587,0.016666,0.38792,0.29633,0.0049729,0.037129
17088,0.011469,-0.040825,0.03518,0.3759,0.33595,0.0039985,0.049472
17089,0.014717,-0.021012,0.044924,0.28106,0.27619,-0.0067202,0.045249
17090,-0.00087364,-0.014516,0.042001,0.13035,0.131,-0.028157,0.023812
17091,-0.023935,-0.018413,0.02641,-0.030431,-0.041799,-0.052518,-0.0021729
17092,-0.043423,-0.027183,0.0036737,-0.161,-0.17822,-0.068758,-0.02361
17093,-0.053817,-0.036278,-0.019388,-0.24253,-0.23863,-0.070707,-0.035303
17094,-0.060313,-0.044398,-0.038876,-0.28281,-0.2159,-0.059664,-0.035303
17095,-0.065835,-0.04927,-0.054792,-0.29645,-0.1334,-0.040175,-0.028807
17096,-0.06681,-0.051544,-0.071357,-0.288,-0.027183,-0.01549,-0.019712
17097,-0.062262,-0.052843,-0.084349,-0.25487,0.084226,0.01017,-0.014516
17098,-0.04927,-0.051544,-0.090845,-0.17984,0.21382,0.031607,-0.0096434
17099,-0.035628,-0.049595,-0.087597,-0.046671,0.38727,0.05142,0.003024
17100,-0.024585,-0.050244,-0.072006,0.13912,0.5958,0.072858,0.022837
17101,-0.017114,-0.054467,-0.043099,0.33628,0.77964,0.092671,0.048822
17102,-0.015815,-0.060963,-0.0047713,0.48601,0.86929,0.10014,0.071558
17103,-0.019063,-0.06551,0.029983,0.54578,0.83226,0.087149,0.07708
17104,-0.021337,-0.063237,0.053694,0.50648,0.68902,0.050771,0.057267
17105,-0.021661,-0.055116,0.058891,0.39734,0.49186,-0.0057458,0.01764
17106,-0.023935,-0.044398,0.046223,0.26449,0.296,-0.072331,-0.030431
17107,-0.034004,-0.037577,0.022837,0.14919,0.13814,-0.13794,-0.077203
17108,-0.048945,-0.037902,-0.0037969,0.081303,0.028684,-0.19673,-0.11261
17109,-0.067784,-0.046671,-0.026858,0.069285,-0.042124,-0.23798,-0.1295
17110,-0.084024,-0.054467,-0.041799,0.097868,-0.10026,-0.2552,-0.12495
17111,-0.090196,-0.057715,-0.046022,0.13879,-0.16945,-0.24643,-0.10124
17112,-0.084349,-0.056091,-0.039526,0.1651,-0.24903,-0.21785,-0.06681
17113,-0.065186,-0.045047,-0.026858,0.16023,-0.30782,-0.17659,-0.030756
17114,-0.037902,-0.024585,-0.010943,0.11378,-0.32048,-0.13145,0.0049729
17115,-0.0093186,-0.0031473,0.0033489,0.015692,-0.2971,-0.092145,0.038428
17116,0.014392,0.012768,0.012768,-0.13177,-0.28703,-0.063561,0.062464
17117,0.032582,0.022188,0.016016,-0.2971,-0.3364,-0.045047,0.075456
17118,0.046548,0.029009,0.016666,-0.42377,-0.45301,-0.031081,0.0852
17119,0.062139,0.03518,0.016016,-0.45755,-0.59884,-0.008669,0.095919
17120,0.080978,0.046223,0.021213,-0.37635,-0.69856,0.025761,0.11248
17121,0.10469,0.063438,0.03453,-0.2029,-0.68622,0.070584,0.13457
17122,0.12678,0.08585,0.048822,-0.00022403,-0.5433,0.11963,0.15471
17123,0.14302,0.10794,0.055643,0.14691,-0.2984,0.16056,0.16348
17124,0.14984,0.12385,0.05207,0.1703,-0.030106,0.18394,0.15633
17125,0.14659,0.13002,0.036154,0.060515,0.15893,0.18751,0.13555
17126,0.13457,0.12937,0.01764,-0.13827,0.20311,0.17874,0.10956
17127,0.11541,0.1271,0.0046481,-0.35004,0.10599,0.16445,0.088448
17128,0.094945,0.1245,0.0017248,-0.50205,-0.064211,0.15146,0.080653
17129,0.076431,0.11801,0.0085458,-0.55694,-0.23214,0.14302,0.080978
17130,0.060515,0.10436,0.021538,-0.50952,-0.34842,0.13847,0.080978
17131,0.04395,0.0852,0.033556,-0.3861,-0.40428,0.13165,0.075456
17132,0.028359,0.062464,0.041351,-0.22759,-0.40753,0.1219,0.062464
17133,0.022512,0.041027,0.046873,-0.074605,-0.36596,0.11281,0.048497
17134,0.029333,0.020888,0.048822,0.045899,-0.29093,0.10339,0.043625
17135,0.042001,0.0017248,0.048172,0.12678,-0.19836,0.095594,0.047523
17136,0.054019,-0.013541,0.049147,0.17582,-0.098965,0.089748,0.05272
17137,0.064088,-0.021986,0.054344,0.20408,0.0026992,0.0852,0.054019
17138,0.073832,-0.021986,0.063113,0.21707,0.10274,0.082602,0.056292
17139,0.079029,-0.016789,0.067011,0.21902,0.19011,0.078704,0.061489
17140,0.071883,-0.0080194,0.062139,0.21415,0.24436,0.066037,0.067986
17141,0.054344,0.003024,0.05142,0.20603,0.2476,0.041676,0.06831
17142,0.032582,0.013743,0.041351,0.19531,0.19499,0.011144,0.059541
17143,0.0072465,0.023812,0.039727,0.17939,0.10306,-0.015815,0.044599
17144,-0.017114,0.029009,0.043625,0.15698,0.0056225,-0.033679,0.027385
17145,-0.038227,0.029009,0.048497,0.13035,-0.070707,-0.046347,0.013418
17146,-0.053168,0.028359,0.048822,0.099167,-0.11586,-0.058365,0.0056225
17147,-0.057065,0.029983,0.046223,0.065387,-0.13599,-0.06681,0.0026992
17148,-0.047646,0.033231,0.039402,0.030633,-0.14444,-0.071032,-0.0015233
17149,-0.030756,0.035505,0.025111,-0.0067202,-0.15256,-0.073955,-0.012242
17150,-0.018088,0.030633,0.0065969,-0.037902,-0.1623,-0.078503,-0.027183
17151,-0.017114,0.015367,-0.017764,-0.056741,-0.16847,-0.084999,-0.043423
17152,-0.027183,-0.0076946,-0.0405,-0.060313,-0.161,-0.085324,-0.058689
17153,-0.041799,-0.031081,-0.055116,-0.052193,-0.12755,-0.077853,-0.067459
17154,-0.053817,-0.045697,-0.05804,-0.036278,-0.070707,-0.068758,-0.06551
17155,-0.059014,-0.044723,-0.050894,-0.017764,-0.0067202,-0.062912,-0.053817
17156,-0.054467,-0.03238,-0.039526,-0.0057458,0.050446,-0.058365,-0.036278
17157,-0.044073,-0.016789,-0.029782,-0.0063954,0.09462,-0.048945,-0.023935
17158,-0.030106,-0.0028225,-0.025234,-0.018413,0.12483,-0.032705,-0.017114
17159,-0.021337,0.0095202,-0.022636,-0.034654,0.13587,-0.014191,-0.012567
17160,-0.021337,0.01894,-0.012892,-0.054142,0.12548,0.0033489,-0.0041217
17161,-0.028157,0.022837,0.0062721,-0.081751,0.09397,0.019264,0.003024
17162,-0.037577,0.018615,0.022837,-0.12463,0.039078,0.029009,0.0014
17163,-0.04992,0.0078962,0.023487,-0.17465,-0.028157,0.030957,-0.013866
17164,-0.063237,-0.0054209,0.0095202,-0.21655,-0.081751,0.029333,-0.036278
17165,-0.070707,-0.013541,-0.007045,-0.22597,-0.089871,0.03583,-0.054142
17166,-0.067459,-0.0096434,-0.017764,-0.18991,-0.019063,0.057592,-0.054792
17167,-0.053168,0.0039985,-0.022311,-0.11618,0.14237,0.093645,-0.038876
17168,-0.033679,0.01894,-0.023935,-0.02426,0.3746,0.13522,-0.016464
17169,-0.016464,0.030308,-0.027508,0.046548,0.60944,0.1664,0.0049729
17170,-0.0067202,0.033556,-0.03173,0.06831,0.75755,0.17582,0.019589
17171,-0.0031473,0.030308,-0.036927,0.03453,0.76242,0.16283,0.024786
17172,-0.0021729,0.023487,-0.042449,-0.032055,0.64517,0.1336,0.021863
17173,-0.0018481,0.014717,-0.044073,-0.10091,0.47822,0.097218,0.014068
17174,-0.0044465,0.0075714,-0.037902,-0.15353,0.33238,0.066037,0.0095202
17175,-0.0099683,0.0062721,-0.022311,-0.18536,0.23981,0.0433,0.010495
17176,-0.017114,0.0091954,-0.0060706,-0.19933,0.19466,0.025761,0.013093
17177,-0.023935,0.010819,-0.00054884,-0.20063,0.1768,0.012443,0.014068
17178,-0.027508,0.01017,-0.0099683,-0.18114,0.16575,0.0014,0.0095202
17179,-0.024585,0.0091954,-0.024909,-0.11456,0.15828,-0.0031473,0.0069217
17180,-0.011592,0.01017,-0.03303,0.030957,0.16315,0.0023744,0.0065969
17181,0.0056225,0.010819,-0.029457,0.27034,0.17842,0.011794,0.012768
17182,0.021213,0.010819,-0.016789,0.56234,0.18784,0.018615,0.01894
17183,0.033556,0.011144,-0.0015233,0.80238,0.17647,0.01764,0.023812
17184,0.042326,0.012443,0.0043233,0.87448,0.13262,0.009845,0.024461
17185,0.045249,0.013418,-0.0018481,0.74099,0.057267,-0.00054884,0.021863
17186,0.047198,0.013743,-0.01549,0.47529,-0.030756,-0.0073698,0.019914
17187,0.049472,0.011469,-0.029457,0.20473,-0.11066,-0.0060706,0.020888
17188,0.049796,0.0091954,-0.037252,0.026085,-0.16847,0.0010752,0.020564
17189,0.042975,0.0069217,-0.037577,-0.03238,-0.19543,0.008221,0.016991
17190,0.028034,0.0043233,-0.034978,-0.0050961,-0.19121,0.0072465,0.0091954
17191,0.010819,0.0033489,-0.033679,0.054019,-0.16912,-0.008669,-0.0047713
17192,-0.0011985,0.0095202,-0.028807,0.099817,-0.14736,-0.037902,-0.022961
17193,-0.0031473,0.017965,-0.016789,0.11508,-0.14541,-0.073631,-0.040825
17194,0.0043233,0.023487,0.00042559,0.10112,-0.1675,-0.10319,-0.053492
17195,0.015692,0.025436,0.021538,0.060515,-0.19836,-0.11748,-0.056741
17196,0.026085,0.025761,0.041027,-0.0011985,-0.22109,-0.11683,-0.04862
17197,0.031282,0.02641,0.053369,-0.075255,-0.23084,-0.10774,-0.031081
17198,0.03453,0.030633,0.055643,-0.15516,-0.22207,-0.093444,-0.012567
17199,0.039402,0.036154,0.05207,-0.23409,-0.19933,-0.076554,0.0020496
17200,0.046223,0.037454,0.047847,-0.30197,-0.17367,-0.059339,0.0088706
17201,0.053694,0.032257,0.041027,-0.34549,-0.16555,-0.045047,0.0062721
17202,0.058241,0.020564,0.03518,-0.34192,-0.19576,-0.040825,-0.0024977
