,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
18758,-0.010943,-0.012892,0.039402,-0.023285,0.009845,-0.012892,0.03583
18759,-0.0024977,-0.0076946,0.044599,-0.030106,0.014717,-0.015165,0.049472
18760,0.003024,-0.0037969,0.046873,-0.03173,0.016016,-0.017114,0.058566
18761,0.0072465,-0.0018481,0.0433,-0.024585,0.016341,-0.021337,0.057917
18762,0.0088706,-0.00054884,0.034855,-0.008669,0.016666,-0.02426,0.050771
18763,0.0075714,0.0010752,0.021213,0.015367,0.015367,-0.025559,0.03583
18764,-0.00022403,0.0039985,0.0049729,0.042001,0.011469,-0.028482,0.01764
18765,-0.012892,0.008221,-0.0083442,0.063113,0.0046481,-0.033679,0.003024
18766,-0.025559,0.010819,-0.013216,0.075131,-0.0018481,-0.038227,-0.0057458
18767,-0.034978,0.013418,-0.0076946,0.075131,-0.010293,-0.040175,-0.007045
18768,-0.037577,0.016016,0.0085458,0.06961,-0.017114,-0.041799,-0.0011985
18769,-0.035953,0.014392,0.029009,0.062139,-0.023935,-0.044398,0.0078962
18770,-0.03173,0.0095202,0.045899,0.054993,-0.028157,-0.046022,0.016016
18771,-0.022636,0.0023744,0.054668,0.046548,-0.029782,-0.039526,0.021213
18772,-0.011917,-0.0015233,0.054019,0.037129,-0.028482,-0.025559,0.01894
18773,-0.00054884,0.00075039,0.047847,0.027709,-0.021986,-0.0096434,0.011794
18774,0.0065969,0.0078962,0.042651,0.022188,-0.014191,0.00075039,-0.00022403
18775,0.0085458,0.017965,0.039727,0.019914,-0.0076946,0.003024,-0.011267
18776,0.0056225,0.029333,0.033556,0.016341,-0.0073698,-0.0011985,-0.017439
18777,-0.00054884,0.038103,0.01894,0.012119,-0.012567,-0.008669,-0.017764
18778,-0.0054209,0.039402,-0.0018481,0.0069217,-0.017764,-0.01484,-0.0099683
18779,-0.0044465,0.03518,-0.023935,0.003024,-0.016789,-0.015815,0.0056225
18780,0.0023744,0.029983,-0.041799,0.0010752,-0.007045,-0.011267,0.022188
18781,0.014068,0.02641,-0.054142,0.0052977,0.010495,-0.0067202,0.037129
18782,0.028034,0.023487,-0.061937,0.022512,0.029009,-0.0073698,0.047198
18783,0.039727,0.019264,-0.067784,0.049147,0.040702,-0.012242,0.051096
18784,0.047523,0.011794,-0.068434,0.082277,0.047198,-0.016789,0.049796
18785,0.049796,0.0039985,-0.059664,0.11281,0.05142,-0.019063,0.045249
18786,0.049147,0.0033489,-0.038876,0.13295,0.055968,-0.020362,0.039727
18787,0.043625,0.011144,-0.0093186,0.13749,0.054993,-0.023285,0.033231
18788,0.03518,0.024137,0.019264,0.11476,0.042001,-0.025884,0.023487
18789,0.022837,0.033231,0.038753,0.057267,0.014392,-0.026533,0.013418
18790,0.012119,0.036804,0.045574,-0.022311,-0.018738,-0.025559,0.0085458
18791,0.0026992,0.038753,0.042001,-0.10189,-0.043748,-0.029457,0.011144
18792,-0.0021729,0.0433,0.031282,-0.15646,-0.053168,-0.036927,0.015367
18793,-0.0041217,0.051096,0.017965,-0.1714,-0.048945,-0.045372,0.013418
18794,-0.0037969,0.058891,0.0062721,-0.14736,-0.038227,-0.049595,0.0078962
18795,0.00042559,0.066362,0.0014,-0.09994,-0.028157,-0.044723,0.0039985
18796,0.012443,0.071234,0.0036737,-0.049595,-0.017439,-0.031406,0.0056225
18797,0.028359,0.073507,0.0095202,-0.0093186,-0.007045,-0.0093186,0.0095202
18798,0.040702,0.06896,0.015042,0.016991,0.0052977,0.013743,0.011794
18799,0.04395,0.059541,0.016666,0.033881,0.018615,0.033556,0.0095202
18800,0.037778,0.054668,0.012443,0.046223,0.030308,0.042651,0.0033489
18801,0.023812,0.053369,0.0056225,0.065062,0.039402,0.044924,-0.0044465
18802,0.0072465,0.054019,-0.00022403,0.10014,0.044924,0.0433,-0.0096434
18803,-0.0057458,0.055643,0.0017248,0.15276,0.046548,0.041351,-0.007045
18804,-0.0093186,0.055643,0.009845,0.21123,0.04395,0.035505,0.0026992
18805,-0.0015233,0.050771,0.020564,0.24695,0.036479,0.029009,0.016016
18806,0.0088706,0.042326,0.024461,0.22844,0.024461,0.020888,0.024137
18807,0.013093,0.030633,0.016666,0.14172,0.0075714,0.012768,0.019914
18808,0.0078962,0.017316,-0.0047713,0.008221,-0.012242,0.0033489,0.0075714
18809,-0.0015233,0.0059473,-0.032705,-0.12463,-0.028157,-0.0041217,-0.008669
18810,-0.0083442,-0.0024977,-0.055116,-0.2133,-0.036278,-0.0096434,-0.023285
18811,-0.0093186,-0.0057458,-0.059989,-0.23733,-0.035953,-0.011592,-0.026858
18812,-0.0044465,-0.0060706,-0.051219,-0.2055,-0.027833,-0.0063954,-0.019063
18813,0.0023744,-0.0015233,-0.039526,-0.13989,-0.01614,0.0039985,-0.0057458
18814,0.0059473,0.0062721,-0.029132,-0.068758,-0.0031473,0.014392,0.0075714
18815,0.0059473,0.012768,-0.02361,-0.012242,0.0078962,0.01894,0.017965
18816,0.0039985,0.014392,-0.020687,0.020239,0.012443,0.01764,0.023487
18817,-0.00022403,0.013743,-0.017764,0.030633,0.013743,0.012443,0.025111
18818,-0.0037969,0.013418,-0.013216,0.025761,0.013093,0.0059473,0.024461
18819,-0.0037969,0.013093,-0.013541,0.016341,0.0091954,0.0014,0.023162
18820,0.0017248,0.011794,-0.018088,0.011469,0.003024,0.0052977,0.021538
18821,0.0075714,0.0069217,-0.019063,0.015042,-0.0031473,0.015042,0.01829
18822,0.011794,0.0010752,-0.014191,0.024461,-0.0076946,0.028359,0.015692
18823,0.015367,-0.0044465,-0.0028225,0.037129,-0.0083442,0.038753,0.017316
18824,0.014392,-0.0096434,0.01017,0.046548,-0.0028225,0.046873,0.019264
18825,0.0091954,-0.01484,0.019914,0.05207,0.0069217,0.05142,0.021863
18826,0.003024,-0.019388,0.025111,0.056617,0.017965,0.051096,0.024137
18827,-0.0015233,-0.025559,0.029009,0.065712,0.029983,0.047523,0.026085
18828,-0.00022403,-0.03238,0.034855,0.081627,0.036804,0.044275,0.024137
18829,0.0075714,-0.035628,0.043625,0.096569,0.034206,0.042001,0.021213
18830,0.015692,-0.039201,0.05207,0.10339,0.024137,0.037454,0.01829
18831,0.021213,-0.04115,0.056942,0.095919,0.013743,0.030957,0.015692
18832,0.019264,-0.044723,0.055968,0.073832,0.0069217,0.028684,0.015692
18833,0.013418,-0.051219,0.047847,0.042651,0.0017248,0.031932,0.014068
18834,0.008221,-0.055766,0.030633,0.012443,-0.0018481,0.038428,0.009845
18835,0.0075714,-0.052518,0.008221,-0.0076946,-0.0024977,0.041676,0.0039985
18836,0.010819,-0.045372,-0.013216,-0.01614,-0.0011985,0.040702,-0.0018481
18837,0.01894,-0.034329,-0.025884,-0.01484,-0.00022403,0.036804,-0.0060706
18838,0.029009,-0.019388,-0.023935,-0.0057458,-0.0021729,0.031932,-0.0067202
18839,0.036804,-0.00087364,-0.0089938,0.0059473,-0.0073698,0.026085,-0.0073698
18840,0.036479,0.016341,0.010495,0.016016,-0.011267,0.021538,-0.0099683
18841,0.026085,0.032257,0.027709,0.022837,-0.011267,0.020239,-0.013866
18842,0.0091954,0.042001,0.037454,0.02641,-0.0073698,0.020564,-0.015165
18843,-0.008669,0.042975,0.038753,0.029658,-0.0028225,0.025436,-0.014191
18844,-0.027833,0.030957,0.030633,0.033881,0.00042559,0.031282,-0.011917
18845,-0.048296,0.009845,0.016991,0.038753,0.0010752,0.029983,-0.012892
18846,-0.069083,-0.015165,0.00042559,0.040377,0.0014,0.024137,-0.01614
18847,-0.0824,-0.037577,-0.01614,0.039078,0.00042559,0.01894,-0.018738
18848,-0.082725,-0.051219,-0.028807,0.036154,-0.0028225,0.014068,-0.017764
18849,-0.069733,-0.053168,-0.031081,0.031607,-0.0099683,0.0095202,-0.013541
18850,-0.046022,-0.045697,-0.020037,0.024786,-0.020687,0.0033489,-0.0099683
18851,-0.021661,-0.032705,0.00042559,0.014068,-0.030106,-0.0060706,-0.0099683
18852,-0.0021729,-0.018088,0.025111,0.0036737,-0.035628,-0.01614,-0.013541
18853,0.0091954,-0.0047713,0.047523,-0.0021729,-0.032705,-0.026858,-0.019063
18854,0.016991,0.0078962,0.061489,-0.0024977,-0.026858,-0.032705,-0.021337
18855,0.01829,0.016991,0.062464,0.0010752,-0.024585,-0.031081,-0.017764
18856,0.015042,0.01829,0.05142,0.0075714,-0.027183,-0.027508,-0.0089938
18857,0.008221,0.011144,0.032906,0.013418,-0.030431,-0.02426,0.00010078
18858,0.0026992,0.0036737,0.014068,0.01764,-0.032705,-0.023285,0.0049729
18859,-0.0021729,0.0014,0.00010078,0.021538,-0.034329,-0.02426,0.0062721
18860,-0.0080194,0.0026992,-0.0060706,0.027385,-0.036278,-0.027508,0.0046481
18861,-0.011592,0.0095202,-0.0073698,0.03518,-0.04115,-0.029782,0.0020496
18862,-0.0057458,0.021213,-0.0073698,0.042326,-0.042774,-0.028157,0.00042559
18863,0.0075714,0.03583,-0.011917,0.045249,-0.038876,-0.021012,-0.00022403
18864,0.023812,0.051096,-0.016789,0.042975,-0.030431,-0.011267,0.0023744
18865,0.040702,0.066362,-0.01614,0.039078,-0.016464,-0.00087364,0.0049729
18866,0.054344,0.080328,-0.0073698,0.036804,0.00042559,0.0091954,0.0078962
18867,0.058566,0.089423,0.0033489,0.03453,0.012119,0.021538,0.014717
18868,0.05272,0.091047,0.011469,0.032582,0.013093,0.032906,0.025761
18869,0.037778,0.086175,0.013743,0.029658,0.0039985,0.045249,0.038428
18870,0.015042,0.076106,0.012119,0.031282,-0.012892,0.053369,0.045899
18871,-0.0054209,0.066362,0.008221,0.03583,-0.03238,0.051096,0.042326
18872,-0.012892,0.063113,0.0039985,0.04395,-0.047971,0.03583,0.027709
18873,-0.0021729,0.070584,0.0020496,0.055643,-0.055766,0.010495,0.0091954
18874,0.016991,0.085525,0.0046481,0.067336,-0.052843,-0.01549,-0.0067202
18875,0.037778,0.099817,0.009845,0.070909,-0.044723,-0.031081,-0.016789
18876,0.054019,0.10631,0.014392,0.061165,-0.030106,-0.032055,-0.021986
18877,0.060515,0.099167,0.01829,0.034855,-0.014516,-0.028157,-0.023285
18878,0.059541,0.079029,0.01764,-0.0028225,-0.0034721,-0.026858,-0.026209
18879,0.056942,0.049147,0.016016,-0.041475,0.0026992,-0.027183,-0.032705
18880,0.052395,0.017316,0.012443,-0.071357,0.0065969,-0.025559,-0.039201
18881,0.045899,-0.0067202,0.0095202,-0.081751,0.01017,-0.021012,-0.041475
18882,0.043625,-0.018738,0.0072465,-0.070707,0.017965,-0.014516,-0.038551
18883,0.049147,-0.018088,0.0085458,-0.045372,0.028684,-0.0057458,-0.027833
18884,0.058241,-0.0057458,0.011144,-0.017114,0.037778,0.0026992,-0.0089938
18885,0.061814,0.011469,0.013743,0.0065969,0.039078,0.0062721,0.011794
18886,0.05272,0.022837,0.016341,0.019264,0.032906,0.0026992,0.027385
18887,0.033231,0.024786,0.01764,0.021863,0.022512,-0.0060706,0.031932
18888,0.0088706,0.020564,0.017965,0.01829,0.014717,-0.015815,0.028034
18889,-0.011267,0.013418,0.017316,0.010819,0.01017,-0.022311,0.020564
18890,-0.020362,0.0059473,0.020239,0.0020496,0.008221,-0.021337,0.013418
18891,-0.021012,0.0010752,0.022837,-0.0057458,0.0059473,-0.014516,0.0091954
18892,-0.015815,0.0020496,0.020564,-0.008669,0.0010752,-0.0041217,0.0065969
18893,-0.007045,0.0085458,0.012443,-0.0060706,-0.011917,-0.00022403,0.0039985
18894,0.0017248,0.016341,0.0036737,0.0020496,-0.027833,-0.0034721,0.0046481
18895,0.0075714,0.020888,-0.0015233,0.015042,-0.038227,-0.008669,0.0072465
18896,0.0085458,0.021863,-0.0034721,0.030633,-0.037902,-0.0083442,0.009845
18897,0.0043233,0.01894,-0.0076946,0.046223,-0.024585,0.00010078,0.0072465
18898,-0.0037969,0.013743,-0.015165,0.059541,-0.0054209,0.012119,0.0020496
18899,-0.0083442,0.0065969,-0.021012,0.067986,0.011469,0.021538,-0.0011985
18900,-0.0093186,0.0023744,-0.017439,0.06831,0.01894,0.020888,0.0039985
18901,-0.0073698,0.0033489,-0.0031473,0.058241,0.016016,0.0091954,0.016341
18902,-0.0063954,0.0069217,0.011794,0.037129,0.008221,-0.0063954,0.031932
18903,-0.0076946,0.0065969,0.01764,0.0072465,-0.0015233,-0.015815,0.046223
18904,-0.0083442,0.0010752,0.012443,-0.025559,-0.0073698,-0.017439,0.055643
18905,-0.0076946,-0.0089938,0.003024,-0.054792,-0.008669,-0.016789,0.058566
18906,-0.0041217,-0.016464,-0.0041217,-0.072656,-0.0067202,-0.017114,0.056617
18907,0.0075714,-0.018413,-0.0021729,-0.073955,-0.00054884,-0.018738,0.055968
18908,0.027709,-0.01484,0.0049729,-0.060638,0.0065969,-0.019712,0.057592
18909,0.049472,-0.0089938,0.011794,-0.034329,0.014068,-0.022961,0.059865
18910,0.063113,-0.0063954,0.015692,-0.0028225,0.01894,-0.029782,0.058566
18911,0.066362,-0.011592,0.016016,0.031282,0.019264,-0.034978,0.051096
18912,0.059216,-0.020687,0.016016,0.065387,0.015692,-0.039201,0.038753
18913,0.044599,-0.033679,0.017965,0.10404,0.010495,-0.037902,0.025436
18914,0.028684,-0.044398,0.025111,0.14561,0.011794,-0.029132,0.01764
18915,0.019589,-0.047646,0.037129,0.18167,0.022188,-0.01614,0.019264
18916,0.020564,-0.039851,0.050446,0.20018,0.037778,-0.00054884,0.029333
18917,0.027709,-0.020687,0.056617,0.18232,0.051096,0.013418,0.042651
18918,0.033556,0.0043233,0.043625,0.11931,0.055968,0.021863,0.053369
18919,0.036479,0.028684,0.0095202,0.022512,0.049147,0.020239,0.055968
18920,0.036479,0.038428,-0.032705,-0.079802,0.029983,0.012443,0.05142
18921,0.033881,0.031607,-0.065835,-0.15743,0.008221,0.00042559,0.042001
18922,0.026085,0.013743,-0.076554,-0.19219,-0.0073698,-0.010293,0.032257
18923,0.013418,-0.0031473,-0.067134,-0.18439,-0.013216,-0.021337,0.02641
18924,0.0010752,-0.014191,-0.044398,-0.14541,-0.012567,-0.03173,0.024786
18925,-0.010943,-0.013866,-0.018738,-0.095717,-0.0067202,-0.037577,0.01894
18926,-0.019712,-0.0047713,0.0056225,-0.050244,0.0059473,-0.032055,0.0085458
18927,-0.021012,0.0088706,0.024137,-0.022961,0.024137,-0.017439,-0.00022403
18928,-0.011267,0.022188,0.033881,-0.020362,0.045249,0.0014,-0.0021729
18929,0.0033489,0.030633,0.034206,-0.035303,0.059216,0.01829,0.0033489
18930,0.015367,0.033881,0.024461,-0.056416,0.059216,0.027385,0.011794
18931,0.021863,0.030633,0.009845,-0.070382,0.044275,0.02706,0.022512
18932,0.020239,0.021863,-0.0063954,-0.071032,0.020239,0.01894,0.028034
18933,0.010819,0.01017,-0.020037,-0.060638,-0.00087364,0.0075714,0.026085
18934,-0.0047713,0.0010752,-0.022636,-0.041799,-0.011592,-0.0015233,0.017965
18935,-0.021012,-0.00087364,-0.017114,-0.022311,-0.012892,-0.0050961,0.0075714
18936,-0.030756,0.003024,-0.0080194,-0.0073698,-0.0063954,-0.0015233,-0.00087364
18937,-0.032055,0.010495,0.0020496,0.0020496,0.0036737,0.0052977,-0.0041217
18938,-0.025559,0.021538,0.011469,0.0052977,0.011469,0.011144,-0.0021729
18939,-0.016789,0.033231,0.017316,0.0036737,0.015367,0.01017,-0.0034721
18940,-0.011917,0.04395,0.020888,0.0020496,0.015042,0.003024,-0.0063954
18941,-0.011917,0.049796,0.020888,0.0026992,0.012119,-0.0076946,-0.0080194
18942,-0.011917,0.053369,0.017316,0.0072465,0.01017,-0.014516,-0.0060706
18943,-0.012242,0.055318,0.012119,0.012443,0.0088706,-0.014516,-0.0015233
18944,-0.013541,0.058891,0.0088706,0.015042,0.0075714,-0.0093186,0.0043233
18945,-0.01614,0.064737,0.011794,0.015367,0.0062721,-0.0031473,0.0065969
18946,-0.021337,0.073507,0.018615,0.014392,0.0043233,0.0017248,0.0059473
18947,-0.025559,0.077405,0.023812,0.013093,0.0014,0.0069217,0.0014
18948,-0.028482,0.068635,0.025436,0.009845,-0.0054209,0.011794,-0.0047713
18949,-0.028807,0.050446,0.023162,0.0069217,-0.012567,0.016991,-0.010618
18950,-0.025884,0.032257,0.014717,0.0039985,-0.019388,0.01894,-0.010943
18951,-0.016789,0.020239,0.0056225,0.0039985,-0.023935,0.016666,-0.0067202
18952,-0.0024977,0.014392,-0.0024977,0.008221,-0.023285,0.011144,0.00075039
18953,0.012443,0.011794,-0.0041217,0.015692,-0.01549,0.0046481,0.0095202
18954,0.020888,0.012443,-0.0018481,0.025761,-0.0037969,0.0023744,0.01764
18955,0.019589,0.013093,0.00042559,0.033556,0.003024,0.0033489,0.01894
18956,0.010819,0.01764,0.0043233,0.037454,-0.00054884,0.0062721,0.013743
18957,0.0017248,0.025436,0.012119,0.038753,-0.014191,0.0072465,0.0036737
18958,-0.00087364,0.035505,0.021538,0.038753,-0.03303,0.0072465,-0.0037969
18959,0.0075714,0.045574,0.026085,0.037129,-0.045697,0.0095202,-0.0060706
18960,0.023162,0.054668,0.017965,0.03518,-0.047646,0.012443,-0.0028225
18961,0.039402,0.061165,0.0020496,0.034855,-0.039851,0.014392,0.0046481
18962,0.05207,0.062464,-0.011917,0.034206,-0.025884,0.019264,0.016341
18963,0.058891,0.059541,-0.014191,0.032257,-0.010943,0.029009,0.029658
18964,0.064413,0.052395,-0.0047713,0.029658,0.0043233,0.041676,0.039078
18965,0.064413,0.041027,0.010819,0.031282,0.015042,0.051745,0.038428
18966,0.055318,0.025436,0.01894,0.036479,0.015692,0.054668,0.031932
18967,0.036479,0.0065969,0.019914,0.044275,0.0043233,0.048822,0.024786
18968,0.012119,-0.010293,0.018615,0.05207,-0.0089938,0.037129,0.020564
18969,-0.010618,-0.020687,0.014392,0.056292,-0.016464,0.024137,0.017316
18970,-0.023285,-0.025559,0.0043233,0.056942,-0.015165,0.014068,0.013093
18971,-0.023285,-0.026533,-0.0083442,0.05272,-0.007045,0.0075714,0.0078962
18972,-0.012242,-0.026209,-0.021986,0.046548,0.0014,0.0026992,0.0059473
18973,0.0020496,-0.026533,-0.032705,0.042001,0.0062721,-0.0024977,0.0085458
18974,0.012443,-0.028482,-0.037902,0.04395,0.0052977,-0.0080194,0.012119
18975,0.013743,-0.033679,-0.035953,0.048822,-0.00054884,-0.010943,0.012443
18976,0.0091954,-0.038551,-0.029782,0.050121,-0.010943,-0.010943,0.0091954
18977,0.0036737,-0.037577,-0.021337,0.046548,-0.020037,-0.010943,0.0010752
18978,0.0023744,-0.026533,-0.012892,0.040702,-0.026209,-0.010293,-0.0037969
18979,0.0056225,-0.013216,-0.0073698,0.038103,-0.027833,-0.0057458,-0.0037969
18980,0.012768,-0.0034721,-0.0054209,0.042001,-0.025559,0.0017248,-0.00087364
18981,0.019589,0.00075039,-0.0060706,0.053694,-0.023285,0.009845,0.0033489
18982,0.022188,0.0046481,-0.0093186,0.074482,-0.017114,0.015692,0.0072465
18983,0.015042,0.0069217,-0.014516,0.10209,-0.0063954,0.019589,0.0085458
18984,0.00010078,0.0065969,-0.018413,0.13002,0.0075714,0.022837,0.0078962
18985,-0.011917,0.0062721,-0.01549,0.14821,0.021213,0.025111,0.0095202
18986,-0.016464,0.0078962,-0.0050961,0.15146,0.031282,0.022837,0.016016
18987,-0.014516,0.01017,0.012119,0.13457,0.03453,0.012119,0.025761
18988,-0.008669,0.0095202,0.030633,0.098517,0.029983,-0.0057458,0.033881
18989,-0.0034721,0.0075714,0.045899,0.052395,0.016666,-0.025884,0.03583
18990,0.00010078,0.0062721,0.051096,0.0065969,-0.00087364,-0.041475,0.032906
18991,-0.0011985,0.0059473,0.042326,-0.025884,-0.018088,-0.051868,0.026735
18992,-0.0050961,0.0072465,0.020888,-0.039201,-0.030431,-0.053817,0.020564
18993,-0.0034721,0.0091954,-0.0018481,-0.037577,-0.035953,-0.046022,0.014392
18994,0.0085458,0.0075714,-0.014516,-0.026858,-0.031406,-0.03303,0.012119
18995,0.024137,0.0014,-0.011917,-0.016464,-0.020362,-0.020687,0.014717
18996,0.033231,-0.0063954,-0.0011985,-0.0076946,-0.0073698,-0.014191,0.01894
18997,0.028034,-0.011917,0.010819,-0.00054884,0.0049729,-0.012242,0.023487
18998,0.0091954,-0.012242,0.01764,0.0065969,0.013418,-0.013541,0.021213
18999,-0.013541,-0.0089938,0.019589,0.01764,0.017965,-0.012892,0.0095202
19000,-0.03238,-0.0034721,0.01894,0.038103,0.020888,-0.007045,-0.0041217
19001,-0.043748,0.0017248,0.019264,0.072858,0.019264,-0.0021729,-0.016789
19002,-0.044723,0.0075714,0.019264,0.12255,0.010495,-0.0011985,-0.026533
19003,-0.038551,0.012443,0.023812,0.18654,-0.00087364,-0.0024977,-0.03173
19004,-0.02361,0.017965,0.03518,0.25248,-0.007045,-0.0024977,-0.029457
19005,0.0010752,0.025436,0.050446,0.29275,-0.0044465,0.00042559,-0.020037
19006,0.024461,0.03518,0.063763,0.27651,0.0056225,0.0085458,-0.0060706
19007,0.037778,0.046548,0.063113,0.18589,0.016666,0.01764,0.0088706
19008,0.038428,0.05207,0.047847,0.036804,0.021863,0.023162,0.01894
19009,0.031282,0.05142,0.021213,-0.12365,0.016666,0.022188,0.022837
19010,0.023812,0.044275,-0.0063954,-0.24221,0.003024,0.012443,0.021863
19011,0.017965,0.035505,-0.02426,-0.28963,-0.016464,-0.0028225,0.012443
19012,0.013418,0.028684,-0.029132,-0.26787,-0.03238,-0.01484,-0.0021729
19013,0.012119,0.023487,-0.021012,-0.20225,-0.039201,-0.019388,-0.015165
19014,0.011794,0.013418,-0.0076946,-0.12398,-0.037252,-0.015815,-0.021012
19015,0.010495,0.0020496,0.0052977,-0.058689,-0.027508,-0.0063954,-0.018738
19016,0.0091954,-0.0047713,0.013743,-0.020687,-0.012567,0.0036737,-0.0083442
19017,0.010819,0.00010078,0.016016,-0.0057458,0.0010752,0.010495,0.0069217
19018,0.017316,0.015042,0.008221,-0.0037969,0.011469,0.011794,0.020239
19019,0.026085,0.03518,-0.0041217,-0.0076946,0.014717,0.0088706,0.025111
19020,0.030308,0.054019,-0.01549,-0.011917,0.011794,0.003024,0.018615
19021,0.028034,0.063113,-0.023285,-0.013866,0.0026992,-0.0047713,0.0046481
19022,0.019589,0.060515,-0.026858,-0.011267,-0.0054209,-0.012242,-0.007045
19023,0.011469,0.048172,-0.02361,-0.0047713,-0.0050961,-0.017114,-0.0096434
19024,0.0062721,0.032582,-0.018088,0.0062721,0.0036737,-0.015815,-0.0047713
19025,0.0036737,0.019264,-0.010618,0.021213,0.015367,-0.010618,0.0020496
19026,0.0020496,0.0088706,-0.0018481,0.037778,0.020239,-0.0073698,0.0059473
19027,-0.0041217,0.003024,0.0059473,0.051096,0.020888,-0.0054209,0.0039985
19028,-0.011267,0.0020496,0.011144,0.054019,0.021538,-0.0047713,-0.0011985
19029,-0.016464,0.0085458,0.014717,0.040052,0.022512,-0.0047713,-0.0063954
19030,-0.019063,0.018615,0.01829,0.013743,0.019264,-0.008669,-0.012242
19031,-0.019388,0.028684,0.017965,-0.018413,0.008221,-0.018738,-0.019388
19032,-0.018088,0.036479,0.009845,-0.046996,-0.01549,-0.030431,-0.023285
19033,-0.013866,0.041351,0.0017248,-0.058365,-0.046347,-0.039526,-0.018088
19034,-0.0034721,0.045574,-0.0024977,-0.0405,-0.070382,-0.040825,-0.0044465
19035,0.0088706,0.050771,0.00042559,0.012768,-0.077203,-0.034654,0.014392
19036,0.017316,0.055968,0.013093,0.092021,-0.067459,-0.018738,0.031282
19037,0.019264,0.060515,0.032582,0.17745,-0.046347,0.003024,0.037778
19038,0.019589,0.061489,0.050446,0.24468,-0.022961,0.022837,0.035505
19039,0.023162,0.055968,0.06084,0.25995,-0.0024977,0.037778,0.032257
19040,0.032906,0.041676,0.06084,0.19693,0.011144,0.04395,0.034855
19041,0.046548,0.024137,0.050771,0.057267,0.016016,0.041027,0.042001
19042,0.058566,0.0085458,0.031282,-0.11423,0.014068,0.031932,0.051096
19043,0.062789,-0.0021729,0.0072465,-0.2552,0.0072465,0.024137,0.057917
19044,0.057917,-0.010293,-0.016789,-0.31983,-0.0024977,0.021538,0.059541
19045,0.042975,-0.017439,-0.036602,-0.30294,-0.0089938,0.021538,0.053369
19046,0.021863,-0.018088,-0.046022,-0.22986,-0.0067202,0.016991,0.041351
