,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
12767,-0.010943,0.022188,-0.030431,0.042326,0.28723,0.059216,-0.035953
12768,0.00042559,0.028034,-0.02361,0.029658,0.18232,0.04395,-0.038551
12769,0.0036737,0.022837,-0.020037,0.01829,0.10534,0.022837,-0.046671
12770,-0.0037969,0.012119,-0.018088,0.010495,0.075781,-0.0024977,-0.056091
12771,-0.021661,-0.00087364,-0.01484,0.0095202,0.09462,-0.028482,-0.065186
12772,-0.041799,-0.0089938,-0.008669,0.017316,0.15179,-0.047321,-0.071682
12773,-0.052193,-0.007045,0.0020496,0.028684,0.21772,-0.055441,-0.072981
12774,-0.04927,0.0043233,0.01894,0.038103,0.25605,-0.052518,-0.069733
12775,-0.037252,0.01829,0.039078,0.037454,0.23624,-0.04115,-0.063886
12776,-0.025559,0.026085,0.053369,0.020564,0.15601,-0.029782,-0.058365
12777,-0.01549,0.021213,0.055318,-0.0076946,0.037454,-0.025884,-0.050569
12778,-0.0057458,0.0049729,0.041676,-0.033679,-0.088896,-0.027833,-0.039851
12779,0.003024,-0.013541,0.019589,-0.046022,-0.20323,-0.03173,-0.022636
12780,0.012119,-0.026858,0.00042559,-0.039526,-0.29677,-0.034978,-0.0018481
12781,0.022512,-0.027183,-0.0050961,-0.017114,-0.3705,-0.033679,0.019589
12782,0.029658,-0.016789,0.0026992,0.020888,-0.42767,-0.025884,0.040377
12783,0.033881,-0.0018481,0.022512,0.072858,-0.46535,-0.008669,0.059541
12784,0.036154,0.011144,0.048822,0.13327,-0.47217,0.011794,0.072858
12785,0.038103,0.016991,0.071234,0.18946,-0.42345,0.031932,0.076755
12786,0.039402,0.015042,0.081303,0.22519,-0.29515,0.045899,0.070584
12787,0.041676,0.0078962,0.079354,0.22747,-0.069733,0.056617,0.062139
12788,0.040702,-0.00022403,0.067661,0.19044,0.23526,0.067336,0.055318
12789,0.030957,-0.0047713,0.046548,0.12093,0.55162,0.080328,0.055643
12790,0.013418,-0.0083442,0.014068,0.032257,0.79328,0.089748,0.063438
12791,-0.0083442,-0.011267,-0.022961,-0.051544,0.90144,0.087149,0.073507
12792,-0.025234,-0.011917,-0.055441,-0.11131,0.87383,0.074157,0.082602
12793,-0.030431,-0.012567,-0.072006,-0.13567,0.74846,0.057267,0.089748
12794,-0.023285,-0.012242,-0.070382,-0.12852,0.57858,0.043625,0.090722
12795,-0.0080194,-0.010618,-0.052843,-0.098641,0.41358,0.03583,0.089423
12796,0.0056225,-0.008669,-0.028482,-0.05739,0.28723,0.029333,0.088448
12797,0.015692,-0.0080194,-0.0080194,-0.025884,0.21317,0.023812,0.086175
12798,0.021538,-0.007045,0.0049729,-0.010293,0.18297,0.021538,0.081303
12799,0.021538,-0.0054209,0.0075714,-0.007045,0.17972,0.022837,0.072858
12800,0.015367,-0.0076946,0.003024,-0.011267,0.18297,0.024137,0.065387
12801,0.0091954,-0.012567,-0.00087364,-0.018738,0.17842,0.023812,0.057592
12802,0.0065969,-0.018088,-0.0037969,-0.026209,0.15763,0.021213,0.047198
12803,0.0072465,-0.021012,-0.0024977,-0.031406,0.12255,0.018615,0.032582
12804,0.0085458,-0.020362,0.0033489,-0.03303,0.079029,0.015692,0.014068
12805,0.0036737,-0.014191,0.012443,-0.030431,0.036479,0.01017,-0.0047713
12806,-0.011267,-0.0041217,0.018615,-0.02426,-0.00022403,-0.00087364,-0.016464
12807,-0.030756,0.0085458,0.019914,-0.014191,-0.036278,-0.012567,-0.017764
12808,-0.046671,0.021213,0.017316,-0.0054209,-0.08305,-0.022311,-0.011917
12809,-0.053168,0.033556,0.011794,0.00010078,-0.14671,-0.029782,-0.0060706
12810,-0.048296,0.047847,0.0049729,0.0069217,-0.22564,-0.036602,0.003024
12811,-0.035303,0.060515,-0.0044465,0.023162,-0.30847,-0.043423,0.014392
12812,-0.021986,0.066037,-0.011917,0.053694,-0.38155,-0.04927,0.023812
12813,-0.011592,0.065712,-0.012242,0.096569,-0.43059,-0.054792,0.029658
12814,-0.0050961,0.060515,-0.0031473,0.14464,-0.44943,-0.061613,0.033231
12815,-0.00087364,0.051745,0.015367,0.18914,-0.44326,-0.063561,0.040702
12816,0.0026992,0.042001,0.039078,0.21642,-0.42767,-0.060638,0.054344
12817,0.0036737,0.03453,0.061814,0.2135,-0.4241,-0.056741,0.074157
12818,0.0014,0.029009,0.082927,0.16608,-0.44326,-0.055766,0.091372
12819,-0.0057458,0.022512,0.09462,0.080653,-0.47867,-0.060963,0.10014
12820,-0.016789,0.015367,0.090397,-0.021661,-0.50725,-0.07428,0.09462
12821,-0.027508,0.0059473,0.073182,-0.11261,-0.51017,-0.091495,0.075781
12822,-0.027833,-0.0021729,0.050446,-0.16653,-0.47932,-0.10319,0.053369
12823,-0.016464,-0.0021729,0.029983,-0.17465,-0.42377,-0.10644,0.036154
12824,-0.00087364,0.0072465,0.019264,-0.14801,-0.35979,-0.10351,0.024461
12825,0.01829,0.022837,0.019264,-0.10936,-0.29937,-0.095717,0.01764
12826,0.039402,0.041351,0.024786,-0.074605,-0.24968,-0.082725,0.016666
12827,0.057917,0.056942,0.027385,-0.049595,-0.20908,-0.06551,0.021863
12828,0.067011,0.067336,0.023487,-0.036927,-0.174,-0.044398,0.029658
12829,0.064737,0.070259,0.016666,-0.034004,-0.13794,-0.025234,0.035505
12830,0.053694,0.066686,0.0095202,-0.036602,-0.10091,-0.010943,0.033881
12831,0.042326,0.060515,0.0046481,-0.037577,-0.05739,0.00042559,0.024137
12832,0.034855,0.053694,-0.00022403,-0.03303,-0.0060706,0.010819,0.010819
12833,0.033231,0.047523,-0.0044465,-0.018088,0.046873,0.019914,0.00010078
12834,0.03583,0.041676,-0.0083442,0.013418,0.09397,0.02706,-0.0018481
12835,0.036479,0.036804,-0.0099683,0.059865,0.13262,0.031282,0.0010752
12836,0.035505,0.029658,-0.010618,0.11281,0.16608,0.031607,0.0017248
12837,0.029658,0.01829,-0.008669,0.16445,0.19693,0.028034,-0.0018481
12838,0.016341,0.0026992,-0.0034721,0.20733,0.22422,0.025111,-0.0099683
12839,0.0043233,-0.0089938,0.0059473,0.22552,0.25248,0.020888,-0.020687
12840,0.0020496,-0.011267,0.015692,0.19141,0.27651,0.016991,-0.032055
12841,0.0049729,-0.0034721,0.016666,0.095594,0.28431,0.015692,-0.041799
12842,0.0056225,0.0046481,0.0026992,-0.042124,0.27521,0.01894,-0.047321
12843,-0.00087364,0.0052977,-0.016789,-0.17594,0.25183,0.024461,-0.047971
12844,-0.0099683,-0.007045,-0.031081,-0.26234,0.22032,0.028684,-0.046671
12845,-0.016789,-0.02361,-0.035628,-0.28411,0.18394,0.025436,-0.04862
12846,-0.021337,-0.042774,-0.034329,-0.24968,0.14951,0.012443,-0.054142
12847,-0.020037,-0.060313,-0.029457,-0.18471,0.12093,-0.0073698,-0.062587
12848,-0.011267,-0.071357,-0.029132,-0.11845,0.091372,-0.031406,-0.072656
12849,0.0036737,-0.072981,-0.035303,-0.073955,0.049796,-0.05804,-0.082725
12850,0.021863,-0.061288,-0.045697,-0.056416,-0.0083442,-0.085973,-0.089546
12851,0.038428,-0.040825,-0.055766,-0.057715,-0.07493,-0.10903,-0.09182
12852,0.050121,-0.017439,-0.059664,-0.059014,-0.13957,-0.1204,-0.088247
12853,0.054344,0.0056225,-0.050569,-0.045372,-0.19348,-0.1178,-0.077203
12854,0.052395,0.028034,-0.026858,-0.015815,-0.24058,-0.10514,-0.059664
12855,0.045574,0.050121,0.008221,0.021213,-0.28411,-0.089221,-0.037577
12856,0.034206,0.075131,0.046548,0.064088,-0.32373,-0.072981,-0.013216
12857,0.01894,0.096893,0.078379,0.11443,-0.35232,-0.052193,0.011794
12858,0.0049729,0.10306,0.10274,0.17257,-0.36238,-0.026209,0.036154
12859,-0.0083442,0.0852,0.11573,0.23266,-0.34517,0.0020496,0.055643
12860,-0.018738,0.049796,0.11541,0.28106,-0.29482,0.025111,0.066037
12861,-0.023935,0.0095202,0.10404,0.30087,-0.21752,0.032257,0.065062
12862,-0.017764,-0.021661,0.08585,0.27781,-0.12885,0.022188,0.051745
12863,-0.0021729,-0.039526,0.061165,0.20213,-0.046347,-0.0011985,0.033231
12864,0.015367,-0.046347,0.030633,0.080978,0.015692,-0.026858,0.010495
12865,0.024461,-0.043423,-0.0024977,-0.050569,0.050771,-0.046347,-0.013866
12866,0.021538,-0.03173,-0.029782,-0.15353,0.066362,-0.052193,-0.034004
12867,0.0091954,-0.01549,-0.042124,-0.2016,0.073182,-0.046347,-0.044398
12868,-0.0011985,0.0023744,-0.039851,-0.19121,0.080978,-0.038551,-0.044723
12869,-0.0031473,0.017316,-0.031406,-0.13599,0.092671,-0.031081,-0.038227
12870,0.00010078,0.024137,-0.022636,-0.059989,0.10501,-0.024585,-0.030106
12871,0.003024,0.023162,-0.012567,0.013418,0.11411,-0.017439,-0.021337
12872,0.0072465,0.020239,0.0014,0.067986,0.11801,-0.010293,-0.012567
12873,0.0095202,0.018615,0.016341,0.096569,0.11476,-0.0034721,-0.007045
12874,0.011794,0.022188,0.029983,0.095594,0.10891,0.0026992,-0.0050961
12875,0.012119,0.026735,0.041676,0.073182,0.10436,0.0069217,-0.0054209
12876,0.0085458,0.028684,0.048172,0.039727,0.10469,0.0088706,-0.0050961
12877,0.0026992,0.026735,0.05272,0.011144,0.10794,0.009845,-0.0021729
12878,-0.0021729,0.021863,0.054019,-0.0041217,0.10794,0.013418,0.0078962
12879,-0.0028225,0.015692,0.049472,-0.0021729,0.10436,0.021538,0.026735
12880,-0.00054884,0.011794,0.037778,0.017965,0.096569,0.031932,0.047198
12881,0.00042559,0.013418,0.022512,0.045899,0.084876,0.040702,0.061489
12882,0.0017248,0.022512,0.01017,0.071558,0.068635,0.042975,0.066686
12883,-0.0024977,0.03583,0.0026992,0.084876,0.048497,0.040702,0.066037
12884,-0.0083442,0.042326,-0.0037969,0.083251,0.02706,0.036804,0.061814
12885,-0.012892,0.039402,-0.014516,0.066686,0.0036737,0.035505,0.057917
12886,-0.013866,0.028684,-0.030431,0.039727,-0.026533,0.03518,0.053044
12887,-0.011917,0.012443,-0.048945,0.011794,-0.066485,0.037778,0.048497
12888,-0.008669,-0.0047713,-0.065186,-0.007045,-0.11813,0.044275,0.046548
12889,-0.0031473,-0.01614,-0.076554,-0.007045,-0.17075,0.056292,0.047198
12890,0.0043233,-0.017764,-0.08305,0.0062721,-0.20485,0.067986,0.045249
12891,0.013418,-0.012567,-0.080127,0.023487,-0.20128,0.073507,0.036804
12892,0.01829,-0.0037969,-0.066485,0.03518,-0.15776,0.071234,0.024137
12893,0.021213,0.0039985,-0.046347,0.037454,-0.086298,0.063438,0.010819
12894,0.020888,0.013418,-0.027833,0.030957,-0.007045,0.054668,-0.0018481
12895,0.017965,0.026085,-0.019712,0.020888,0.067011,0.046223,-0.010293
12896,0.013418,0.034855,-0.022636,0.010495,0.12353,0.040052,-0.014191
12897,0.0091954,0.037129,-0.032705,0.00075039,0.15926,0.037129,-0.016464
12898,0.0056225,0.032906,-0.044723,-0.0031473,0.17874,0.035505,-0.016789
12899,0.003024,0.020239,-0.051544,-0.00054884,0.19011,0.035505,-0.013866
12900,0.0017248,0.0023744,-0.050244,0.0062721,0.20148,0.038753,-0.011592
12901,-0.00022403,-0.014191,-0.041475,0.012768,0.22097,0.042975,-0.010618
12902,-0.00054884,-0.02426,-0.030431,0.01764,0.2554,0.048172,-0.01484
12903,0.00010078,-0.028482,-0.02361,0.022188,0.30867,0.057917,-0.019063
12904,0.0039985,-0.027508,-0.020687,0.024137,0.38565,0.073507,-0.021661
12905,0.013093,-0.019712,-0.017764,0.023812,0.48374,0.091047,-0.019063
12906,0.023487,-0.0057458,-0.011917,0.023487,0.5867,0.10339,-0.0096434
12907,0.033556,0.010495,-0.0011985,0.022188,0.66596,0.10599,0.0065969
12908,0.040052,0.027709,0.013418,0.019589,0.69714,0.092346,0.023487
12909,0.041676,0.040702,0.024461,0.016341,0.6731,0.062139,0.035505
12910,0.036154,0.048497,0.026085,0.013093,0.60619,0.023162,0.041676
12911,0.027709,0.049472,0.020564,0.009845,0.50777,-0.018088,0.037778
12912,0.018615,0.048822,0.013093,0.0088706,0.39084,-0.051868,0.020888
12913,0.012768,0.052395,0.0065969,0.009845,0.27359,-0.074605,-0.0024977
12914,0.0085458,0.056292,0.0026992,0.009845,0.16738,-0.084999,-0.02361
12915,0.0075714,0.058241,-0.0024977,0.0046481,0.076431,-0.088247,-0.033679
12916,0.009845,0.056617,-0.013216,-0.0031473,-0.00022403,-0.089221,-0.029457
12917,0.016341,0.048497,-0.024585,-0.0089938,-0.063886,-0.09117,-0.012242
12918,0.023487,0.03583,-0.030106,-0.0096434,-0.1243,-0.09117,0.014392
12919,0.030308,0.027709,-0.022636,-0.0034721,-0.18959,-0.0824,0.041027
12920,0.033556,0.027385,-0.00022403,0.008221,-0.26949,-0.068434,0.061165
12921,0.032582,0.037129,0.027709,0.023487,-0.36596,-0.055766,0.073507
12922,0.032257,0.05272,0.050771,0.038103,-0.4686,-0.047321,0.078055
12923,0.031932,0.067336,0.065062,0.047847,-0.56182,-0.041475,0.079354
12924,0.030308,0.07708,0.072208,0.05142,-0.62158,-0.036278,0.079679
12925,0.027709,0.079354,0.076755,0.05142,-0.63035,-0.024585,0.074806
12926,0.022512,0.075456,0.079679,0.057917,-0.58813,-0.0034721,0.065712
12927,0.020564,0.066362,0.080653,0.074806,-0.5118,0.026085,0.058891
12928,0.018615,0.05207,0.079029,0.096244,-0.4228,0.055968,0.058566
12929,0.013093,0.029009,0.073507,0.11606,-0.32666,0.083576,0.064088
12930,0.0043233,-0.0018481,0.062789,0.12483,-0.22207,0.10891,0.070584
12931,-0.007045,-0.030431,0.047523,0.11963,-0.11391,0.13067,0.073507
12932,-0.016789,-0.047971,0.031607,0.10469,-0.023935,0.15244,0.072533
12933,-0.020037,-0.04927,0.016666,0.088124,0.022837,0.1742,0.071883
12934,-0.013216,-0.035628,0.0075714,0.076755,0.016991,0.19986,0.079029
12935,0.0010752,-0.017439,0.0078962,0.072858,-0.036278,0.22552,0.091047
12936,0.01764,-0.0073698,0.013093,0.074806,-0.11196,0.24403,0.10339
12937,0.029983,-0.0093186,0.012443,0.081303,-0.17692,0.25053,0.11183
12938,0.030633,-0.025234,0.0036737,0.088773,-0.2055,0.24241,0.11476
12939,0.018615,-0.046671,-0.008669,0.091696,-0.18894,0.21935,0.11021
12940,0.0017248,-0.064861,-0.017439,0.088773,-0.14216,0.18459,0.099492
12941,-0.014516,-0.072331,-0.015815,0.079029,-0.088247,0.14237,0.083901
12942,-0.027183,-0.068109,-0.0011985,0.061814,-0.042774,0.099492,0.065062
12943,-0.032705,-0.056091,0.021863,0.041027,-0.014516,0.062139,0.046873
12944,-0.034329,-0.043423,0.041351,0.019589,-0.007045,0.029658,0.030308
12945,-0.036927,-0.037577,0.050121,0.00042559,-0.020687,-0.0015233,0.016016
12946,-0.042774,-0.035628,0.046548,-0.01614,-0.061288,-0.03238,0.0052977
12947,-0.050894,-0.036602,0.036479,-0.030106,-0.12787,-0.064536,-0.0024977
12948,-0.056091,-0.038551,0.026735,-0.037252,-0.20843,-0.095393,-0.013541
12949,-0.051544,-0.041475,0.021863,-0.040175,-0.27923,-0.12365,-0.028157
12950,-0.036927,-0.041799,0.020239,-0.039201,-0.31399,-0.14509,-0.040825
12951,-0.013541,-0.036927,0.021863,-0.036278,-0.29547,-0.15353,-0.04862
12952,0.011144,-0.026533,0.027385,-0.029132,-0.22174,-0.14281,-0.04862
12953,0.028684,-0.012567,0.033881,-0.016789,-0.10968,-0.11456,-0.044398
12954,0.034206,0.0020496,0.040702,0.00075039,0.0043233,-0.079152,-0.035953
12955,0.029333,0.014392,0.044599,0.01764,0.078704,-0.050569,-0.025884
12956,0.020239,0.018615,0.045899,0.029009,0.093321,-0.040825,-0.020362
12957,0.012768,0.015367,0.04395,0.02641,0.054019,-0.050569,-0.025234
12958,0.014717,0.013743,0.037778,0.009845,-0.0034721,-0.071032,-0.040175
12959,0.02706,0.020888,0.023487,-0.013541,-0.038876,-0.090845,-0.061613
12960,0.044599,0.036804,0.003024,-0.034329,-0.027833,-0.10319,-0.075904
12961,0.06084,0.048822,-0.020037,-0.048296,0.029333,-0.10156,-0.081101
12962,0.071234,0.049796,-0.037577,-0.054467,0.11443,-0.087272,-0.076554
12963,0.070584,0.041676,-0.04992,-0.055766,0.20538,-0.064536,-0.069408
12964,0.06019,0.031282,-0.060963,-0.054792,0.28691,-0.039851,-0.060963
12965,0.041676,0.023812,-0.069733,-0.054792,0.35089,-0.026209,-0.052843
12966,0.021213,0.022837,-0.071357,-0.057715,0.39702,-0.029132,-0.048945
12967,0.0052977,0.024137,-0.06551,-0.061288,0.42397,-0.046022,-0.051544
12968,-0.00087364,0.02641,-0.055441,-0.063561,0.43372,-0.069733,-0.060638
12969,0.0049729,0.029658,-0.043099,-0.061937,0.42982,-0.088896,-0.070058
12970,0.01764,0.033231,-0.031406,-0.055766,0.41423,-0.098316,-0.077203
12971,0.030308,0.037454,-0.022961,-0.048945,0.38695,-0.096692,-0.078827
12972,0.036479,0.039078,-0.016789,-0.046996,0.34115,-0.089546,-0.074605
12973,0.035505,0.039727,-0.013866,-0.053168,0.27651,-0.077853,-0.068109
12974,0.029983,0.039402,-0.011917,-0.065835,0.20278,-0.06681,-0.059014
12975,0.022837,0.041351,-0.0099683,-0.077203,0.13522,-0.057065,-0.048296
12976,0.015367,0.044275,-0.0067202,-0.079802,0.078704,-0.050244,-0.038876
12977,0.0091954,0.048497,-0.0021729,-0.072656,0.022837,-0.046347,-0.029782
12978,0.0020496,0.051096,0.0052977,-0.060963,-0.044073,-0.044398,-0.023285
12979,-0.0011985,0.049796,0.014068,-0.045372,-0.12105,-0.045047,-0.017114
12980,0.00042559,0.046548,0.020564,-0.027833,-0.19738,-0.040825,-0.0093186
12981,0.0069217,0.044599,0.02641,-0.0096434,-0.26332,-0.032055,0.0010752
12982,0.017316,0.045249,0.027709,0.0046481,-0.31854,-0.021337,0.014717
12983,0.030308,0.049796,0.025111,0.014068,-0.36238,-0.011267,0.029009
12984,0.039402,0.055643,0.021863,0.017965,-0.39032,-0.0083442,0.034855
12985,0.042001,0.057267,0.017965,0.016666,-0.39129,-0.016789,0.031282
12986,0.037778,0.053369,0.012119,0.015367,-0.36011,-0.03173,0.02641
12987,0.029658,0.047523,0.0075714,0.013418,-0.30132,-0.046996,0.027709
12988,0.021863,0.044599,0.0069217,0.013418,-0.22272,-0.054142,0.039402
12989,0.020888,0.045899,0.0062721,0.013418,-0.14346,-0.051868,0.054344
12990,0.024786,0.049147,0.0010752,0.013093,-0.084024,-0.046347,0.063438
12991,0.024786,0.049796,-0.0067202,0.011794,-0.061937,-0.043748,0.061814
12992,0.018615,0.04395,-0.013216,0.008221,-0.079477,-0.045047,0.05142
12993,0.01017,0.03453,-0.01484,0.0020496,-0.13177,-0.044073,0.037129
12994,0.0023744,0.029009,-0.013216,-0.0034721,-0.20225,-0.034654,0.024137
12995,-0.0057458,0.031607,-0.0073698,-0.0050961,-0.27436,-0.018738,0.017316
12996,-0.014516,0.042001,0.0043233,-0.00022403,-0.32211,-0.00022403,0.01829
12997,-0.021337,0.053044,0.022188,0.01017,-0.3299,0.019914,0.022512
12998,-0.017764,0.056617,0.042975,0.02641,-0.301,0.042001,0.028359
12999,-0.0041217,0.054019,0.058566,0.0433,-0.24578,0.063763,0.03518
13000,0.016666,0.048172,0.067986,0.053694,-0.17562,0.07773,0.038103
13001,0.036154,0.039727,0.070909,0.056292,-0.097991,0.084876,0.034206
13002,0.045899,0.032257,0.065712,0.054668,-0.025234,0.08585,0.022837
13003,0.041676,0.028684,0.053044,0.047523,0.02641,0.084226,0.0088706
13004,0.027709,0.032906,0.038753,0.038428,0.053044,0.083251,-0.0037969
13005,0.0091954,0.033881,0.026085,0.029009,0.062464,0.081627,-0.010293
13006,-0.008669,0.022512,0.014068,0.021213,0.06084,0.07708,-0.0099683
13007,-0.022961,-0.0037969,0.0036737,0.015042,0.048822,0.067661,-0.00087364
13008,-0.032055,-0.037577,-0.0044465,0.009845,0.032582,0.054668,0.015367
13009,-0.037252,-0.067134,-0.0063954,0.0078962,0.01894,0.041351,0.029658
13010,-0.039526,-0.085324,-0.0028225,0.012119,0.010819,0.028359,0.034855
13011,-0.037252,-0.089871,0.0010752,0.020564,0.011144,0.016341,0.030633
13012,-0.03238,-0.087272,0.0033489,0.029009,0.019914,0.0043233,0.024137
13013,-0.030756,-0.084674,0.00075039,0.033881,0.038103,-0.0060706,0.019264
13014,-0.034004,-0.084349,-0.007045,0.037454,0.072208,-0.011267,0.016341
13015,-0.040175,-0.085324,-0.013541,0.046223,0.13392,-0.010618,0.014068
13016,-0.042124,-0.0824,-0.01614,0.061489,0.23526,-0.0034721,0.016991
13017,-0.037577,-0.073955,-0.016789,0.081952,0.37558,0.0091954,0.02706
13018,-0.027833,-0.060963,-0.017764,0.10274,0.52889,0.022512,0.039402
13019,-0.01614,-0.042449,-0.019712,0.11963,0.65329,0.030633,0.050771
13020,-0.0076946,-0.023285,-0.024585,0.1271,0.70818,0.029333,0.055643
13021,-0.0037969,-0.0073698,-0.029782,0.11898,0.67635,0.020239,0.05142
13022,-0.0067202,0.0020496,-0.030106,0.097218,0.57176,0.008221,0.042975
13023,-0.01614,0.0039985,-0.02426,0.067011,0.4256,-0.0047713,0.035505
13024,-0.028157,0.0020496,-0.015165,0.040702,0.27976,-0.015165,0.030957
13025,-0.037252,0.0014,-0.0044465,0.026085,0.16835,-0.021661,0.024461
13026,-0.035628,0.0065969,0.0026992,0.025111,0.10891,-0.022636,0.012768
13027,-0.018088,0.015692,0.0049729,0.03583,0.09462,-0.017114,0.003024
13028,0.0039985,0.024461,0.0039985,0.055643,0.10891,-0.0037969,0.0036737
13029,0.01829,0.026735,0.0062721,0.07773,0.1297,0.013093,0.014392
13030,0.01764,0.022188,0.011144,0.095269,0.14432,0.031282,0.026735
13031,0.0049729,0.015367,0.016666,0.10339,0.14724,0.048497,0.039078
13032,-0.0093186,0.0088706,0.021538,0.097218,0.13814,0.061165,0.047523
13033,-0.01549,0.0065969,0.022512,0.075781,0.11801,0.066686,0.050771
13034,-0.011592,0.0069217,0.017965,0.044275,0.092346,0.064413,0.048172
13035,-0.0037969,0.01017,0.0085458,0.010819,0.063763,0.056617,0.040052
13036,0.0023744,0.012768,-0.0018481,-0.013216,0.042975,0.047523,0.031607
13037,0.0023744,0.016341,-0.010293,-0.021337,0.034855,0.043625,0.025111
13038,-0.0041217,0.020564,-0.01484,-0.014191,0.036479,0.048172,0.020239
13039,-0.012892,0.028034,-0.017439,0.0052977,0.038428,0.059541,0.016991
13040,-0.016464,0.037129,-0.015815,0.032582,0.034855,0.071883,0.014717
13041,-0.013541,0.046223,-0.011267,0.058241,0.024786,0.078379,0.013743
13042,-0.0054209,0.050446,-0.0060706,0.079354,0.013093,0.07708,0.014068
13043,0.0049729,0.05142,-0.0037969,0.092346,-0.0018481,0.06961,0.01829
13044,0.013743,0.053044,-0.0047713,0.097218,-0.017764,0.06019,0.027709
13045,0.01894,0.056617,-0.010943,0.091696,-0.034329,0.049796,0.03518
13046,0.019264,0.058566,-0.018738,0.067336,-0.052518,0.03518,0.03583
13047,0.015042,0.058891,-0.022961,0.026085,-0.079802,0.015042,0.028684
13048,0.0052977,0.058566,-0.022636,-0.023285,-0.123,-0.011267,0.017965
13049,-0.008669,0.063438,-0.018738,-0.067459,-0.18309,-0.0405,0.0049729
13050,-0.021986,0.070259,-0.013541,-0.098316,-0.25033,-0.067459,-0.0073698
13051,-0.031081,0.077405,-0.0083442,-0.11326,-0.30782,-0.086298,-0.017764
13052,-0.030756,0.080653,-0.0044465,-0.11228,-0.339,-0.092794,-0.026858
13053,-0.021986,0.078704,-0.0031473,-0.099615,-0.34257,-0.086623,-0.031406
13054,-0.010293,0.071558,-0.0018481,-0.079477,-0.32666,-0.068758,-0.029782
13055,0.0033489,0.064088,0.0010752,-0.059664,-0.30879,-0.047646,-0.022311
13056,0.016991,0.059865,0.011469,-0.043423,-0.301,-0.033679,-0.011917
13057,0.031282,0.059865,0.024461,-0.03173,-0.30879,-0.030106,-0.0037969
13058,0.041676,0.060515,0.03453,-0.023935,-0.3286,-0.036927,0.00042559
13059,0.047198,0.061165,0.041027,-0.019388,-0.35881,-0.050894,-0.00022403
13060,0.044599,0.058566,0.042326,-0.008669,-0.39584,-0.067134,-0.0063954
13061,0.03583,0.053044,0.038103,0.008221,-0.43287,-0.08305,-0.015165
13062,0.024786,0.043625,0.031282,0.023487,-0.4556,-0.097991,-0.027508
13063,0.011144,0.03518,0.024786,0.030308,-0.44976,-0.10579,-0.036278
13064,0.0020496,0.027709,0.021213,0.027385,-0.40753,-0.10514,-0.038227
