,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
14023,-0.019063,0.038103,0.03453,0.023162,-0.4582,0.01894,-0.059339
14024,-0.020687,0.061814,0.024137,0.024461,-0.428,0.042001,-0.068109
14025,-0.01484,0.079679,0.0075714,0.053694,-0.37148,0.073182,-0.059989
14026,-0.0018481,0.094945,-0.0031473,0.093321,-0.31399,0.10631,-0.038227
14027,0.016016,0.10566,0.00042559,0.12093,-0.26559,0.13327,-0.0083442
14028,0.035505,0.10599,0.021863,0.11671,-0.21752,0.15406,0.025761
14029,0.053044,0.096893,0.061814,0.071558,-0.15646,0.16543,0.056292
14030,0.062789,0.082602,0.10761,-0.0063954,-0.080451,0.1664,0.07773
14031,0.064737,0.071234,0.14821,-0.095717,-0.0063954,0.15438,0.081952
14032,0.061814,0.066686,0.17192,-0.1662,0.039402,0.1271,0.070259
14033,0.056617,0.065062,0.17615,-0.19836,0.047523,0.088448,0.046223
14034,0.052395,0.063438,0.16283,-0.19316,0.020564,0.050121,0.020564
14035,0.049147,0.05272,0.14042,-0.16977,-0.034978,0.021538,0.0049729
14036,0.048172,0.033231,0.11183,-0.14964,-0.10286,0.0095202,0.0014
14037,0.044924,0.0075714,0.079354,-0.14054,-0.16295,0.0088706,0.0065969
14038,0.037454,-0.025884,0.042975,-0.13275,-0.19803,0.0059473,0.014717
14039,0.026735,-0.063237,0.0059473,-0.11098,-0.19803,-0.0076946,0.021213
14040,0.016991,-0.10026,-0.030756,-0.069083,-0.17042,-0.032055,0.023162
14041,0.0052977,-0.13372,-0.067459,-0.012242,-0.13957,-0.060313,0.015367
14042,-0.0076946,-0.16068,-0.097341,0.039402,-0.13404,-0.0837,-0.0011985
14043,-0.01614,-0.174,-0.11358,0.061489,-0.161,-0.098641,-0.019063
14044,-0.01549,-0.17172,-0.11196,0.038753,-0.21167,-0.10221,-0.032705
14045,-0.0047713,-0.15516,-0.096692,-0.021661,-0.27664,-0.094743,-0.036278
14046,0.0072465,-0.13404,-0.077528,-0.080127,-0.34484,-0.081751,-0.03238
14047,0.010819,-0.11748,-0.060638,-0.056091,-0.39324,-0.068434,-0.024585
14048,0.0062721,-0.10546,-0.047321,0.098842,-0.39714,-0.059989,-0.018413
14049,-0.0011985,-0.094743,-0.036927,0.32004,-0.34907,-0.054467,-0.016789
14050,-0.0057458,-0.084674,-0.029457,0.43145,-0.27079,-0.056416,-0.021986
14051,-0.012242,-0.076879,-0.026533,0.27424,-0.19738,-0.070058,-0.034004
14052,-0.025559,-0.074605,-0.037252,-0.15581,-0.14249,-0.087272,-0.047646
14053,-0.041475,-0.077203,-0.059989,-0.67485,-0.082725,-0.10156,-0.05739
14054,-0.055766,-0.085973,-0.080127,-1.0321,0.016666,-0.10319,-0.05739
14055,-0.064211,-0.095068,-0.081751,-1.0568,0.1703,-0.089546,-0.050244
14056,-0.067784,-0.10124,-0.060313,-0.7502,0.34797,-0.065835,-0.037902
14057,-0.072981,-0.097991,-0.026533,-0.28086,0.49803,-0.039851,-0.020687
14058,-0.084999,-0.085648,0.0033489,0.13652,0.58183,-0.026858,-0.0063954
14059,-0.10221,-0.071032,0.016991,0.35901,0.58086,-0.025234,0.0033489
14060,-0.11748,-0.060963,0.011144,0.37915,0.50128,-0.02361,0.01017
14061,-0.12105,-0.058365,-0.0060706,0.29892,0.36811,-0.0099683,0.017316
14062,-0.10806,-0.060638,-0.01614,0.23429,0.22487,0.016991,0.02706
14063,-0.074605,-0.061613,-0.0096434,0.23461,0.10924,0.054344,0.038753
14064,-0.026858,-0.055441,0.015367,0.27359,0.039727,0.094945,0.052395
14065,0.020888,-0.040825,0.05272,0.30217,0.025111,0.13425,0.06019
14066,0.054019,-0.017764,0.087149,0.29178,0.079679,0.16121,0.057267
14067,0.064088,0.0062721,0.10664,0.2489,0.18589,0.16803,0.045574
14068,0.057917,0.022837,0.11054,0.19434,0.2934,0.15016,0.025436
14069,0.044599,0.030957,0.10436,0.14691,0.3392,0.11281,0.003024
14070,0.033231,0.03453,0.097868,0.12028,0.2895,0.063438,-0.016464
14071,0.030957,0.041351,0.091372,0.1258,0.17485,0.01764,-0.027183
14072,0.037454,0.053044,0.089098,0.16998,0.064413,-0.0054209,-0.021661
14073,0.050121,0.065062,0.09397,0.24663,0.0065969,-0.00087364,-0.00087364
14074,0.06019,0.075456,0.10242,0.32588,0.014392,0.021538,0.02706
14075,0.063113,0.084551,0.10469,0.36161,0.067011,0.044275,0.053044
14076,0.057592,0.089423,0.094945,0.31289,0.12905,0.055318,0.064413
14077,0.046223,0.092021,0.074482,0.19369,0.1664,0.054668,0.056942
14078,0.035505,0.093321,0.050121,0.070909,0.16868,0.048497,0.038103
14079,0.029983,0.092996,0.029983,0.031282,0.14756,0.044275,0.019914
14080,0.031932,0.091696,0.016341,0.1219,0.11378,0.044599,0.01017
14081,0.037454,0.086175,0.01017,0.30769,0.074482,0.045574,0.013418
14082,0.039402,0.075781,0.0069217,0.46133,0.02706,0.044599,0.021213
14083,0.033231,0.063763,0.003024,0.44541,-0.032705,0.040377,0.02706
14084,0.017316,0.055643,-0.0060706,0.20311,-0.10189,0.037454,0.027385
14085,-0.0011985,0.054993,-0.024585,-0.2029,-0.17659,0.040702,0.021538
14086,-0.01614,0.060515,-0.04862,-0.62028,-0.25033,0.053369,0.013093
14087,-0.023935,0.069934,-0.063886,-0.89052,-0.31074,0.06896,0.0049729
14088,-0.022636,0.080653,-0.058365,-0.9282,-0.34712,0.083251,-0.0018481
14089,-0.017764,0.087799,-0.033354,-0.76482,-0.36206,0.092346,-0.0089938
14090,-0.015165,0.087799,-0.0034721,-0.51634,-0.36953,0.094295,-0.019063
14091,-0.019063,0.081303,0.019914,-0.30684,-0.38739,0.087474,-0.034654
14092,-0.025884,0.072208,0.029333,-0.20193,-0.41825,0.071883,-0.051544
14093,-0.03173,0.065387,0.024786,-0.19738,-0.44164,0.047847,-0.063561
14094,-0.030106,0.062789,0.012119,-0.24123,-0.42962,0.019589,-0.065835
14095,-0.018088,0.064413,0.0017248,-0.26916,-0.36076,-0.0054209,-0.055766
14096,0.0075714,0.073507,0.0010752,-0.24838,-0.23603,-0.017439,-0.034004
14097,0.041027,0.091696,0.011144,-0.18049,-0.07428,-0.013866,-0.007045
14098,0.071558,0.11768,0.026735,-0.084024,0.10924,0.0020496,0.019264
14099,0.09397,0.14659,0.042001,0.023812,0.31809,0.021538,0.045249
14100,0.10696,0.17582,0.054344,0.13295,0.55974,0.039727,0.06896
14101,0.11248,0.20246,0.064088,0.22259,0.82154,0.056942,0.090722
14102,0.11281,0.21675,0.072208,0.27911,1.0759,0.075781,0.10826
14103,0.10761,0.21415,0.074806,0.29892,1.2828,0.090722,0.11833
14104,0.098193,0.19563,0.070909,0.29048,1.4078,0.095594,0.11606
14105,0.085525,0.169,0.060515,0.26255,1.4257,0.083901,0.097868
14106,0.070584,0.14496,0.050121,0.22487,1.3204,0.059865,0.067011
14107,0.053044,0.12775,0.046223,0.17647,1.0989,0.02641,0.033556
14108,0.03583,0.11541,0.051096,0.11833,0.80205,-0.01484,0.010495
14109,0.023487,0.10014,0.057592,0.057267,0.48569,-0.057065,0.0020496
14110,0.01829,0.075781,0.061165,0.0075714,0.2044,-0.092145,0.010819
14111,0.01829,0.038103,0.057917,-0.021337,-0.0076946,-0.11488,0.029333
14112,0.021213,-0.0047713,0.047523,-0.027183,-0.13957,-0.1191,0.053044
14113,0.021863,-0.04115,0.033556,-0.013866,-0.19348,-0.10514,0.072533
14114,0.022837,-0.060313,0.021863,0.010495,-0.18601,-0.077203,0.084226
14115,0.019914,-0.062587,0.015367,0.039078,-0.14866,-0.04927,0.08585
14116,0.0078962,-0.054467,0.0088706,0.068635,-0.1178,-0.034004,0.080653
14117,-0.01614,-0.047971,-0.0031473,0.092346,-0.11975,-0.0405,0.06831
14118,-0.04927,-0.055441,-0.020362,0.10501,-0.16458,-0.066485,0.048172
14119,-0.086298,-0.075904,-0.03303,0.10729,-0.23668,-0.099615,0.01764
14120,-0.11651,-0.096692,-0.037577,0.10014,-0.301,-0.12657,-0.016464
14121,-0.12755,-0.10254,-0.030756,0.087149,-0.32633,-0.14119,-0.045372
14122,-0.11845,-0.088247,-0.016789,0.073507,-0.30424,-0.14087,-0.059989
14123,-0.096042,-0.057065,-0.00022403,0.070259,-0.24545,-0.12722,-0.059989
14124,-0.067459,-0.020687,0.014068,0.080003,-0.1753,-0.10319,-0.047971
14125,-0.035628,0.013743,0.020564,0.096893,-0.12398,-0.076229,-0.032055
14126,-0.0054209,0.038103,0.017316,0.10664,-0.11326,-0.053492,-0.01614
14127,0.016341,0.051745,0.0062721,0.097218,-0.14184,-0.039526,-0.0015233
14128,0.030957,0.055643,-0.0054209,0.067336,-0.19316,-0.03173,0.010819
14129,0.040702,0.048172,-0.012242,0.026085,-0.24513,-0.027183,0.022188
14130,0.046873,0.030957,-0.0089938,-0.013541,-0.2906,-0.022961,0.030308
14131,0.049147,0.009845,0.0010752,-0.038551,-0.3299,-0.017439,0.032906
14132,0.048497,-0.0080194,0.015692,-0.048945,-0.36401,-0.0099683,0.026085
14133,0.0433,-0.017114,0.029009,-0.053817,-0.38642,-0.0034721,0.011794
14134,0.03583,-0.017439,0.03453,-0.059014,-0.38739,-0.00022403,-0.0057458
14135,0.025761,-0.010618,0.030957,-0.064536,-0.36141,-0.00022403,-0.022961
14136,0.013743,-0.00022403,0.020239,-0.066485,-0.31106,-0.0018481,-0.033354
14137,0.0039985,0.0078962,-0.0015233,-0.060963,-0.25033,-0.0044465,-0.035628
14138,-0.0080194,0.0049729,-0.028807,-0.048296,-0.19803,-0.011917,-0.032055
14139,-0.024909,-0.018088,-0.054792,-0.029457,-0.1662,-0.023935,-0.029782
14140,-0.045697,-0.064861,-0.076879,-0.014191,-0.15418,-0.04115,-0.036278
14141,-0.069083,-0.12235,-0.095068,-0.0054209,-0.15678,-0.056741,-0.051219
14142,-0.09182,-0.17627,-0.10871,0.00042559,-0.16458,-0.072656,-0.065835
14143,-0.11001,-0.21135,-0.11261,0.0065969,-0.1649,-0.08305,-0.072006
14144,-0.11943,-0.22109,-0.10579,0.017316,-0.14996,-0.084674,-0.064536
14145,-0.11845,-0.20713,-0.093769,0.033881,-0.11878,-0.075579,-0.047321
14146,-0.10644,-0.17919,-0.081751,0.056617,-0.081101,-0.065186,-0.026209
14147,-0.086948,-0.14834,-0.073955,0.084876,-0.044723,-0.061613,-0.008669
14148,-0.063237,-0.1217,-0.070058,0.11573,-0.013216,-0.059339,0.0023744
14149,-0.038551,-0.097991,-0.066485,0.14204,0.01829,-0.051868,0.011144
14150,-0.01614,-0.075255,-0.058689,0.15146,0.059216,-0.034654,0.020564
14151,-0.00054884,-0.047321,-0.041475,0.13392,0.10826,-0.0041217,0.028684
14152,0.0085458,-0.015815,-0.020362,0.092021,0.15568,0.035505,0.035505
14153,0.016016,0.015367,0.00010078,0.042001,0.18394,0.076755,0.042651
14154,0.023487,0.040702,0.01764,0.003024,0.1703,0.10924,0.055643
14155,0.031932,0.057267,0.029333,-0.016789,0.10469,0.12418,0.06896
14156,0.039402,0.064088,0.031932,-0.022636,-0.014516,0.11638,0.076106
14157,0.044275,0.063113,0.028034,-0.024909,-0.16977,0.088773,0.06961
14158,0.045574,0.056617,0.022512,-0.029132,-0.33055,0.051096,0.048497
14159,0.041027,0.047198,0.019589,-0.035628,-0.4621,0.015367,0.022188
14160,0.033231,0.037778,0.01894,-0.045372,-0.54135,-0.0067202,0.0010752
14161,0.029009,0.03453,0.019589,-0.056091,-0.56084,-0.013541,-0.007045
14162,0.027385,0.032906,0.016666,-0.06551,-0.53063,-0.010943,-0.0028225
14163,0.027385,0.033231,0.011469,-0.073306,-0.47022,-0.0021729,0.010495
14164,0.025436,0.036154,0.0059473,-0.075255,-0.40006,0.01017,0.025436
14165,0.020888,0.040702,0.003024,-0.072006,-0.33737,0.024461,0.036479
14166,0.016991,0.045899,0.0052977,-0.056741,-0.29158,0.03583,0.042001
14167,0.017316,0.049147,0.013743,-0.021012,-0.25877,0.039402,0.04395
14168,0.020564,0.05142,0.025111,0.03518,-0.23701,0.033881,0.042651
14169,0.023812,0.056617,0.037778,0.099167,-0.21492,0.023162,0.034855
14170,0.024137,0.063113,0.048497,0.14951,-0.1727,0.012443,0.020888
14171,0.021213,0.071883,0.05207,0.17647,-0.093769,0.0075714,0.0033489
14172,0.020564,0.079679,0.049472,0.18329,0.030957,0.0091954,-0.0099683
14173,0.027709,0.086175,0.041351,0.18427,0.19044,0.016016,-0.012242
14174,0.042001,0.091696,0.032582,0.19499,0.35057,0.027385,-0.0021729
14175,0.059216,0.093321,0.024786,0.23136,0.4688,0.036479,0.011144
14176,0.072208,0.09462,0.01894,0.30217,0.51882,0.039727,0.022188
14177,0.080978,0.094295,0.015042,0.40806,0.50875,0.040702,0.030308
14178,0.084876,0.091047,0.015367,0.53051,0.46912,0.044275,0.034855
14179,0.0852,0.088773,0.022837,0.62795,0.44314,0.052395,0.037129
14180,0.0852,0.088448,0.032582,0.6403,0.45581,0.067986,0.041027
14181,0.087149,0.089423,0.037778,0.52239,0.49641,0.088773,0.046873
14182,0.090722,0.090397,0.034206,0.27456,0.52337,0.10729,0.050121
14183,0.093645,0.092346,0.020888,-0.046347,0.49771,0.11573,0.049472
14184,0.096244,0.094945,0.0072465,-0.3403,0.40286,0.11378,0.046548
14185,0.099167,0.099817,-0.00022403,-0.52057,0.26092,0.10696,0.037778
14186,0.098842,0.10761,0.00042559,-0.55759,0.11118,0.10079,0.029658
14187,0.096569,0.11541,0.0095202,-0.48159,-0.012892,0.094945,0.027385
14188,0.094295,0.12028,0.019589,-0.35329,-0.10156,0.088448,0.027385
14189,0.091047,0.11866,0.027709,-0.23149,-0.16165,0.074482,0.029658
14190,0.087799,0.11346,0.03453,-0.14639,-0.2016,0.052395,0.032582
14191,0.0852,0.10469,0.040377,-0.093769,-0.21882,0.031932,0.035505
14192,0.088448,0.098517,0.045899,-0.044398,-0.20031,0.022512,0.037778
14193,0.097218,0.095919,0.053044,0.028034,-0.11748,0.031607,0.040702
14194,0.10306,0.095919,0.054668,0.11768,0.03583,0.054993,0.045574
14195,0.098517,0.095594,0.046548,0.19336,0.21252,0.081952,0.049472
14196,0.081627,0.089098,0.02706,0.2187,0.3457,0.095919,0.047198
14197,0.051745,0.071883,-0.00022403,0.18102,0.38467,0.087799,0.032257
14198,0.010819,0.045899,-0.026858,0.099492,0.32523,0.061814,0.003024
14199,-0.030106,0.019914,-0.043423,0.009845,0.20343,0.026085,-0.032705
14200,-0.059014,-0.0011985,-0.044398,-0.059014,0.071883,-0.0080194,-0.061937
14201,-0.067784,-0.015165,-0.03303,-0.093119,-0.028807,-0.034329,-0.075904
14202,-0.056091,-0.020362,-0.017439,-0.093444,-0.084674,-0.050894,-0.071357
14203,-0.034004,-0.017114,-0.0041217,-0.072656,-0.10968,-0.060638,-0.053492
14204,-0.013866,-0.0067202,0.0088706,-0.042124,-0.12333,-0.062912,-0.030756
14205,-0.00054884,0.0091954,0.020239,-0.010293,-0.13015,-0.056091,-0.010293
14206,0.0049729,0.025761,0.028034,0.015367,-0.12917,-0.043099,0.0039985
14207,0.0026992,0.03453,0.030957,0.030308,-0.12073,-0.030431,0.010495
14208,-0.0034721,0.02641,0.031932,0.03453,-0.10026,-0.023935,0.010819
14209,-0.0089938,0.0056225,0.030957,0.023812,-0.062587,-0.02361,0.0085458
14210,-0.012567,-0.020362,0.031607,-0.00054884,-0.0044465,-0.025884,0.0052977
14211,-0.013866,-0.040825,0.036479,-0.033679,0.079029,-0.02361,0.0065969
14212,-0.011592,-0.04992,0.041676,-0.065186,0.17907,-0.0099683,0.015692
14213,-0.0057458,-0.046347,0.042326,-0.080127,0.27294,0.016016,0.030633
14214,0.0043233,-0.039526,0.039078,-0.073955,0.33887,0.051096,0.0433
14215,0.016666,-0.035303,0.032582,-0.050569,0.36876,0.088448,0.05142
14216,0.026085,-0.036602,0.024461,-0.01484,0.36324,0.11508,0.051096
14217,0.028034,-0.038876,0.018615,0.033556,0.33335,0.1232,0.044924
14218,0.021863,-0.039526,0.014392,0.091372,0.29762,0.11346,0.037454
14219,0.01017,-0.039526,0.014717,0.14237,0.26807,0.094295,0.029983
14220,-0.0024977,-0.043423,0.020564,0.1703,0.25183,0.074482,0.023162
14221,-0.011917,-0.053492,0.02706,0.17062,0.2515,0.060515,0.015367
14222,-0.017439,-0.06616,0.032906,0.15373,0.25605,0.054344,0.0078962
14223,-0.019388,-0.073955,0.032906,0.12743,0.2489,0.055643,0.00075039
14224,-0.015815,-0.072331,0.026735,0.094945,0.2161,0.062139,-0.0063954
14225,-0.0050961,-0.064211,0.016991,0.05142,0.15926,0.071558,-0.0093186
14226,0.0088706,-0.056741,0.010495,-0.0034721,0.0865,0.075456,-0.0080194
14227,0.017316,-0.047321,0.010819,-0.057715,0.0014,0.070259,-0.0041217
14228,0.01764,-0.034978,0.014392,-0.093769,-0.096367,0.056292,-0.00087364
14229,0.015042,-0.017114,0.021538,-0.10481,-0.19706,0.041351,0.0033489
14230,0.015367,0.003024,0.031607,-0.097666,-0.28476,0.033556,0.012119
14231,0.021863,0.01764,0.044275,-0.084674,-0.35134,0.030957,0.026085
14232,0.03518,0.023162,0.053044,-0.06681,-0.39974,0.026085,0.040377
14233,0.050771,0.01894,0.059541,-0.019063,-0.43936,0.015042,0.050771
14234,0.063113,0.011469,0.065712,0.097868,-0.46827,-0.00054884,0.06019
14235,0.067336,0.0078962,0.071234,0.29438,-0.47412,-0.018413,0.071234
14236,0.064737,0.0091954,0.074157,0.50063,-0.44391,-0.034329,0.081952
14237,0.053369,0.014068,0.067336,0.5854,-0.3796,-0.045697,0.086824
14238,0.031607,0.019264,0.048497,0.44606,-0.29547,-0.05804,0.078379
14239,0.0023744,0.015367,0.016666,0.092346,-0.2159,-0.072331,0.057592
14240,-0.026209,0.00010078,-0.02361,-0.34517,-0.16458,-0.089221,0.032582
14241,-0.047321,-0.019712,-0.062262,-0.69531,-0.14054,-0.10709,0.0095202
14242,-0.05739,-0.035628,-0.090845,-0.84472,-0.12852,-0.1204,-0.0044465
14243,-0.05739,-0.041799,-0.097991,-0.78041,-0.12203,-0.1282,-0.0073698
14244,-0.049595,-0.036278,-0.077528,-0.57059,-0.1295,-0.13242,-0.00054884
14245,-0.035303,-0.020687,-0.036927,-0.31918,-0.15808,-0.13372,0.010819
14246,-0.015815,0.0023744,0.015042,-0.11651,-0.20908,-0.13047,0.021213
14247,0.0036737,0.030308,0.062789,-0.0037969,-0.27988,-0.12982,0.022512
14248,0.015367,0.056617,0.094295,0.025111,-0.36401,-0.13307,0.010819
14249,0.015692,0.071558,0.099167,0.0075714,-0.43482,-0.13632,-0.010618
14250,0.0052977,0.074806,0.080653,-0.022311,-0.45171,-0.13534,-0.027183
14251,-0.011917,0.065387,0.049796,-0.044398,-0.40266,-0.12592,-0.033679
14252,-0.028157,0.048497,0.01894,-0.062262,-0.31269,-0.11423,-0.03303
14253,-0.035953,0.029658,-0.0060706,-0.085973,-0.21914,-0.10709,-0.030756
14254,-0.035628,0.013418,-0.023285,-0.1191,-0.14899,-0.10546,-0.03173
14255,-0.032705,0.00075039,-0.029132,-0.14866,-0.11163,-0.10741,-0.03303
14256,-0.031081,-0.0099683,-0.026209,-0.15029,-0.098316,-0.11033,-0.029457
14257,-0.029782,-0.013216,-0.016789,-0.10514,-0.092794,-0.10676,-0.019712
14258,-0.026209,-0.0050961,-0.0021729,-0.0080194,-0.077853,-0.094418,-0.0093186
14259,-0.01549,0.0095202,0.013418,0.11508,-0.034654,-0.075579,-0.0034721
14260,-0.0037969,0.019914,0.025111,0.21447,0.044599,-0.053168,-0.0076946
14261,0.0033489,0.020564,0.032582,0.25702,0.15146,-0.034329,-0.017114
14262,0.0017248,0.009845,0.032906,0.24695,0.27521,-0.023935,-0.026858
14263,-0.0047713,-0.008669,0.024461,0.22129,0.40708,-0.017764,-0.033679
14264,-0.010943,-0.028807,0.0062721,0.20538,0.53571,-0.012242,-0.035628
14265,-0.015165,-0.038876,-0.023285,0.19531,0.63997,-0.0015233,-0.031081
14266,-0.017764,-0.036602,-0.060313,0.16998,0.70006,0.015692,-0.023935
14267,-0.019063,-0.023285,-0.092145,0.12483,0.72507,0.036479,-0.016789
14268,-0.020362,-0.0018481,-0.10871,0.077405,0.73806,0.055968,-0.0089938
14269,-0.021012,0.022188,-0.10709,0.044599,0.74521,0.070259,-0.0018481
14270,-0.021337,0.041351,-0.084024,0.032257,0.72085,0.077405,0.0065969
14271,-0.020362,0.051096,-0.047971,0.028034,0.62925,0.079354,0.016991
14272,-0.021337,0.049472,-0.010618,0.016016,0.45223,0.079354,0.030308
14273,-0.024909,0.037778,0.017316,-0.014191,0.21025,0.079679,0.040377
14274,-0.025559,0.020888,0.029658,-0.060638,-0.04115,0.075456,0.045249
14275,-0.022311,0.0017248,0.028684,-0.11228,-0.24286,0.062464,0.04395
14276,-0.016789,-0.01614,0.016341,-0.15776,-0.36596,0.043625,0.041027
14277,-0.0093186,-0.025884,-0.0044465,-0.18634,-0.41305,0.021863,0.039727
14278,-0.0050961,-0.025559,-0.030106,-0.19154,-0.40104,0.0046481,0.038753
14279,-0.0067202,-0.018738,-0.055441,-0.16555,-0.34939,-0.0076946,0.037454
14280,-0.016464,-0.012892,-0.073306,-0.11131,-0.27404,-0.018413,0.034206
14281,-0.033679,-0.011592,-0.0837,-0.040175,-0.18569,-0.032705,0.022512
14282,-0.050894,-0.012242,-0.089221,0.038103,-0.082725,-0.048296,0.0085458
14283,-0.063237,-0.0099683,-0.085648,0.11541,0.027709,-0.057715,-0.0028225
14284,-0.071032,0.0010752,-0.071357,0.18199,0.11833,-0.055766,-0.010943
14285,-0.075255,0.021863,-0.045372,0.24143,0.15536,-0.044073,-0.016464
14286,-0.076879,0.04395,-0.01614,0.30445,0.12418,-0.029457,-0.020362
14287,-0.072006,0.055968,0.0062721,0.37428,0.047523,-0.016464,-0.018088
14288,-0.053817,0.054344,0.023487,0.43859,-0.027183,-0.0054209,-0.0083442
14289,-0.018413,0.042326,0.040702,0.47302,-0.072981,0.0052977,0.012119
14290,0.029658,0.02706,0.057917,0.45191,-0.09929,0.0091954,0.039402
14291,0.076106,0.014717,0.069934,0.37785,-0.1269,0.0014,0.067011
14292,0.10761,0.0091954,0.06961,0.28528,-0.15158,-0.017114,0.083576
14293,0.12125,0.010819,0.057267,0.2161,-0.15158,-0.038876,0.081303
14294,0.11801,0.016341,0.041351,0.18264,-0.11098,-0.056416,0.062789
14295,0.10761,0.01894,0.029009,0.14886,-0.038551,-0.062912,0.039727
14296,0.10112,0.019264,0.019264,0.072533,0.040377,-0.053168,0.025111
14297,0.10014,0.020239,0.0069217,-0.062587,0.095594,-0.029782,0.024137
14298,0.10177,0.028684,-0.0060706,-0.23149,0.10306,-0.0018481,0.031932
14299,0.10144,0.046223,-0.0093186,-0.3796,0.059541,0.022188,0.036154
14300,0.091696,0.064088,0.0014,-0.45625,-0.018088,0.03583,0.030308
14301,0.075131,0.068635,0.01829,-0.43579,-0.10156,0.041027,0.020888
14302,0.053369,0.051745,0.027385,-0.33283,-0.16685,0.047847,0.015042
14303,0.033231,0.019264,0.023487,-0.18536,-0.19738,0.062464,0.017316
14304,0.022837,-0.012892,0.012768,-0.035628,-0.19056,0.08585,0.024137
14305,0.021538,-0.028157,0.0046481,0.084226,-0.15905,0.11508,0.031282
14306,0.022837,-0.022311,0.0049729,0.16608,-0.11715,0.14756,0.035505
14307,0.021863,-0.0028225,0.016666,0.21382,-0.071032,0.18004,0.03583
14308,0.019589,0.019589,0.037778,0.24013,-0.01549,0.20635,0.033231
14309,0.019589,0.039078,0.063763,0.2489,0.064088,0.21837,0.030633
14310,0.024786,0.051096,0.088448,0.23331,0.18816,0.2161,0.033556
14311,0.034206,0.055318,0.10209,0.18297,0.35771,0.20538,0.043625
14312,0.038753,0.05207,0.097543,0.10242,0.53473,0.19109,0.057917
14313,0.035505,0.0433,0.075781,0.013418,0.65524,0.1742,0.069934
14314,0.024786,0.033881,0.044924,-0.052193,0.67148,0.15601,0.074157
14315,0.014068,0.026735,0.015042,-0.07428,0.58118,0.13879,0.067986
14316,0.0069217,0.01894,-0.0076946,-0.048296,0.4165,0.12288,0.053694
14317,0.00042559,0.011794,-0.019063,0.01894,0.22779,0.10696,0.03453
14318,-0.0076946,0.0039985,-0.018738,0.1271,0.061165,0.089748,0.011469
14319,-0.019388,-0.0028225,-0.0073698,0.28236,-0.056741,0.072533,-0.013541
14320,-0.033354,-0.0073698,0.01017,0.44184,-0.12722,0.058566,-0.034329
14321,-0.04862,-0.012567,0.021213,0.49998,-0.17562,0.046873,-0.04862
14322,-0.068434,-0.020037,0.012119,0.37201,-0.23506,0.034206,-0.056091
14323,-0.092794,-0.029457,-0.019388,0.069285,-0.31301,0.018615,-0.060313
14324,-0.11845,-0.035303,-0.059339,-0.31139,-0.38674,0.0014,-0.061613
14325,-0.13502,-0.032055,-0.0837,-0.63555,-0.43287,-0.01484,-0.059989
14326,-0.13502,-0.022961,-0.0824,-0.80607,-0.45658,-0.033354,-0.055116
14327,-0.11715,-0.014516,-0.063237,-0.79081,-0.47249,-0.054142,-0.048296
14328,-0.084674,-0.010618,-0.039201,-0.6245,-0.48906,-0.070707,-0.038551
14329,-0.048296,-0.013216,-0.015165,-0.38285,-0.49978,-0.075579,-0.030106
14330,-0.016789,-0.013541,0.0056225,-0.14216,-0.48516,-0.062587,-0.022636
