,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
11775,-0.018413,-0.042774,-0.0047713,0.028034,-0.028157,-0.061613,-0.041799
11776,-0.013866,-0.043099,-0.0060706,0.020239,-0.036927,-0.054792,-0.027183
11777,-0.0041217,-0.047971,-0.0080194,0.016991,-0.036278,-0.044723,-0.012242
11778,0.0046481,-0.056741,-0.012892,0.01764,-0.030431,-0.034329,-0.0011985
11779,0.0091954,-0.062262,-0.019063,0.01829,-0.022636,-0.027833,-0.0021729
11780,0.010495,-0.062587,-0.026209,0.017965,-0.014516,-0.023935,-0.0083442
11781,0.011469,-0.055116,-0.028157,0.015367,-0.0057458,-0.020687,-0.014191
11782,0.009845,-0.041475,-0.025234,0.0095202,0.00010078,-0.015815,-0.013541
11783,0.009845,-0.02361,-0.016464,0.0026992,0.0014,-0.012892,-0.0083442
11784,0.011144,-0.0076946,-0.0024977,-0.00022403,0.00010078,-0.012892,0.0020496
11785,0.010819,0.0049729,0.014068,0.0039985,-0.00022403,-0.013216,0.017965
11786,0.01017,0.010495,0.026735,0.013093,0.0017248,-0.011592,0.032906
11787,0.014068,0.0072465,0.032906,0.022837,-0.0015233,-0.0099683,0.036479
11788,0.021538,0.00042559,0.031282,0.032906,-0.0083442,-0.0093186,0.029333
11789,0.028359,-0.0067202,0.022512,0.039727,-0.014516,-0.0076946,0.017316
11790,0.031282,-0.013541,0.008221,0.047847,-0.016789,-0.0050961,0.0095202
11791,0.029983,-0.017439,-0.0044465,0.055643,-0.011592,-0.0015233,0.0091954
11792,0.026735,-0.017439,-0.011267,0.065062,0.0010752,0.0026992,0.015367
11793,0.023812,-0.015165,-0.010293,0.067336,0.017316,0.0052977,0.021863
11794,0.019589,-0.011592,-0.0031473,0.060515,0.031932,0.0056225,0.023162
11795,0.013743,-0.0076946,0.0085458,0.042326,0.041027,0.0062721,0.021538
11796,0.003024,0.00042559,0.024137,0.018615,0.040377,0.011469,0.020239
11797,-0.014191,0.011794,0.040052,-0.007045,0.030633,0.019914,0.019264
11798,-0.028157,0.026085,0.053369,-0.029132,0.015367,0.030633,0.016991
11799,-0.032055,0.039078,0.061814,-0.045047,0.003024,0.038103,0.013418
11800,-0.027183,0.0433,0.061489,-0.04992,-0.0021729,0.038753,0.0095202
11801,-0.01614,0.039078,0.050771,-0.041799,0.00010078,0.033231,0.0078962
11802,-0.0047713,0.032257,0.032906,-0.022961,0.0085458,0.023162,0.01017
11803,0.0078962,0.028684,0.01829,-0.0044465,0.012443,0.0091954,0.011794
11804,0.020564,0.033556,0.012768,0.0056225,0.0075714,-0.0028225,0.011144
11805,0.029658,0.046873,0.015692,0.0033489,-0.0044465,-0.010618,0.0069217
11806,0.029333,0.062789,0.018615,-0.0060706,-0.021012,-0.012567,0.0023744
11807,0.019589,0.073182,0.019264,-0.015165,-0.034654,-0.0076946,0.00010078
11808,0.0069217,0.076106,0.016341,-0.018413,-0.037902,0.0010752,-0.0011985
11809,-0.0057458,0.071883,0.014717,-0.015165,-0.030106,0.0095202,-0.0028225
11810,-0.01484,0.063438,0.017965,-0.0047713,-0.015165,0.01894,-0.0060706
11811,-0.022961,0.053369,0.028684,0.0078962,-0.0015233,0.024461,-0.010618
11812,-0.027508,0.04395,0.042001,0.016016,0.0039985,0.021538,-0.018088
11813,-0.023935,0.034855,0.05207,0.01764,0.00042559,0.010495,-0.028807
11814,-0.0080194,0.026085,0.054993,0.012443,-0.0067202,-0.007045,-0.036927
11815,0.011794,0.020239,0.050446,0.0026992,-0.013866,-0.025559,-0.034329
11816,0.029333,0.01894,0.044599,-0.0054209,-0.020362,-0.0405,-0.021337
11817,0.042001,0.024137,0.040377,-0.0057458,-0.028807,-0.052843,-0.0047713
11818,0.048172,0.032582,0.036479,0.0056225,-0.034004,-0.062587,0.0039985
11819,0.048172,0.038103,0.033231,0.022512,-0.035628,-0.069408,0.0046481
11820,0.043625,0.039402,0.028684,0.03583,-0.033679,-0.072331,0.00042559
11821,0.036804,0.039402,0.023812,0.040702,-0.028807,-0.072006,-0.0024977
11822,0.029333,0.041351,0.019589,0.03453,-0.022961,-0.068434,-0.0011985
11823,0.024137,0.044924,0.013093,0.019589,-0.018088,-0.064536,0.0069217
11824,0.023162,0.046873,0.0056225,0.0014,-0.014516,-0.060638,0.014068
11825,0.026085,0.045899,-0.0044465,-0.012567,-0.011267,-0.054792,0.014717
11826,0.029983,0.043625,-0.013541,-0.022636,-0.0054209,-0.046022,0.0056225
11827,0.033881,0.037778,-0.017114,-0.025559,-0.00087364,-0.034329,-0.0060706
11828,0.035505,0.029983,-0.011917,-0.023935,-0.00022403,-0.025884,-0.01484
11829,0.03518,0.022837,0.00010078,-0.019712,-0.0028225,-0.019712,-0.013866
11830,0.036154,0.015367,0.016666,-0.012242,-0.0083442,-0.011917,-0.0041217
11831,0.039402,0.0075714,0.03453,-0.0024977,-0.011267,0.0010752,0.010495
11832,0.0433,0.0010752,0.048822,0.008221,-0.0096434,0.017965,0.023812
11833,0.043625,-0.0060706,0.054019,0.017316,-0.0044465,0.031282,0.031932
11834,0.039078,-0.011917,0.054344,0.024137,-0.0015233,0.037129,0.033231
11835,0.027709,-0.01484,0.054019,0.025761,-0.00054884,0.034855,0.028359
11836,0.010819,-0.01549,0.05142,0.019914,-0.0034721,0.02641,0.018615
11837,-0.0073698,-0.016789,0.042001,0.011469,-0.0089938,0.015692,0.0072465
11838,-0.019063,-0.020687,0.022837,0.0026992,-0.014191,0.0023744,-0.0037969
11839,-0.02361,-0.026533,0.0010752,-0.0031473,-0.015815,-0.007045,-0.014516
11840,-0.021012,-0.033354,-0.016464,-0.0034721,-0.012567,-0.014516,-0.021986
11841,-0.013541,-0.037902,-0.024585,0.0010752,-0.0063954,-0.015165,-0.025234
11842,-0.0034721,-0.038227,-0.023935,0.0075714,-0.0015233,-0.0080194,-0.021661
11843,0.0036737,-0.035628,-0.017764,0.012768,-0.00087364,0.0036737,-0.011592
11844,0.0065969,-0.03173,-0.013216,0.015042,-0.0050961,0.014392,0.0020496
11845,0.0033489,-0.028807,-0.010618,0.017316,-0.010943,0.020239,0.012119
11846,-0.0021729,-0.025884,-0.0050961,0.024786,-0.015165,0.019264,0.017965
11847,-0.0099683,-0.024585,0.003024,0.036804,-0.01549,0.015042,0.021213
11848,-0.016464,-0.024909,0.009845,0.048822,-0.0099683,0.01017,0.020239
11849,-0.01614,-0.024909,0.014068,0.058891,-0.0011985,0.009845,0.01829
11850,-0.0080194,-0.023935,0.013093,0.063113,0.011469,0.014717,0.01764
11851,0.0036737,-0.021986,0.0095202,0.058566,0.024786,0.01894,0.021863
11852,0.016016,-0.019712,0.0052977,0.044599,0.033231,0.01894,0.027709
11853,0.02706,-0.017114,0.0039985,0.023487,0.036804,0.015367,0.034206
11854,0.030633,-0.011592,0.0033489,-0.00054884,0.03453,0.014068,0.03583
11855,0.026085,-0.0034721,0.0043233,-0.022311,0.028684,0.019264,0.031932
11856,0.01894,0.0039985,0.0078962,-0.038876,0.018615,0.027385,0.024461
11857,0.012443,0.009845,0.012443,-0.046671,0.0095202,0.03453,0.018615
11858,0.0075714,0.010819,0.011469,-0.045697,-0.00022403,0.03583,0.017965
11859,0.0036737,0.0072465,0.008221,-0.036278,-0.010943,0.029983,0.019914
11860,-0.00022403,0.00010078,0.0033489,-0.023285,-0.018738,0.021213,0.017316
11861,-0.0034721,-0.0060706,0.00010078,-0.011267,-0.020362,0.011469,0.013418
11862,-0.0057458,-0.0099683,0.00010078,-0.0037969,-0.01549,0.0036737,0.011794
11863,-0.0060706,-0.0093186,0.0026992,-0.0031473,-0.0067202,0.00010078,0.014068
11864,-0.0060706,-0.0044465,0.0062721,-0.0057458,0.0062721,0.00075039,0.020239
11865,-0.0050961,0.0014,0.0059473,-0.012567,0.020239,0.0056225,0.026735
11866,-0.0057458,0.0017248,0.0010752,-0.021986,0.029333,0.011144,0.027709
11867,-0.0067202,-0.0060706,-0.0037969,-0.03303,0.03583,0.01829,0.022512
11868,-0.0073698,-0.01614,-0.0067202,-0.037577,0.037454,0.028359,0.013418
11869,-0.0083442,-0.024585,-0.0076946,-0.029457,0.033231,0.038103,0.008221
11870,-0.0050961,-0.027508,-0.0083442,-0.011917,0.023812,0.040377,0.0095202
11871,0.0010752,-0.02426,-0.0050961,0.009845,0.012119,0.034855,0.013418
11872,0.0072465,-0.017439,-0.0024977,0.025761,-0.0018481,0.025111,0.012443
11873,0.013743,-0.0099683,-0.0060706,0.030957,-0.014191,0.01829,0.0091954
11874,0.022188,-0.0024977,-0.019388,0.027709,-0.020037,0.01764,0.0049729
11875,0.033231,0.0046481,-0.036927,0.021538,-0.020037,0.022188,0.0014
11876,0.037454,0.011469,-0.051544,0.017316,-0.015815,0.031282,0.0010752
11877,0.031607,0.012768,-0.065835,0.021213,-0.0089938,0.038753,0.0033489
11878,0.017965,0.0078962,-0.075579,0.029658,0.0020496,0.042326,0.0085458
11879,0.0026992,0.0039985,-0.075579,0.039402,0.011469,0.042326,0.012768
11880,-0.0096434,0.0075714,-0.062262,0.048497,0.015692,0.040377,0.015367
11881,-0.017439,0.019264,-0.042449,0.057267,0.012443,0.039078,0.015042
11882,-0.01549,0.03583,-0.023935,0.061489,0.0056225,0.041676,0.009845
11883,-0.0060706,0.053044,-0.0096434,0.058891,0.00075039,0.047523,0.0017248
11884,0.0014,0.064413,0.0026992,0.049147,-0.0028225,0.05142,-0.0044465
11885,0.0017248,0.066686,0.013743,0.037454,-0.0044465,0.049796,-0.0063954
11886,-0.007045,0.064737,0.022837,0.030957,-0.0057458,0.0433,-0.0041217
11887,-0.015815,0.064413,0.029009,0.041351,-0.0080194,0.036154,-0.0015233
11888,-0.019388,0.067011,0.031932,0.071558,-0.013216,0.032582,-0.0011985
11889,-0.01549,0.072208,0.031932,0.11736,-0.018413,0.031932,-0.00087364
11890,-0.0057458,0.076431,0.031932,0.1651,-0.017114,0.03583,0.00075039
11891,0.0062721,0.078055,0.029983,0.18979,-0.0083442,0.044599,0.0059473
11892,0.012443,0.072858,0.019914,0.16315,0.0033489,0.054019,0.013093
11893,0.0075714,0.064088,0.00075039,0.078379,0.0069217,0.059541,0.016016
11894,-0.0044465,0.058241,-0.022636,-0.036278,0.0033489,0.056942,0.012119
11895,-0.01549,0.057267,-0.044398,-0.14054,-0.0018481,0.042651,0.0017248
11896,-0.017439,0.061165,-0.05804,-0.19998,-0.0047713,0.019264,-0.007045
11897,-0.008669,0.063113,-0.051868,-0.2068,-0.0073698,-0.0076946,-0.011917
11898,0.0059473,0.062139,-0.030431,-0.17432,-0.0096434,-0.028157,-0.011592
11899,0.01829,0.056617,-0.0031473,-0.12398,-0.012892,-0.035628,-0.0041217
11900,0.02641,0.047198,0.016991,-0.073955,-0.016464,-0.030756,0.0075714
11901,0.029983,0.038753,0.022512,-0.035628,-0.019712,-0.021012,0.018615
11902,0.027709,0.035505,0.016666,-0.015165,-0.020687,-0.010943,0.028684
11903,0.022512,0.038428,0.0072465,-0.010943,-0.01549,-0.0057458,0.036479
11904,0.017316,0.042326,0.0026992,-0.013216,-0.0057458,-0.0093186,0.043625
11905,0.015367,0.041351,0.0065969,-0.013866,0.0046481,-0.020037,0.046223
11906,0.016666,0.036154,0.016016,-0.0093186,0.0059473,-0.028157,0.041027
11907,0.019264,0.029658,0.026085,-0.0018481,-0.0041217,-0.030431,0.026735
11908,0.020564,0.024786,0.033881,0.008221,-0.022311,-0.030431,0.011469
11909,0.021863,0.022512,0.037129,0.016341,-0.040175,-0.030756,0.0043233
11910,0.025436,0.024137,0.03583,0.022512,-0.051868,-0.03238,0.0072465
11911,0.032257,0.029658,0.030633,0.025111,-0.051219,-0.034004,0.012443
11912,0.040702,0.040052,0.02706,0.029009,-0.038876,-0.036602,0.016666
11913,0.045899,0.05207,0.028684,0.038103,-0.021337,-0.042124,0.01894
11914,0.045899,0.062464,0.03453,0.049147,-0.0076946,-0.052518,0.019589
11915,0.04395,0.066362,0.038103,0.060515,0.0017248,-0.064536,0.01894
11916,0.042001,0.062464,0.037778,0.079029,0.010819,-0.070707,0.014717
11917,0.038428,0.055643,0.03518,0.10989,0.020239,-0.06681,0.0078962
11918,0.033881,0.048497,0.034855,0.15536,0.025761,-0.056416,0.0017248
11919,0.027385,0.042651,0.038103,0.21317,0.023487,-0.045047,0.00075039
11920,0.01894,0.036804,0.040052,0.27196,0.012443,-0.03238,0.0039985
11921,0.01017,0.028684,0.040052,0.31679,0.0043233,-0.020362,0.011794
11922,0.0010752,0.017316,0.036804,0.32069,0.0046481,-0.0099683,0.021863
11923,-0.010293,0.0017248,0.025111,0.25962,0.012768,-0.0044465,0.029983
11924,-0.021337,-0.013216,0.0039985,0.13879,0.024137,-0.0044465,0.035505
11925,-0.030431,-0.025234,-0.020037,-0.0041217,0.03453,-0.0044465,0.040377
11926,-0.039526,-0.034978,-0.037252,-0.12398,0.041676,-0.0015233,0.042326
11927,-0.050894,-0.046022,-0.043099,-0.19381,0.046223,0.0014,0.038753
11928,-0.063561,-0.059664,-0.041475,-0.2107,0.044924,0.0039985,0.029333
11929,-0.073955,-0.073306,-0.033354,-0.18764,0.035505,0.0036737,0.01894
11930,-0.076879,-0.081101,-0.024585,-0.14834,0.024137,0.0033489,0.0078962
11931,-0.071357,-0.079477,-0.022311,-0.10189,0.013743,0.0056225,0.0017248
11932,-0.060313,-0.067134,-0.024585,-0.057715,0.0072465,0.009845,0.0062721
11933,-0.046022,-0.04862,-0.022636,-0.016464,0.011469,0.013418,0.020239
11934,-0.028807,-0.028482,-0.010293,0.016341,0.021863,0.012119,0.03518
11935,-0.011917,-0.012242,0.0075714,0.025436,0.024461,0.0062721,0.045574
11936,0.00010078,-0.0018481,0.023162,-0.00087364,0.011144,-0.0041217,0.047523
11937,0.0020496,0.0014,0.029983,-0.055766,-0.012892,-0.013541,0.039727
11938,-0.0041217,-0.0018481,0.026085,-0.11651,-0.035628,-0.017439,0.029333
11939,-0.014191,-0.0063954,0.016991,-0.15581,-0.045697,-0.015165,0.020239
11940,-0.023285,-0.0076946,0.0046481,-0.15743,-0.04115,-0.0073698,0.013418
11941,-0.030106,-0.0083442,-0.0060706,-0.12852,-0.028157,0.0069217,0.0088706
11942,-0.031406,-0.013866,-0.014516,-0.0837,-0.014516,0.021863,0.0059473
11943,-0.029132,-0.019388,-0.018413,-0.038227,-0.0083442,0.031282,0.0046481
11944,-0.022961,-0.021661,-0.01614,-0.0034721,-0.012242,0.031607,0.00075039
11945,-0.013866,-0.016464,-0.0083442,0.017965,-0.024909,0.024786,-0.0073698
11946,-0.0050961,-0.0076946,0.00042559,0.026085,-0.034654,0.015042,-0.01549
11947,-0.00022403,0.0014,0.0046481,0.026085,-0.033679,0.0046481,-0.020687
11948,0.0014,0.0085458,0.0046481,0.025111,-0.022961,-0.007045,-0.023935
11949,0.003024,0.013418,0.0036737,0.028684,-0.0089938,-0.017439,-0.028157
11950,0.0039985,0.013743,0.0033489,0.035505,0.0059473,-0.024909,-0.03173
11951,0.0052977,0.011144,0.0075714,0.04395,0.01894,-0.025234,-0.029457
11952,0.0078962,0.008221,0.014392,0.05207,0.029658,-0.018413,-0.019712
11953,0.01017,0.0062721,0.017965,0.056617,0.03518,-0.0089938,-0.0047713
11954,0.012768,0.0049729,0.012768,0.055643,0.032257,-0.0021729,0.0075714
11955,0.012443,0.0059473,0.0026992,0.049796,0.026085,0.0026992,0.019914
11956,0.010495,0.0095202,-0.0076946,0.04395,0.019589,0.0069217,0.031607
11957,0.0088706,0.012768,-0.017764,0.041351,0.01764,0.010495,0.038428
11958,0.0088706,0.016016,-0.025884,0.046223,0.01894,0.011794,0.039727
11959,0.0075714,0.01829,-0.028807,0.067661,0.021863,0.010819,0.03453
11960,0.0095202,0.019264,-0.026209,0.11216,0.023812,0.0091954,0.024137
11961,0.016016,0.016666,-0.021661,0.18037,0.021538,0.0075714,0.0085458
11962,0.023812,0.013418,-0.016464,0.26319,0.015367,0.0052977,-0.0083442
11963,0.031607,0.011794,-0.011267,0.3353,0.01017,0.0039985,-0.019388
11964,0.038428,0.013093,-0.0067202,0.36778,0.0085458,0.0033489,-0.019712
11965,0.044275,0.016016,-0.0047713,0.32848,0.011144,0.0014,-0.012892
11966,0.046223,0.017965,-0.0057458,0.20635,0.012768,0.0010752,-0.0076946
11967,0.0433,0.012443,-0.0093186,0.028359,0.011144,0.00010078,-0.0050961
11968,0.036804,0.0023744,-0.012892,-0.14736,0.0046481,-0.0037969,-0.007045
11969,0.030957,-0.0057458,-0.0089938,-0.26527,-0.0050961,-0.008669,-0.012242
11970,0.028359,-0.0060706,0.0046481,-0.29937,-0.019063,-0.0096434,-0.019388
11971,0.027709,0.00010078,0.021863,-0.26332,-0.032055,-0.0067202,-0.023285
11972,0.02641,0.009845,0.030957,-0.18926,-0.039851,-0.0054209,-0.019712
11973,0.024786,0.020564,0.029333,-0.11098,-0.042124,-0.0021729,-0.0093186
11974,0.025436,0.029983,0.020239,-0.050894,-0.0405,0.0065969,0.0046481
11975,0.029333,0.039078,0.009845,-0.017114,-0.035303,0.017316,0.019914
11976,0.033231,0.046223,0.0026992,-0.0024977,-0.025884,0.025111,0.033881
11977,0.037129,0.051096,0.00075039,0.0014,-0.016464,0.02641,0.0433
11978,0.043625,0.056292,0.0014,0.00042559,-0.0076946,0.023487,0.047847
11979,0.052395,0.061814,0.003024,0.00010078,0.0010752,0.025111,0.049147
11980,0.055968,0.071234,0.0039985,0.0014,0.0075714,0.032582,0.047847
11981,0.053369,0.080978,0.0065969,0.0072465,0.010819,0.039402,0.04395
11982,0.051745,0.088124,0.013093,0.016016,0.009845,0.040052,0.03453
11983,0.053369,0.091047,0.019589,0.024461,0.0046481,0.034855,0.020239
11984,0.054019,0.084876,0.024137,0.03453,-0.0037969,0.023162,0.0072465
11985,0.047523,0.067336,0.026085,0.04395,-0.013541,0.0059473,0.0010752
11986,0.039402,0.042651,0.028359,0.048822,-0.021337,-0.015815,0.0020496
11987,0.032906,0.024786,0.033231,0.050446,-0.028157,-0.033354,0.0039985
11988,0.031932,0.021213,0.037129,0.049147,-0.03173,-0.040175,0.0075714
11989,0.033556,0.030633,0.040052,0.046548,-0.027508,-0.036602,0.012768
11990,0.034206,0.044599,0.041676,0.043625,-0.018738,-0.026533,0.017965
11991,0.031607,0.056942,0.039727,0.041027,-0.0099683,-0.012892,0.022837
11992,0.029333,0.061489,0.03583,0.041676,-0.007045,0.0017248,0.024137
11993,0.030633,0.051745,0.029009,0.0433,-0.010618,0.01017,0.020564
11994,0.036479,0.033231,0.017965,0.042326,-0.017439,0.012768,0.01829
11995,0.045249,0.012768,0.0026992,0.040052,-0.021012,0.011794,0.020564
11996,0.050121,-0.0044465,-0.010293,0.039727,-0.017114,0.010495,0.027709
11997,0.047523,-0.014191,-0.012892,0.042001,-0.0096434,0.012119,0.037454
11998,0.037454,-0.017764,-0.0037969,0.048172,-0.0018481,0.017316,0.042975
11999,0.021213,-0.016464,0.013093,0.058566,0.0069217,0.022512,0.039078
12000,0.0091954,-0.0099683,0.031607,0.070259,0.012443,0.025111,0.028684
12001,0.0065969,-0.0047713,0.046223,0.081303,0.013418,0.023162,0.01894
12002,0.012119,-0.0047713,0.049796,0.090722,0.008221,0.017965,0.012768
12003,0.019264,-0.007045,0.040052,0.090397,-0.00054884,0.010819,0.009845
12004,0.021213,-0.0067202,0.023162,0.084226,-0.0099683,-0.0021729,0.0095202
12005,0.017965,-0.0057458,0.0020496,0.072858,-0.017114,-0.019712,0.0072465
12006,0.014068,-0.0093186,-0.019712,0.057917,-0.023935,-0.036278,0.00075039
12007,0.014068,-0.01549,-0.037902,0.038428,-0.026209,-0.047971,-0.007045
12008,0.016666,-0.018738,-0.0405,0.023487,-0.020687,-0.051219,-0.010943
12009,0.022512,-0.013541,-0.023935,0.018615,-0.0093186,-0.044073,-0.0050961
12010,0.026735,-0.0011985,0.0052977,0.022188,-0.00054884,-0.026533,0.010819
12011,0.024461,0.011144,0.038428,0.030957,0.0010752,-0.0060706,0.031282
12012,0.014717,0.016991,0.06831,0.041351,-0.0028225,0.010495,0.046873
12013,0.00075039,0.014068,0.087799,0.05207,-0.007045,0.019264,0.045899
12014,-0.01614,0.0062721,0.095919,0.063113,-0.008669,0.020564,0.026735
12015,-0.03303,-0.0028225,0.090397,0.072533,-0.0067202,0.01764,-0.0021729
12016,-0.046671,-0.011592,0.072858,0.074157,-0.0057458,0.012443,-0.026858
12017,-0.05739,-0.017114,0.049796,0.066686,-0.010293,0.0062721,-0.040175
12018,-0.062912,-0.018738,0.027385,0.05272,-0.017764,0.00075039,-0.041799
12019,-0.060963,-0.021661,0.0072465,0.037454,-0.022636,-0.0054209,-0.038551
12020,-0.052518,-0.028807,-0.012567,0.02641,-0.020687,-0.012567,-0.03173
12021,-0.040825,-0.037902,-0.03173,0.022188,-0.010943,-0.018413,-0.024585
12022,-0.029782,-0.048945,-0.046347,0.026735,0.0020496,-0.023285,-0.020687
12023,-0.024909,-0.059664,-0.052518,0.036154,0.013418,-0.024909,-0.020362
12024,-0.023285,-0.064536,-0.048945,0.042975,0.023812,-0.025234,-0.022961
12025,-0.019063,-0.059664,-0.036602,0.041027,0.034855,-0.024909,-0.031081
12026,-0.012892,-0.048945,-0.023285,0.027709,0.04395,-0.021012,-0.041799
12027,-0.0080194,-0.04115,-0.0096434,0.0039985,0.047847,-0.017114,-0.04862
12028,-0.0063954,-0.0405,-0.00087364,-0.024585,0.042975,-0.018413,-0.050244
12029,-0.0093186,-0.048296,-0.0037969,-0.051544,0.028359,-0.024909,-0.045372
12030,-0.011917,-0.061937,-0.016789,-0.071682,0.0075714,-0.034654,-0.035303
12031,-0.0080194,-0.073955,-0.030756,-0.077853,-0.0099683,-0.043748,-0.020687
12032,0.0056225,-0.081101,-0.040825,-0.068434,-0.018088,-0.048296,-0.0054209
12033,0.020239,-0.079477,-0.046347,-0.04862,-0.013541,-0.047971,0.0085458
12034,0.028359,-0.065835,-0.042774,-0.024585,-0.0037969,-0.045047,0.020564
12035,0.026085,-0.039526,-0.026209,-0.00087364,0.011144,-0.036278,0.031932
12036,0.015692,0.00010078,-0.0021729,0.01829,0.024786,-0.022636,0.042975
12037,-0.00054884,0.0433,0.028359,0.028684,0.030308,-0.0050961,0.047198
12038,-0.019712,0.079679,0.061814,0.02706,0.024137,0.012443,0.041676
12039,-0.045047,0.098517,0.087799,0.012768,0.0078962,0.02706,0.022188
12040,-0.077853,0.09397,0.10047,-0.010618,-0.010943,0.033231,-0.0037969
12041,-0.11358,0.070259,0.09397,-0.034654,-0.025234,0.028684,-0.02426
12042,-0.13957,0.037129,0.070909,-0.049595,-0.025884,0.017316,-0.035303
12043,-0.14281,0.0085458,0.040052,-0.052193,-0.018088,0.0069217,-0.034978
12044,-0.12008,-0.0096434,0.012443,-0.04862,-0.0063954,0.0036737,-0.028807
12045,-0.080776,-0.016789,-0.0089938,-0.047646,0.0052977,0.0059473,-0.023285
12046,-0.035953,-0.014191,-0.02426,-0.052518,0.015367,0.012443,-0.018413
12047,0.0014,-0.0034721,-0.029782,-0.059664,0.022188,0.019914,-0.0076946
12048,0.024786,0.011469,-0.026533,-0.064536,0.025761,0.028359,0.0059473
12049,0.032582,0.028034,-0.019712,-0.058365,0.020888,0.03453,0.018615
12050,0.028034,0.041676,-0.01484,-0.043423,0.010495,0.035505,0.031282
12051,0.017965,0.049796,-0.01549,-0.024585,-0.0024977,0.030957,0.041351
12052,0.0091954,0.05207,-0.022961,-0.008669,-0.011267,0.024786,0.048822
12053,0.0059473,0.048822,-0.031406,0.0039985,-0.020037,0.019589,0.051096
12054,0.011794,0.048822,-0.03303,0.013418,-0.026858,0.017965,0.048172
12055,0.022837,0.055643,-0.025234,0.021213,-0.03238,0.016666,0.042326
12056,0.032906,0.070259,-0.011592,0.028034,-0.03173,0.012443,0.033556
12057,0.036479,0.091372,0.003024,0.034206,-0.023285,0.0043233,0.024137
12058,0.037129,0.10696,0.014068,0.038103,-0.013866,-0.0018481,0.019589
12059,0.038103,0.11346,0.01829,0.036479,-0.0076946,0.00042559,0.025436
12060,0.044599,0.10794,0.01764,0.027385,-0.0031473,0.010495,0.037454
12061,0.054993,0.097868,0.013418,0.01894,0.0033489,0.020564,0.047198
12062,0.067011,0.087149,0.0072465,0.013418,0.011144,0.022512,0.046548
