,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
16453,-0.033679,-0.073631,0.032906,0.029658,-0.071357,-0.041799,0.059216
16454,-0.021661,-0.069083,0.033556,0.0020496,-0.10059,-0.039201,0.041676
16455,-0.017764,-0.07493,0.031282,-0.02426,-0.12852,-0.040825,0.024461
16456,-0.018088,-0.087597,0.021538,-0.043748,-0.14931,-0.052518,0.010495
16457,-0.019388,-0.099615,0.0072465,-0.051219,-0.1636,-0.072981,0.00075039
16458,-0.014516,-0.10319,-0.0054209,-0.044398,-0.1662,-0.094743,-0.0054209
16459,-0.0021729,-0.094093,-0.0089938,-0.020687,-0.15483,-0.10871,-0.0093186
16460,0.019264,-0.075255,-0.00087364,0.016991,-0.13372,-0.10774,-0.007045
16461,0.051096,-0.047321,0.015042,0.059216,-0.10871,-0.09117,0.0017248
16462,0.089748,-0.013216,0.029333,0.091047,-0.086298,-0.064861,0.015042
16463,0.12548,0.02706,0.036804,0.10664,-0.068434,-0.036927,0.022837
16464,0.14821,0.067011,0.040702,0.10599,-0.052843,-0.020037,0.016991
16465,0.15016,0.097543,0.038753,0.092996,-0.0405,-0.019063,-0.0015233
16466,0.1323,0.11443,0.033881,0.06961,-0.029782,-0.032705,-0.030106
16467,0.098193,0.11346,0.02706,0.041676,-0.021661,-0.052518,-0.064211
16468,0.054668,0.097543,0.016016,0.014068,-0.012242,-0.071682,-0.096692
16469,0.010819,0.072858,0.00042559,-0.0054209,0.0039985,-0.084999,-0.12268
16470,-0.029132,0.045574,-0.014516,-0.015815,0.030633,-0.090521,-0.13924
16471,-0.063561,0.024786,-0.023285,-0.015165,0.067336,-0.088896,-0.14476
16472,-0.087597,0.013093,-0.025559,-0.0054209,0.11866,-0.076879,-0.14411
16473,-0.097666,0.0095202,-0.023285,0.012119,0.18492,-0.056091,-0.14087
16474,-0.090845,0.010819,-0.018413,0.036154,0.26742,-0.031081,-0.13469
16475,-0.070382,0.016666,-0.016789,0.06019,0.35447,-0.010618,-0.12917
16476,-0.043423,0.025111,-0.021337,0.076431,0.42495,0.0039985,-0.12463
16477,-0.017439,0.031932,-0.025559,0.081627,0.46458,0.014392,-0.11586
16478,0.0039985,0.033231,-0.024909,0.07708,0.47692,0.026085,-0.096692
16479,0.019914,0.031932,-0.018413,0.070909,0.47172,0.046223,-0.068109
16480,0.029009,0.028359,-0.0083442,0.067661,0.4597,0.07773,-0.042774
16481,0.031282,0.018615,0.0017248,0.06896,0.45126,0.11411,-0.026533
16482,0.029658,0.003024,0.0039985,0.070909,0.45028,0.14496,-0.019388
16483,0.029009,-0.013541,-0.00054884,0.070259,0.45126,0.15926,-0.019388
16484,0.031607,-0.022636,-0.0083442,0.065387,0.44379,0.15503,-0.02426
16485,0.040702,-0.016464,-0.010943,0.06084,0.41715,0.1362,-0.026858
16486,0.055318,0.0033489,-0.0047713,0.056617,0.36583,0.11573,-0.019712
16487,0.06961,0.029333,0.0072465,0.046873,0.29568,0.10079,0.0014
16488,0.080328,0.050121,0.016341,0.027385,0.2148,0.088773,0.030308
16489,0.087149,0.058241,0.016666,0.0017248,0.13262,0.073507,0.059216
16490,0.091047,0.055968,0.011469,-0.018413,0.058566,0.053369,0.082927
16491,0.089098,0.047523,0.0085458,-0.027508,0.0049729,0.030957,0.091372
16492,0.080653,0.040377,0.0095202,-0.019712,-0.026209,0.015042,0.0865
16493,0.071558,0.039402,0.015367,0.0026992,-0.043748,0.010495,0.074157
16494,0.062789,0.050771,0.025436,0.035505,-0.056091,0.019264,0.063113
16495,0.054993,0.073507,0.038428,0.070584,-0.06681,0.038753,0.057917
16496,0.050121,0.099817,0.049147,0.095269,-0.077528,0.06019,0.061165
16497,0.050771,0.11801,0.054993,0.10371,-0.081426,0.076755,0.067661
16498,0.053044,0.11995,0.056617,0.091696,-0.076229,0.083901,0.073507
16499,0.052395,0.10664,0.054344,0.063438,-0.061613,0.080978,0.071883
16500,0.041676,0.084876,0.045574,0.029009,-0.041799,0.065062,0.061165
16501,0.023812,0.062139,0.033556,-0.0024977,-0.028482,0.036479,0.048822
16502,0.0046481,0.045574,0.025111,-0.024909,-0.029457,0.0065969,0.037778
16503,-0.010618,0.038103,0.020239,-0.036602,-0.042449,-0.010293,0.029009
16504,-0.013541,0.040702,0.019914,-0.04115,-0.059664,-0.0063954,0.02706
16505,-0.0080194,0.044599,0.018615,-0.0405,-0.078503,0.011794,0.030308
16506,0.0049729,0.048822,0.014392,-0.039851,-0.10026,0.033556,0.038428
16507,0.020239,0.046223,0.0039985,-0.039851,-0.1282,0.05272,0.049147
16508,0.032257,0.034855,-0.013866,-0.042449,-0.16035,0.067011,0.060515
16509,0.040052,0.019914,-0.034978,-0.046671,-0.18959,0.078055,0.071558
16510,0.042975,0.0052977,-0.046347,-0.04992,-0.21687,0.086175,0.079679
16511,0.041027,-0.0073698,-0.044723,-0.052843,-0.24383,0.091696,0.081952
16512,0.033881,-0.01549,-0.040175,-0.05804,-0.27631,0.090072,0.076431
16513,0.022837,-0.019388,-0.037577,-0.066485,-0.31074,0.080653,0.064737
16514,0.012443,-0.019388,-0.035303,-0.081101,-0.33835,0.066037,0.053369
16515,0.0017248,-0.017114,-0.030431,-0.094093,-0.34907,0.05142,0.043625
16516,-0.0054209,-0.012242,-0.021012,-0.10059,-0.3364,0.038103,0.033231
16517,-0.0067202,-0.0057458,-0.012892,-0.095068,-0.2997,0.030308,0.020888
16518,-0.0018481,0.0017248,-0.0093186,-0.082076,-0.25162,0.030308,0.011469
16519,0.0046481,0.01017,-0.010293,-0.064536,-0.19998,0.033556,0.010819
16520,0.0088706,0.017316,-0.012242,-0.045047,-0.13989,0.037778,0.022188
16521,0.011469,0.023162,-0.010293,-0.025884,-0.062262,0.044599,0.037454
16522,0.015042,0.028034,-0.0060706,-0.0080194,0.03583,0.057592,0.050121
16523,0.017316,0.031282,-0.0054209,0.009845,0.14724,0.076755,0.057917
16524,0.016341,0.033231,-0.0057458,0.025436,0.2606,0.097218,0.06084
16525,0.012119,0.029333,-0.0076946,0.038103,0.36681,0.11313,0.057592
16526,0.0049729,0.021213,-0.011917,0.045249,0.46847,0.12515,0.049796
16527,-0.0044465,0.010495,-0.015165,0.05272,0.56786,0.12872,0.037778
16528,-0.011592,0.0026992,-0.012567,0.070909,0.65524,0.1219,0.024786
16529,-0.012567,-0.00054884,-0.0063954,0.10014,0.70818,0.10696,0.014068
16530,-0.0093186,-0.0057458,-0.0024977,0.13132,0.69454,0.087149,0.0069217
16531,-0.0067202,-0.014516,-0.0047713,0.14919,0.59677,0.066362,0.0020496
16532,-0.007045,-0.027183,-0.013541,0.14334,0.4243,0.040377,-0.0028225
16533,-0.01484,-0.040175,-0.026533,0.11216,0.2057,0.010495,-0.0093186
16534,-0.025884,-0.04862,-0.042449,0.068635,-0.021337,-0.020362,-0.020687
16535,-0.032705,-0.052843,-0.055441,0.025111,-0.22694,-0.048296,-0.034978
16536,-0.03173,-0.052193,-0.060638,-0.008669,-0.39519,-0.071682,-0.046347
16537,-0.027833,-0.051219,-0.054467,-0.031406,-0.51602,-0.088247,-0.055116
16538,-0.026858,-0.050894,-0.041475,-0.044073,-0.58878,-0.098641,-0.064211
16539,-0.029782,-0.047321,-0.02361,-0.047646,-0.62158,-0.10546,-0.076229
16540,-0.030756,-0.037902,-0.0067202,-0.043748,-0.62873,-0.11131,-0.09182
16541,-0.027833,-0.022311,0.0078962,-0.030431,-0.62353,-0.11715,-0.10351
16542,-0.020362,-0.0050961,0.020888,-0.0099683,-0.60696,-0.11943,-0.10871
16543,-0.014191,0.0072465,0.034855,0.013743,-0.56799,-0.11651,-0.10644
16544,-0.012567,0.014392,0.048497,0.037129,-0.49685,-0.10546,-0.096367
16545,-0.017114,0.019264,0.062139,0.057267,-0.40039,-0.088896,-0.082076
16546,-0.028807,0.023162,0.074157,0.070584,-0.29742,-0.072331,-0.064536
16547,-0.044073,0.025761,0.082602,0.075781,-0.20583,-0.063237,-0.048945
16548,-0.057715,0.02706,0.086824,0.074482,-0.13859,-0.064861,-0.04115
16549,-0.060963,0.030633,0.084876,0.066686,-0.094418,-0.076554,-0.040825
16550,-0.052843,0.036804,0.074806,0.056942,-0.064536,-0.091495,-0.042124
16551,-0.0405,0.044924,0.056292,0.049472,-0.035303,-0.10189,-0.043099
16552,-0.03238,0.049472,0.035505,0.047198,0.0026992,-0.10189,-0.04115
16553,-0.034004,0.048497,0.018615,0.050446,0.054344,-0.089871,-0.039526
16554,-0.045697,0.044275,0.009845,0.050121,0.11638,-0.069083,-0.039526
16555,-0.061288,0.040702,0.011794,0.044924,0.17615,-0.043423,-0.043748
16556,-0.072006,0.0433,0.019264,0.040377,0.20993,-0.021986,-0.049595
16557,-0.077528,0.052395,0.029333,0.037778,0.19791,-0.0067202,-0.053492
16558,-0.076554,0.063763,0.03453,0.032257,0.13555,-0.00087364,-0.051544
16559,-0.069408,0.071558,0.031282,0.024137,0.045574,-0.007045,-0.047646
16560,-0.061288,0.072208,0.01829,0.010819,-0.04115,-0.025884,-0.044398
16561,-0.054467,0.067661,0.0010752,-0.0083442,-0.10059,-0.053817,-0.044398
16562,-0.050569,0.061814,-0.01484,-0.026858,-0.12885,-0.083375,-0.046347
16563,-0.048296,0.056942,-0.026209,-0.0405,-0.13502,-0.10903,-0.046671
16564,-0.044073,0.055968,-0.03238,-0.047646,-0.13047,-0.13145,-0.041799
16565,-0.039526,0.059216,-0.034654,-0.046671,-0.12235,-0.15646,-0.034978
16566,-0.034978,0.063113,-0.037252,-0.036278,-0.11293,-0.18504,-0.031406
16567,-0.03238,0.060515,-0.034654,-0.021337,-0.098641,-0.21005,-0.033354
16568,-0.030106,0.049472,-0.02361,-0.0044465,-0.068758,-0.21849,-0.035953
16569,-0.027833,0.031607,-0.0089938,0.009845,-0.018413,-0.20778,-0.033679
16570,-0.026858,0.0091954,0.003024,0.020888,0.046873,-0.17919,-0.024585
16571,-0.028482,-0.018738,0.0069217,0.027709,0.12158,-0.14119,-0.0050961
16572,-0.033679,-0.054142,0.0059473,0.032906,0.19693,-0.09994,0.021213
16573,-0.041475,-0.094418,0.0026992,0.037454,0.27002,-0.057065,0.046873
16574,-0.04862,-0.12982,0.0033489,0.042975,0.34212,-0.013866,0.066362
16575,-0.055116,-0.14899,0.010819,0.053369,0.41358,0.029658,0.080653
16576,-0.053817,-0.14509,0.025111,0.067661,0.48114,0.07708,0.092021
16577,-0.038227,-0.1178,0.042326,0.086824,0.52759,0.12743,0.10566
16578,-0.0093186,-0.076554,0.058891,0.10209,0.53311,0.17615,0.11801
16579,0.025761,-0.03173,0.070259,0.11021,0.48082,0.21577,0.1271
16580,0.055318,0.0033489,0.072858,0.10566,0.37233,0.23656,0.1284
16581,0.069285,0.029658,0.067661,0.091372,0.22974,0.23656,0.12158
16582,0.068635,0.054344,0.056617,0.071883,0.087149,0.22487,0.11411
16583,0.066686,0.085525,0.048822,0.055318,-0.019388,0.2148,0.11736
16584,0.075131,0.12125,0.048497,0.047847,-0.061613,0.22065,0.13067
16585,0.096893,0.15568,0.055318,0.046873,-0.03173,0.25183,0.15179
16586,0.12353,0.18557,0.064088,0.050771,0.054993,0.30087,0.17322
16587,0.14464,0.20733,0.070259,0.05207,0.15438,0.34407,0.18524
16588,0.15471,0.22292,0.073182,0.046223,0.22519,0.36129,0.18622
16589,0.15731,0.23364,0.075131,0.033231,0.24663,0.34602,0.17842
16590,0.15568,0.24208,0.076755,0.014392,0.21935,0.30607,0.16445
16591,0.15471,0.2476,0.076431,-0.0076946,0.15926,0.2554,0.14561
16592,0.15471,0.24208,0.06896,-0.030106,0.087149,0.20603,0.1284
16593,0.15146,0.21967,0.05272,-0.050569,0.019914,0.16056,0.11313
16594,0.14172,0.17582,0.030633,-0.064211,-0.04115,0.11573,0.09462
16595,0.12385,0.11541,0.011469,-0.064861,-0.094743,0.071234,0.071883
16596,0.10177,0.051096,-0.0028225,-0.051868,-0.13632,0.030633,0.049796
16597,0.081303,-0.0057458,-0.012892,-0.027508,-0.16523,-0.0015233,0.03453
16598,0.063763,-0.051868,-0.019712,0.003024,-0.18277,-0.025234,0.031282
16599,0.048172,-0.090521,-0.024585,0.032906,-0.18407,-0.040825,0.037129
16600,0.030957,-0.1256,-0.027833,0.057267,-0.1662,-0.048296,0.046873
16601,0.0075714,-0.15841,-0.03238,0.069285,-0.13697,-0.044723,0.053369
16602,-0.018088,-0.18764,-0.036278,0.067011,-0.10644,-0.031081,0.05207
16603,-0.034978,-0.2068,-0.036278,0.054993,-0.080451,-0.01484,0.0433
16604,-0.034978,-0.21232,-0.032705,0.036804,-0.065186,-0.0054209,0.029658
16605,-0.019712,-0.20096,-0.026533,0.01894,-0.068758,-0.011592,0.01894
16606,0.0033489,-0.18017,-0.021012,0.0072465,-0.093119,-0.034004,0.013418
16607,0.021863,-0.15905,-0.017439,-0.00087364,-0.13534,-0.06681,0.011794
16608,0.02641,-0.14314,-0.012892,-0.0076946,-0.18374,-0.10286,0.012768
16609,0.019589,-0.13145,-0.0041217,-0.013866,-0.21785,-0.13242,0.017316
16610,0.012119,-0.11878,0.009845,-0.019063,-0.22726,-0.14834,0.021538
16611,0.013743,-0.10319,0.025436,-0.025234,-0.20258,-0.14444,0.021538
16612,0.025111,-0.088896,0.033231,-0.028482,-0.14541,-0.12495,0.016341
16613,0.036804,-0.08305,0.029983,-0.025884,-0.069733,-0.09994,0.0091954
16614,0.038753,-0.087922,0.01894,-0.018738,0.0014,-0.077528,0.0020496
16615,0.024137,-0.10059,0.0091954,-0.0083442,0.055318,-0.064861,-0.0031473
16616,-0.0011985,-0.10806,0.00075039,0.0036737,0.087799,-0.062587,-0.0099683
16617,-0.022311,-0.09994,-0.0057458,0.013418,0.099492,-0.068109,-0.018738
16618,-0.025884,-0.070707,-0.0067202,0.021213,0.093321,-0.076554,-0.021012
16619,-0.0073698,-0.032705,-0.0047713,0.020239,0.072208,-0.086623,-0.018413
16620,0.025111,-0.00022403,-0.0067202,0.012443,0.040052,-0.10059,-0.01484
16621,0.053369,0.016666,-0.010618,0.00042559,0.0095202,-0.11391,-0.012892
16622,0.06896,0.014392,-0.01484,-0.0096434,-0.011592,-0.1204,-0.013866
16623,0.067661,-0.0015233,-0.020037,-0.01614,-0.018738,-0.11878,-0.017439
16624,0.055643,-0.021986,-0.02361,-0.018413,-0.015815,-0.11163,-0.021337
16625,0.041676,-0.041799,-0.022311,-0.012567,-0.0047713,-0.10221,-0.021661
16626,0.035505,-0.060638,-0.013866,0.0020496,0.014392,-0.09117,-0.019063
16627,0.03583,-0.073306,0.0010752,0.021538,0.038428,-0.078503,-0.019063
16628,0.036479,-0.073306,0.019264,0.039402,0.063113,-0.061613,-0.020687
16629,0.033881,-0.055441,0.039078,0.048822,0.076755,-0.041475,-0.021012
16630,0.028359,-0.025559,0.054019,0.046548,0.071883,-0.022636,-0.019063
16631,0.023812,0.01017,0.058566,0.034206,0.050446,-0.0099683,-0.01549
16632,0.023487,0.044275,0.049796,0.017316,0.024786,-0.0067202,-0.016789
16633,0.032257,0.071558,0.031607,0.0036737,0.0069217,-0.012892,-0.019388
16634,0.047847,0.089423,0.014068,-0.0050961,0.0036737,-0.022311,-0.021337
16635,0.064088,0.097868,0.0017248,-0.010618,0.014068,-0.029132,-0.022961
16636,0.07773,0.098193,-0.0050961,-0.017439,0.033556,-0.03173,-0.02426
16637,0.082277,0.093321,-0.0080194,-0.026209,0.053369,-0.027833,-0.030431
16638,0.074806,0.086175,-0.010618,-0.032055,0.06831,-0.014516,-0.041799
16639,0.057917,0.075781,-0.01484,-0.031406,0.081952,0.0049729,-0.054467
16640,0.038428,0.064088,-0.016789,-0.022311,0.10112,0.02641,-0.060963
16641,0.023162,0.05142,-0.019388,-0.0054209,0.131,0.05272,-0.055441
16642,0.011794,0.038428,-0.023285,0.016341,0.16673,0.08585,-0.042124
16643,0.0014,0.025761,-0.027183,0.037129,0.19596,0.12028,-0.027508
16644,-0.013216,0.01764,-0.030106,0.051745,0.20083,0.13977,-0.019063
16645,-0.028157,0.012768,-0.032705,0.056942,0.17615,0.1349,-0.017764
16646,-0.035628,0.014717,-0.037577,0.054993,0.12678,0.10664,-0.025559
16647,-0.034329,0.020888,-0.044723,0.045899,0.065062,0.067011,-0.039526
16648,-0.028482,0.028684,-0.047646,0.033556,0.0010752,0.027709,-0.055766
16649,-0.022636,0.038103,-0.045697,0.017965,-0.056416,-0.00054884,-0.068109
16650,-0.022636,0.047198,-0.04115,0.0049729,-0.10579,-0.015815,-0.075255
16651,-0.030431,0.058566,-0.035953,-0.0041217,-0.14866,-0.027508,-0.076229
16652,-0.040175,0.073832,-0.028157,-0.0096434,-0.18277,-0.042449,-0.071032
16653,-0.045047,0.092996,-0.01484,-0.011592,-0.20258,-0.062912,-0.062587
16654,-0.04115,0.11054,0.0026992,-0.013541,-0.20778,-0.082725,-0.05804
16655,-0.030106,0.11963,0.016991,-0.019712,-0.19511,-0.096367,-0.058365
16656,-0.018413,0.12255,0.021213,-0.031081,-0.16912,-0.10319,-0.058689
16657,-0.012892,0.12223,0.015042,-0.042124,-0.13762,-0.10903,-0.055441
16658,-0.016464,0.1219,-0.00054884,-0.048296,-0.11098,-0.11651,-0.051868
16659,-0.02426,0.12288,-0.020362,-0.048296,-0.090845,-0.12495,-0.046022
16660,-0.031081,0.1245,-0.037577,-0.045372,-0.08305,-0.13632,-0.0405
16661,-0.033354,0.1206,-0.04862,-0.039201,-0.090845,-0.14899,-0.033354
16662,-0.034978,0.10989,-0.047646,-0.03173,-0.11456,-0.15516,-0.02426
16663,-0.039851,0.095919,-0.037252,-0.028482,-0.14769,-0.14769,-0.014191
16664,-0.046347,0.083901,-0.020687,-0.026533,-0.17497,-0.13015,-0.0034721
16665,-0.050244,0.07708,-0.00087364,-0.023935,-0.18634,-0.10838,0.0085458
16666,-0.045697,0.076106,0.025761,-0.019388,-0.18212,-0.086298,0.019589
16667,-0.029457,0.07708,0.057917,-0.010943,-0.16815,-0.064861,0.029658
16668,-0.0073698,0.07708,0.087149,0.0020496,-0.15029,-0.038876,0.039727
16669,0.012443,0.078704,0.10469,0.022837,-0.12917,-0.0054209,0.054019
16670,0.022837,0.084551,0.10501,0.044924,-0.10481,0.033556,0.067986
16671,0.01829,0.090722,0.089748,0.060515,-0.078827,0.063438,0.074806
16672,-0.0018481,0.088124,0.066037,0.062139,-0.053817,0.074482,0.067661
16673,-0.03238,0.06831,0.039402,0.046873,-0.038227,0.061814,0.049147
16674,-0.063237,0.032906,0.014392,0.018615,-0.034654,0.034206,0.025436
16675,-0.082725,-0.0099683,-0.0076946,-0.010293,-0.030756,0.0062721,0.0072465
16676,-0.0837,-0.046996,-0.027183,-0.027183,-0.013216,-0.0093186,0.00010078
16677,-0.068434,-0.069733,-0.039526,-0.026533,0.015692,-0.0083442,0.0033489
16678,-0.039201,-0.072331,-0.038227,-0.0057458,0.036154,0.0026992,0.016991
16679,0.003024,-0.055441,-0.021661,0.030957,0.028684,0.015042,0.03583
16680,0.048822,-0.026209,0.0026992,0.069285,-0.0047713,0.027385,0.054993
16681,0.081952,0.0039985,0.027709,0.10404,-0.040175,0.041027,0.06896
16682,0.090397,0.024461,0.045574,0.12678,-0.048296,0.058566,0.073507
16683,0.071558,0.034206,0.049796,0.1349,-0.018413,0.075456,0.065387
16684,0.031607,0.034206,0.040702,0.12743,0.039078,0.081952,0.047198
16685,-0.014191,0.033231,0.023812,0.10664,0.10469,0.078055,0.021538
16686,-0.047321,0.03518,0.0052977,0.080978,0.16153,0.064088,-0.0015233
16687,-0.060313,0.040377,-0.0089938,0.055643,0.19499,0.046548,-0.018738
16688,-0.053492,0.050121,-0.015165,0.03583,0.18914,0.032257,-0.028157
16689,-0.036278,0.06019,-0.010943,0.020888,0.14464,0.024137,-0.03238
16690,-0.01614,0.064088,-0.0041217,0.0075714,0.069285,0.020888,-0.030431
16691,0.00010078,0.054344,0.00010078,-0.0057458,-0.026858,0.021538,-0.021661
16692,0.0059473,0.033881,0.0010752,-0.016464,-0.12787,0.022512,-0.0096434
16693,0.0043233,0.013743,0.003024,-0.021337,-0.21849,0.024137,0.0033489
16694,-0.00054884,0.0010752,0.01017,-0.01484,-0.28411,0.025111,0.017316
16695,-0.00054884,0.0026992,0.019264,0.0085458,-0.31301,0.032257,0.02641
16696,0.009845,0.013418,0.026735,0.042975,-0.30002,0.045899,0.032257
16697,0.027385,0.028684,0.032582,0.078055,-0.24545,0.061165,0.037778
16698,0.046873,0.047198,0.037454,0.10144,-0.16035,0.073832,0.045249
16699,0.054019,0.061489,0.03583,0.11118,-0.060313,0.082602,0.054019
16700,0.046223,0.066037,0.027385,0.10729,0.033556,0.089748,0.058241
16701,0.026735,0.056292,0.020888,0.095594,0.10664,0.10144,0.056942
16702,0.0026992,0.036479,0.01829,0.07773,0.15698,0.1206,0.05272
16703,-0.01614,0.013418,0.016666,0.058241,0.20018,0.14529,0.050771
16704,-0.020362,-0.0060706,0.013093,0.039727,0.24955,0.16965,0.051745
16705,-0.0093186,-0.021012,0.0059473,0.028034,0.30477,0.18719,0.054993
16706,0.010495,-0.030756,-0.0041217,0.022837,0.34635,0.19076,0.057267
16707,0.032582,-0.036602,-0.019063,0.020564,0.35966,0.17874,0.055318
16708,0.049472,-0.04115,-0.031406,0.01829,0.33628,0.15146,0.050121
16709,0.056292,-0.04927,-0.036927,0.016341,0.28301,0.11476,0.043625
16710,0.049472,-0.059664,-0.033679,0.009845,0.20733,0.074157,0.03518
16711,0.031282,-0.077203,-0.02361,-0.00087364,0.12028,0.038753,0.024461
16712,0.012119,-0.098316,-0.0096434,-0.010943,0.028359,0.012443,0.013418
16713,-0.0015233,-0.1178,0.0039985,-0.015815,-0.051544,-0.0047713,0.0085458
16714,-0.0083442,-0.13047,0.016016,-0.011917,-0.10611,-0.013541,0.010495
16715,-0.012892,-0.1321,0.024461,0.00075039,-0.12268,-0.018413,0.01764
16716,-0.018413,-0.1191,0.032582,0.01894,-0.11098,-0.021337,0.019589
16717,-0.021661,-0.092794,0.041676,0.03583,-0.0824,-0.021337,0.010819
16718,-0.018088,-0.054792,0.050771,0.047198,-0.043099,-0.01484,-0.0011985
16719,-0.0050961,-0.008669,0.059216,0.048172,0.0026992,-0.0024977,-0.0063954
16720,0.016991,0.042975,0.066037,0.040052,0.050121,0.015692,-0.0015233
16721,0.04395,0.095269,0.072858,0.028359,0.087799,0.032906,0.012443
16722,0.070584,0.13717,0.073182,0.014392,0.10306,0.043625,0.029983
16723,0.093645,0.16218,0.06831,0.0023744,0.0865,0.045574,0.045249
16724,0.10729,0.16835,0.057917,-0.0050961,0.042001,0.038753,0.056942
16725,0.10859,0.15438,0.044924,-0.010943,-0.017114,0.026735,0.060515
16726,0.09462,0.12515,0.031282,-0.01549,-0.075255,0.013743,0.056292
16727,0.073182,0.091047,0.021863,-0.018088,-0.11748,0.0069217,0.044924
16728,0.050446,0.06084,0.014068,-0.015815,-0.12527,0.01017,0.032906
16729,0.032906,0.038753,0.0088706,-0.0083442,-0.085324,0.023487,0.022512
16730,0.023487,0.027385,0.0036737,0.0039985,0.016341,0.045899,0.01894
16731,0.020239,0.025761,-0.00022403,0.016341,0.18427,0.071883,0.021863
16732,0.022188,0.026085,0.0033489,0.026085,0.39637,0.094295,0.029009
16733,0.023162,0.028034,0.015042,0.029009,0.5932,0.10501,0.032582
16734,0.01829,0.028034,0.029658,0.026085,0.71143,0.096244,0.024137
16735,0.0059473,0.028359,0.038428,0.01894,0.70656,0.066037,0.0020496
16736,-0.012242,0.02706,0.038753,0.0088706,0.57436,0.020564,-0.027833
16737,-0.034329,0.020239,0.036479,-0.0021729,0.35609,-0.028157,-0.053817
16738,-0.053492,0.0046481,0.032906,-0.013216,0.11703,-0.06681,-0.067784
16739,-0.062587,-0.017764,0.026085,-0.020037,-0.075904,-0.086298,-0.069083
16740,-0.054467,-0.0405,0.017316,-0.017439,-0.18407,-0.084349,-0.058365
16741,-0.032055,-0.054792,0.009845,-0.0041217,-0.20355,-0.06681,-0.040825
16742,-0.0018481,-0.057715,0.01017,0.016666,-0.15646,-0.043423,-0.023285
16743,0.027385,-0.053168,0.013418,0.040052,-0.087922,-0.022311,-0.011592
16744,0.046548,-0.048945,0.013743,0.062139,-0.038551,-0.0096434,-0.007045
16745,0.054993,-0.04927,0.010819,0.078055,-0.037902,-0.014191,-0.0018481
16746,0.051745,-0.050569,0.0062721,0.085525,-0.090845,-0.037902,0.0043233
16747,0.042326,-0.051544,0.0010752,0.081952,-0.18277,-0.071032,0.008221
16748,0.032257,-0.048945,-0.0057458,0.072533,-0.28281,-0.10156,0.0085458
16749,0.024786,-0.039526,-0.013866,0.064413,-0.36011,-0.11748,0.0065969
16750,0.020888,-0.026533,-0.017439,0.063113,-0.39649,-0.11748,0.0069217
16751,0.017965,-0.0089938,-0.016464,0.06961,-0.39487,-0.10838,0.009845
16752,0.015367,0.009845,-0.008669,0.079029,-0.36953,-0.09994,0.016991
16753,0.016991,0.026085,0.003024,0.082927,-0.34225,-0.095393,0.029009
