,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
9271,0.036804,0.055318,0.019914,0.084551,0.33693,0.10956,0.038103
9272,0.050446,0.056942,0.012443,0.1245,0.21837,0.13295,0.024786
9273,0.05142,0.054344,0.0023744,0.13002,0.032582,0.14432,0.0043233
9274,0.041027,0.049472,-0.0050961,0.10242,-0.1649,0.13749,-0.013866
9275,0.025111,0.038753,-0.0073698,0.058566,-0.30619,0.11931,-0.024585
9276,0.015692,0.029983,-0.0047713,0.018615,-0.32536,0.10696,-0.02361
9277,0.015367,0.026735,0.0017248,0.0014,-0.18861,0.11443,-0.0093186
9278,0.023162,0.028359,0.011144,0.015367,0.080003,0.14367,0.015367
9279,0.036154,0.032582,0.021213,0.053694,0.41001,0.18459,0.0433
9280,0.050446,0.041027,0.028359,0.10501,0.71273,0.22194,0.06961
9281,0.067011,0.055318,0.034855,0.15763,0.91313,0.24208,0.087149
9282,0.083901,0.075456,0.038428,0.19856,0.96348,0.24566,0.092346
9283,0.094295,0.091047,0.035505,0.21252,0.8459,0.23689,0.084226
9284,0.089748,0.095594,0.021213,0.19466,0.59255,0.21772,0.064088
9285,0.072208,0.0865,0.00042559,0.16121,0.28853,0.18524,0.035505
9286,0.050121,0.069285,-0.010943,0.13197,0.03583,0.14594,0.010495
9287,0.031607,0.047198,-0.0093186,0.11443,-0.10871,0.11443,-0.0041217
9288,0.016991,0.024461,-0.0015233,0.10306,-0.14736,0.097868,-0.0089938
9289,0.0036737,0.0062721,0.0036737,0.082602,-0.12105,0.090397,-0.0096434
9290,-0.011267,-0.0021729,0.0023744,0.047847,-0.063237,0.079354,-0.0063954
9291,-0.028157,0.0010752,-0.0047713,0.0056225,0.012443,0.058566,-0.0041217
9292,-0.039201,0.009845,-0.008669,-0.028157,0.099167,0.033231,-0.00054884
9293,-0.040175,0.01829,-0.011267,-0.0405,0.18557,0.011794,0.0052977
9294,-0.030756,0.024461,-0.0089938,-0.033354,0.25767,0.00075039,0.014717
9295,-0.013216,0.029009,0.0010752,-0.019388,0.29697,0.0014,0.02641
9296,0.0065969,0.033231,0.019264,-0.012567,0.28658,0.0069217,0.042975
9297,0.02641,0.037129,0.039402,-0.017439,0.21512,0.016666,0.059216
9298,0.043625,0.041676,0.055318,-0.035953,0.079354,0.024786,0.070259
9299,0.054668,0.046873,0.061489,-0.067134,-0.093769,0.025436,0.071558
9300,0.061489,0.048822,0.056942,-0.10546,-0.24903,0.01894,0.06019
9301,0.063763,0.046873,0.039727,-0.14249,-0.32795,0.0049729,0.043625
9302,0.065387,0.041027,0.014068,-0.17335,-0.30457,-0.012242,0.029983
9303,0.061814,0.032582,-0.013866,-0.18894,-0.19933,-0.026533,0.025111
9304,0.053369,0.027385,-0.034004,-0.18179,-0.06551,-0.034004,0.029658
9305,0.038428,0.029009,-0.04115,-0.14931,0.047523,-0.03238,0.038428
9306,0.024786,0.034855,-0.034654,-0.095068,0.11573,-0.020037,0.048172
9307,0.01894,0.043625,-0.022961,-0.03173,0.14886,0.0043233,0.054993
9308,0.023487,0.053694,-0.0099683,0.025111,0.16933,0.039727,0.057917
9309,0.033881,0.060515,-0.00087364,0.063113,0.20603,0.079679,0.056942
9310,0.042326,0.065062,0.0052977,0.076755,0.28756,0.11833,0.054993
9311,0.042326,0.066686,0.0046481,0.072208,0.42755,0.14529,0.054019
9312,0.03453,0.066686,-0.0018481,0.05207,0.59255,0.15796,0.054993
9313,0.022188,0.066037,-0.010943,0.026085,0.72377,0.15861,0.057917
9314,0.013743,0.063763,-0.020037,0.003024,0.77087,0.14886,0.060515
9315,0.017316,0.059865,-0.029132,-0.0031473,0.72312,0.13035,0.059216
9316,0.029009,0.054993,-0.039201,0.016341,0.5997,0.10306,0.053369
9317,0.040702,0.051745,-0.044073,0.054668,0.43632,0.065387,0.042975
9318,0.044275,0.051096,-0.0405,0.096569,0.26514,0.023162,0.03583
9319,0.039727,0.051745,-0.029782,0.12418,0.10339,-0.018088,0.03518
9320,0.029009,0.047523,-0.016464,0.12743,-0.04115,-0.051868,0.037778
9321,0.020888,0.037778,-0.0067202,0.11248,-0.16718,-0.073306,0.040052
9322,0.01894,0.027709,0.00075039,0.095919,-0.26884,-0.080776,0.046223
9323,0.023487,0.022188,0.0085458,0.088448,-0.3351,-0.07428,0.053369
9324,0.026735,0.021863,0.016016,0.092021,-0.35654,-0.056741,0.056292
9325,0.024137,0.021538,0.020239,0.099167,-0.33315,-0.036602,0.055643
9326,0.019589,0.017965,0.021863,0.10112,-0.27923,-0.02361,0.055968
9327,0.014068,0.0049729,0.019589,0.092021,-0.21622,-0.024585,0.053044
9328,0.0065969,-0.01549,0.012768,0.075781,-0.16393,-0.035953,0.042651
9329,-0.0044465,-0.035303,0.0043233,0.064413,-0.12365,-0.055116,0.02641
9330,-0.015815,-0.045047,-0.00087364,0.065387,-0.088247,-0.075904,0.011469
9331,-0.022636,-0.044398,-0.0041217,0.07708,-0.056416,-0.094093,0.00075039
9332,-0.024909,-0.039526,-0.0073698,0.084551,-0.040825,-0.10936,-0.0050961
9333,-0.024909,-0.032705,-0.010293,0.07708,-0.056416,-0.12138,-0.0089938
9334,-0.025234,-0.025559,-0.015165,0.055968,-0.10709,-0.13275,-0.010943
9335,-0.024909,-0.022961,-0.021986,0.033881,-0.18666,-0.14411,-0.013541
9336,-0.022311,-0.028807,-0.030756,0.023487,-0.27079,-0.15223,-0.019712
9337,-0.019388,-0.043099,-0.037902,0.029658,-0.33607,-0.15678,-0.028157
9338,-0.019388,-0.057065,-0.034004,0.046223,-0.37343,-0.15776,-0.035303
9339,-0.022636,-0.062912,-0.021012,0.066686,-0.39324,-0.15353,-0.036927
9340,-0.026858,-0.060313,-0.0096434,0.09462,-0.40526,-0.14411,-0.034004
9341,-0.033679,-0.051868,-0.0073698,0.13197,-0.41728,-0.13112,-0.030756
9342,-0.038551,-0.0405,-0.0099683,0.16575,-0.4267,-0.11553,-0.029782
9343,-0.042124,-0.03238,-0.0099683,0.18134,-0.42702,-0.09994,-0.03173
9344,-0.043099,-0.031406,-0.0054209,0.15991,-0.41468,-0.085324,-0.035303
9345,-0.044073,-0.034978,-0.0041217,0.095269,-0.39324,-0.072656,-0.036927
9346,-0.043748,-0.038551,-0.010618,0.003024,-0.36271,-0.061937,-0.037577
9347,-0.042124,-0.038227,-0.017764,-0.087597,-0.31821,-0.046347,-0.036278
9348,-0.034004,-0.030431,-0.015165,-0.14801,-0.24805,-0.020362,-0.03303
9349,-0.022636,-0.018413,-0.00022403,-0.1623,-0.14152,0.014392,-0.019712
9350,-0.013541,-0.00087364,0.014068,-0.13762,0.0059473,0.049796,-0.0028225
9351,-0.0089938,0.014068,0.021213,-0.098316,0.16965,0.074806,0.011144
9352,-0.0096434,0.023812,0.022188,-0.068758,0.31419,0.0865,0.015367
9353,-0.012892,0.029009,0.017316,-0.057065,0.43145,0.084551,0.0095202
9354,-0.013541,0.027709,0.011794,-0.059014,0.51979,0.076106,-0.0044465
9355,-0.0093186,0.023162,0.0078962,-0.064861,0.56592,0.065387,-0.017764
9356,-0.00087364,0.019264,0.010495,-0.065186,0.55585,0.05272,-0.02426
9357,0.0078962,0.019589,0.016341,-0.057715,0.48764,0.039078,-0.020362
9358,0.013743,0.020888,0.021213,-0.044398,0.37168,0.022188,-0.010293
9359,0.01764,0.022188,0.01829,-0.030756,0.22032,-0.00054884,0.00042559
9360,0.01894,0.024786,0.01017,-0.018738,0.058891,-0.025884,0.016016
9361,0.01829,0.02641,0.0036737,-0.0044465,-0.094743,-0.046671,0.037129
9362,0.014717,0.023812,0.0043233,0.012119,-0.22467,-0.058689,0.059216
9363,0.0088706,0.01894,0.012768,0.02706,-0.31918,-0.066485,0.072533
9364,0.0036737,0.014392,0.022512,0.033881,-0.36563,-0.070382,0.075456
9365,-0.00087364,0.011144,0.030308,0.027385,-0.34387,-0.067459,0.071558
9366,-0.00087364,0.011144,0.032582,0.01017,-0.23474,-0.054792,0.063763
9367,0.0049729,0.014717,0.028034,-0.0054209,-0.048296,-0.033679,0.054993
9368,0.016341,0.01829,0.01829,-0.007045,0.15341,-0.012567,0.048822
9369,0.026735,0.019589,0.010495,0.011144,0.28398,0.0043233,0.044275
9370,0.031607,0.018615,0.0056225,0.042326,0.29308,0.009845,0.038428
9371,0.029333,0.016666,0.0026992,0.078055,0.19856,0.0010752,0.03518
9372,0.020239,0.015692,0.0069217,0.10989,0.070909,-0.016464,0.03583
9373,0.0095202,0.020888,0.016991,0.13067,-0.013541,-0.030431,0.041351
9374,0.003024,0.030633,0.031282,0.13197,-0.021337,-0.033354,0.050446
9375,0.0017248,0.040377,0.044924,0.10696,0.022837,-0.026533,0.056617
9376,0.0052977,0.050121,0.054668,0.063438,0.071883,-0.016789,0.055643
9377,0.010819,0.057592,0.056617,0.016016,0.090072,-0.0073698,0.048822
9378,0.016666,0.064088,0.053369,-0.017439,0.070584,-0.0021729,0.040377
9379,0.018615,0.066686,0.048497,-0.03173,0.027385,-0.0011985,0.03453
9380,0.016991,0.067336,0.045249,-0.030106,-0.016464,-0.00087364,0.033231
9381,0.014717,0.064088,0.048172,-0.019388,-0.042124,0.0039985,0.032257
9382,0.013743,0.06084,0.054668,-0.0099683,-0.053492,0.011794,0.030633
9383,0.014717,0.057592,0.060515,-0.0083442,-0.05804,0.01894,0.029333
9384,0.012443,0.053369,0.059216,-0.017764,-0.061613,0.019914,0.021538
9385,0.0033489,0.046548,0.050446,-0.038876,-0.073631,0.0085458,0.0049729
9386,-0.0076946,0.036479,0.03453,-0.062262,-0.095068,-0.011592,-0.014191
9387,-0.017114,0.025761,0.019264,-0.072981,-0.11748,-0.034004,-0.030431
9388,-0.020362,0.017316,0.011794,-0.067134,-0.13242,-0.051219,-0.039526
9389,-0.01549,0.011469,0.01017,-0.046347,-0.13892,-0.055441,-0.038876
9390,-0.0089938,0.0056225,0.011469,-0.018413,-0.14054,-0.042774,-0.026209
9391,-0.0037969,0.00010078,0.014717,0.01017,-0.14509,-0.015165,-0.0073698
9392,-0.00054884,-0.00022403,0.022188,0.036804,-0.16133,0.013418,0.013743
9393,0.0056225,0.0039985,0.030957,0.058566,-0.19348,0.035505,0.033231
9394,0.016341,0.011469,0.035505,0.075781,-0.23116,0.047523,0.048822
9395,0.028034,0.017965,0.034206,0.087149,-0.2591,0.050446,0.057267
9396,0.037454,0.023162,0.029658,0.089748,-0.26364,0.045899,0.060515
9397,0.043625,0.030308,0.022188,0.083251,-0.24091,0.040377,0.062789
9398,0.046223,0.038428,0.014392,0.070909,-0.19836,0.036479,0.063113
9399,0.046873,0.048822,0.0049729,0.06019,-0.14801,0.03518,0.058566
9400,0.047198,0.059216,-0.0060706,0.057267,-0.10416,0.036804,0.053044
9401,0.050446,0.06831,-0.012567,0.061814,-0.083375,0.03583,0.049147
9402,0.055318,0.068635,-0.0083442,0.070259,-0.091495,0.030308,0.048172
9403,0.058566,0.059865,0.0010752,0.078704,-0.12787,0.019264,0.045249
9404,0.056617,0.044924,0.010819,0.072533,-0.17562,0.0062721,0.037129
9405,0.050121,0.030308,0.019914,0.041676,-0.21492,-0.007045,0.023487
9406,0.042651,0.020239,0.024461,-0.008669,-0.23214,-0.017764,0.003024
9407,0.031282,0.012443,0.022837,-0.066485,-0.22597,-0.026858,-0.020687
9408,0.014717,0.0062721,0.019264,-0.11683,-0.20453,-0.037252,-0.0405
9409,-0.0015233,0.0026992,0.013418,-0.14574,-0.17107,-0.047971,-0.052193
9410,-0.012567,0.0010752,0.0026992,-0.14509,-0.12885,-0.058365,-0.05804
9411,-0.01549,0.00042559,-0.0057458,-0.11943,-0.078827,-0.06681,-0.059664
9412,-0.011267,-0.0021729,-0.008669,-0.077528,-0.014191,-0.068109,-0.056091
9413,-0.0060706,-0.0073698,-0.0067202,-0.025234,0.080653,-0.055766,-0.04862
9414,-0.0044465,-0.010943,-0.0028225,0.038428,0.2135,-0.027833,-0.036278
9415,-0.0031473,-0.011267,0.0017248,0.10404,0.36681,0.0049729,-0.019388
9416,0.00010078,-0.010943,0.0069217,0.14886,0.48926,0.029333,-0.0028225
9417,0.003024,-0.011267,0.012119,0.15503,0.52986,0.037778,0.0075714
9418,0.003024,-0.012567,0.014392,0.12353,0.47887,0.031932,0.0065969
9419,0.0023744,-0.01484,0.0091954,0.071883,0.37201,0.016991,-0.0024977
9420,0.0059473,-0.017439,-0.00087364,0.024137,0.2489,0.0026992,-0.015815
9421,0.014068,-0.020362,-0.008669,-0.008669,0.13814,-0.0054209,-0.025559
9422,0.024137,-0.020037,-0.0099683,-0.022636,0.054344,-0.0054209,-0.023935
9423,0.03518,-0.016464,-0.0047713,-0.01614,0.0039985,0.0033489,-0.010618
9424,0.045574,-0.008669,0.0069217,0.010495,-0.01614,0.019264,0.01017
9425,0.055318,0.0049729,0.021863,0.053369,-0.020362,0.036479,0.028359
9426,0.058891,0.01894,0.035505,0.10112,-0.031406,0.046223,0.042975
9427,0.055643,0.028684,0.039727,0.14074,-0.070058,0.039402,0.053044
9428,0.045899,0.031607,0.036804,0.16153,-0.12885,0.015692,0.054019
9429,0.03583,0.027385,0.030633,0.16185,-0.18666,-0.010293,0.047198
9430,0.024786,0.019589,0.024137,0.14172,-0.2172,-0.024909,0.037778
9431,0.017316,0.011144,0.01829,0.11054,-0.2068,-0.022311,0.029983
9432,0.0095202,0.0026992,0.015042,0.07708,-0.15548,-0.0089938,0.022837
9433,0.00042559,-0.0044465,0.014068,0.045574,-0.069083,0.0062721,0.013743
9434,-0.0024977,-0.0073698,0.011794,0.019589,0.044275,0.017316,0.0010752
9435,0.0017248,-0.0083442,0.0091954,0.00010078,0.16673,0.024137,-0.0089938
9436,0.008221,-0.0063954,0.0075714,-0.012242,0.26547,0.029658,-0.0099683
9437,0.012119,-0.0015233,0.01017,-0.017114,0.31646,0.03453,-0.0041217
9438,0.011144,0.0059473,0.01764,-0.015165,0.31451,0.041676,0.0046481
9439,0.0075714,0.0091954,0.023812,-0.0067202,0.27391,0.049147,0.012443
9440,0.0023744,0.0052977,0.025111,0.0062721,0.21675,0.053044,0.015692
9441,-0.0067202,0.00075039,0.024461,0.021538,0.16705,0.05142,0.016016
9442,-0.018088,-0.00054884,0.023487,0.03583,0.13262,0.048822,0.013093
9443,-0.028482,0.0046481,0.022188,0.050121,0.11183,0.049472,0.0056225
9444,-0.034004,0.011144,0.020564,0.059216,0.091696,0.05142,-0.0047713
9445,-0.029782,0.017316,0.017965,0.054344,0.06831,0.05142,-0.016464
9446,-0.017764,0.022837,0.014068,0.033231,0.042001,0.047523,-0.023935
9447,0.0017248,0.028034,0.0095202,-0.0018481,0.01894,0.043625,-0.027183
9448,0.023162,0.029983,0.0085458,-0.038227,0.0062721,0.04395,-0.02361
9449,0.03583,0.034855,0.011469,-0.063237,0.0062721,0.050771,-0.013541
9450,0.037454,0.042001,0.014392,-0.064861,0.023487,0.062464,-0.0037969
9451,0.031607,0.050446,0.016991,-0.042774,0.051745,0.074157,0.0017248
9452,0.021538,0.054993,0.01829,-0.008669,0.079354,0.078704,0.0036737
9453,0.015367,0.057267,0.021213,0.02641,0.089098,0.074157,0.0039985
9454,0.013743,0.055643,0.022512,0.05142,0.065387,0.061814,0.0033489
9455,0.014392,0.054019,0.020888,0.057917,0.011469,0.042001,0.0039985
9456,0.016666,0.051745,0.014392,0.044924,-0.053168,0.022837,0.0056225
9457,0.014717,0.048497,0.0023744,0.015367,-0.10221,0.0069217,0.0023744
9458,0.01017,0.042975,-0.010943,-0.018088,-0.12073,-0.0060706,-0.0041217
9459,0.0056225,0.036479,-0.017764,-0.044073,-0.10774,-0.014516,-0.011267
9460,0.0026992,0.031282,-0.01614,-0.053492,-0.071682,-0.02361,-0.012567
9461,0.0023744,0.029658,-0.007045,-0.048945,-0.020037,-0.03303,-0.0047713
9462,0.0065969,0.034206,0.00042559,-0.039851,0.036154,-0.041475,0.010495
9463,0.014392,0.041676,0.0010752,-0.033354,0.081952,-0.044073,0.029983
9464,0.021213,0.047198,-0.0028225,-0.028807,0.10339,-0.036278,0.04395
9465,0.026085,0.05142,-0.010943,-0.022961,0.10436,-0.021337,0.048497
9466,0.028034,0.054993,-0.021337,-0.011592,0.10371,-0.0047713,0.043625
9467,0.026085,0.058891,-0.031081,0.014068,0.11443,0.009845,0.030633
9468,0.01829,0.058566,-0.034329,0.055318,0.13392,0.022188,0.013743
9469,0.0075714,0.051096,-0.028157,0.10729,0.14561,0.032582,0.0010752
9470,-0.0024977,0.041027,-0.018088,0.1638,0.13814,0.042651,-0.0034721
9471,-0.0073698,0.034206,-0.011267,0.21155,0.11443,0.052395,0.00010078
9472,-0.0076946,0.034855,-0.0083442,0.23461,0.081303,0.061489,0.008221
9473,-0.0063954,0.038103,-0.0063954,0.20863,0.047847,0.065387,0.011469
9474,-0.0060706,0.038103,-0.0083442,0.12223,0.015367,0.063763,0.0078962
9475,-0.0047713,0.033556,-0.01549,0.0033489,-0.011267,0.058891,-0.00022403
9476,0.0017248,0.025761,-0.020362,-0.098965,-0.027508,0.058241,-0.0047713
9477,0.013418,0.01829,-0.019712,-0.14964,-0.039526,0.064413,-0.0018481
9478,0.028359,0.012119,-0.0060706,-0.14184,-0.054467,0.073182,0.0039985
9479,0.042651,0.011144,0.014392,-0.090521,-0.075904,0.077405,0.0069217
9480,0.050121,0.013093,0.027385,-0.022311,-0.099615,0.072208,-0.00022403
9481,0.048172,0.015692,0.019589,0.036804,-0.1191,0.056617,-0.01549
9482,0.038103,0.020239,-0.0044465,0.073507,-0.1269,0.038103,-0.031081
9483,0.020888,0.022837,-0.03173,0.088773,-0.123,0.025436,-0.040175
9484,0.0046481,0.021538,-0.053168,0.090722,-0.11326,0.023162,-0.042449
9485,-0.0054209,0.016341,-0.064211,0.088124,-0.10611,0.033556,-0.036927
9486,-0.0076946,0.0095202,-0.061613,0.081627,-0.10351,0.05142,-0.026858
9487,-0.0011985,0.0033489,-0.047321,0.064088,-0.09994,0.072533,-0.012567
9488,0.012119,0.0010752,-0.030756,0.025436,-0.086623,0.089423,0.0026992
9489,0.029333,0.0020496,-0.018088,-0.043423,-0.062262,0.098193,0.01764
9490,0.04395,0.0039985,-0.013866,-0.14541,-0.034654,0.099167,0.03453
9491,0.047523,0.0069217,-0.018088,-0.26494,-0.011267,0.093321,0.048822
9492,0.039078,0.0072465,-0.02426,-0.37148,-0.0021729,0.081952,0.054019
9493,0.025436,0.0069217,-0.027833,-0.43547,-0.0093186,0.06961,0.050121
9494,0.015042,0.0052977,-0.026858,-0.44099,-0.029782,0.058566,0.041351
9495,0.0078962,-0.0011985,-0.019712,-0.39064,-0.053492,0.046548,0.031932
9496,0.0046481,-0.013541,-0.0073698,-0.30132,-0.067134,0.033881,0.020564
9497,0.0014,-0.029782,0.0088706,-0.18634,-0.050244,0.021863,0.0095202
9498,-0.0057458,-0.046671,0.028034,-0.043748,0.0069217,0.01017,-0.0024977
9499,-0.015815,-0.059014,0.046873,0.14496,0.095594,-0.0050961,-0.017114
9500,-0.024909,-0.062587,0.06084,0.3863,0.20473,-0.026209,-0.031406
9501,-0.027833,-0.060313,0.064088,0.63088,0.31192,-0.053168,-0.042124
9502,-0.026858,-0.055441,0.056942,0.77931,0.38792,-0.084349,-0.046996
9503,-0.024909,-0.047646,0.042001,0.73319,0.40416,-0.11618,-0.047646
9504,-0.020362,-0.040175,0.024786,0.4701,0.34862,-0.14281,-0.046347
9505,-0.016464,-0.035628,0.012443,0.072208,0.23689,-0.161,-0.046671
9506,-0.013541,-0.034329,0.008221,-0.32081,0.10566,-0.16718,-0.045047
9507,-0.010618,-0.033354,0.01017,-0.59495,-0.01484,-0.16198,-0.037902
9508,-0.0044465,-0.030106,0.01764,-0.707,-0.11651,-0.15029,-0.022961
9509,0.0046481,-0.022961,0.024461,-0.67875,-0.20648,-0.13632,-0.0050961
9510,0.016016,-0.013216,0.029009,-0.55694,-0.29288,-0.12333,0.010495
9511,0.029658,-0.0024977,0.033231,-0.38674,-0.37115,-0.10676,0.022837
9512,0.045249,0.0088706,0.036479,-0.20355,-0.42215,-0.084999,0.03518
9513,0.061165,0.01829,0.0433,-0.019712,-0.42182,-0.05739,0.050771
9514,0.073507,0.023162,0.057267,0.16023,-0.35556,-0.024909,0.067986
9515,0.081952,0.025436,0.078055,0.33108,-0.23474,0.010495,0.082927
9516,0.084226,0.029333,0.098193,0.46652,-0.09182,0.044275,0.094945
9517,0.080978,0.036154,0.10761,0.53733,0.030957,0.067661,0.10079
9518,0.074157,0.042326,0.097868,0.51622,0.10469,0.077405,0.099817
9519,0.067336,0.047523,0.067336,0.40903,0.1297,0.080003,0.096893
9520,0.063113,0.046873,0.026735,0.25702,0.12937,0.085525,0.097543
9521,0.062139,0.040702,-0.0057458,0.10631,0.1336,0.10079,0.098193
9522,0.064088,0.033881,-0.01549,0.00010078,0.15666,0.12613,0.096244
9523,0.066686,0.027385,0.00010078,-0.034654,0.20213,0.16023,0.092346
9524,0.067011,0.024461,0.027385,0.0033489,0.26644,0.19693,0.089098
9525,0.057267,0.027709,0.050121,0.080978,0.32166,0.22682,0.0865
9526,0.038103,0.036154,0.054993,0.14659,0.32134,0.23818,0.081627
9527,0.016991,0.0433,0.041027,0.16218,0.23721,0.21935,0.06961
9528,-0.0031473,0.043625,0.013418,0.13132,0.080328,0.17127,0.049796
9529,-0.018088,0.034855,-0.019063,0.087799,-0.10806,0.10339,0.024786
9530,-0.028482,0.020564,-0.047646,0.070909,-0.27988,0.029333,-0.0018481
9531,-0.033679,0.003024,-0.059989,0.096893,-0.39876,-0.034978,-0.024585
9532,-0.035303,-0.011917,-0.04927,0.15406,-0.44456,-0.080127,-0.036278
9533,-0.037252,-0.020037,-0.022636,0.2096,-0.41403,-0.10059,-0.036278
9534,-0.040175,-0.015165,0.0078962,0.22844,-0.32308,-0.10091,-0.026533
9535,-0.041799,0.0010752,0.032582,0.19206,-0.19738,-0.090196,-0.012567
9536,-0.0405,0.022512,0.046548,0.10566,-0.076554,-0.080127,0.0023744
9537,-0.037252,0.043625,0.05142,-0.0080194,-0.00054884,-0.076554,0.015367
9538,-0.031081,0.056292,0.050121,-0.1256,0.012119,-0.082076,0.023162
9539,-0.023285,0.059216,0.042651,-0.22467,-0.025884,-0.095068,0.023162
9540,-0.015165,0.054668,0.031932,-0.2958,-0.0824,-0.11261,0.018615
9541,-0.010618,0.049472,0.014717,-0.33413,-0.13502,-0.12885,0.015367
9542,-0.010293,0.043625,-0.010618,-0.34452,-0.17465,-0.14152,0.017316
9543,-0.011592,0.038428,-0.037252,-0.32795,-0.19608,-0.14639,0.02641
9544,-0.012242,0.033881,-0.052843,-0.28573,-0.18536,-0.14119,0.040702
9545,-0.0096434,0.034206,-0.04862,-0.22467,-0.13242,-0.12073,0.054668
9546,-0.0011985,0.039078,-0.026533,-0.15223,-0.037577,-0.08305,0.067661
9547,0.01017,0.049472,0.003024,-0.081751,0.087149,-0.039201,0.078055
9548,0.022837,0.056942,0.028034,-0.026533,0.21707,-0.0037969,0.085525
9549,0.033231,0.057267,0.040377,0.0065969,0.32166,0.015692,0.087149
9550,0.040377,0.050121,0.039078,0.016666,0.3824,0.020239,0.081952
9551,0.045899,0.039078,0.026085,0.011144,0.40254,0.017316,0.073832
9552,0.047847,0.028359,0.0095202,0.0065969,0.39312,0.012443,0.061165
9553,0.045574,0.019264,-0.0015233,0.014717,0.36941,0.011144,0.046873
9554,0.038753,0.014392,-0.0063954,0.03583,0.34375,0.015367,0.033881
9555,0.02641,0.012443,-0.0054209,0.06831,0.33075,0.022512,0.023812
9556,0.016016,0.014068,0.003024,0.10826,0.32523,0.023487,0.017965
9557,0.0072465,0.019264,0.015042,0.14984,0.30412,0.012443,0.011469
9558,-0.00087364,0.021538,0.019589,0.18362,0.23948,-0.013541,0.00010078
9559,-0.008669,0.019914,0.010495,0.20278,0.12872,-0.046022,-0.010293
9560,-0.017114,0.016016,-0.0073698,0.20668,0.0069217,-0.075904,-0.021986
9561,-0.025234,0.010819,-0.021661,0.20473,-0.086623,-0.092145,-0.028807
9562,-0.030756,0.0046481,-0.025559,0.20635,-0.1295,-0.087922,-0.021986
9563,-0.030756,-0.00087364,-0.017439,0.21707,-0.1256,-0.063237,-0.0067202
9564,-0.021337,-0.0031473,-0.0028225,0.23494,-0.094418,-0.034329,0.0078962
9565,-0.0031473,-0.00087364,0.012119,0.2515,-0.059989,-0.015165,0.013418
9566,0.01764,0.0033489,0.022512,0.25637,-0.042774,-0.011592,0.0088706
9567,0.031932,0.0091954,0.027385,0.2463,-0.062262,-0.015815,0.003024
9568,0.036154,0.01764,0.030633,0.22065,-0.13015,-0.019063,-0.00022403
9569,0.033881,0.028034,0.03518,0.17127,-0.23961,-0.017439,0.0017248
9570,0.028034,0.03453,0.039727,0.083901,-0.36044,-0.018088,0.0049729
9571,0.021538,0.032906,0.034855,-0.038876,-0.43449,-0.027833,0.0036737
9572,0.016991,0.022837,0.021863,-0.16685,-0.40591,-0.046022,-0.0034721
9573,0.013093,0.013093,0.0085458,-0.26559,-0.27956,-0.067134,-0.010943
9574,0.0088706,0.0095202,0.0039985,-0.31301,-0.12235,-0.088572,-0.018738
9575,0.0036737,0.009845,0.0078962,-0.30554,-0.024585,-0.11196,-0.026533
9576,-0.0034721,0.014717,0.015367,-0.2565,-0.035953,-0.13794,-0.036278
9577,-0.012892,0.020564,0.01764,-0.18634,-0.15386,-0.16263,-0.048296
9578,-0.021012,0.022512,0.017316,-0.11878,-0.33315,-0.18147,-0.061288
9579,-0.024585,0.017316,0.015042,-0.06681,-0.52154,-0.19186,-0.070707
9580,-0.024585,0.0046481,0.010819,-0.037252,-0.6755,-0.19576,-0.072331
9581,-0.024585,-0.0099683,0.00075039,-0.028807,-0.7632,-0.19706,-0.067459
9582,-0.02426,-0.021986,-0.013866,-0.035303,-0.77229,-0.19251,-0.05804
