,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
11084,0.037454,0.040377,0.073832,-0.043099,0.016016,0.0078962,-0.018413
11085,0.044924,0.041351,0.067661,-0.03238,0.01894,0.0033489,-0.021012
11086,0.047523,0.038103,0.057267,-0.021337,0.019264,0.0039985,-0.022961
11087,0.047523,0.032906,0.046223,-0.013216,0.017316,0.011144,-0.023935
11088,0.043625,0.024461,0.032906,-0.010618,0.014717,0.020239,-0.021012
11089,0.03518,0.01829,0.021863,-0.010293,0.0085458,0.023487,-0.016464
11090,0.022837,0.01829,0.015367,-0.013866,-0.00054884,0.019589,-0.0093186
11091,0.0088706,0.022837,0.012443,-0.01484,-0.0076946,0.0072465,0.0014
11092,-0.00022403,0.029009,0.0072465,-0.0067202,-0.010618,-0.010943,0.010495
11093,0.00042559,0.034855,0.0010752,0.010819,-0.0083442,-0.025559,0.011144
11094,0.0088706,0.041351,-0.0041217,0.029983,-0.0041217,-0.031406,0.0052977
11095,0.020888,0.046223,-0.0076946,0.041676,-0.0060706,-0.03303,-0.0031473
11096,0.030308,0.048822,-0.0073698,0.042001,-0.016464,-0.034654,-0.010293
11097,0.03453,0.05142,-0.007045,0.034855,-0.029782,-0.037577,-0.011592
11098,0.034206,0.053044,-0.0057458,0.022837,-0.043423,-0.040825,-0.0018481
11099,0.033881,0.052395,0.00042559,0.011469,-0.054792,-0.040175,0.013093
11100,0.037778,0.05272,0.011794,0.0039985,-0.064861,-0.033354,0.027385
11101,0.042651,0.052395,0.023487,0.0036737,-0.068109,-0.020362,0.035505
11102,0.039727,0.049796,0.027385,0.010819,-0.066485,-0.010618,0.035505
11103,0.029333,0.044275,0.020564,0.023487,-0.061613,-0.0093186,0.029009
11104,0.017316,0.036479,0.0072465,0.03583,-0.057065,-0.012567,0.022188
11105,0.0091954,0.029333,-0.0047713,0.044275,-0.054792,-0.011592,0.01764
11106,0.0069217,0.023162,-0.0093186,0.045249,-0.054467,-0.0044465,0.016991
11107,0.0088706,0.021538,0.00042559,0.040702,-0.055766,0.0046481,0.01829
11108,0.010819,0.025761,0.019589,0.033231,-0.056091,0.013743,0.022837
11109,0.0088706,0.030957,0.037129,0.025436,-0.056741,0.019914,0.02706
11110,0.0026992,0.03583,0.046548,0.019264,-0.051544,0.021863,0.027709
11111,-0.0067202,0.037778,0.045574,0.014392,-0.038227,0.021863,0.027709
11112,-0.01614,0.037129,0.036479,0.010495,-0.021012,0.01829,0.026085
11113,-0.021661,0.034206,0.020564,0.0046481,-0.0044465,0.0072465,0.021538
11114,-0.021986,0.033881,0.0017248,-0.00087364,0.0078962,-0.0080194,0.0091954
11115,-0.016464,0.038103,-0.013541,-0.0054209,0.015367,-0.02361,-0.0050961
11116,-0.0089938,0.043625,-0.025559,-0.0083442,0.015042,-0.03238,-0.01614
11117,-0.0011985,0.047523,-0.035303,-0.008669,0.0049729,-0.028157,-0.021661
11118,0.0026992,0.049147,-0.042124,-0.007045,-0.0076946,-0.0096434,-0.020687
11119,0.00010078,0.050771,-0.040825,-0.0047713,-0.013541,0.012443,-0.01549
11120,-0.0050961,0.053044,-0.030431,-0.0031473,-0.0076946,0.025436,-0.0047713
11121,-0.0054209,0.053044,-0.011917,-0.0011985,0.0046481,0.022188,0.0091954
11122,0.0033489,0.047523,0.0065969,0.00075039,0.017965,0.0026992,0.024137
11123,0.014717,0.037778,0.019264,0.0052977,0.02706,-0.023935,0.033231
11124,0.02641,0.022188,0.021538,0.013418,0.027709,-0.046022,0.032906
11125,0.033231,0.0062721,0.017316,0.02641,0.01764,-0.058365,0.024786
11126,0.03453,-0.0060706,0.011144,0.048172,0.00042559,-0.061613,0.016991
11127,0.031932,-0.013866,0.0036737,0.078704,-0.017439,-0.057065,0.013743
11128,0.029009,-0.016464,-0.0054209,0.11995,-0.026209,-0.046996,0.014392
11129,0.023812,-0.017764,-0.01484,0.17257,-0.020687,-0.035303,0.015042
11130,0.01829,-0.01614,-0.020687,0.23136,0.00042559,-0.020362,0.014068
11131,0.011469,-0.014516,-0.021012,0.28561,0.030957,-0.0063954,0.014392
11132,0.0062721,-0.010943,-0.014516,0.31484,0.059541,0.0039985,0.020564
11133,0.0020496,-0.0096434,-0.007045,0.2999,0.078379,0.011794,0.029009
11134,-0.0015233,-0.015165,-0.0076946,0.24046,0.082602,0.017316,0.03453
11135,-0.0031473,-0.024585,-0.018088,0.15601,0.070909,0.020888,0.032257
11136,-0.0021729,-0.03173,-0.030431,0.067661,0.047847,0.020239,0.022837
11137,0.0017248,-0.032055,-0.037902,-0.015165,0.019914,0.017316,0.012119
11138,0.0085458,-0.024909,-0.038227,-0.10579,-0.0037969,0.011794,0.0033489
11139,0.014392,-0.018413,-0.036927,-0.20972,-0.016464,0.0043233,0.00010078
11140,0.01764,-0.018738,-0.036278,-0.31399,-0.018738,-0.0037969,0.0017248
11141,0.019264,-0.021986,-0.034978,-0.38772,-0.012242,-0.013541,0.0069217
11142,0.015692,-0.021337,-0.029132,-0.40818,-0.0018481,-0.024909,0.013743
11143,0.0062721,-0.016789,-0.018088,-0.36823,0.0088706,-0.032705,0.021538
11144,-0.0073698,-0.011592,-0.0041217,-0.28638,0.01764,-0.033679,0.027709
11145,-0.018413,-0.0057458,0.0078962,-0.18894,0.025111,-0.031081,0.029009
11146,-0.024585,-0.0021729,0.014068,-0.10319,0.034206,-0.028157,0.026085
11147,-0.029457,-0.00087364,0.012768,-0.044398,0.046223,-0.024909,0.020564
11148,-0.031081,-0.0028225,0.0072465,-0.010293,0.059865,-0.020037,0.016666
11149,-0.030756,-0.0060706,0.00075039,0.0065969,0.069934,-0.016464,0.012768
11150,-0.03173,-0.010618,-0.0024977,0.016016,0.067336,-0.014516,0.01017
11151,-0.034654,-0.014516,-0.0021729,0.025111,0.05142,-0.012892,0.009845
11152,-0.039851,-0.018413,-0.0041217,0.033231,0.032906,-0.010943,0.014068
11153,-0.044398,-0.020687,-0.011267,0.036479,0.019589,-0.0063954,0.016991
11154,-0.048296,-0.019063,-0.020687,0.031932,0.0091954,0.0017248,0.019914
11155,-0.051219,-0.01484,-0.028157,0.022837,0.0017248,0.010819,0.020888
11156,-0.052193,-0.010618,-0.028482,0.012119,0.00042559,0.016991,0.021213
11157,-0.04862,-0.0083442,-0.020362,0.0056225,0.0023744,0.020888,0.016666
11158,-0.036602,-0.0057458,-0.0067202,0.0049729,0.0062721,0.023487,0.0095202
11159,-0.013866,-0.0024977,0.0088706,0.013093,0.0091954,0.026735,0.0078962
11160,0.013743,0.0033489,0.024137,0.025761,0.012119,0.028034,0.012119
11161,0.035505,0.01017,0.034855,0.042001,0.015692,0.023812,0.022188
11162,0.043625,0.016341,0.037778,0.055643,0.020239,0.016666,0.031932
11163,0.042326,0.019914,0.038428,0.06084,0.024137,0.01017,0.038428
11164,0.038103,0.017965,0.038428,0.059216,0.023487,0.0078962,0.037454
11165,0.03453,0.009845,0.038103,0.053044,0.016016,0.0088706,0.031932
11166,0.027385,-0.0018481,0.032582,0.046873,0.0017248,0.012119,0.025761
11167,0.017316,-0.012892,0.022512,0.0433,-0.011592,0.018615,0.020564
11168,0.0069217,-0.015815,0.011144,0.044599,-0.018738,0.02706,0.015367
11169,0.00042559,-0.0099683,-0.00022403,0.049472,-0.018738,0.032906,0.010495
11170,-0.0021729,-0.0011985,-0.007045,0.057592,-0.012567,0.033881,0.0085458
11171,-0.0011985,0.0056225,-0.010293,0.067011,-0.0041217,0.029983,0.0095202
11172,-0.00054884,0.0043233,-0.011592,0.073182,0.0023744,0.022512,0.011144
11173,-0.0021729,-0.0015233,-0.0083442,0.074482,0.0059473,0.015042,0.014068
11174,-0.0063954,-0.0057458,-0.0011985,0.070584,0.0062721,0.0088706,0.016341
11175,-0.0089938,-0.0047713,0.0052977,0.064413,0.0020496,0.0052977,0.018615
11176,-0.007045,0.0033489,0.008221,0.062139,-0.011267,0.0046481,0.019914
11177,-0.0028225,0.017316,0.0065969,0.063438,-0.026209,0.0052977,0.018615
11178,0.0020496,0.033556,0.0033489,0.066362,-0.030431,0.0036737,0.013093
11179,0.0069217,0.044599,-0.00022403,0.06961,-0.021661,0.00075039,0.0049729
11180,0.009845,0.048172,-0.0021729,0.070259,-0.0099683,-0.0015233,-0.0047713
11181,0.0072465,0.044599,-0.0050961,0.070259,-0.0028225,-0.0037969,-0.012892
11182,0.0010752,0.040052,-0.0089938,0.066037,-0.0034721,-0.0044465,-0.016464
11183,-0.008669,0.039402,-0.011267,0.058566,-0.0083442,-0.00022403,-0.016789
11184,-0.01484,0.042651,-0.011267,0.046548,-0.014516,0.0069217,-0.013866
11185,-0.012242,0.047198,-0.0057458,0.038753,-0.020037,0.015042,-0.0047713
11186,-0.0018481,0.051096,0.0039985,0.039402,-0.021661,0.020564,0.0088706
11187,0.010819,0.053369,0.014717,0.044275,-0.019388,0.017965,0.022837
11188,0.019589,0.055643,0.021863,0.047847,-0.015815,0.011144,0.028034
11189,0.025436,0.056617,0.022512,0.047847,-0.014191,-0.00087364,0.022188
11190,0.029333,0.055968,0.018615,0.044599,-0.018088,-0.012242,0.011794
11191,0.032906,0.05207,0.011144,0.040377,-0.027833,-0.020687,0.0014
11192,0.03453,0.043625,0.00010078,0.034855,-0.035628,-0.025884,-0.0083442
11193,0.03453,0.035505,-0.011592,0.030633,-0.039201,-0.026858,-0.017114
11194,0.032582,0.030633,-0.016464,0.027709,-0.037577,-0.025234,-0.024585
11195,0.029658,0.030308,-0.01614,0.024786,-0.033354,-0.02426,-0.030756
11196,0.025761,0.03453,-0.015815,0.023812,-0.027508,-0.019712,-0.030756
11197,0.020239,0.038753,-0.014191,0.026085,-0.021661,-0.013866,-0.02361
11198,0.011794,0.043625,-0.011917,0.032257,-0.019712,-0.007045,-0.011592
11199,0.003024,0.046223,-0.0080194,0.039727,-0.021986,-0.0018481,-0.0024977
11200,-0.0054209,0.045249,-0.0031473,0.048172,-0.027833,0.0023744,-0.00054884
11201,-0.010293,0.04395,0.00010078,0.05272,-0.03303,0.0046481,-0.008669
11202,-0.0099683,0.040702,0.0033489,0.05142,-0.035628,0.0091954,-0.017764
11203,-0.0044465,0.032582,0.0049729,0.042326,-0.037577,0.014068,-0.023285
11204,0.0039985,0.019264,0.0059473,0.033231,-0.034654,0.01764,-0.02361
11205,0.01017,0.0075714,0.0075714,0.025436,-0.028807,0.01829,-0.017439
11206,0.014717,0.0033489,0.0088706,0.019589,-0.022636,0.013418,-0.010943
11207,0.018615,0.0091954,0.014717,0.016666,-0.017114,0.0039985,-0.0063954
11208,0.016341,0.020564,0.019589,0.017316,-0.012567,-0.0050961,-0.0047713
11209,0.01017,0.033231,0.024786,0.022512,-0.012567,-0.010943,-0.0011985
11210,0.0026992,0.039727,0.030633,0.029333,-0.014516,-0.012242,0.0026992
11211,-0.0037969,0.037129,0.037454,0.037454,-0.015165,-0.013541,0.0052977
11212,-0.0044465,0.026735,0.042001,0.044924,-0.012242,-0.017114,0.0056225
11213,-0.00022403,0.011794,0.044599,0.048172,-0.0089938,-0.017439,0.0075714
11214,0.0069217,-0.0021729,0.045574,0.045249,-0.0028225,-0.012242,0.012119
11215,0.012119,-0.011592,0.039078,0.036479,0.0056225,-0.0034721,0.017316
11216,0.011144,-0.017764,0.02641,0.024786,0.015042,0.0072465,0.024461
11217,0.0072465,-0.021986,0.009845,0.014392,0.023162,0.01829,0.034206
11218,0.0046481,-0.023285,-0.0044465,0.0059473,0.027385,0.026735,0.042975
11219,0.00075039,-0.022636,-0.012892,0.0043233,0.029333,0.033231,0.046548
11220,-0.00022403,-0.018738,-0.015815,0.011144,0.027385,0.035505,0.046548
11221,-0.0015233,-0.014516,-0.012892,0.021863,0.022512,0.033231,0.0433
11222,-0.0024977,-0.011267,-0.0034721,0.030633,0.017965,0.028359,0.039727
11223,-0.0044465,-0.013541,0.01017,0.038103,0.016341,0.025111,0.038753
11224,-0.0047713,-0.018413,0.025111,0.047523,0.020564,0.021863,0.038753
11225,-0.0041217,-0.022961,0.03583,0.059541,0.028684,0.016991,0.035505
11226,-0.0011985,-0.025234,0.041027,0.069285,0.037454,0.014392,0.02706
11227,0.0062721,-0.025884,0.042001,0.072533,0.04395,0.012768,0.019264
11228,0.012768,-0.02426,0.038428,0.068635,0.048497,0.009845,0.017965
11229,0.014392,-0.021986,0.031282,0.055318,0.053694,0.0065969,0.019914
11230,0.010495,-0.017764,0.024137,0.033231,0.056617,0.0020496,0.020564
11231,0.0059473,-0.015165,0.01829,0.0059473,0.051096,-0.0063954,0.015042
11232,0.0036737,-0.01484,0.011794,-0.025234,0.032582,-0.015815,0.0056225
11233,0.0059473,-0.018088,0.0049729,-0.054142,0.0056225,-0.02361,-0.0063954
11234,0.010819,-0.021012,0.0033489,-0.072656,-0.019712,-0.024585,-0.01614
11235,0.015367,-0.018088,0.0095202,-0.076879,-0.033679,-0.020362,-0.020037
11236,0.017316,-0.014516,0.022188,-0.071032,-0.035953,-0.01549,-0.01614
11237,0.020239,-0.0096434,0.037129,-0.060638,-0.03238,-0.0073698,-0.0080194
11238,0.024786,-0.0024977,0.048497,-0.045372,-0.025234,0.0026992,0.00010078
11239,0.029983,0.0059473,0.056292,-0.027508,-0.011267,0.014717,0.0069217
11240,0.032906,0.011144,0.058891,-0.013216,0.0026992,0.024786,0.011469
11241,0.031282,0.011144,0.054668,-0.0034721,0.0078962,0.032257,0.015042
11242,0.021213,0.0078962,0.045574,0.0039985,0.0020496,0.03518,0.01894
11243,0.008221,0.0062721,0.036479,0.0088706,-0.0050961,0.033231,0.022512
11244,-0.0021729,0.008221,0.029009,0.011469,-0.0057458,0.029009,0.022512
11245,-0.0073698,0.013093,0.022188,0.010819,0.0010752,0.020888,0.018615
11246,-0.007045,0.020239,0.019589,0.0069217,0.0085458,0.0088706,0.013418
11247,-0.0028225,0.02706,0.024461,-0.00087364,0.011144,-0.0060706,0.0088706
11248,0.003024,0.030633,0.03453,-0.0099683,0.0069217,-0.021012,0.0036737
11249,0.008221,0.029658,0.042326,-0.014516,0.0010752,-0.029782,-0.0024977
11250,0.014392,0.024786,0.042975,-0.0096434,-0.0021729,-0.032705,-0.0076946
11251,0.021863,0.020564,0.036154,-0.00087364,-0.0037969,-0.029457,-0.012892
11252,0.029009,0.01894,0.027709,0.0033489,-0.0093186,-0.02426,-0.016789
11253,0.033881,0.016991,0.01894,0.00042559,-0.018738,-0.022311,-0.020362
11254,0.033556,0.014068,0.01017,-0.0047713,-0.029132,-0.027833,-0.022961
11255,0.031282,0.015042,-0.0011985,-0.0099683,-0.033354,-0.034978,-0.020687
11256,0.031932,0.01829,-0.016464,-0.013541,-0.03173,-0.0405,-0.011592
11257,0.030957,0.019914,-0.030756,-0.015165,-0.027508,-0.043423,0.00075039
11258,0.030308,0.017316,-0.039851,-0.01549,-0.022636,-0.041799,0.011469
11259,0.030957,0.01017,-0.042774,-0.018088,-0.017764,-0.036602,0.01829
11260,0.033231,0.00075039,-0.04115,-0.022636,-0.018738,-0.029457,0.023812
11261,0.038753,-0.0099683,-0.037577,-0.029782,-0.029457,-0.019712,0.028684
11262,0.045249,-0.019388,-0.031406,-0.034654,-0.046022,-0.0089938,0.035505
11263,0.050771,-0.026858,-0.026858,-0.035303,-0.061613,-0.0021729,0.042326
11264,0.059216,-0.029132,-0.021337,-0.030431,-0.065835,0.0026992,0.044599
11265,0.065712,-0.022961,-0.012892,-0.023935,-0.05739,0.0059473,0.043625
11266,0.063438,-0.0076946,0.0010752,-0.019388,-0.044723,0.009845,0.042651
11267,0.053044,0.014717,0.016991,-0.017764,-0.032705,0.015042,0.0433
11268,0.039727,0.0433,0.029983,-0.015165,-0.021337,0.024137,0.046548
11269,0.026085,0.072208,0.038103,-0.011267,-0.0067202,0.037778,0.052395
11270,0.009845,0.097868,0.042326,-0.0057458,0.009845,0.050121,0.057592
11271,-0.0089938,0.11378,0.041676,-0.0011985,0.024461,0.054344,0.058566
11272,-0.031406,0.11411,0.03583,0.0026992,0.031932,0.049147,0.047847
11273,-0.055766,0.093645,0.023487,0.0062721,0.030633,0.036154,0.024786
11274,-0.079802,0.061165,0.013743,0.0072465,0.023162,0.021863,-0.00087364
11275,-0.097991,0.029009,0.011144,0.0069217,0.013743,0.010819,-0.019063
11276,-0.10351,0.0065969,0.016666,0.0078962,0.0072465,0.0072465,-0.026209
11277,-0.092145,0.00042559,0.020564,0.012443,0.0065969,0.010495,-0.023285
11278,-0.064536,0.009845,0.019914,0.016666,0.013743,0.017965,-0.013541
11279,-0.030431,0.029983,0.013743,0.01764,0.01829,0.026085,0.0010752
11280,-0.0011985,0.046873,0.0075714,0.015042,0.013743,0.032906,0.012119
11281,0.016991,0.051745,0.0023744,0.0085458,-0.00022403,0.033231,0.014068
11282,0.02641,0.047847,0.0036737,0.0010752,-0.014516,0.024786,0.0056225
11283,0.032582,0.037129,0.0052977,-0.0028225,-0.021337,0.01017,-0.0080194
11284,0.03583,0.022837,0.0010752,0.00010078,-0.018088,-0.0060706,-0.018088
11285,0.031932,0.0088706,-0.0060706,0.0072465,-0.0073698,-0.014516,-0.022636
11286,0.019264,-0.00087364,-0.014516,0.013093,0.0062721,-0.01614,-0.021337
11287,0.0020496,-0.0037969,-0.022311,0.014392,0.014068,-0.015165,-0.018088
11288,-0.012242,-0.0015233,-0.030431,0.009845,0.013418,-0.01484,-0.015165
11289,-0.020362,0.0017248,-0.035953,0.0052977,0.0091954,-0.013866,-0.015815
11290,-0.021337,0.0039985,-0.039201,0.0046481,0.0059473,-0.012892,-0.016789
11291,-0.015165,0.0059473,-0.037252,0.0085458,0.0056225,-0.012892,-0.016789
11292,-0.0063954,0.0069217,-0.027508,0.012443,0.0078962,-0.011917,-0.015815
11293,0.0026992,0.0075714,-0.018413,0.014717,0.012119,-0.0024977,-0.013541
11294,0.011469,0.0078962,-0.012892,0.019589,0.016666,0.011794,-0.011917
11295,0.01764,0.009845,-0.0093186,0.02706,0.019264,0.023812,-0.013541
11296,0.020239,0.014068,-0.0076946,0.033231,0.01894,0.027709,-0.017764
11297,0.023812,0.016991,-0.0099683,0.036154,0.019264,0.025436,-0.017439
11298,0.028359,0.019589,-0.014516,0.038428,0.020888,0.024137,-0.012567
11299,0.027709,0.021213,-0.019063,0.041027,0.025111,0.022837,-0.0067202
11300,0.019589,0.020564,-0.021012,0.041676,0.028034,0.020239,-0.0067202
11301,0.0065969,0.016666,-0.021986,0.039402,0.026735,0.010495,-0.012567
11302,-0.0037969,0.010819,-0.022311,0.033881,0.019589,-0.008669,-0.020687
11303,-0.0050961,0.0059473,-0.021986,0.027709,0.0085458,-0.030431,-0.02426
11304,0.003024,0.0046481,-0.021661,0.024461,-0.0021729,-0.047321,-0.019388
11305,0.016666,0.0075714,-0.020687,0.029009,-0.008669,-0.052843,-0.0080194
11306,0.03453,0.012768,-0.014191,0.049472,-0.0096434,-0.045372,0.0046481
11307,0.05142,0.01829,-0.0047713,0.091047,-0.0041217,-0.032055,0.012443
11308,0.06019,0.025111,0.0059473,0.14821,0.0039985,-0.020362,0.016666
11309,0.058241,0.027385,0.015367,0.21252,0.013418,-0.015165,0.01894
11310,0.051745,0.023162,0.024137,0.26937,0.025761,-0.012242,0.023487
11311,0.044924,0.013418,0.032257,0.29438,0.04395,-0.008669,0.029658
11312,0.041027,-0.00054884,0.038753,0.2606,0.062464,-0.0057458,0.033231
11313,0.041351,-0.019063,0.03583,0.15991,0.06896,-0.0067202,0.032582
11314,0.043625,-0.037252,0.023487,0.015692,0.058891,-0.014191,0.029658
11315,0.049472,-0.04992,0.0059473,-0.12917,0.038428,-0.02426,0.025761
11316,0.052395,-0.052518,-0.0096434,-0.22824,0.017965,-0.033679,0.022512
11317,0.047847,-0.045047,-0.019063,-0.2565,0.0033489,-0.037902,0.020888
11318,0.037454,-0.030106,-0.022311,-0.22272,0.00075039,-0.034978,0.01829
11319,0.025436,-0.015165,-0.023285,-0.15353,0.0033489,-0.028807,0.015042
11320,0.014068,-0.0050961,-0.024909,-0.079802,0.0052977,-0.027508,0.012768
11321,0.0017248,-0.0024977,-0.025884,-0.022961,0.0023744,-0.033679,0.016016
11322,-0.01549,-0.0063954,-0.027508,0.0088706,-0.0021729,-0.042449,0.019589
11323,-0.032055,-0.010618,-0.027508,0.020564,-0.0057458,-0.046671,0.017965
11324,-0.045047,-0.017764,-0.025234,0.020239,-0.0047713,-0.042774,0.0095202
11325,-0.052843,-0.023285,-0.019712,0.015692,-0.00022403,-0.032055,-0.0031473
11326,-0.054792,-0.020362,-0.011917,0.0052977,0.0046481,-0.018088,-0.017439
11327,-0.046022,-0.0067202,-0.0034721,-0.0096434,0.0085458,-0.008669,-0.027833
11328,-0.033354,0.0075714,0.00075039,-0.025234,0.0088706,-0.0089938,-0.029457
11329,-0.022636,0.016016,-0.0021729,-0.034978,0.0085458,-0.016789,-0.026209
11330,-0.017764,0.014717,-0.01484,-0.034978,0.0091954,-0.028482,-0.017764
11331,-0.018738,0.009845,-0.03173,-0.020037,0.0088706,-0.038227,-0.0021729
11332,-0.02361,0.010495,-0.044398,0.0088706,0.0085458,-0.044723,0.015692
11333,-0.025559,0.021538,-0.045047,0.044599,0.0026992,-0.046671,0.029333
11334,-0.022636,0.039402,-0.032055,0.078055,-0.0073698,-0.044723,0.035505
11335,-0.01549,0.060515,-0.0080194,0.099492,-0.019388,-0.040825,0.034206
11336,-0.0050961,0.073832,0.021863,0.10339,-0.032705,-0.039201,0.029009
11337,0.0065969,0.07708,0.05142,0.088773,-0.046022,-0.040825,0.022188
11338,0.016991,0.070909,0.072858,0.061489,-0.053817,-0.0405,0.014392
11339,0.024786,0.058241,0.080003,0.02641,-0.051544,-0.034329,0.0075714
11340,0.028359,0.044924,0.073832,-0.0096434,-0.039526,-0.017114,0.0052977
11341,0.023812,0.039078,0.056617,-0.039201,-0.021986,0.0088706,0.0065969
11342,0.009845,0.038103,0.033231,-0.057715,-0.0047713,0.041027,0.015042
11343,-0.0047713,0.03583,0.0095202,-0.068109,0.0056225,0.070584,0.030957
11344,-0.0089938,0.03453,-0.010293,-0.072006,0.0088706,0.089098,0.05142
11345,-0.00087364,0.036479,-0.018738,-0.070058,0.0088706,0.092996,0.067986
11346,0.014392,0.044275,-0.017439,-0.059664,0.0091954,0.086175,0.073182
11347,0.029333,0.054019,-0.0080194,-0.042124,0.0091954,0.074482,0.067011
11348,0.036479,0.058566,0.0059473,-0.018413,0.0043233,0.061814,0.053694
11349,0.03453,0.057267,0.019264,0.0065969,-0.0060706,0.049147,0.037129
11350,0.02641,0.055643,0.029333,0.027709,-0.018413,0.036479,0.019914
11351,0.01764,0.054344,0.034855,0.041027,-0.025234,0.024137,0.0026992
11352,0.0069217,0.054993,0.03518,0.048822,-0.025884,0.014392,-0.010943
11353,-0.0034721,0.058566,0.034206,0.051096,-0.024585,0.011469,-0.020687
11354,-0.008669,0.063438,0.03518,0.047523,-0.020687,0.015692,-0.024909
11355,-0.0067202,0.065062,0.037129,0.039727,-0.015815,0.02641,-0.021986
11356,-0.0047713,0.061165,0.037129,0.030633,-0.0096434,0.036479,-0.010618
11357,-0.010293,0.047523,0.030633,0.024461,-0.0050961,0.037454,0.0056225
11358,-0.018738,0.029333,0.019589,0.022837,0.0010752,0.032582,0.022837
11359,-0.022311,0.017965,0.0078962,0.030633,0.0085458,0.02641,0.032582
11360,-0.018413,0.015042,0.00010078,0.044924,0.013093,0.01829,0.030633
11361,-0.010293,0.016016,-0.0024977,0.058241,0.012768,0.009845,0.019914
11362,-0.0073698,0.015692,-0.00054884,0.066686,0.013093,0.00075039,0.0095202
11363,-0.0089938,0.014392,0.0039985,0.070584,0.015367,-0.0024977,0.003024
11364,-0.014516,0.0095202,0.0095202,0.071234,0.011144,0.0026992,0.0039985
11365,-0.015165,0.00042559,0.013743,0.068635,0.0033489,0.0075714,0.010819
11366,-0.0080194,-0.008669,0.013418,0.064088,-0.0050961,0.0091954,0.01829
11367,0.0026992,-0.013866,0.0078962,0.061489,-0.010943,0.008221,0.020564
11368,0.012119,-0.013216,-0.00022403,0.058566,-0.011592,0.010495,0.020564
11369,0.01829,-0.0080194,-0.007045,0.053369,-0.0073698,0.018615,0.019914
11370,0.022188,-0.0011985,-0.0093186,0.048172,-0.0015233,0.028684,0.01894
11371,0.01894,0.0026992,-0.0057458,0.045899,0.0069217,0.038103,0.015042
