,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
17018,0.011794,-0.00054884,-0.045047,-0.0024977,0.20798,0.056617,-0.038227
17019,0.024461,0.00010078,-0.044073,0.041351,0.18849,0.061814,-0.048945
17020,0.042975,0.0072465,-0.035953,0.076755,0.14789,0.064737,-0.049595
17021,0.063113,0.024786,-0.01614,0.10696,0.088124,0.067336,-0.034654
17022,0.0865,0.051745,0.0075714,0.1349,0.016341,0.072533,-0.007045
17023,0.10924,0.082602,0.027709,0.15991,-0.055116,0.080978,0.024461
17024,0.12548,0.11281,0.0433,0.16933,-0.11001,0.090722,0.049147
17025,0.12807,0.14367,0.054993,0.14789,-0.13599,0.097218,0.057267
17026,0.11476,0.1703,0.061489,0.094295,-0.13015,0.093645,0.048822
17027,0.084226,0.18719,0.059865,0.020239,-0.10026,0.074482,0.02706
17028,0.045249,0.18394,0.045899,-0.053168,-0.056741,0.042326,0.00075039
17029,0.0075714,0.15828,0.021863,-0.10774,-0.0093186,0.0065969,-0.020037
17030,-0.019063,0.11118,-0.0057458,-0.13502,0.039727,-0.021012,-0.032705
17031,-0.032055,0.054344,-0.026209,-0.13632,0.08585,-0.038227,-0.04115
17032,-0.034654,0.0069217,-0.034978,-0.11878,0.12125,-0.046996,-0.046022
17033,-0.032055,-0.019712,-0.03303,-0.092145,0.1349,-0.051868,-0.045047
17034,-0.022636,-0.02361,-0.021661,-0.065835,0.12775,-0.058365,-0.038227
17035,-0.0044465,-0.010943,-0.0073698,-0.042774,0.10924,-0.06616,-0.028807
17036,0.017965,0.0072465,0.0059473,-0.026858,0.086824,-0.069408,-0.01484
17037,0.040377,0.022837,0.016666,-0.01549,0.067011,-0.066485,0.0023744
17038,0.055968,0.035505,0.025761,-0.0031473,0.045249,-0.061288,0.017316
17039,0.057917,0.043625,0.030957,0.0085458,0.012119,-0.057715,0.024786
17040,0.046548,0.046223,0.032582,0.017316,-0.031406,-0.055116,0.022188
17041,0.030308,0.044275,0.029983,0.01894,-0.075579,-0.051219,0.012119
17042,0.016991,0.041027,0.022188,0.016991,-0.10903,-0.046671,-0.0015233
17043,0.0088706,0.039078,0.013093,0.019914,-0.12398,-0.039201,-0.012567
17044,0.0020496,0.038428,0.01017,0.027385,-0.11683,-0.032705,-0.01484
17045,-0.0041217,0.039078,0.013743,0.036479,-0.085324,-0.026533,-0.0080194
17046,-0.0083442,0.041027,0.016991,0.039402,-0.023935,-0.019063,0.0065969
17047,-0.0089938,0.046873,0.01764,0.02641,0.069285,-0.0080194,0.020239
17048,-0.0063954,0.054344,0.014068,-0.0076946,0.1768,0.00042559,0.027385
17049,-0.0034721,0.063763,0.0065969,-0.059014,0.27229,-0.0015233,0.024461
17050,-0.0050961,0.070909,-0.0050961,-0.10871,0.32556,-0.019063,0.0095202
17051,-0.0067202,0.070584,-0.018088,-0.13664,0.32328,-0.04927,-0.0093186
17052,-0.0050961,0.064413,-0.030431,-0.1282,0.27944,-0.080127,-0.025884
17053,-0.0021729,0.056942,-0.036927,-0.086948,0.22,-0.097666,-0.035953
17054,0.0036737,0.054344,-0.033679,-0.029457,0.1755,-0.096692,-0.038227
17055,0.013093,0.060515,-0.021986,0.025111,0.16185,-0.075579,-0.028807
17056,0.02706,0.076431,-0.0073698,0.065062,0.18459,-0.038227,-0.007045
17057,0.042001,0.098517,0.0039985,0.080978,0.23201,0.0059473,0.022837
17058,0.058566,0.11995,0.01017,0.074482,0.27716,0.041027,0.054344
17059,0.068635,0.13327,0.013743,0.051745,0.28691,0.051096,0.077405
17060,0.069285,0.14302,0.015042,0.020564,0.24176,0.030633,0.087149
17061,0.064413,0.15211,0.020564,-0.0076946,0.14529,-0.011267,0.081303
17062,0.054993,0.15503,0.034206,-0.027183,0.020564,-0.054142,0.067661
17063,0.043625,0.14399,0.057267,-0.033354,-0.10091,-0.082076,0.052395
17064,0.034206,0.11703,0.085525,-0.026858,-0.18634,-0.085648,0.0433
17065,0.032257,0.076431,0.11183,-0.0089938,-0.21622,-0.061937,0.044275
17066,0.037778,0.034206,0.12743,0.018615,-0.19024,-0.010943,0.055318
17067,0.044924,0.0010752,0.131,0.05142,-0.12203,0.056617,0.068635
17068,0.049796,-0.01614,0.12158,0.080003,-0.04115,0.12288,0.080653
17069,0.047523,-0.015815,0.10501,0.0865,0.025436,0.17452,0.083576
17070,0.037129,-0.0047713,0.084551,0.063113,0.063438,0.20505,0.075456
17071,0.019589,0.0088706,0.064413,0.017965,0.071883,0.2161,0.056942
17072,0.00042559,0.013743,0.049472,-0.026209,0.057917,0.21545,0.033556
17073,-0.012892,0.0049729,0.042326,-0.046022,0.03583,0.2096,0.01017
17074,-0.012567,-0.018413,0.042326,-0.025884,0.019914,0.19888,-0.0080194
17075,0.00075039,-0.050569,0.045574,0.031932,0.01764,0.18914,-0.017114
17076,0.018615,-0.079152,0.049472,0.10501,0.030308,0.18557,-0.016464
17077,0.031932,-0.097666,0.050446,0.15373,0.052395,0.19271,-0.0073698
17078,0.033881,-0.10416,0.044924,0.13749,0.071883,0.20863,0.0072465
17079,0.025111,-0.10221,0.03518,0.053369,0.082277,0.22357,0.021538
17080,0.0095202,-0.096042,0.023162,-0.069083,0.083901,0.22227,0.027385
17081,-0.0063954,-0.087922,0.010819,-0.18439,0.080653,0.19823,0.022188
17082,-0.015815,-0.082725,-0.0021729,-0.25455,0.071558,0.15731,0.014392
17083,-0.019712,-0.078503,-0.015165,-0.26332,0.066362,0.11118,0.01017
17084,-0.021661,-0.076554,-0.027833,-0.22239,0.083251,0.067986,0.0075714
17085,-0.027508,-0.076554,-0.036602,-0.15678,0.12937,0.03453,0.0020496
17086,-0.037252,-0.080776,-0.042774,-0.088896,0.18134,0.0043233,-0.008669
17087,-0.050244,-0.087922,-0.04927,-0.034978,0.19856,-0.025559,-0.024909
17088,-0.060963,-0.095717,-0.055116,-0.0041217,0.16121,-0.054142,-0.040825
17089,-0.067134,-0.097666,-0.056416,0.0065969,0.084876,-0.070058,-0.051544
17090,-0.067134,-0.092794,-0.053168,0.011469,0.011469,-0.072006,-0.053168
17091,-0.063886,-0.0837,-0.045372,0.021863,-0.033354,-0.060313,-0.045697
17092,-0.056091,-0.075579,-0.038227,0.0433,-0.042449,-0.041799,-0.035953
17093,-0.046022,-0.067784,-0.037577,0.075131,-0.031081,-0.024909,-0.029782
17094,-0.034329,-0.059989,-0.040825,0.11443,-0.012567,-0.01549,-0.026209
17095,-0.020687,-0.051219,-0.043099,0.169,0.016991,-0.0089938,-0.02426
17096,-0.0076946,-0.038227,-0.034329,0.24663,0.071558,-0.00022403,-0.018738
17097,0.0014,-0.022961,-0.016464,0.3366,0.13814,0.008221,-0.0041217
17098,0.0056225,-0.0063954,0.0033489,0.40189,0.17907,0.011144,0.018615
17099,0.0088706,0.012443,0.022188,0.39929,0.1638,0.0069217,0.042326
17100,0.014068,0.031282,0.039078,0.32361,0.095269,-0.0031473,0.057267
17101,0.020239,0.050121,0.053369,0.21025,0.0062721,-0.01549,0.061489
17102,0.027385,0.067986,0.063763,0.10144,-0.067459,-0.029457,0.055968
17103,0.031607,0.080003,0.064737,0.020239,-0.11553,-0.04862,0.046548
17104,0.032906,0.079029,0.054344,-0.038227,-0.14249,-0.073631,0.03583
17105,0.031607,0.064737,0.036479,-0.089221,-0.15841,-0.10059,0.025111
17106,0.031607,0.044275,0.01764,-0.13892,-0.17042,-0.123,0.017316
17107,0.03518,0.026735,0.0039985,-0.18894,-0.18374,-0.13307,0.016016
17108,0.040702,0.020888,-0.00054884,-0.23863,-0.19966,-0.123,0.019589
17109,0.047198,0.029983,0.0075714,-0.27144,-0.21135,-0.096692,0.028684
17110,0.050771,0.047523,0.026735,-0.27534,-0.20388,-0.069733,0.038753
17111,0.047523,0.064413,0.04395,-0.25325,-0.16718,-0.053168,0.045899
17112,0.03583,0.071558,0.054668,-0.21525,-0.097341,-0.050569,0.049472
17113,0.018615,0.066362,0.059865,-0.16977,-0.0047713,-0.061613,0.051745
17114,0.0017248,0.052395,0.062464,-0.12203,0.09462,-0.079477,0.058891
17115,-0.012242,0.03453,0.062789,-0.072331,0.17745,-0.097991,0.067661
17116,-0.020362,0.015367,0.058891,-0.015165,0.2161,-0.11358,0.074806
17117,-0.023285,-0.00022403,0.049796,0.054668,0.19986,-0.12625,0.07708
17118,-0.019388,-0.010618,0.037454,0.13944,0.14269,-0.13892,0.06961
17119,-0.007045,-0.0093186,0.023812,0.23331,0.081627,-0.14834,0.055643
17120,0.013743,0.0039985,0.016341,0.32198,0.056292,-0.14931,0.041351
17121,0.038753,0.024461,0.019589,0.3889,0.076106,-0.13437,0.032906
17122,0.056942,0.043625,0.033231,0.4217,0.11378,-0.10546,0.035505
17123,0.065387,0.055968,0.050771,0.41293,0.1271,-0.075255,0.045574
17124,0.063763,0.06019,0.063763,0.35641,0.081952,-0.057065,0.058891
17125,0.054993,0.056942,0.064088,0.2541,-0.023935,-0.060963,0.070909
17126,0.041351,0.049472,0.05207,0.1232,-0.16815,-0.082076,0.074482
17127,0.02641,0.040052,0.035505,-0.010293,-0.31042,-0.10774,0.064413
17128,0.012443,0.032257,0.022188,-0.11748,-0.41695,-0.12625,0.045899
17129,0.0052977,0.028684,0.016666,-0.17465,-0.4686,-0.12787,0.027385
17130,0.011144,0.030957,0.01829,-0.16847,-0.4634,-0.11098,0.018615
17131,0.028034,0.038753,0.028034,-0.10416,-0.41955,-0.077853,0.021538
17132,0.048822,0.050446,0.042975,0.0085458,-0.36921,-0.030756,0.032582
17133,0.066686,0.06019,0.060515,0.16705,-0.34452,0.022188,0.046873
17134,0.072858,0.067011,0.076106,0.37006,-0.36823,0.06831,0.057917
17135,0.066362,0.070584,0.081952,0.60359,-0.43741,0.095269,0.056617
17136,0.049796,0.069285,0.075131,0.81082,-0.52186,0.092021,0.041676
17137,0.028034,0.064413,0.053694,0.88163,-0.57643,0.059216,0.01764
17138,0.008221,0.05272,0.016341,0.7176,-0.5537,0.0085458,-0.0024977
17139,-0.0076946,0.03583,-0.025884,0.32296,-0.41923,-0.037577,-0.011267
17140,-0.017114,0.019589,-0.060963,-0.17205,-0.16912,-0.060313,-0.0054209
17141,-0.016464,0.010495,-0.072656,-0.59007,0.14496,-0.053492,0.012768
17142,-0.0076946,0.013093,-0.056416,-0.81192,0.43177,-0.028482,0.034855
17143,0.0010752,0.021213,-0.024585,-0.82166,0.61561,-0.0015233,0.05207
17144,0.0075714,0.030633,0.0049729,-0.68492,0.6757,0.017965,0.057592
17145,0.013743,0.037778,0.015692,-0.4988,0.64192,0.031607,0.056617
17146,0.019589,0.040702,0.0065969,-0.34387,0.56851,0.047198,0.054668
17147,0.028034,0.039727,-0.012242,-0.25098,0.49901,0.073507,0.057267
17148,0.041027,0.036479,-0.029457,-0.20225,0.45646,0.11508,0.06896
17149,0.05272,0.034206,-0.035303,-0.15451,0.44281,0.1677,0.086175
17150,0.062464,0.036154,-0.027508,-0.062262,0.44639,0.2148,0.10209
17151,0.063438,0.040377,-0.008669,0.088773,0.44281,0.23916,0.11021
17152,0.055318,0.045574,0.01829,0.27944,0.41228,0.23169,0.10436
17153,0.039727,0.046548,0.048822,0.44996,0.35122,0.19823,0.080978
17154,0.013418,0.040052,0.071234,0.51914,0.26514,0.15373,0.042326
17155,-0.02426,0.025761,0.070584,0.43664,0.1651,0.11151,-0.0034721
17156,-0.069083,0.0020496,0.045249,0.22032,0.069934,0.080978,-0.046022
17157,-0.10838,-0.022311,0.0088706,-0.046671,-0.012242,0.061165,-0.080127
17158,-0.13015,-0.0405,-0.020362,-0.26819,-0.09117,0.043625,-0.097991
17159,-0.12982,-0.047646,-0.032705,-0.3835,-0.18082,0.028359,-0.09929
17160,-0.11033,-0.041799,-0.027508,-0.39194,-0.28313,0.015692,-0.091495
17161,-0.084024,-0.025559,-0.013541,-0.33185,-0.38317,0.0036737,-0.084674
17162,-0.063237,-0.007045,-0.0037969,-0.26039,-0.46925,-0.012892,-0.086623
17163,-0.050569,0.0049729,-0.0047713,-0.21427,-0.52641,-0.035303,-0.092469
17164,-0.041475,0.0069217,-0.018738,-0.2094,-0.54623,-0.059989,-0.096367
17165,-0.034654,-0.00087364,-0.043423,-0.23084,-0.52446,-0.077203,-0.09182
17166,-0.029132,-0.011267,-0.072331,-0.25292,-0.46925,-0.081101,-0.0837
17167,-0.025884,-0.017114,-0.098965,-0.25292,-0.40104,-0.069408,-0.073631
17168,-0.024585,-0.013866,-0.11553,-0.21882,-0.3351,-0.047971,-0.06551
17169,-0.018738,-0.0076946,-0.11683,-0.14184,-0.26267,-0.026858,-0.052518
17170,-0.0067202,-0.0041217,-0.10059,-0.02426,-0.16458,-0.013866,-0.03303
17171,0.0091954,-0.0099683,-0.069083,0.11736,-0.054467,-0.018088,-0.012892
17172,0.020888,-0.02426,-0.03238,0.24403,0.015042,-0.049595,-0.0037969
17173,0.025111,-0.040175,0.0033489,0.32328,0.010495,-0.10806,-0.0080194
17174,0.024786,-0.051219,0.034855,0.34927,-0.040825,-0.17042,-0.019712
17175,0.030633,-0.050894,0.056617,0.34959,-0.076879,-0.2068,-0.025884
17176,0.043625,-0.037902,0.065062,0.36096,-0.051868,-0.19446,-0.017439
17177,0.051096,-0.018738,0.054344,0.43047,0.025436,-0.13794,-0.00022403
17178,0.048822,-0.0028225,0.033231,0.60262,0.12125,-0.057715,0.017965
17179,0.042975,0.0059473,0.016341,0.88065,0.20895,0.021538,0.032906
17180,0.0433,0.013743,0.019264,1.1938,0.28463,0.0852,0.046223
17181,0.052395,0.02706,0.042975,1.4036,0.36324,0.1297,0.058891
17182,0.066686,0.045899,0.071234,1.3529,0.44769,0.15406,0.06896
17183,0.076755,0.061165,0.087474,0.95309,0.51102,0.15991,0.075131
17184,0.071883,0.066037,0.083901,0.2619,0.50972,0.14659,0.071883
17185,0.051096,0.055318,0.062464,-0.51245,0.42755,0.11508,0.054993
17186,0.025761,0.034855,0.033231,-1.1202,0.28203,0.071234,0.028034
17187,0.009845,0.017316,0.0062721,-1.4183,0.10729,0.028034,0.0052977
17188,0.0095202,0.010819,-0.011267,-1.3943,-0.069733,-0.00054884,-0.00087364
17189,0.021538,0.012443,-0.018413,-1.1468,-0.23214,-0.012567,0.008221
17190,0.036479,0.014392,-0.018738,-0.81971,-0.36368,-0.013541,0.022188
17191,0.046873,0.013743,-0.015815,-0.53648,-0.44489,-0.0089938,0.031282
17192,0.051096,0.0095202,-0.014516,-0.35491,-0.45236,0.00075039,0.03518
17193,0.050771,0.0026992,-0.013866,-0.27404,-0.37992,0.012768,0.030633
17194,0.044275,-0.0031473,-0.01549,-0.2591,-0.25357,0.016341,0.015367
17195,0.032257,-0.008669,-0.02361,-0.26981,-0.1178,0.0072465,-0.013216
17196,0.015692,-0.01484,-0.038551,-0.28281,0.00042559,-0.010943,-0.047971
17197,0.0020496,-0.021337,-0.055441,-0.27826,0.10436,-0.028482,-0.075904
17198,-0.0050961,-0.026858,-0.063561,-0.24513,0.20181,-0.037252,-0.092145
17199,-0.0047713,-0.026209,-0.05804,-0.17075,0.30477,-0.033679,-0.090521
17200,-0.0011985,-0.017439,-0.041475,-0.045697,0.40903,-0.015165,-0.072981
17201,0.0052977,-0.00054884,-0.023285,0.11703,0.47627,0.014717,-0.047646
17202,0.0095202,0.015692,-0.0050961,0.27781,0.44639,0.050121,-0.026209
17203,0.011469,0.022837,0.0078962,0.3824,0.28918,0.0865,-0.011267
17204,0.0078962,0.01894,0.014068,0.40156,0.039078,0.11833,-0.0018481
17205,-0.0015233,0.0088706,0.011144,0.35187,-0.22142,0.14139,0.0010752
17206,-0.016464,-0.0015233,0.0014,0.27781,-0.41111,0.15081,0.0020496
17207,-0.032055,-0.0067202,-0.010618,0.22129,-0.49036,0.15276,0.0088706
17208,-0.044073,-0.0073698,-0.020037,0.20765,-0.47314,0.14886,0.023487
17209,-0.050244,-0.0041217,-0.02361,0.23234,-0.40851,0.13814,0.039727
17210,-0.04862,0.00042559,-0.016789,0.27424,-0.34322,0.11768,0.05207
17211,-0.041475,0.0023744,0.00042559,0.31127,-0.29385,0.087149,0.057267
17212,-0.034978,-0.0015233,0.020888,0.3366,-0.26137,0.048497,0.057267
17213,-0.027183,-0.0047713,0.036479,0.34797,-0.23246,0.0059473,0.053044
17214,-0.013216,-0.0015233,0.045249,0.34115,-0.19089,-0.039201,0.04395
17215,0.0088706,0.012443,0.048172,0.30737,-0.12333,-0.081751,0.032906
17216,0.032582,0.036154,0.047523,0.23948,-0.038551,-0.11521,0.019914
17217,0.050121,0.064088,0.048822,0.14237,0.03583,-0.13729,0.0046481
17218,0.060515,0.087474,0.053369,0.03583,0.061489,-0.14801,-0.0083442
17219,0.066686,0.099817,0.058566,-0.055116,0.0075714,-0.15223,-0.01484
17220,0.06896,0.10631,0.061489,-0.11423,-0.12398,-0.15191,-0.010943
17221,0.072208,0.11541,0.061814,-0.14152,-0.2919,-0.14184,0.0023744
17222,0.082927,0.12872,0.057917,-0.14509,-0.44034,-0.11845,0.023162
17223,0.096244,0.13944,0.050771,-0.14184,-0.52934,-0.087272,0.042975
17224,0.10404,0.13717,0.044599,-0.13989,-0.54395,-0.054142,0.055968
17225,0.095594,0.11931,0.039078,-0.13567,-0.47607,-0.025559,0.054993
17226,0.069934,0.087149,0.028684,-0.12203,-0.32666,-0.0044465,0.046223
17227,0.038753,0.053044,0.014717,-0.095717,-0.11391,0.013093,0.039078
17228,0.01764,0.029658,0.008221,-0.055441,0.13652,0.029333,0.036804
17229,0.013743,0.025436,0.009845,-0.016464,0.38532,0.044275,0.042651
17230,0.024461,0.038753,0.0062721,-0.0089938,0.57923,0.054344,0.051096
17231,0.042001,0.06019,-0.011267,-0.059014,0.66726,0.054993,0.05207
17232,0.055318,0.077405,-0.045047,-0.16295,0.63023,0.045899,0.040377
17233,0.05272,0.080653,-0.08305,-0.28638,0.50063,0.031607,0.01829
17234,0.032257,0.06896,-0.10774,-0.38317,0.34959,0.023162,-0.0050961
17235,0.0039985,0.048497,-0.10709,-0.41565,0.24825,0.023162,-0.021986
17236,-0.016789,0.025436,-0.080776,-0.36888,0.2528,0.03583,-0.027508
17237,-0.020362,0.0059473,-0.044398,-0.2487,0.38565,0.06831,-0.016464
17238,-0.0057458,-0.0031473,-0.012892,-0.07428,0.61204,0.12288,0.0069217
17239,0.01894,0.0020496,0.011144,0.14042,0.85889,0.18719,0.029333
17240,0.042651,0.012119,0.029333,0.39149,1.0486,0.24046,0.040702
17241,0.059216,0.018615,0.044275,0.6731,1.1239,0.2619,0.036154
17242,0.066686,0.013418,0.053369,0.93295,1.0632,0.24306,0.016991
17243,0.066037,-0.0047713,0.051096,1.097,0.88683,0.19076,-0.015165
17244,0.056942,-0.027833,0.032257,1.1207,0.64095,0.12028,-0.048945
17245,0.039078,-0.049595,-0.0028225,1.02,0.38207,0.046873,-0.075904
17246,0.016341,-0.069733,-0.044723,0.86474,0.15991,-0.010618,-0.091495
17247,-0.010943,-0.087922,-0.075579,0.74066,0.011469,-0.038876,-0.093444
17248,-0.042449,-0.10319,-0.087272,0.6848,-0.044723,-0.039526,-0.084999
17249,-0.072006,-0.11521,-0.080776,0.65524,-0.03173,-0.027508,-0.072006
17250,-0.094418,-0.12592,-0.064861,0.60197,-0.0073698,-0.026209,-0.064536
17251,-0.10189,-0.13242,-0.046671,0.53051,-0.010293,-0.043748,-0.068434
17252,-0.09117,-0.12885,-0.023285,0.46198,-0.038876,-0.072006,-0.067784
17253,-0.06616,-0.11326,0.0075714,0.3746,-0.078827,-0.092145,-0.054467
17254,-0.0405,-0.089546,0.03583,0.18946,-0.13275,-0.095717,-0.027508
17255,-0.029457,-0.071032,0.045574,-0.15646,-0.21265,-0.0837,-0.00087364
17256,-0.04115,-0.068758,0.033231,-0.61638,-0.31626,-0.063886,0.01829
17257,-0.070058,-0.091495,0.0033489,-1.0474,-0.4124,-0.043748,0.025436
17258,-0.10514,-0.13242,-0.028807,-1.2985,-0.46275,-0.026858,0.021538
17259,-0.13145,-0.17465,-0.047321,-1.3004,-0.4543,-0.01484,0.013743
17260,-0.13762,-0.19608,-0.046347,-1.0854,-0.41176,-0.0054209,0.011469
17261,-0.11943,-0.18829,-0.03303,-0.76027,-0.36953,0.0020496,0.017316
17262,-0.082725,-0.15386,-0.013541,-0.44196,-0.35361,0.0043233,0.023487
17263,-0.04115,-0.10416,0.0075714,-0.20648,-0.3731,0.00010078,0.028359
17264,-0.0047713,-0.052518,0.02641,-0.073306,-0.41435,-0.008669,0.032582
17265,0.021538,-0.0096434,0.040377,-0.018738,-0.44521,-0.015815,0.040052
17266,0.03453,0.019914,0.046873,-0.00022403,-0.42345,-0.013541,0.053044
17267,0.033231,0.037129,0.045899,0.020564,-0.31529,-0.00087364,0.06961
17268,0.020239,0.044924,0.041351,0.05207,-0.13534,0.014392,0.082277
17269,0.0039985,0.046873,0.035505,0.070909,0.04395,0.01894,0.082277
17270,-0.011267,0.045899,0.024137,0.047198,0.14756,0.0036737,0.068635
17271,-0.027183,0.042975,0.0056225,-0.022636,0.14496,-0.029132,0.045574
17272,-0.046671,0.038753,-0.021661,-0.11163,0.058566,-0.062912,0.023812
17273,-0.06616,0.033556,-0.048945,-0.18309,-0.062262,-0.085648,0.012119
17274,-0.075904,0.027709,-0.067134,-0.21557,-0.16068,-0.089871,0.013743
17275,-0.06681,0.026085,-0.070058,-0.20615,-0.19024,-0.073306,0.031607
17276,-0.037252,0.037129,-0.058365,-0.17659,-0.14964,-0.036927,0.064737
17277,0.0036737,0.062139,-0.035953,-0.15386,-0.0824,0.0056225,0.10404
17278,0.04395,0.092021,-0.017114,-0.14931,-0.042774,0.036804,0.13522
17279,0.072858,0.11833,-0.012242,-0.15646,-0.060313,0.045899,0.14789
17280,0.088124,0.1362,-0.01549,-0.1597,-0.13177,0.036479,0.13912
17281,0.090072,0.14594,-0.016789,-0.15386,-0.23766,0.015367,0.11378
17282,0.083576,0.15211,-0.0093186,-0.13664,-0.35069,-0.011917,0.083576
17283,0.074157,0.15666,0.011469,-0.10968,-0.43482,-0.036927,0.057592
17284,0.064737,0.15926,0.046223,-0.073306,-0.45983,-0.051544,0.042001
17285,0.058241,0.16315,0.087474,-0.029782,-0.41565,-0.053817,0.039402
17286,0.055318,0.169,0.12288,0.016666,-0.3299,-0.04862,0.046223
17287,0.059541,0.17355,0.14302,0.065712,-0.2487,-0.0405,0.054019
17288,0.069934,0.1729,0.14302,0.11151,-0.20615,-0.034654,0.058891
17289,0.079679,0.16575,0.12613,0.14854,-0.20355,-0.03238,0.056942
17290,0.085525,0.15081,0.10144,0.16803,-0.21622,-0.023935,0.05142
17291,0.084551,0.1323,0.082277,0.16348,-0.21232,-0.0047713,0.048497
17292,0.078055,0.11508,0.075781,0.14139,-0.16815,0.025436,0.049472
17293,0.066362,0.10501,0.080003,0.11443,-0.065186,0.065062,0.055643
17294,0.053694,0.10274,0.087149,0.093645,0.11183,0.10371,0.063763
17295,0.040702,0.10534,0.086824,0.074157,0.36681,0.13457,0.067011
17296,0.029009,0.10696,0.073507,0.048172,0.66693,0.14984,0.064737
17297,0.016991,0.10501,0.048497,0.0091954,0.94432,0.14561,0.058241
17298,0.0062721,0.098517,0.020564,-0.03238,1.1301,0.1245,0.046223
17299,-0.0047713,0.0865,0.00042559,-0.065186,1.1843,0.094295,0.031932
17300,-0.011917,0.076755,-0.0057458,-0.080776,1.1074,0.06084,0.019264
17301,-0.012242,0.074482,0.0023744,-0.073955,0.93067,0.024786,0.010819
17302,-0.0028225,0.078055,0.01764,-0.050569,0.70233,-0.0083442,0.0075714
17303,0.013418,0.0852,0.033556,-0.022311,0.4649,-0.034654,0.011794
17304,0.030957,0.093645,0.050121,0.0036737,0.24825,-0.047646,0.021213
17305,0.046223,0.10014,0.064413,0.025436,0.074806,-0.046996,0.032906
17306,0.06019,0.10404,0.072858,0.042651,-0.034978,-0.035953,0.041676
17307,0.073507,0.097218,0.06961,0.053369,-0.075579,-0.020037,0.042975
17308,0.082277,0.080003,0.057267,0.056617,-0.072656,-0.0093186,0.035505
17309,0.084551,0.059216,0.040702,0.053369,-0.064861,-0.0054209,0.020564
17310,0.078055,0.041676,0.028684,0.047523,-0.080127,-0.0076946,0.003024
17311,0.064413,0.028359,0.021213,0.039078,-0.11975,-0.014191,-0.015165
17312,0.050771,0.01764,0.013418,0.026735,-0.16653,-0.022961,-0.029132
17313,0.039078,0.009845,0.0069217,0.016991,-0.19836,-0.032055,-0.037252
17314,0.029983,0.0062721,0.0036737,0.012443,-0.2133,-0.0405,-0.038551
17315,0.026735,0.0062721,0.0036737,0.013093,-0.21557,-0.050244,-0.033354
17316,0.030633,0.0085458,0.0036737,0.020239,-0.21427,-0.063561,-0.021986
17317,0.039727,0.011144,0.0059473,0.03518,-0.21752,-0.073631,-0.0041217
17318,0.053694,0.015367,0.011794,0.059216,-0.22791,-0.07428,0.016991
17319,0.06831,0.023487,0.020239,0.08585,-0.23733,-0.064211,0.03518
17320,0.079029,0.031932,0.028359,0.10599,-0.23409,-0.050894,0.041027
17321,0.080328,0.033881,0.031607,0.11281,-0.21525,-0.038227,0.037778
17322,0.072208,0.029009,0.030633,0.10339,-0.18959,-0.030106,0.029009
17323,0.059541,0.019264,0.025436,0.082927,-0.16815,-0.030756,0.019589
17324,0.047198,0.009845,0.01894,0.064737,-0.16165,-0.032055,0.014392
17325,0.043625,0.0017248,0.013418,0.058566,-0.17237,-0.027833,0.017965
17326,0.047847,-0.0018481,0.014068,0.067011,-0.2016,-0.016464,0.025761
