,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
11987,0.053694,0.048822,-0.097666,-0.067784,-0.064536,-0.0099683,0.055318
11988,0.032906,0.039078,-0.095068,-0.10124,-0.069083,-0.014191,0.042326
11989,0.0052977,0.030308,-0.097666,-0.11131,-0.056741,-0.013541,0.029983
11990,-0.022961,0.020239,-0.10903,-0.098641,-0.035303,-0.010293,0.019914
11991,-0.045372,0.009845,-0.1256,-0.06551,-0.014191,-0.0041217,0.014717
11992,-0.055441,0.0036737,-0.14249,-0.02426,0.0033489,0.0036737,0.013418
11993,-0.051219,0.0043233,-0.15548,0.020239,0.01894,0.011144,0.011469
11994,-0.036602,0.008221,-0.16263,0.062139,0.03583,0.01764,0.0069217
11995,-0.01614,0.0069217,-0.15613,0.094945,0.055643,0.02641,0.0020496
11996,-0.0018481,0.0010752,-0.12495,0.11411,0.074482,0.038753,0.0049729
11997,0.003024,-0.0080194,-0.060638,0.11768,0.088448,0.05207,0.014068
11998,-0.0015233,-0.01549,0.02641,0.10924,0.092021,0.063438,0.022188
11999,-0.0096434,-0.019712,0.11378,0.092996,0.079679,0.069285,0.021863
12000,-0.012567,-0.02426,0.18264,0.075781,0.053369,0.066686,0.011794
12001,-0.0089938,-0.030106,0.22065,0.061814,0.021538,0.055968,-0.0041217
12002,-0.0021729,-0.0405,0.22649,0.052395,-0.0057458,0.039078,-0.017439
12003,0.0017248,-0.057065,0.20798,0.046223,-0.021012,0.020239,-0.023935
12004,-0.0034721,-0.075579,0.17517,0.038753,-0.030106,-0.00087364,-0.027833
12005,-0.02361,-0.094093,0.13847,0.02641,-0.034004,-0.018413,-0.03303
12006,-0.053817,-0.11358,0.10274,0.0091954,-0.03303,-0.029457,-0.043099
12007,-0.082725,-0.1308,0.074157,-0.012892,-0.029457,-0.033679,-0.054467
12008,-0.096042,-0.14184,0.05272,-0.038227,-0.028482,-0.038227,-0.059989
12009,-0.09117,-0.14346,0.036154,-0.071032,-0.035953,-0.046996,-0.059014
12010,-0.076229,-0.13502,0.019589,-0.11521,-0.054467,-0.061937,-0.055441
12011,-0.056091,-0.123,0.0033489,-0.16425,-0.080451,-0.077853,-0.049595
12012,-0.035953,-0.10968,-0.0076946,-0.2042,-0.10676,-0.089221,-0.045697
12013,-0.021012,-0.098641,-0.011592,-0.21849,-0.11878,-0.096367,-0.041799
12014,-0.010293,-0.089871,-0.008669,-0.19608,-0.11066,-0.094418,-0.032055
12015,0.0039985,-0.082076,-0.0011985,-0.13762,-0.080776,-0.077853,-0.014191
12016,0.028684,-0.06551,0.0095202,-0.063886,-0.037902,-0.044723,0.012443
12017,0.058891,-0.036927,0.021538,0.0026992,0.0039985,-0.0041217,0.042326
12018,0.083251,-0.0024977,0.028359,0.039402,0.03518,0.031282,0.063113
12019,0.092346,0.028359,0.022188,0.046548,0.051096,0.05207,0.068635
12020,0.086175,0.049796,0.0056225,0.040377,0.051745,0.057267,0.064088
12021,0.072858,0.062139,-0.010618,0.047847,0.044924,0.050771,0.054993
12022,0.061165,0.068635,-0.013541,0.08585,0.035505,0.04395,0.048822
12023,0.054344,0.069934,-0.0050961,0.14561,0.030633,0.042001,0.047523
12024,0.050771,0.065712,0.0075714,0.20116,0.029333,0.041351,0.048497
12025,0.045249,0.057917,0.019264,0.22552,0.024786,0.038103,0.048822
12026,0.03453,0.047523,0.029983,0.20408,0.013093,0.031607,0.045574
12027,0.01894,0.03583,0.034855,0.14367,-0.0050961,0.019914,0.033881
12028,0.0023744,0.026735,0.036479,0.066037,-0.018738,0.0020496,0.019914
12029,-0.0083442,0.019589,0.037454,-0.00087364,-0.019063,-0.017439,0.0062721
12030,-0.011267,0.014068,0.036154,-0.043099,-0.0083442,-0.029132,-0.0044465
12031,-0.007045,0.0095202,0.029333,-0.054792,0.0033489,-0.030106,-0.012242
12032,0.0020496,0.008221,0.01829,-0.042774,0.012119,-0.020687,-0.015165
12033,0.012443,0.0069217,0.009845,-0.01549,0.020564,-0.0067202,-0.012567
12034,0.019914,0.0023744,0.0036737,0.013743,0.032582,0.0075714,-0.0044465
12035,0.016991,-0.0057458,-0.00054884,0.031932,0.042651,0.019264,0.0062721
12036,0.0062721,-0.016789,-0.0031473,0.028684,0.041351,0.027709,0.013418
12037,-0.0054209,-0.029457,-0.0080194,0.0049729,0.027385,0.025436,0.014068
12038,-0.0083442,-0.040825,-0.01614,-0.033354,0.0026992,0.014392,0.0085458
12039,0.00075039,-0.048296,-0.026858,-0.073955,-0.022636,-0.0024977,-0.00087364
12040,0.015367,-0.047646,-0.035303,-0.10189,-0.037902,-0.021661,-0.0067202
12041,0.025436,-0.041475,-0.039201,-0.10611,-0.037577,-0.036927,-0.0057458
12042,0.028034,-0.031081,-0.033679,-0.085324,-0.024585,-0.038551,0.0020496
12043,0.024786,-0.014516,-0.020687,-0.046347,-0.0057458,-0.02361,0.014392
12044,0.020888,0.008221,-0.0050961,0.00042559,0.013743,0.0023744,0.02706
12045,0.021213,0.031282,0.0059473,0.033881,0.031607,0.030633,0.036804
12046,0.025111,0.049147,0.0075714,0.034855,0.042651,0.05207,0.046873
12047,0.032582,0.056942,-0.00022403,0.0014,0.0433,0.061165,0.055968
12048,0.039078,0.054668,-0.014191,-0.050569,0.03453,0.054993,0.06084
12049,0.041027,0.044599,-0.030106,-0.098641,0.015692,0.033881,0.058241
12050,0.036154,0.03453,-0.045372,-0.12495,-0.007045,0.0036737,0.047523
12051,0.02706,0.032582,-0.059664,-0.12138,-0.02361,-0.024909,0.036479
12052,0.01829,0.039402,-0.071357,-0.087597,-0.026209,-0.040825,0.033231
12053,0.012768,0.052395,-0.07493,-0.030106,-0.013216,-0.038876,0.039727
12054,0.014717,0.071558,-0.069083,0.038753,0.010819,-0.019712,0.053044
12055,0.01829,0.093321,-0.058365,0.10014,0.033556,0.0078962,0.064088
12056,0.01894,0.11281,-0.046996,0.13555,0.047523,0.032582,0.06896
12057,0.015367,0.1245,-0.037577,0.14204,0.045249,0.04395,0.064737
12058,0.010819,0.12807,-0.030756,0.12255,0.031932,0.040052,0.051096
12059,0.008221,0.11995,-0.027833,0.084876,0.015692,0.02641,0.032906
12060,0.0072465,0.10047,-0.029782,0.042975,0.0014,0.0075714,0.012768
12061,0.0046481,0.077405,-0.036278,0.0056225,-0.0083442,-0.012242,-0.008669
12062,-0.0041217,0.057592,-0.040825,-0.02426,-0.016464,-0.035303,-0.028482
12063,-0.011592,0.044275,-0.031406,-0.045697,-0.02426,-0.05739,-0.042124
12064,-0.014516,0.037778,-0.0060706,-0.054792,-0.030431,-0.071032,-0.046996
12065,-0.0093186,0.039402,0.031282,-0.048296,-0.034654,-0.069408,-0.042124
12066,0.0026992,0.045574,0.066686,-0.028157,-0.035953,-0.052843,-0.03173
12067,0.01764,0.05207,0.089098,0.0014,-0.032055,-0.03173,-0.021012
12068,0.033231,0.058891,0.095919,0.032582,-0.021986,-0.017114,-0.013866
12069,0.045899,0.062464,0.088773,0.061489,-0.0096434,-0.0099683,-0.011917
12070,0.052395,0.060515,0.074806,0.081303,0.0033489,-0.0057458,-0.01484
12071,0.046223,0.054344,0.061814,0.091372,0.015042,-0.00087364,-0.017764
12072,0.031607,0.044924,0.054993,0.093645,0.022837,0.0065969,-0.017764
12073,0.019589,0.03518,0.053694,0.089748,0.02706,0.017316,-0.011592
12074,0.013743,0.025436,0.05142,0.076431,0.027385,0.028034,-0.0044465
12075,0.013418,0.014068,0.046548,0.054344,0.022512,0.03518,0.0026992
12076,0.016016,0.0017248,0.040377,0.025436,0.011469,0.035505,0.0052977
12077,0.01829,-0.0076946,0.033881,-0.0031473,-0.0024977,0.030308,0.0010752
12078,0.015042,-0.011267,0.030308,-0.026209,-0.01549,0.01894,-0.0083442
12079,0.0091954,-0.0093186,0.029658,-0.042449,-0.025884,0.0072465,-0.01549
12080,0.0014,-0.007045,0.028034,-0.054467,-0.029782,-0.0054209,-0.021012
12081,-0.0083442,-0.0089938,0.021863,-0.059664,-0.026858,-0.019063,-0.025884
12082,-0.017439,-0.017439,0.015692,-0.055441,-0.01614,-0.03238,-0.028807
12083,-0.023285,-0.030431,0.0078962,-0.04115,-0.00087364,-0.042124,-0.026858
12084,-0.025234,-0.045372,-0.0018481,-0.019712,0.012768,-0.046671,-0.019063
12085,-0.022311,-0.056091,-0.0099683,0.0036737,0.022837,-0.046996,-0.0073698
12086,-0.012242,-0.05804,-0.014191,0.023812,0.023487,-0.039526,0.0085458
12087,0.0043233,-0.04862,-0.012242,0.036479,0.021538,-0.023285,0.028034
12088,0.024461,-0.031406,-0.0060706,0.038428,0.019914,0.0014,0.048172
12089,0.042001,-0.013866,-0.0047713,0.024137,0.022512,0.022837,0.063113
12090,0.058241,-0.00022403,-0.017764,-0.0067202,0.023812,0.029983,0.065062
12091,0.065387,0.0049729,-0.045697,-0.04862,0.015692,0.019914,0.05142
12092,0.058241,0.0010752,-0.08305,-0.092145,0.00010078,-0.00054884,0.029009
12093,0.039402,-0.0076946,-0.12527,-0.12333,-0.016464,-0.017764,0.01017
12094,0.016666,-0.019712,-0.16718,-0.12917,-0.028807,-0.024909,0.0049729
12095,0.0017248,-0.028157,-0.2042,-0.10871,-0.030106,-0.021337,0.014392
12096,0.0052977,-0.030106,-0.22759,-0.06681,-0.019388,-0.010943,0.031282
12097,0.023812,-0.02426,-0.23019,-0.011267,-0.00087364,0.00042559,0.047847
12098,0.048822,-0.011592,-0.21557,0.049796,0.017316,0.011794,0.057592
12099,0.069934,0.0088706,-0.19608,0.11118,0.033231,0.021538,0.060515
12100,0.077405,0.028684,-0.18114,0.16218,0.044924,0.031932,0.056617
12101,0.06961,0.043625,-0.16815,0.19336,0.05207,0.041676,0.045249
12102,0.054993,0.054019,-0.14249,0.20376,0.057267,0.050121,0.031607
12103,0.041351,0.063763,-0.091495,0.19466,0.061165,0.054344,0.023487
12104,0.03583,0.077405,-0.0096434,0.17257,0.063113,0.052395,0.024786
12105,0.034855,0.092996,0.10956,0.14269,0.058241,0.044275,0.031607
12106,0.034855,0.10664,0.26449,0.11378,0.0433,0.032582,0.041027
12107,0.035505,0.11443,0.43047,0.089748,0.027709,0.020564,0.047198
12108,0.032582,0.11151,0.56689,0.075131,0.016341,0.011794,0.049147
12109,0.022512,0.096244,0.63867,0.06896,0.0095202,0.0085458,0.045574
12110,0.0072465,0.070584,0.6351,0.065712,0.0033489,0.0078962,0.035505
12111,-0.014191,0.042001,0.57111,0.061814,-0.0060706,0.0059473,0.018615
12112,-0.03303,0.012443,0.47367,0.054344,-0.018413,-0.00054884,-0.00054884
12113,-0.043748,-0.01549,0.37103,0.042651,-0.034654,-0.010293,-0.01549
12114,-0.045047,-0.034978,0.28138,0.028034,-0.047971,-0.019063,-0.024909
12115,-0.038551,-0.043423,0.20765,0.011794,-0.055766,-0.021012,-0.025559
12116,-0.025559,-0.039851,0.14821,0.0017248,-0.050894,-0.014516,-0.019063
12117,-0.0096434,-0.027833,0.098517,0.0036737,-0.031081,-0.0034721,-0.011592
12118,0.0049729,-0.0089938,0.059216,0.016341,-0.0021729,0.0075714,-0.0060706
12119,0.016016,0.013093,0.032906,0.033231,0.026735,0.015042,-0.0067202
12120,0.019264,0.032582,0.017316,0.047198,0.045899,0.017965,-0.010618
12121,0.012768,0.045899,0.0059473,0.05207,0.05207,0.015367,-0.017114
12122,0.0023744,0.05272,-0.0060706,0.042975,0.044599,0.011469,-0.019712
12123,-0.007045,0.054668,-0.019063,0.024786,0.025111,0.0078962,-0.016464
12124,-0.013216,0.055968,-0.03303,0.0065969,0.0052977,0.0069217,-0.0096434
12125,-0.014191,0.059216,-0.044723,-0.0080194,-0.0080194,0.0091954,-0.0037969
12126,-0.010618,0.064413,-0.053492,-0.018738,-0.010943,0.013418,-0.00054884
12127,-0.0050961,0.067661,-0.062587,-0.026533,-0.0080194,0.015042,0.003024
12128,-0.0015233,0.066037,-0.075579,-0.03238,-0.0034721,0.014717,0.0046481
12129,0.00010078,0.059865,-0.09182,-0.039201,-0.0044465,0.012119,0.0056225
12130,-0.00087364,0.048822,-0.10871,-0.04992,-0.010943,0.0075714,0.0046481
12131,-0.0034721,0.034855,-0.12105,-0.062587,-0.022636,0.0023744,0.00042559
12132,-0.0031473,0.023487,-0.1243,-0.072006,-0.033679,-0.0024977,-0.0067202
12133,-0.0015233,0.01829,-0.11975,-0.07493,-0.035953,-0.007045,-0.014191
12134,0.0023744,0.022837,-0.11326,-0.06616,-0.026209,-0.011592,-0.021661
12135,0.0078962,0.032582,-0.10546,-0.04992,-0.012242,-0.012242,-0.025559
12136,0.013418,0.042975,-0.094743,-0.027508,0.0014,-0.0076946,-0.020362
12137,0.016341,0.049472,-0.083375,-0.0028225,0.011469,0.0036737,-0.0083442
12138,0.016341,0.053694,-0.076554,0.020564,0.018615,0.019914,0.0062721
12139,0.012119,0.054344,-0.073306,0.041027,0.021863,0.037454,0.01829
12140,0.0056225,0.047523,-0.072981,0.053694,0.026735,0.051745,0.021213
12141,-0.0018481,0.037778,-0.072331,0.055968,0.028684,0.057917,0.015042
12142,-0.0076946,0.031932,-0.070707,0.050771,0.025436,0.054993,0.0078962
12143,-0.010293,0.033881,-0.065835,0.044924,0.015692,0.045249,0.0056225
12144,-0.007045,0.039727,-0.059339,0.039727,0.003024,0.029983,0.0091954
12145,0.00010078,0.044924,-0.053168,0.036154,-0.007045,0.016341,0.016666
12146,0.0043233,0.049796,-0.047321,0.030633,-0.012892,0.0088706,0.024786
12147,0.003024,0.051745,-0.044398,0.020564,-0.01549,0.0056225,0.029333
12148,0.00075039,0.047523,-0.043099,0.008221,-0.012567,0.0026992,0.029333
12149,0.0017248,0.03453,-0.041475,-0.0031473,-0.0011985,-0.0015233,0.024137
12150,0.0056225,0.013743,-0.043099,-0.011267,0.011144,-0.007045,0.016341
12151,0.008221,-0.010943,-0.050894,-0.016464,0.015692,-0.012567,0.008221
12152,0.0043233,-0.031081,-0.061288,-0.022636,0.008221,-0.017764,0.00075039
12153,-0.0067202,-0.040825,-0.071032,-0.033679,-0.007045,-0.02361,-0.0080194
12154,-0.020687,-0.039526,-0.075579,-0.048296,-0.021012,-0.029132,-0.012567
12155,-0.032055,-0.032705,-0.071357,-0.05739,-0.025234,-0.034654,-0.010943
12156,-0.036602,-0.028482,-0.063561,-0.053817,-0.016464,-0.036927,-0.0031473
12157,-0.029457,-0.026533,-0.057065,-0.036927,-0.00054884,-0.034978,0.0059473
12158,-0.013866,-0.024909,-0.047321,-0.0057458,0.014717,-0.029782,0.016666
12159,0.0023744,-0.021337,-0.033354,0.03453,0.021538,-0.022636,0.031607
12160,0.015367,-0.020687,-0.015815,0.070584,0.021538,-0.011267,0.048172
12161,0.024461,-0.021012,-0.00087364,0.093321,0.013418,-0.0024977,0.060515
12162,0.030308,-0.020037,0.008221,0.09397,0.0014,0.0014,0.065387
12163,0.033556,-0.017439,0.011794,0.075456,-0.0093186,-0.0015233,0.065712
12164,0.03453,-0.014191,0.013093,0.044599,-0.014516,-0.0073698,0.064088
12165,0.030308,-0.010618,0.011794,0.01017,-0.013541,-0.0093186,0.06084
12166,0.023162,-0.0089938,0.0072465,-0.021012,-0.011267,-0.007045,0.054344
12167,0.016341,-0.0080194,-0.0015233,-0.041475,-0.010618,-0.0024977,0.050446
12168,0.015042,-0.011592,-0.011917,-0.043748,-0.0063954,0.0020496,0.049147
12169,0.022188,-0.019388,-0.020687,-0.025234,0.0020496,0.0059473,0.050446
12170,0.031932,-0.031081,-0.022636,0.0056225,0.011794,0.011469,0.05272
12171,0.037778,-0.038876,-0.019388,0.042001,0.016341,0.020888,0.055318
12172,0.038753,-0.04115,-0.010618,0.075131,0.015042,0.029658,0.056617
12173,0.036479,-0.036278,0.0036737,0.099492,0.012768,0.034855,0.055318
12174,0.029333,-0.027508,0.01764,0.11411,0.010495,0.033556,0.05272
12175,0.016341,-0.020362,0.023487,0.12093,0.0095202,0.024137,0.047847
12176,-0.0015233,-0.016789,0.022188,0.1245,0.0065969,0.011794,0.039727
12177,-0.022636,-0.015815,0.023162,0.1245,-0.00022403,0.00075039,0.030308
12178,-0.038227,-0.018088,0.031282,0.11703,-0.011267,-0.0080194,0.023812
12179,-0.0405,-0.019063,0.044924,0.10014,-0.023285,-0.014191,0.021213
12180,-0.030431,-0.01549,0.058566,0.077405,-0.037577,-0.017114,0.020239
12181,-0.015165,-0.0099683,0.066686,0.056292,-0.054142,-0.019063,0.019914
12182,-0.0028225,-0.0037969,0.06961,0.0433,-0.06681,-0.01614,0.019589
12183,0.008221,0.0010752,0.067011,0.039402,-0.06681,-0.007045,0.019264
12184,0.018615,0.0059473,0.062139,0.040702,-0.054792,0.0046481,0.022512
12185,0.030308,0.01017,0.057267,0.039402,-0.034329,0.016341,0.02706
12186,0.041351,0.014392,0.050121,0.026735,-0.012892,0.027709,0.031932
12187,0.051096,0.01894,0.040052,0.0020496,0.0026992,0.037129,0.037129
12188,0.058891,0.024461,0.023812,-0.030106,0.0091954,0.0433,0.040052
12189,0.060515,0.027385,0.0075714,-0.062587,0.0078962,0.045574,0.03583
12190,0.056617,0.021863,-0.0044465,-0.085648,0.0023744,0.044275,0.023487
12191,0.051745,0.012119,-0.0076946,-0.091495,-0.0018481,0.040377,0.0062721
12192,0.047198,-0.0011985,-0.0041217,-0.076229,-0.00054884,0.036154,-0.0063954
12193,0.041676,-0.011267,0.0010752,-0.039201,0.0091954,0.029983,-0.011267
12194,0.03518,-0.010293,0.0065969,0.011794,0.021863,0.022512,-0.010943
12195,0.02641,0.0020496,0.011469,0.067011,0.031282,0.015367,-0.0031473
12196,0.019589,0.021213,0.016016,0.11638,0.033231,0.011469,0.009845
12197,0.016341,0.038428,0.01829,0.15146,0.032257,0.01017,0.021213
12198,0.019914,0.048172,0.016666,0.16608,0.034206,0.011144,0.025111
12199,0.02706,0.049147,0.0091954,0.15828,0.042001,0.012119,0.022188
12200,0.03453,0.044599,0.0033489,0.13814,0.05142,0.013743,0.016991
12201,0.035505,0.039078,0.0023744,0.11443,0.054668,0.014717,0.012119
12202,0.029009,0.03518,0.0039985,0.089098,0.045899,0.011144,0.0088706
12203,0.018615,0.036479,0.0059473,0.058566,0.02706,0.0020496,0.0069217
12204,0.0049729,0.044924,0.0072465,0.025761,0.0078962,-0.0083442,0.0026992
12205,-0.011592,0.056292,0.0095202,-0.0047713,-0.0073698,-0.016789,-0.0063954
12206,-0.022311,0.065062,0.013743,-0.028157,-0.018088,-0.019063,-0.017764
12207,-0.02361,0.066686,0.016016,-0.037252,-0.026533,-0.014191,-0.025234
12208,-0.017764,0.062789,0.01764,-0.031406,-0.032055,-0.0021729,-0.021986
12209,-0.0080194,0.055968,0.017316,-0.013216,-0.036602,0.013743,-0.012892
12210,0.0046481,0.047847,0.016341,0.013418,-0.038551,0.02641,-0.0047713
12211,0.01764,0.0433,0.013743,0.041351,-0.029132,0.033556,-0.00087364
12212,0.028359,0.0433,0.0078962,0.066037,-0.0089938,0.03518,0.003024
12213,0.038103,0.044924,0.0036737,0.083251,0.012443,0.036154,0.0072465
12214,0.045899,0.046548,0.00042559,0.091372,0.026735,0.037454,0.0078962
12215,0.048497,0.045574,0.00010078,0.081952,0.027709,0.037778,0.0033489
12216,0.043625,0.045899,0.0039985,0.055318,0.016991,0.030957,-0.0041217
12217,0.034855,0.049796,0.008221,0.020888,0.0017248,0.015367,-0.0099683
12218,0.024786,0.058891,0.0085458,-0.0093186,-0.012892,-0.0041217,-0.011917
12219,0.016666,0.06831,0.0052977,-0.029782,-0.022961,-0.021986,-0.012567
12220,0.012119,0.073507,0.0043233,-0.043099,-0.029132,-0.035628,-0.012567
12221,0.0069217,0.06961,0.0072465,-0.046996,-0.030106,-0.037902,-0.0089938
12222,-0.00054884,0.059541,0.012443,-0.040175,-0.02426,-0.024909,-0.0031473
12223,-0.0063954,0.047523,0.017316,-0.027183,-0.013541,-0.0034721,0.008221
12224,-0.010293,0.035505,0.017965,-0.015815,0.0010752,0.015367,0.022837
12225,-0.013541,0.025111,0.019914,-0.0057458,0.015692,0.024786,0.032257
12226,-0.017764,0.015042,0.029658,-0.0015233,0.022188,0.02641,0.031282
12227,-0.024909,0.0056225,0.042975,-0.0041217,0.019264,0.022837,0.020888
12228,-0.034329,-0.0018481,0.053369,-0.013541,0.0095202,0.016341,0.0046481
12229,-0.044398,-0.010943,0.054344,-0.028482,-0.0011985,0.0085458,-0.010943
12230,-0.054467,-0.02361,0.046548,-0.044073,-0.008669,0.00075039,-0.02361
12231,-0.060638,-0.035953,0.033231,-0.054142,-0.012242,-0.0037969,-0.028157
12232,-0.057715,-0.040175,0.020564,-0.055116,-0.0099683,-0.0050961,-0.024585
12233,-0.043099,-0.035303,0.010819,-0.047321,-0.0024977,-0.0041217,-0.013216
12234,-0.019388,-0.019063,0.0085458,-0.030106,0.008221,0.0010752,0.0033489
12235,0.0043233,0.0046481,0.013093,-0.0063954,0.01829,0.010819,0.017965
12236,0.020564,0.028359,0.020239,0.016016,0.031282,0.025761,0.026085
12237,0.027385,0.044924,0.025761,0.029658,0.046548,0.042326,0.032906
12238,0.028034,0.050446,0.029983,0.03453,0.058891,0.05272,0.036479
12239,0.026085,0.046873,0.032906,0.031932,0.060515,0.053044,0.03453
12240,0.021538,0.040052,0.03518,0.027709,0.053369,0.044924,0.029983
12241,0.01829,0.029009,0.038753,0.024137,0.040377,0.028034,0.023812
12242,0.013743,0.017316,0.040377,0.016341,0.026735,0.0039985,0.016991
12243,0.0065969,0.0069217,0.036154,0.0010752,0.010819,-0.020362,0.0065969
12244,-0.0018481,-0.0037969,0.025436,-0.017764,-0.0067202,-0.038876,-0.0093186
12245,-0.0089938,-0.01484,0.0095202,-0.033679,-0.022311,-0.04992,-0.025559
12246,-0.018088,-0.030431,-0.0060706,-0.044723,-0.039201,-0.054467,-0.039526
12247,-0.030106,-0.051219,-0.019063,-0.057065,-0.05804,-0.05739,-0.049595
12248,-0.045047,-0.073955,-0.030431,-0.075579,-0.077853,-0.06616,-0.055766
12249,-0.061288,-0.090196,-0.039851,-0.10351,-0.090845,-0.08305,-0.060638
12250,-0.077528,-0.098641,-0.044398,-0.13469,-0.093119,-0.10091,-0.063561
12251,-0.088247,-0.09929,-0.043423,-0.15743,-0.088896,-0.11066,-0.063237
12252,-0.084349,-0.091495,-0.037577,-0.1623,-0.081751,-0.10871,-0.05804
12253,-0.068758,-0.077203,-0.029782,-0.14671,-0.070058,-0.095068,-0.045372
12254,-0.046347,-0.05804,-0.024585,-0.11423,-0.054142,-0.078827,-0.02426
12255,-0.019388,-0.035953,-0.023285,-0.064536,-0.034654,-0.064536,-0.00054884
12256,0.0085458,-0.015815,-0.024585,0.0010752,-0.0099683,-0.049595,0.02706
12257,0.032906,-0.00022403,-0.020037,0.077405,0.022188,-0.028157,0.054344
12258,0.053369,0.0091954,-0.0047713,0.15081,0.057267,-0.0018481,0.076106
12259,0.067986,0.009845,0.015042,0.20408,0.086175,0.024461,0.087799
12260,0.073832,0.0033489,0.028034,0.22617,0.099167,0.0433,0.086175
12261,0.073832,-0.0018481,0.028359,0.21317,0.093645,0.05142,0.076106
12262,0.072208,0.0036737,0.019264,0.17485,0.072533,0.049796,0.061489
12263,0.070909,0.019914,0.010495,0.1219,0.046548,0.040702,0.045249
12264,0.071234,0.042326,0.009845,0.069285,0.024461,0.030633,0.030633
12265,0.073832,0.058891,0.017316,0.023812,0.0091954,0.024786,0.021863
12266,0.07708,0.066037,0.02706,-0.013541,0.0023744,0.022512,0.015042
12267,0.078379,0.066037,0.02706,-0.0405,0.0078962,0.019264,0.011469
12268,0.075456,0.066686,0.011794,-0.058689,0.021538,0.015367,0.0088706
12269,0.06831,0.067011,-0.015165,-0.065186,0.037129,0.0072465,0.0062721
12270,0.057267,0.064737,-0.044073,-0.059339,0.050446,-0.0054209,0.00042559
12271,0.047847,0.059541,-0.061937,-0.040825,0.057917,-0.019712,-0.010293
12272,0.042001,0.052395,-0.06681,-0.010293,0.056617,-0.029457,-0.020687
12273,0.041027,0.044599,-0.059339,0.031282,0.05142,-0.032705,-0.025884
12274,0.041027,0.036154,-0.039526,0.074157,0.046223,-0.028482,-0.027183
12275,0.039402,0.025761,-0.014516,0.11151,0.041351,-0.017439,-0.027833
12276,0.039727,0.019914,0.0085458,0.13814,0.033556,-0.0011985,-0.030431
12277,0.040377,0.023162,0.02706,0.15081,0.026735,0.013093,-0.03238
12278,0.044599,0.033881,0.038753,0.14561,0.022837,0.020888,-0.028482
