,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
14988,0.070909,-0.015815,0.030308,-0.022636,-0.10644,-0.43741,-0.0018481
14989,0.067011,-0.013541,0.041027,-0.01549,-0.17887,-0.49783,0.0056225
14990,0.048822,-0.013541,0.03453,-0.010618,-0.22694,-0.53128,-0.0063954
14991,0.019264,-0.012892,0.013743,-0.0067202,-0.22824,-0.52901,-0.030431
14992,-0.012892,-0.0054209,-0.012567,-0.00087364,-0.17042,-0.48744,-0.054142
14993,-0.034654,0.0095202,-0.034978,0.0069217,-0.060313,-0.40656,-0.068758
14994,-0.034978,0.026085,-0.042774,0.014392,0.075781,-0.30327,-0.072006
14995,-0.0099683,0.041027,-0.032705,0.024137,0.20603,-0.19511,-0.062912
14996,0.027385,0.054668,-0.0076946,0.040052,0.30185,-0.09929,-0.045047
14997,0.056942,0.063113,0.023487,0.061814,0.34277,-0.032055,-0.026533
14998,0.060515,0.060515,0.05272,0.083251,0.32913,-0.0060706,-0.019063
14999,0.036154,0.039727,0.072858,0.095919,0.27911,-0.02426,-0.023935
15000,-0.011592,0.0026992,0.079029,0.093645,0.21577,-0.079152,-0.036278
15001,-0.071032,-0.039201,0.072208,0.074482,0.15049,-0.15061,-0.050569
15002,-0.1282,-0.073306,0.054668,0.042651,0.0852,-0.2159,-0.064211
15003,-0.16588,-0.094093,0.032257,0.010495,0.032906,-0.25715,-0.071682
15004,-0.17497,-0.10091,0.010819,-0.011592,0.0075714,-0.2591,-0.070058
15005,-0.15613,-0.097017,-0.0037969,-0.021012,0.022512,-0.21655,-0.061613
15006,-0.11878,-0.086298,-0.012242,-0.021337,0.07773,-0.14249,-0.048296
15007,-0.07428,-0.071032,-0.01484,-0.016464,0.15341,-0.067134,-0.035628
15008,-0.037252,-0.060638,-0.017764,-0.012242,0.2161,-0.01614,-0.032705
15009,-0.021661,-0.057065,-0.02361,-0.013541,0.23948,0.00075039,-0.038227
15010,-0.027508,-0.055116,-0.029457,-0.024909,0.2109,-0.0047713,-0.043099
15011,-0.040825,-0.047971,-0.031406,-0.042774,0.14009,-0.019063,-0.034978
15012,-0.04862,-0.036927,-0.027833,-0.061288,0.041676,-0.031406,-0.012892
15013,-0.04927,-0.026858,-0.021337,-0.071032,-0.062912,-0.036278,0.021538
15014,-0.04862,-0.028157,-0.015815,-0.067459,-0.15353,-0.030431,0.055968
15015,-0.047321,-0.044398,-0.015815,-0.041799,-0.20972,-0.015165,0.078055
15016,-0.039526,-0.061288,-0.021661,0.0026992,-0.22207,0.011469,0.084551
15017,-0.021337,-0.064211,-0.026209,0.056942,-0.19998,0.052395,0.082602
15018,0.0046481,-0.048296,-0.027833,0.11054,-0.17075,0.098517,0.079029
15019,0.031932,-0.019712,-0.02426,0.15406,-0.15938,0.1362,0.07773
15020,0.056292,0.015692,-0.016789,0.1755,-0.18179,0.15958,0.079679
15021,0.073507,0.053044,-0.012567,0.17257,-0.23993,0.17127,0.083901
15022,0.080653,0.091047,-0.013541,0.14854,-0.32243,0.17582,0.087474
15023,0.078704,0.1245,-0.016789,0.10794,-0.4189,0.17452,0.090722
15024,0.06896,0.14919,-0.019388,0.058566,-0.51634,0.16543,0.091047
15025,0.052395,0.16348,-0.021012,0.011469,-0.59625,0.15276,0.092346
15026,0.031932,0.16283,-0.017764,-0.021661,-0.64269,0.14496,0.098842
15027,0.013418,0.14302,-0.0063954,-0.034004,-0.65601,0.14919,0.11216
15028,-0.00022403,0.10306,0.013093,-0.023935,-0.6388,0.16478,0.1323
15029,-0.0063954,0.045249,0.039078,0.0010752,-0.59754,0.17874,0.15211
15030,-0.008669,-0.013866,0.066362,0.029333,-0.53291,0.16835,0.16413
15031,-0.011917,-0.058689,0.088124,0.046548,-0.45041,0.11736,0.15828
15032,-0.023285,-0.079802,0.094945,0.044275,-0.35102,0.020564,0.1232
15033,-0.044723,-0.075904,0.080328,0.024786,-0.23896,-0.10611,0.059865
15034,-0.069083,-0.054467,0.048172,-0.0044465,-0.12073,-0.22921,-0.017114
15035,-0.089871,-0.026858,0.0088706,-0.035303,-0.0060706,-0.32243,-0.087272
15036,-0.098316,-0.0037969,-0.030106,-0.060963,0.083901,-0.38122,-0.13437
15037,-0.096042,0.011144,-0.056741,-0.077203,0.13587,-0.415,-0.15386
15038,-0.087272,0.019589,-0.067784,-0.083375,0.16153,-0.43157,-0.14866
15039,-0.072006,0.025436,-0.060313,-0.081751,0.19239,-0.43124,-0.12755
15040,-0.048945,0.030957,-0.043099,-0.073631,0.27944,-0.41111,-0.10059
15041,-0.021012,0.042001,-0.022311,-0.055766,0.46685,-0.35686,-0.068434
15042,0.0091954,0.062464,0.00075039,-0.025559,0.74066,-0.26527,-0.029457
15043,0.038103,0.084551,0.026735,0.0091954,1.021,-0.14541,0.021538
15044,0.064737,0.10436,0.051745,0.042001,1.198,-0.025559,0.07773
15045,0.091047,0.12125,0.073507,0.066362,1.1869,0.064413,0.12872
15046,0.12125,0.13782,0.08585,0.078704,0.9729,0.10469,0.16283
15047,0.15211,0.15179,0.087799,0.076431,0.60717,0.099492,0.1742
15048,0.17777,0.16056,0.080978,0.063763,0.17842,0.067336,0.1638
15049,0.19239,0.16478,0.069934,0.044924,-0.21947,0.037778,0.14009
15050,0.19174,0.16218,0.058891,0.027385,-0.51732,0.040702,0.11054
15051,0.17615,0.15861,0.050446,0.019589,-0.68264,0.0852,0.086824
15052,0.14724,0.15568,0.046548,0.025111,-0.72649,0.15828,0.071883
15053,0.10826,0.15309,0.047198,0.041351,-0.69304,0.23071,0.063763
15054,0.066686,0.14626,0.054019,0.057267,-0.62483,0.27164,0.060515
15055,0.029333,0.13067,0.065062,0.063438,-0.55077,0.26774,0.058891
15056,-0.0021729,0.10761,0.072533,0.055318,-0.47932,0.22422,0.056617
15057,-0.024909,0.077405,0.071883,0.037129,-0.40201,0.15698,0.055643
15058,-0.035628,0.036804,0.058241,0.016666,-0.30847,0.087474,0.05142
15059,-0.036278,-0.010618,0.027709,0.00010078,-0.19024,0.033231,0.038103
15060,-0.035303,-0.058365,-0.013216,-0.011917,-0.050894,0.0043233,0.01894
15061,-0.03303,-0.095393,-0.04992,-0.021012,0.10794,0.0072465,-0.0011985
15062,-0.030431,-0.11163,-0.071682,-0.027183,0.28268,0.03518,-0.01484
15063,-0.027833,-0.10644,-0.077853,-0.027508,0.46393,0.076431,-0.019063
15064,-0.029132,-0.086948,-0.072006,-0.019388,0.62893,0.11216,-0.013866
15065,-0.032705,-0.065186,-0.061613,-0.0089938,0.73709,0.12678,-0.0041217
15066,-0.036927,-0.047321,-0.052193,-0.0011985,0.75203,0.11378,0.0052977
15067,-0.040175,-0.034978,-0.049595,-0.00022403,0.66238,0.080978,0.011794
15068,-0.041475,-0.025559,-0.052843,-0.00054884,0.48894,0.044599,0.01829
15069,-0.0405,-0.016464,-0.057715,0.0052977,0.28203,0.01764,0.022188
15070,-0.041475,-0.007045,-0.058365,0.021863,0.0865,0.0056225,0.016991
15071,-0.043748,0.0026992,-0.052518,0.046548,-0.067784,0.0017248,-0.00054884
15072,-0.045697,0.014068,-0.039851,0.074482,-0.17335,-0.0034721,-0.028157
15073,-0.047971,0.022837,-0.022961,0.092021,-0.23928,-0.022311,-0.058689
15074,-0.04992,0.030633,-0.0031473,0.091696,-0.28118,-0.067784,-0.084674
15075,-0.056416,0.032906,0.015042,0.071558,-0.31171,-0.14087,-0.10644
15076,-0.063237,0.027385,0.027385,0.038103,-0.33478,-0.22109,-0.1243
15077,-0.063237,0.015367,0.027709,0.0039985,-0.34809,-0.27664,-0.13827
15078,-0.04862,0.0014,0.017965,-0.020037,-0.3442,-0.28118,-0.14184
15079,-0.020687,-0.010943,0.0059473,-0.028807,-0.31821,-0.22921,-0.13112
15080,0.013093,-0.022311,-0.0037969,-0.022636,-0.27046,-0.14152,-0.11131
15081,0.042651,-0.030106,-0.0093186,-0.0028225,-0.20518,-0.051219,-0.094743
15082,0.063113,-0.032055,-0.010618,0.024461,-0.12722,0.017316,-0.086948
15083,0.075781,-0.029457,-0.0089938,0.058891,-0.038227,0.063438,-0.079802
15084,0.084226,-0.029457,-0.0054209,0.097218,0.075131,0.097543,-0.065186
15085,0.086824,-0.036602,-0.0034721,0.13814,0.21675,0.13002,-0.040825
15086,0.082602,-0.046996,-0.0037969,0.1742,0.3457,0.15926,-0.010618
15087,0.069934,-0.057065,-0.0037969,0.19401,0.39084,0.17712,0.020564
15088,0.05207,-0.061937,-0.0024977,0.18751,0.29957,0.17972,0.042651
15089,0.041351,-0.060963,-0.00054884,0.15373,0.083251,0.16608,0.049147
15090,0.039727,-0.056741,0.0046481,0.10177,-0.18796,0.14399,0.041027
15091,0.042326,-0.049595,0.011144,0.048822,-0.42312,0.12255,0.022512
15092,0.042975,-0.037577,0.016341,0.0088706,-0.555,0.10501,0.00042559
15093,0.038103,-0.020687,0.019914,-0.011267,-0.56701,0.095269,-0.017439
15094,0.027709,-0.0037969,0.021863,-0.017114,-0.49491,0.083901,-0.029132
15095,0.017316,0.0085458,0.023162,-0.019712,-0.39551,0.06084,-0.038227
15096,0.01017,0.013093,0.023487,-0.025234,-0.31951,0.02706,-0.042774
15097,0.011794,0.01017,0.020239,-0.030756,-0.30132,-0.0057458,-0.040175
15098,0.020888,0.0026992,0.015042,-0.037902,-0.35264,-0.023285,-0.025884
15099,0.032582,-0.0047713,0.008221,-0.048945,-0.4569,-0.027183,-0.00087364
15100,0.039727,-0.0067202,0.00010078,-0.064861,-0.58195,-0.028807,0.022837
15101,0.044599,-0.0031473,-0.010293,-0.082076,-0.69304,-0.038551,0.041676
15102,0.054344,0.0085458,-0.01484,-0.092469,-0.7567,-0.05804,0.056617
15103,0.06961,0.024786,-0.0080194,-0.094743,-0.75605,-0.086948,0.067336
15104,0.082602,0.042001,0.0065969,-0.099615,-0.69109,-0.13372,0.067336
15105,0.083576,0.053369,0.019914,-0.11586,-0.57643,-0.19348,0.054019
15106,0.073507,0.058891,0.026735,-0.14152,-0.43547,-0.24383,0.033881
15107,0.062464,0.062139,0.028684,-0.16425,-0.2971,-0.26039,0.01764
15108,0.062789,0.06831,0.030957,-0.174,-0.18536,-0.23409,0.015367
15109,0.078055,0.079354,0.039402,-0.16588,-0.10449,-0.1636,0.032257
15110,0.10177,0.096244,0.054344,-0.13469,-0.022636,-0.055116,0.066037
15111,0.12483,0.11768,0.075131,-0.085648,0.11086,0.071883,0.10306
15112,0.13847,0.13555,0.092996,-0.028157,0.30737,0.18557,0.1284
15113,0.13814,0.14561,0.10112,0.031607,0.52077,0.25183,0.13522
15114,0.12645,0.14334,0.098193,0.092021,0.69811,0.26319,0.12353
15115,0.10729,0.12872,0.089748,0.15211,0.80725,0.23981,0.10501
15116,0.084226,0.10859,0.078055,0.20343,0.84168,0.20895,0.092021
15117,0.062789,0.092346,0.065387,0.23948,0.81829,0.18751,0.083901
15118,0.043625,0.079354,0.054019,0.2528,0.75918,0.17485,0.077405
15119,0.028034,0.070584,0.042651,0.24208,0.69097,0.16868,0.070909
15120,0.020888,0.065387,0.032582,0.21675,0.63185,0.17257,0.063438
15121,0.020239,0.064088,0.025761,0.19011,0.59417,0.18589,0.058891
15122,0.020564,0.064088,0.021213,0.1677,0.59287,0.20311,0.057267
15123,0.014068,0.061814,0.016666,0.14659,0.63413,0.21188,0.053044
15124,0.00010078,0.056292,0.0062721,0.12515,0.70104,0.20181,0.041676
15125,-0.019388,0.048497,-0.0096434,0.10339,0.77022,0.16673,0.024786
15126,-0.039526,0.039402,-0.02361,0.08585,0.82576,0.11216,0.013418
15127,-0.051544,0.031932,-0.028807,0.079679,0.85792,0.05142,0.014717
15128,-0.048296,0.026735,-0.022636,0.086175,0.85467,-0.0018481,0.029658
15129,-0.031406,0.024461,-0.0093186,0.097218,0.81082,-0.033679,0.048822
15130,-0.012242,0.028684,0.0059473,0.10014,0.73222,-0.039201,0.056292
15131,-0.0018481,0.03518,0.018615,0.086824,0.62178,-0.027508,0.042651
15132,0.003024,0.038103,0.02706,0.064737,0.48114,-0.018413,0.0056225
15133,0.0020496,0.037454,0.033556,0.045249,0.31127,-0.024585,-0.043099
15134,-0.0083442,0.03518,0.038428,0.03453,0.11768,-0.044398,-0.084674
15135,-0.024909,0.029983,0.040377,0.032257,-0.089871,-0.068109,-0.10838
15136,-0.042449,0.019589,0.036804,0.031282,-0.29158,-0.090196,-0.11391
15137,-0.056741,0.0026992,0.02641,0.024461,-0.45755,-0.10806,-0.10709
15138,-0.060313,-0.014191,0.014717,0.010819,-0.57448,-0.12787,-0.094093
15139,-0.053817,-0.02426,0.0088706,-0.0024977,-0.65081,-0.15743,-0.081751
15140,-0.043099,-0.023935,0.014392,-0.008669,-0.71058,-0.19348,-0.072331
15141,-0.03238,-0.013541,0.031932,-0.0034721,-0.77424,-0.21525,-0.06616
15142,-0.026858,0.0033489,0.054668,0.011794,-0.85252,-0.19901,-0.057715
15143,-0.028482,0.019914,0.072533,0.033231,-0.9334,-0.14346,-0.044398
15144,-0.034978,0.029009,0.07708,0.054668,-0.98374,-0.067134,-0.025234
15145,-0.040175,0.027709,0.067011,0.073507,-0.97432,-0.007045,-0.013216
15146,-0.04115,0.01894,0.046548,0.087474,-0.8915,0.0072465,-0.017439
15147,-0.039526,0.0056225,0.022512,0.096893,-0.73851,-0.024909,-0.042124
15148,-0.039201,-0.0096434,0.0017248,0.096244,-0.5433,-0.082076,-0.08305
15149,-0.044073,-0.022311,-0.012567,0.083901,-0.33997,-0.14152,-0.12463
15150,-0.04992,-0.029457,-0.018738,0.063438,-0.15841,-0.18374,-0.14964
15151,-0.057715,-0.03238,-0.019712,0.040702,-0.015165,-0.20225,-0.14801
15152,-0.067459,-0.037252,-0.020037,0.020888,0.080653,-0.20031,-0.123
15153,-0.07428,-0.043748,-0.021337,-0.0018481,0.12872,-0.18959,-0.084999
15154,-0.075904,-0.04862,-0.021337,-0.034654,0.14334,-0.18407,-0.046347
15155,-0.069733,-0.04992,-0.020687,-0.075904,0.15471,-0.18764,-0.018088
15156,-0.060313,-0.046671,-0.021012,-0.1204,0.1781,-0.19836,-0.0021729
15157,-0.04927,-0.042449,-0.021986,-0.15483,0.20343,-0.20355,0.0043233
15158,-0.038227,-0.038227,-0.022311,-0.16328,0.21512,-0.19348,0.010819
15159,-0.029782,-0.034654,-0.018088,-0.14184,0.19531,-0.1714,0.022512
15160,-0.024585,-0.030106,-0.0050961,-0.096042,0.13587,-0.15223,0.03453
15161,-0.019388,-0.027508,0.013743,-0.037252,0.036804,-0.15029,0.038103
15162,-0.0089938,-0.024909,0.03453,0.023162,-0.10481,-0.17692,0.032582
15163,0.0062721,-0.022636,0.050771,0.070584,-0.28378,-0.22726,0.023487
15164,0.021538,-0.021012,0.059216,0.09397,-0.46957,-0.27306,0.021863
15165,0.033556,-0.017439,0.06019,0.089423,-0.61833,-0.27404,0.036479
15166,0.044275,-0.0099683,0.06019,0.065387,-0.69012,-0.21135,0.069934
15167,0.057267,0.0036737,0.061165,0.041027,-0.66088,-0.099615,0.11476
15168,0.073182,0.021213,0.063113,0.029333,-0.52544,0.028359,0.15373
15169,0.088124,0.033556,0.060515,0.030957,-0.29547,0.13814,0.17874
15170,0.099492,0.038103,0.048172,0.038428,-0.013866,0.21415,0.18784
15171,0.11086,0.040052,0.025111,0.041027,0.26969,0.26255,0.18459
15172,0.1219,0.042975,0.0010752,0.041027,0.49998,0.30639,0.1768
15173,0.13132,0.049796,-0.012892,0.040052,0.63185,0.35284,0.17192
15174,0.13392,0.058241,-0.012892,0.036804,0.64614,0.39637,0.17257
15175,0.12678,0.065712,-0.0034721,0.030633,0.56267,0.42755,0.1729
15176,0.11054,0.064737,0.0065969,0.018615,0.43242,0.44769,0.16738
15177,0.083576,0.053369,0.0088706,0.00075039,0.31939,0.4662,0.15666
15178,0.053694,0.038753,0.0043233,-0.017439,0.26807,0.49543,0.14561
15179,0.033881,0.027385,0.00075039,-0.028482,0.27976,0.53441,0.13977
15180,0.030308,0.02641,0.0023744,-0.021661,0.31224,0.56689,0.13847
15181,0.037778,0.03518,0.008221,0.0023744,0.30672,0.56137,0.13977
15182,0.044275,0.051745,0.01764,0.036479,0.22292,0.49673,0.13587
15183,0.042651,0.067986,0.028359,0.072533,0.063763,0.38305,0.11931
15184,0.03583,0.078379,0.03583,0.099817,-0.1256,0.2554,0.09462
15185,0.028359,0.078379,0.037129,0.11671,-0.27014,0.15731,0.072533
15186,0.023162,0.072533,0.032906,0.11931,-0.30814,0.11573,0.061814
15187,0.020888,0.064088,0.022512,0.10469,-0.22239,0.12385,0.060515
15188,0.014392,0.053044,0.0091954,0.073507,-0.046996,0.15536,0.06019
15189,0.003024,0.041027,-0.0021729,0.033881,0.15049,0.1755,0.053369
15190,-0.0096434,0.027385,-0.011592,-0.0041217,0.30022,0.16738,0.039402
15191,-0.021986,0.014392,-0.016789,-0.032055,0.36616,0.13749,0.025761
15192,-0.029132,0.0072465,-0.018088,-0.045047,0.35057,0.10274,0.019914
15193,-0.032055,0.0036737,-0.018088,-0.044723,0.28463,0.076755,0.021863
15194,-0.030431,0.0036737,-0.015165,-0.038876,0.19856,0.061489,0.026735
15195,-0.022961,0.012768,-0.0099683,-0.040175,0.11801,0.049147,0.022837
15196,-0.008669,0.028359,-0.007045,-0.050569,0.059541,0.037129,0.0052977
15197,0.009845,0.040377,-0.013866,-0.062262,0.033231,0.024786,-0.020362
15198,0.026735,0.040377,-0.028807,-0.072006,0.040052,0.012119,-0.046022
15199,0.036804,0.026085,-0.051219,-0.078503,0.072208,-0.0028225,-0.063237
15200,0.039727,0.0036737,-0.076229,-0.082076,0.10274,-0.023935,-0.072006
15201,0.035505,-0.017764,-0.094418,-0.083375,0.094295,-0.056416,-0.069408
15202,0.026735,-0.028157,-0.10124,-0.08305,0.029983,-0.09994,-0.055116
15203,0.01894,-0.021986,-0.09182,-0.077528,-0.073955,-0.15321,-0.034978
15204,0.014717,-0.0057458,-0.070382,-0.067784,-0.17952,-0.21102,-0.020037
15205,0.014717,0.013093,-0.045047,-0.057065,-0.2474,-0.26916,-0.019063
15206,0.014392,0.02706,-0.026858,-0.051868,-0.25,-0.32113,-0.030756
15207,0.010819,0.031607,-0.014516,-0.050244,-0.19089,-0.36109,-0.045372
15208,0.0039985,0.02706,-0.00022403,-0.044073,-0.10871,-0.38122,-0.054142
15209,-0.0050961,0.021213,0.021213,-0.029132,-0.062587,-0.3783,-0.054792
15210,-0.017114,0.018615,0.046223,-0.0067202,-0.083375,-0.34972,-0.048296
15211,-0.032055,0.015692,0.067336,0.021538,-0.15938,-0.30782,-0.036927
15212,-0.045372,0.012443,0.081952,0.053694,-0.24156,-0.26397,-0.027183
15213,-0.051868,0.011144,0.087149,0.085525,-0.25227,-0.21979,-0.021012
15214,-0.045372,0.0088706,0.080328,0.10956,-0.11391,-0.16295,-0.018088
15215,-0.025234,0.0049729,0.062464,0.11671,0.18816,-0.075255,-0.013216
15216,0.0020496,-0.0015233,0.038753,0.11054,0.57956,0.038428,-0.0021729
15217,0.025761,-0.012892,0.014068,0.09462,0.92613,0.15373,0.016341
15218,0.038428,-0.029457,-0.0054209,0.074806,1.1158,0.23754,0.033231
15219,0.039727,-0.045697,-0.015165,0.053369,1.1074,0.27067,0.040702
15220,0.032906,-0.053492,-0.018738,0.029333,0.93555,0.25248,0.040377
15221,0.022512,-0.049595,-0.018088,0.0043233,0.68415,0.20278,0.03518
15222,0.012768,-0.038551,-0.017114,-0.013541,0.44281,0.13977,0.026085
15223,0.0049729,-0.023285,-0.016789,-0.024909,0.25962,0.067661,0.013093
15224,-0.00054884,-0.010943,-0.018088,-0.029457,0.13035,-0.011592,-0.0080194
15225,-0.0024977,-0.0067202,-0.024909,-0.033679,0.027385,-0.09182,-0.037252
15226,-0.0024977,-0.007045,-0.03303,-0.037577,-0.067134,-0.16198,-0.067459
15227,-0.0021729,-0.0076946,-0.030431,-0.039851,-0.14379,-0.20453,-0.086298
15228,-0.00054884,-0.0080194,-0.011917,-0.038876,-0.17789,-0.20648,-0.085648
15229,0.0062721,-0.0037969,0.019589,-0.03238,-0.15451,-0.16588,-0.055116
15230,0.016666,0.0033489,0.055968,-0.025234,-0.079152,-0.090521,0.0039985
15231,0.026085,0.0072465,0.083251,-0.021337,0.01894,-0.00054884,0.071234
15232,0.028034,0.0026992,0.091047,-0.028807,0.096893,0.081303,0.11995
15233,0.017965,-0.013541,0.073832,-0.050894,0.12223,0.13132,0.13002
15234,-0.0024977,-0.037577,0.037778,-0.084999,0.086175,0.1336,0.097218
15235,-0.027183,-0.064536,-0.0054209,-0.12495,0.0049729,0.082602,0.040052
15236,-0.050244,-0.0837,-0.045697,-0.1597,-0.095717,-0.011592,-0.022311
15237,-0.063237,-0.088896,-0.078503,-0.17724,-0.18796,-0.1204,-0.076879
15238,-0.063886,-0.078827,-0.10026,-0.1701,-0.24643,-0.21005,-0.11261
15239,-0.051544,-0.05739,-0.10741,-0.13762,-0.25065,-0.25455,-0.11878
15240,-0.028482,-0.033354,-0.10189,-0.086948,-0.19024,-0.24123,-0.098641
15241,-0.0054209,-0.010618,-0.080776,-0.028482,-0.069408,-0.17724,-0.059989
15242,0.011144,0.0078962,-0.049595,0.023487,0.07773,-0.092469,-0.019063
15243,0.014068,0.01829,-0.01614,0.063113,0.20635,-0.018413,0.0056225
15244,0.00010078,0.019589,0.010495,0.085525,0.27684,0.031932,0.0043233
15245,-0.025234,0.017316,0.024461,0.090397,0.26969,0.061814,-0.01484
15246,-0.052518,0.014068,0.026085,0.084226,0.19596,0.081303,-0.032705
15247,-0.06551,0.015042,0.022837,0.075781,0.082277,0.086175,-0.036927
15248,-0.057715,0.022188,0.021538,0.067011,-0.043099,0.065062,-0.029782
15249,-0.032055,0.03453,0.022512,0.059541,-0.15678,0.0072465,-0.022961
15250,-0.0028225,0.047847,0.022837,0.054344,-0.23636,-0.088896,-0.03238
15251,0.016341,0.056942,0.015042,0.049472,-0.27826,-0.2133,-0.064536
15252,0.015692,0.055968,-0.0024977,0.042651,-0.29385,-0.34972,-0.11423
15253,0.0026992,0.049796,-0.02361,0.036479,-0.28963,-0.46795,-0.1649
15254,-0.0076946,0.042651,-0.037902,0.034855,-0.25682,-0.53031,-0.19836
15255,-0.0028225,0.039078,-0.035953,0.040052,-0.19154,-0.51569,-0.2016
15256,0.013418,0.037454,-0.020687,0.046223,-0.12268,-0.43871,-0.17822
15257,0.029983,0.035505,-0.00054884,0.044599,-0.10871,-0.339,-0.14541
15258,0.030957,0.032257,0.016341,0.029658,-0.20518,-0.25617,-0.12073
15259,0.012443,0.028359,0.024137,0.00010078,-0.42345,-0.20843,-0.11326
15260,-0.016789,0.024461,0.027385,-0.035303,-0.7213,-0.19576,-0.11845
15261,-0.039526,0.024461,0.033881,-0.059989,-1.0247,-0.19738,-0.11748
15262,-0.0405,0.032257,0.046223,-0.057715,-1.242,-0.18829,-0.094418
15263,-0.017764,0.049147,0.062789,-0.022636,-1.2962,-0.14736,-0.044723
15264,0.020239,0.067986,0.080653,0.03583,-1.1484,-0.063561,0.019914
15265,0.054993,0.080653,0.095594,0.097868,-0.83368,0.053694,0.083251
15266,0.068635,0.080003,0.10014,0.14009,-0.46178,0.17485,0.12613
15267,0.054668,0.062789,0.089423,0.14886,-0.16393,0.26612,0.13977
15268,0.017316,0.03518,0.065712,0.1258,-0.02361,0.29827,0.1258
15269,-0.030431,0.0078962,0.037129,0.085525,-0.04862,0.26092,0.09397
15270,-0.071032,-0.008669,0.0069217,0.048822,-0.18959,0.16283,0.056292
15271,-0.090196,-0.0080194,-0.020687,0.031932,-0.37083,0.024137,0.023487
15272,-0.085973,0.0065969,-0.041799,0.040702,-0.52251,-0.12527,-0.0011985
15273,-0.062587,0.024786,-0.054142,0.067986,-0.59592,-0.2578,-0.01484
15274,-0.028807,0.038103,-0.053817,0.10274,-0.57221,-0.35102,-0.014516
15275,0.0049729,0.042326,-0.039526,0.13522,-0.4673,-0.39129,0.0010752
15276,0.029658,0.039727,-0.011917,0.16185,-0.30912,-0.38025,0.028034
15277,0.040052,0.037129,0.025436,0.18297,-0.13145,-0.33543,0.057592
15278,0.040377,0.040052,0.063113,0.20051,0.037129,-0.27599,0.086824
15279,0.038103,0.052395,0.091696,0.21025,0.20408,-0.21037,0.11346
15280,0.03583,0.067661,0.10501,0.21252,0.42235,-0.12073,0.13814
15281,0.036154,0.079354,0.10047,0.20505,0.73546,0.019589,0.15991
15282,0.042326,0.084551,0.081627,0.18816,1.1249,0.21837,0.18102
15283,0.058566,0.080328,0.060515,0.16575,1.5257,0.46003,0.20213
15284,0.0865,0.070259,0.048497,0.14302,1.8648,0.71695,0.22519
15285,0.11931,0.059216,0.047523,0.12125,2.0727,0.94074,0.24728
15286,0.14172,0.049796,0.052395,0.095269,2.0922,1.0739,0.25832
15287,0.14659,0.044924,0.051096,0.054019,1.8918,1.0804,0.24793
15288,0.13132,0.045574,0.041351,-0.0047713,1.4854,0.95601,0.21317
15289,0.10144,0.049472,0.025111,-0.073955,0.94172,0.73319,0.15406
15290,0.062789,0.054019,0.0010752,-0.14022,0.36129,0.46685,0.070584
15291,0.019914,0.054019,-0.03303,-0.19446,-0.15451,0.20668,-0.029782
15292,-0.018413,0.046873,-0.076229,-0.23214,-0.55337,-0.012242,-0.12982
15293,-0.04862,0.035505,-0.11943,-0.25227,-0.8444,-0.17302,-0.21135
15294,-0.069733,0.025761,-0.15029,-0.25162,-1.0568,-0.27014,-0.26072
15295,-0.085648,0.022512,-0.15711,-0.22369,-1.1984,-0.29937,-0.26884
15296,-0.094093,0.029658,-0.13177,-0.16328,-1.2488,-0.25487,-0.23538
15297,-0.088572,0.047198,-0.076879,-0.07428,-1.1773,-0.14119,-0.1688
