,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
19693,-0.095068,0.016341,0.36746,-0.039526,-0.060638,-0.024909,-0.05804
19694,-0.063237,0.019914,0.47529,-0.042124,-0.045047,-0.023935,-0.047321
19695,-0.034654,0.016991,0.51297,-0.042124,-0.02426,-0.020362,-0.034654
19696,-0.019388,0.0036737,0.48731,-0.042774,-0.0044465,-0.017114,-0.026533
19697,-0.018088,-0.018738,0.4269,-0.043748,0.0075714,-0.019063,-0.022311
19698,-0.026858,-0.042449,0.35771,-0.040825,0.011144,-0.024909,-0.020037
19699,-0.036278,-0.059339,0.29568,-0.028482,0.012443,-0.030106,-0.016789
19700,-0.04115,-0.068109,0.24533,-0.0060706,0.015367,-0.026209,-0.0096434
19701,-0.038227,-0.070058,0.2044,0.023162,0.021538,-0.012567,0.0036737
19702,-0.028482,-0.064536,0.1729,0.054019,0.029009,0.0059473,0.019914
19703,-0.011592,-0.050894,0.14334,0.081627,0.028684,0.021863,0.036154
19704,0.0059473,-0.032705,0.11054,0.099817,0.022512,0.030957,0.046873
19705,0.021213,-0.015815,0.075456,0.10371,0.013093,0.028684,0.049796
19706,0.031932,-0.0047713,0.047847,0.092671,0.0052977,0.020564,0.048822
19707,0.039402,0.00075039,0.032906,0.072208,0.0020496,0.0091954,0.046548
19708,0.035505,-0.00087364,0.032257,0.05207,-0.00087364,-0.00054884,0.044924
19709,0.022188,-0.0024977,0.044599,0.034206,-0.0044465,-0.00054884,0.040052
19710,0.0091954,0.00010078,0.066686,0.017965,-0.012242,0.012443,0.033881
19711,0.0052977,0.01017,0.093321,0.0062721,-0.020037,0.029009,0.029009
19712,0.013093,0.024786,0.11833,0.00075039,-0.024909,0.042326,0.027709
19713,0.025761,0.037454,0.13295,0.0010752,-0.026209,0.049472,0.031282
19714,0.036479,0.040702,0.12483,0.003024,-0.023935,0.050446,0.037454
19715,0.04395,0.032906,0.089748,0.0017248,-0.020362,0.041027,0.045899
19716,0.049147,0.019914,0.032257,-0.0054209,-0.015165,0.026085,0.050121
19717,0.051096,0.012443,-0.029782,-0.017439,-0.0067202,0.010819,0.048497
19718,0.050121,0.014717,-0.080451,-0.029132,-0.00022403,0.00010078,0.040702
19719,0.047198,0.020564,-0.10936,-0.038227,-0.0015233,-0.0044465,0.032906
19720,0.041676,0.021538,-0.11943,-0.047321,-0.0093186,-0.0080194,0.026735
19721,0.032906,0.013093,-0.1178,-0.059014,-0.017764,-0.011267,0.026085
19722,0.025111,-0.0021729,-0.11618,-0.075904,-0.022311,-0.012242,0.028359
19723,0.019589,-0.016464,-0.12008,-0.097666,-0.021661,-0.012892,0.029983
19724,0.019589,-0.02426,-0.1295,-0.12333,-0.022311,-0.01484,0.028684
19725,0.026735,-0.026858,-0.14379,-0.14444,-0.028482,-0.019063,0.025761
19726,0.037778,-0.028157,-0.16003,-0.15321,-0.040825,-0.025884,0.025111
19727,0.048497,-0.031406,-0.17107,-0.14022,-0.046996,-0.03173,0.023162
19728,0.058241,-0.037577,-0.17172,-0.10059,-0.039201,-0.03303,0.025761
19729,0.063438,-0.039201,-0.16165,-0.039851,-0.014516,-0.031081,0.033556
19730,0.065062,-0.03303,-0.14411,0.027709,0.021538,-0.025884,0.047198
19731,0.062464,-0.01614,-0.12073,0.081627,0.053694,-0.01484,0.064737
19732,0.056942,0.0085458,-0.094093,0.10989,0.067986,0.00042559,0.078704
19733,0.045249,0.038103,-0.06616,0.11021,0.062464,0.016341,0.07773
19734,0.025111,0.064737,-0.043099,0.087149,0.046548,0.027385,0.062789
19735,-0.0015233,0.07773,-0.028807,0.047847,0.025436,0.025111,0.03518
19736,-0.027833,0.074806,-0.020362,-0.0067202,-0.0021729,0.0059473,0.003024
19737,-0.042774,0.060515,-0.012242,-0.065186,-0.034978,-0.024585,-0.023935
19738,-0.038876,0.043625,0.0036737,-0.11228,-0.065186,-0.056416,-0.036602
19739,-0.020362,0.037778,0.039402,-0.13015,-0.081426,-0.073955,-0.029132
19740,0.0020496,0.046548,0.10371,-0.10611,-0.076229,-0.068109,-0.0063954
19741,0.018615,0.066362,0.19531,-0.042774,-0.051868,-0.040825,0.020888
19742,0.023162,0.087799,0.28885,0.042651,-0.015165,-0.0018481,0.041676
19743,0.022188,0.10112,0.34407,0.12353,0.028034,0.036154,0.055968
19744,0.020564,0.099817,0.33335,0.18102,0.071234,0.063113,0.066362
19745,0.021863,0.086175,0.2606,0.20993,0.10729,0.080328,0.076431
19746,0.023812,0.066686,0.15406,0.21285,0.13165,0.092346,0.083251
19747,0.026085,0.048497,0.044599,0.20181,0.14172,0.10079,0.084551
19748,0.026085,0.037129,-0.04115,0.19141,0.13944,0.10306,0.07773
19749,0.024786,0.033231,-0.094743,0.18946,0.12613,0.09397,0.061489
19750,0.020888,0.038753,-0.12138,0.19758,0.10371,0.071883,0.039078
19751,0.016341,0.0433,-0.12722,0.20376,0.076755,0.045249,0.01764
19752,0.014392,0.042975,-0.12268,0.19856,0.050446,0.020888,0.0043233
19753,0.014392,0.039078,-0.11131,0.17485,0.024786,0.0046481,0.0033489
19754,0.016666,0.037778,-0.097341,0.13782,-0.00087364,-0.0031473,0.013093
19755,0.01829,0.042001,-0.079152,0.095269,-0.022961,-0.0050961,0.029333
19756,0.020239,0.051096,-0.056091,0.056617,-0.037252,-0.00087364,0.044924
19757,0.019589,0.054344,-0.033679,0.024461,-0.042124,0.0088706,0.053369
19758,0.012119,0.042326,-0.019712,-0.0015233,-0.039201,0.019264,0.047523
19759,-0.0041217,0.015367,-0.022311,-0.019388,-0.030106,0.023812,0.022188
19760,-0.028807,-0.016464,-0.039201,-0.028807,-0.01614,0.018615,-0.014516
19761,-0.053817,-0.040825,-0.061613,-0.029132,-0.0041217,0.0088706,-0.046671
19762,-0.066485,-0.050894,-0.080451,-0.01614,-0.0037969,0.00010078,-0.060313
19763,-0.060963,-0.04862,-0.089221,0.0091954,-0.012892,-0.0037969,-0.053168
19764,-0.043423,-0.036602,-0.085648,0.042975,-0.023935,-0.0063954,-0.033679
19765,-0.022961,-0.018738,-0.072006,0.071883,-0.030431,-0.0099683,-0.010943
19766,-0.0096434,-0.0031473,-0.054467,0.087149,-0.030106,-0.013866,0.0085458
19767,-0.0050961,0.0065969,-0.038227,0.080328,-0.030756,-0.018738,0.017316
19768,-0.0021729,0.010819,-0.023935,0.049796,-0.044398,-0.026858,0.015367
19769,0.0023744,0.014392,-0.010293,0.0023744,-0.078503,-0.039201,0.008221
19770,0.0062721,0.016666,0.003024,-0.052518,-0.12755,-0.052518,-0.00087364
19771,0.0075714,0.012768,0.014068,-0.10936,-0.18212,-0.068758,-0.011267
19772,-0.00022403,0.0033489,0.018615,-0.1662,-0.22467,-0.087922,-0.026209
19773,-0.015815,-0.0034721,0.015367,-0.21817,-0.24383,-0.10806,-0.040825
19774,-0.029457,-0.0031473,0.01017,-0.24805,-0.23084,-0.11845,-0.045697
19775,-0.034654,0.0078962,0.013093,-0.24058,-0.18666,-0.10838,-0.035953
19776,-0.027508,0.030308,0.032906,-0.18991,-0.12008,-0.077203,-0.013866
19777,-0.008669,0.061489,0.075131,-0.10903,-0.048296,-0.032705,0.015367
19778,0.014068,0.095594,0.13262,-0.023935,0.011469,0.0095202,0.042001
19779,0.031282,0.12385,0.18816,0.044275,0.050446,0.03518,0.055643
19780,0.032906,0.13912,0.22162,0.076431,0.064088,0.041676,0.05207
19781,0.021213,0.13652,0.22032,0.066037,0.050121,0.034206,0.034206
19782,0.0069217,0.11768,0.18329,0.01764,0.012119,0.01894,0.012119
19783,-0.00054884,0.087799,0.1232,-0.054467,-0.038227,0.00010078,-0.0089938
19784,0.0072465,0.057267,0.059541,-0.13047,-0.084349,-0.020037,-0.026858
19785,0.028034,0.033881,0.0091954,-0.18569,-0.11098,-0.032705,-0.035628
19786,0.056617,0.019914,-0.019063,-0.19511,-0.094743,-0.022636,-0.027833
19787,0.082927,0.011794,-0.028482,-0.13275,-0.016789,0.016666,-0.0037969
19788,0.097218,0.0036737,-0.025559,0.0091954,0.11606,0.081627,0.031607
19789,0.095594,-0.0080194,-0.017114,0.2096,0.26677,0.15438,0.067336
19790,0.076431,-0.017439,-0.008669,0.4165,0.38727,0.20863,0.091372
19791,0.047523,-0.021337,-0.0024977,0.56981,0.44509,0.22552,0.09462
19792,0.019264,-0.021661,-0.0021729,0.63348,0.43274,0.20473,0.078055
19793,-0.00054884,-0.019388,-0.0050961,0.59937,0.37201,0.15763,0.050771
19794,-0.008669,-0.017114,-0.012242,0.49251,0.29243,0.10112,0.023812
19795,-0.011592,-0.016464,-0.021661,0.35154,0.21317,0.051096,0.0043233
19796,-0.01549,-0.017439,-0.033679,0.21285,0.14659,0.015692,-0.0034721
19797,-0.022636,-0.016464,-0.044398,0.10306,0.096569,-0.0057458,-0.0037969
19798,-0.029782,-0.014191,-0.051868,0.030633,0.065387,-0.011917,-0.0031473
19799,-0.03303,-0.013216,-0.052518,-0.0093186,0.047198,-0.0080194,-0.0083442
19800,-0.027508,-0.013216,-0.051544,-0.023935,0.037778,-0.00087364,-0.017439
19801,-0.014191,-0.012242,-0.04992,-0.025234,0.032582,0.0014,-0.023285
19802,0.0020496,-0.011592,-0.045372,-0.020037,0.031282,-0.0015233,-0.02361
19803,0.016016,-0.010618,-0.036602,-0.010618,0.035505,-0.0031473,-0.021012
19804,0.022837,-0.0080194,-0.026209,0.0020496,0.040702,-0.0011985,-0.021337
19805,0.020564,-0.0063954,-0.014191,0.012443,0.038753,0.0049729,-0.024585
19806,0.014392,-0.0060706,-0.0041217,0.016991,0.026085,0.014068,-0.026209
19807,0.012119,-0.0076946,0.0036737,0.012443,0.0085458,0.020888,-0.023935
19808,0.016991,-0.010943,0.0056225,0.00075039,-0.0060706,0.020564,-0.017439
19809,0.026735,-0.013866,0.0049729,-0.010618,-0.013216,0.014068,-0.0083442
19810,0.034855,-0.01549,0.0062721,-0.020037,-0.01484,0.011144,-0.00022403
19811,0.039727,-0.013541,0.012443,-0.031081,-0.012242,0.016341,0.0046481
19812,0.038753,-0.0083442,0.020888,-0.043748,-0.0099683,0.026085,0.0046481
19813,0.032582,0.0010752,0.028034,-0.056416,-0.010943,0.032257,0.0062721
19814,0.025111,0.012119,0.037778,-0.063886,-0.018413,0.031607,0.011144
19815,0.019589,0.019264,0.048497,-0.064211,-0.026858,0.028034,0.016341
19816,0.019264,0.023487,0.055643,-0.059014,-0.03173,0.024137,0.017316
19817,0.022512,0.023487,0.056292,-0.051544,-0.035628,0.018615,0.014068
19818,0.029009,0.021538,0.049796,-0.047971,-0.0405,0.011794,0.0088706
19819,0.03453,0.018615,0.038428,-0.050244,-0.043748,0.0046481,0.0065969
19820,0.037129,0.013743,0.025761,-0.056416,-0.047321,-0.0034721,0.0075714
19821,0.038428,0.0065969,0.010819,-0.065835,-0.055766,-0.013541,0.01017
19822,0.039078,-0.00087364,-0.00087364,-0.075579,-0.069408,-0.026533,0.0088706
19823,0.037778,-0.0063954,-0.0067202,-0.086623,-0.0837,-0.038876,0.0059473
19824,0.034855,-0.0076946,-0.0054209,-0.09929,-0.094743,-0.047321,0.0056225
19825,0.033881,-0.0037969,0.0036737,-0.11293,-0.10384,-0.052518,0.0065969
19826,0.032257,0.0017248,0.018615,-0.12495,-0.11033,-0.056416,0.003024
19827,0.025761,0.0078962,0.029658,-0.13177,-0.11098,-0.057715,-0.0050961
19828,0.014068,0.012768,0.029009,-0.12982,-0.10676,-0.054467,-0.011917
19829,0.0059473,0.017316,0.018615,-0.11651,-0.09929,-0.046996,-0.012892
19830,0.0062721,0.022837,0.0043233,-0.093769,-0.09117,-0.0405,-0.0057458
19831,0.018615,0.033231,-0.0089938,-0.06616,-0.081751,-0.036602,0.0049729
19832,0.037454,0.051096,-0.015815,-0.037577,-0.071357,-0.034004,0.01764
19833,0.055643,0.072533,-0.018088,-0.016464,-0.061288,-0.029132,0.031932
19834,0.071558,0.090397,-0.022636,-0.015815,-0.058689,-0.020362,0.0433
19835,0.081303,0.097868,-0.030106,-0.034654,-0.063561,-0.012892,0.049472
19836,0.082927,0.091696,-0.039851,-0.067134,-0.070382,-0.008669,0.047847
19837,0.073832,0.074806,-0.047971,-0.09929,-0.074605,-0.008669,0.039727
19838,0.054668,0.05207,-0.055116,-0.12203,-0.071682,-0.012567,0.02641
19839,0.026085,0.030308,-0.057065,-0.12268,-0.055766,-0.021337,0.0059473
19840,-0.011917,0.011469,-0.053817,-0.10189,-0.028157,-0.034329,-0.022961
19841,-0.055766,-0.00054884,-0.044398,-0.064211,-0.00054884,-0.052518,-0.059664
19842,-0.094743,-0.0076946,-0.030756,-0.020362,0.016341,-0.072331,-0.089871
19843,-0.11878,-0.010293,-0.020687,0.01829,0.018615,-0.084024,-0.10286
19844,-0.1217,-0.010293,-0.015165,0.046873,0.0088706,-0.0837,-0.096367
19845,-0.10514,-0.0080194,-0.014516,0.061165,-0.0083442,-0.072981,-0.077203
19846,-0.078178,-0.0054209,-0.013541,0.057592,-0.026533,-0.058689,-0.052518
19847,-0.051544,-0.0011985,-0.011592,0.042001,-0.046347,-0.047646,-0.028157
19848,-0.029132,0.0078962,-0.007045,0.023162,-0.068434,-0.0405,-0.0073698
19849,-0.0089938,0.021863,-0.0015233,0.011144,-0.085324,-0.0405,0.0069217
19850,0.0046481,0.03583,0.0049729,0.01017,-0.089546,-0.042124,0.016666
19851,0.014717,0.045249,0.011144,0.01764,-0.080776,-0.038876,0.025761
19852,0.020564,0.0433,0.020564,0.028684,-0.063561,-0.021986,0.037129
19853,0.01764,0.028684,0.028684,0.036804,-0.039201,0.00075039,0.049147
19854,0.0052977,0.0072465,0.031282,0.039078,-0.013866,0.017965,0.054993
19855,-0.018088,-0.013541,0.025111,0.036479,0.0026992,0.022188,0.052395
19856,-0.046022,-0.027833,0.017965,0.029658,0.0065969,0.016341,0.039402
19857,-0.063886,-0.03173,0.019914,0.022188,-0.00022403,0.0075714,0.025436
19858,-0.062587,-0.024909,0.031282,0.01894,-0.012242,0.0014,0.020564
19859,-0.044398,-0.0060706,0.047523,0.024137,-0.021986,0.0039985,0.028034
19860,-0.019712,0.014068,0.06019,0.038103,-0.02361,0.015042,0.047847
19861,0.0010752,0.029009,0.064413,0.061814,-0.015165,0.029333,0.06961
19862,0.013093,0.036154,0.061814,0.088773,-0.00054884,0.038428,0.082602
19863,0.010819,0.035505,0.056292,0.11411,0.013743,0.037778,0.080978
19864,-0.0050961,0.029333,0.055318,0.131,0.023487,0.030957,0.067336
19865,-0.028482,0.021213,0.056292,0.13067,0.029333,0.024137,0.049147
19866,-0.046347,0.012768,0.054344,0.11054,0.03453,0.023487,0.034855
19867,-0.04927,0.010819,0.050771,0.080978,0.042001,0.026735,0.029009
19868,-0.034978,0.016991,0.044924,0.055968,0.047523,0.029658,0.032257
19869,-0.010618,0.027709,0.041351,0.043625,0.050771,0.029333,0.039078
19870,0.017965,0.038428,0.041676,0.044599,0.05207,0.027385,0.049147
19871,0.044275,0.0433,0.044924,0.056292,0.055643,0.025111,0.059216
19872,0.06084,0.045249,0.046548,0.070259,0.058891,0.024786,0.067011
19873,0.066362,0.045899,0.040052,0.074157,0.059541,0.026085,0.06831
19874,0.062139,0.045249,0.026735,0.063438,0.058241,0.025761,0.06084
19875,0.054344,0.0433,0.012768,0.045574,0.054019,0.023162,0.049147
19876,0.045574,0.042326,0.0039985,0.028684,0.048497,0.019914,0.037778
19877,0.037129,0.042975,0.0052977,0.01829,0.0433,0.021538,0.034206
19878,0.028684,0.044275,0.011469,0.016666,0.037778,0.025436,0.038103
19879,0.023162,0.042651,0.01829,0.01764,0.034855,0.031932,0.045249
19880,0.021863,0.033881,0.023812,0.018615,0.03518,0.034855,0.051745
19881,0.022837,0.020564,0.028034,0.016666,0.036154,0.030957,0.053044
19882,0.022837,0.0088706,0.027385,0.011794,0.034855,0.023162,0.049147
19883,0.021213,0.00075039,0.023487,0.0020496,0.028034,0.013743,0.038753
19884,0.022512,-0.0024977,0.024461,-0.012892,0.016016,0.0059473,0.024786
19885,0.022837,-0.0018481,0.032906,-0.034978,-0.00087364,0.0023744,0.011794
19886,0.016991,-0.0015233,0.047198,-0.062587,-0.022961,-0.00022403,0.00042559
19887,0.010495,-0.0057458,0.058241,-0.090521,-0.045697,-0.0063954,-0.0093186
19888,0.0078962,-0.010293,0.062464,-0.11033,-0.061613,-0.014191,-0.014516
19889,0.013093,-0.012567,0.061814,-0.11033,-0.059014,-0.020687,-0.01549
19890,0.028034,-0.0099683,0.057917,-0.087922,-0.037252,-0.021661,-0.011267
19891,0.048172,-0.0031473,0.05272,-0.056741,-0.0073698,-0.013541,-0.0018481
19892,0.066362,0.011469,0.046223,-0.03303,0.013418,0.00075039,0.013418
19893,0.07773,0.029658,0.037778,-0.026858,0.017965,0.020888,0.030308
19894,0.080328,0.044924,0.028359,-0.041799,0.009845,0.039402,0.042975
19895,0.072858,0.051745,0.017965,-0.066485,-0.0024977,0.045249,0.046223
19896,0.056292,0.053044,0.0072465,-0.076879,-0.012892,0.038103,0.038428
19897,0.038428,0.054668,-0.0024977,-0.052518,-0.012892,0.022837,0.024786
19898,0.029983,0.060515,-0.0099683,0.0043233,-0.00054884,0.009845,0.013093
19899,0.032906,0.067661,-0.023935,0.07773,0.017965,0.0069217,0.0075714
19900,0.043625,0.072858,-0.056416,0.14919,0.037454,0.013743,0.0062721
19901,0.055968,0.070259,-0.10903,0.20213,0.052395,0.023487,0.0056225
19902,0.063438,0.056942,-0.16847,0.22844,0.064413,0.033231,0.0085458
19903,0.063438,0.036479,-0.21297,0.22844,0.079679,0.039727,0.015042
19904,0.056292,0.015042,-0.22369,0.21545,0.097868,0.044599,0.019264
19905,0.041351,-0.0031473,-0.19316,0.19661,0.11541,0.046873,0.017965
19906,0.021213,-0.013541,-0.13372,0.1768,0.12613,0.041351,0.009845
19907,0.0023744,-0.017764,-0.070382,0.15471,0.12125,0.025111,-0.0057458
19908,-0.0076946,-0.018738,-0.021661,0.1258,0.10014,0.003024,-0.02361
19909,-0.0067202,-0.019063,0.0078962,0.087149,0.064088,-0.021986,-0.039526
19910,0.0020496,-0.018088,0.023162,0.045899,0.01829,-0.043423,-0.047646
19911,0.010495,-0.011267,0.033556,0.0095202,-0.02361,-0.059339,-0.046022
19912,0.017316,0.00042559,0.042975,-0.020687,-0.050894,-0.064536,-0.034004
19913,0.020888,0.011144,0.055643,-0.040825,-0.058365,-0.054467,-0.017439
19914,0.024786,0.01829,0.06896,-0.047971,-0.050244,-0.030431,-0.0024977
19915,0.024137,0.022188,0.079354,-0.04862,-0.036278,-0.0037969,0.0052977
19916,0.020888,0.021863,0.089423,-0.053492,-0.028482,0.013418,0.0052977
19917,0.012768,0.019914,0.10014,-0.072656,-0.033354,0.014717,0.0017248
19918,0.0033489,0.020564,0.11443,-0.10319,-0.050894,0.0091954,-0.00087364
19919,0.00075039,0.028034,0.13165,-0.13145,-0.074605,0.0020496,0.0023744
19920,0.0072465,0.042326,0.14724,-0.14444,-0.091495,-0.0034721,0.010495
19921,0.020564,0.059216,0.1625,-0.12917,-0.094418,-0.0050961,0.01764
19922,0.036804,0.073507,0.18037,-0.084674,-0.076879,-0.0034721,0.021213
19923,0.048497,0.076106,0.19206,-0.017114,-0.043423,0.0010752,0.020888
19924,0.050771,0.062464,0.18427,0.059541,-0.0024977,0.0056225,0.018615
19925,0.041351,0.03453,0.14756,0.12775,0.039727,0.0065969,0.013418
19926,0.022188,-0.00022403,0.07773,0.17062,0.069285,0.0059473,0.0059473
19927,-0.00022403,-0.032055,-0.01484,0.1755,0.077405,0.0052977,-0.0018481
19928,-0.018738,-0.056741,-0.11228,0.13814,0.065712,0.0017248,-0.010618
19929,-0.026209,-0.068109,-0.19511,0.06961,0.038103,-0.0060706,-0.017114
19930,-0.019388,-0.065186,-0.24968,-0.011267,0.0026992,-0.016464,-0.017439
19931,-0.0031473,-0.053492,-0.27339,-0.076554,-0.03303,-0.026533,-0.010618
19932,0.016341,-0.036927,-0.26689,-0.10449,-0.053168,-0.029132,-0.00054884
19933,0.030957,-0.01614,-0.23441,-0.086298,-0.045697,-0.022636,0.012443
19934,0.046548,0.0091954,-0.18504,-0.030756,-0.014191,-0.0037969,0.029983
19935,0.066362,0.039727,-0.12852,0.042975,0.024137,0.019914,0.05142
19936,0.090072,0.06896,-0.077853,0.11118,0.05207,0.038753,0.077405
19937,0.11086,0.091047,-0.043748,0.15211,0.054019,0.046223,0.10274
19938,0.12353,0.10339,-0.026533,0.15763,0.031282,0.042975,0.11801
19939,0.12743,0.10696,-0.012242,0.12905,-0.008669,0.032582,0.11898
19940,0.1219,0.10177,0.019589,0.075781,-0.054792,0.01829,0.10534
19941,0.10274,0.088124,0.079029,0.0075714,-0.10026,0.0023744,0.079029
19942,0.069934,0.06896,0.15373,-0.071032,-0.13469,-0.010618,0.045899
19943,0.01764,0.044599,0.22,-0.15841,-0.15386,-0.017764,0.0059473
19944,-0.047646,0.012443,0.2567,-0.24545,-0.15483,-0.024585,-0.040175
19945,-0.12073,-0.029457,0.25605,-0.31171,-0.13729,-0.033354,-0.086623
19946,-0.18471,-0.07493,0.22324,-0.3286,-0.094093,-0.041475,-0.11975
19947,-0.21882,-0.11196,0.18037,-0.27241,-0.027183,-0.038227,-0.1217
19948,-0.21135,-0.12917,0.14984,-0.14574,0.05272,-0.018413,-0.088247
19949,-0.17172,-0.12495,0.14042,0.01764,0.12645,0.012119,-0.035953
19950,-0.12463,-0.10644,0.14107,0.16575,0.17582,0.037129,0.011144
19951,-0.092794,-0.085648,0.13717,0.25572,0.19141,0.042326,0.030957
19952,-0.088572,-0.073955,0.11768,0.27391,0.1742,0.021213,0.018615
19953,-0.10514,-0.070382,0.078704,0.23266,0.1349,-0.014191,-0.012242
19954,-0.1282,-0.074605,0.029333,0.1625,0.092671,-0.043423,-0.044723
19955,-0.14022,-0.0824,-0.014191,0.10371,0.063113,-0.053492,-0.063561
19956,-0.13275,-0.085648,-0.0405,0.086824,0.054019,-0.038876,-0.059014
19957,-0.10741,-0.077203,-0.044723,0.11866,0.06084,-0.0031473,-0.031406
19958,-0.069733,-0.054792,-0.029782,0.18037,0.082277,0.03453,0.0056225
19959,-0.029782,-0.02361,-0.0041217,0.24501,0.10599,0.06019,0.036154
19960,0.0020496,0.0046481,0.020564,0.29243,0.12645,0.072208,0.050771
19961,0.020564,0.022188,0.036804,0.31841,0.14269,0.076106,0.054344
19962,0.025436,0.029009,0.038428,0.32848,0.15796,0.07708,0.054019
19963,0.01829,0.029333,0.031282,0.32848,0.1638,0.080003,0.05272
19964,0.0020496,0.025436,0.019264,0.31224,0.15244,0.078379,0.044924
19965,-0.017114,0.017965,0.003024,0.27359,0.11995,0.065712,0.029658
19966,-0.032705,0.0046481,-0.013541,0.20895,0.06831,0.038753,0.0085458
19967,-0.0405,-0.012242,-0.027183,0.12483,0.0091954,0.0062721,-0.015165
19968,-0.040175,-0.028157,-0.036602,0.042651,-0.038876,-0.020687,-0.033679
19969,-0.029132,-0.037577,-0.042449,-0.017439,-0.060313,-0.030756,-0.038227
19970,-0.0089938,-0.036602,-0.047971,-0.038227,-0.048945,-0.021337,-0.025884
19971,0.01894,-0.025884,-0.055116,-0.019388,-0.015165,-0.00054884,-0.0018481
19972,0.047198,-0.0089938,-0.065186,0.023162,0.026085,0.025111,0.025436
19973,0.067661,0.0059473,-0.075579,0.065062,0.060515,0.047198,0.047847
19974,0.078379,0.014717,-0.081751,0.082277,0.076106,0.058241,0.063763
19975,0.083251,0.019264,-0.080127,0.067011,0.067661,0.055318,0.072858
19976,0.086175,0.022188,-0.070382,0.024786,0.038428,0.040052,0.075131
19977,0.083901,0.024461,-0.053492,-0.029782,-0.0015233,0.020239,0.066362
19978,0.075781,0.028034,-0.034004,-0.078178,-0.038551,0.0020496,0.045574
19979,0.062789,0.032582,-0.019712,-0.10644,-0.05804,-0.013216,0.020239
19980,0.049796,0.039078,-0.010618,-0.10514,-0.051219,-0.022311,0.0043233
19981,0.042326,0.048172,-0.0073698,-0.078178,-0.02361,-0.022961,0.0043233
19982,0.044275,0.058891,-0.0060706,-0.039526,0.014392,-0.013866,0.016991
19983,0.054668,0.06896,-0.0047713,-0.0034721,0.046873,0.00042559,0.03583
19984,0.070909,0.077405,-0.0041217,0.019914,0.061165,0.012443,0.053044
19985,0.088448,0.085525,-0.011267,0.022837,0.053369,0.020888,0.064737
19986,0.10404,0.089423,-0.028482,0.0072465,0.027709,0.024786,0.068635
19987,0.10989,0.087474,-0.052843,-0.017114,-0.0037969,0.021213,0.065062
19988,0.10371,0.081952,-0.073955,-0.039526,-0.033354,0.012119,0.058891
19989,0.090722,0.076755,-0.085973,-0.057715,-0.055441,-0.0011985,0.054993
19990,0.075781,0.074482,-0.09182,-0.071357,-0.067459,-0.01549,0.048497
