,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
18508,0.042651,0.044599,0.021213,-0.0083442,-0.096367,-0.010618,-0.0024977
18509,0.044599,0.05272,0.022512,-0.0067202,-0.055441,-0.013541,-0.0076946
18510,0.047198,0.059216,0.021538,-0.0021729,-0.0024977,-0.0073698,-0.010293
18511,0.047198,0.062789,0.019914,0.0046481,0.049796,0.015692,-0.0060706
18512,0.038103,0.063113,0.01894,0.011794,0.08585,0.049796,0.0056225
18513,0.025111,0.059541,0.019914,0.01764,0.098517,0.078704,0.023162
18514,0.014392,0.055968,0.019589,0.021213,0.092346,0.090072,0.038428
18515,0.0091954,0.050446,0.016016,0.025761,0.080653,0.083251,0.044599
18516,0.0095202,0.040377,0.011794,0.03583,0.074806,0.068635,0.040377
18517,0.013418,0.029983,0.01017,0.051745,0.078379,0.054993,0.030308
18518,0.022188,0.024461,0.014717,0.070259,0.089423,0.047198,0.016341
18519,0.033881,0.02706,0.024137,0.085525,0.099167,0.044275,0.0046481
18520,0.044924,0.03453,0.034206,0.092346,0.10079,0.043625,-0.0021729
18521,0.05207,0.042326,0.038753,0.088448,0.088124,0.042651,-0.0024977
18522,0.05142,0.051096,0.038103,0.078055,0.063763,0.039078,0.0046481
18523,0.045574,0.062139,0.03583,0.072533,0.039078,0.03453,0.01894
18524,0.036154,0.072858,0.033556,0.081952,0.026735,0.031282,0.033556
18525,0.023812,0.077405,0.029009,0.10469,0.029333,0.029009,0.042001
18526,0.014717,0.072858,0.022837,0.12807,0.037454,0.029658,0.044599
18527,0.012443,0.062789,0.020564,0.13879,0.039078,0.033881,0.045574
18528,0.018615,0.051096,0.021213,0.131,0.029009,0.039727,0.046223
18529,0.029333,0.041351,0.021538,0.10534,0.015367,0.041676,0.044924
18530,0.038753,0.036479,0.020239,0.070909,0.0062721,0.037778,0.039078
18531,0.0433,0.039078,0.021213,0.039078,0.009845,0.030308,0.029658
18532,0.040377,0.047523,0.020888,0.015042,0.029009,0.022837,0.016341
18533,0.032906,0.055968,0.020239,0.003024,0.053044,0.016991,0.0014
18534,0.024461,0.06019,0.020239,0.00010078,0.063763,0.013743,-0.011917
18535,0.020239,0.058891,0.021213,0.0065969,0.054019,0.010819,-0.021661
18536,0.023812,0.055318,0.026735,0.019914,0.027385,0.0052977,-0.026209
18537,0.033881,0.05142,0.033881,0.035505,-0.0073698,-0.0034721,-0.028482
18538,0.044275,0.05272,0.037129,0.044275,-0.04115,-0.012242,-0.029782
18539,0.047523,0.058241,0.038428,0.037454,-0.06681,-0.016464,-0.027833
18540,0.04395,0.066686,0.038428,0.012768,-0.080127,-0.010943,-0.020037
18541,0.041351,0.071234,0.037454,-0.021012,-0.077203,0.0062721,-0.0054209
18542,0.043625,0.069285,0.039402,-0.049595,-0.059339,0.025761,0.015042
18543,0.048172,0.060515,0.041351,-0.068434,-0.035953,0.042001,0.035505
18544,0.051096,0.049472,0.039727,-0.077528,-0.011592,0.051096,0.048497
18545,0.050121,0.038753,0.036479,-0.081751,0.0088706,0.056617,0.048822
18546,0.044275,0.031607,0.033231,-0.082725,0.022188,0.064088,0.037454
18547,0.033556,0.024137,0.031282,-0.077853,0.026085,0.071234,0.023812
18548,0.020888,0.014068,0.026085,-0.069083,0.021213,0.070909,0.008221
18549,0.0072465,-0.0018481,0.01894,-0.059664,0.0059473,0.061814,-0.010293
18550,-0.011917,-0.019712,0.0088706,-0.050894,-0.018088,0.045899,-0.029132
18551,-0.034654,-0.036927,-0.0015233,-0.042449,-0.04115,0.024461,-0.045697
18552,-0.055766,-0.049595,-0.012567,-0.03173,-0.050894,0.0036737,-0.052518
18553,-0.069408,-0.055116,-0.023935,-0.016789,-0.034654,-0.0096434,-0.046347
18554,-0.076554,-0.055766,-0.030431,0.0049729,0.009845,-0.013541,-0.033354
18555,-0.079802,-0.056416,-0.027183,0.030957,0.073182,-0.008669,-0.023285
18556,-0.079477,-0.061288,-0.015165,0.055968,0.13295,-0.00022403,-0.023285
18557,-0.082076,-0.067134,-0.00054884,0.074806,0.16868,0.0056225,-0.034978
18558,-0.087272,-0.068434,0.013743,0.082927,0.17192,0.0078962,-0.04862
18559,-0.09117,-0.060963,0.023487,0.079679,0.14626,0.0075714,-0.052843
18560,-0.087922,-0.039201,0.022512,0.066362,0.10469,0.0072465,-0.043423
18561,-0.072981,-0.010293,0.011794,0.046223,0.061489,0.008221,-0.026533
18562,-0.050569,0.015042,-0.0057458,0.024137,0.02706,0.008221,-0.008669
18563,-0.030431,0.02641,-0.025884,0.0039985,0.0065969,0.0069217,0.0059473
18564,-0.022961,0.01894,-0.041799,-0.010943,0.0014,0.0091954,0.019914
18565,-0.028157,-0.0021729,-0.046996,-0.016464,0.0052977,0.012443,0.033231
18566,-0.038876,-0.024585,-0.0405,-0.01549,0.012119,0.017965,0.045249
18567,-0.047646,-0.042449,-0.030106,-0.011592,0.013093,0.02706,0.050771
18568,-0.043748,-0.04992,-0.022636,-0.0099683,0.0056225,0.036804,0.050771
18569,-0.029457,-0.044398,-0.021337,-0.0099683,-0.0099683,0.041676,0.046223
18570,-0.013216,-0.032055,-0.023285,-0.0076946,-0.030106,0.038428,0.039727
18571,-0.0021729,-0.01484,-0.024585,-0.0011985,-0.046022,0.029009,0.033881
18572,0.0043233,0.00010078,-0.02361,0.010495,-0.051219,0.019264,0.032582
18573,0.011144,0.01017,-0.017439,0.026085,-0.046671,0.013093,0.03518
18574,0.01829,0.017316,-0.0096434,0.044275,-0.03303,0.012443,0.040377
18575,0.019264,0.021863,-0.0034721,0.06831,-0.017114,0.013743,0.042975
18576,0.010819,0.022512,-0.0034721,0.093645,-0.0031473,0.0091954,0.039402
18577,-0.0018481,0.01764,-0.0099683,0.11476,0.0046481,-0.00087364,0.029983
18578,-0.011917,0.0078962,-0.019063,0.12548,0.0043233,-0.015165,0.019914
18579,-0.012567,0.00075039,-0.027183,0.12158,-0.0054209,-0.030106,0.012443
18580,-0.0067202,-0.0015233,-0.028807,0.10794,-0.02361,-0.043423,0.0069217
18581,0.0046481,0.0017248,-0.02426,0.086824,-0.045372,-0.04862,0.0059473
18582,0.015042,0.009845,-0.018738,0.059865,-0.06551,-0.044073,0.011144
18583,0.022188,0.019589,-0.016789,0.032582,-0.073955,-0.031406,0.019264
18584,0.024461,0.029333,-0.01484,0.014717,-0.066485,-0.015815,0.027385
18585,0.025111,0.037778,-0.011917,0.012443,-0.045372,-0.0034721,0.038103
18586,0.029009,0.044599,-0.0076946,0.021213,-0.016789,0.0014,0.046223
18587,0.038103,0.049796,-0.0028225,0.03583,0.011469,0.00075039,0.045249
18588,0.047198,0.05272,-0.0031473,0.047523,0.031282,-0.0024977,0.033881
18589,0.05272,0.05272,-0.0057458,0.047847,0.037129,-0.0063954,0.019589
18590,0.050446,0.052395,-0.0044465,0.036479,0.029009,-0.012567,0.012119
18591,0.040702,0.053694,0.0033489,0.017965,0.011794,-0.020687,0.010495
18592,0.033881,0.056617,0.016341,-0.0018481,-0.010943,-0.029457,0.012443
18593,0.037129,0.06084,0.033556,-0.015165,-0.033679,-0.035303,0.017965
18594,0.053694,0.065062,0.050121,-0.024909,-0.050894,-0.035953,0.025761
18595,0.07708,0.068635,0.057267,-0.036927,-0.06551,-0.032055,0.032257
18596,0.097218,0.071234,0.05142,-0.059664,-0.084999,-0.03173,0.034855
18597,0.10761,0.073832,0.037778,-0.093444,-0.10936,-0.036278,0.034206
18598,0.10469,0.076431,0.022188,-0.1269,-0.13502,-0.043423,0.028684
18599,0.089423,0.074806,0.010495,-0.15158,-0.15256,-0.050894,0.017965
18600,0.06896,0.068635,0.0062721,-0.16165,-0.15548,-0.053817,0.012443
18601,0.053369,0.059865,0.008221,-0.15548,-0.14541,-0.054467,0.016666
18602,0.046223,0.053369,0.012443,-0.13404,-0.12398,-0.054792,0.029009
18603,0.046873,0.048497,0.018615,-0.10124,-0.097341,-0.053168,0.042001
18604,0.052395,0.045899,0.024461,-0.063561,-0.073631,-0.04992,0.051745
18605,0.053694,0.047198,0.026735,-0.029457,-0.053168,-0.044723,0.055968
18606,0.045899,0.05142,0.020239,-0.0067202,-0.034004,-0.040175,0.056292
18607,0.032582,0.05272,0.011469,0.0052977,-0.018088,-0.037577,0.055318
18608,0.018615,0.05142,0.0056225,0.011794,-0.0047713,-0.031081,0.054668
18609,0.0069217,0.050771,0.0062721,0.023162,0.0078962,-0.01549,0.055318
18610,0.0014,0.050446,0.010495,0.042651,0.021538,0.0075714,0.053694
18611,0.0033489,0.05142,0.016016,0.067661,0.031282,0.028034,0.046548
18612,0.012768,0.053369,0.021863,0.092021,0.028684,0.037454,0.033881
18613,0.024786,0.055643,0.026085,0.10956,0.011469,0.031607,0.021863
18614,0.031607,0.056942,0.024786,0.1232,-0.013541,0.012768,0.015367
18615,0.028684,0.054344,0.020239,0.13295,-0.038551,-0.008669,0.015367
18616,0.016666,0.049147,0.014717,0.13555,-0.059339,-0.025559,0.016341
18617,0.00075039,0.039727,0.011794,0.12418,-0.075255,-0.034978,0.015367
18618,-0.012242,0.02706,0.012768,0.098842,-0.081751,-0.038876,0.012119
18619,-0.018738,0.014068,0.018615,0.066362,-0.078178,-0.040175,0.0095202
18620,-0.016789,0.0069217,0.025111,0.037129,-0.064536,-0.037902,0.0088706
18621,-0.016464,0.0043233,0.027385,0.015367,-0.042449,-0.029457,0.01017
18622,-0.020037,0.0056225,0.028359,0.0046481,-0.016464,-0.018413,0.0091954
18623,-0.023285,0.0062721,0.030957,0.0046481,0.010495,-0.0080194,0.0095202
18624,-0.021337,0.0088706,0.038103,0.015042,0.038103,-0.0011985,0.012443
18625,-0.015165,0.014392,0.047523,0.032906,0.062789,0.00075039,0.016991
18626,-0.010943,0.020564,0.053044,0.054344,0.080653,0.0017248,0.023812
18627,-0.0080194,0.024137,0.048172,0.072208,0.087474,0.0023744,0.028359
18628,-0.0044465,0.019589,0.038753,0.079354,0.079029,0.0017248,0.027709
18629,-0.00022403,0.013418,0.028359,0.072208,0.054668,-0.0041217,0.021538
18630,0.0036737,0.0088706,0.01894,0.055318,0.023487,-0.0093186,0.011469
18631,0.0075714,0.0072465,0.012443,0.037454,-0.0018481,-0.012242,0.0020496
18632,0.01017,0.008221,0.01017,0.023487,-0.0080194,-0.0041217,0.00010078
18633,0.014068,0.0072465,0.010819,0.016991,0.0026992,0.014717,0.0078962
18634,0.020888,0.0010752,0.017316,0.015042,0.019264,0.040702,0.025436
18635,0.030957,-0.010618,0.027385,0.012443,0.032257,0.066362,0.043625
18636,0.038103,-0.026209,0.034855,0.0091954,0.040702,0.080653,0.055643
18637,0.036479,-0.043423,0.040052,0.0062721,0.045249,0.080653,0.062464
18638,0.028359,-0.055441,0.042326,0.0023744,0.047847,0.072858,0.062139
18639,0.021863,-0.060638,0.042651,-0.0031473,0.053369,0.065712,0.058891
18640,0.020564,-0.05804,0.0433,-0.0063954,0.066037,0.062789,0.05142
18641,0.023162,-0.04992,0.038103,-0.0041217,0.088448,0.061489,0.039078
18642,0.027709,-0.039526,0.028684,0.0059473,0.1219,0.058241,0.021538
18643,0.02706,-0.030106,0.023487,0.021863,0.169,0.052395,0.0043233
18644,0.019914,-0.023285,0.022837,0.040052,0.22552,0.044924,-0.010293
18645,0.0085458,-0.01549,0.023162,0.059216,0.27196,0.034206,-0.021661
18646,-0.0028225,-0.0073698,0.022188,0.07773,0.2921,0.021538,-0.031081
18647,-0.0050961,-0.00022403,0.019914,0.092671,0.27814,0.0085458,-0.03303
18648,0.0043233,0.0072465,0.016341,0.099492,0.23656,0.0017248,-0.024909
18649,0.023812,0.015042,0.011144,0.095919,0.18134,0.0069217,-0.013216
18650,0.044924,0.019914,0.00075039,0.081952,0.12807,0.020888,-0.0060706
18651,0.061489,0.021538,-0.012567,0.062789,0.0865,0.037778,-0.00087364
18652,0.072858,0.022837,-0.015815,0.042651,0.061165,0.053044,0.0052977
18653,0.075781,0.025111,-0.0080194,0.027709,0.050446,0.063113,0.013743
18654,0.071234,0.027385,0.0046481,0.017316,0.046548,0.069285,0.021538
18655,0.061489,0.025436,0.012768,0.0088706,0.041676,0.066686,0.025436
18656,0.050771,0.019914,0.012119,-0.0011985,0.029009,0.054344,0.020239
18657,0.040702,0.013418,0.0023744,-0.013866,0.010819,0.038428,0.0059473
18658,0.036154,0.010495,-0.013216,-0.020037,-0.0047713,0.025761,-0.012567
18659,0.03583,0.01017,-0.025559,-0.01484,-0.012567,0.018615,-0.028807
18660,0.03583,0.011794,-0.027833,0.0014,-0.012567,0.015042,-0.038876
18661,0.032906,0.017316,-0.022961,0.022188,-0.0054209,0.013418,-0.04115
18662,0.027385,0.025761,-0.017764,0.041676,-0.00022403,0.012768,-0.034329
18663,0.021538,0.035505,-0.011917,0.055643,-0.00087364,0.014717,-0.019388
18664,0.014717,0.046223,-0.0063954,0.059865,-0.010293,0.018615,-0.0037969
18665,0.0078962,0.054019,-0.0018481,0.057917,-0.028157,0.019914,0.0052977
18666,0.0033489,0.057267,0.00042559,0.05142,-0.049595,0.016341,0.0062721
18667,0.00010078,0.056617,-0.0015233,0.045899,-0.06616,0.012119,0.0020496
18668,-0.0044465,0.05272,-0.0037969,0.039078,-0.072656,0.011469,0.00010078
18669,-0.008669,0.045899,-0.0031473,0.036479,-0.069733,0.021863,0.0017248
18670,-0.014516,0.039402,-0.00054884,0.040052,-0.059989,0.039402,0.0078962
18671,-0.021012,0.035505,0.0014,0.048172,-0.050569,0.058566,0.01829
18672,-0.02361,0.031282,0.0014,0.050446,-0.046671,0.071558,0.027709
18673,-0.019712,0.028034,-0.0034721,0.044275,-0.047971,0.074806,0.033881
18674,-0.010293,0.02706,-0.0080194,0.032906,-0.052193,0.064413,0.035505
18675,0.0026992,0.023812,-0.0099683,0.021213,-0.053492,0.039727,0.032906
18676,0.015367,0.015367,-0.012892,0.011144,-0.046022,0.010819,0.029983
18677,0.023162,0.0059473,-0.018413,0.0036737,-0.033354,-0.010943,0.025761
18678,0.021538,0.00075039,-0.025234,-0.00054884,-0.019712,-0.021661,0.021213
18679,0.010495,0.003024,-0.03238,-0.0034721,-0.0096434,-0.025559,0.015692
18680,-0.0024977,0.0095202,-0.036602,-0.0034721,-0.0060706,-0.023935,0.011144
18681,-0.0096434,0.019914,-0.036278,-0.00022403,-0.011917,-0.017764,0.011794
18682,-0.011592,0.030308,-0.03173,0.0085458,-0.022311,-0.010618,0.014717
18683,-0.010618,0.037778,-0.025234,0.020239,-0.031081,-0.0083442,0.016016
18684,-0.0093186,0.041676,-0.013216,0.033231,-0.033679,-0.012892,0.012119
18685,-0.0073698,0.042975,0.0033489,0.041027,-0.029457,-0.022636,0.0065969
18686,-0.0028225,0.041027,0.020239,0.042001,-0.021012,-0.035303,0.0023744
18687,0.0043233,0.037129,0.030957,0.039727,-0.013866,-0.046022,-0.00054884
18688,0.0095202,0.029658,0.03453,0.039727,-0.0093186,-0.04992,-0.0015233
18689,0.013743,0.018615,0.033881,0.042326,-0.0057458,-0.046022,0.00075039
18690,0.020564,0.0052977,0.033231,0.048497,0.0010752,-0.034654,0.0052977
18691,0.030957,-0.0060706,0.031282,0.056617,0.015367,-0.018738,0.011794
18692,0.039402,-0.011917,0.023487,0.062139,0.037454,-0.0037969,0.019589
18693,0.04395,-0.010618,0.011144,0.062464,0.063113,0.0052977,0.025111
18694,0.043625,-0.0018481,-0.0015233,0.058241,0.084876,0.0085458,0.023487
18695,0.037454,0.010819,-0.011267,0.047198,0.097543,0.0072465,0.015692
18696,0.027385,0.025761,-0.017764,0.032906,0.098517,0.0043233,0.0039985
18697,0.0085458,0.04395,-0.017439,0.017965,0.087149,-0.0018481,-0.007045
18698,-0.019388,0.06831,-0.0083442,0.0049729,0.067336,-0.010293,-0.014516
18699,-0.04862,0.088124,0.010819,-0.0050961,0.048822,-0.014516,-0.018413
18700,-0.069408,0.089423,0.030633,-0.015165,0.036804,-0.013216,-0.022311
18701,-0.079802,0.065387,0.042651,-0.02426,0.030308,-0.011917,-0.024909
18702,-0.0837,0.016991,0.039078,-0.031406,0.022837,-0.014516,-0.027183
18703,-0.081751,-0.0405,0.025436,-0.03303,0.0078962,-0.021661,-0.029782
18704,-0.078178,-0.090845,0.0091954,-0.027183,-0.016789,-0.030106,-0.038227
18705,-0.073955,-0.11748,-0.0041217,-0.018738,-0.046996,-0.035953,-0.050894
18706,-0.067459,-0.11715,-0.010618,-0.013216,-0.074605,-0.039201,-0.063886
18707,-0.057715,-0.097666,-0.0099683,-0.014516,-0.090196,-0.042124,-0.071032
18708,-0.048296,-0.07428,-0.0057458,-0.018413,-0.092145,-0.046347,-0.069733
18709,-0.044073,-0.056091,0.0017248,-0.020362,-0.08305,-0.048296,-0.061613
18710,-0.044398,-0.047971,0.0091954,-0.020362,-0.071032,-0.049595,-0.04927
18711,-0.044073,-0.044398,0.013418,-0.021337,-0.064211,-0.050569,-0.037902
18712,-0.04115,-0.037902,0.013743,-0.023285,-0.058365,-0.049595,-0.032705
18713,-0.036278,-0.028482,0.012119,-0.022311,-0.04862,-0.04927,-0.035303
18714,-0.029132,-0.020687,0.012443,-0.016789,-0.03173,-0.046996,-0.038227
18715,-0.019388,-0.016464,0.018615,-0.0067202,-0.0096434,-0.037902,-0.038551
18716,-0.0047713,-0.015165,0.028359,0.0065969,0.016666,-0.019063,-0.029782
18717,0.011469,-0.012892,0.033881,0.024461,0.045574,0.0065969,-0.012892
18718,0.030633,-0.0076946,0.033881,0.048172,0.072208,0.029983,0.0056225
18719,0.049796,-0.00022403,0.033881,0.072533,0.092346,0.043625,0.020888
18720,0.064413,0.011794,0.034855,0.091047,0.097868,0.046873,0.034206
18721,0.06831,0.026085,0.039402,0.098517,0.0852,0.04395,0.050771
18722,0.064413,0.036479,0.045249,0.093645,0.056617,0.040052,0.072208
18723,0.062139,0.042651,0.049472,0.077405,0.01764,0.03583,0.091372
18724,0.064088,0.042001,0.047847,0.053044,-0.021661,0.031607,0.10014
18725,0.06896,0.03518,0.040702,0.024461,-0.056416,0.022188,0.097218
18726,0.071558,0.029983,0.031932,-0.0024977,-0.080776,0.011794,0.087474
18727,0.072208,0.025436,0.023487,-0.021986,-0.088572,0.0072465,0.073507
18728,0.074806,0.024461,0.01894,-0.032705,-0.084024,0.010495,0.06084
18729,0.076431,0.023487,0.01894,-0.039526,-0.075904,0.01829,0.056292
18730,0.074806,0.024137,0.022188,-0.047971,-0.066485,0.02641,0.062139
18731,0.06831,0.026085,0.021863,-0.056091,-0.056741,0.036154,0.075781
18732,0.059541,0.033231,0.015367,-0.062587,-0.045697,0.045249,0.086824
18733,0.050446,0.045574,0.0078962,-0.062587,-0.031406,0.054993,0.089423
18734,0.042651,0.058891,0.0062721,-0.055116,-0.017114,0.061165,0.080978
18735,0.038428,0.070584,0.010819,-0.044723,-0.0050961,0.061814,0.063113
18736,0.036804,0.078055,0.017316,-0.035953,0.0039985,0.054344,0.044599
18737,0.032582,0.079679,0.020888,-0.030431,0.013093,0.044924,0.03583
18738,0.028359,0.071558,0.019589,-0.023935,0.025761,0.042001,0.032906
18739,0.029333,0.056942,0.012768,-0.012892,0.039402,0.050446,0.030308
18740,0.032257,0.045899,0.0052977,0.0069217,0.05207,0.062139,0.02706
18741,0.033556,0.045574,0.0023744,0.032906,0.057267,0.071234,0.021538
18742,0.034206,0.054344,0.0069217,0.059541,0.049796,0.06831,0.015367
18743,0.039727,0.064088,0.016341,0.080328,0.034855,0.053044,0.015367
18744,0.053694,0.071883,0.02706,0.088448,0.017316,0.031932,0.023487
18745,0.068635,0.079029,0.029983,0.081952,-0.0011985,0.0069217,0.033881
18746,0.076755,0.080328,0.024786,0.063763,-0.022961,-0.016464,0.041027
18747,0.075131,0.070909,0.017316,0.041351,-0.046347,-0.033679,0.044924
18748,0.063763,0.050446,0.0072465,0.024786,-0.065835,-0.042774,0.045249
18749,0.048497,0.027385,-0.00087364,0.012443,-0.076554,-0.047321,0.045574
18750,0.037454,0.011794,-0.0044465,0.0049729,-0.077853,-0.047971,0.049147
18751,0.033556,0.008221,-0.0015233,-0.0018481,-0.072331,-0.041799,0.057592
18752,0.037454,0.018615,0.0072465,-0.0080194,-0.060963,-0.03173,0.064737
18753,0.044275,0.040052,0.015367,-0.012242,-0.046022,-0.020687,0.070584
18754,0.05142,0.066037,0.021213,-0.0096434,-0.030756,-0.0080194,0.073507
18755,0.057592,0.0852,0.023162,-0.0011985,-0.018738,0.0046481,0.074806
18756,0.062789,0.094295,0.019589,0.013418,-0.0044465,0.016341,0.075131
18757,0.064088,0.093645,0.011794,0.028359,0.012119,0.023812,0.07773
18758,0.061814,0.084551,0.0023744,0.038428,0.026085,0.022837,0.07773
18759,0.053694,0.065387,-0.0093186,0.040377,0.030308,0.012119,0.06896
18760,0.037778,0.040702,-0.020037,0.032257,0.020564,0.0014,0.050771
18761,0.018615,0.016016,-0.028482,0.01894,-0.00022403,-0.0041217,0.031282
18762,0.0023744,-0.0018481,-0.03173,0.0072465,-0.02361,-0.0050961,0.019264
18763,-0.010618,-0.0099683,-0.027833,-0.0024977,-0.040825,-0.0063954,0.013418
18764,-0.024585,-0.010618,-0.018088,-0.0096434,-0.04862,-0.0076946,0.0072465
18765,-0.039851,-0.0093186,-0.0060706,-0.016464,-0.048945,-0.0083442,-0.0028225
18766,-0.053168,-0.0067202,0.0059473,-0.019712,-0.045697,-0.0037969,-0.014191
18767,-0.059339,-0.0015233,0.01764,-0.01614,-0.039526,0.0026992,-0.020362
18768,-0.056416,0.008221,0.028684,0.0017248,-0.022311,0.012443,-0.020037
18769,-0.047321,0.01894,0.036479,0.034855,0.0062721,0.020564,-0.010943
18770,-0.037252,0.029333,0.040702,0.076106,0.040377,0.022512,0.00042559
18771,-0.031081,0.034206,0.044275,0.11541,0.067986,0.016016,0.0052977
18772,-0.030756,0.033231,0.046548,0.14269,0.077405,0.0065969,0.0026992
18773,-0.034329,0.027385,0.042975,0.14951,0.067011,-0.0018481,-0.0037969
18774,-0.038551,0.019589,0.031607,0.13522,0.0433,-0.007045,-0.007045
18775,-0.039201,0.011144,0.018615,0.10112,0.017965,-0.01549,-0.0063954
18776,-0.033354,0.0039985,0.011469,0.056292,-0.0021729,-0.021661,-0.0050961
18777,-0.022636,-0.0024977,0.0075714,0.010495,-0.013541,-0.021012,-0.0057458
18778,-0.011917,-0.0037969,0.0065969,-0.02361,-0.013216,-0.012242,-0.008669
18779,-0.0050961,0.0014,0.008221,-0.043099,-0.0093186,0.0020496,-0.012242
18780,0.00075039,0.010495,0.014717,-0.051219,-0.010618,0.014392,-0.012567
18781,0.0046481,0.016016,0.025436,-0.04992,-0.023285,0.020564,-0.0096434
18782,0.0088706,0.01764,0.036804,-0.043423,-0.044073,0.020239,-0.0037969
18783,0.012768,0.015692,0.046223,-0.035628,-0.063561,0.016341,0.0059473
18784,0.018615,0.0091954,0.051745,-0.03238,-0.075904,0.013093,0.01764
18785,0.025111,-0.0011985,0.053369,-0.032705,-0.081426,0.012119,0.032582
18786,0.032906,-0.010618,0.051745,-0.034329,-0.077203,0.012443,0.047523
18787,0.043625,-0.014191,0.04395,-0.034654,-0.060963,0.013418,0.059216
18788,0.053694,-0.012242,0.027385,-0.031081,-0.034329,0.012443,0.062139
18789,0.061165,-0.0096434,0.0065969,-0.024909,0.00010078,0.011469,0.056617
18790,0.065387,-0.010943,-0.010293,-0.018413,0.036804,0.012768,0.044599
18791,0.067661,-0.018738,-0.018088,-0.0089938,0.071234,0.022512,0.033556
18792,0.066362,-0.028807,-0.01549,0.011144,0.10274,0.041351,0.024786
18793,0.061814,-0.036278,-0.0073698,0.042326,0.13067,0.065062,0.019264
18794,0.054668,-0.036602,0.0023744,0.08585,0.15536,0.087799,0.019264
18795,0.046223,-0.027833,0.011794,0.13652,0.18069,0.10079,0.024786
18796,0.039078,-0.010293,0.021863,0.18069,0.20733,0.098842,0.030633
18797,0.03518,0.014717,0.029658,0.20668,0.22617,0.0865,0.032582
18798,0.03453,0.044275,0.033231,0.20116,0.22649,0.070259,0.032582
18799,0.033231,0.072858,0.030957,0.1638,0.20343,0.050121,0.033881
18800,0.029333,0.091696,0.024461,0.10566,0.16153,0.031607,0.03583
