,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
15051,0.10631,0.022188,0.03518,0.0039985,-0.51537,0.15926,0.020239
15052,0.095919,0.029009,0.030308,0.025111,-0.56994,0.14724,-0.0011985
15053,0.08585,0.031607,0.032257,0.065712,-0.54558,0.17257,-0.00087364
15054,0.081303,0.037778,0.0433,0.11573,-0.43449,0.21935,0.019589
15055,0.081303,0.050771,0.061489,0.16738,-0.28638,0.258,0.05142
15056,0.083251,0.067986,0.07773,0.21058,-0.17724,0.26222,0.081952
15057,0.086175,0.083901,0.091696,0.23721,-0.15711,0.22519,0.096244
15058,0.084226,0.092671,0.10177,0.24111,-0.21622,0.15666,0.08585
15059,0.068635,0.089748,0.10404,0.22259,-0.29645,0.073507,0.05142
15060,0.038103,0.074806,0.093645,0.18654,-0.32893,-0.0031473,-0.0011985
15061,0.0023744,0.055318,0.070909,0.13782,-0.26202,-0.060638,-0.055441
15062,-0.028157,0.03518,0.039727,0.084226,-0.095393,-0.092794,-0.092794
15063,-0.043748,0.019264,0.011144,0.034855,0.11898,-0.10254,-0.10156
15064,-0.043099,0.01017,-0.0054209,-0.00022403,0.30347,-0.094093,-0.085324
15065,-0.027508,0.0069217,-0.0024977,-0.016464,0.40384,-0.075904,-0.053817
15066,-0.0067202,0.0078962,0.014717,-0.01549,0.41001,-0.056416,-0.021337
15067,0.0075714,0.010495,0.033881,-0.0021729,0.35252,-0.042124,0.0036737
15068,0.0085458,0.008221,0.047847,0.016016,0.28561,-0.032705,0.014068
15069,-0.0044465,0.00075039,0.05272,0.029009,0.26644,-0.017114,0.01017
15070,-0.023935,-0.0073698,0.046873,0.031607,0.32848,0.021538,0.0043233
15071,-0.036278,-0.012892,0.034855,0.021538,0.45353,0.091696,0.0091954
15072,-0.038227,-0.014516,0.019589,0.0036737,0.56916,0.1781,0.022512
15073,-0.029782,-0.012892,0.0062721,-0.01614,0.59385,0.24695,0.036804
15074,-0.019388,-0.007045,-0.0054209,-0.033354,0.48861,0.27521,0.047523
15075,-0.010618,0.003024,-0.011592,-0.041475,0.27684,0.26255,0.056942
15076,-0.0034721,0.020239,-0.007045,-0.037902,0.033231,0.22844,0.069934
15077,0.0036737,0.042651,0.0043233,-0.020687,-0.14639,0.20343,0.088124
15078,0.016666,0.064413,0.020888,0.0078962,-0.19024,0.207,0.10956
15079,0.033881,0.078379,0.039078,0.036154,-0.093119,0.23331,0.12645
15080,0.048822,0.081627,0.047198,0.046873,0.082277,0.25183,0.13262
15081,0.052395,0.076106,0.038753,0.03518,0.2489,0.23689,0.12353
15082,0.0433,0.064413,0.014068,0.0088706,0.35154,0.18362,0.10242
15083,0.024786,0.049147,-0.019712,-0.016789,0.37201,0.11118,0.072208
15084,-0.0031473,0.031932,-0.04992,-0.031406,0.33693,0.038753,0.040052
15085,-0.035303,0.021213,-0.065835,-0.029782,0.28203,-0.017439,0.012119
15086,-0.063561,0.015367,-0.067134,-0.014516,0.22974,-0.057715,-0.0073698
15087,-0.080776,0.0088706,-0.061937,0.0036737,0.17322,-0.092469,-0.017439
15088,-0.083375,0.00042559,-0.053168,0.020888,0.099492,-0.12917,-0.018738
15089,-0.07428,-0.010618,-0.042774,0.040377,0.0072465,-0.1753,-0.013866
15090,-0.058365,-0.022961,-0.032055,0.064088,-0.086298,-0.23571,-0.0083442
15091,-0.042449,-0.034978,-0.016789,0.092671,-0.16718,-0.30554,-0.0073698
15092,-0.029132,-0.04115,0.0036737,0.12775,-0.23506,-0.3757,-0.014191
15093,-0.020687,-0.037902,0.021538,0.16575,-0.29223,-0.43027,-0.027508
15094,-0.01614,-0.031081,0.031282,0.19596,-0.31886,-0.44748,-0.0405
15095,-0.0099683,-0.02361,0.030633,0.20473,-0.28768,-0.41305,-0.047971
15096,-0.0031473,-0.016789,0.018615,0.18784,-0.20031,-0.32828,-0.047646
15097,0.0036737,-0.013541,0.00010078,0.14886,-0.088247,-0.22142,-0.037577
15098,0.0075714,-0.01484,-0.019712,0.096244,0.0085458,-0.12852,-0.022311
15099,0.0072465,-0.019712,-0.034978,0.038103,0.053369,-0.075579,-0.0099683
15100,0.0085458,-0.022636,-0.039851,-0.016464,0.032257,-0.061613,-0.0050961
15101,0.014392,-0.019388,-0.034978,-0.05804,-0.043099,-0.06551,-0.0034721
15102,0.027709,-0.0076946,-0.023935,-0.079802,-0.15451,-0.072331,0.0033489
15103,0.050771,0.0085458,-0.014191,-0.085324,-0.28378,-0.080776,0.017316
15104,0.078379,0.024137,-0.0080194,-0.080451,-0.40039,-0.093119,0.037129
15105,0.10501,0.037778,-0.0060706,-0.070058,-0.45008,-0.10059,0.061165
15106,0.12158,0.047523,-0.0047713,-0.052843,-0.37148,-0.088572,0.086824
15107,0.12288,0.051745,-0.00087364,-0.029782,-0.1334,-0.050569,0.11054
15108,0.11151,0.054668,0.009845,0.00075039,0.23721,0.0043233,0.12743
15109,0.096244,0.056617,0.029658,0.036479,0.65102,0.059865,0.13587
15110,0.084551,0.06084,0.062139,0.072858,0.99564,0.096244,0.1362
15111,0.078704,0.068635,0.099167,0.10599,1.173,0.096569,0.1271
15112,0.070909,0.076755,0.12678,0.13295,1.1558,0.056617,0.10989
15113,0.058241,0.079679,0.13262,0.15406,0.98979,-0.0093186,0.084876
15114,0.03583,0.070909,0.11411,0.16315,0.75138,-0.080776,0.05207
15115,0.003024,0.049472,0.080978,0.15861,0.50485,-0.13924,0.015367
15116,-0.033354,0.022188,0.040052,0.1336,0.29438,-0.1727,-0.021661
15117,-0.072006,-0.0063954,-0.0021729,0.09397,0.13879,-0.18601,-0.056741
15118,-0.11001,-0.036602,-0.041475,0.050446,0.041351,-0.18861,-0.085973
15119,-0.14281,-0.063886,-0.07493,0.014717,-0.0076946,-0.18471,-0.10514
15120,-0.16393,-0.079152,-0.095393,-0.0067202,-0.023935,-0.16977,-0.11033
15121,-0.16977,-0.081101,-0.10091,-0.016789,-0.03238,-0.14379,-0.10676
15122,-0.16003,-0.070058,-0.092145,-0.017764,-0.060313,-0.10774,-0.10449
15123,-0.13729,-0.047646,-0.076229,-0.01614,-0.11423,-0.062912,-0.10351
15124,-0.10221,-0.019712,-0.061288,-0.01614,-0.18179,-0.0060706,-0.096692
15125,-0.058689,0.0091954,-0.048296,-0.01614,-0.24578,0.065387,-0.076229
15126,-0.0076946,0.033556,-0.036278,-0.013541,-0.2971,0.15211,-0.037577
15127,0.042326,0.05142,-0.026209,-0.0037969,-0.33802,0.24728,0.012768
15128,0.084876,0.063438,-0.01614,0.0088706,-0.3705,0.33823,0.059541
15129,0.10859,0.070259,-0.0028225,0.019914,-0.38545,0.40546,0.089423
15130,0.10826,0.071234,0.009845,0.023162,-0.36433,0.43339,0.096244
15131,0.087149,0.06831,0.017965,0.015367,-0.28378,0.41326,0.081303
15132,0.053044,0.061489,0.017316,-0.00054884,-0.13697,0.34894,0.054344
15133,0.01894,0.056617,0.0075714,-0.016464,0.048822,0.26319,0.031607
15134,-0.0067202,0.051096,-0.0089938,-0.027183,0.21837,0.18459,0.020564
15135,-0.020362,0.048497,-0.025234,-0.035953,0.32328,0.13002,0.019264
15136,-0.027508,0.049796,-0.034329,-0.046347,0.35187,0.098517,0.020239
15137,-0.03173,0.054344,-0.036602,-0.059339,0.32653,0.078379,0.021213
15138,-0.035303,0.057917,-0.037252,-0.075255,0.28691,0.055318,0.019264
15139,-0.037252,0.055643,-0.041799,-0.093444,0.26514,0.033881,0.01764
15140,-0.034978,0.045899,-0.047971,-0.11001,0.26547,0.026735,0.016016
15141,-0.027183,0.029333,-0.052843,-0.12333,0.27002,0.03518,0.014392
15142,-0.012892,0.013743,-0.052843,-0.12982,0.24306,0.050771,0.01764
15143,0.003024,0.0065969,-0.042774,-0.12625,0.15666,0.060515,0.024786
15144,0.015367,0.011469,-0.02426,-0.11293,0.0069217,0.056942,0.033556
15145,0.025761,0.024461,0.00075039,-0.088572,-0.17594,0.0433,0.045249
15146,0.040702,0.042975,0.031282,-0.04862,-0.34744,0.030308,0.059541
15147,0.063438,0.067336,0.064413,0.0056225,-0.47834,0.025436,0.072858
15148,0.089098,0.087799,0.099492,0.059216,-0.55435,0.025436,0.080978
15149,0.10566,0.094945,0.12743,0.096244,-0.57838,0.016666,0.079354
15150,0.10794,0.087149,0.13912,0.10761,-0.56961,-0.008669,0.064088
15151,0.095594,0.074482,0.1349,0.095919,-0.55857,-0.054467,0.039402
15152,0.073182,0.064088,0.11736,0.071883,-0.57059,-0.11358,0.012119
15153,0.050771,0.056617,0.091372,0.046223,-0.59917,-0.17205,-0.010943
15154,0.038103,0.050121,0.062789,0.028034,-0.61119,-0.212,-0.027833
15155,0.035505,0.040377,0.03453,0.018615,-0.57416,-0.22402,-0.039526
15156,0.038428,0.027385,0.013093,0.016991,-0.48191,-0.2068,-0.047321
15157,0.042975,0.013093,0.0014,0.017316,-0.35264,-0.174,-0.053168
15158,0.05142,0.0020496,0.00010078,0.019589,-0.21622,-0.13794,-0.054467
15159,0.066686,0.00042559,0.0059473,0.021863,-0.10091,-0.11001,-0.053168
15160,0.082602,0.0088706,0.011469,0.01894,-0.027508,-0.093444,-0.048945
15161,0.091372,0.022188,0.011469,0.010495,-0.0037969,-0.088572,-0.043423
15162,0.082602,0.033231,0.0078962,-0.0011985,-0.022961,-0.089871,-0.037902
15163,0.055643,0.033231,0.0026992,-0.013866,-0.058365,-0.094093,-0.034329
15164,0.019264,0.019914,-0.0018481,-0.026533,-0.080127,-0.09182,-0.034004
15165,-0.016789,-0.0018481,-0.00054884,-0.032705,-0.068758,-0.074605,-0.034654
15166,-0.047321,-0.021012,0.013743,-0.030756,-0.025884,-0.040175,-0.034654
15167,-0.072006,-0.030431,0.041351,-0.021986,0.03453,-0.00087364,-0.034978
15168,-0.089871,-0.036278,0.071883,-0.018413,0.095919,0.030308,-0.035953
15169,-0.10189,-0.048296,0.095594,-0.028157,0.13879,0.042001,-0.039526
15170,-0.10968,-0.071032,0.10469,-0.054467,0.14984,0.032582,-0.046671
15171,-0.11196,-0.096367,0.09462,-0.091495,0.12872,0.0052977,-0.054467
15172,-0.10806,-0.10903,0.06961,-0.12527,0.087474,-0.034329,-0.063561
15173,-0.095068,-0.10221,0.039078,-0.14899,0.038428,-0.079802,-0.069083
15174,-0.069408,-0.078827,0.010819,-0.15711,-0.0060706,-0.12105,-0.071682
15175,-0.034004,-0.047646,-0.0063954,-0.14736,-0.028157,-0.14444,-0.072331
15176,0.0017248,-0.018738,-0.007045,-0.1256,-0.0044465,-0.13957,-0.066485
15177,0.027709,0.0059473,0.0062721,-0.093444,0.073182,-0.11001,-0.049595
15178,0.042001,0.022188,0.019914,-0.056416,0.17939,-0.069408,-0.022961
15179,0.04395,0.028684,0.026085,-0.021661,0.26969,-0.038227,0.0095202
15180,0.034855,0.023487,0.01829,0.0033489,0.30867,-0.023935,0.03583
15181,0.017965,0.0069217,0.0026992,0.020564,0.2921,-0.019063,0.049472
15182,-0.0028225,-0.018413,-0.013866,0.037778,0.24371,-0.0067202,0.053369
15183,-0.019063,-0.046022,-0.024585,0.06961,0.19174,0.024786,0.058566
15184,-0.020037,-0.063886,-0.027183,0.11866,0.15471,0.075131,0.071558
15185,-0.0044465,-0.064861,-0.021986,0.17517,0.14724,0.1362,0.094295
15186,0.01894,-0.050244,-0.013216,0.21317,0.1716,0.19401,0.11573
15187,0.039402,-0.030431,-0.0073698,0.22032,0.22454,0.23786,0.1284
15188,0.049147,-0.014191,-0.0050961,0.19174,0.30639,0.26644,0.13262
15189,0.049796,-0.0047713,-0.0047713,0.13944,0.42495,0.28236,0.13262
15190,0.04395,0.0014,-0.0063954,0.081627,0.56786,0.28756,0.13165
15191,0.034206,0.0043233,-0.011917,0.032582,0.68674,0.28008,0.12775
15192,0.022512,0.0033489,-0.022636,-0.00087364,0.73222,0.25767,0.11151
15193,0.010495,-0.0028225,-0.038227,-0.022311,0.68317,0.22065,0.080653
15194,-0.0011985,-0.01614,-0.053492,-0.031406,0.55325,0.169,0.045249
15195,-0.007045,-0.030756,-0.064211,-0.021337,0.37525,0.10631,0.016016
15196,-0.0041217,-0.038551,-0.059014,0.0075714,0.17842,0.039078,-0.0034721
15197,0.0043233,-0.03173,-0.039201,0.05142,-0.010293,-0.027183,-0.011917
15198,0.014717,-0.015815,-0.011592,0.092671,-0.17952,-0.097991,-0.018088
15199,0.022837,-0.0034721,0.012443,0.11801,-0.32471,-0.18244,-0.029132
15200,0.023812,-0.0011985,0.022512,0.11995,-0.45333,-0.28313,-0.050244
15201,0.016016,-0.0024977,0.01829,0.10794,-0.57611,-0.39422,-0.0837
15202,0.0017248,0.00042559,0.0078962,0.098193,-0.68947,-0.49913,-0.12333
15203,-0.010293,0.011144,0.0014,0.10501,-0.77749,-0.57059,-0.15905
15204,-0.012242,0.024461,0.0017248,0.1284,-0.81322,-0.58423,-0.17789
15205,-0.0060706,0.036804,0.0065969,0.15666,-0.78171,-0.53323,-0.17107
15206,0.0036737,0.046223,0.013093,0.17777,-0.68719,-0.43514,-0.13989
15207,0.012119,0.050771,0.017316,0.18524,-0.55305,-0.31236,-0.096042
15208,0.017316,0.054668,0.019589,0.17582,-0.40136,-0.18699,-0.053168
15209,0.021538,0.058891,0.021538,0.15536,-0.25227,-0.071682,-0.018088
15210,0.028684,0.065062,0.023487,0.13165,-0.11521,0.030633,0.0072465
15211,0.03518,0.074806,0.025111,0.11021,0.0020496,0.1206,0.023487
15212,0.040377,0.088773,0.032257,0.093321,0.09462,0.18914,0.032582
15213,0.04395,0.099167,0.043625,0.079354,0.15828,0.22617,0.03583
15214,0.045899,0.10112,0.051745,0.063438,0.19401,0.22617,0.03583
15215,0.047523,0.095594,0.052395,0.045574,0.2044,0.19758,0.03583
15216,0.05142,0.0865,0.049147,0.025436,0.19239,0.15893,0.037129
15217,0.058566,0.077405,0.045249,0.0010752,0.17192,0.12937,0.041676
15218,0.064737,0.073182,0.038103,-0.028157,0.15828,0.11281,0.049147
15219,0.067986,0.073507,0.025761,-0.058365,0.16121,0.11183,0.062464
15220,0.067986,0.075131,0.01764,-0.087272,0.18459,0.13197,0.076431
15221,0.063438,0.075131,0.014717,-0.11845,0.21577,0.16965,0.090397
15222,0.059216,0.076106,0.015367,-0.15223,0.24208,0.2161,0.10436
15223,0.058891,0.080653,0.015042,-0.18471,0.25215,0.25962,0.12255
15224,0.064737,0.090072,0.0095202,-0.20908,0.24338,0.28593,0.14464
15225,0.075131,0.10047,0.00010078,-0.21687,0.2187,0.28463,0.16413
15226,0.081952,0.10404,-0.0083442,-0.2029,0.18232,0.25507,0.17322
15227,0.080328,0.097868,-0.0083442,-0.1727,0.13782,0.20928,0.1703
15228,0.074157,0.0852,-0.0057458,-0.13664,0.094945,0.1625,0.15958
15229,0.066362,0.069285,-0.0050961,-0.096692,0.061489,0.12678,0.15016
15230,0.058241,0.051745,-0.0041217,-0.051544,0.053369,0.10306,0.14367
15231,0.046873,0.035505,-0.0024977,-0.0054209,0.082927,0.080328,0.1362
15232,0.023812,0.020888,-0.0031473,0.028034,0.13782,0.047198,0.11541
15233,-0.010943,0.0026992,-0.0063954,0.039727,0.19823,-0.0015233,0.076431
15234,-0.052843,-0.020687,-0.011917,0.029983,0.2528,-0.062912,0.025111
15235,-0.093769,-0.048296,-0.018738,0.0069217,0.29438,-0.12203,-0.028157
15236,-0.12398,-0.076879,-0.030106,-0.021012,0.31322,-0.16425,-0.073306
15237,-0.13827,-0.098316,-0.044398,-0.047971,0.30445,-0.17887,-0.09994
15238,-0.13502,-0.10774,-0.055766,-0.069408,0.25767,-0.16555,-0.10611
15239,-0.11813,-0.10579,-0.064211,-0.082725,0.15731,-0.13729,-0.094418
15240,-0.098316,-0.098316,-0.067784,-0.093119,-0.0073698,-0.10968,-0.078503
15241,-0.086298,-0.089221,-0.071682,-0.097991,-0.22629,-0.09182,-0.067459
15242,-0.086623,-0.077853,-0.069083,-0.09117,-0.46697,-0.081101,-0.059664
15243,-0.089546,-0.063561,-0.054467,-0.062587,-0.68492,-0.064536,-0.045697
15244,-0.080451,-0.043748,-0.020687,-0.008669,-0.84083,-0.030756,-0.015815
15245,-0.04927,-0.017439,0.027709,0.064088,-0.91781,0.024137,0.032582
15246,-0.0011985,0.010495,0.079354,0.14204,-0.93177,0.089098,0.089423
15247,0.055968,0.030957,0.12093,0.20733,-0.90384,0.14399,0.13879
15248,0.11281,0.034855,0.14464,0.25215,-0.83888,0.1716,0.16933
15249,0.15568,0.024137,0.15244,0.27586,-0.73981,0.16575,0.1768
15250,0.17647,0.011794,0.14594,0.28788,-0.61086,0.13782,0.16348
15251,0.18134,0.011144,0.1284,0.29145,-0.45755,0.10599,0.13847
15252,0.18004,0.022837,0.10112,0.28723,-0.28573,0.084226,0.11411
15253,0.18232,0.039402,0.069934,0.27846,-0.099615,0.076755,0.096569
15254,0.18849,0.054993,0.042651,0.26547,0.083901,0.083901,0.089423
15255,0.20213,0.067011,0.023812,0.24208,0.23429,0.10339,0.093321
15256,0.22194,0.077405,0.016016,0.20765,0.32556,0.13327,0.10274
15257,0.23818,0.085525,0.014717,0.16315,0.33368,0.16575,0.11086
15258,0.23948,0.089423,0.017316,0.11086,0.25345,0.18654,0.10761
15259,0.2174,0.088773,0.024461,0.052395,0.10826,0.18362,0.089748
15260,0.17095,0.08585,0.036804,-0.0034721,-0.050569,0.16121,0.064413
15261,0.10989,0.083901,0.048172,-0.048945,-0.18147,0.12905,0.035505
15262,0.040377,0.080978,0.054019,-0.07493,-0.27339,0.089423,0.0069217
15263,-0.028157,0.070259,0.051745,-0.079477,-0.32308,0.044275,-0.019063
15264,-0.091495,0.041027,0.041676,-0.06551,-0.3286,0.00075039,-0.04115
15265,-0.13989,-0.011592,0.028034,-0.035953,-0.28638,-0.036602,-0.056091
15266,-0.16685,-0.073955,0.016666,0.003024,-0.18471,-0.064861,-0.062587
15267,-0.1753,-0.12982,0.012768,0.044924,0.00075039,-0.079477,-0.060313
15268,-0.16815,-0.16165,0.012443,0.078055,0.27229,-0.079477,-0.054142
15269,-0.15093,-0.16393,0.0088706,0.095269,0.5854,-0.073631,-0.04992
15270,-0.13112,-0.14216,0.0010752,0.090722,0.85954,-0.069083,-0.052518
15271,-0.11586,-0.11131,-0.0099683,0.067011,1.0297,-0.060638,-0.061613
15272,-0.10676,-0.082725,-0.020362,0.028034,1.0859,-0.028807,-0.070707
15273,-0.097991,-0.061937,-0.031081,-0.012567,1.0739,0.039402,-0.068758
15274,-0.085648,-0.045047,-0.042449,-0.04115,1.0603,0.14042,-0.050894
15275,-0.070707,-0.028807,-0.051219,-0.051868,1.0954,0.2515,-0.021337
15276,-0.05739,-0.012242,-0.052843,-0.049595,1.1837,0.3418,0.0049729
15277,-0.052518,0.00075039,-0.051544,-0.048296,1.2607,0.38045,0.013093
15278,-0.05739,0.01017,-0.04992,-0.058365,1.234,0.35317,0.0017248
15279,-0.068758,0.013418,-0.04862,-0.076879,1.0366,0.27132,-0.018738
15280,-0.078178,0.013743,-0.046671,-0.090845,0.66791,0.15828,-0.034654
15281,-0.073955,0.01894,-0.042124,-0.082076,0.19791,0.039078,-0.035953
15282,-0.054792,0.031932,-0.028807,-0.042449,-0.27436,-0.070058,-0.020687
15283,-0.02426,0.055318,-0.0047713,0.023487,-0.65276,-0.16295,0.0014
15284,0.010819,0.081303,0.021213,0.099817,-0.8759,-0.23733,0.021538
15285,0.042001,0.10079,0.041351,0.16933,-0.92495,-0.28508,0.033231
15286,0.06019,0.11086,0.05142,0.22259,-0.82426,-0.28605,0.032582
15287,0.066037,0.10924,0.054019,0.25475,-0.61671,-0.23214,0.026085
15288,0.069285,0.10306,0.054668,0.26384,-0.35654,-0.14184,0.020564
15289,0.075781,0.095594,0.057267,0.25215,-0.09182,-0.056416,0.020564
15290,0.084876,0.093321,0.062464,0.21805,0.12905,-0.010293,0.026735
15291,0.092671,0.095594,0.067661,0.16543,0.27261,-0.012892,0.033231
15292,0.09397,0.095594,0.066037,0.10306,0.3327,-0.050244,0.03518
15293,0.087799,0.086824,0.054019,0.0433,0.31322,-0.10189,0.029009
15294,0.074157,0.074806,0.037129,-0.0037969,0.22552,-0.14996,0.01764
15295,0.054344,0.064737,0.020239,-0.034329,0.09397,-0.18471,0.0039985
15296,0.033881,0.058891,0.0046481,-0.048945,-0.042774,-0.20128,-0.008669
15297,0.014717,0.053369,-0.008669,-0.050894,-0.14152,-0.19446,-0.017114
15298,0.00075039,0.047847,-0.019712,-0.046022,-0.17562,-0.161,-0.021661
15299,-0.0080194,0.042975,-0.028807,-0.037252,-0.14509,-0.097341,-0.020687
15300,-0.012242,0.042326,-0.030431,-0.030431,-0.072981,-0.008669,-0.010618
15301,-0.010943,0.049796,-0.02426,-0.030431,0.00010078,0.087149,0.0091954
15302,-0.0034721,0.063113,-0.013866,-0.040175,0.031932,0.16575,0.031932
15303,0.0056225,0.078055,-0.0011985,-0.061288,0.010819,0.22357,0.050121
15304,0.012443,0.091696,0.014392,-0.087597,-0.038876,0.27099,0.062789
15305,0.014392,0.10761,0.031607,-0.10838,-0.075904,0.32036,0.073507
15306,0.013743,0.12158,0.05142,-0.11845,-0.068434,0.36616,0.080003
15307,0.013743,0.12937,0.071883,-0.11586,-0.0057458,0.39279,0.079029
15308,0.01829,0.12548,0.084551,-0.10514,0.083251,0.38532,0.067661
15309,0.028359,0.10989,0.082602,-0.097991,0.13782,0.33465,0.046873
15310,0.041027,0.085525,0.067986,-0.097341,0.096893,0.24695,0.026085
15311,0.048172,0.058566,0.04395,-0.10319,-0.055116,0.12385,0.008221
15312,0.045249,0.032906,0.012119,-0.10838,-0.27826,-0.022961,-0.0073698
15313,0.03453,0.01017,-0.021012,-0.11098,-0.50497,-0.1727,-0.020362
15314,0.01829,-0.0076946,-0.04862,-0.10871,-0.68849,-0.30002,-0.030431
15315,-0.00022403,-0.017439,-0.064536,-0.096692,-0.80834,-0.38934,-0.038551
15316,-0.021986,-0.017114,-0.065835,-0.069083,-0.85349,-0.42994,-0.044398
15317,-0.038227,-0.0080194,-0.050894,-0.026209,-0.81159,-0.4215,-0.047646
15318,-0.041799,0.0052977,-0.024909,0.030633,-0.6677,-0.37115,-0.043423
15319,-0.03238,0.016666,0.0033489,0.086824,-0.41403,-0.2984,-0.034978
15320,-0.01614,0.024137,0.025436,0.12548,-0.080127,-0.22597,-0.025234
15321,-0.0034721,0.028359,0.033556,0.13814,0.25507,-0.1727,-0.01614
15322,0.0049729,0.027709,0.024137,0.12418,0.50225,-0.14184,-0.011592
15323,0.012443,0.020888,0.0033489,0.091047,0.60489,-0.12722,-0.011917
15324,0.021538,0.008221,-0.020687,0.047847,0.55844,-0.11943,-0.014191
15325,0.030308,-0.0067202,-0.040825,0.0052977,0.40319,-0.10221,-0.021012
15326,0.037778,-0.022636,-0.052193,-0.029132,0.19856,-0.069733,-0.029457
15327,0.038753,-0.038876,-0.055766,-0.051544,0.00042559,-0.027508,-0.039201
15328,0.030957,-0.050244,-0.051868,-0.064211,-0.1597,0.0095202,-0.051868
15329,0.013093,-0.053492,-0.045047,-0.071357,-0.26851,0.031282,-0.06551
15330,-0.0057458,-0.046996,-0.036927,-0.075904,-0.32536,0.039402,-0.077203
15331,-0.017439,-0.031081,-0.029132,-0.082725,-0.33283,0.046873,-0.082076
15332,-0.023285,-0.012567,-0.026533,-0.092145,-0.28703,0.054668,-0.078503
15333,-0.030431,0.0010752,-0.030431,-0.10254,-0.18407,0.045899,-0.072656
15334,-0.042774,0.0020496,-0.036278,-0.11326,-0.035628,0.0095202,-0.067784
15335,-0.05739,-0.0083442,-0.039851,-0.12398,0.12937,-0.046671,-0.06681
15336,-0.069408,-0.023285,-0.040175,-0.1334,0.28593,-0.097991,-0.064211
15337,-0.07428,-0.034004,-0.034004,-0.13892,0.41358,-0.10903,-0.048296
15338,-0.06616,-0.033679,-0.017764,-0.13404,0.50453,-0.056091,-0.011917
15339,-0.041475,-0.017764,0.011469,-0.11326,0.56169,0.05207,0.044924
15340,-0.0024977,0.0085458,0.048822,-0.074605,0.5919,0.17972,0.10631
15341,0.039078,0.032582,0.083251,-0.030756,0.59385,0.27944,0.15211
15342,0.075781,0.044599,0.10631,-0.0028225,0.55422,0.31419,0.1651
15343,0.097218,0.041676,0.10859,-0.0018481,0.46523,0.26774,0.13782
15344,0.10274,0.027385,0.090397,-0.020362,0.33075,0.15828,0.080328
15345,0.096244,0.014068,0.066686,-0.038227,0.17582,0.023487,0.019589
15346,0.081952,0.0069217,0.050771,-0.035953,0.010495,-0.092469,-0.02361
15347,0.065062,0.0039985,0.043625,-0.0063954,-0.16588,-0.16458,-0.042449
15348,0.054019,0.0017248,0.039078,0.043625,-0.34842,-0.19154,-0.043748
15349,0.046223,-0.0034721,0.032582,0.10047,-0.5118,-0.18471,-0.038551
15350,0.037129,-0.014191,0.021213,0.15049,-0.61184,-0.16003,-0.034004
15351,0.024137,-0.030106,0.0010752,0.17972,-0.61606,-0.12722,-0.034004
15352,0.0088706,-0.048945,-0.028157,0.17972,-0.51992,-0.089546,-0.035303
15353,-0.0047713,-0.064861,-0.067134,0.15471,-0.35199,-0.045372,-0.028807
15354,-0.012567,-0.067134,-0.10968,0.11151,-0.15905,-0.00054884,-0.01614
15355,-0.015815,-0.053492,-0.14639,0.064088,0.0072465,0.035505,-0.00054884
15356,-0.017114,-0.030756,-0.16718,0.026735,0.11671,0.049147,0.014717
15357,-0.016464,-0.007045,-0.16653,0.0046481,0.15276,0.034855,0.024461
15358,-0.008669,0.014068,-0.14346,-0.0054209,0.1232,-0.0018481,0.028359
15359,0.009845,0.031282,-0.10806,-0.0028225,0.051745,-0.04927,0.03453
15360,0.03453,0.044275,-0.068434,0.013418,-0.023285,-0.095717,0.045574
