,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
19595,0.027385,-0.013216,-0.097017,-0.020037,0.0091954,-0.087922,-0.054467
19596,0.022512,-0.013216,-0.094093,-0.01484,-0.0099683,-0.060963,-0.070707
19597,0.014717,-0.019063,-0.086298,-0.0083442,-0.0405,-0.029132,-0.077203
19598,0.0078962,-0.026209,-0.07428,0.00010078,-0.067134,-0.0037969,-0.079802
19599,0.0017248,-0.031406,-0.05804,0.01764,-0.073631,0.0014,-0.084349
19600,-0.0060706,-0.028807,-0.035303,0.044599,-0.053817,-0.029457,-0.095393
19601,-0.012892,-0.022636,-0.016464,0.07773,-0.017114,-0.10384,-0.11066
19602,-0.017439,-0.019712,-0.008669,0.10826,0.019589,-0.23441,-0.12917
19603,-0.021986,-0.023285,-0.011592,0.12645,0.041027,-0.43904,-0.15191
19604,-0.030431,-0.03173,-0.019388,0.12613,0.03518,-0.70765,-0.18049
19605,-0.050569,-0.042124,-0.029782,0.10826,-0.00054884,-0.99511,-0.21914
19606,-0.0824,-0.054142,-0.043748,0.076755,-0.062912,-1.2335,-0.26559
19607,-0.11878,-0.067784,-0.061613,0.03518,-0.13567,-1.3599,-0.31074
19608,-0.15223,-0.084999,-0.084024,-0.0080194,-0.19446,-1.3388,-0.33737
19609,-0.17432,-0.10124,-0.10611,-0.042449,-0.22272,-1.1731,-0.33575
19610,-0.17854,-0.11163,-0.1243,-0.059014,-0.21785,-0.90904,-0.30359
19611,-0.16588,-0.11618,-0.13242,-0.053492,-0.19316,-0.61703,-0.2487
19612,-0.14314,-0.11391,-0.12755,-0.030431,-0.16653,-0.35524,-0.18634
19613,-0.12138,-0.10709,-0.10903,-0.00054884,-0.15288,-0.14054,-0.12495
19614,-0.10254,-0.096692,-0.081101,0.02706,-0.15321,0.036479,-0.071357
19615,-0.090196,-0.085324,-0.053817,0.044599,-0.15646,0.18946,-0.026858
19616,-0.08305,-0.073955,-0.038227,0.052395,-0.14476,0.32328,0.0085458
19617,-0.075579,-0.060963,-0.033679,0.056292,-0.11131,0.43274,0.032906
19618,-0.063561,-0.046347,-0.035953,0.066037,-0.058365,0.51752,0.047847
19619,-0.046671,-0.028157,-0.040825,0.086824,0.0043233,0.58313,0.054344
19620,-0.029782,-0.010618,-0.046022,0.11476,0.059216,0.6273,0.056617
19621,-0.018088,0.0026992,-0.051868,0.1362,0.093321,0.64549,0.054668
19622,-0.013866,0.0088706,-0.051868,0.13392,0.10112,0.6364,0.050771
19623,-0.013866,0.0078962,-0.044398,0.10047,0.0865,0.61301,0.040702
19624,-0.018413,0.00010078,-0.031081,0.042326,0.063438,0.59905,0.021538
19625,-0.024585,-0.0093186,-0.017439,-0.025234,0.047847,0.61366,0.00075039
19626,-0.029132,-0.017439,-0.012567,-0.081101,0.056292,0.66206,-0.013866
19627,-0.031081,-0.022636,-0.017114,-0.11033,0.090072,0.72345,-0.017114
19628,-0.026209,-0.026533,-0.030106,-0.11001,0.1284,0.7621,-0.007045
19629,-0.018413,-0.028807,-0.046022,-0.090845,0.14951,0.74651,0.010819
19630,-0.010618,-0.030106,-0.054467,-0.06551,0.13749,0.66791,0.031282
19631,-0.0024977,-0.030756,-0.052518,-0.045372,0.092021,0.54675,0.051096
19632,0.0026992,-0.029457,-0.047321,-0.035303,0.029983,0.42332,0.065712
19633,0.0056225,-0.028157,-0.043423,-0.027508,-0.029782,0.33498,0.075131
19634,0.0088706,-0.029782,-0.042449,-0.018088,-0.072331,0.29405,0.082927
19635,0.011144,-0.026209,-0.042124,-0.0054209,-0.090521,0.2908,0.091696
19636,0.0072465,-0.019712,-0.039201,0.010819,-0.084024,0.29925,0.099492
19637,-0.0031473,-0.010618,-0.03173,0.029658,-0.062912,0.28756,0.10404
19638,-0.013541,-0.00022403,-0.021012,0.047847,-0.044398,0.23981,0.10404
19639,-0.017764,0.01017,-0.010618,0.061165,-0.042449,0.16413,0.098842
19640,-0.012892,0.01829,-0.0050961,0.064737,-0.062587,0.082602,0.090072
19641,-0.0057458,0.020239,-0.0089938,0.054019,-0.10091,0.013418,0.079354
19642,-0.00022403,0.01829,-0.019063,0.030957,-0.14444,-0.031406,0.069934
19643,0.0039985,0.015692,-0.030106,0.0036737,-0.18277,-0.053168,0.063113
19644,0.0088706,0.015367,-0.037577,-0.016789,-0.2081,-0.064861,0.056292
19645,0.014068,0.01829,-0.038227,-0.020687,-0.21785,-0.068434,0.047523
19646,0.013418,0.029333,-0.030106,-0.0067202,-0.21687,-0.059664,0.029983
19647,0.0059473,0.046873,-0.012892,0.016991,-0.20713,-0.038876,0.0020496
19648,-0.0044465,0.067661,0.012443,0.040377,-0.18796,-0.018413,-0.035953
19649,-0.013541,0.088124,0.045574,0.05272,-0.16003,-0.018413,-0.077853
19650,-0.018088,0.10274,0.092021,0.048172,-0.123,-0.05804,-0.11358
19651,-0.01549,0.10956,0.15211,0.033231,-0.080451,-0.13047,-0.13275
19652,-0.0099683,0.11183,0.2148,0.021538,-0.029782,-0.21265,-0.12755
19653,0.0020496,0.11736,0.26579,0.023162,0.027709,-0.27631,-0.095393
19654,0.016666,0.13132,0.2999,0.041676,0.0852,-0.30424,-0.044723
19655,0.03518,0.15146,0.31062,0.067661,0.13327,-0.29775,0.009845
19656,0.05207,0.16933,0.29762,0.089423,0.15926,-0.26722,0.055643
19657,0.066362,0.18264,0.26482,0.098193,0.16283,-0.22726,0.086175
19658,0.079679,0.18979,0.22422,0.089748,0.15471,-0.18894,0.10501
19659,0.090722,0.18784,0.18784,0.069934,0.15309,-0.15841,0.11606
19660,0.099492,0.1755,0.16121,0.044275,0.17192,-0.1334,0.12418
19661,0.10664,0.15438,0.14464,0.016666,0.20993,-0.11098,0.131
19662,0.11931,0.13392,0.13717,-0.011592,0.25475,-0.088896,0.13847
19663,0.14172,0.11703,0.13067,-0.034978,0.29113,-0.073955,0.14659
19664,0.17127,0.10112,0.11281,-0.047646,0.30867,-0.071357,0.15276
19665,0.19953,0.078704,0.075456,-0.048945,0.30022,-0.0837,0.14756
19666,0.21902,0.044924,0.019914,-0.046996,0.26872,-0.10384,0.12548
19667,0.22552,0.0059473,-0.0405,-0.047971,0.22357,-0.123,0.092671
19668,0.21545,-0.026533,-0.094418,-0.053817,0.18004,-0.13437,0.065062
19669,0.19239,-0.046022,-0.1295,-0.059664,0.15471,-0.13632,0.051745
19670,0.15763,-0.055766,-0.14216,-0.05804,0.14821,-0.13599,0.055643
19671,0.11573,-0.062912,-0.13859,-0.047646,0.15081,-0.15711,0.073182
19672,0.080653,-0.070058,-0.12657,-0.029782,0.15049,-0.22467,0.097218
19673,0.058241,-0.076229,-0.10514,-0.0021729,0.14302,-0.34192,0.11866
19674,0.037778,-0.076554,-0.078503,0.036479,0.1284,-0.48971,0.13002
19675,0.0072465,-0.068758,-0.054467,0.077405,0.10989,-0.631,0.12385
19676,-0.04115,-0.056416,-0.039526,0.10794,0.084226,-0.73851,0.094295
19677,-0.10676,-0.04927,-0.034978,0.11378,0.05142,-0.796,0.045574
19678,-0.17854,-0.053168,-0.0405,0.090397,0.01764,-0.7986,-0.010943
19679,-0.23798,-0.071032,-0.055766,0.037129,-0.0083442,-0.74793,-0.053168
19680,-0.27241,-0.10189,-0.080451,-0.03303,-0.026533,-0.65016,-0.06616
19681,-0.27728,-0.13762,-0.10838,-0.10611,-0.038227,-0.51115,-0.043423
19682,-0.25715,-0.16165,-0.12722,-0.16653,-0.041799,-0.33835,0.0017248
19683,-0.21492,-0.15841,-0.12138,-0.19673,-0.036602,-0.14996,0.049796
19684,-0.15678,-0.1191,-0.085648,-0.18894,-0.029132,0.037454,0.076431
19685,-0.095717,-0.052843,-0.027508,-0.14769,-0.025559,0.20278,0.064088
19686,-0.046022,0.024137,0.036154,-0.093769,-0.027508,0.33205,0.009845
19687,-0.013216,0.094295,0.088773,-0.059664,-0.034978,0.42105,-0.076229
19688,0.0017248,0.14334,0.11963,-0.065835,-0.04992,0.47497,-0.1688
19689,0.0039985,0.1677,0.12743,-0.10838,-0.069408,0.49381,-0.24448
19690,0.00075039,0.16543,0.11931,-0.15938,-0.088247,0.47919,-0.29158
19691,0.0017248,0.13944,0.10534,-0.18959,-0.092794,0.45093,-0.30294
19692,0.0091954,0.10242,0.09462,-0.17822,-0.072006,0.44444,-0.27599
19693,0.024461,0.066037,0.092671,-0.1269,-0.027183,0.48666,-0.2172
19694,0.04395,0.037778,0.097868,-0.054142,0.023487,0.57631,-0.14119
19695,0.063763,0.01829,0.10144,0.014717,0.058891,0.68285,-0.064536
19696,0.076431,0.0049729,0.093321,0.065062,0.067986,0.766,-0.0093186
19697,0.078379,-0.0034721,0.06961,0.090072,0.06084,0.79458,0.017965
19698,0.071883,-0.0067202,0.032582,0.096244,0.047523,0.75041,0.01764
19699,0.061814,-0.0037969,-0.0047713,0.088124,0.027709,0.63153,-0.0060706
19700,0.050446,0.0062721,-0.033679,0.075456,-0.0028225,0.45451,-0.043423
19701,0.037454,0.019914,-0.047971,0.061814,-0.044723,0.26027,-0.077203
19702,0.025111,0.034855,-0.04992,0.055643,-0.088247,0.092671,-0.095393
19703,0.017965,0.050121,-0.042124,0.059865,-0.123,-0.018738,-0.092469
19704,0.019914,0.065387,-0.03303,0.074806,-0.13827,-0.077853,-0.073306
19705,0.029983,0.079679,-0.035953,0.09397,-0.13632,-0.10384,-0.046996
19706,0.039727,0.087799,-0.054467,0.11313,-0.12398,-0.11878,-0.025559
19707,0.042001,0.087799,-0.088572,0.1232,-0.10741,-0.13372,-0.014191
19708,0.033556,0.078704,-0.1308,0.12288,-0.091495,-0.15581,-0.015165
19709,0.015367,0.059216,-0.15678,0.11671,-0.077853,-0.18309,-0.024585
19710,-0.0060706,0.032257,-0.13827,0.11216,-0.067784,-0.20615,-0.036602
19711,-0.02426,0.0049729,-0.067459,0.11443,-0.059014,-0.21167,-0.039526
19712,-0.033679,-0.0099683,0.032257,0.11768,-0.04992,-0.19706,-0.023285
19713,-0.028482,-0.012567,0.11736,0.11443,-0.040825,-0.16815,0.011794
19714,-0.0060706,-0.0018481,0.15731,0.099167,-0.035628,-0.14152,0.057592
19715,0.028359,0.016341,0.14172,0.072208,-0.037902,-0.13567,0.099492
19716,0.062789,0.032582,0.087799,0.036479,-0.053817,-0.1636,0.12775
19717,0.0865,0.036479,0.024461,-0.0047713,-0.08305,-0.2172,0.1362
19718,0.093645,0.02641,-0.024585,-0.044398,-0.1178,-0.27371,0.1232
19719,0.0852,0.0065969,-0.049595,-0.073306,-0.14671,-0.30749,0.09462
19720,0.074482,-0.011592,-0.051544,-0.087272,-0.15386,-0.30197,0.061814
19721,0.076431,-0.017764,-0.038227,-0.0837,-0.13502,-0.25942,0.03453
19722,0.095594,-0.010943,-0.014191,-0.067459,-0.095717,-0.19121,0.021213
19723,0.1219,0.0036737,0.023812,-0.045047,-0.046671,-0.11423,0.024786
19724,0.13879,0.022188,0.068635,-0.021986,-0.0021729,-0.040175,0.041676
19725,0.131,0.037454,0.10534,-0.0024977,0.025436,0.026085,0.06084
19726,0.10177,0.046223,0.13067,0.013743,0.033231,0.080003,0.073182
19727,0.058566,0.045249,0.14724,0.02706,0.02641,0.11931,0.078704
19728,0.012443,0.031607,0.15309,0.039078,0.0062721,0.14691,0.07773
19729,-0.028157,0.0046481,0.14464,0.053044,-0.023285,0.16543,0.072858
19730,-0.063561,-0.027833,0.12775,0.065387,-0.053168,0.17615,0.063113
19731,-0.096042,-0.05804,0.10956,0.069285,-0.073631,0.17777,0.048172
19732,-0.12657,-0.079152,0.091372,0.061165,-0.08305,0.1755,0.031932
19733,-0.15288,-0.088247,0.06831,0.044924,-0.085973,0.16868,0.015367
19734,-0.16977,-0.089546,0.033556,0.029983,-0.089871,0.15114,-0.0024977
19735,-0.17822,-0.090845,-0.0093186,0.026735,-0.098316,0.1219,-0.021661
19736,-0.17107,-0.090196,-0.04927,0.051096,-0.11163,0.092021,-0.038227
19737,-0.14281,-0.081426,-0.074605,0.11281,-0.12138,0.076755,-0.0405
19738,-0.097017,-0.056416,-0.080451,0.20343,-0.11943,0.0852,-0.022311
19739,-0.043423,-0.021661,-0.070382,0.29633,-0.097991,0.11151,0.013743
19740,0.0065969,0.010819,-0.04992,0.35219,-0.060638,0.13847,0.056292
19741,0.038103,0.031282,-0.027183,0.33011,-0.014516,0.14432,0.092021
19742,0.047523,0.033231,-0.008669,0.2174,0.025111,0.11995,0.11313
19743,0.040702,0.019914,0.008221,0.040702,0.05142,0.067011,0.11118
19744,0.026085,0.0014,0.020888,-0.14022,0.064737,0.0020496,0.091047
19745,0.014392,-0.013866,0.019914,-0.27079,0.073507,-0.05739,0.063438
19746,0.011794,-0.019712,-0.0057458,-0.32438,0.084226,-0.097017,0.041351
19747,0.015042,-0.013866,-0.050569,-0.30035,0.10079,-0.11553,0.029658
19748,0.019914,0.0017248,-0.10124,-0.22726,0.1206,-0.11813,0.029658
19749,0.023487,0.022837,-0.13729,-0.13599,0.14139,-0.10741,0.040702
19750,0.02706,0.045249,-0.14834,-0.04992,0.15828,-0.089221,0.059865
19751,0.031607,0.061165,-0.13729,0.019264,0.17322,-0.067134,0.079354
19752,0.037454,0.065712,-0.11845,0.071883,0.18297,-0.046347,0.095594
19753,0.042651,0.056617,-0.10416,0.11118,0.18719,-0.035953,0.10209
19754,0.040377,0.038428,-0.096367,0.14074,0.18329,-0.047971,0.093321
19755,0.030308,0.015692,-0.093119,0.16543,0.17225,-0.081426,0.070584
19756,0.011469,-0.0047713,-0.085973,0.18492,0.15438,-0.12073,0.042326
19757,-0.0093186,-0.01549,-0.068109,0.19011,0.13587,-0.14899,0.014392
19758,-0.030106,-0.014516,-0.037902,0.16023,0.11833,-0.15158,-0.0024977
19759,-0.048296,-0.0031473,-0.0034721,0.073507,0.10014,-0.12203,-0.0099683
19760,-0.063886,0.013093,0.028684,-0.061613,0.079354,-0.069083,-0.0080194
19761,-0.073631,0.028684,0.05272,-0.19836,0.059541,-0.0054209,-0.00022403
19762,-0.075579,0.033556,0.063438,-0.28086,0.0433,0.052395,0.013743
19763,-0.070058,0.021213,0.066362,-0.27923,0.028034,0.088773,0.033881
19764,-0.056416,-0.0041217,0.06831,-0.20355,0.012119,0.096569,0.055968
19765,-0.038227,-0.032055,0.071234,-0.088247,-0.011592,0.074806,0.072208
19766,-0.016464,-0.050244,0.074157,0.02641,-0.046022,0.033231,0.074806
19767,0.003024,-0.055116,0.077405,0.11671,-0.087272,-0.015815,0.065387
19768,0.013418,-0.052193,0.079029,0.1742,-0.12722,-0.059339,0.047523
19769,0.01017,-0.048296,0.073507,0.20213,-0.16165,-0.090845,0.029009
19770,-0.00087364,-0.043748,0.055643,0.20798,-0.18894,-0.11586,0.014717
19771,-0.013866,-0.038227,0.020564,0.19791,-0.20843,-0.14736,0.0072465
19772,-0.022961,-0.03173,-0.025234,0.17582,-0.22337,-0.19868,0.0052977
19773,-0.02426,-0.024585,-0.06616,0.14561,-0.23733,-0.26916,-0.00022403
19774,-0.015165,-0.017439,-0.086623,0.11671,-0.25292,-0.34484,-0.0083442
19775,0.0017248,-0.011267,-0.08305,0.091372,-0.27209,-0.40851,-0.014191
19776,0.020564,-0.0057458,-0.064536,0.069934,-0.29612,-0.44261,-0.013541
19777,0.033881,-0.0031473,-0.042124,0.050121,-0.31821,-0.43871,-0.0080194
19778,0.039402,-0.0031473,-0.022311,0.036154,-0.33023,-0.39779,0.00042559
19779,0.039402,-0.0073698,-0.0073698,0.029983,-0.32633,-0.33023,0.0062721
19780,0.038103,-0.010618,0.0014,0.03583,-0.30294,-0.24935,0.0052977
19781,0.042975,-0.011917,0.0049729,0.051745,-0.26234,-0.17205,0.00042559
19782,0.054668,-0.008669,0.0069217,0.069285,-0.21557,-0.123,-0.0073698
19783,0.072208,0.0017248,0.011794,0.081303,-0.17335,-0.12008,-0.012567
19784,0.088773,0.016991,0.018615,0.080328,-0.14314,-0.15321,-0.010943
19785,0.097218,0.038753,0.024137,0.065712,-0.12268,-0.19478,-0.0063954
19786,0.099167,0.065387,0.034206,0.044599,-0.10514,-0.2107,-0.0011985
19787,0.098842,0.091372,0.054019,0.02641,-0.075579,-0.17562,0.0052977
19788,0.097543,0.11541,0.079029,0.017965,-0.024909,-0.086623,0.013743
19789,0.098842,0.1362,0.10664,0.022837,0.053044,0.032906,0.019589
19790,0.10144,0.15276,0.13035,0.037778,0.15016,0.14626,0.020564
19791,0.10339,0.16413,0.15049,0.057267,0.2463,0.22292,0.0091954
19792,0.10404,0.17322,0.16998,0.081952,0.32426,0.2554,-0.012567
19793,0.10339,0.18102,0.18816,0.11508,0.37655,0.25897,-0.035303
19794,0.098193,0.18816,0.2044,0.15471,0.41098,0.26709,-0.047971
19795,0.085525,0.19791,0.21707,0.19726,0.44346,0.30704,-0.043099
19796,0.066037,0.21058,0.22812,0.22649,0.49608,0.38727,-0.023935
19797,0.045249,0.22,0.22974,0.21772,0.57111,0.48114,-0.00022403
19798,0.023812,0.2161,0.2122,0.15763,0.6338,0.55162,0.014068
19799,0.0033489,0.19141,0.17095,0.056292,0.64257,0.57371,0.012443
19800,-0.014191,0.15016,0.10794,-0.059989,0.57761,0.54838,-0.0024977
19801,-0.027508,0.10371,0.034206,-0.15516,0.45158,0.49933,-0.021012
19802,-0.03303,0.066037,-0.031406,-0.19998,0.29892,0.461,-0.035628
19803,-0.03173,0.045574,-0.076554,-0.18536,0.15601,0.45158,-0.043423
19804,-0.026858,0.041351,-0.095068,-0.1256,0.041027,0.4662,-0.049595
19805,-0.024909,0.045899,-0.097341,-0.048296,-0.038227,0.48634,-0.05739
19806,-0.029782,0.051096,-0.095068,0.019264,-0.089221,0.49478,-0.067134
19807,-0.039851,0.05142,-0.093444,0.067011,-0.12008,0.47984,-0.071682
19808,-0.04992,0.047523,-0.087922,0.090722,-0.13502,0.43957,-0.062587
19809,-0.051544,0.041351,-0.076554,0.094295,-0.13729,0.37233,-0.039201
19810,-0.041475,0.032906,-0.064211,0.081952,-0.12917,0.28171,-0.010943
19811,-0.024585,0.025436,-0.054792,0.059541,-0.11196,0.1742,0.0056225
19812,-0.0057458,0.022188,-0.047321,0.032906,-0.089221,0.059541,0.0033489
19813,0.012443,0.026735,-0.038876,0.0072465,-0.056741,-0.044398,-0.015165
19814,0.029983,0.038428,-0.024585,-0.0096434,-0.012242,-0.12203,-0.036927
19815,0.047198,0.054344,0.0036737,-0.012567,0.034206,-0.15873,-0.047646
19816,0.065062,0.067336,0.048497,0.00010078,0.06831,-0.16035,-0.04115
19817,0.077405,0.070909,0.099817,0.024137,0.080328,-0.14574,-0.023285
19818,0.079029,0.06084,0.14496,0.05142,0.072533,-0.13372,-0.0076946
19819,0.066362,0.041351,0.17127,0.070259,0.057917,-0.13697,-0.0028225
19820,0.042001,0.018615,0.17225,0.073182,0.044599,-0.15288,-0.008669
19821,0.017965,0.0039985,0.15309,0.063438,0.032906,-0.1701,-0.015815
19822,0.0046481,-0.00022403,0.12645,0.046873,0.021213,-0.17367,-0.014516
19823,0.0043233,0.0049729,0.10566,0.032582,0.012119,-0.16295,-0.0057458
19824,0.011794,0.014392,0.095919,0.023812,0.010495,-0.13859,0.0065969
19825,0.019264,0.024786,0.092671,0.01764,0.01829,-0.11001,0.017965
19826,0.025111,0.028359,0.089423,0.01017,0.028684,-0.087922,0.026735
19827,0.028684,0.021863,0.078379,0.00042559,0.033881,-0.080127,0.025111
19828,0.030308,0.0072465,0.053044,-0.014516,0.032906,-0.0837,0.013743
19829,0.031282,-0.011267,0.012119,-0.031081,0.028034,-0.096367,-0.00022403
19830,0.031607,-0.032705,-0.038551,-0.048296,0.024461,-0.10968,-0.0080194
19831,0.032257,-0.056091,-0.091495,-0.061937,0.026735,-0.11521,-0.0063954
19832,0.031607,-0.073631,-0.14216,-0.072656,0.038428,-0.10871,0.0026992
19833,0.02641,-0.08305,-0.18374,-0.082076,0.056942,-0.093769,0.013093
19834,0.019914,-0.084999,-0.2133,-0.092794,0.076106,-0.075904,0.020888
19835,0.013743,-0.084024,-0.22954,-0.10156,0.089098,-0.055766,0.022837
19836,0.0091954,-0.085324,-0.23441,-0.10611,0.095269,-0.040175,0.021538
19837,0.0039985,-0.09182,-0.23181,-0.10838,0.095919,-0.035953,0.01894
19838,-0.0037969,-0.10286,-0.22142,-0.11228,0.08585,-0.045372,0.016016
19839,-0.013541,-0.11975,-0.2029,-0.11748,0.060515,-0.070382,0.012119
19840,-0.022636,-0.13989,-0.16815,-0.12008,0.023812,-0.10449,0.0069217
19841,-0.029457,-0.15743,-0.10676,-0.12073,-0.014516,-0.13859,0.0039985
19842,-0.027183,-0.16458,-0.030756,-0.123,-0.047646,-0.16523,0.008221
19843,-0.012892,-0.16133,0.038753,-0.13015,-0.070382,-0.17822,0.024461
19844,0.0056225,-0.15158,0.072858,-0.14476,-0.084674,-0.17075,0.047198
19845,0.014717,-0.14119,0.062139,-0.16263,-0.097017,-0.13859,0.06831
19846,0.003024,-0.13599,0.020564,-0.17724,-0.11456,-0.093119,0.079679
19847,-0.032705,-0.13632,-0.025559,-0.18049,-0.14152,-0.050894,0.080003
19848,-0.085324,-0.14087,-0.051868,-0.1688,-0.16815,-0.026209,0.071558
19849,-0.13372,-0.14281,-0.047971,-0.14379,-0.18991,-0.025884,0.055968
19850,-0.15873,-0.13534,-0.023285,-0.11033,-0.20908,-0.051219,0.03453
19851,-0.15029,-0.11975,0.0072465,-0.076879,-0.23149,-0.095068,0.011144
19852,-0.11196,-0.098641,0.031932,-0.050569,-0.25552,-0.14152,-0.0060706
19853,-0.057065,-0.071357,0.04395,-0.035628,-0.27826,-0.17757,-0.013866
19854,-0.0041217,-0.039851,0.040702,-0.030106,-0.29353,-0.18699,-0.007045
19855,0.040052,-0.0063954,0.025761,-0.026533,-0.30262,-0.16977,0.015367
19856,0.073507,0.023487,0.0085458,-0.018413,-0.31106,-0.13892,0.045899
19857,0.097218,0.04395,-0.0050961,-0.0047713,-0.32536,-0.11456,0.069285
19858,0.10859,0.051745,-0.014516,0.014717,-0.34582,-0.10709,0.076431
19859,0.10664,0.055968,-0.018738,0.040702,-0.36498,-0.11943,0.067011
19860,0.09462,0.057917,-0.01549,0.074157,-0.37148,-0.13469,0.050446
19861,0.078379,0.062789,-0.00022403,0.12093,-0.36173,-0.13469,0.03583
19862,0.063113,0.069934,0.02641,0.18329,-0.33348,-0.11261,0.026735
19863,0.05272,0.074157,0.052395,0.25183,-0.29028,-0.073306,0.023487
19864,0.045574,0.072208,0.065712,0.30542,-0.23961,-0.027833,0.024786
19865,0.033556,0.06084,0.058566,0.3051,-0.17952,0.015042,0.030633
19866,0.013743,0.0433,0.033231,0.21935,-0.11326,0.049147,0.038428
19867,-0.0096434,0.027709,-0.0015233,0.057917,-0.038876,0.065712,0.045574
19868,-0.029132,0.018615,-0.03303,-0.13372,0.039727,0.056617,0.046873
19869,-0.040175,0.011794,-0.05739,-0.29742,0.11476,0.019589,0.039727
19870,-0.046996,0.00075039,-0.073306,-0.39357,0.17615,-0.038551,0.024786
19871,-0.055441,-0.016464,-0.084349,-0.40851,0.21382,-0.10156,0.0088706
19872,-0.064211,-0.036278,-0.093769,-0.35491,0.22844,-0.14606,-0.00087364
19873,-0.069733,-0.04862,-0.10221,-0.25877,0.22519,-0.16295,-0.0015233
19874,-0.064536,-0.047646,-0.11098,-0.15516,0.20798,-0.14899,0.0091954
19875,-0.047321,-0.030106,-0.123,-0.072006,0.18297,-0.10968,0.027709
19876,-0.021337,-0.0028225,-0.13567,-0.021661,0.16315,-0.057715,0.048822
19877,0.0059473,0.030957,-0.14314,-0.00087364,0.15568,-0.0015233,0.067011
19878,0.026085,0.065712,-0.14346,0.0043233,0.16056,0.053044,0.078704
19879,0.03453,0.098193,-0.13697,0.0091954,0.1716,0.096569,0.081952
19880,0.03518,0.12093,-0.12755,0.022188,0.17745,0.12288,0.076755
19881,0.033881,0.13035,-0.12105,0.042326,0.16835,0.1284,0.066686
19882,0.030957,0.12905,-0.11715,0.064413,0.13977,0.11606,0.049472
19883,0.024461,0.12385,-0.11488,0.083576,0.096893,0.089423,0.026735
19884,0.013418,0.11898,-0.11261,0.098193,0.050446,0.057267,0.00075039
19885,-0.0015233,0.11281,-0.11001,0.10729,0.009845,0.028034,-0.023285
19886,-0.020687,0.10631,-0.10351,0.11378,-0.020362,0.0091954,-0.044073
19887,-0.042774,0.10079,-0.078503,0.12288,-0.046347,0.0026992,-0.064211
19888,-0.062912,0.096569,-0.021012,0.14042,-0.070707,0.0017248,-0.084999
19889,-0.076229,0.097868,0.06961,0.16218,-0.089871,-0.0076946,-0.10546
19890,-0.082725,0.10436,0.1677,0.17777,-0.10221,-0.035953,-0.13015
19891,-0.087272,0.11021,0.23981,0.17712,-0.10254,-0.075904,-0.15808
19892,-0.089221,0.10891,0.26287,0.15958,-0.093444,-0.11228,-0.18147
19893,-0.085973,0.10047,0.24013,0.1349,-0.085648,-0.1334,-0.18861
19894,-0.070058,0.087799,0.19369,0.11768,-0.087272,-0.14054,-0.17465
19895,-0.042124,0.07773,0.14984,0.11313,-0.10189,-0.15743,-0.14087
19896,-0.0034721,0.074157,0.12255,0.11768,-0.12657,-0.21525,-0.095068
19897,0.036804,0.073182,0.10924,0.12743,-0.15288,-0.32146,-0.047971
19898,0.066362,0.069285,0.099492,0.13327,-0.16815,-0.43969,-0.0031473
19899,0.080003,0.062464,0.08585,0.13262,-0.16718,-0.51634,0.031932
19900,0.080328,0.055318,0.06831,0.12288,-0.14899,-0.51764,0.055643
19901,0.077405,0.048822,0.051745,0.10794,-0.11521,-0.44391,0.067011
19902,0.083576,0.042651,0.047523,0.089098,-0.070707,-0.31756,0.069285
19903,0.098193,0.03583,0.067986,0.069934,-0.027508,-0.16977,0.064737
19904,0.10924,0.029333,0.11573,0.051096,0.0088706,-0.029132,0.054019
19905,0.10404,0.023487,0.1755,0.03453,0.032257,0.083576,0.041027
19906,0.073507,0.0078962,0.22292,0.020239,0.041676,0.16413,0.029333
