,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
12937,-0.047646,0.022188,-0.045372,-0.034978,-0.019063,-0.17724,-0.05804
12938,-0.063561,0.012443,-0.042774,-0.0057458,-0.058689,-0.16458,-0.054142
12939,-0.071682,0.012443,-0.033679,0.023487,-0.11943,-0.14639,-0.044723
12940,-0.068109,0.021213,-0.019712,0.051096,-0.19121,-0.12657,-0.026858
12941,-0.049595,0.033881,-0.0037969,0.073507,-0.25585,-0.11033,-0.0057458
12942,-0.024909,0.043625,0.0088706,0.08585,-0.2932,-0.096042,0.013093
12943,-0.008669,0.042651,0.012119,0.083576,-0.29482,-0.0824,0.023487
12944,-0.0063954,0.027709,0.0069217,0.068635,-0.2578,-0.06681,0.022837
12945,-0.013216,0.0039985,-0.0021729,0.046548,-0.18959,-0.047971,0.013093
12946,-0.023285,-0.01549,-0.010618,0.020888,-0.10579,-0.026209,0.0036737
12947,-0.031406,-0.023935,-0.014191,-0.0028225,-0.017114,-0.0021729,0.0010752
12948,-0.033354,-0.020362,-0.011267,-0.018738,0.067011,0.018615,0.0026992
12949,-0.031406,-0.012242,-0.0076946,-0.025559,0.13847,0.03583,0.0036737
12950,-0.028807,-0.0047713,-0.0057458,-0.02426,0.19661,0.053694,0.0052977
12951,-0.027833,-0.0034721,-0.0060706,-0.016464,0.24923,0.07773,0.011144
12952,-0.026533,-0.0083442,-0.007045,-0.0057458,0.30607,0.11248,0.021863
12953,-0.023935,-0.013541,-0.0067202,0.0072465,0.36941,0.15438,0.031932
12954,-0.018088,-0.01549,-0.0021729,0.019914,0.4269,0.19628,0.038103
12955,-0.012567,-0.013541,0.0062721,0.031607,0.45775,0.22259,0.041351
12956,-0.012892,-0.010618,0.013093,0.039402,0.44704,0.22162,0.040052
12957,-0.018088,-0.008669,0.016341,0.039727,0.39344,0.19011,0.034855
12958,-0.023285,-0.0096434,0.014392,0.032582,0.31289,0.13847,0.023487
12959,-0.025884,-0.013216,0.0072465,0.019264,0.22714,0.079354,0.011469
12960,-0.024909,-0.017114,-0.0031473,0.0026992,0.15471,0.024786,0.0026992
12961,-0.021661,-0.018088,-0.012567,-0.011917,0.10079,-0.017439,-0.0021729
12962,-0.019063,-0.017439,-0.014516,-0.021986,0.070259,-0.044398,-0.0031473
12963,-0.01549,-0.01614,-0.0054209,-0.025884,0.057592,-0.057715,-0.0018481
12964,-0.0073698,-0.01614,0.009845,-0.023935,0.05207,-0.066485,0.00010078
12965,0.0049729,-0.018413,0.024137,-0.019388,0.042001,-0.072656,0.00042559
12966,0.01829,-0.021012,0.030308,-0.020687,0.021213,-0.077203,-0.0015233
12967,0.030957,-0.023285,0.027709,-0.028157,-0.010293,-0.084674,-0.0063954
12968,0.041351,-0.02426,0.022837,-0.039851,-0.052843,-0.094418,-0.011917
12969,0.046548,-0.025234,0.021213,-0.047971,-0.097991,-0.09994,-0.01614
12970,0.047847,-0.029132,0.023487,-0.04862,-0.13469,-0.096042,-0.018738
12971,0.046548,-0.036927,0.027385,-0.041475,-0.15678,-0.084349,-0.022961
12972,0.041676,-0.045697,0.033231,-0.031081,-0.15743,-0.070382,-0.026209
12973,0.028684,-0.051544,0.036804,-0.022311,-0.13502,-0.057065,-0.026209
12974,0.0095202,-0.053168,0.030633,-0.018738,-0.095717,-0.045372,-0.024909
12975,-0.008669,-0.052843,0.017316,-0.019388,-0.048296,-0.037252,-0.024585
12976,-0.021337,-0.050244,0.00010078,-0.021337,-0.0031473,-0.034004,-0.028157
12977,-0.023935,-0.041475,-0.01614,-0.020037,0.032257,-0.031081,-0.03173
12978,-0.020687,-0.026858,-0.029132,-0.013216,0.054993,-0.024909,-0.032055
12979,-0.013866,-0.010293,-0.035953,-0.0034721,0.071883,-0.015165,-0.029132
12980,-0.0080194,-0.0024977,-0.035953,0.0059473,0.087149,-0.0063954,-0.025234
12981,-0.0041217,-0.0050961,-0.029132,0.010819,0.098193,-0.0063954,-0.02361
12982,-0.0015233,-0.012567,-0.020687,0.011794,0.099817,-0.015815,-0.023935
12983,0.0023744,-0.020037,-0.013216,0.010495,0.092996,-0.026209,-0.019388
12984,0.0049729,-0.026533,-0.0044465,0.0095202,0.078704,-0.032055,-0.011917
12985,0.0039985,-0.03238,0.0078962,0.0095202,0.056617,-0.035303,-0.0047713
12986,0.00010078,-0.037902,0.020888,0.01017,0.03518,-0.040825,-0.00022403
12987,-0.007045,-0.045047,0.031282,0.0091954,0.022837,-0.048296,0.0020496
12988,-0.013866,-0.04862,0.03518,0.0046481,0.023487,-0.05739,0.0049729
12989,-0.01549,-0.04862,0.032906,-0.0037969,0.034206,-0.069083,0.003024
12990,-0.013216,-0.047321,0.025761,-0.013866,0.045249,-0.081101,-0.0031473
12991,-0.010293,-0.046347,0.01894,-0.022636,0.05142,-0.087597,-0.011917
12992,-0.010293,-0.046022,0.01829,-0.02361,0.05142,-0.081101,-0.019063
12993,-0.010618,-0.043748,0.023812,-0.01549,0.045249,-0.060963,-0.019063
12994,-0.0047713,-0.037902,0.032906,0.0010752,0.039402,-0.034004,-0.0083442
12995,0.0069217,-0.029782,0.0433,0.021863,0.040702,-0.013541,0.0075714
12996,0.019589,-0.017439,0.053044,0.041027,0.049147,-0.0076946,0.01829
12997,0.026085,-0.0024977,0.060515,0.054344,0.062464,-0.018088,0.019589
12998,0.019589,0.011794,0.062464,0.058891,0.077405,-0.041475,0.013418
12999,0.0014,0.022512,0.058241,0.055643,0.096893,-0.069733,0.0072465
13000,-0.017764,0.029333,0.044924,0.043625,0.12255,-0.092469,0.0059473
13001,-0.025559,0.030633,0.024137,0.027385,0.15081,-0.10189,0.0062721
13002,-0.020037,0.02706,-0.0011985,0.014068,0.17745,-0.095717,0.0020496
13003,-0.0067202,0.01764,-0.02361,0.0046481,0.20018,-0.075255,-0.0060706
13004,0.0072465,0.0075714,-0.039201,-0.0024977,0.21967,-0.039201,-0.012242
13005,0.016666,0.0036737,-0.048945,-0.0057458,0.23981,0.0075714,-0.0096434
13006,0.022512,0.0033489,-0.055116,-0.0057458,0.2554,0.054993,0.0026992
13007,0.028034,0.0069217,-0.057065,-0.0021729,0.2593,0.093321,0.020564
13008,0.034855,0.011794,-0.053168,0.0036737,0.23689,0.11768,0.036804
13009,0.042651,0.022512,-0.046347,0.012119,0.17842,0.12613,0.047523
13010,0.049472,0.039727,-0.035953,0.024137,0.086824,0.11866,0.054993
13011,0.056617,0.058566,-0.025559,0.03453,-0.02361,0.10436,0.059216
13012,0.06084,0.070584,-0.012242,0.039402,-0.13015,0.092671,0.059216
13013,0.063763,0.074482,-0.00087364,0.03518,-0.21752,0.082602,0.054993
13014,0.067011,0.072858,0.0088706,0.021213,-0.27241,0.075131,0.049147
13015,0.073507,0.069285,0.017316,0.0017248,-0.29125,0.073507,0.045249
13016,0.078055,0.065062,0.020564,-0.01614,-0.28118,0.081627,0.04395
13017,0.074482,0.061814,0.015692,-0.026858,-0.25552,0.096244,0.042975
13018,0.058891,0.059216,0.0052977,-0.029782,-0.22467,0.11541,0.037129
13019,0.038103,0.060515,-0.0047713,-0.028482,-0.19836,0.13327,0.029009
13020,0.019264,0.064413,-0.0080194,-0.026533,-0.18407,0.14172,0.024137
13021,0.010495,0.070909,-0.0037969,-0.024909,-0.18244,0.14107,0.021538
13022,0.011144,0.079679,0.0065969,-0.021661,-0.18439,0.13327,0.019914
13023,0.020239,0.084876,0.019264,-0.015815,-0.17887,0.12125,0.021538
13024,0.032582,0.085525,0.024786,-0.0073698,-0.15256,0.10761,0.025436
13025,0.0433,0.082927,0.018615,0.0033489,-0.098965,0.095269,0.029658
13026,0.050121,0.078704,0.010819,0.01894,-0.025884,0.087799,0.029658
13027,0.048172,0.072533,0.009845,0.041676,0.055643,0.089748,0.02641
13028,0.03453,0.066686,0.016666,0.072858,0.1336,0.097543,0.021538
13029,0.019264,0.066037,0.02706,0.10534,0.19791,0.10209,0.016341
13030,0.010819,0.069934,0.040377,0.1336,0.23429,0.098193,0.011469
13031,0.014717,0.077405,0.061165,0.15276,0.23299,0.0852,0.009845
13032,0.030957,0.087799,0.081303,0.16023,0.19336,0.070259,0.014717
13033,0.053044,0.10014,0.097543,0.16056,0.12678,0.058891,0.029983
13034,0.071558,0.11573,0.10436,0.15763,0.055968,0.055643,0.047523
13035,0.080653,0.12775,0.10209,0.14854,0.0014,0.058891,0.059541
13036,0.074806,0.13035,0.091372,0.13197,-0.030756,0.063113,0.062464
13037,0.052395,0.12028,0.074482,0.10729,-0.052193,0.064088,0.055318
13038,0.021213,0.096893,0.054019,0.080978,-0.07428,0.057592,0.039402
13039,-0.0057458,0.067661,0.036154,0.062139,-0.098965,0.047198,0.021538
13040,-0.024585,0.042651,0.023812,0.056292,-0.11943,0.037129,0.0062721
13041,-0.034329,0.028034,0.016991,0.059865,-0.1282,0.02641,-0.0044465
13042,-0.04115,0.023162,0.0088706,0.069934,-0.11553,0.011469,-0.0073698
13043,-0.043423,0.019264,-0.0015233,0.081952,-0.079802,-0.007045,-0.010293
13044,-0.040175,0.014717,-0.010293,0.090397,-0.031406,-0.022961,-0.016789
13045,-0.03303,0.012768,-0.015165,0.089423,0.011794,-0.034329,-0.025559
13046,-0.022636,0.01829,-0.015815,0.078704,0.032257,-0.044723,-0.034329
13047,-0.012567,0.026735,-0.018738,0.06084,0.016991,-0.054467,-0.04115
13048,-0.0063954,0.031607,-0.022636,0.040702,-0.027183,-0.061288,-0.044398
13049,-0.0047713,0.027709,-0.026858,0.023487,-0.078827,-0.05739,-0.043423
13050,-0.0073698,0.011469,-0.027508,0.014392,-0.10676,-0.038227,-0.03238
13051,-0.011917,-0.01484,-0.025884,0.012768,-0.087272,-0.008669,-0.013866
13052,-0.018413,-0.047321,-0.022961,0.015692,-0.021661,0.023487,0.0056225
13053,-0.027508,-0.078178,-0.024585,0.01829,0.06831,0.051096,0.020239
13054,-0.033679,-0.10091,-0.027508,0.016991,0.15666,0.072533,0.027709
13055,-0.036278,-0.11261,-0.026533,0.011469,0.22097,0.0865,0.031932
13056,-0.037252,-0.11683,-0.018413,0.0043233,0.25345,0.09462,0.038103
13057,-0.035628,-0.11391,-0.0044465,-0.00054884,0.2593,0.098842,0.045574
13058,-0.029782,-0.10936,0.013418,-0.0050961,0.24728,0.093321,0.05142
13059,-0.020362,-0.10449,0.030957,-0.010618,0.23169,0.076431,0.055643
13060,-0.0096434,-0.098965,0.044275,-0.016464,0.22129,0.054993,0.056942
13061,0.0020496,-0.089221,0.052395,-0.021012,0.21642,0.037129,0.057592
13062,0.016341,-0.072981,0.056617,-0.021661,0.21123,0.025436,0.057267
13063,0.028684,-0.053492,0.057917,-0.017764,0.20408,0.016016,0.056617
13064,0.030308,-0.04115,0.057267,-0.012242,0.19141,0.0056225,0.05207
13065,0.022512,-0.038876,0.053369,-0.0057458,0.1677,-0.0044465,0.038753
13066,0.0075714,-0.043748,0.045574,0.0052977,0.1336,-0.016464,0.021213
13067,-0.0044465,-0.050894,0.033231,0.020239,0.092996,-0.03238,0.0026992
13068,-0.0073698,-0.057715,0.017316,0.033556,0.05207,-0.053492,-0.013866
13069,-0.0024977,-0.064861,-0.0021729,0.038753,0.015042,-0.077203,-0.025884
13070,0.0023744,-0.071357,-0.024909,0.037129,-0.014191,-0.098965,-0.034654
13071,0.0026992,-0.072006,-0.046347,0.032582,-0.034329,-0.11845,-0.041799
13072,0.0014,-0.064536,-0.057715,0.028684,-0.050244,-0.1334,-0.050244
13073,0.0059473,-0.052843,-0.05739,0.025436,-0.068434,-0.14314,-0.059339
13074,0.016016,-0.046022,-0.051868,0.021538,-0.088247,-0.15061,-0.064536
13075,0.031932,-0.046022,-0.045372,0.015692,-0.10254,-0.15418,-0.062587
13076,0.049796,-0.052843,-0.039201,0.0059473,-0.10384,-0.15029,-0.051544
13077,0.064088,-0.054142,-0.036602,-0.007045,-0.092794,-0.13534,-0.03303
13078,0.071234,-0.041475,-0.041799,-0.017439,-0.076554,-0.11066,-0.012567
13079,0.070909,-0.014191,-0.04927,-0.021012,-0.063237,-0.079477,0.0075714
13080,0.065712,0.019914,-0.050244,-0.019388,-0.055766,-0.046347,0.025111
13081,0.057917,0.048822,-0.042774,-0.016464,-0.052518,-0.020037,0.034855
13082,0.044275,0.066686,-0.034004,-0.01484,-0.053168,-0.0073698,0.031932
13083,0.025761,0.073832,-0.026533,-0.016789,-0.059664,-0.007045,0.021863
13084,0.0065969,0.080653,-0.021661,-0.020037,-0.073631,-0.0099683,0.013093
13085,-0.0060706,0.092021,-0.019712,-0.022311,-0.093769,-0.013216,0.010495
13086,-0.0089938,0.10859,-0.017114,-0.018413,-0.11196,-0.01549,0.016016
13087,-0.0041217,0.12645,-0.012242,-0.011267,-0.1178,-0.018088,0.029009
13088,0.00042559,0.14204,-0.010293,-0.0073698,-0.10774,-0.021012,0.042651
13089,0.0078962,0.15114,-0.012567,-0.010293,-0.088572,-0.021661,0.050771
13090,0.016016,0.14821,-0.014516,-0.017439,-0.073631,-0.023285,0.050771
13091,0.027709,0.13295,-0.012242,-0.022636,-0.073306,-0.026858,0.047523
13092,0.040702,0.11378,-0.0063954,-0.021012,-0.088896,-0.033354,0.048172
13093,0.056617,0.098517,0.003024,-0.015815,-0.11488,-0.041475,0.055643
13094,0.07773,0.092021,0.013418,-0.008669,-0.14216,-0.048945,0.067011
13095,0.099167,0.087799,0.023487,-0.00054884,-0.1597,-0.04862,0.080653
13096,0.11378,0.074806,0.032257,0.0052977,-0.15905,-0.037577,0.092021
13097,0.11801,0.047523,0.036479,0.0065969,-0.13989,-0.019063,0.094295
13098,0.11021,0.014717,0.03453,0.0023744,-0.10741,0.00010078,0.087799
13099,0.090722,-0.011267,0.025436,-0.008669,-0.068109,0.01764,0.073507
13100,0.06896,-0.025234,0.011469,-0.02361,-0.028807,0.033231,0.056617
13101,0.05272,-0.027833,-0.0018481,-0.0405,0.0078962,0.049472,0.042001
13102,0.046548,-0.022636,-0.0089938,-0.054467,0.044924,0.06961,0.035505
13103,0.045249,-0.012892,-0.008669,-0.060963,0.076755,0.089423,0.039078
13104,0.043625,-0.00022403,-0.00087364,-0.058689,0.09462,0.10209,0.051745
13105,0.037129,0.014392,0.0095202,-0.050894,0.096244,0.10306,0.064088
13106,0.026085,0.033231,0.019914,-0.041799,0.083251,0.092996,0.069934
13107,0.012119,0.051096,0.023812,-0.034978,0.057917,0.071883,0.063438
13108,-0.00022403,0.061814,0.015042,-0.03238,0.02641,0.044599,0.046873
13109,-0.0096434,0.064413,-0.0057458,-0.033354,-0.0044465,0.015367,0.024786
13110,-0.017764,0.059541,-0.030106,-0.031406,-0.026533,-0.0080194,0.0069217
13111,-0.026858,0.044599,-0.046022,-0.022311,-0.034978,-0.016789,-0.0067202
13112,-0.035628,0.02641,-0.049595,-0.0063954,-0.026533,-0.011267,-0.016464
13113,-0.040825,0.012768,-0.040175,0.0078962,0.0026992,0.003024,-0.021337
13114,-0.0405,0.014068,-0.027508,0.01829,0.046548,0.019264,-0.018088
13115,-0.034654,0.029658,-0.01484,0.02706,0.091047,0.031607,-0.011267
13116,-0.024909,0.048497,-0.0024977,0.040377,0.13197,0.040377,-0.0031473
13117,-0.016789,0.062789,0.010495,0.059216,0.16933,0.047198,0.0026992
13118,-0.013216,0.071558,0.024786,0.078379,0.20311,0.050771,0.0072465
13119,-0.015815,0.075781,0.033881,0.089748,0.23104,0.044599,0.01017
13120,-0.019712,0.07773,0.03583,0.090072,0.24695,0.028684,0.011469
13121,-0.02426,0.080003,0.03583,0.081303,0.23948,0.0085458,0.012119
13122,-0.027833,0.081303,0.035505,0.066686,0.19758,-0.01614,0.014068
13123,-0.035953,0.083251,0.038103,0.050446,0.11801,-0.045697,0.014392
13124,-0.049595,0.084551,0.040702,0.033881,0.01017,-0.075579,0.009845
13125,-0.065186,0.087474,0.038103,0.01764,-0.098641,-0.10481,-0.00022403
13126,-0.078178,0.092346,0.031282,-0.0011985,-0.18277,-0.12657,-0.008669
13127,-0.08305,0.098517,0.027709,-0.019712,-0.23051,-0.12982,-0.0073698
13128,-0.077853,0.10501,0.033231,-0.035303,-0.25033,-0.11521,0.0052977
13129,-0.062912,0.10924,0.048822,-0.043748,-0.25975,-0.088896,0.022512
13130,-0.043423,0.11281,0.070259,-0.040825,-0.28183,-0.058689,0.037129
13131,-0.02361,0.11313,0.087149,-0.026209,-0.32438,-0.037902,0.048172
13132,-0.0076946,0.11216,0.093321,-0.0015233,-0.37733,-0.035953,0.058891
13133,0.0017248,0.10339,0.092346,0.025761,-0.42312,-0.053168,0.066686
13134,0.0049729,0.080003,0.088773,0.046548,-0.45625,-0.079802,0.071234
13135,0.0062721,0.04395,0.082927,0.058241,-0.48971,-0.10611,0.069285
13136,0.011469,0.0039985,0.07773,0.06019,-0.5407,-0.12268,0.060515
13137,0.022512,-0.028807,0.068635,0.054019,-0.61346,-0.12592,0.050771
13138,0.038753,-0.04927,0.05142,0.045249,-0.68817,-0.11651,0.0433
13139,0.054993,-0.064536,0.028684,0.040052,-0.72909,-0.096692,0.037129
13140,0.065062,-0.084349,0.009845,0.045574,-0.69953,-0.069733,0.033881
13141,0.067661,-0.11423,0.00042559,0.065062,-0.58715,-0.037902,0.036154
13142,0.061814,-0.15126,0.0033489,0.098517,-0.40981,-0.0063954,0.041351
13143,0.043625,-0.18991,0.011794,0.14432,-0.21395,0.01894,0.041027
13144,0.016666,-0.22207,0.018615,0.19434,-0.056741,0.027709,0.02706
13145,-0.010293,-0.24221,0.01829,0.24111,0.031282,0.013743,-0.0060706
13146,-0.033354,-0.24675,0.016341,0.27749,0.049472,-0.017439,-0.051219
13147,-0.052843,-0.23538,0.016991,0.29925,0.025111,-0.050894,-0.094093
13148,-0.061937,-0.20972,0.021538,0.3038,-0.0024977,-0.070382,-0.1204
13149,-0.059339,-0.17367,0.028684,0.29405,0.0078962,-0.064536,-0.11845
13150,-0.051219,-0.13632,0.032906,0.27132,0.085525,-0.03303,-0.094418
13151,-0.043423,-0.10644,0.030633,0.23981,0.23591,0.020239,-0.059339
13152,-0.034654,-0.0837,0.021538,0.20116,0.42852,0.0852,-0.026533
13153,-0.022961,-0.064861,0.0088706,0.15666,0.61399,0.14691,-0.0015233
13154,-0.0073698,-0.040825,-0.0024977,0.11118,0.74976,0.19239,0.014068
13155,0.0059473,-0.010943,-0.010293,0.066686,0.81504,0.21642,0.021213
13156,0.016341,0.021213,-0.015165,0.020888,0.8053,0.2187,0.021863
13157,0.027385,0.047847,-0.014191,-0.023285,0.73579,0.20343,0.022512
13158,0.039402,0.064413,-0.010943,-0.060313,0.63413,0.1781,0.023162
13159,0.050771,0.073832,-0.0089938,-0.0824,0.53798,0.15438,0.025436
13160,0.06084,0.082927,-0.010618,-0.084349,0.47724,0.14237,0.024461
13161,0.06896,0.091696,-0.012242,-0.068758,0.46198,0.14367,0.021213
13162,0.072858,0.098193,-0.011917,-0.044398,0.48114,0.15309,0.01764
13163,0.072208,0.10112,-0.0099683,-0.02361,0.51005,0.16445,0.015367
13164,0.064413,0.097543,-0.008669,-0.013216,0.53214,0.17452,0.009845
13165,0.050446,0.084551,-0.008669,-0.011592,0.54448,0.18687,0.0023744
13166,0.032906,0.066362,-0.0093186,-0.013866,0.54968,0.20246,-0.0021729
13167,0.014717,0.050121,-0.010618,-0.013216,0.54805,0.2148,-0.0024977
13168,-0.0044465,0.040702,-0.012892,-0.010618,0.53408,0.21805,0.00042559
13169,-0.019063,0.041351,-0.011267,-0.0080194,0.49738,0.20798,0.0059473
13170,-0.023285,0.051745,-0.0057458,-0.0060706,0.41878,0.17972,0.010819
13171,-0.018413,0.066037,0.00075039,-0.0096434,0.28885,0.13652,0.011144
13172,-0.010293,0.079354,0.0069217,-0.017764,0.1271,0.085525,0.008221
13173,-0.0015233,0.088448,0.01017,-0.026209,-0.026209,0.033231,0.0065969
13174,0.0049729,0.092021,0.011469,-0.03238,-0.14476,-0.017439,0.0085458
13175,0.0043233,0.090072,0.015042,-0.032705,-0.22272,-0.063237,0.01017
13176,-0.0047713,0.083576,0.021538,-0.027508,-0.27436,-0.10254,0.0069217
13177,-0.014516,0.075456,0.02706,-0.022636,-0.31691,-0.13664,-0.0050961
13178,-0.017764,0.06961,0.02641,-0.026209,-0.35849,-0.1597,-0.023935
13179,-0.017764,0.067011,0.020239,-0.035628,-0.39974,-0.17205,-0.043748
13180,-0.021012,0.066362,0.0095202,-0.04992,-0.43222,-0.17854,-0.064211
13181,-0.034654,0.06084,-0.0057458,-0.067784,-0.44813,-0.18569,-0.082725
13182,-0.052193,0.049147,-0.020362,-0.086623,-0.44359,-0.19121,-0.10026
13183,-0.067459,0.035505,-0.029782,-0.10091,-0.41111,-0.18926,-0.11293
13184,-0.071032,0.027709,-0.036927,-0.10806,-0.35686,-0.17497,-0.11586
13185,-0.058689,0.025111,-0.043748,-0.10871,-0.2932,-0.15288,-0.10676
13186,-0.030106,0.025111,-0.047646,-0.10221,-0.23571,-0.12917,-0.084674
13187,0.0072465,0.02706,-0.042774,-0.092794,-0.19121,-0.11033,-0.052518
13188,0.042326,0.029983,-0.032705,-0.086298,-0.16003,-0.092794,-0.018413
13189,0.061814,0.036804,-0.022961,-0.086623,-0.13957,-0.076229,0.0072465
13190,0.064088,0.045574,-0.017114,-0.09182,-0.12657,-0.060963,0.023162
13191,0.053369,0.050771,-0.01614,-0.099615,-0.11066,-0.044073,0.027709
13192,0.03453,0.050121,-0.018413,-0.10709,-0.079477,-0.022636,0.022512
13193,0.017316,0.048172,-0.01614,-0.10741,-0.027833,0.011469,0.014717
13194,0.008221,0.048172,-0.0054209,-0.097991,0.037454,0.059216,0.013093
13195,0.008221,0.050121,0.01017,-0.084674,0.094295,0.11151,0.01894
13196,0.014068,0.048172,0.024786,-0.075904,0.11671,0.15276,0.028034
13197,0.020564,0.036804,0.032906,-0.075255,0.084551,0.17322,0.032906
13198,0.022512,0.019264,0.031932,-0.082725,0.0069217,0.1703,0.033231
13199,0.01764,0.0072465,0.024786,-0.090521,-0.085324,0.14951,0.032582
13200,0.0049729,0.010819,0.01764,-0.093769,-0.14996,0.12418,0.029658
13201,-0.011267,0.026735,0.012768,-0.087272,-0.16068,0.10339,0.026085
13202,-0.024585,0.044924,0.011794,-0.068758,-0.11748,0.092346,0.020564
13203,-0.031081,0.053369,0.012119,-0.042774,-0.034329,0.088448,0.012119
13204,-0.030106,0.05142,0.011144,-0.011592,0.071558,0.083901,0.0026992
13205,-0.024909,0.048497,0.0095202,0.020239,0.18589,0.073182,-0.0024977
13206,-0.01614,0.048172,0.0069217,0.045249,0.29275,0.057267,-0.0021729
13207,-0.0044465,0.05142,0.0085458,0.06084,0.38013,0.042001,0.0052977
13208,0.013093,0.054019,0.017965,0.064413,0.43242,0.027709,0.01829
13209,0.03518,0.050446,0.032906,0.056292,0.42268,0.0085458,0.029009
13210,0.05272,0.039402,0.045899,0.038428,0.32783,-0.018738,0.030308
13211,0.056942,0.019589,0.053369,0.019589,0.15309,-0.05739,0.021213
13212,0.048497,-0.0076946,0.051745,0.011144,-0.06551,-0.10221,0.0075714
13213,0.037129,-0.035303,0.039727,0.016016,-0.27728,-0.14184,-0.0015233
13214,0.031282,-0.053168,0.025436,0.031282,-0.428,-0.15938,0.0014
13215,0.03518,-0.056416,0.015042,0.054019,-0.48419,-0.15353,0.014392
13216,0.045574,-0.050894,0.016341,0.073832,-0.44943,-0.13177,0.029983
13217,0.054019,-0.047646,0.023487,0.084551,-0.35491,-0.10481,0.040052
13218,0.053044,-0.053168,0.026085,0.082277,-0.23896,-0.0824,0.039727
13219,0.037454,-0.067784,0.019914,0.073507,-0.1282,-0.069733,0.025436
13220,0.01017,-0.087272,0.0088706,0.061814,-0.029132,-0.070707,0.003024
13221,-0.014516,-0.10481,-0.0060706,0.050771,0.056617,-0.079152,-0.017764
13222,-0.028482,-0.11131,-0.019388,0.041351,0.131,-0.093444,-0.029782
13223,-0.027508,-0.10319,-0.026533,0.033881,0.19109,-0.11098,-0.032705
13224,-0.013541,-0.081101,-0.02426,0.028359,0.23071,-0.1256,-0.029782
13225,0.0062721,-0.047971,-0.012242,0.024786,0.24338,-0.13112,-0.025884
13226,0.024786,-0.010293,0.0085458,0.023487,0.23071,-0.12755,-0.021337
13227,0.038103,0.025111,0.033231,0.021213,0.19888,-0.11878,-0.013216
13228,0.046223,0.053044,0.055643,0.014068,0.15341,-0.11001,-0.0011985
13229,0.053044,0.073182,0.071234,0.003024,0.092671,-0.10416,0.015042
13230,0.06019,0.087149,0.074482,-0.0067202,0.016666,-0.10091,0.030633
13231,0.063763,0.092671,0.060515,-0.012892,-0.072331,-0.097666,0.044275
13232,0.059865,0.083901,0.037778,-0.012242,-0.16555,-0.089546,0.054344
13233,0.048497,0.062139,0.011794,-0.0018481,-0.24675,-0.069083,0.058566
13234,0.037778,0.031932,-0.0073698,0.01764,-0.2971,-0.03303,0.057267
13235,0.033881,0.003024,-0.017114,0.041351,-0.31236,0.012443,0.053369
13236,0.037454,-0.01614,-0.017439,0.062789,-0.29937,0.055968,0.057592
13237,0.045899,-0.021012,-0.0089938,0.079029,-0.27014,0.087799,0.075131
13238,0.053369,-0.017764,0.0033489,0.090722,-0.23636,0.10274,0.098193
13239,0.055318,-0.012892,0.014392,0.10079,-0.20453,0.10014,0.11151
