,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
19029,0.03453,-0.013216,-0.0037969,0.19726,0.1781,0.049472,0.072858
19030,0.040702,-0.018088,0.0069217,0.19661,0.1716,0.031282,0.059541
19031,0.046223,-0.016464,0.013743,0.18134,0.13684,0.0052977,0.046223
19032,0.050446,-0.0083442,0.012119,0.16218,0.10306,-0.019063,0.03583
19033,0.051096,0.0062721,0.0043233,0.15049,0.10696,-0.03173,0.028359
19034,0.047523,0.021538,-0.0021729,0.15244,0.1716,-0.024909,0.020888
19035,0.043625,0.035505,-0.0028225,0.16933,0.28983,0.003024,0.016341
19036,0.042651,0.046548,0.0023744,0.18881,0.42495,0.042651,0.017316
19037,0.04395,0.054993,0.013418,0.19531,0.52986,0.072858,0.019264
19038,0.045574,0.057267,0.02641,0.17972,0.57631,0.075456,0.015692
19039,0.046223,0.049147,0.03583,0.14204,0.56949,0.045899,-0.00087364
19040,0.042975,0.032257,0.03583,0.086175,0.52564,-0.00054884,-0.027833
19041,0.033556,0.011469,0.022837,0.020888,0.45548,-0.044073,-0.063561
19042,0.01829,-0.0076946,0.0010752,-0.046671,0.37558,-0.072006,-0.098965
19043,-0.0021729,-0.022636,-0.020687,-0.11163,0.30802,-0.084999,-0.12787
19044,-0.024909,-0.030106,-0.0405,-0.16425,0.27067,-0.092794,-0.14152
19045,-0.045372,-0.030756,-0.059339,-0.19966,0.25378,-0.10514,-0.14022
19046,-0.057715,-0.028157,-0.075255,-0.21525,0.23234,-0.12592,-0.1269
19047,-0.063237,-0.024909,-0.086623,-0.2081,0.17972,-0.14704,-0.10676
19048,-0.065835,-0.021337,-0.09182,-0.18277,0.085525,-0.16555,-0.085324
19049,-0.065835,-0.018738,-0.087272,-0.14801,-0.044723,-0.18407,-0.069733
19050,-0.064211,-0.017439,-0.076554,-0.11456,-0.19381,-0.20355,-0.062587
19051,-0.060313,-0.017439,-0.063886,-0.088572,-0.34225,-0.21817,-0.061937
19052,-0.056416,-0.018413,-0.055116,-0.071032,-0.47444,-0.22012,-0.065835
19053,-0.054792,-0.016789,-0.046671,-0.05804,-0.57383,-0.19901,-0.072006
19054,-0.052843,-0.01484,-0.037577,-0.042124,-0.61996,-0.14931,-0.072006
19055,-0.045697,-0.0089938,-0.023935,-0.019063,-0.60696,-0.072331,-0.055116
19056,-0.033354,-0.0015233,-0.0063954,0.008221,-0.54882,0.014068,-0.022961
19057,-0.01614,0.0095202,0.013093,0.03453,-0.47704,0.089098,0.015692
19058,0.0065969,0.024137,0.031282,0.053044,-0.42507,0.13879,0.047847
19059,0.030957,0.042001,0.049472,0.063763,-0.39422,0.16121,0.067661
19060,0.054019,0.064413,0.067336,0.06896,-0.35361,0.16445,0.078704
19061,0.077405,0.087474,0.087149,0.073832,-0.27274,0.16933,0.087799
19062,0.10242,0.11183,0.10794,0.078055,-0.14574,0.19044,0.092021
19063,0.12937,0.13392,0.1258,0.083576,0.00010078,0.22552,0.097218
19064,0.15438,0.15211,0.13912,0.088448,0.12223,0.25832,0.10826
19065,0.16835,0.1625,0.14691,0.088124,0.18687,0.27326,0.12385
19066,0.169,0.16705,0.14691,0.083251,0.1677,0.25897,0.13684
19067,0.15828,0.16705,0.13749,0.077405,0.055643,0.2122,0.13879
19068,0.14074,0.16348,0.12093,0.071234,-0.13924,0.1349,0.12872
19069,0.12028,0.15146,0.10177,0.062464,-0.38642,0.037129,0.10956
19070,0.10079,0.13522,0.085525,0.044275,-0.64529,-0.06681,0.087474
19071,0.085525,0.11995,0.072533,0.020564,-0.87038,-0.15678,0.071558
19072,0.075781,0.10664,0.059865,-0.00054884,-1.0165,-0.21817,0.065712
19073,0.067336,0.092996,0.043625,-0.011592,-1.05,-0.23896,0.067661
19074,0.056617,0.079354,0.024137,-0.0089938,-0.9649,-0.21817,0.06961
19075,0.042651,0.064737,0.0059473,0.0075714,-0.78171,-0.16847,0.064737
19076,0.028684,0.051745,-0.0076946,0.033881,-0.54233,-0.10546,0.052395
19077,0.013418,0.041027,-0.01614,0.059541,-0.29547,-0.043748,0.036154
19078,-0.0050961,0.03453,-0.016464,0.076431,-0.080127,0.0043233,0.022837
19079,-0.026858,0.033231,-0.0080194,0.081627,0.088773,0.034855,0.016341
19080,-0.050244,0.028684,0.0020496,0.074806,0.20668,0.048822,0.015042
19081,-0.071032,0.016666,0.0059473,0.06084,0.27944,0.045899,0.017965
19082,-0.084024,-0.0041217,0.0043233,0.044599,0.30802,0.033556,0.02641
19083,-0.0824,-0.024585,0.00010078,0.028359,0.29892,0.022188,0.04395
19084,-0.06551,-0.037577,0.00010078,0.0072465,0.25085,0.019264,0.064088
19085,-0.039201,-0.042124,0.00075039,-0.016789,0.1742,0.022188,0.081952
19086,-0.012892,-0.046022,-0.00054884,-0.039851,0.084226,0.015042,0.093645
19087,0.0049729,-0.057715,-0.0080194,-0.062912,-0.016464,-0.013216,0.091696
19088,0.0075714,-0.078827,-0.023935,-0.085648,-0.13372,-0.060963,0.070909
19089,0.0065969,-0.097991,-0.048945,-0.11066,-0.26819,-0.11391,0.040377
19090,0.008221,-0.10644,-0.081101,-0.13599,-0.39292,-0.15353,0.015042
19091,0.015692,-0.09929,-0.11358,-0.15938,-0.46827,-0.17205,0.00042559
19092,0.029983,-0.079477,-0.13827,-0.17172,-0.46113,-0.16815,-0.0024977
19093,0.047847,-0.051219,-0.14996,-0.1649,-0.36693,-0.14639,0.0039985
19094,0.064413,-0.020687,-0.14119,-0.13697,-0.21655,-0.11326,0.021863
19095,0.077405,0.012443,-0.11488,-0.094743,-0.05739,-0.073631,0.046548
19096,0.082927,0.046223,-0.075579,-0.048296,0.069285,-0.034329,0.069285
19097,0.074482,0.076106,-0.032055,-0.0034721,0.14464,0.00075039,0.079679
19098,0.058566,0.093645,0.0062721,0.03453,0.17745,0.03518,0.075781
19099,0.040052,0.099167,0.038428,0.065712,0.18979,0.072858,0.064088
19100,0.016666,0.098193,0.070584,0.091047,0.19693,0.11183,0.046548
19101,-0.013866,0.092021,0.10306,0.10469,0.20018,0.14919,0.028359
19102,-0.046347,0.06896,0.12645,0.10664,0.20538,0.19271,0.016666
19103,-0.071032,0.016991,0.13262,0.10306,0.22389,0.2541,0.013093
19104,-0.08305,-0.053817,0.11801,0.10112,0.25313,0.3366,0.01894
19105,-0.081751,-0.12008,0.089748,0.10144,0.27424,0.4204,0.032582
19106,-0.071032,-0.15483,0.060515,0.10274,0.26937,0.4701,0.044599
19107,-0.059664,-0.15451,0.042651,0.10177,0.24338,0.4597,0.045899
19108,-0.048296,-0.12917,0.0433,0.097218,0.2187,0.39052,0.030633
19109,-0.038227,-0.093769,0.051745,0.087474,0.21642,0.27716,0.0046481
19110,-0.03173,-0.064861,0.054993,0.075456,0.24273,0.15211,-0.020687
19111,-0.028482,-0.050894,0.04395,0.061489,0.28333,0.046223,-0.036278
19112,-0.024585,-0.053168,0.020239,0.048172,0.30997,-0.022961,-0.040825
19113,-0.023935,-0.065835,-0.0093186,0.03453,0.28268,-0.062912,-0.04115
19114,-0.031081,-0.080451,-0.040825,0.016991,0.17972,-0.093769,-0.047321
19115,-0.046347,-0.090196,-0.06551,-0.0067202,0.015692,-0.13599,-0.062587
19116,-0.061937,-0.089871,-0.074605,-0.029782,-0.16847,-0.19089,-0.076554
19117,-0.067459,-0.073306,-0.071032,-0.043099,-0.33088,-0.25098,-0.082725
19118,-0.059989,-0.046671,-0.060638,-0.038876,-0.44911,-0.30165,-0.073955
19119,-0.041799,-0.020687,-0.04927,-0.020037,-0.52511,-0.32958,-0.054142
19120,-0.021012,-0.0024977,-0.037252,0.0072465,-0.57253,-0.33023,-0.033354
19121,-0.0099683,0.0052977,-0.021986,0.035505,-0.60989,-0.31918,-0.022961
19122,-0.015165,0.003024,-0.0060706,0.057267,-0.64107,-0.30652,-0.026209
19123,-0.031081,-0.0031473,0.0075714,0.070584,-0.63977,-0.29417,-0.038227
19124,-0.046671,-0.007045,0.020564,0.077405,-0.56734,-0.27241,-0.050244
19125,-0.053168,-0.0067202,0.037778,0.0865,-0.41825,-0.23051,-0.053168
19126,-0.050569,-0.0034721,0.054019,0.095919,-0.23214,-0.16588,-0.047646
19127,-0.044398,0.0056225,0.063113,0.10079,-0.055116,-0.089546,-0.036927
19128,-0.0405,0.022188,0.059216,0.095919,0.091696,-0.01484,-0.025234
19129,-0.035628,0.045899,0.046873,0.084226,0.22487,0.050446,-0.017764
19130,-0.027183,0.070259,0.035505,0.070909,0.37168,0.10956,-0.017114
19131,-0.011917,0.0865,0.031282,0.064413,0.53214,0.1703,-0.020037
19132,0.0072465,0.092346,0.028684,0.063763,0.67505,0.23299,-0.01614
19133,0.022512,0.090072,0.023812,0.060515,0.76307,0.28431,-0.0011985
19134,0.030957,0.083901,0.016016,0.050446,0.78061,0.30997,0.019264
19135,0.031607,0.082602,0.0088706,0.033231,0.73904,0.30899,0.039727
19136,0.031282,0.088773,0.0043233,0.013743,0.66141,0.29113,0.056942
19137,0.036804,0.10339,-0.00054884,-0.0024977,0.57339,0.28008,0.071558
19138,0.05207,0.1219,-0.0054209,-0.011267,0.49478,0.2908,0.086824
19139,0.078055,0.13814,-0.007045,-0.012567,0.43209,0.32166,0.10826
19140,0.11378,0.14919,-0.0031473,-0.0067202,0.37265,0.35154,0.13879
19141,0.14854,0.15309,0.0033489,0.0023744,0.29925,0.35934,0.17095
19142,0.16998,0.15049,0.0043233,0.009845,0.20798,0.33205,0.19239
19143,0.16965,0.14172,-0.0015233,0.014068,0.11183,0.26969,0.18849
19144,0.15114,0.13035,-0.0093186,0.011469,0.03583,0.18427,0.16185
19145,0.12678,0.11833,-0.010293,0.0020496,0.00010078,0.10079,0.12743
19146,0.10209,0.10794,-0.00087364,-0.0093186,0.0088706,0.032582,0.10242
19147,0.080978,0.098842,0.017316,-0.015165,0.043625,-0.023935,0.087474
19148,0.063763,0.091047,0.037778,-0.010943,0.082927,-0.078178,0.079354
19149,0.048172,0.0865,0.05272,0.0039985,0.11898,-0.13599,0.067336
19150,0.038428,0.083251,0.055643,0.025111,0.15991,-0.19348,0.042975
19151,0.036154,0.07708,0.048172,0.0433,0.2161,-0.24383,0.0088706
19152,0.038103,0.063763,0.034855,0.054019,0.28236,-0.27858,-0.024909
19153,0.040702,0.045249,0.022188,0.057267,0.334,-0.29742,-0.054142
19154,0.041351,0.024137,0.010819,0.049796,0.35154,-0.29645,-0.075579
19155,0.037778,0.0052977,-0.0021729,0.032257,0.32296,-0.27631,-0.088896
19156,0.025111,-0.0096434,-0.020687,0.0039985,0.25183,-0.2448,-0.09182
19157,0.0085458,-0.021337,-0.045047,-0.03173,0.14107,-0.21297,-0.086298
19158,-0.0057458,-0.03238,-0.067134,-0.062262,-0.0057458,-0.18829,-0.075579
19159,-0.012567,-0.039526,-0.076554,-0.077203,-0.17432,-0.17237,-0.063237
19160,-0.0073698,-0.036278,-0.072331,-0.071032,-0.34192,-0.15613,-0.053168
19161,0.0065969,-0.022311,-0.056091,-0.046996,-0.48061,-0.1191,-0.041475
19162,0.023812,-0.0024977,-0.030106,-0.012242,-0.55889,-0.045047,-0.023935
19163,0.040702,0.01894,0.0033489,0.023162,-0.5433,0.068635,0.0023744
19164,0.051745,0.036154,0.037129,0.05207,-0.42345,0.2044,0.037129
19165,0.05142,0.044599,0.062464,0.067011,-0.23993,0.32946,0.074806
19166,0.042651,0.041351,0.075456,0.064737,-0.063561,0.39929,0.10566
19167,0.027385,0.02706,0.073832,0.042326,0.037778,0.38402,0.11313
19168,0.0088706,0.010819,0.057592,0.009845,0.041027,0.28366,0.092021
19169,-0.0054209,-0.00087364,0.036154,-0.019388,-0.014191,0.14074,0.055643
19170,-0.018088,-0.0028225,0.020564,-0.029132,-0.055766,0.011794,0.020564
19171,-0.02426,0.0039985,0.016016,-0.01549,-0.035303,-0.063237,0.0017248
19172,-0.020687,0.018615,0.021863,0.0078962,0.047198,-0.079477,0.00042559
19173,-0.0080194,0.034206,0.030957,0.030633,0.15016,-0.059339,0.010495
19174,0.009845,0.046873,0.038103,0.041351,0.22324,-0.031406,0.020888
19175,0.029009,0.049147,0.037129,0.036479,0.23494,-0.018738,0.019264
19176,0.042975,0.037454,0.028034,0.021863,0.19531,-0.027508,0.0010752
19177,0.049472,0.016666,0.016991,0.0056225,0.14139,-0.039851,-0.027508
19178,0.05207,-0.0076946,0.0062721,-0.0067202,0.11216,-0.032705,-0.053168
19179,0.052395,-0.031081,-0.0037969,-0.015815,0.13035,0.0020496,-0.067459
19180,0.045899,-0.04927,-0.011267,-0.022311,0.18589,0.059541,-0.068758
19181,0.029333,-0.061613,-0.015815,-0.028482,0.25313,0.12743,-0.061288
19182,0.0075714,-0.070707,-0.018413,-0.034329,0.30704,0.19823,-0.04927
19183,-0.0076946,-0.077528,-0.022636,-0.037252,0.33433,0.2619,-0.033679
19184,-0.013216,-0.079152,-0.027183,-0.03238,0.32296,0.31127,-0.014516
19185,-0.0096434,-0.070058,-0.030106,-0.01549,0.26384,0.33887,0.0072465
19186,0.00010078,-0.050569,-0.025234,0.0088706,0.15276,0.3366,0.030957
19187,0.014392,-0.025234,-0.011267,0.031607,-0.0018481,0.29178,0.053694
19188,0.028034,-0.00054884,0.0065969,0.0433,-0.1753,0.19726,0.067661
19189,0.03583,0.01894,0.023487,0.039078,-0.3377,0.061489,0.070909
19190,0.039078,0.029009,0.037454,0.019914,-0.46015,-0.087272,0.062139
19191,0.039078,0.034855,0.046548,-0.0047713,-0.52869,-0.2172,0.047523
19192,0.040702,0.034855,0.049796,-0.021337,-0.54103,-0.30002,0.037454
19193,0.042326,0.029009,0.054019,-0.026858,-0.50692,-0.32893,0.038103
19194,0.040052,0.019589,0.06084,-0.022636,-0.43189,-0.31366,0.047198
19195,0.036804,0.01017,0.068635,-0.010293,-0.32795,-0.27371,0.058241
19196,0.034855,0.0065969,0.072208,0.0049729,-0.21687,-0.23116,0.064413
19197,0.03453,0.0091954,0.063763,0.015042,-0.12527,-0.2029,0.063438
19198,0.033556,0.016341,0.047847,0.01829,-0.067459,-0.18926,0.058891
19199,0.032257,0.02641,0.029983,0.011144,-0.04115,-0.174,0.056292
19200,0.029983,0.038428,0.014068,-0.0047713,-0.046347,-0.14736,0.053369
19201,0.023162,0.047847,0.0056225,-0.024909,-0.10514,-0.11391,0.044275
19202,0.012119,0.053369,0.0091954,-0.04115,-0.25033,-0.090196,0.033556
19203,-0.0015233,0.053044,0.019264,-0.045372,-0.48289,-0.087597,0.022837
19204,-0.010618,0.050771,0.031607,-0.035628,-0.74598,-0.10806,0.010819
19205,-0.008669,0.047847,0.038753,-0.018088,-0.95418,-0.13632,0.0026992
19206,0.0017248,0.046873,0.037778,0.0010752,-1.0429,-0.15029,-0.0018481
19207,0.016666,0.051745,0.030957,0.015367,-0.99998,-0.13534,-0.00087364
19208,0.029983,0.058241,0.022837,0.021863,-0.85901,-0.097341,0.0046481
19209,0.036154,0.062789,0.019589,0.021213,-0.66608,-0.047971,0.014392
19210,0.032257,0.059541,0.022512,0.019589,-0.45885,-0.0015233,0.028684
19211,0.023812,0.051096,0.031932,0.01829,-0.25357,0.03518,0.038428
19212,0.014717,0.040702,0.042001,0.015367,-0.052843,0.05207,0.033231
19213,0.0085458,0.033231,0.045249,0.012443,0.13977,0.045574,0.0072465
19214,0.0026992,0.029009,0.035505,0.0095202,0.30412,0.013743,-0.036927
19215,-0.0080194,0.023812,0.013093,0.011794,0.41423,-0.043423,-0.092794
19216,-0.025234,0.011469,-0.013216,0.016991,0.46717,-0.11553,-0.15029
19217,-0.045697,-0.007045,-0.032055,0.028034,0.49738,-0.17724,-0.19381
19218,-0.060963,-0.026858,-0.037902,0.042975,0.56884,-0.20096,-0.20972
19219,-0.06551,-0.0405,-0.031081,0.058891,0.70493,-0.17497,-0.19089
19220,-0.060638,-0.045372,-0.01614,0.072208,0.85532,-0.11066,-0.14671
19221,-0.055441,-0.037902,0.0014,0.082277,0.9271,-0.042124,-0.09182
19222,-0.05739,-0.021337,0.017316,0.088773,0.85175,-0.0024977,-0.044073
19223,-0.062262,-0.00022403,0.029658,0.092021,0.6338,-0.0054209,-0.015815
19224,-0.063237,0.018615,0.03518,0.096244,0.34829,-0.045697,-0.008669
19225,-0.055766,0.029333,0.033556,0.10112,0.099492,-0.10351,-0.01484
19226,-0.046996,0.028359,0.024461,0.10014,-0.045372,-0.15938,-0.024909
19227,-0.046022,0.024786,0.012443,0.091372,-0.082725,-0.2029,-0.030431
19228,-0.049595,0.022188,-0.00054884,0.073832,-0.054142,-0.22629,-0.029457
19229,-0.051219,0.021863,-0.010293,0.056617,-0.0076946,-0.23116,-0.027183
19230,-0.048945,0.024461,-0.01614,0.047523,0.044924,-0.20745,-0.024585
19231,-0.040825,0.031607,-0.012892,0.055318,0.11216,-0.14249,-0.011267
19232,-0.028157,0.042326,-0.0018481,0.074157,0.19693,-0.037577,0.014392
19233,-0.013216,0.049796,0.0095202,0.091047,0.28593,0.084876,0.047198
19234,0.0036737,0.047523,0.011794,0.092021,0.35544,0.19628,0.075456
19235,0.01829,0.040052,0.0026992,0.076755,0.38175,0.27651,0.095919
19236,0.028684,0.034855,-0.013866,0.054668,0.35187,0.31939,0.10956
19237,0.035505,0.032906,-0.030106,0.032257,0.27034,0.334,0.12255
19238,0.040377,0.03518,-0.039851,0.014068,0.16218,0.33465,0.13457
19239,0.042326,0.037129,-0.042449,0.003024,0.062464,0.3353,0.14302
19240,0.041676,0.037129,-0.040175,0.00010078,-0.012242,0.34342,0.14886
19241,0.038428,0.031607,-0.030756,0.0036737,-0.068434,0.36096,0.15341
19242,0.033556,0.019589,-0.014516,0.015042,-0.12365,0.38013,0.15893
19243,0.029983,0.0052977,0.0049729,0.036154,-0.19576,0.38922,0.16445
19244,0.032582,-0.0037969,0.020239,0.064088,-0.30067,0.37525,0.16543
19245,0.039402,-0.0073698,0.029333,0.090072,-0.44001,0.33075,0.15926
19246,0.047847,-0.0050961,0.040377,0.11086,-0.59105,0.25995,0.14789
19247,0.058891,0.003024,0.057917,0.13067,-0.70116,0.18297,0.13847
19248,0.074806,0.01829,0.080653,0.15114,-0.7213,0.11638,0.13392
19249,0.09462,0.041676,0.10566,0.1651,-0.6375,0.071883,0.13035
19250,0.11183,0.069285,0.12613,0.16738,-0.48256,0.044599,0.12288
19251,0.11995,0.090722,0.13295,0.15211,-0.31074,0.024461,0.10664
19252,0.11833,0.099817,0.12548,0.11995,-0.17789,0.0026992,0.079354
19253,0.10956,0.099817,0.10696,0.079679,-0.11521,-0.029457,0.045249
19254,0.093645,0.090722,0.080003,0.036804,-0.1217,-0.070058,0.015367
19255,0.070909,0.075781,0.048497,-0.0067202,-0.1753,-0.11228,-0.008669
19256,0.0433,0.056292,0.016341,-0.046671,-0.24838,-0.14574,-0.028157
19257,0.016016,0.031932,-0.0060706,-0.077528,-0.31334,-0.1662,-0.043748
19258,-0.0050961,0.003024,-0.018088,-0.093444,-0.34874,-0.1675,-0.052518
19259,-0.017114,-0.023935,-0.02361,-0.093769,-0.34355,-0.15353,-0.053817
19260,-0.018413,-0.040175,-0.024585,-0.085648,-0.29515,-0.1321,-0.04927
19261,-0.012242,-0.042774,-0.024585,-0.075579,-0.21265,-0.11033,-0.040825
19262,-0.007045,-0.035953,-0.022311,-0.067459,-0.11066,-0.091495,-0.034004
19263,-0.0093186,-0.03238,-0.018088,-0.061288,-0.0060706,-0.077528,-0.03173
19264,-0.020362,-0.038876,-0.017439,-0.059014,0.095594,-0.068434,-0.040175
19265,-0.036927,-0.054792,-0.02361,-0.056091,0.18687,-0.061613,-0.056416
19266,-0.050244,-0.07428,-0.029782,-0.045697,0.2619,-0.04927,-0.069083
19267,-0.054792,-0.087922,-0.026858,-0.017764,0.33693,-0.02361,-0.064861
19268,-0.043423,-0.088247,-0.013216,0.032582,0.44606,0.020564,-0.042124
19269,-0.015165,-0.077853,0.0049729,0.097218,0.58963,0.078704,-0.010943
19270,0.022512,-0.060638,0.021538,0.16056,0.71663,0.13457,0.022188
19271,0.056617,-0.042774,0.030308,0.20083,0.753,0.1677,0.051745
19272,0.073182,-0.029782,0.02706,0.20311,0.65784,0.16575,0.06961
19273,0.065387,-0.023935,0.0085458,0.16965,0.44898,0.1336,0.072858
19274,0.037454,-0.025559,-0.01549,0.11508,0.19271,0.082927,0.059541
19275,-0.00087364,-0.028157,-0.034329,0.061814,-0.0405,0.028684,0.042001
19276,-0.03303,-0.025234,-0.041799,0.025111,-0.19543,-0.015165,0.030308
19277,-0.045372,-0.016464,-0.035303,0.0085458,-0.23474,-0.043748,0.031282
19278,-0.038876,-0.0024977,-0.01484,0.0072465,-0.12852,-0.053817,0.042651
19279,-0.016789,0.012119,0.008221,0.011144,0.12678,-0.045697,0.054993
19280,0.008221,0.023487,0.022512,0.013418,0.47887,-0.020362,0.058566
19281,0.021213,0.027709,0.021538,0.0078962,0.82186,0.013093,0.050446
19282,0.012119,0.022837,0.0085458,-0.0096434,1.0431,0.036479,0.030308
19283,-0.020687,0.008221,-0.011267,-0.038551,1.0742,0.030633,-0.0018481
19284,-0.064861,-0.0083442,-0.033679,-0.072331,0.92353,-0.0060706,-0.038876
19285,-0.10546,-0.022961,-0.051219,-0.10319,0.66011,-0.064861,-0.072331
19286,-0.12885,-0.027508,-0.059989,-0.12625,0.37168,-0.12365,-0.094093
19287,-0.12722,-0.024585,-0.059014,-0.13892,0.12743,-0.15841,-0.094418
19288,-0.10384,-0.01484,-0.04862,-0.13892,-0.039526,-0.15776,-0.07428
19289,-0.067459,-0.0041217,-0.032705,-0.12722,-0.12982,-0.12235,-0.043423
19290,-0.028157,0.0023744,-0.016464,-0.10936,-0.1701,-0.064861,-0.018738
19291,0.0020496,0.0072465,-0.007045,-0.09117,-0.19056,-0.0028225,-0.008669
19292,0.019264,0.012443,-0.007045,-0.069408,-0.21914,0.046873,-0.014191
19293,0.01829,0.01829,-0.013541,-0.046022,-0.26851,0.073507,-0.029457
19294,0.0039985,0.025436,-0.020362,-0.021986,-0.33348,0.080003,-0.040825
19295,-0.016789,0.036479,-0.02361,0.003024,-0.39974,0.07708,-0.037252
19296,-0.031081,0.05272,-0.019712,0.025436,-0.45658,0.070584,-0.022961
19297,-0.034654,0.075131,-0.0076946,0.040377,-0.4975,0.054668,-0.0057458
19298,-0.030106,0.10079,0.01017,0.041351,-0.52219,0.019914,0.003024
19299,-0.021986,0.12288,0.027385,0.032257,-0.53291,-0.031081,-0.00087364
19300,-0.015165,0.12743,0.036479,0.017316,-0.52674,-0.089546,-0.011267
19301,-0.01549,0.10664,0.032582,0.00042559,-0.50368,-0.14314,-0.025234
19302,-0.025559,0.06019,0.012443,-0.017439,-0.47769,-0.19219,-0.037577
19303,-0.044073,0.0017248,-0.016789,-0.037902,-0.46697,-0.24091,-0.048945
19304,-0.067459,-0.047971,-0.040825,-0.061288,-0.48126,-0.28703,-0.055766
19305,-0.088896,-0.076554,-0.054467,-0.084999,-0.51407,-0.32666,-0.059339
19306,-0.10091,-0.077853,-0.060963,-0.11131,-0.55077,-0.36076,-0.064536
19307,-0.10059,-0.065186,-0.063561,-0.13989,-0.56929,-0.38837,-0.072331
19308,-0.089871,-0.048945,-0.06616,-0.16977,-0.54525,-0.40299,-0.079802
19309,-0.071682,-0.037252,-0.065186,-0.19511,-0.46632,-0.39519,-0.082076
19310,-0.04927,-0.029782,-0.05804,-0.20713,-0.3325,-0.35654,-0.079477
19311,-0.026533,-0.020362,-0.043423,-0.2042,-0.15743,-0.28833,-0.069083
19312,-0.0057458,-0.0034721,-0.025559,-0.18991,0.032582,-0.19868,-0.052518
19313,0.010495,0.019589,-0.010293,-0.1675,0.21285,-0.098641,-0.030106
19314,0.026735,0.044275,-0.00022403,-0.13892,0.36616,0.0056225,-0.0018481
19315,0.048172,0.063763,0.0085458,-0.10026,0.49381,0.11086,0.03453
19316,0.076106,0.079029,0.020239,-0.041799,0.60944,0.21967,0.073507
19317,0.10436,0.091696,0.033881,0.038103,0.72734,0.33368,0.10826
19318,0.12937,0.10631,0.047198,0.12353,0.8459,0.44086,0.13392
19319,0.14691,0.11931,0.056617,0.18914,0.94789,0.52239,0.14756
19320,0.15568,0.12548,0.059216,0.22292,1.0044,0.56299,0.15211
19321,0.15568,0.12775,0.054993,0.23104,1.0067,0.56624,0.15081
19322,0.15081,0.12548,0.044599,0.22974,0.97907,0.54805,0.14496
19323,0.14269,0.11898,0.03453,0.22844,0.94497,0.52564,0.13457
19324,0.12807,0.10859,0.029009,0.22584,0.90144,0.5003,0.12158
19325,0.10599,0.097868,0.026085,0.22,0.83453,0.46328,0.11054
19326,0.078055,0.088773,0.024137,0.20895,0.74586,0.40514,0.10177
19327,0.054344,0.081303,0.023487,0.19239,0.6416,0.32588,0.09462
19328,0.040052,0.075781,0.028034,0.17322,0.52272,0.23721,0.092021
19329,0.037454,0.06831,0.037129,0.15406,0.38727,0.15666,0.098193
19330,0.041351,0.055318,0.048822,0.14009,0.23429,0.095594,0.11443
19331,0.045249,0.036154,0.058566,0.12807,0.078055,0.057267,0.1323
19332,0.046548,0.014392,0.064088,0.11313,-0.052518,0.039402,0.14399
19333,0.042651,-0.0050961,0.061165,0.093321,-0.14152,0.030957,0.14399
19334,0.038753,-0.019712,0.048822,0.075131,-0.2055,0.012119,0.12937
19335,0.041351,-0.026533,0.032906,0.059541,-0.28443,-0.030431,0.10339
19336,0.05142,-0.024909,0.020564,0.049796,-0.40786,-0.097991,0.072208
19337,0.067011,-0.015815,0.016341,0.050121,-0.57026,-0.17822,0.036804
19338,0.079679,-0.0037969,0.021538,0.059216,-0.72747,-0.24968,-0.00087364
19339,0.082927,0.0075714,0.030308,0.075781,-0.82588,-0.29385,-0.039851
19340,0.078704,0.017316,0.033881,0.092996,-0.83271,-0.30197,-0.075579
