,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
19049,0.013743,0.046548,0.03518,0.16283,0.058241,0.055968,0.025111
19050,0.01829,0.050446,0.036479,0.12515,0.026735,0.058891,0.015367
19051,0.029009,0.055643,0.039078,0.10177,0.008221,0.067011,0.010819
19052,0.042651,0.058241,0.042975,0.092671,-0.0021729,0.075131,0.0095202
19053,0.054668,0.057267,0.044924,0.091372,-0.011592,0.078055,0.0088706
19054,0.062139,0.052395,0.049796,0.089423,-0.019063,0.074157,0.01017
19055,0.064088,0.048822,0.059216,0.080653,-0.023935,0.064413,0.012443
19056,0.060515,0.047198,0.069934,0.063438,-0.02426,0.054993,0.016341
19057,0.054019,0.045899,0.071234,0.040052,-0.023935,0.050771,0.017316
19058,0.047198,0.041351,0.058891,0.015692,-0.024585,0.049796,0.01764
19059,0.043625,0.034206,0.03453,-0.0083442,-0.026209,0.046873,0.014717
19060,0.047523,0.029333,0.0072465,-0.029782,-0.028807,0.036154,0.010495
19061,0.057267,0.027385,-0.012242,-0.051544,-0.033354,0.016666,0.0072465
19062,0.067986,0.028359,-0.022311,-0.07428,-0.041799,-0.0041217,0.0052977
19063,0.073507,0.029009,-0.026858,-0.093769,-0.04862,-0.015165,0.0095202
19064,0.068635,0.02706,-0.031081,-0.10384,-0.045697,-0.010943,0.016341
19065,0.054019,0.017316,-0.034004,-0.096367,-0.030106,0.0017248,0.020564
19066,0.036804,0.0039985,-0.042774,-0.078503,-0.0083442,0.013743,0.015692
19067,0.023812,-0.0093186,-0.06551,-0.057065,0.015692,0.01829,0.0023744
19068,0.014068,-0.018413,-0.10741,-0.038551,0.037129,0.015042,-0.010293
19069,0.0026992,-0.019712,-0.15548,-0.020037,0.06084,0.0039985,-0.019063
19070,-0.008669,-0.013866,-0.19316,-0.0021729,0.09397,-0.007045,-0.021661
19071,-0.019063,-0.0015233,-0.2107,0.013093,0.13425,-0.010618,-0.019712
19072,-0.024585,0.014068,-0.21297,0.022512,0.1716,-0.0054209,-0.011267
19073,-0.017439,0.030633,-0.2068,0.031607,0.19888,0.0062721,0.0026992
19074,0.0036737,0.044275,-0.18894,0.046873,0.21415,0.021538,0.024461
19075,0.031282,0.056617,-0.15321,0.075781,0.22,0.032257,0.048497
19076,0.054993,0.06896,-0.092145,0.11801,0.21837,0.041027,0.070259
19077,0.069934,0.081952,-0.007045,0.16868,0.2135,0.05142,0.080328
19078,0.073507,0.095919,0.08585,0.21447,0.20993,0.062139,0.078704
19079,0.062789,0.10696,0.17062,0.23136,0.20408,0.066037,0.067336
19080,0.039402,0.10956,0.23916,0.21252,0.19206,0.059541,0.05207
19081,0.0095202,0.098842,0.28885,0.16185,0.16998,0.044599,0.038428
19082,-0.027508,0.076106,0.31322,0.097543,0.13652,0.027709,0.023812
19083,-0.06681,0.043625,0.3051,0.035505,0.092021,0.0088706,0.0049729
19084,-0.097341,0.0010752,0.25962,-0.0093186,0.04395,-0.010943,-0.019388
19085,-0.11163,-0.046996,0.18654,-0.024585,0.0026992,-0.026533,-0.040175
19086,-0.10871,-0.089871,0.10599,-0.0076946,-0.019712,-0.036278,-0.050894
19087,-0.094418,-0.11261,0.031932,0.041027,-0.020037,-0.042449,-0.048945
19088,-0.072331,-0.11391,-0.024585,0.11183,-0.0028225,-0.044398,-0.040175
19089,-0.045372,-0.09994,-0.054467,0.18881,0.021863,-0.038551,-0.030431
19090,-0.021337,-0.076229,-0.060313,0.25735,0.039078,-0.025884,-0.018088
19091,-0.0018481,-0.045372,-0.053168,0.3025,0.038753,-0.0076946,-0.0015233
19092,0.016341,-0.012567,-0.044723,0.31354,0.020888,0.013743,0.020239
19093,0.031282,0.016991,-0.042774,0.28983,-0.0073698,0.034855,0.042001
19094,0.042651,0.039078,-0.051219,0.24013,-0.038227,0.049147,0.054019
19095,0.047198,0.056617,-0.065186,0.17452,-0.06551,0.050446,0.054668
19096,0.042001,0.067661,-0.078827,0.10956,-0.080776,0.037778,0.048172
19097,0.028684,0.06961,-0.085324,0.053369,-0.081751,0.016666,0.041676
19098,0.015042,0.062789,-0.076879,0.011794,-0.071357,-0.0034721,0.035505
19099,0.008221,0.048172,-0.041799,-0.01549,-0.05739,-0.012567,0.027385
19100,0.012119,0.031282,0.021863,-0.028157,-0.042124,-0.008669,0.019914
19101,0.024786,0.019264,0.10826,-0.033679,-0.025884,0.0065969,0.020239
19102,0.037778,0.011469,0.20083,-0.036602,-0.0089938,0.022837,0.027709
19103,0.042651,0.0036737,0.26969,-0.045047,0.0046481,0.033881,0.03583
19104,0.039078,-0.012242,0.28268,-0.060313,0.013093,0.032582,0.037454
19105,0.028684,-0.036278,0.22747,-0.079802,0.015042,0.022512,0.030957
19106,0.016991,-0.058689,0.12418,-0.10124,0.015042,0.012768,0.018615
19107,0.011794,-0.071032,0.0036737,-0.11943,0.015692,0.011144,0.003024
19108,0.012768,-0.072331,-0.10449,-0.13145,0.015367,0.014717,-0.0083442
19109,0.012768,-0.068434,-0.18277,-0.13534,0.013743,0.015692,-0.012567
19110,0.01017,-0.068434,-0.22597,-0.13437,0.0072465,0.0091954,-0.0080194
19111,0.0062721,-0.073631,-0.24188,-0.13112,-0.0041217,0.00042559,0.0014
19112,0.003024,-0.080776,-0.24026,-0.12982,-0.021337,-0.0073698,0.012119
19113,-0.0011985,-0.085324,-0.22921,-0.1295,-0.039201,-0.015165,0.01829
19114,-0.0054209,-0.084674,-0.21752,-0.13145,-0.053492,-0.023285,0.020564
19115,-0.0060706,-0.080127,-0.21005,-0.13502,-0.06616,-0.029132,0.021863
19116,0.00042559,-0.071357,-0.2081,-0.14184,-0.076879,-0.029457,0.024137
19117,0.0095202,-0.058365,-0.2107,-0.14866,-0.08305,-0.02361,0.024786
19118,0.014392,-0.042774,-0.2172,-0.15126,-0.080776,-0.01549,0.024137
19119,0.0095202,-0.026533,-0.21362,-0.14509,-0.070707,-0.0080194,0.023812
19120,0.00042559,-0.011917,-0.18407,-0.12755,-0.058689,-0.0024977,0.024786
19121,-0.0054209,0.003024,-0.11131,-0.10124,-0.047321,0.0014,0.02641
19122,-0.0015233,0.016666,0.013418,-0.075255,-0.036602,0.0039985,0.029333
19123,0.0088706,0.029658,0.17745,-0.059014,-0.03238,0.0056225,0.030633
19124,0.022837,0.042001,0.3444,-0.05804,-0.029782,0.0056225,0.026085
19125,0.033881,0.053369,0.46652,-0.071682,-0.030106,0.0043233,0.014717
19126,0.032257,0.059865,0.51135,-0.090521,-0.035303,-0.00054884,0.0010752
19127,0.020564,0.060515,0.48244,-0.10838,-0.044723,-0.0083442,-0.010618
19128,0.0065969,0.055968,0.40676,-0.11845,-0.052843,-0.018738,-0.018738
19129,-0.0044465,0.048822,0.31744,-0.11066,-0.053492,-0.027833,-0.019712
19130,-0.0067202,0.044275,0.23721,-0.085973,-0.047646,-0.031406,-0.012567
19131,0.0014,0.045574,0.17355,-0.050569,-0.040825,-0.02426,-0.0018481
19132,0.014717,0.050771,0.12548,-0.01484,-0.040825,-0.0089938,0.0075714
19133,0.027709,0.057267,0.094295,0.014392,-0.047646,0.0078962,0.012768
19134,0.037129,0.061489,0.078379,0.030633,-0.05804,0.01829,0.013093
19135,0.038428,0.061489,0.069934,0.031282,-0.068109,0.019589,0.0072465
19136,0.032582,0.061814,0.062464,0.016666,-0.070058,0.015042,-0.00054884
19137,0.021863,0.060515,0.05272,-0.0063954,-0.061288,0.011469,-0.0021729
19138,0.009845,0.058566,0.041676,-0.030431,-0.043099,0.0095202,0.0069217
19139,-0.00022403,0.05272,0.031282,-0.04862,-0.022636,0.0091954,0.022512
19140,-0.0044465,0.042651,0.022837,-0.055116,-0.0060706,0.0072465,0.036804
19141,-0.0018481,0.030957,0.015367,-0.046996,0.0056225,0.0046481,0.04395
19142,0.0039985,0.019914,0.0052977,-0.025884,0.01764,0.0026992,0.044599
19143,0.0078962,0.016666,-0.007045,0.0014,0.034206,0.0043233,0.042001
19144,0.0078962,0.019914,-0.0099683,0.030957,0.054344,0.0088706,0.039402
19145,0.008221,0.029333,0.003024,0.056292,0.074806,0.011794,0.037778
19146,0.008221,0.037129,0.028034,0.078704,0.084551,0.0075714,0.039078
19147,0.0052977,0.038753,0.054993,0.093645,0.077405,-0.0021729,0.039402
19148,-0.0015233,0.03518,0.074157,0.10274,0.056292,-0.014191,0.029658
19149,-0.011267,0.030633,0.075456,0.10177,0.031282,-0.026533,0.012443
19150,-0.021661,0.025111,0.05272,0.090722,0.011144,-0.035953,-0.0047713
19151,-0.031406,0.020564,0.0078962,0.073182,0.00042559,-0.041799,-0.015165
19152,-0.034978,0.019264,-0.050569,0.053369,0.0017248,-0.042124,-0.018088
19153,-0.029782,0.020888,-0.11618,0.03583,0.0095202,-0.043099,-0.012567
19154,-0.017764,0.026085,-0.18082,0.021538,0.023162,-0.043423,-0.0024977
19155,-0.0034721,0.034206,-0.23636,0.0085458,0.037454,-0.041799,0.0075714
19156,0.011144,0.042001,-0.27793,-0.0083442,0.047847,-0.034978,0.016991
19157,0.022188,0.046223,-0.30554,-0.029132,0.054019,-0.027508,0.023487
19158,0.028684,0.047198,-0.32828,-0.054792,0.057592,-0.025559,0.029333
19159,0.034855,0.042651,-0.34874,-0.0837,0.056292,-0.031081,0.033231
19160,0.041676,0.031607,-0.36693,-0.10774,0.055968,-0.038551,0.037778
19161,0.04395,0.017965,-0.38285,-0.11845,0.060515,-0.040175,0.042001
19162,0.041027,0.0075714,-0.39129,-0.10741,0.072208,-0.03238,0.047523
19163,0.039078,0.003024,-0.38512,-0.06681,0.091047,-0.013216,0.054019
19164,0.038753,0.0010752,-0.35037,0.0026992,0.11573,0.01764,0.057592
19165,0.035505,-0.0044465,-0.26722,0.088773,0.14302,0.051745,0.054344
19166,0.025111,-0.016789,-0.13372,0.169,0.16348,0.076106,0.045574
19167,0.0072465,-0.036927,0.021863,0.22389,0.16673,0.079679,0.030633
19168,-0.017114,-0.060963,0.15991,0.24436,0.15049,0.061489,0.013743
19169,-0.042124,-0.081751,0.25183,0.22747,0.11606,0.026735,-0.00054884
19170,-0.062262,-0.096692,0.28788,0.17972,0.071234,-0.013866,-0.012242
19171,-0.073631,-0.10286,0.28106,0.11378,0.016991,-0.04992,-0.017439
19172,-0.076229,-0.097341,0.26287,0.046548,-0.045047,-0.07428,-0.017114
19173,-0.070058,-0.080127,0.26839,-0.0083442,-0.10806,-0.084024,-0.017114
19174,-0.059014,-0.050894,0.30932,-0.037902,-0.16198,-0.084999,-0.019063
19175,-0.046671,-0.018413,0.36226,-0.043099,-0.19901,-0.083375,-0.024585
19176,-0.034329,0.0091954,0.385,-0.029457,-0.21557,-0.081751,-0.029132
19177,-0.018738,0.026735,0.34862,-0.010293,-0.21622,-0.076554,-0.027508
19178,0.0023744,0.03453,0.24858,0.00042559,-0.21362,-0.064861,-0.020687
19179,0.026085,0.038428,0.11248,-0.0041217,-0.2172,-0.047321,-0.011917
19180,0.047847,0.042001,-0.018413,-0.022961,-0.22661,-0.031406,0.00042559
19181,0.061814,0.044275,-0.10968,-0.053168,-0.23474,-0.022961,0.013418
19182,0.062789,0.042326,-0.15158,-0.087272,-0.23474,-0.021337,0.022188
19183,0.05272,0.038753,-0.15483,-0.11845,-0.21622,-0.021337,0.024786
19184,0.041027,0.037778,-0.13469,-0.13697,-0.17562,-0.015165,0.025111
19185,0.03583,0.042326,-0.10416,-0.1334,-0.11651,-0.0031473,0.025111
19186,0.041027,0.050771,-0.071682,-0.092794,-0.046671,0.014068,0.026085
19187,0.054019,0.062139,-0.042449,-0.008669,0.025436,0.032906,0.025436
19188,0.064088,0.070909,-0.021337,0.10664,0.088448,0.049796,0.01894
19189,0.067011,0.075131,-0.013866,0.22129,0.13035,0.062139,0.0062721
19190,0.057917,0.073832,-0.01614,0.30087,0.14561,0.063438,-0.007045
19191,0.037454,0.065062,-0.025559,0.32491,0.12807,0.045899,-0.018088
19192,0.010495,0.055643,-0.039201,0.29145,0.08585,0.014717,-0.025234
19193,-0.012242,0.050771,-0.051544,0.22324,0.038753,-0.012242,-0.029132
19194,-0.024585,0.059865,-0.04927,0.15211,0.0075714,-0.021012,-0.026533
19195,-0.021337,0.0865,-0.027183,0.10177,0.0039985,-0.0044465,-0.011917
19196,-0.0073698,0.12775,0.009845,0.079354,0.020564,0.024786,0.010495
19197,0.011469,0.17127,0.044924,0.076106,0.044599,0.053044,0.033881
19198,0.028359,0.20246,0.059541,0.081303,0.062464,0.072858,0.054993
19199,0.042326,0.2122,0.039727,0.083576,0.06831,0.084226,0.070259
19200,0.05272,0.19628,-0.013866,0.074806,0.065387,0.089423,0.074157
19201,0.057592,0.15926,-0.086623,0.056292,0.060515,0.091047,0.069285
19202,0.053694,0.11346,-0.15548,0.03453,0.057917,0.090072,0.055643
19203,0.041027,0.075456,-0.2029,0.017965,0.056942,0.083251,0.036804
19204,0.02641,0.05142,-0.22239,0.014068,0.050121,0.071234,0.015692
19205,0.010495,0.035505,-0.21622,0.025761,0.029333,0.055968,-0.0060706
19206,-0.0050961,0.020239,-0.19478,0.051745,-0.0067202,0.037454,-0.025559
19207,-0.018088,0.0023744,-0.16977,0.079354,-0.047321,0.017316,-0.038227
19208,-0.026209,-0.01484,-0.14769,0.097543,-0.081426,-0.0015233,-0.044398
19209,-0.025884,-0.027833,-0.12625,0.10404,-0.10156,-0.017439,-0.045372
19210,-0.021661,-0.036278,-0.10449,0.099817,-0.10254,-0.027508,-0.0405
19211,-0.018738,-0.038227,-0.07428,0.090072,-0.084999,-0.027183,-0.028482
19212,-0.017114,-0.03173,-0.027183,0.082277,-0.049595,-0.014516,-0.010943
19213,-0.01484,-0.015165,0.045249,0.080653,-0.0073698,0.0062721,0.0075714
19214,-0.0096434,0.009845,0.13652,0.085525,0.032257,0.030633,0.023162
19215,-0.00022403,0.034855,0.23039,0.092346,0.059541,0.05142,0.03583
19216,0.010495,0.054668,0.31029,0.095269,0.073507,0.061814,0.044924
19217,0.01829,0.063113,0.36259,0.094295,0.073507,0.06019,0.047523
19218,0.019589,0.059216,0.38272,0.089748,0.064737,0.049796,0.042001
19219,0.012443,0.047847,0.37071,0.080328,0.05207,0.037454,0.028684
19220,0.0039985,0.037129,0.33173,0.06961,0.041676,0.027709,0.012768
19221,0.0049729,0.031932,0.28203,0.057917,0.034206,0.022188,0.0036737
19222,0.013418,0.029333,0.23689,0.044924,0.027709,0.019589,0.0036737
19223,0.025436,0.025111,0.20408,0.032257,0.020239,0.01829,0.0049729
19224,0.03518,0.015692,0.17939,0.019914,0.011469,0.015042,0.0017248
19225,0.036154,0.0026992,0.15211,0.0088706,0.0023744,0.009845,-0.0041217
19226,0.031932,-0.0093186,0.11801,0.00075039,-0.0050961,0.0072465,-0.0041217
19227,0.024137,-0.018738,0.081303,-0.0073698,-0.012567,0.0075714,0.0017248
19228,0.018615,-0.025559,0.05207,-0.01484,-0.021337,0.012119,0.012119
19229,0.013093,-0.033679,0.03453,-0.026533,-0.032055,0.019589,0.017965
19230,0.0072465,-0.041475,0.028034,-0.046671,-0.038227,0.023812,0.016991
19231,0.0026992,-0.047646,0.02641,-0.068758,-0.04115,0.019914,0.01017
19232,0.0017248,-0.049595,0.025111,-0.088572,-0.04115,0.010819,0.0043233
19233,0.0052977,-0.047321,0.022837,-0.10091,-0.040825,-0.0011985,0.0036737
19234,0.009845,-0.040175,0.021863,-0.10059,-0.037252,-0.010293,0.0046481
19235,0.012119,-0.031406,0.024786,-0.082725,-0.025559,-0.016464,0.0069217
19236,0.013418,-0.02426,0.032257,-0.048296,-0.0067202,-0.020037,0.014392
19237,0.020239,-0.021337,0.038753,-0.0031473,0.013743,-0.019388,0.02706
19238,0.033881,-0.021661,0.037454,0.044275,0.029983,-0.011592,0.038428
19239,0.052395,-0.020362,0.027385,0.079354,0.038753,0.0010752,0.046548
19240,0.065712,-0.018088,0.0095202,0.089098,0.037454,0.011794,0.053369
19241,0.067986,-0.015815,-0.018088,0.067011,0.025111,0.014392,0.056292
19242,0.057267,-0.016464,-0.052193,0.017316,0.00075039,0.0052977,0.051745
19243,0.039078,-0.022961,-0.088896,-0.047646,-0.03173,-0.012892,0.036804
19244,0.011144,-0.035628,-0.11845,-0.10676,-0.062587,-0.031081,0.012119
19245,-0.022311,-0.049595,-0.13469,-0.14736,-0.080451,-0.044398,-0.014191
19246,-0.051544,-0.061613,-0.13924,-0.17107,-0.082725,-0.047971,-0.032705
19247,-0.067459,-0.070707,-0.14249,-0.19056,-0.075579,-0.043423,-0.036927
19248,-0.067134,-0.072006,-0.14444,-0.21297,-0.06551,-0.035628,-0.030106
19249,-0.055116,-0.067134,-0.14411,-0.23506,-0.060638,-0.028482,-0.020362
19250,-0.038227,-0.058365,-0.13859,-0.24708,-0.057715,-0.024585,-0.015165
19251,-0.018738,-0.049595,-0.12755,-0.23766,-0.04862,-0.021012,-0.015165
19252,-0.0037969,-0.04115,-0.10968,-0.19316,-0.027833,-0.010618,-0.016464
19253,0.0072465,-0.028482,-0.082076,-0.11293,0.0072465,0.0091954,-0.011917
19254,0.016016,-0.012242,-0.044723,-0.0083442,0.054993,0.030633,-0.00054884
19255,0.021538,0.0033489,-0.0015233,0.099817,0.11086,0.047523,0.016016
19256,0.024786,0.015042,0.041351,0.18881,0.15861,0.054344,0.031932
19257,0.024461,0.020564,0.071558,0.24241,0.18816,0.053044,0.040702
19258,0.020888,0.020239,0.080328,0.26157,0.19563,0.050121,0.039727
19259,0.01829,0.01764,0.06831,0.25832,0.18654,0.053044,0.032582
19260,0.016991,0.017316,0.043625,0.24598,0.1703,0.058241,0.024137
19261,0.014392,0.021213,0.020564,0.23104,0.15471,0.063438,0.01894
19262,0.0091954,0.028684,0.009845,0.21415,0.14496,0.062789,0.021863
19263,0.0036737,0.037129,0.011469,0.19011,0.14172,0.057267,0.033556
19264,0.0020496,0.042326,0.021538,0.15471,0.13717,0.047847,0.048497
19265,0.0052977,0.04395,0.033231,0.11118,0.11801,0.035505,0.058891
19266,0.013093,0.040377,0.041027,0.072533,0.080003,0.017965,0.058891
19267,0.021863,0.03453,0.041027,0.05207,0.031932,-0.0034721,0.050121
19268,0.029009,0.029009,0.037454,0.050771,-0.011592,-0.025234,0.038428
19269,0.034855,0.028034,0.031932,0.058891,-0.039851,-0.04115,0.028034
19270,0.039727,0.032257,0.021863,0.070259,-0.047971,-0.044073,0.020888
19271,0.042975,0.039727,0.0078962,0.074806,-0.038227,-0.034004,0.019264
19272,0.042975,0.049147,-0.0050961,0.065062,-0.018738,-0.017439,0.025436
19273,0.040702,0.055643,-0.013541,0.043625,0.0010752,0.0010752,0.036154
19274,0.040377,0.056617,-0.019063,0.019264,0.014392,0.014392,0.047198
19275,0.042975,0.052395,-0.023935,0.00010078,0.016991,0.021863,0.054344
19276,0.04395,0.044599,-0.031081,-0.010943,0.0069217,0.021213,0.053044
19277,0.037129,0.03583,-0.037252,-0.017764,-0.016464,0.012768,0.042326
19278,0.017965,0.028359,-0.036602,-0.024585,-0.04992,-0.00087364,0.024786
19279,-0.010943,0.024461,-0.030106,-0.035953,-0.088896,-0.019063,0.0014
19280,-0.042774,0.021863,-0.019388,-0.050569,-0.1256,-0.042449,-0.026858
19281,-0.068434,0.019589,-0.012567,-0.067459,-0.15386,-0.065186,-0.052193
19282,-0.080451,0.01829,-0.011592,-0.084024,-0.17107,-0.084999,-0.06551
19283,-0.079477,0.017316,-0.010618,-0.10189,-0.17984,-0.097991,-0.067784
19284,-0.068434,0.015367,-0.0093186,-0.12268,-0.18049,-0.10189,-0.060963
19285,-0.054142,0.012768,-0.0073698,-0.14606,-0.1753,-0.093444,-0.052193
19286,-0.041475,0.011469,-0.011267,-0.1701,-0.16458,-0.076879,-0.045372
19287,-0.032705,0.010495,-0.019712,-0.19024,-0.15223,-0.060638,-0.042774
19288,-0.025559,0.010495,-0.03173,-0.19966,-0.13989,-0.047971,-0.043748
19289,-0.019712,0.0088706,-0.044073,-0.18991,-0.12105,-0.039526,-0.04927
19290,-0.013216,0.008221,-0.055116,-0.15223,-0.090845,-0.027183,-0.054467
19291,-0.0073698,0.011794,-0.059989,-0.0837,-0.051868,-0.0099683,-0.050894
19292,0.003024,0.023812,-0.051544,0.008221,-0.014191,0.012119,-0.037252
19293,0.025436,0.045249,-0.030106,0.10794,0.01894,0.031932,-0.015815
19294,0.057267,0.067661,-0.0011985,0.19206,0.042001,0.043625,0.0088706
19295,0.083901,0.080328,0.031932,0.24046,0.056942,0.045249,0.033231
19296,0.096244,0.081303,0.064737,0.24663,0.065712,0.042975,0.053044
19297,0.093645,0.072858,0.095919,0.21805,0.072208,0.041676,0.064737
19298,0.081303,0.062789,0.11866,0.169,0.076431,0.04395,0.067986
19299,0.06831,0.054344,0.12678,0.11573,0.080328,0.048822,0.063763
19300,0.056617,0.046873,0.11768,0.067011,0.083901,0.049472,0.053694
19301,0.049796,0.041351,0.095919,0.028034,0.088448,0.042651,0.041027
19302,0.047198,0.037454,0.070909,-0.0037969,0.09397,0.031607,0.030633
19303,0.041351,0.034206,0.045249,-0.030756,0.098193,0.022512,0.025111
19304,0.030308,0.030957,0.022512,-0.055116,0.09397,0.015042,0.019914
19305,0.013418,0.026085,0.0039985,-0.080127,0.07708,0.0043233,0.010819
19306,-0.0060706,0.017316,-0.012892,-0.10871,0.050446,-0.011917,-0.0073698
19307,-0.027183,0.0014,-0.028157,-0.13957,0.023487,-0.030756,-0.028482
19308,-0.045047,-0.017114,-0.037902,-0.16782,0.0036737,-0.047971,-0.047646
19309,-0.058689,-0.03303,-0.038227,-0.18147,-0.0031473,-0.052518,-0.056741
19310,-0.064536,-0.040825,-0.026858,-0.17205,0.0033489,-0.04115,-0.051544
19311,-0.058689,-0.039201,-0.0047713,-0.13957,0.019589,-0.021012,-0.033679
19312,-0.039851,-0.029457,0.018615,-0.094743,0.03518,-0.0034721,-0.0093186
19313,-0.013541,-0.01549,0.033881,-0.054142,0.041351,0.0043233,0.014717
19314,0.014068,-0.0044465,0.03583,-0.026209,0.036804,0.0056225,0.032906
19315,0.03518,0.0039985,0.029658,-0.011592,0.025111,0.008221,0.044599
19316,0.048172,0.013093,0.021538,-0.0031473,0.010495,0.014068,0.054668
19317,0.055643,0.019264,0.015042,0.011794,-0.0015233,0.022188,0.067336
19318,0.06019,0.023162,0.013093,0.039402,-0.0063954,0.032257,0.080653
19319,0.063113,0.021538,0.014068,0.074482,-0.00087364,0.041351,0.084876
19320,0.056942,0.011144,0.013418,0.10242,0.0085458,0.042975,0.075781
19321,0.037778,-0.0060706,0.010819,0.11703,0.014717,0.033881,0.055643
19322,0.012443,-0.023285,0.0069217,0.11443,0.01764,0.019264,0.032257
19323,-0.010293,-0.035953,0.0033489,0.10242,0.022512,0.0049729,0.014717
19324,-0.021337,-0.041799,0.0039985,0.084551,0.033556,-0.0021729,0.011144
19325,-0.019063,-0.040825,0.012768,0.06961,0.048497,0.00075039,0.01829
19326,-0.0083442,-0.035953,0.03453,0.056617,0.057267,0.0085458,0.025111
19327,0.0052977,-0.033679,0.064413,0.041351,0.051745,0.012768,0.023162
19328,0.016991,-0.035303,0.091372,0.025111,0.032582,0.015367,0.016016
19329,0.028359,-0.039526,0.10664,0.0095202,0.010819,0.015692,0.011144
19330,0.034206,-0.041475,0.10761,-0.0057458,-0.0060706,0.015367,0.012768
19331,0.034855,-0.038227,0.092996,-0.021012,-0.013866,0.014068,0.01894
19332,0.033881,-0.03173,0.066037,-0.029782,-0.011592,0.016341,0.028034
19333,0.037129,-0.023935,0.03453,-0.025559,-0.00054884,0.020888,0.038753
19334,0.0433,-0.017439,-0.0018481,-0.0063954,0.015692,0.029333,0.047847
19335,0.048497,-0.015815,-0.042124,0.026735,0.035505,0.039078,0.050446
19336,0.049796,-0.020037,-0.084674,0.06831,0.053369,0.049796,0.045249
19337,0.042001,-0.02361,-0.1282,0.10664,0.066362,0.058891,0.033556
19338,0.024461,-0.018738,-0.17594,0.13067,0.075781,0.064413,0.020564
19339,0.0036737,-0.0096434,-0.22824,0.13262,0.081303,0.064737,0.0095202
19340,-0.013216,0.0014,-0.28086,0.11443,0.080003,0.061165,-0.00022403
19341,-0.022636,0.013743,-0.32146,0.083901,0.074157,0.049472,-0.011592
19342,-0.022311,0.029658,-0.34452,0.048172,0.068635,0.033556,-0.022961
19343,-0.018413,0.042326,-0.35296,0.014717,0.067336,0.016666,-0.033679
19344,-0.014516,0.05142,-0.35296,-0.0099683,0.066362,0.0010752,-0.0405
19345,-0.012892,0.055968,-0.34095,-0.023285,0.059216,-0.0099683,-0.041475
19346,-0.013866,0.059541,-0.30197,-0.018738,0.044275,-0.015815,-0.036602
19347,-0.011917,0.066686,-0.21102,0.0023744,0.024786,-0.014191,-0.025884
19348,-0.007045,0.072533,-0.056741,0.03453,0.0088706,-0.0093186,-0.013216
19349,-0.0018481,0.076431,0.14042,0.06831,-0.0067202,-0.0037969,-0.0015233
