,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
8751,0.025436,0.05272,0.016341,0.009845,0.017965,0.20376,0.022512
8752,0.039727,0.053369,0.00010078,-0.0073698,0.010495,0.1323,0.00042559
8753,0.044924,0.047523,-0.022636,-0.030106,0.0026992,0.050446,-0.030756
8754,0.043625,0.038428,-0.045372,-0.045372,0.013418,-0.021337,-0.058689
8755,0.041351,0.032582,-0.061288,-0.0405,0.06831,-0.063561,-0.067784
8756,0.047523,0.032906,-0.06616,-0.013216,0.16608,-0.067784,-0.052193
8757,0.066037,0.041027,-0.05804,0.026085,0.27424,-0.043748,-0.019063
8758,0.092996,0.049472,-0.042124,0.058566,0.34667,-0.015165,0.01894
8759,0.11638,0.05142,-0.026209,0.071558,0.34797,0.0026992,0.050121
8760,0.1219,0.046873,-0.012567,0.061489,0.27976,0.0065969,0.070259
8761,0.10599,0.041351,-0.0037969,0.03518,0.16673,-0.0024977,0.076431
8762,0.075456,0.038753,-0.0024977,-0.00054884,0.051096,-0.020687,0.068635
8763,0.041351,0.045899,-0.0034721,-0.034654,-0.032705,-0.041475,0.05207
8764,0.0062721,0.054344,-0.00054884,-0.059989,-0.068434,-0.061937,0.036804
8765,-0.03303,0.048497,0.0056225,-0.072981,-0.059989,-0.079802,0.02641
8766,-0.075904,0.017316,0.0085458,-0.073306,-0.021986,-0.096042,0.021213
8767,-0.11943,-0.033679,-0.0015233,-0.070058,0.021213,-0.10676,0.018615
8768,-0.14996,-0.090196,-0.022636,-0.071032,0.042651,-0.10936,0.015367
8769,-0.15711,-0.1308,-0.047646,-0.079802,0.030957,-0.10514,0.0091954
8770,-0.14379,-0.14444,-0.067134,-0.092794,-0.0050961,-0.095393,0.00010078
8771,-0.11618,-0.13015,-0.075579,-0.10611,-0.035303,-0.081101,-0.0063954
8772,-0.085324,-0.096367,-0.072331,-0.11358,-0.031406,-0.062587,-0.010943
8773,-0.059014,-0.060963,-0.062262,-0.11553,0.019264,-0.038876,-0.015815
8774,-0.0405,-0.035628,-0.050244,-0.11618,0.099167,-0.017114,-0.027833
8775,-0.035303,-0.027833,-0.041799,-0.12268,0.18557,-0.0041217,-0.049595
8776,-0.044723,-0.034654,-0.038227,-0.13794,0.25865,0.00042559,-0.078503
8777,-0.06551,-0.050569,-0.039526,-0.161,0.30055,0.0017248,-0.10676
8778,-0.089221,-0.07493,-0.044398,-0.18114,0.30769,0.0020496,-0.12463
8779,-0.10319,-0.10091,-0.050569,-0.19024,0.28853,0.0033489,-0.12787
8780,-0.10221,-0.11975,-0.056416,-0.18536,0.24988,0.0065969,-0.11845
8781,-0.085973,-0.12333,-0.059014,-0.16945,0.18914,0.016341,-0.10026
8782,-0.059664,-0.10968,-0.056091,-0.14216,0.094295,0.032906,-0.073955
8783,-0.029782,-0.082725,-0.046022,-0.097341,-0.052193,0.051096,-0.043423
8784,0.0010752,-0.053168,-0.027508,-0.029782,-0.2448,0.071234,-0.010618
8785,0.032906,-0.02361,0.0010752,0.060515,-0.44066,0.10274,0.029333
8786,0.064413,0.0052977,0.03518,0.16283,-0.57124,0.15438,0.07773
8787,0.096893,0.033881,0.067986,0.26027,-0.57773,0.23104,0.13327
8788,0.12807,0.061814,0.095594,0.334,-0.4582,0.32556,0.18914
8789,0.15373,0.081627,0.11443,0.36583,-0.26429,0.41066,0.24013
8790,0.17192,0.091372,0.12548,0.35122,-0.077203,0.46165,0.28138
8791,0.17939,0.092346,0.131,0.29795,0.036479,0.46458,0.30867
8792,0.17972,0.091047,0.13295,0.22617,0.041351,0.41943,0.31971
8793,0.1768,0.092346,0.13262,0.15471,-0.067459,0.33563,0.31419
8794,0.16933,0.097543,0.13165,0.094295,-0.25585,0.22974,0.28853
8795,0.15373,0.10436,0.13035,0.058241,-0.45106,0.12905,0.24566
8796,0.12905,0.10761,0.12678,0.05207,-0.56831,0.051745,0.19401
8797,0.092996,0.10242,0.11898,0.071558,-0.54915,-0.0067202,0.13522
8798,0.050446,0.088124,0.10566,0.098517,-0.39194,-0.072656,0.068635
8799,0.010495,0.070259,0.087799,0.11573,-0.14671,-0.1662,-0.0024977
8800,-0.018088,0.054668,0.065062,0.11281,0.11248,-0.28703,-0.068758
8801,-0.028807,0.042975,0.037778,0.090072,0.32101,-0.415,-0.11813
8802,-0.026858,0.034855,0.010819,0.057917,0.45093,-0.51504,-0.14769
8803,-0.022311,0.028034,-0.014516,0.023812,0.50615,-0.55662,-0.1636
8804,-0.022311,0.020888,-0.037252,-0.0073698,0.5081,-0.54005,-0.17367
8805,-0.028482,0.011794,-0.056416,-0.036927,0.49056,-0.48126,-0.18244
8806,-0.041799,-0.0034721,-0.073306,-0.065186,0.48699,-0.40266,-0.19056
8807,-0.058689,-0.021986,-0.086948,-0.092145,0.49641,-0.32828,-0.19933
8808,-0.072981,-0.039201,-0.093119,-0.11001,0.49348,-0.27274,-0.20615
8809,-0.079477,-0.048296,-0.085648,-0.11358,0.44379,-0.2461,-0.2055
8810,-0.073955,-0.043099,-0.062912,-0.10091,0.32978,-0.24968,-0.19251
8811,-0.054792,-0.019388,-0.02426,-0.079152,0.16315,-0.27371,-0.16912
8812,-0.021012,0.014392,0.021213,-0.054142,-0.020687,-0.30002,-0.13567
8813,0.018615,0.045249,0.067986,-0.027508,-0.19868,-0.31106,-0.094743
8814,0.054993,0.067011,0.11021,0.0010752,-0.3731,-0.30424,-0.048945
8815,0.078704,0.079354,0.14561,0.027385,-0.54882,-0.28865,-0.0037969
8816,0.088773,0.088448,0.169,0.045574,-0.71805,-0.27306,0.033231
8817,0.0865,0.096569,0.17874,0.050446,-0.85966,-0.25942,0.054668
8818,0.081303,0.10729,0.16868,0.040702,-0.94184,-0.23896,0.066686
8819,0.076755,0.11671,0.14626,0.024137,-0.93567,-0.19641,0.081303
8820,0.079679,0.11898,0.12158,0.012119,-0.83011,-0.1204,0.10242
8821,0.0865,0.11281,0.099492,0.0078962,-0.65471,-0.014516,0.12937
8822,0.095269,0.097868,0.078704,0.013418,-0.46957,0.093321,0.15471
8823,0.10014,0.080653,0.061814,0.028034,-0.33835,0.1703,0.17062
8824,0.097218,0.062789,0.046223,0.048497,-0.29353,0.20311,0.16835
8825,0.092346,0.050771,0.030308,0.076106,-0.33965,0.18914,0.14951
8826,0.089098,0.047523,0.017965,0.11313,-0.44911,0.1349,0.11768
8827,0.089423,0.049472,0.013093,0.15503,-0.57189,0.061814,0.07708
8828,0.091696,0.05272,0.014392,0.19531,-0.65634,-0.0031473,0.036154
8829,0.086175,0.049796,0.01764,0.22129,-0.65146,-0.031406,0.0010752
8830,0.06896,0.039727,0.016666,0.22649,-0.51472,-0.011592,-0.023935
8831,0.045249,0.021863,0.011469,0.21188,-0.22304,0.05142,-0.037577
8832,0.020564,-0.0018481,0.0043233,0.18362,0.19304,0.13749,-0.034004
8833,0.0014,-0.028157,-0.0063954,0.14984,0.64647,0.21707,-0.01549
8834,-0.0083442,-0.049595,-0.02426,0.10924,1.0216,0.26709,0.013093
8835,-0.0050961,-0.061288,-0.045047,0.063763,1.2298,0.28658,0.051745
8836,0.008221,-0.05804,-0.059014,0.01894,1.2496,0.29438,0.098517
8837,0.027709,-0.035303,-0.05804,-0.020687,1.1204,0.30185,0.14269
8838,0.049147,0.0026992,-0.042774,-0.053168,0.91119,0.30769,0.17192
8839,0.070259,0.044599,-0.023285,-0.082076,0.69259,0.30737,0.18102
8840,0.092996,0.07773,-0.012242,-0.10579,0.51752,0.3025,0.17485
8841,0.11346,0.096893,-0.013541,-0.11651,0.40416,0.29827,0.16153
8842,0.13067,0.10436,-0.02361,-0.11228,0.33985,0.29697,0.14626
8843,0.14042,0.11054,-0.03173,-0.093444,0.296,0.29892,0.13262
8844,0.14724,0.11898,-0.027833,-0.064536,0.24598,0.30412,0.11703
8845,0.14919,0.12678,-0.0080194,-0.030756,0.1768,0.3051,0.098193
8846,0.14334,0.12645,0.022188,0.0014,0.084226,0.28398,0.072858
8847,0.12418,0.10956,0.055318,0.029658,-0.023285,0.22292,0.048497
8848,0.090722,0.079354,0.082602,0.058891,-0.12755,0.11346,0.033556
8849,0.045249,0.042326,0.10047,0.090072,-0.21785,-0.041799,0.02706
8850,-0.0096434,0.0043233,0.10729,0.11736,-0.26754,-0.21979,0.019264
8851,-0.070382,-0.033679,0.096569,0.13295,-0.24091,-0.37927,0.0020496
8852,-0.13307,-0.07493,0.065387,0.13295,-0.13502,-0.47867,-0.026858
8853,-0.19121,-0.123,0.01829,0.11995,0.01894,-0.49263,-0.061937
8854,-0.23376,-0.17724,-0.038551,0.10242,0.18427,-0.43027,-0.095717
8855,-0.25487,-0.22499,-0.095717,0.078055,0.33595,-0.32081,-0.12398
8856,-0.25455,-0.2526,-0.14411,0.042326,0.45223,-0.20128,-0.14834
8857,-0.24221,-0.2552,-0.17335,-0.0037969,0.52369,-0.093119,-0.1675
8858,-0.22791,-0.23506,-0.18569,-0.051544,0.54708,-0.0024977,-0.17757
8859,-0.21297,-0.20258,-0.18471,-0.088572,0.53311,0.082602,-0.17627
8860,-0.19251,-0.16555,-0.17367,-0.10968,0.51525,0.1781,-0.16588
8861,-0.16068,-0.13112,-0.16003,-0.11586,0.53343,0.28821,-0.15386
8862,-0.12138,-0.10546,-0.15061,-0.11488,0.60457,0.40156,-0.14866
8863,-0.08305,-0.093119,-0.14574,-0.11033,0.70883,0.49673,-0.14964
8864,-0.051219,-0.090521,-0.14119,-0.10059,0.80108,0.55747,-0.14509
8865,-0.028482,-0.089871,-0.1308,-0.085648,0.82121,0.57306,-0.1269
8866,-0.010293,-0.077203,-0.11196,-0.061288,0.71857,0.54805,-0.090521
8867,0.012443,-0.050244,-0.079477,-0.022636,0.48439,0.5016,-0.036927
8868,0.046223,-0.0093186,-0.03238,0.031932,0.17387,0.45743,0.032906
8869,0.092346,0.046873,0.02706,0.09397,-0.11131,0.42852,0.11313
8870,0.14237,0.11021,0.089423,0.14984,-0.30067,0.40838,0.19628
8871,0.18654,0.1664,0.13977,0.18362,-0.39259,0.36713,0.26514
8872,0.2096,0.19856,0.16933,0.19076,-0.43319,0.28268,0.29697
8873,0.2096,0.20018,0.18004,0.17907,-0.46437,0.16056,0.28463
8874,0.18946,0.17615,0.17874,0.16023,-0.48191,0.032257,0.24273
8875,0.15503,0.14204,0.1742,0.14432,-0.44651,-0.04992,0.19628
8876,0.12028,0.11476,0.16965,0.13392,-0.33705,-0.048296,0.16803
8877,0.09397,0.10112,0.16543,0.1297,-0.18407,0.030957,0.15503
8878,0.080003,0.10047,0.16185,0.12807,-0.059014,0.14334,0.14367
8879,0.071883,0.10924,0.15763,0.12353,-0.015165,0.24695,0.12418
8880,0.06896,0.12093,0.14756,0.11054,-0.04862,0.32361,0.097868
8881,0.06896,0.1258,0.1336,0.091372,-0.10968,0.36291,0.069285
8882,0.065062,0.12028,0.11768,0.067986,-0.14184,0.35187,0.035505
8883,0.054019,0.10534,0.10014,0.041676,-0.10676,0.28626,0.0020496
8884,0.037454,0.084876,0.081952,0.015042,-0.021012,0.17452,-0.028157
8885,0.015692,0.063763,0.062139,-0.0096434,0.060515,0.0433,-0.053817
8886,-0.0080194,0.044599,0.041676,-0.03238,0.080003,-0.079477,-0.075904
8887,-0.03303,0.028359,0.017965,-0.050894,0.014717,-0.1714,-0.094743
8888,-0.054142,0.016016,-0.011917,-0.069733,-0.10254,-0.22304,-0.10384
8889,-0.068434,0.0052977,-0.046347,-0.090196,-0.20583,-0.23441,-0.10254
8890,-0.073306,-0.0073698,-0.083375,-0.11521,-0.24188,-0.21427,-0.093444
8891,-0.071357,-0.019063,-0.11651,-0.14314,-0.18959,-0.18504,-0.082725
8892,-0.068434,-0.028482,-0.13697,-0.16912,-0.073631,-0.16263,-0.076229
8893,-0.068758,-0.027833,-0.14249,-0.18601,0.061489,-0.15321,-0.077853
8894,-0.07428,-0.020362,-0.13372,-0.18991,0.1677,-0.15158,-0.086948
8895,-0.078503,-0.013541,-0.12008,-0.17984,0.21707,-0.14801,-0.093119
8896,-0.077528,-0.011267,-0.11033,-0.1636,0.19791,-0.13145,-0.087272
8897,-0.070382,-0.01549,-0.11163,-0.14866,0.11931,-0.10644,-0.072656
8898,-0.063886,-0.02426,-0.12235,-0.14866,0.0036737,-0.09182,-0.059664
8899,-0.063237,-0.034978,-0.13729,-0.16523,-0.11975,-0.10644,-0.052193
8900,-0.069083,-0.04115,-0.14509,-0.18764,-0.23279,-0.16393,-0.04992
8901,-0.074605,-0.035303,-0.13892,-0.20128,-0.32243,-0.25357,-0.056091
8902,-0.067134,-0.014191,-0.11423,-0.19121,-0.38317,-0.35361,-0.06681
8903,-0.045697,0.014068,-0.069733,-0.15516,-0.41663,-0.44196,-0.073955
8904,-0.023935,0.038103,-0.014191,-0.097341,-0.43547,-0.50887,-0.069408
8905,-0.011267,0.053694,0.036154,-0.031081,-0.44976,-0.55272,-0.054467
8906,-0.007045,0.057592,0.062139,0.023487,-0.4543,-0.56929,-0.037902
8907,-0.007045,0.049796,0.062789,0.052395,-0.42572,-0.53681,-0.023935
8908,-0.0028225,0.036804,0.047198,0.057917,-0.36206,-0.43417,-0.0099683
8909,0.010819,0.029658,0.031607,0.058241,-0.288,-0.2565,0.011144
8910,0.036154,0.036479,0.025111,0.065712,-0.22661,-0.026858,0.047523
8911,0.063763,0.050446,0.029658,0.084551,-0.19219,0.19531,0.090397
8912,0.080003,0.063438,0.036479,0.10924,-0.18959,0.3431,0.11898
8913,0.076755,0.071558,0.042651,0.12548,-0.21525,0.3733,0.11346
8914,0.058566,0.072208,0.048822,0.12418,-0.26592,0.28658,0.076431
8915,0.041027,0.069934,0.056292,0.10761,-0.31594,0.13847,0.032257
8916,0.036479,0.070909,0.062464,0.091696,-0.31918,0.012443,0.0078962
8917,0.046873,0.080653,0.065387,0.08585,-0.24838,-0.033679,0.015692
8918,0.062139,0.093321,0.063763,0.088448,-0.12268,-0.0024977,0.046223
8919,0.071234,0.10047,0.06084,0.090397,0.0088706,0.062789,0.083901
8920,0.067986,0.097218,0.055968,0.088448,0.11021,0.11801,0.11346
8921,0.05272,0.082277,0.05272,0.091047,0.18037,0.14107,0.12743
8922,0.029333,0.058891,0.055318,0.11248,0.25443,0.13587,0.12678
8923,0.0069217,0.029333,0.062789,0.15601,0.36908,0.11898,0.11118
8924,-0.0054209,-0.0054209,0.072533,0.2096,0.53311,0.098193,0.080978
8925,-0.0093186,-0.038876,0.079679,0.25053,0.70298,0.073832,0.045249
8926,-0.0057458,-0.06616,0.080328,0.2593,0.78971,0.045899,0.012443
8927,-0.0021729,-0.084349,0.073182,0.23331,0.72247,0.0091954,-0.0083442
8928,0.0023744,-0.09117,0.059541,0.18459,0.51395,-0.033679,-0.011267
8929,0.0069217,-0.088572,0.041351,0.1323,0.2567,-0.070058,0.0010752
8930,0.014068,-0.076554,0.023487,0.088124,0.053044,-0.09117,0.019264
8931,0.022512,-0.061937,0.017316,0.055968,-0.046671,-0.097991,0.034855
8932,0.028684,-0.04927,0.023162,0.030308,-0.058689,-0.10189,0.036479
8933,0.023812,-0.0405,0.032582,0.0075714,-0.034004,-0.12138,0.026085
8934,0.0095202,-0.035953,0.035505,-0.0093186,-0.0083442,-0.15841,0.0062721
8935,-0.0041217,-0.031406,0.028359,-0.01614,0.015042,-0.19868,-0.01484
8936,-0.0076946,-0.025884,0.010495,-0.0093186,0.055318,-0.21752,-0.024585
8937,0.00042559,-0.019063,-0.013866,0.011794,0.13197,-0.20323,-0.018738
8938,0.01829,-0.013216,-0.034329,0.041676,0.24078,-0.15873,0.00010078
8939,0.037778,-0.0067202,-0.039851,0.071883,0.35804,-0.095393,0.022188
8940,0.049796,-0.0011985,-0.024585,0.10014,0.47497,-0.023285,0.042326
8941,0.049796,0.0033489,0.0069217,0.12255,0.58086,0.05272,0.062139
8942,0.039078,0.0059473,0.037778,0.1323,0.64842,0.12483,0.083251
8943,0.02706,0.0059473,0.057917,0.12645,0.63867,0.18037,0.10339
8944,0.01894,0.0049729,0.063113,0.10534,0.51882,0.20635,0.11411
8945,0.013743,0.0059473,0.053694,0.076106,0.29827,0.19791,0.10956
8946,0.012119,0.009845,0.033881,0.040377,0.022512,0.15471,0.085525
8947,0.016341,0.016341,0.01017,0.0020496,-0.25065,0.084551,0.045899
8948,0.023812,0.023162,-0.013216,-0.034654,-0.47347,-0.0024977,0.0033489
8949,0.024786,0.025436,-0.032705,-0.067784,-0.62743,-0.093444,-0.033679
8950,0.013743,0.019914,-0.047321,-0.096042,-0.72682,-0.17724,-0.060638
8951,-0.0089938,0.009845,-0.058365,-0.12495,-0.79633,-0.24448,-0.079802
8952,-0.033354,0.00010078,-0.065186,-0.15321,-0.85219,-0.29482,-0.091495
8953,-0.048945,-0.0011985,-0.06616,-0.18017,-0.90351,-0.3312,-0.094093
8954,-0.04862,0.0059473,-0.058365,-0.20225,-0.95353,-0.35167,-0.090845
8955,-0.038551,0.019589,-0.043423,-0.21362,-0.99868,-0.34907,-0.078827
8956,-0.02426,0.037129,-0.025884,-0.21135,-1.0149,-0.32178,-0.054467
8957,-0.010293,0.055968,-0.0050961,-0.19446,-0.98894,-0.27826,-0.025234
8958,-0.0011985,0.071558,0.018615,-0.16945,-0.91618,-0.22759,0.0017248
8959,0.0026992,0.080653,0.040377,-0.14476,-0.7999,-0.17205,0.022512
8960,0.0026992,0.081627,0.053369,-0.11975,-0.63717,-0.10968,0.031282
8961,0.003024,0.075131,0.056617,-0.090196,-0.41468,-0.041475,0.027709
8962,0.010819,0.068635,0.048172,-0.059339,-0.11391,0.035505,0.019914
8963,0.029658,0.070259,0.036154,-0.027508,0.27944,0.12548,0.020888
8964,0.054668,0.082927,0.02641,0.0062721,0.7543,0.22844,0.036154
8965,0.074482,0.099817,0.021213,0.040377,1.2571,0.32913,0.059216
8966,0.082602,0.11671,0.018615,0.071883,1.6901,0.40611,0.082927
8967,0.07773,0.12807,0.014717,0.096893,1.9444,0.43697,0.095269
8968,0.058566,0.13295,0.013093,0.10696,1.947,0.41196,0.083576
8969,0.023487,0.12613,0.012768,0.10079,1.6953,0.33108,0.048822
8970,-0.03238,0.10339,0.009845,0.079029,1.2545,0.2096,-0.0015233
8971,-0.10838,0.061489,0.003024,0.046548,0.72572,0.074157,-0.053168
8972,-0.18536,0.0072465,-0.0063954,0.0091954,0.21285,-0.045697,-0.093444
8973,-0.23993,-0.047646,-0.017439,-0.030431,-0.2016,-0.13177,-0.11391
8974,-0.2513,-0.089546,-0.028157,-0.062587,-0.47509,-0.18342,-0.11391
8975,-0.21525,-0.10676,-0.035628,-0.078178,-0.60956,-0.20972,-0.097666
8976,-0.13989,-0.092794,-0.039526,-0.069408,-0.64107,-0.21297,-0.067784
8977,-0.044398,-0.053168,-0.037252,-0.041475,-0.60664,-0.19154,-0.030431
8978,0.038753,-0.0024977,-0.03173,-0.0080194,-0.54752,-0.14964,0.0036737
8979,0.084876,0.039402,-0.021012,0.015692,-0.49945,-0.10286,0.022188
8980,0.082277,0.056292,-0.010943,0.020239,-0.48321,-0.07493,0.014068
8981,0.042651,0.040702,-0.0076946,0.009845,-0.49426,-0.075579,-0.020687
8982,-0.010943,-0.0063954,-0.013541,-0.0041217,-0.50173,-0.10059,-0.069733
8983,-0.05804,-0.072331,-0.025234,-0.00022403,-0.4673,-0.12755,-0.11975
8984,-0.081751,-0.13112,-0.031081,0.033881,-0.36076,-0.13469,-0.14606
8985,-0.075904,-0.16425,-0.027183,0.09397,-0.18277,-0.10644,-0.13957
8986,-0.04862,-0.16295,-0.011592,0.15698,0.03518,-0.047646,-0.10351
8987,-0.013866,-0.12722,0.0075714,0.20246,0.25118,0.025111,-0.053817
8988,0.012768,-0.072331,0.022188,0.22194,0.42235,0.091696,-0.00087364
8989,0.024137,-0.017439,0.028034,0.22032,0.52337,0.13652,0.043625
8990,0.021538,0.021863,0.027709,0.20603,0.55227,0.15276,0.074806
8991,0.015367,0.036154,0.021538,0.18394,0.51622,0.14529,0.087799
8992,0.011144,0.030633,0.013093,0.15698,0.42755,0.11833,0.087149
8993,0.012119,0.016991,0.0043233,0.1297,0.30087,0.078379,0.080653
8994,0.01829,0.0056225,-0.00022403,0.10664,0.15536,0.036154,0.072533
8995,0.028034,0.003024,-0.0031473,0.09462,0.015692,0.0010752,0.062139
8996,0.039727,0.0095202,-0.0044465,0.095594,-0.096367,-0.023935,0.053694
8997,0.05207,0.026085,-0.0034721,0.10599,-0.17724,-0.041799,0.047198
8998,0.066037,0.052395,-0.00022403,0.11573,-0.24545,-0.061288,0.040052
8999,0.083576,0.081627,0.003024,0.11086,-0.32406,-0.085648,0.03518
9000,0.10566,0.10469,0.0078962,0.082277,-0.41338,-0.11521,0.031607
9001,0.12678,0.11118,0.011794,0.032582,-0.48776,-0.14249,0.028359
9002,0.14204,0.099167,0.010819,-0.026533,-0.51342,-0.15321,0.025436
9003,0.14237,0.071234,0.0091954,-0.079477,-0.47477,-0.1321,0.022188
9004,0.1245,0.037778,0.0056225,-0.11748,-0.3783,-0.072331,0.020564
9005,0.094945,0.010819,-0.0018481,-0.13502,-0.23993,0.016666,0.027709
9006,0.064737,-0.0057458,-0.013541,-0.13567,-0.075255,0.11898,0.038103
9007,0.039078,-0.014191,-0.021661,-0.12365,0.094945,0.21252,0.050121
9008,0.020564,-0.016789,-0.018413,-0.10644,0.23169,0.27489,0.06019
9009,0.0062721,-0.01614,-0.0063954,-0.093444,0.30055,0.2895,0.061489
9010,-0.0024977,-0.011592,0.0078962,-0.090196,0.29113,0.25118,0.049472
9011,-0.0047713,-0.0067202,0.016341,-0.089546,0.22584,0.17615,0.025761
9012,-0.00054884,-0.0067202,0.016991,-0.087272,0.14561,0.083901,0.0010752
9013,0.0072465,-0.014516,0.010495,-0.080127,0.07708,-0.010293,-0.013866
9014,0.015042,-0.02361,-0.00087364,-0.067459,0.024461,-0.093769,-0.013541
9015,0.023487,-0.028807,-0.01484,-0.047321,-0.027183,-0.15646,0.0020496
9016,0.033556,-0.022311,-0.023285,-0.012892,-0.094093,-0.18666,0.030308
9017,0.046223,-0.0034721,-0.020362,0.038753,-0.16588,-0.1753,0.063438
9018,0.057592,0.023162,-0.0021729,0.10534,-0.19933,-0.11975,0.09462
9019,0.063438,0.049147,0.030957,0.17777,-0.14411,-0.032055,0.11801
9020,0.059865,0.064088,0.070909,0.23981,0.0078962,0.057917,0.13165
9021,0.053044,0.067011,0.10664,0.27554,0.18102,0.12807,0.13457
9022,0.054344,0.06084,0.1258,0.27684,0.27781,0.1716,0.13165
9023,0.06961,0.05272,0.1206,0.24858,0.23916,0.19823,0.1284
9024,0.093321,0.047847,0.096893,0.20343,0.075456,0.22941,0.12905
9025,0.11736,0.047198,0.066362,0.15276,-0.14574,0.27489,0.13197
9026,0.13717,0.050771,0.041027,0.10436,-0.33835,0.32231,0.12937
9027,0.14789,0.058241,0.024786,0.064413,-0.43709,0.35934,0.11866
9028,0.14854,0.06896,0.012443,0.032906,-0.42929,0.37233,0.10014
9029,0.14009,0.080328,-0.0021729,0.0049729,-0.35199,0.35154,0.076755
9030,0.12418,0.089748,-0.013216,-0.02361,-0.27209,0.29827,0.049147
9031,0.098193,0.092996,-0.019388,-0.054792,-0.25325,0.22065,0.011469
9032,0.063438,0.087474,-0.02426,-0.084674,-0.32178,0.13002,-0.036927
9033,0.027709,0.076755,-0.026209,-0.10579,-0.45041,0.038103,-0.087272
9034,-0.0021729,0.06084,-0.02426,-0.10838,-0.58358,-0.048296,-0.12852
9035,-0.022636,0.04395,-0.02361,-0.088247,-0.6703,-0.1308,-0.14996
9036,-0.03238,0.028684,-0.026533,-0.05739,-0.68005,-0.20875,-0.15321
9037,-0.038551,0.0088706,-0.034978,-0.039526,-0.61151,-0.29223,-0.15191
9038,-0.053492,-0.018088,-0.051544,-0.051868,-0.4988,-0.39389,-0.16685
9039,-0.090196,-0.052518,-0.072331,-0.096367,-0.39194,-0.52511,-0.21005
9040,-0.14411,-0.087922,-0.094418,-0.15711,-0.32503,-0.67582,-0.27436
9041,-0.19933,-0.11618,-0.10774,-0.20843,-0.30327,-0.81679,-0.33932
9042,-0.23798,-0.12755,-0.10676,-0.23084,-0.31496,-0.91293,-0.38025
9043,-0.24545,-0.11683,-0.092469,-0.22337,-0.34484,-0.93697,-0.38187
9044,-0.2172,-0.086298,-0.072656,-0.19673,-0.37668,-0.87493,-0.33997
9045,-0.15905,-0.044723,-0.048296,-0.161,-0.41273,-0.73721,-0.26397
9046,-0.085648,0.00010078,-0.021337,-0.12138,-0.4673,-0.555,-0.16653
9047,-0.0073698,0.044599,0.010819,-0.074605,-0.54038,-0.37148,-0.06551
9048,0.065712,0.084876,0.051745,-0.007045,-0.60567,-0.21395,0.033231
9049,0.13132,0.11866,0.10177,0.0865,-0.62126,-0.080776,0.13002
9050,0.18946,0.14756,0.15796,0.20278,-0.54428,0.057917,0.22941
9051,0.24371,0.1742,0.21545,0.32198,-0.33737,0.24988,0.33238
9052,0.29113,0.19693,0.26677,0.4165,0.012443,0.52564,0.43339
9053,0.32751,0.21642,0.30315,0.46458,0.47757,0.87513,0.52531
9054,0.347,0.23591,0.31711,0.4649,0.98687,1.2496,0.59222
9055,0.34342,0.2489,0.30704,0.4256,1.4458,1.5722,0.61821
9056,0.31711,0.2502,0.27586,0.35804,1.7635,1.771,0.59775
9057,0.27164,0.23754,0.23039,0.27619,1.8759,1.8145,0.53798
9058,0.21805,0.2109,0.17939,0.19563,1.7765,1.7138,0.45418
9059,0.16543,0.17095,0.12613,0.12743,1.5062,1.5014,0.35934
9060,0.11443,0.12678,0.076431,0.075456,1.1337,1.2194,0.26352
9061,0.066686,0.085525,0.038428,0.041027,0.73839,0.91508,0.17387
9062,0.021538,0.047847,0.015692,0.023812,0.39896,0.63218,0.097218
9063,-0.014516,0.015692,0.0069217,0.020239,0.17257,0.40156,0.037454
9064,-0.039526,-0.007045,0.0072465,0.018615,0.075781,0.23266,-0.0073698
9065,-0.056416,-0.020687,0.0059473,0.0039985,0.072208,0.10339,-0.04115
9066,-0.071682,-0.029132,-0.0021729,-0.024909,0.093645,-0.012892,-0.070707
9067,-0.084349,-0.032055,-0.011917,-0.055766,0.083251,-0.12657,-0.095068
9068,-0.09182,-0.025234,-0.013866,-0.069408,0.024137,-0.22824,-0.10968
9069,-0.085648,-0.0096434,-0.0037969,-0.057715,-0.06616,-0.30977,-0.10936
9070,-0.070058,0.0088706,0.016666,-0.027833,-0.14899,-0.3731,-0.096367
9071,-0.047971,0.024461,0.03583,0.0062721,-0.16003,-0.4163,-0.07428
9072,-0.02426,0.031932,0.044275,0.028684,-0.042124,-0.43514,-0.046347
9073,-0.00022403,0.028684,0.044275,0.032906,0.20343,-0.42994,-0.021337
9074,0.021213,0.01764,0.03583,0.01894,0.48731,-0.41013,-0.010618
9075,0.037454,0.0036737,0.023487,-0.0041217,0.68544,-0.39194,-0.015815
9076,0.042651,-0.0093186,0.0095202,-0.025234,0.70981,-0.38545,-0.030756
