,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
9424,0.034855,0.049796,-0.12722,-0.0041217,-0.054142,0.081303,0.024137
9425,0.020564,0.05142,-0.15126,-0.020362,-0.040175,0.096893,0.034206
9426,0.016341,0.051745,-0.15873,-0.036602,-0.023935,0.11508,0.042326
9427,0.013418,0.048172,-0.15191,-0.049595,-0.0037969,0.1297,0.044275
9428,0.0033489,0.040377,-0.13697,-0.056416,0.015692,0.13555,0.037454
9429,-0.01484,0.032257,-0.1217,-0.059664,0.03518,0.13197,0.023812
9430,-0.038876,0.02641,-0.10546,-0.060638,0.058566,0.11671,0.0036737
9431,-0.059014,0.020888,-0.088572,-0.061288,0.096569,0.091047,-0.02361
9432,-0.072331,0.013743,-0.071682,-0.05804,0.15471,0.054344,-0.05804
9433,-0.078827,0.0043233,-0.053168,-0.050894,0.22649,0.011144,-0.091495
9434,-0.082725,-0.0073698,-0.031406,-0.042449,0.29633,-0.029132,-0.11586
9435,-0.083375,-0.019388,-0.0080194,-0.034329,0.34082,-0.056741,-0.12917
9436,-0.076229,-0.029132,0.009845,-0.023935,0.34667,-0.072656,-0.1308
9437,-0.066485,-0.036278,0.019914,-0.0089938,0.31322,-0.080451,-0.12268
9438,-0.056091,-0.040175,0.024137,0.013743,0.2528,-0.088896,-0.11033
9439,-0.042774,-0.040175,0.026085,0.043625,0.18589,-0.10254,-0.09994
9440,-0.026533,-0.036927,0.026085,0.076431,0.13035,-0.11715,-0.096042
9441,-0.012567,-0.031406,0.025436,0.10729,0.088773,-0.12885,-0.097341
9442,-0.0011985,-0.028157,0.022837,0.13295,0.061814,-0.13275,-0.098965
9443,0.0072465,-0.027183,0.015042,0.14691,0.044924,-0.12722,-0.09117
9444,0.014392,-0.027183,0.00075039,0.14496,0.033556,-0.11423,-0.072006
9445,0.024137,-0.02426,-0.015815,0.12353,0.019589,-0.10611,-0.047646
9446,0.036154,-0.016789,-0.027833,0.087474,-0.0011985,-0.11163,-0.022636
9447,0.049472,-0.0060706,-0.032055,0.045574,-0.024585,-0.13177,0.00075039
9448,0.059541,0.0056225,-0.031081,0.0065969,-0.044073,-0.15841,0.020888
9449,0.063438,0.016341,-0.024585,-0.018413,-0.055116,-0.17789,0.03453
9450,0.055318,0.025436,-0.0089938,-0.023935,-0.059664,-0.18082,0.039727
9451,0.034206,0.038103,0.01894,-0.012892,-0.055116,-0.1623,0.038428
9452,0.0056225,0.052395,0.048822,0.0049729,-0.044073,-0.12755,0.038428
9453,-0.019712,0.063113,0.066037,0.01829,-0.034654,-0.086623,0.037454
9454,-0.032055,0.058241,0.061165,0.024137,-0.030106,-0.048296,0.034855
9455,-0.031406,0.03518,0.032257,0.020564,-0.03173,-0.015815,0.032906
9456,-0.023285,-0.0021729,-0.014191,0.01017,-0.037577,0.01017,0.031932
9457,-0.017764,-0.044723,-0.061613,-0.0054209,-0.045372,0.028684,0.032906
9458,-0.019712,-0.077528,-0.096042,-0.018088,-0.049595,0.044924,0.03453
9459,-0.028157,-0.092794,-0.10838,-0.025559,-0.046347,0.061814,0.036479
9460,-0.038551,-0.086298,-0.091495,-0.030756,-0.034978,0.080003,0.037778
9461,-0.044398,-0.063886,-0.038876,-0.033354,-0.021337,0.098517,0.041027
9462,-0.039201,-0.03303,0.050771,-0.028807,-0.0063954,0.11736,0.047523
9463,-0.025559,-0.00087364,0.17127,-0.010618,0.0091954,0.13587,0.05272
9464,-0.0096434,0.02641,0.29568,0.019589,0.027709,0.14756,0.05207
9465,0.0043233,0.044599,0.38467,0.055643,0.049472,0.14659,0.046223
9466,0.016666,0.054019,0.41033,0.091047,0.073832,0.14172,0.037454
9467,0.027385,0.055318,0.37785,0.11995,0.10112,0.14464,0.024786
9468,0.034855,0.048822,0.31744,0.14237,0.12645,0.16315,0.011469
9469,0.039402,0.040052,0.26319,0.16056,0.14561,0.19856,0.0026992
9470,0.042001,0.031282,0.23461,0.17907,0.16283,0.23721,0.0039985
9471,0.04395,0.026735,0.21967,0.20213,0.1755,0.26807,0.011144
9472,0.041676,0.023812,0.19758,0.22779,0.17874,0.28268,0.01894
9473,0.03583,0.024786,0.15309,0.24468,0.16965,0.28138,0.020564
9474,0.026735,0.023162,0.089098,0.24176,0.14789,0.27132,0.015042
9475,0.01894,0.015367,0.01829,0.21772,0.11866,0.26255,0.0026992
9476,0.011469,-0.0015233,-0.043099,0.1781,0.087474,0.25767,-0.01549
9477,0.0023744,-0.027508,-0.089546,0.13067,0.058241,0.24858,-0.04115
9478,-0.011917,-0.059664,-0.11618,0.083576,0.027709,0.22324,-0.073955
9479,-0.029132,-0.089221,-0.12527,0.042975,-0.0028225,0.17582,-0.11001
9480,-0.046347,-0.10936,-0.12463,0.016016,-0.025559,0.11086,-0.13859
9481,-0.061288,-0.1178,-0.12657,0.0017248,-0.034654,0.048172,-0.15191
9482,-0.06681,-0.1204,-0.13437,-0.0031473,-0.032055,0.0026992,-0.14704
9483,-0.062262,-0.11975,-0.14054,-0.0060706,-0.02426,-0.022636,-0.12203
9484,-0.047971,-0.11293,-0.13664,-0.0083442,-0.019712,-0.036927,-0.080776
9485,-0.030431,-0.096042,-0.12268,-0.008669,-0.019712,-0.054142,-0.034978
9486,-0.013541,-0.072656,-0.10481,-0.010943,-0.020037,-0.080451,0.0075714
9487,0.0023744,-0.045047,-0.084349,-0.015165,-0.01484,-0.11488,0.036479
9488,0.017316,-0.017114,-0.064861,-0.020362,-0.0037969,-0.15386,0.048822
9489,0.029983,0.011794,-0.050569,-0.026209,0.0065969,-0.20518,0.045899
9490,0.038428,0.039078,-0.047646,-0.032705,0.008221,-0.28833,0.037129
9491,0.040702,0.059865,-0.058365,-0.042774,-0.0034721,-0.41565,0.027709
9492,0.03453,0.073832,-0.076229,-0.056741,-0.030431,-0.56994,0.019589
9493,0.023812,0.075456,-0.092469,-0.075579,-0.067784,-0.707,0.0091954
9494,0.013418,0.066686,-0.098316,-0.095717,-0.10968,-0.79535,-0.0021729
9495,0.0043233,0.054668,-0.094093,-0.11098,-0.14639,-0.82296,-0.011267
9496,-0.0031473,0.050771,-0.085973,-0.11488,-0.17107,-0.79795,-0.013541
9497,-0.0073698,0.064413,-0.073631,-0.10838,-0.17627,-0.73396,-0.0073698
9498,-0.007045,0.095594,-0.05739,-0.095068,-0.161,-0.64464,0.0056225
9499,-0.00022403,0.13944,-0.033354,-0.075904,-0.1321,-0.53973,0.027709
9500,0.016341,0.19174,0.00010078,-0.050894,-0.096692,-0.42052,0.053044
9501,0.040702,0.24923,0.045899,-0.022636,-0.063561,-0.27826,0.081627
9502,0.066362,0.30867,0.099817,0.0049729,-0.04115,-0.10481,0.11541
9503,0.085525,0.35317,0.15406,0.024786,-0.030756,0.088773,0.15341
9504,0.098517,0.37201,0.19758,0.03518,-0.026533,0.27944,0.18492
9505,0.10761,0.36259,0.23071,0.039078,-0.017764,0.44574,0.19693
9506,0.11443,0.33335,0.25443,0.041676,0.0023744,0.57241,0.18427
9507,0.11703,0.29892,0.26709,0.049472,0.032906,0.65037,0.15373
9508,0.11508,0.26547,0.26222,0.059216,0.067011,0.6783,0.11995
9509,0.10729,0.23136,0.24046,0.061814,0.094295,0.66758,0.092996
9510,0.091696,0.19109,0.20376,0.0433,0.11054,0.639,0.079679
9511,0.067011,0.14074,0.15828,0.00075039,0.11151,0.61139,0.074482
9512,0.037778,0.082277,0.11118,-0.056416,0.10079,0.5945,0.070584
9513,0.0049729,0.021538,0.063438,-0.11553,0.087474,0.58281,0.057592
9514,-0.029782,-0.031406,0.019589,-0.15776,0.073182,0.55877,0.031282
9515,-0.060638,-0.070058,-0.020687,-0.17465,0.063113,0.50355,-0.0067202
9516,-0.082076,-0.087922,-0.056416,-0.16425,0.057917,0.40936,-0.047646
9517,-0.088896,-0.084674,-0.079802,-0.13827,0.054668,0.27749,-0.080776
9518,-0.083375,-0.068434,-0.090845,-0.10903,0.051096,0.13002,-0.09994
9519,-0.065835,-0.047971,-0.094743,-0.085973,0.053369,-0.007045,-0.10416
9520,-0.042124,-0.030756,-0.097666,-0.070707,0.066686,-0.11293,-0.09929
9521,-0.020037,-0.020037,-0.10838,-0.062587,0.091047,-0.18439,-0.097991
9522,-0.0089938,-0.019712,-0.13112,-0.061937,0.12158,-0.22921,-0.10481
9523,-0.012242,-0.032055,-0.1623,-0.068758,0.14496,-0.26202,-0.11683
9524,-0.019712,-0.053168,-0.19381,-0.076879,0.15049,-0.28703,-0.1269
9525,-0.021986,-0.073955,-0.21622,-0.079802,0.131,-0.2945,-0.12787
9526,-0.014516,-0.086623,-0.22564,-0.076229,0.089748,-0.27923,-0.11586
9527,-0.00054884,-0.088572,-0.21785,-0.067134,0.036804,-0.24286,-0.087597
9528,0.020564,-0.081101,-0.19543,-0.04992,-0.018088,-0.19316,-0.04862
9529,0.041027,-0.069408,-0.16555,-0.025234,-0.061288,-0.13762,-0.010943
9530,0.053369,-0.060963,-0.13404,0.0020496,-0.0824,-0.079152,0.013743
9531,0.051096,-0.062262,-0.10806,0.030633,-0.080127,-0.01484,0.026085
9532,0.03518,-0.069408,-0.0837,0.058241,-0.063561,0.053694,0.03453
9533,0.015692,-0.076879,-0.055766,0.084876,-0.050569,0.11086,0.045249
9534,0.0043233,-0.08305,-0.023285,0.11248,-0.050244,0.12645,0.058566
9535,0.0039985,-0.0824,0.011469,0.14074,-0.064536,0.08585,0.070584
9536,0.012443,-0.076229,0.041027,0.1664,-0.089546,0.0017248,0.079029
9537,0.019589,-0.068758,0.058566,0.18524,-0.12203,-0.11001,0.080328
9538,0.01829,-0.063237,0.065062,0.19823,-0.15646,-0.23084,0.073182
9539,0.008221,-0.061613,0.063763,0.2083,-0.18114,-0.34127,0.059865
9540,-0.0028225,-0.060313,0.065062,0.22162,-0.18407,-0.42475,0.041351
9541,-0.0083442,-0.058365,0.072533,0.24208,-0.16263,-0.47152,0.01894
9542,-0.0076946,-0.053492,0.082602,0.26644,-0.12592,-0.46957,-0.0011985
9543,-0.0011985,-0.045047,0.088124,0.28691,-0.085324,-0.42215,-0.012892
9544,0.010819,-0.034004,0.0852,0.29373,-0.048945,-0.35004,-0.013216
9545,0.023812,-0.022311,0.073182,0.28041,-0.024909,-0.27371,-0.0024977
9546,0.03518,-0.010943,0.056617,0.25248,-0.018088,-0.20193,0.012443
9547,0.045899,-0.00054884,0.034206,0.2148,-0.025884,-0.14411,0.023162
9548,0.054019,0.009845,0.0075714,0.17615,-0.046671,-0.10806,0.02641
9549,0.059541,0.019264,-0.020687,0.13847,-0.077203,-0.11066,0.025111
9550,0.058891,0.023487,-0.046347,0.10274,-0.11163,-0.15386,0.024786
9551,0.050446,0.016666,-0.062587,0.064737,-0.14444,-0.22661,0.027709
9552,0.03453,-0.0034721,-0.069733,0.023162,-0.16653,-0.31139,0.024786
9553,0.015367,-0.031081,-0.074605,-0.017439,-0.17302,-0.38642,0.012443
9554,-0.007045,-0.05804,-0.079477,-0.054792,-0.16133,-0.43189,-0.0093186
9555,-0.027508,-0.072981,-0.085324,-0.084999,-0.1334,-0.43579,-0.030106
9556,-0.041799,-0.075255,-0.093119,-0.10579,-0.095393,-0.39487,-0.042124
9557,-0.046347,-0.069733,-0.10124,-0.11586,-0.055766,-0.31821,-0.038876
9558,-0.038876,-0.059664,-0.10286,-0.11651,-0.02426,-0.21914,-0.024585
9559,-0.025559,-0.04992,-0.086948,-0.10449,-0.0037969,-0.11033,-0.0024977
9560,-0.010943,-0.037902,-0.051868,-0.079477,0.0091954,-0.0050961,0.021863
9561,-0.0028225,-0.024585,-0.007045,-0.052193,0.011794,0.089098,0.04395
9562,-0.0060706,-0.014191,0.034855,-0.03303,0.0033489,0.1638,0.055318
9563,-0.019388,-0.0096434,0.063438,-0.026858,-0.013541,0.22519,0.054019
9564,-0.034978,-0.013866,0.079354,-0.029132,-0.030106,0.28626,0.045574
9565,-0.044398,-0.018413,0.084876,-0.03303,-0.035303,0.36194,0.037454
9566,-0.045372,-0.017114,0.086175,-0.03303,-0.018738,0.45418,0.033881
9567,-0.039201,-0.0093186,0.091372,-0.022636,0.017965,0.55065,0.031607
9568,-0.026533,0.0023744,0.098517,-0.0067202,0.064088,0.62373,0.029009
9569,-0.010618,0.01829,0.10534,0.0075714,0.10534,0.65004,0.022837
9570,0.0062721,0.03583,0.11021,0.014068,0.1323,0.62308,0.0078962
9571,0.016666,0.048497,0.10729,0.015367,0.14334,0.56592,-0.014191
9572,0.019589,0.051096,0.093321,0.017965,0.14399,0.51265,-0.036927
9573,0.016666,0.045899,0.06831,0.026085,0.14594,0.48926,-0.04927
9574,0.012768,0.038428,0.039727,0.036154,0.15633,0.49608,-0.046347
9575,0.010819,0.033231,0.015042,0.048497,0.1742,0.51005,-0.026858
9576,0.0095202,0.030308,-0.0031473,0.061165,0.19401,0.5081,0.0075714
9577,0.0072465,0.030957,-0.016789,0.075781,0.20798,0.47659,0.048822
9578,0.008221,0.03453,-0.026209,0.0865,0.21188,0.41423,0.085525
9579,0.011469,0.037454,-0.031081,0.094295,0.20051,0.334,0.11346
9580,0.014068,0.038428,-0.031406,0.10112,0.17517,0.24988,0.12678
9581,0.015042,0.03583,-0.029132,0.10469,0.14009,0.1729,0.12905
9582,0.01894,0.029009,-0.02361,0.10242,0.10534,0.10924,0.12743
9583,0.027709,0.020888,-0.019063,0.096893,0.076106,0.063763,0.12645
9584,0.036804,0.013743,-0.020687,0.094945,0.055968,0.033881,0.12255
9585,0.040052,0.0069217,-0.033354,0.097868,0.044275,0.010819,0.10956
9586,0.038428,0.0010752,-0.051219,0.10404,0.041351,-0.011917,0.085525
9587,0.032257,-0.0011985,-0.06616,0.10956,0.044275,-0.03173,0.054993
9588,0.025111,0.003024,-0.068758,0.11021,0.049796,-0.043748,0.027385
9589,0.016341,0.012119,-0.058689,0.10761,0.050121,-0.043748,0.0069217
9590,0.0091954,0.018615,-0.039526,0.10242,0.040702,-0.036278,-0.0073698
9591,0.0091954,0.020888,-0.01614,0.098193,0.026735,-0.027833,-0.014516
9592,0.017316,0.021538,0.0075714,0.10436,0.016666,-0.022636,-0.019063
9593,0.027709,0.022188,0.029658,0.13165,0.016016,-0.022961,-0.027183
9594,0.029983,0.025111,0.049147,0.18134,0.022837,-0.035628,-0.044073
9595,0.022837,0.030957,0.067986,0.23559,0.033881,-0.067784,-0.06681
9596,0.014392,0.038428,0.087474,0.27132,0.048822,-0.11845,-0.083375
9597,0.011144,0.046223,0.10469,0.2619,0.067986,-0.17562,-0.086298
9598,0.014717,0.051745,0.11606,0.18004,0.093321,-0.22044,-0.071032
9599,0.025436,0.054019,0.11833,0.028359,0.12385,-0.23538,-0.039526
9600,0.038753,0.054344,0.11476,-0.16068,0.14561,-0.22532,-0.0031473
9601,0.049796,0.05207,0.11054,-0.32406,0.14302,-0.2055,0.02641
9602,0.058241,0.049147,0.10761,-0.41435,0.10989,-0.19868,0.043625
9603,0.062139,0.048172,0.10534,-0.41955,0.054993,-0.21005,0.05207
9604,0.061489,0.049796,0.10371,-0.35914,-0.0015233,-0.22921,0.056292
9605,0.057267,0.053369,0.10339,-0.27209,-0.043748,-0.24415,0.058241
9606,0.047523,0.059216,0.10306,-0.19446,-0.063561,-0.24903,0.054668
9607,0.034855,0.063113,0.10144,-0.14509,-0.067459,-0.24448,0.047523
9608,0.023487,0.063113,0.098193,-0.1217,-0.065835,-0.23149,0.042001
9609,0.019589,0.061814,0.093645,-0.11521,-0.063237,-0.20713,0.044275
9610,0.023812,0.061165,0.092671,-0.11196,-0.059339,-0.18309,0.050771
9611,0.029983,0.064413,0.092021,-0.09929,-0.050894,-0.17724,0.048497
9612,0.029658,0.071558,0.090397,-0.076879,-0.039526,-0.21167,0.034206
9613,0.022837,0.07708,0.084226,-0.052193,-0.026209,-0.29093,0.011794
9614,0.015042,0.073182,0.074157,-0.039526,-0.017764,-0.39324,-0.012242
9615,0.0056225,0.056617,0.057917,-0.04992,-0.02426,-0.48581,-0.029782
9616,-0.0076946,0.030957,0.036804,-0.088247,-0.051544,-0.53908,-0.034978
9617,-0.027183,0.0052977,0.011469,-0.14541,-0.094093,-0.55077,-0.027183
9618,-0.048945,-0.01614,-0.01614,-0.2068,-0.13924,-0.53583,-0.010293
9619,-0.067459,-0.036927,-0.041475,-0.2539,-0.17627,-0.51342,0.012119
9620,-0.077528,-0.055116,-0.062262,-0.26949,-0.19901,-0.49036,0.039402
9621,-0.078827,-0.061613,-0.075904,-0.25162,-0.20713,-0.45528,0.065387
9622,-0.072006,-0.058365,-0.081751,-0.21622,-0.20518,-0.39454,0.083901
9623,-0.061937,-0.052843,-0.078503,-0.17854,-0.19901,-0.30489,0.090072
9624,-0.051868,-0.04862,-0.069408,-0.14606,-0.18991,-0.19543,0.087799
9625,-0.042124,-0.045372,-0.05804,-0.11748,-0.18504,-0.076554,0.084226
9626,-0.028482,-0.042774,-0.047321,-0.090845,-0.19024,0.042651,0.080653
9627,-0.0089938,-0.038227,-0.039851,-0.067459,-0.20225,0.16608,0.074482
9628,0.017965,-0.03173,-0.033679,-0.04992,-0.21785,0.30282,0.069285
9629,0.044599,-0.021661,-0.027183,-0.042774,-0.22759,0.44119,0.063763
9630,0.063113,-0.0099683,-0.018413,-0.047971,-0.22564,0.55552,0.058241
9631,0.06896,0.0010752,-0.0076946,-0.062262,-0.21265,0.61529,0.049147
9632,0.062464,0.0095202,0.0039985,-0.075904,-0.19283,0.61009,0.030633
9633,0.05272,0.016341,0.016666,-0.081751,-0.1688,0.55487,0.0085458
9634,0.047847,0.023487,0.026735,-0.076229,-0.14249,0.48634,-0.0073698
9635,0.046873,0.029983,0.034206,-0.059989,-0.10774,0.43469,-0.012567
9636,0.045899,0.034855,0.041676,-0.036602,-0.062262,0.41293,-0.0093186
9637,0.04395,0.044599,0.051745,-0.01614,-0.0067202,0.40546,-0.0067202
9638,0.040377,0.060515,0.064413,-0.0034721,0.054668,0.38175,-0.0093186
9639,0.033881,0.080003,0.080003,0.0052977,0.11151,0.32491,-0.020362
9640,0.024137,0.099817,0.097543,0.01894,0.15698,0.24858,-0.039526
9641,0.015042,0.11703,0.11346,0.038103,0.18687,0.17712,-0.060963
9642,0.0056225,0.13165,0.1232,0.054344,0.19369,0.12775,-0.076879
9643,-0.007045,0.14172,0.11963,0.066362,0.17192,0.10014,-0.090845
9644,-0.020687,0.14756,0.10339,0.072208,0.11995,0.086175,-0.10319
9645,-0.032055,0.14659,0.080653,0.071883,0.046873,0.079679,-0.11098
9646,-0.038876,0.13522,0.052395,0.066362,-0.025234,0.078055,-0.11748
9647,-0.042124,0.11183,0.017965,0.057917,-0.07428,0.074482,-0.12722
9648,-0.044073,0.073832,-0.017114,0.048497,-0.088247,0.058891,-0.14249
9649,-0.0405,0.030957,-0.043423,0.045899,-0.070707,0.030308,-0.16295
9650,-0.034004,-0.0063954,-0.062587,0.054668,-0.028157,-0.0044465,-0.17887
9651,-0.021337,-0.024585,-0.079152,0.073182,0.029983,-0.030431,-0.18342
9652,-0.0047713,-0.025884,-0.093769,0.098517,0.09397,-0.037902,-0.16912
9653,0.0091954,-0.01614,-0.10806,0.12548,0.15796,-0.020362,-0.14087
9654,0.020888,-0.0018481,-0.12463,0.14399,0.2083,0.017316,-0.10189
9655,0.028684,0.014068,-0.14379,0.14919,0.23136,0.054993,-0.059339
9656,0.033231,0.029009,-0.15873,0.13912,0.21837,0.073832,-0.021012
9657,0.039078,0.040052,-0.15905,0.12158,0.16608,0.063763,0.0088706
9658,0.045574,0.049147,-0.14346,0.10924,0.088124,0.029333,0.033231
9659,0.055318,0.058566,-0.11521,0.11736,0.0049729,-0.012242,0.052395
9660,0.064413,0.069285,-0.083375,0.14886,-0.065186,-0.041799,0.069285
9661,0.068635,0.080653,-0.060313,0.19499,-0.1204,-0.04927,0.084876
9662,0.067661,0.089748,-0.052193,0.23883,-0.16523,-0.044723,0.10014
9663,0.066037,0.09462,-0.056416,0.26417,-0.20453,-0.042124,0.10729
9664,0.060515,0.093645,-0.061288,0.26449,-0.23668,-0.04862,0.10339
9665,0.050121,0.088448,-0.062262,0.24533,-0.2526,-0.068109,0.089098
9666,0.035505,0.079354,-0.055766,0.2135,-0.24578,-0.096367,0.067336
9667,0.01764,0.064737,-0.040175,0.17745,-0.22044,-0.1282,0.041351
9668,-0.0011985,0.046548,-0.016789,0.14399,-0.18959,-0.15223,0.017316
9669,-0.016464,0.028684,0.022837,0.12743,-0.16653,-0.16068,0.0026992
9670,-0.022636,0.016341,0.092671,0.13392,-0.15516,-0.15061,-0.0015233
9671,-0.013541,0.013743,0.19434,0.16283,-0.15029,-0.12527,0.0091954
9672,0.0049729,0.016341,0.30185,0.20051,-0.14736,-0.09929,0.030633
9673,0.021863,0.01764,0.37395,0.22617,-0.14801,-0.09182,0.049147
9674,0.026085,0.013093,0.38597,0.22941,-0.15483,-0.11163,0.052395
9675,0.022188,0.0014,0.3392,0.21058,-0.1649,-0.14866,0.037454
9676,0.016016,-0.012567,0.25735,0.17939,-0.17172,-0.18634,0.016666
9677,0.015692,-0.026533,0.16835,0.14724,-0.16588,-0.20745,0.0049729
9678,0.020564,-0.036278,0.097868,0.12418,-0.13989,-0.20225,0.0095202
9679,0.024137,-0.041799,0.053694,0.10989,-0.10026,-0.17432,0.029983
9680,0.024137,-0.043423,0.029983,0.10274,-0.061937,-0.13372,0.054019
9681,0.025436,-0.041799,0.015692,0.095919,-0.029782,-0.092145,0.076755
9682,0.029983,-0.035628,0.0020496,0.084876,0.0046481,-0.055116,0.093321
9683,0.037454,-0.021661,-0.015165,0.071558,0.049472,-0.025234,0.10371
9684,0.045899,-0.0041217,-0.034329,0.059541,0.099817,0.0036737,0.10501
9685,0.05142,0.01017,-0.048296,0.05142,0.1336,0.029009,0.092996
9686,0.050121,0.018615,-0.054467,0.046223,0.13652,0.051745,0.070584
9687,0.040702,0.01829,-0.047646,0.044599,0.11216,0.075131,0.043625
9688,0.019264,0.01017,-0.027508,0.04395,0.080653,0.10177,0.01829
9689,-0.012567,-0.00022403,-0.0028225,0.042326,0.073507,0.12807,-0.0047713
9690,-0.048296,-0.0083442,0.01764,0.040052,0.12483,0.15081,-0.029457
9691,-0.078178,-0.014516,0.029009,0.036154,0.25183,0.16933,-0.05739
9692,-0.09929,-0.017764,0.030957,0.029333,0.44054,0.18199,-0.08305
9693,-0.10903,-0.020037,0.02641,0.024137,0.66141,0.19369,-0.097341
9694,-0.11033,-0.020362,0.019589,0.021863,0.88325,0.21902,-0.093119
9695,-0.10026,-0.017439,0.016341,0.020888,1.0762,0.28041,-0.06616
9696,-0.080127,-0.014191,0.01829,0.01764,1.2146,0.38532,-0.020687
9697,-0.052518,-0.01549,0.020239,0.0085458,1.273,0.51687,0.031282
9698,-0.026209,-0.019388,0.01764,-0.0089938,1.2409,0.63445,0.07708
9699,-0.0060706,-0.028157,0.0059473,-0.034978,1.1291,0.69292,0.11021
9700,0.0033489,-0.037577,-0.0067202,-0.060963,0.96608,0.66498,0.12872
9701,0.0065969,-0.045697,-0.012242,-0.077203,0.78094,0.55747,0.14074
9702,0.010495,-0.044398,-0.0054209,-0.076554,0.58573,0.40579,0.15373
9703,0.022188,-0.032055,0.012119,-0.058365,0.38532,0.24923,0.16835
9704,0.042326,-0.013866,0.030957,-0.029132,0.18394,0.11054,0.18102
9705,0.066037,0.0010752,0.039078,0.00010078,-0.0099683,0.0010752,0.18427
9706,0.080978,0.009845,0.027385,0.024461,-0.17822,-0.080776,0.17225
9707,0.07773,0.013743,-0.00054884,0.043625,-0.30294,-0.14606,0.14561
9708,0.05272,0.015692,-0.038227,0.056942,-0.3796,-0.20453,0.10761
9709,0.015042,0.013093,-0.075579,0.065387,-0.41305,-0.26007,0.064088
9710,-0.029132,0.0036737,-0.10611,0.068635,-0.41468,-0.30912,0.015692
9711,-0.072331,-0.012242,-0.1191,0.065387,-0.39616,-0.34614,-0.032055
9712,-0.10546,-0.03173,-0.11196,0.064088,-0.36531,-0.36661,-0.071032
9713,-0.12268,-0.051219,-0.096692,0.071558,-0.33283,-0.37408,-0.099615
9714,-0.1191,-0.06551,-0.085648,0.089423,-0.30717,-0.36985,-0.11943
9715,-0.10189,-0.069083,-0.088572,0.10729,-0.2919,-0.35654,-0.13242
9716,-0.079802,-0.064861,-0.10351,0.11281,-0.28898,-0.33672,-0.14022
9717,-0.062262,-0.058365,-0.12495,0.095269,-0.29645,-0.30944,-0.14249
9718,-0.048296,-0.052843,-0.15029,0.055968,-0.30814,-0.27241,-0.13762
9719,-0.03303,-0.045697,-0.17659,0.0023744,-0.31594,-0.21882,-0.12787
9720,-0.016464,-0.033354,-0.19998,-0.051219,-0.31918,-0.15158,-0.11618
9721,-0.0018481,-0.01484,-0.22077,-0.094743,-0.31789,-0.072656,-0.097991
9722,0.011794,0.0062721,-0.23993,-0.123,-0.31171,0.010819,-0.070058
9723,0.028684,0.024461,-0.25357,-0.13502,-0.30197,0.083576,-0.036927
9724,0.05142,0.032582,-0.26299,-0.13599,-0.2945,0.12807,-0.0093186
9725,0.071883,0.036154,-0.27111,-0.12787,-0.29807,0.13912,0.0052977
9726,0.081303,0.040377,-0.27923,-0.11651,-0.31269,0.11671,0.0088706
9727,0.076755,0.047523,-0.28248,-0.10709,-0.33055,0.071558,0.01017
9728,0.064413,0.057267,-0.28053,-0.10091,-0.3403,0.019264,0.016991
9729,0.050121,0.067011,-0.27404,-0.097017,-0.33575,-0.027833,0.03518
9730,0.037454,0.067011,-0.26364,-0.097017,-0.32016,-0.064211,0.06019
9731,0.023812,0.049147,-0.2513,-0.10449,-0.30002,-0.094418,0.07708
9732,0.0052977,0.013418,-0.23344,-0.11748,-0.28313,-0.12755,0.073832
9733,-0.016464,-0.03238,-0.19966,-0.12852,-0.27339,-0.16718,0.049472
9734,-0.037577,-0.075904,-0.13632,-0.12852,-0.27046,-0.2133,0.016666
9735,-0.050244,-0.10221,-0.03238,-0.11098,-0.26754,-0.2591,-0.0080194
9736,-0.045697,-0.10319,0.10404,-0.079802,-0.25715,-0.29905,-0.013216
9737,-0.022636,-0.077528,0.24793,-0.039851,-0.24188,-0.33088,-0.0021729
9738,0.014717,-0.038227,0.37655,0.0023744,-0.22597,-0.35167,0.01829
9739,0.05207,0.00042559,0.47789,0.041027,-0.21525,-0.35816,0.032257
9740,0.075131,0.02641,0.53928,0.06961,-0.20745,-0.34777,0.038753
9741,0.080978,0.038428,0.55292,0.084551,-0.20096,-0.32471,0.038103
9742,0.072858,0.039078,0.51914,0.089098,-0.19608,-0.29677,0.032257
9743,0.059216,0.033881,0.44866,0.083576,-0.18731,-0.27014,0.019914
9744,0.047523,0.031607,0.36031,0.070584,-0.17659,-0.24708,0.0020496
