,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
18890,0.031932,-0.077853,-0.17659,0.016666,0.084551,0.022188,0.074157
18891,0.045249,-0.068109,-0.18114,0.011794,0.037778,0.039727,0.076431
18892,0.055643,-0.044073,-0.14639,0.010819,0.013093,0.054344,0.082927
18893,0.061489,-0.0096434,-0.067134,0.019914,0.0069217,0.059541,0.092671
18894,0.06019,0.025436,0.038103,0.03518,0.0088706,0.05207,0.099167
18895,0.050446,0.048497,0.12255,0.046223,0.0078962,0.036804,0.092996
18896,0.032906,0.055968,0.14432,0.047198,-0.0024977,0.021538,0.075781
18897,0.014068,0.05142,0.097868,0.041027,-0.022636,0.0091954,0.05207
18898,-0.0028225,0.047198,0.011469,0.033556,-0.045047,0.00075039,0.02706
18899,-0.01484,0.05142,-0.076229,0.028359,-0.060638,-0.0041217,0.0052977
18900,-0.018088,0.067661,-0.13469,0.026085,-0.064536,-0.0067202,-0.0067202
18901,-0.01549,0.090072,-0.15905,0.026735,-0.058365,-0.0080194,-0.0080194
18902,-0.0093186,0.10404,-0.15386,0.028034,-0.050569,-0.0099683,-0.0024977
18903,-0.0028225,0.099492,-0.1334,0.028359,-0.043748,-0.01484,0.0036737
18904,0.0049729,0.080653,-0.10936,0.028359,-0.040175,-0.024585,0.0036737
18905,0.010495,0.056292,-0.084674,0.031607,-0.038227,-0.032705,-0.00087364
18906,0.008221,0.037129,-0.051868,0.039078,-0.034654,-0.036278,-0.007045
18907,0.0010752,0.03518,0.0033489,0.047847,-0.025559,-0.034004,-0.013866
18908,-0.0047713,0.051745,0.087799,0.056617,-0.0089938,-0.025884,-0.019063
18909,-0.0067202,0.083251,0.19011,0.061165,0.012119,-0.017114,-0.021337
18910,-0.0096434,0.11508,0.27619,0.059865,0.036479,-0.0076946,-0.022311
18911,-0.013216,0.13295,0.31419,0.049796,0.058241,0.0020496,-0.025234
18912,-0.015815,0.12548,0.29275,0.031282,0.069934,0.0091954,-0.029457
18913,-0.017439,0.089423,0.22357,0.0043233,0.067661,0.0088706,-0.034329
18914,-0.015815,0.036479,0.13782,-0.020362,0.058891,0.0017248,-0.036927
18915,-0.010293,-0.01549,0.058566,-0.032705,0.055318,-0.0028225,-0.033354
18916,-0.0054209,-0.054142,0.0039985,-0.031081,0.062464,-0.0011985,-0.025234
18917,-0.0054209,-0.077203,-0.021986,-0.015165,0.074482,0.0026992,-0.01549
18918,-0.0080194,-0.080127,-0.02426,0.0072465,0.081303,0.0049729,-0.0050961
18919,-0.0093186,-0.067134,-0.01549,0.027709,0.078379,0.0033489,0.0036737
18920,-0.0073698,-0.043099,-0.0054209,0.038103,0.067986,0.0014,0.0072465
18921,-0.0047713,-0.020037,0.0014,0.040052,0.05142,-0.0024977,0.0072465
18922,-0.0034721,-0.0037969,0.0078962,0.03583,0.028684,-0.007045,0.0020496
18923,-0.0037969,0.0036737,0.015042,0.031282,0.0062721,-0.0089938,-0.0063954
18924,-0.0047713,0.0033489,0.01894,0.025761,-0.014191,-0.0060706,-0.01484
18925,-0.0037969,-0.0011985,0.012119,0.024786,-0.029782,-0.0015233,-0.019388
18926,0.00010078,-0.0047713,-0.0067202,0.024461,-0.038551,0.00042559,-0.018738
18927,0.0052977,-0.0093186,-0.036927,0.020239,-0.04115,0.0010752,-0.012892
18928,0.012443,-0.014516,-0.084999,0.011794,-0.0405,0.0023744,-0.0047713
18929,0.017965,-0.021012,-0.15256,0.0026992,-0.039851,0.0059473,0.0023744
18930,0.01829,-0.022961,-0.23896,-0.0028225,-0.040175,0.015042,0.003024
18931,0.01894,-0.019063,-0.33218,-0.0028225,-0.037902,0.023162,0.00042559
18932,0.024461,-0.0099683,-0.41565,0.0014,-0.034004,0.029009,-0.0024977
18933,0.032906,0.0072465,-0.4608,0.009845,-0.026858,0.027709,-0.0015233
18934,0.041676,0.03583,-0.43677,0.020888,-0.019063,0.022188,-0.00022403
18935,0.045249,0.071883,-0.32016,0.033231,-0.012567,0.013093,-0.0011985
18936,0.042975,0.10664,-0.11488,0.048497,-0.010618,0.0056225,-0.0034721
18937,0.03518,0.13457,0.13392,0.062789,-0.013216,0.0026992,-0.0041217
18938,0.022837,0.14919,0.36064,0.070909,-0.017439,0.0049729,-0.0050961
18939,0.012768,0.14886,0.52142,0.067661,-0.02426,0.0091954,-0.0057458
18940,0.0088706,0.13522,0.60457,0.056292,-0.032055,0.009845,-0.0067202
18941,0.010495,0.11248,0.61301,0.038103,-0.037577,0.0065969,-0.0083442
18942,0.013093,0.0865,0.55812,0.01894,-0.0405,0.0017248,-0.0096434
18943,0.014392,0.063763,0.45158,0.0023744,-0.042774,-0.00022403,-0.0089938
18944,0.017965,0.046223,0.30737,-0.0057458,-0.043099,0.0020496,-0.0093186
18945,0.022837,0.037454,0.14172,-0.0044465,-0.036278,0.0072465,-0.0080194
18946,0.031607,0.032906,-0.028807,0.0033489,-0.02361,0.01017,-0.0031473
18947,0.043625,0.028684,-0.18601,0.013418,-0.0096434,0.0085458,0.0075714
18948,0.054993,0.022512,-0.31236,0.023812,0.003024,0.0036737,0.017965
18949,0.065712,0.014392,-0.39292,0.028359,0.0085458,-0.0015233,0.025436
18950,0.074806,0.011469,-0.42085,0.024137,0.0091954,-0.0054209,0.029658
18951,0.079029,0.01829,-0.39941,0.020239,0.011144,-0.0015233,0.029983
18952,0.07773,0.036804,-0.3312,0.022837,0.015042,0.01017,0.026085
18953,0.06831,0.056942,-0.19771,0.031282,0.016991,0.024461,0.021863
18954,0.05207,0.067661,0.022837,0.039078,0.013418,0.039727,0.022188
18955,0.031932,0.061165,0.31451,0.037454,0.0020496,0.047198,0.022188
18956,0.012768,0.03518,0.5945,0.019914,-0.01614,0.043625,0.017965
18957,-0.0018481,-0.007045,0.75463,-0.012892,-0.036602,0.030633,0.009845
18958,-0.0063954,-0.055116,0.72475,-0.050569,-0.04992,0.012119,0.003024
18959,-0.0031473,-0.094743,0.5029,-0.078503,-0.051868,-0.0057458,0.00075039
18960,0.0046481,-0.11553,0.15633,-0.087597,-0.040175,-0.020687,0.0010752
18961,0.011144,-0.11066,-0.21525,-0.075579,-0.019063,-0.028157,0.0023744
18962,0.016341,-0.077853,-0.50952,-0.047971,0.0085458,-0.030431,0.0072465
18963,0.021538,-0.02426,-0.63197,-0.0073698,0.033881,-0.027508,0.021213
18964,0.027709,0.038428,-0.54005,0.038428,0.048497,-0.022636,0.038103
18965,0.030308,0.092671,-0.26787,0.079679,0.049147,-0.022311,0.046548
18966,0.025436,0.12125,0.080978,0.10404,0.039078,-0.029457,0.042651
18967,0.015367,0.11248,0.38272,0.10794,0.025761,-0.04115,0.02706
18968,-0.0011985,0.074806,0.56364,0.10177,0.013418,-0.052193,0.01017
18969,-0.019712,0.022512,0.60684,0.094945,0.0069217,-0.058365,-0.00054884
18970,-0.03303,-0.025884,0.53473,0.090397,0.0078962,-0.056741,-0.0028225
18971,-0.035953,-0.062262,0.38792,0.083251,0.015367,-0.052193,-0.00087364
18972,-0.034654,-0.083375,0.21123,0.06961,0.023162,-0.048296,-0.0015233
18973,-0.037252,-0.093444,0.048822,0.054993,0.025761,-0.04862,-0.008669
18974,-0.048296,-0.096042,-0.061937,0.046548,0.020564,-0.052193,-0.020037
18975,-0.061613,-0.084349,-0.089871,0.045574,0.012443,-0.051868,-0.027833
18976,-0.069083,-0.052843,-0.030106,0.047523,0.0056225,-0.042774,-0.030431
18977,-0.065835,-0.0044465,0.090722,0.049147,0.0043233,-0.025884,-0.025884
18978,-0.055766,0.0433,0.21025,0.041351,0.0052977,-0.0063954,-0.018738
18979,-0.045372,0.069934,0.26157,0.020888,0.0065969,0.008221,-0.010618
18980,-0.034004,0.064088,0.22097,-0.0054209,0.0075714,0.016991,-0.0060706
18981,-0.023285,0.032906,0.12255,-0.027833,0.0078962,0.019914,-0.0063954
18982,-0.011267,-0.010293,0.026735,-0.038876,0.0095202,0.020564,-0.011267
18983,-0.00087364,-0.049595,-0.026533,-0.041475,0.0075714,0.023487,-0.012567
18984,0.0062721,-0.071682,-0.036278,-0.038876,0.00075039,0.029333,-0.0060706
18985,0.010495,-0.069408,-0.028807,-0.031406,-0.011267,0.036479,0.0065969
18986,0.014392,-0.046671,-0.031081,-0.016464,-0.018738,0.041027,0.021538
18987,0.017316,-0.016789,-0.053817,0.0020496,-0.016464,0.040377,0.032257
18988,0.019589,0.012443,-0.084999,0.017965,-0.0044465,0.036154,0.036804
18989,0.022512,0.036479,-0.088247,0.029983,0.011144,0.031932,0.038753
18990,0.023162,0.056942,-0.038227,0.040052,0.022512,0.03518,0.041027
18991,0.024137,0.06831,0.041027,0.045899,0.028359,0.045574,0.040702
18992,0.024786,0.065712,0.09462,0.044275,0.027385,0.057592,0.035505
18993,0.02641,0.055318,0.084551,0.03453,0.01829,0.066686,0.029333
18994,0.030957,0.048822,0.011794,0.01829,0.0091954,0.071234,0.030633
18995,0.035505,0.054668,-0.096367,0.0020496,0.003024,0.074157,0.042651
18996,0.037129,0.073182,-0.20875,-0.014191,0.0014,0.07708,0.063763
18997,0.037129,0.092346,-0.29872,-0.029132,-0.0031473,0.078379,0.081952
18998,0.037454,0.10112,-0.35069,-0.039851,-0.012567,0.070584,0.092346
18999,0.037454,0.091696,-0.36823,-0.043748,-0.024585,0.05272,0.091047
19000,0.038103,0.064737,-0.36011,-0.040175,-0.032055,0.034206,0.080978
19001,0.037454,0.023812,-0.34387,-0.028807,-0.028157,0.018615,0.068635
19002,0.03518,-0.020362,-0.33088,-0.014516,-0.01614,0.0078962,0.058566
19003,0.032582,-0.055441,-0.32438,0.0014,0.0010752,-0.00087364,0.054993
19004,0.031282,-0.071357,-0.32341,0.012119,0.010819,-0.0067202,0.056617
19005,0.032906,-0.069733,-0.31918,0.017965,0.0095202,-0.0041217,0.058566
19006,0.037454,-0.055441,-0.29807,0.024461,-0.0024977,0.0036737,0.062139
19007,0.044275,-0.034978,-0.24545,0.033881,-0.016464,0.017965,0.067011
19008,0.054019,-0.0083442,-0.15288,0.044924,-0.018738,0.03453,0.075456
19009,0.065712,0.028359,-0.0089938,0.057267,-0.0028225,0.048497,0.083576
19010,0.080978,0.073182,0.17712,0.072858,0.023162,0.055968,0.087799
19011,0.097218,0.11995,0.34927,0.090072,0.048497,0.055318,0.087474
19012,0.10469,0.15341,0.43339,0.10469,0.065712,0.049796,0.08585
19013,0.099167,0.15796,0.38857,0.10826,0.073182,0.042651,0.081952
19014,0.084551,0.13652,0.23494,0.096893,0.070259,0.036804,0.072858
19015,0.068635,0.10177,0.030633,0.074482,0.057917,0.031932,0.059865
19016,0.054993,0.072208,-0.161,0.046548,0.036479,0.027385,0.044275
19017,0.042001,0.055318,-0.29385,0.019589,0.01017,0.021863,0.032906
19018,0.031932,0.050771,-0.34517,-0.00054884,-0.012567,0.016991,0.029983
19019,0.023487,0.05272,-0.31594,-0.0099683,-0.024909,0.014068,0.031932
19020,0.01894,0.053694,-0.22759,-0.0073698,-0.027183,0.009845,0.03453
19021,0.021538,0.047847,-0.11813,0.0075714,-0.022311,0.0049729,0.03518
19022,0.033231,0.035505,-0.026533,0.02641,-0.017439,-0.0044465,0.031932
19023,0.046873,0.021538,0.019914,0.036154,-0.012242,-0.014516,0.026085
19024,0.054344,0.01017,0.026085,0.029009,-0.0057458,-0.021012,0.021213
19025,0.054019,0.0036737,0.016341,0.010495,0.00042559,-0.023285,0.019264
19026,0.047198,0.0036737,0.015367,-0.0096434,0.0046481,-0.022636,0.017965
19027,0.037129,0.0088706,0.03518,-0.022311,0.0088706,-0.018738,0.016991
19028,0.028684,0.016666,0.07773,-0.026858,0.015042,-0.011267,0.015042
19029,0.027385,0.025436,0.131,-0.022311,0.024137,-0.0057458,0.012443
19030,0.031607,0.032582,0.17842,-0.013866,0.03583,-0.0018481,0.011794
19031,0.033881,0.03453,0.20765,-0.0018481,0.048822,-0.0015233,0.01017
19032,0.029983,0.029009,0.2096,0.010819,0.056617,-0.0028225,0.0043233
19033,0.015042,0.020564,0.18102,0.020888,0.053369,-0.0031473,-0.0060706
19034,-0.0054209,0.012768,0.12548,0.02641,0.040702,-0.0044465,-0.017439
19035,-0.026209,0.0069217,0.053694,0.029658,0.025111,-0.0060706,-0.024909
19036,-0.043748,-0.0011985,-0.020362,0.028359,0.0091954,-0.0089938,-0.028482
19037,-0.055441,-0.014516,-0.092469,0.019589,-0.0015233,-0.014191,-0.030106
19038,-0.060638,-0.034654,-0.16295,0.010495,-0.007045,-0.020362,-0.034978
19039,-0.061288,-0.062587,-0.22142,0.0052977,-0.0093186,-0.026858,-0.044073
19040,-0.056091,-0.087272,-0.2513,0.0014,-0.0089938,-0.03173,-0.051868
19041,-0.046347,-0.10124,-0.24026,-0.0011985,-0.0063954,-0.03303,-0.054142
19042,-0.037577,-0.10189,-0.18926,-0.00087364,-0.0024977,-0.030106,-0.04992
19043,-0.038551,-0.093444,-0.11553,0.0059473,0.0043233,-0.024585,-0.041475
19044,-0.046022,-0.082725,-0.036927,0.016991,0.0085458,-0.019712,-0.030106
19045,-0.051544,-0.07493,0.028034,0.025111,0.011469,-0.016464,-0.017764
19046,-0.050894,-0.073306,0.070584,0.028684,0.014392,-0.016464,-0.011267
19047,-0.044723,-0.077853,0.091372,0.029333,0.022512,-0.017439,-0.011592
19048,-0.03303,-0.081101,0.099817,0.028034,0.03518,-0.017764,-0.019063
19049,-0.023285,-0.076879,0.10566,0.024461,0.048822,-0.015815,-0.026209
19050,-0.022961,-0.062587,0.10664,0.023487,0.056942,-0.011917,-0.027833
19051,-0.030106,-0.043099,0.099817,0.024786,0.054344,-0.0089938,-0.019063
19052,-0.041799,-0.02426,0.091047,0.029333,0.040052,-0.010618,-0.0073698
19053,-0.052843,-0.008669,0.083901,0.032906,0.024461,-0.016789,0.0043233
19054,-0.056416,0.0075714,0.078704,0.032906,0.015042,-0.024909,0.011469
19055,-0.051868,0.02706,0.075781,0.030308,0.013743,-0.031406,0.012768
19056,-0.044398,0.047847,0.076755,0.032906,0.01764,-0.034004,0.010819
19057,-0.040175,0.065712,0.082602,0.038753,0.022188,-0.031081,0.0069217
19058,-0.037577,0.076431,0.087149,0.045574,0.022837,-0.022311,0.0010752
19059,-0.033354,0.077405,0.089748,0.047847,0.017316,-0.0099683,-0.0044465
19060,-0.029457,0.069285,0.097868,0.04395,0.011794,0.0033489,-0.0057458
19061,-0.027508,0.056292,0.11963,0.03453,0.010495,0.012443,-0.00054884
19062,-0.027183,0.045249,0.14919,0.022188,0.013093,0.015042,0.0088706
19063,-0.025884,0.040052,0.1729,0.011469,0.01894,0.01017,0.01764
19064,-0.021012,0.039078,0.18427,0.0039985,0.024137,0.0014,0.02641
19065,-0.0099683,0.039727,0.18134,-0.00022403,0.02641,-0.0028225,0.03453
19066,0.0049729,0.044275,0.15828,-0.0018481,0.022837,0.0010752,0.040052
19067,0.019914,0.054019,0.11118,-0.0015233,0.014717,0.012768,0.0433
19068,0.028359,0.066362,0.043625,-0.0015233,0.0065969,0.02706,0.045574
19069,0.029983,0.081952,-0.020362,-0.0015233,-0.0011985,0.042975,0.046223
19070,0.032906,0.09462,-0.050894,0.0039985,-0.008669,0.053369,0.042651
19071,0.038103,0.10469,-0.03303,0.014392,-0.013866,0.056617,0.034206
19072,0.038103,0.10501,0.024137,0.026735,-0.017439,0.050446,0.020239
19073,0.030633,0.096893,0.095919,0.03518,-0.021337,0.035505,0.0046481
19074,0.021538,0.0852,0.15698,0.036479,-0.025234,0.021863,-0.010618
19075,0.014392,0.073507,0.18589,0.033556,-0.025884,0.013743,-0.019712
19076,0.01017,0.056292,0.17062,0.025436,-0.021337,0.011144,-0.019712
19077,0.0078962,0.027709,0.12158,0.017316,-0.013541,0.0085458,-0.011267
19078,0.0075714,-0.012892,0.064737,0.010495,-0.0050961,0.0026992,0.0010752
19079,0.012119,-0.051219,0.021863,0.0091954,0.00075039,-0.0041217,0.011469
19080,0.019264,-0.068758,0.0039985,0.013093,0.0026992,-0.0063954,0.017316
19081,0.023812,-0.054467,0.0085458,0.019264,-0.0031473,-0.0021729,0.017316
19082,0.023812,-0.011917,0.022837,0.024786,-0.019388,0.0065969,0.017316
19083,0.027709,0.040052,0.03583,0.027385,-0.044398,0.013418,0.020239
19084,0.032257,0.083576,0.045249,0.025111,-0.07493,0.014068,0.024137
19085,0.032582,0.10631,0.051745,0.021538,-0.10611,0.0065969,0.023487
19086,0.028684,0.10729,0.05142,0.017316,-0.12885,-0.0041217,0.022837
19087,0.022837,0.093645,0.046223,0.012768,-0.13567,-0.015165,0.023812
19088,0.01764,0.071883,0.040377,0.0062721,-0.12625,-0.02361,0.024786
19089,0.012119,0.053044,0.036804,0.003024,-0.10416,-0.024909,0.023812
19090,0.0065969,0.041676,0.036154,0.0046481,-0.078178,-0.019388,0.019914
19091,0.0052977,0.039727,0.039727,0.011469,-0.056091,-0.011592,0.015367
19092,0.013418,0.044599,0.046873,0.019264,-0.039526,-0.0063954,0.011469
19093,0.031282,0.044599,0.053044,0.028359,-0.02426,-0.0011985,0.0075714
19094,0.049472,0.032257,0.055318,0.03518,-0.0073698,0.0052977,0.0046481
19095,0.061165,0.0036737,0.046223,0.039402,0.0078962,0.011794,0.0026992
19096,0.062139,-0.033354,0.016016,0.037778,0.017316,0.015042,-0.00087364
19097,0.055318,-0.069408,-0.034004,0.028359,0.016666,0.013418,-0.0054209
19098,0.046223,-0.094418,-0.088247,0.016341,0.009845,0.0091954,-0.010618
19099,0.039727,-0.097991,-0.123,0.0085458,-0.0024977,0.0052977,-0.014516
19100,0.038103,-0.077203,-0.123,0.0075714,-0.016464,0.0069217,-0.013541
19101,0.041676,-0.037577,-0.089871,0.013743,-0.025884,0.014717,-0.008669
19102,0.047523,0.0062721,-0.036278,0.023487,-0.025559,0.024461,-0.0024977
19103,0.054344,0.040052,0.025761,0.031932,-0.017764,0.030633,0.0020496
19104,0.059865,0.055968,0.081952,0.032257,-0.0063954,0.028034,0.0020496
19105,0.063113,0.055643,0.12418,0.025436,0.0062721,0.016016,0.0026992
19106,0.066037,0.050121,0.14886,0.016991,0.023162,0.0020496,0.0085458
19107,0.06831,0.049147,0.15536,0.011144,0.044275,-0.0041217,0.01894
19108,0.071234,0.053044,0.14821,0.012768,0.063113,0.0023744,0.032257
19109,0.075781,0.062139,0.13457,0.01894,0.074157,0.016666,0.046873
19110,0.079354,0.066037,0.11931,0.027385,0.079029,0.02641,0.06019
19111,0.080653,0.062139,0.10436,0.037129,0.078379,0.027709,0.066362
19112,0.073832,0.05142,0.089098,0.045249,0.074806,0.022512,0.068635
19113,0.061165,0.040702,0.06831,0.052395,0.069934,0.01764,0.067011
19114,0.046223,0.032257,0.038753,0.054019,0.06896,0.019264,0.064088
19115,0.033556,0.026735,0.00075039,0.047847,0.06831,0.030633,0.059541
19116,0.029658,0.020239,-0.037577,0.040377,0.063438,0.044924,0.054019
19117,0.032906,0.012443,-0.068109,0.029983,0.05272,0.053044,0.044599
19118,0.036804,0.0033489,-0.089871,0.016016,0.036804,0.054019,0.030308
19119,0.038103,0.0010752,-0.11553,0.0026992,0.019589,0.051745,0.015367
19120,0.036804,0.0088706,-0.17075,-0.0037969,0.0065969,0.049796,0.003024
19121,0.035505,0.022512,-0.26299,-0.0015233,0.0049729,0.051096,-0.0041217
19122,0.03583,0.03518,-0.35654,0.0088706,0.014068,0.052395,-0.0067202
19123,0.03583,0.042651,-0.39584,0.022188,0.024786,0.050121,-0.0063954
19124,0.027385,0.045574,-0.34874,0.032582,0.032906,0.043625,-0.0073698
19125,0.010495,0.044599,-0.22174,0.036479,0.036804,0.032582,-0.0096434
19126,-0.0063954,0.040702,-0.056416,0.031282,0.038103,0.01764,-0.0050961
19127,-0.016789,0.038428,0.092346,0.016991,0.039727,0.0046481,0.0075714
19128,-0.019712,0.03583,0.18622,0.00010078,0.038428,-0.0021729,0.026085
19129,-0.013541,0.031932,0.21512,-0.01549,0.033881,-0.0024977,0.039727
19130,-0.00087364,0.028684,0.19109,-0.027508,0.028034,0.0023744,0.047847
19131,0.008221,0.022512,0.14074,-0.035303,0.01894,0.010495,0.05207
19132,0.0062721,0.011469,0.086824,-0.035953,0.011469,0.01894,0.054668
19133,-0.0028225,-0.00022403,0.046223,-0.030431,0.0085458,0.025761,0.054344
19134,-0.010618,-0.012892,0.022188,-0.019388,0.01017,0.028359,0.049147
19135,-0.013216,-0.024585,0.012119,-0.0028225,0.013093,0.027709,0.038428
19136,-0.011592,-0.033354,0.009845,0.013418,0.014068,0.022512,0.027709
19137,-0.010618,-0.039201,0.009845,0.024461,0.013418,0.012768,0.01764
19138,-0.010943,-0.041475,0.003024,0.031607,0.012119,-0.0028225,0.0085458
19139,-0.0076946,-0.038551,-0.018738,0.038428,0.0095202,-0.021337,0.0010752
19140,0.00042559,-0.031081,-0.054142,0.041027,0.0052977,-0.038551,-0.0063954
19141,0.0091954,-0.026209,-0.088572,0.038753,-0.0015233,-0.048296,-0.015815
19142,0.018615,-0.024585,-0.10611,0.036479,-0.0089938,-0.048945,-0.026533
19143,0.027385,-0.02361,-0.10026,0.033231,-0.016789,-0.046347,-0.035303
19144,0.036154,-0.02361,-0.079152,0.029983,-0.021012,-0.044398,-0.038227
19145,0.04395,-0.021012,-0.052518,0.02706,-0.020037,-0.039526,-0.037902
19146,0.047847,-0.014191,-0.026209,0.026735,-0.01484,-0.033354,-0.038227
19147,0.046223,-0.0041217,-0.0034721,0.028684,-0.011917,-0.023285,-0.037902
19148,0.037129,0.008221,0.012443,0.032582,-0.011592,-0.014191,-0.035303
19149,0.023812,0.01829,0.019264,0.033881,-0.012242,-0.010293,-0.031406
19150,0.011794,0.022837,0.01894,0.032906,-0.015165,-0.011592,-0.027508
19151,0.0026992,0.021213,0.014068,0.029658,-0.020687,-0.018738,-0.028157
19152,-0.0047713,0.016016,0.0069217,0.023162,-0.029132,-0.032705,-0.034978
19153,-0.013541,0.011144,0.00010078,0.014717,-0.039526,-0.045372,-0.046347
19154,-0.021012,0.0095202,-0.0096434,0.008221,-0.050244,-0.051868,-0.056091
19155,-0.02426,0.011144,-0.021986,0.0039985,-0.057065,-0.051219,-0.058689
19156,-0.022961,0.014068,-0.037577,0.0046481,-0.062912,-0.046671,-0.050569
19157,-0.021012,0.01894,-0.053817,0.0052977,-0.067784,-0.041799,-0.039526
19158,-0.022311,0.027385,-0.064211,0.0062721,-0.072331,-0.039851,-0.031081
19159,-0.027833,0.037129,-0.070058,0.0049729,-0.076554,-0.039851,-0.027833
19160,-0.033354,0.043625,-0.075904,0.003024,-0.078503,-0.037577,-0.027183
19161,-0.037902,0.047523,-0.0837,0.0026992,-0.078503,-0.026209,-0.022311
19162,-0.039526,0.051096,-0.087597,0.0069217,-0.077528,-0.0096434,-0.011267
19163,-0.034654,0.056942,-0.068758,0.016341,-0.075579,0.0069217,0.0065969
19164,-0.025234,0.064413,-0.020687,0.028359,-0.068758,0.018615,0.025111
19165,-0.014516,0.065712,0.040052,0.037778,-0.057715,0.020564,0.038428
19166,-0.010618,0.06019,0.093321,0.041351,-0.044073,0.016341,0.042326
19167,-0.013866,0.049147,0.12255,0.037778,-0.033679,0.009845,0.039402
19168,-0.021012,0.03583,0.12483,0.030633,-0.025234,0.0020496,0.033231
19169,-0.024585,0.024461,0.10566,0.024786,-0.017764,-0.0047713,0.024137
19170,-0.019063,0.01764,0.077405,0.019914,-0.0050961,-0.0089938,0.016991
19171,-0.0080194,0.011794,0.051096,0.016341,0.015042,-0.0096434,0.013743
19172,0.0010752,0.0052977,0.030633,0.011794,0.039078,-0.0067202,0.016016
19173,0.0049729,-0.0021729,0.018615,0.009845,0.062789,0.0033489,0.019264
19174,0.0052977,-0.010618,0.015692,0.011144,0.081627,0.017316,0.023487
19175,0.0056225,-0.017764,0.016991,0.014717,0.093645,0.031607,0.027709
19176,0.0043233,-0.020037,0.020564,0.01894,0.10274,0.041351,0.031932
19177,0.0017248,-0.012242,0.027709,0.026735,0.10956,0.046873,0.039078
19178,0.0010752,0.01017,0.040052,0.037129,0.11086,0.048172,0.045249
19179,0.0059473,0.048497,0.056617,0.046548,0.10501,0.046223,0.047847
19180,0.016991,0.091696,0.073507,0.048172,0.092021,0.043625,0.046548
19181,0.032906,0.13067,0.084226,0.04395,0.073182,0.042975,0.044924
19182,0.047198,0.15503,0.083576,0.037778,0.05272,0.045249,0.0433
19183,0.054019,0.16023,0.072208,0.03583,0.03518,0.050446,0.044924
19184,0.050121,0.14269,0.056617,0.033881,0.023162,0.056292,0.05272
