,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
11039,0.00042559,0.03583,-0.17919,-0.013541,-0.047971,-0.021337,0.00075039
11040,0.003024,0.019589,-0.25747,0.0017248,-0.051219,-0.017439,0.0059473
11041,0.0026992,0.008221,-0.34744,0.0095202,-0.055116,-0.015815,0.014068
11042,0.00075039,0.0017248,-0.44489,0.0091954,-0.061613,-0.017439,0.021863
11043,0.00010078,0.00075039,-0.52771,0.0056225,-0.066485,-0.020037,0.028034
11044,0.0010752,0.0075714,-0.55857,0.0046481,-0.067784,-0.025884,0.029333
11045,0.0010752,0.026735,-0.50433,0.015042,-0.06551,-0.032705,0.025111
11046,-0.00054884,0.055968,-0.34192,0.043625,-0.061613,-0.037252,0.015042
11047,-0.0050961,0.089748,-0.095393,0.082602,-0.053492,-0.038876,0.0059473
11048,-0.011592,0.11736,0.16153,0.12125,-0.036927,-0.035953,0.0017248
11049,-0.015165,0.12807,0.35901,0.14724,-0.013866,-0.029457,0.0017248
11050,-0.017764,0.11866,0.46133,0.15373,0.0088706,-0.019388,0.0049729
11051,-0.020037,0.092671,0.46198,0.13847,0.022837,-0.0076946,0.0059473
11052,-0.022636,0.058891,0.37493,0.10144,0.026085,0.00075039,0.00010078
11053,-0.031406,0.024137,0.23559,0.051096,0.016341,0.0033489,-0.016789
11054,-0.0405,0.0010752,0.086824,0.00042559,0.0023744,0.0010752,-0.036927
11055,-0.042774,-0.0099683,-0.034654,-0.040175,-0.008669,-0.0034721,-0.047321
11056,-0.035303,-0.014191,-0.11358,-0.065835,-0.011917,-0.0054209,-0.046996
11057,-0.02361,-0.017764,-0.15256,-0.076229,-0.0067202,-0.0044465,-0.039851
11058,-0.013866,-0.022636,-0.15873,-0.071682,0.0046481,-0.0015233,-0.034004
11059,-0.0099683,-0.027833,-0.1269,-0.057715,0.016016,-0.0037969,-0.029132
11060,-0.012242,-0.030756,-0.054142,-0.037577,0.025761,-0.0093186,-0.019388
11061,-0.019388,-0.026533,0.050446,-0.016789,0.032257,-0.011917,-0.0015233
11062,-0.023285,-0.012242,0.15828,0.0043233,0.034206,-0.0083442,0.020888
11063,-0.019063,0.0065969,0.24273,0.019914,0.031607,0.0010752,0.034855
11064,-0.0076946,0.02706,0.28691,0.029983,0.027385,0.0085458,0.034206
11065,0.0075714,0.044924,0.29665,0.03453,0.022512,0.014392,0.023812
11066,0.017965,0.054344,0.28333,0.037129,0.016016,0.020239,0.014392
11067,0.019914,0.049147,0.25605,0.037778,0.0088706,0.025436,0.0069217
11068,0.017965,0.023162,0.21415,0.031932,0.0023744,0.026085,0.0049729
11069,0.016991,-0.020037,0.15958,0.019914,-0.0015233,0.020888,0.008221
11070,0.019264,-0.069083,0.10404,0.010819,-0.00087364,0.01017,0.013743
11071,0.023487,-0.10806,0.061814,0.0088706,0.0049729,0.00042559,0.016341
11072,0.022512,-0.123,0.042651,0.013093,0.01764,-0.0057458,0.015692
11073,0.017965,-0.10806,0.039727,0.015367,0.03518,-0.0083442,0.016341
11074,0.013093,-0.071032,0.047198,0.015042,0.050446,-0.0067202,0.017965
11075,0.0075714,-0.028807,0.056942,0.013418,0.059216,-0.00022403,0.022188
11076,0.003024,0.0046481,0.063438,0.010819,0.057267,0.0088706,0.029009
11077,-0.0015233,0.022512,0.059541,0.0075714,0.045574,0.016666,0.032906
11078,-0.0047713,0.027385,0.039727,0.0056225,0.033556,0.020564,0.031932
11079,-0.0050961,0.024786,0.0059473,0.0065969,0.024461,0.021538,0.029983
11080,-0.0047713,0.01829,-0.030431,0.0095202,0.019589,0.021863,0.031607
11081,-0.0050961,0.011469,-0.060638,0.0085458,0.022512,0.023812,0.035505
11082,-0.0041217,0.0039985,-0.077528,0.0052977,0.029333,0.024461,0.037778
11083,-0.0018481,-0.0024977,-0.077528,-0.00054884,0.035505,0.021538,0.041351
11084,0.00042559,-0.0089938,-0.065186,-0.0031473,0.037129,0.018615,0.0433
11085,0.00042559,-0.01484,-0.046022,-0.0015233,0.033881,0.017965,0.041676
11086,-0.0024977,-0.018738,-0.026209,0.0059473,0.02706,0.019264,0.032906
11087,-0.0041217,-0.019063,-0.011917,0.015367,0.01829,0.017965,0.021863
11088,-0.0063954,-0.011917,-0.0037969,0.023812,0.0091954,0.014717,0.013418
11089,-0.0073698,0.00010078,0.00010078,0.027709,-0.00022403,0.011794,0.0095202
11090,-0.0041217,0.0091954,0.0023744,0.028684,-0.0057458,0.012768,0.010495
11091,0.0036737,0.010819,0.0062721,0.030308,-0.0093186,0.014717,0.012119
11092,0.013093,0.0049729,0.0065969,0.03518,-0.015165,0.014392,0.0095202
11093,0.019264,-0.0034721,0.0043233,0.040702,-0.024909,0.012768,0.0052977
11094,0.021213,-0.0063954,0.003024,0.047523,-0.034654,0.0088706,0.0065969
11095,0.023812,-0.0047713,0.0046481,0.05142,-0.038876,0.0039985,0.012119
11096,0.030308,0.00075039,0.0014,0.050121,-0.037252,0.0056225,0.020564
11097,0.037778,0.0085458,-0.014191,0.041027,-0.035303,0.011144,0.025436
11098,0.044924,0.013093,-0.047321,0.022512,-0.038551,0.01894,0.029983
11099,0.05207,0.013743,-0.092145,-0.0041217,-0.045697,0.028034,0.036154
11100,0.058891,0.011144,-0.13177,-0.029782,-0.04927,0.034206,0.041351
11101,0.065062,0.0059473,-0.15191,-0.048296,-0.045047,0.033556,0.04395
11102,0.067986,0.00010078,-0.14509,-0.054142,-0.038551,0.025761,0.04395
11103,0.064088,-0.0015233,-0.11845,-0.045047,-0.03303,0.014717,0.040702
11104,0.054019,0.0036737,-0.082725,-0.025559,-0.030756,0.0036737,0.034855
11105,0.037778,0.012443,-0.048296,-0.0024977,-0.031406,-0.0050961,0.023812
11106,0.017965,0.021213,-0.022311,0.016666,-0.034978,-0.008669,0.012119
11107,-0.0028225,0.024786,-0.0047713,0.030308,-0.038551,-0.0096434,0.00075039
11108,-0.020362,0.021213,0.0036737,0.038103,-0.038551,-0.011917,-0.0083442
11109,-0.032055,0.013743,0.0056225,0.040702,-0.034004,-0.018088,-0.012892
11110,-0.037902,0.0065969,0.0026992,0.041351,-0.024585,-0.028482,-0.014516
11111,-0.036602,0.0046481,-0.0037969,0.042326,-0.013216,-0.042774,-0.019388
11112,-0.032055,0.011469,-0.010943,0.046223,-0.0018481,-0.058689,-0.024585
11113,-0.026858,0.021538,-0.014516,0.05207,0.014068,-0.071032,-0.027508
11114,-0.023285,0.029009,-0.017764,0.059216,0.038428,-0.077853,-0.027833
11115,-0.022961,0.031932,-0.022311,0.067661,0.067336,-0.079802,-0.027508
11116,-0.023935,0.029983,-0.021337,0.073832,0.090072,-0.075255,-0.02361
11117,-0.023935,0.02706,-0.0083442,0.075456,0.095594,-0.065835,-0.019063
11118,-0.021986,0.029333,0.012443,0.073507,0.08585,-0.055441,-0.017114
11119,-0.019388,0.040052,0.031932,0.06961,0.068635,-0.047321,-0.019388
11120,-0.0099683,0.05272,0.042326,0.064088,0.044275,-0.040825,-0.027183
11121,0.0033489,0.058566,0.042651,0.058241,0.013743,-0.037577,-0.034004
11122,0.015042,0.050446,0.03518,0.053044,-0.020037,-0.035628,-0.034978
11123,0.021213,0.03453,0.025761,0.046873,-0.04992,-0.036602,-0.029132
11124,0.022188,0.022512,0.017316,0.039727,-0.071032,-0.0405,-0.023285
11125,0.01894,0.016666,0.015692,0.029983,-0.080127,-0.044723,-0.018738
11126,0.012768,0.021863,0.022837,0.018615,-0.07428,-0.043099,-0.013866
11127,0.0056225,0.033231,0.039402,0.008221,-0.059014,-0.035953,-0.0076946
11128,0.0017248,0.045899,0.057267,0.00010078,-0.042124,-0.025884,0.0010752
11129,0.0043233,0.057917,0.069285,-0.0050961,-0.031081,-0.017764,0.011469
11130,0.010819,0.068635,0.06961,-0.0067202,-0.028807,-0.013866,0.022512
11131,0.020888,0.07708,0.053694,-0.0011985,-0.033679,-0.01484,0.030957
11132,0.029333,0.084876,0.016991,0.0091954,-0.037577,-0.019063,0.033881
11133,0.038103,0.094295,-0.038551,0.022188,-0.034004,-0.022636,0.032906
11134,0.046548,0.10112,-0.096042,0.033231,-0.025884,-0.018738,0.032582
11135,0.054668,0.098842,-0.13112,0.042651,-0.021337,-0.0067202,0.034855
11136,0.064737,0.076106,-0.12365,0.044275,-0.025559,0.010819,0.039078
11137,0.073507,0.031282,-0.070707,0.040702,-0.038876,0.029333,0.040702
11138,0.078379,-0.021986,0.013418,0.037129,-0.054467,0.04395,0.037129
11139,0.075781,-0.064861,0.10501,0.036154,-0.071032,0.048822,0.033556
11140,0.068635,-0.081101,0.17874,0.038103,-0.080776,0.047523,0.030957
11141,0.059865,-0.067784,0.22227,0.039402,-0.078827,0.044924,0.028359
11142,0.053369,-0.032705,0.23559,0.038753,-0.06616,0.045899,0.029333
11143,0.051745,0.0078962,0.22779,0.031932,-0.048296,0.047523,0.031607
11144,0.054019,0.039727,0.21025,0.024461,-0.033354,0.047523,0.036154
11145,0.056292,0.055643,0.18524,0.020564,-0.023285,0.0433,0.042975
11146,0.056942,0.053694,0.14724,0.022188,-0.015165,0.037454,0.050446
11147,0.054344,0.041351,0.092996,0.023812,-0.0063954,0.031607,0.055318
11148,0.047198,0.02706,0.028034,0.020888,-0.0015233,0.028359,0.051096
11149,0.038428,0.01894,-0.042774,0.010819,0.00075039,0.026735,0.041027
11150,0.030308,0.015692,-0.11358,-0.0060706,0.0059473,0.024786,0.032582
11151,0.02706,0.015042,-0.18049,-0.026209,0.013743,0.020239,0.028034
11152,0.025111,0.015367,-0.23311,-0.044073,0.022188,0.015692,0.02641
11153,0.021213,0.017316,-0.25227,-0.055441,0.02706,0.012119,0.024137
11154,0.016016,0.020239,-0.22597,-0.059014,0.02706,0.012119,0.022512
11155,0.014068,0.023487,-0.15808,-0.057065,0.029658,0.011144,0.026085
11156,0.015692,0.02641,-0.065186,-0.050569,0.03518,0.0085458,0.03453
11157,0.01829,0.022837,0.028359,-0.0405,0.044924,0.0069217,0.043625
11158,0.017316,0.0049729,0.099167,-0.024585,0.056942,0.009845,0.050121
11159,0.012768,-0.026533,0.1349,-0.0076946,0.071883,0.016991,0.05207
11160,0.0062721,-0.061937,0.13132,0.0088706,0.0865,0.022837,0.051096
11161,0.00042559,-0.084999,0.087474,0.024786,0.10209,0.028359,0.048822
11162,-0.0067202,-0.084349,0.0078962,0.041676,0.11671,0.030957,0.044924
11163,-0.012892,-0.060638,-0.090521,0.059541,0.12743,0.031282,0.041027
11164,-0.019712,-0.022961,-0.18179,0.07708,0.13814,0.034206,0.038753
11165,-0.027183,0.01829,-0.23538,0.091372,0.14951,0.040377,0.041027
11166,-0.030756,0.05272,-0.22532,0.10144,0.15601,0.051096,0.049147
11167,-0.026533,0.069934,-0.15093,0.10989,0.15406,0.058891,0.059541
11168,-0.019388,0.067661,-0.039201,0.11378,0.14367,0.061814,0.064088
11169,-0.010943,0.051745,0.06831,0.11086,0.12613,0.063763,0.06019
11170,-0.0018481,0.032257,0.14561,0.099167,0.10501,0.067011,0.047198
11171,0.009845,0.01829,0.18069,0.078055,0.083251,0.067011,0.029333
11172,0.020888,0.015692,0.17582,0.050121,0.063438,0.065062,0.014068
11173,0.030633,0.024786,0.14919,0.017965,0.046223,0.059216,0.0072465
11174,0.03453,0.038103,0.11508,-0.011917,0.033881,0.052395,0.0072465
11175,0.03518,0.049147,0.083576,-0.03303,0.022512,0.049796,0.0095202
11176,0.03583,0.05142,0.058891,-0.044723,0.0072465,0.050121,0.011144
11177,0.037778,0.046548,0.042975,-0.050894,-0.012567,0.054019,0.0091954
11178,0.040702,0.040702,0.033231,-0.060638,-0.03303,0.06019,0.0014
11179,0.046548,0.037454,0.026085,-0.073955,-0.050244,0.066037,-0.010943
11180,0.054019,0.035505,0.023812,-0.085324,-0.056091,0.066037,-0.021012
11181,0.055318,0.033881,0.028359,-0.086948,-0.054792,0.056942,-0.025559
11182,0.048172,0.031282,0.037129,-0.076229,-0.046347,0.040702,-0.028482
11183,0.033881,0.024786,0.047523,-0.058689,-0.029457,0.019264,-0.030431
11184,0.021213,0.015692,0.054668,-0.036602,-0.0099683,-0.00022403,-0.03238
11185,0.019589,0.0085458,0.059216,-0.013866,0.0072465,-0.0099683,-0.03173
11186,0.026735,0.0046481,0.057592,0.0046481,0.015692,-0.0080194,-0.026858
11187,0.031282,0.0020496,0.044599,0.016666,0.016341,-0.00022403,-0.018738
11188,0.026735,0.0014,0.022188,0.020239,0.008221,0.0075714,-0.012242
11189,0.013743,0.0033489,0.00075039,0.013418,-0.0076946,0.011794,-0.012567
11190,0.0010752,0.013743,-0.013541,0.0036737,-0.022961,0.013418,-0.019712
11191,-0.0044465,0.031932,-0.016464,-0.0050961,-0.031406,0.016341,-0.031406
11192,-0.0041217,0.054344,-0.007045,-0.0073698,-0.035303,0.016991,-0.041799
11193,0.0020496,0.070909,0.01017,-0.008669,-0.036278,0.017965,-0.045697
11194,0.0075714,0.078704,0.028359,-0.010943,-0.0405,0.016991,-0.04115
11195,0.0088706,0.078055,0.042975,-0.013866,-0.046347,0.015692,-0.031406
11196,0.0059473,0.072858,0.046548,-0.0099683,-0.04862,0.014392,-0.023935
11197,-0.00054884,0.063438,0.02706,0.0039985,-0.047321,0.015692,-0.021337
11198,-0.007045,0.047523,-0.024585,0.028359,-0.042124,0.019589,-0.021661
11199,-0.010618,0.024137,-0.11001,0.05272,-0.035628,0.017965,-0.020037
11200,-0.0096434,-0.0060706,-0.21752,0.066686,-0.03173,0.01017,-0.01614
11201,-0.0037969,-0.037577,-0.32081,0.064088,-0.03238,-0.00087364,-0.011267
11202,0.0062721,-0.061937,-0.39064,0.045574,-0.036927,-0.0063954,-0.0060706
11203,0.016016,-0.06681,-0.41111,0.020564,-0.042449,-0.0060706,0.0020496
11204,0.02706,-0.050894,-0.38187,0.00042559,-0.043423,0.0033489,0.016341
11205,0.039402,-0.018088,-0.31204,-0.0073698,-0.038876,0.016666,0.03518
11206,0.049147,0.020239,-0.19901,-0.0024977,-0.030431,0.024137,0.055643
11207,0.054344,0.056617,-0.027508,0.0088706,-0.022311,0.019589,0.070909
11208,0.051745,0.083576,0.21188,0.019914,-0.020687,0.00042559,0.074157
11209,0.041351,0.095269,0.48147,0.025761,-0.026533,-0.024585,0.067986
11210,0.029009,0.084551,0.69421,0.024461,-0.037577,-0.04862,0.055318
11211,0.017965,0.057917,0.77412,0.019914,-0.047321,-0.063886,0.04395
11212,0.013093,0.028034,0.70623,0.017316,-0.047646,-0.067459,0.037778
11213,0.015042,0.0069217,0.53279,0.01829,-0.038227,-0.058365,0.036804
11214,0.023812,-0.0021729,0.32913,0.025436,-0.022311,-0.040175,0.038103
11215,0.031932,-0.0031473,0.15926,0.044924,-0.007045,-0.022636,0.038428
11216,0.032257,0.0020496,0.056942,0.075781,0.0059473,-0.012242,0.039078
11217,0.020239,0.009845,0.021863,0.11606,0.01894,-0.012242,0.039402
11218,0.0046481,0.022512,0.031282,0.15244,0.025761,-0.017764,0.03583
11219,-0.0047713,0.041676,0.056292,0.1716,0.020239,-0.02426,0.029983
11220,0.0017248,0.074157,0.07708,0.16835,0.0065969,-0.029132,0.025761
11221,0.020239,0.11183,0.083576,0.15146,-0.0063954,-0.03303,0.025111
11222,0.038753,0.13912,0.079354,0.1258,-0.0083442,-0.034978,0.029333
11223,0.04395,0.14594,0.064413,0.092996,0.0088706,-0.035303,0.035505
11224,0.029983,0.12645,0.039727,0.057917,0.049796,-0.037902,0.038428
11225,0.00010078,0.082602,0.011144,0.029333,0.11313,-0.0405,0.031607
11226,-0.032705,0.027709,-0.01614,0.012443,0.17842,-0.043748,0.016016
11227,-0.057065,-0.022636,-0.040175,0.0046481,0.21772,-0.045372,-0.0050961
11228,-0.072006,-0.053492,-0.059664,0.0020496,0.21675,-0.044723,-0.026533
11229,-0.082076,-0.061937,-0.072006,0.00075039,0.17842,-0.040175,-0.041799
11230,-0.088247,-0.050569,-0.076554,0.0017248,0.1245,-0.035303,-0.042774
11231,-0.088572,-0.028482,-0.075255,0.0065969,0.083251,-0.029132,-0.028807
11232,-0.079152,-0.0067202,-0.067134,0.014717,0.073832,-0.020687,-0.0047713
11233,-0.056416,0.0075714,-0.055766,0.022837,0.09462,-0.0080194,0.021538
11234,-0.028157,0.013093,-0.044073,0.025761,0.12775,0.0046481,0.040377
11235,-0.0067202,0.015692,-0.035303,0.022512,0.14951,0.012443,0.046873
11236,0.0020496,0.015367,-0.029457,0.017316,0.14691,0.012768,0.038428
11237,0.0026992,0.011144,-0.023935,0.014717,0.11703,0.010819,0.022837
11238,0.00042559,0.0010752,-0.017114,0.019589,0.070909,0.0078962,0.0075714
11239,-0.0021729,-0.013541,-0.012242,0.031932,0.02706,0.0062721,-0.0037969
11240,-0.0021729,-0.028157,-0.014516,0.047198,-0.0021729,0.0091954,-0.008669
11241,0.003024,-0.039851,-0.021337,0.059216,-0.01614,0.015367,-0.0060706
11242,0.012443,-0.047646,-0.026209,0.06084,-0.023935,0.020564,0.0072465
11243,0.026735,-0.051868,-0.028157,0.05207,-0.033679,0.023162,0.026735
11244,0.037778,-0.055766,-0.029132,0.036154,-0.047321,0.024786,0.040052
11245,0.03583,-0.060963,-0.032055,0.017965,-0.062262,0.02641,0.042975
11246,0.01894,-0.067134,-0.034329,0.0056225,-0.070058,0.027385,0.036154
11247,-0.0057458,-0.074605,-0.036278,0.0020496,-0.070707,0.024786,0.021538
11248,-0.029132,-0.079802,-0.041475,0.0026992,-0.065186,0.015367,0.0065969
11249,-0.046022,-0.080127,-0.053168,0.0056225,-0.056091,0.0010752,-0.00087364
11250,-0.052843,-0.073306,-0.072981,0.0059473,-0.046022,-0.0089938,0.00010078
11251,-0.054142,-0.063237,-0.094093,0.00010078,-0.042124,-0.010618,0.0039985
11252,-0.051868,-0.053817,-0.10903,-0.0093186,-0.046671,-0.0067202,0.0088706
11253,-0.046022,-0.046996,-0.10936,-0.014191,-0.053168,-0.0031473,0.014068
11254,-0.037252,-0.042124,-0.097017,-0.010293,-0.058365,-0.0018481,0.016666
11255,-0.025884,-0.035628,-0.075255,-0.0047713,-0.057065,0.0017248,0.016666
11256,-0.014516,-0.027183,-0.051219,-0.0037969,-0.057715,0.0020496,0.015042
11257,-0.00022403,-0.015165,-0.032055,-0.0037969,-0.062262,0.0033489,0.013743
11258,0.01829,-0.0011985,-0.019712,-0.00054884,-0.067784,0.0091954,0.016991
11259,0.035505,0.014068,-0.011267,0.0078962,-0.071032,0.016991,0.023487
11260,0.045899,0.030633,-0.0034721,0.017316,-0.071357,0.025111,0.031932
11261,0.050771,0.046548,0.0014,0.026085,-0.070382,0.031932,0.041027
11262,0.05272,0.058241,0.0017248,0.033556,-0.066485,0.037454,0.049472
11263,0.050771,0.066686,0.0017248,0.037454,-0.057715,0.041351,0.055968
11264,0.046223,0.070909,0.0020496,0.038753,-0.046671,0.045574,0.059216
11265,0.041351,0.072533,0.0014,0.034206,-0.038876,0.050446,0.059865
11266,0.038428,0.074482,-0.0011985,0.026735,-0.034978,0.05207,0.058241
11267,0.036479,0.078055,-0.0076946,0.015042,-0.036927,0.046548,0.056292
11268,0.037778,0.081952,-0.017114,0.00075039,-0.043748,0.037778,0.056942
11269,0.042975,0.084876,-0.022636,-0.013541,-0.054142,0.029009,0.062139
11270,0.050446,0.086175,-0.023935,-0.023285,-0.061937,0.019914,0.068635
11271,0.057267,0.089423,-0.02361,-0.025884,-0.063886,0.014717,0.070909
11272,0.059865,0.096244,-0.020037,-0.020037,-0.064536,0.012768,0.063763
11273,0.059541,0.10014,-0.012567,-0.0099683,-0.063561,0.012443,0.047523
11274,0.057592,0.096893,-0.0031473,-0.00054884,-0.062912,0.014392,0.028684
11275,0.054668,0.085525,0.0026992,0.0033489,-0.063237,0.019264,0.015367
11276,0.05142,0.071883,0.0033489,0.0014,-0.06551,0.021538,0.015692
11277,0.042975,0.061165,-0.00022403,-0.0028225,-0.068109,0.024137,0.023162
11278,0.031282,0.054019,-0.007045,-0.0044465,-0.071357,0.030633,0.031282
11279,0.01829,0.050771,-0.012892,-0.0044465,-0.07428,0.03583,0.03518
11280,0.0039985,0.048172,-0.012567,-0.0024977,-0.073631,0.035505,0.033231
11281,-0.0096434,0.044599,-0.0060706,0.00075039,-0.071032,0.028034,0.02706
11282,-0.017764,0.041351,0.0052977,0.0059473,-0.069408,0.019914,0.020564
11283,-0.015815,0.039727,0.015367,0.011144,-0.063886,0.01894,0.015692
11284,-0.0067202,0.040377,0.017965,0.014068,-0.051219,0.025111,0.011144
11285,0.0052977,0.044275,0.015692,0.017965,-0.033679,0.032257,0.0065969
11286,0.014392,0.05207,0.010495,0.022837,-0.015165,0.037129,-0.00054884
11287,0.019264,0.058241,0.0043233,0.023487,-0.00054884,0.03583,-0.0096434
11288,0.022188,0.06019,-0.00087364,0.020564,0.0069217,0.032906,-0.020362
11289,0.020888,0.058241,-0.00087364,0.016991,0.0065969,0.02641,-0.033354
11290,0.013743,0.052395,0.0052977,0.011469,-0.0018481,0.01829,-0.044723
11291,0.00042559,0.045249,0.013093,0.0059473,-0.014191,0.0088706,-0.04927
11292,-0.011917,0.039078,0.01894,0.0014,-0.02361,0.0010752,-0.045372
11293,-0.016464,0.036479,0.024137,-0.0021729,-0.025884,-0.0047713,-0.036927
11294,-0.01549,0.038103,0.027385,-0.0018481,-0.023285,-0.010618,-0.026533
11295,-0.0093186,0.044924,0.030308,0.0043233,-0.01484,-0.017764,-0.016464
11296,-0.00054884,0.05207,0.032582,0.010495,-0.0015233,-0.022311,-0.0083442
11297,0.0069217,0.054993,0.036479,0.015042,0.012768,-0.016789,-0.0044465
11298,0.01017,0.05272,0.042651,0.017965,0.025761,-0.0067202,-0.0063954
11299,0.012119,0.045249,0.047198,0.01829,0.033231,-0.00054884,-0.010293
11300,0.016666,0.039078,0.047198,0.016666,0.03518,0.0010752,-0.010293
11301,0.019264,0.040702,0.041676,0.015042,0.03518,-0.00087364,-0.0018481
11302,0.01764,0.048172,0.03518,0.014392,0.033881,-0.0034721,0.012443
11303,0.016341,0.054344,0.032582,0.016016,0.031607,-0.0057458,0.029333
11304,0.019914,0.05272,0.032906,0.01764,0.032257,-0.0044465,0.044275
11305,0.025436,0.040052,0.03583,0.021863,0.03518,-0.0015233,0.05142
11306,0.029658,0.025111,0.041351,0.027385,0.039727,0.0033489,0.047523
11307,0.02641,0.015367,0.043625,0.032582,0.0433,0.0085458,0.033556
11308,0.014392,0.011469,0.037454,0.036154,0.046548,0.015367,0.014717
11309,0.0033489,0.0085458,0.02706,0.041027,0.049472,0.020239,-0.0037969
11310,0.0017248,0.0069217,0.019914,0.041676,0.054993,0.022188,-0.017114
11311,0.0075714,0.0033489,0.023487,0.038753,0.062139,0.016341,-0.021661
11312,0.013093,-0.0024977,0.033231,0.033231,0.070909,0.0056225,-0.018738
11313,0.013418,-0.010618,0.040702,0.024786,0.075781,-0.0041217,-0.011267
11314,0.011794,-0.020687,0.042651,0.01764,0.079679,-0.0044465,-0.0031473
11315,0.011144,-0.029132,0.038428,0.016991,0.079679,0.0010752,0.0020496
11316,0.012119,-0.032705,0.030308,0.020564,0.075131,0.008221,0.0020496
11317,0.014392,-0.032055,0.01764,0.023162,0.067661,0.012443,-0.0021729
11318,0.019914,-0.028157,0.0062721,0.024137,0.064088,0.0072465,-0.0080194
11319,0.028034,-0.023935,0.0010752,0.024461,0.069934,-0.0060706,-0.010293
11320,0.03518,-0.020037,0.0023744,0.026085,0.083576,-0.024585,-0.0089938
11321,0.037778,-0.016464,0.0062721,0.027385,0.095269,-0.039851,-0.0067202
11322,0.035505,-0.011592,0.0085458,0.027709,0.094295,-0.045697,-0.0080194
11323,0.031607,-0.0083442,0.008221,0.026735,0.0865,-0.040825,-0.012892
11324,0.029983,-0.0063954,0.0043233,0.025436,0.077405,-0.034004,-0.017764
11325,0.031932,-0.007045,0.003024,0.027385,0.06831,-0.029132,-0.018088
11326,0.033231,-0.0093186,0.0065969,0.029333,0.058891,-0.032705,-0.016464
11327,0.030633,-0.01484,0.012768,0.028684,0.048172,-0.045697,-0.018088
11328,0.023487,-0.021661,0.01764,0.025111,0.038428,-0.057715,-0.025234
11329,0.017316,-0.028482,0.019264,0.021538,0.030957,-0.061288,-0.03173
11330,0.013418,-0.033679,0.013743,0.023812,0.030633,-0.054467,-0.029782
11331,0.014717,-0.034978,0.003024,0.028359,0.034855,-0.043423,-0.016464
