,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
18097,0.024786,0.096569,0.10761,-0.036602,-0.064211,-0.098316,0.022188
18098,-0.014191,0.10924,0.11118,-0.034004,-0.078827,-0.080127,0.032906
18099,-0.055116,0.10924,0.11216,-0.034978,-0.10124,-0.051544,0.047523
18100,-0.09182,0.093321,0.11183,-0.035628,-0.12203,-0.008669,0.060515
18101,-0.11423,0.063763,0.11021,-0.029457,-0.13469,0.044275,0.070909
18102,-0.1191,0.030633,0.10371,-0.020687,-0.13437,0.099817,0.079354
18103,-0.10903,0.0069217,0.094295,-0.015165,-0.123,0.14139,0.087799
18104,-0.089546,-0.0024977,0.084551,-0.015165,-0.11261,0.16088,0.098842
18105,-0.064211,0.0056225,0.074806,-0.020687,-0.10709,0.15406,0.10761
18106,-0.038227,0.026085,0.060515,-0.028482,-0.10546,0.1271,0.10956
18107,-0.015165,0.048497,0.03453,-0.04115,-0.10156,0.087799,0.10112
18108,0.00075039,0.064413,-0.0024977,-0.054142,-0.092469,0.048172,0.080978
18109,0.011469,0.069285,-0.042449,-0.064536,-0.080451,0.011469,0.049472
18110,0.015367,0.061489,-0.075904,-0.067134,-0.068109,-0.022311,0.0091954
18111,0.013743,0.045249,-0.095393,-0.060963,-0.055766,-0.059339,-0.037902
18112,0.0078962,0.029333,-0.093769,-0.047321,-0.039526,-0.09929,-0.087272
18113,0.0014,0.022188,-0.071357,-0.030756,-0.016789,-0.13762,-0.12917
18114,-0.0018481,0.028684,-0.035628,-0.014191,0.014392,-0.17302,-0.15288
18115,0.00042559,0.045249,0.0039985,0.00042559,0.060515,-0.20355,-0.15743
18116,0.0039985,0.060515,0.042975,0.015367,0.12093,-0.22467,-0.15093
18117,0.0065969,0.066037,0.076755,0.031932,0.19466,-0.23863,-0.14216
18118,0.0020496,0.058241,0.10014,0.047198,0.27229,-0.25033,-0.13957
18119,-0.0076946,0.037454,0.11378,0.057592,0.33758,-0.26137,-0.14216
18120,-0.016789,0.012443,0.12158,0.06084,0.36811,-0.27858,-0.14444
18121,-0.019388,-0.0080194,0.12872,0.06019,0.34862,-0.30522,-0.14152
18122,-0.012892,-0.020037,0.13912,0.056942,0.28333,-0.33575,-0.12755
18123,-0.00022403,-0.022636,0.14854,0.053044,0.19661,-0.35524,-0.10384
18124,0.012443,-0.017114,0.15406,0.046873,0.11736,-0.34939,-0.076229
18125,0.019914,-0.0073698,0.15568,0.041351,0.066037,-0.30944,-0.048945
18126,0.019914,0.0020496,0.15341,0.042001,0.049147,-0.23214,-0.026209
18127,0.017965,0.012119,0.14951,0.048822,0.061814,-0.12138,-0.0076946
18128,0.015692,0.026085,0.15081,0.059865,0.091696,0.0069217,0.0085458
18129,0.013093,0.045574,0.15471,0.071234,0.11866,0.12905,0.01829
18130,0.009845,0.064088,0.15633,0.078055,0.12678,0.22259,0.022188
18131,0.0033489,0.075781,0.14594,0.078379,0.11476,0.27846,0.016991
18132,-0.00054884,0.073507,0.12223,0.06961,0.092996,0.30152,0.0010752
18133,-0.0034721,0.058566,0.090397,0.054344,0.074482,0.30445,-0.020037
18134,-0.0041217,0.031607,0.054344,0.036154,0.062789,0.2999,-0.040175
18135,0.0033489,-0.0018481,0.013093,0.020564,0.053044,0.2934,-0.053168
18136,0.01829,-0.034978,-0.03303,0.0095202,0.039402,0.28008,-0.055441
18137,0.039727,-0.059989,-0.079802,0.0043233,0.022512,0.25572,-0.04862
18138,0.064737,-0.071357,-0.11845,0.0046481,0.0095202,0.22617,-0.037902
18139,0.084551,-0.071032,-0.14022,0.0095202,0.0062721,0.19823,-0.025559
18140,0.096244,-0.061288,-0.14119,0.020239,0.013743,0.1768,-0.011267
18141,0.092346,-0.045697,-0.12398,0.032582,0.025436,0.1729,-0.0011985
18142,0.072533,-0.032705,-0.098641,0.046873,0.037454,0.18492,-0.00087364
18143,0.039078,-0.027183,-0.079477,0.061165,0.052395,0.19531,-0.0093186
18144,0.0088706,-0.021661,-0.078178,0.076106,0.079029,0.18979,-0.017114
18145,-0.0024977,-0.013216,-0.097017,0.087474,0.11801,0.1625,-0.015815
18146,0.0049729,-0.0024977,-0.11683,0.093645,0.15763,0.11021,-0.00022403
18147,0.023487,0.011469,-0.11423,0.094945,0.1742,0.038753,0.031932
18148,0.041676,0.021863,-0.068434,0.089748,0.14951,-0.034004,0.075131
18149,0.053369,0.02706,0.011794,0.0852,0.084551,-0.092469,0.11606
18150,0.058566,0.028684,0.091696,0.086175,0.00042559,-0.12787,0.14237
18151,0.061814,0.025111,0.13457,0.089098,-0.074605,-0.12917,0.14951
18152,0.066037,0.017965,0.12288,0.089423,-0.12105,-0.097991,0.14367
18153,0.069934,0.0072465,0.06896,0.088124,-0.13957,-0.045372,0.13197
18154,0.073182,-0.0054209,0.0023744,0.0865,-0.14574,0.018615,0.1232
18155,0.076106,-0.013216,-0.051219,0.086824,-0.1597,0.091696,0.11866
18156,0.083576,-0.013541,-0.079152,0.089423,-0.18894,0.17062,0.11411
18157,0.09397,-0.0047713,-0.078178,0.095594,-0.23149,0.25085,0.10436
18158,0.10209,0.01017,-0.059664,0.10209,-0.26527,0.32621,0.092671
18159,0.098842,0.027709,-0.036927,0.10112,-0.27566,0.39182,0.080328
18160,0.088124,0.041676,-0.017439,0.091047,-0.2552,0.44281,0.06961
18161,0.078055,0.048497,-0.0041217,0.073832,-0.2055,0.47627,0.062789
18162,0.076106,0.05142,0.0056225,0.058891,-0.13632,0.50323,0.058891
18163,0.080003,0.056617,0.015042,0.055318,-0.054142,0.53116,0.054344
18164,0.07773,0.065062,0.019589,0.062464,0.03583,0.55877,0.046873
18165,0.065062,0.073182,0.012443,0.072208,0.12515,0.57241,0.029658
18166,0.042651,0.076106,-0.0044465,0.076106,0.20343,0.5578,-0.00054884
18167,0.016341,0.071234,-0.022961,0.069934,0.26612,0.5094,-0.04115
18168,-0.0054209,0.064088,-0.034978,0.055968,0.31127,0.4308,-0.079152
18169,-0.018738,0.056942,-0.035953,0.036479,0.33855,0.33823,-0.10384
18170,-0.02426,0.047523,-0.026858,0.015367,0.34732,0.24338,-0.11261
18171,-0.027833,0.036154,-0.012892,0.00042559,0.34017,0.15276,-0.11033
18172,-0.03173,0.023162,-0.00087364,-0.0050961,0.32004,0.064413,-0.10319
18173,-0.035628,0.012119,0.0056225,-0.0041217,0.28691,-0.018738,-0.094093
18174,-0.04115,0.003024,0.00042559,-0.0044465,0.23656,-0.097341,-0.089871
18175,-0.053168,-0.0037969,-0.015815,-0.0096434,0.169,-0.16847,-0.095068
18176,-0.070707,-0.0083442,-0.035953,-0.017764,0.092021,-0.22791,-0.11261
18177,-0.090521,-0.012892,-0.052193,-0.027183,0.01894,-0.26981,-0.13242
18178,-0.10741,-0.019063,-0.059339,-0.036602,-0.040825,-0.2906,-0.14087
18179,-0.11618,-0.022636,-0.059014,-0.043423,-0.079802,-0.29645,-0.13047
18180,-0.11423,-0.021012,-0.05804,-0.046022,-0.097017,-0.29028,-0.10709
18181,-0.097666,-0.015815,-0.060313,-0.039201,-0.092794,-0.27728,-0.076879
18182,-0.067459,-0.0067202,-0.061613,-0.022961,-0.080127,-0.25877,-0.048296
18183,-0.035303,0.0036737,-0.055441,0.00010078,-0.075255,-0.23863,-0.027183
18184,-0.013216,0.013743,-0.043748,0.022512,-0.087922,-0.22304,-0.016464
18185,-0.0037969,0.019589,-0.030431,0.035505,-0.12203,-0.22044,-0.016464
18186,-0.0063954,0.01894,-0.012567,0.033556,-0.1714,-0.23409,-0.020037
18187,-0.020037,0.016991,0.0046481,0.01894,-0.22044,-0.25292,-0.020687
18188,-0.034978,0.013418,0.01764,-0.0021729,-0.2591,-0.25455,-0.012892
18189,-0.044398,0.0059473,0.027385,-0.023285,-0.28443,-0.22629,0.0026992
18190,-0.041475,-0.0063954,0.032906,-0.043099,-0.2984,-0.17627,0.019914
18191,-0.028157,-0.018088,0.03453,-0.057715,-0.30262,-0.12235,0.035505
18192,-0.012242,-0.023285,0.032582,-0.06551,-0.2984,-0.081426,0.049796
18193,-0.00087364,-0.019063,0.029333,-0.070382,-0.2893,-0.054467,0.06831
18194,0.0059473,-0.0067202,0.024137,-0.075904,-0.27793,-0.041799,0.091696
18195,0.0078962,0.0088706,0.016666,-0.084024,-0.26624,-0.051544,0.10956
18196,0.0085458,0.021538,0.0095202,-0.093769,-0.25033,-0.091495,0.11086
18197,0.0088706,0.02706,0.0010752,-0.10319,-0.22597,-0.15353,0.092021
18198,0.0065969,0.023812,-0.010618,-0.10481,-0.19089,-0.21655,0.064737
18199,0.00075039,0.012768,-0.024909,-0.09994,-0.14411,-0.26104,0.041027
18200,-0.0054209,-0.0041217,-0.042449,-0.090845,-0.090521,-0.27826,0.024786
18201,-0.0083442,-0.020687,-0.061613,-0.081426,-0.037577,-0.27501,0.01894
18202,-0.0054209,-0.034004,-0.077528,-0.070058,0.0072465,-0.25942,0.020888
18203,0.0039985,-0.038551,-0.08305,-0.054792,0.031607,-0.23181,0.027709
18204,0.01764,-0.031081,-0.076229,-0.030431,0.034206,-0.19186,0.036479
18205,0.02706,-0.014516,-0.062262,-0.00054884,0.02706,-0.14606,0.045574
18206,0.031282,0.0069217,-0.044398,0.030957,0.021213,-0.10059,0.052395
18207,0.029983,0.029333,-0.027183,0.057917,0.018615,-0.065835,0.053369
18208,0.022512,0.05142,-0.012242,0.080003,0.017316,-0.052193,0.041676
18209,0.0075714,0.068635,-0.007045,0.092346,0.012443,-0.060963,0.014392
18210,-0.0080194,0.079029,-0.012892,0.095269,0.0026992,-0.082725,-0.022636
18211,-0.021012,0.080328,-0.021337,0.094295,-0.0034721,-0.097341,-0.059664
18212,-0.028807,0.073507,-0.02361,0.09397,0.0049729,-0.086623,-0.081751
18213,-0.031081,0.064088,-0.015165,0.099492,0.030957,-0.042124,-0.08305
18214,-0.030106,0.058241,0.0069217,0.10956,0.075456,0.027709,-0.062912
18215,-0.026209,0.059216,0.047847,0.12288,0.13327,0.095594,-0.029457
18216,-0.015815,0.065387,0.11606,0.13392,0.19693,0.14367,0.0046481
18217,0.0014,0.071558,0.20603,0.13879,0.2515,0.16965,0.031607
18218,0.021863,0.068635,0.28983,0.1362,0.28268,0.18329,0.046873
18219,0.038103,0.050771,0.33433,0.1206,0.28626,0.19531,0.054344
18220,0.042326,0.01894,0.32296,0.091696,0.26937,0.20895,0.059216
18221,0.033881,-0.019388,0.26222,0.057592,0.24208,0.22032,0.06831
18222,0.019914,-0.052843,0.17874,0.024137,0.20895,0.22519,0.0865
18223,0.0075714,-0.070707,0.098193,-0.0057458,0.17712,0.22194,0.1206
18224,0.0043233,-0.072331,0.031607,-0.034004,0.15244,0.2096,0.16283
18225,0.011794,-0.062262,-0.015815,-0.05804,0.13847,0.18816,0.20343
18226,0.025111,-0.048296,-0.039851,-0.07493,0.1336,0.16283,0.23201
18227,0.032906,-0.034004,-0.045047,-0.079477,0.1284,0.13555,0.23981
18228,0.025436,-0.021661,-0.041475,-0.078178,0.11801,0.11021,0.22422
18229,0.0062721,-0.01614,-0.037252,-0.07428,0.10274,0.0865,0.18946
18230,-0.01484,-0.017439,-0.033679,-0.068758,0.082602,0.061489,0.14399
18231,-0.028807,-0.023935,-0.03173,-0.059989,0.058241,0.030633,0.09462
18232,-0.03238,-0.030431,-0.030756,-0.052518,0.032906,-0.008669,0.051745
18233,-0.028157,-0.031406,-0.031406,-0.047321,0.0072465,-0.04992,0.019264
18234,-0.018738,-0.023285,-0.037902,-0.044073,-0.014516,-0.087597,-0.0011985
18235,-0.0096434,-0.0096434,-0.050244,-0.042449,-0.030106,-0.11586,-0.015815
18236,-0.0028225,0.0065969,-0.064536,-0.044398,-0.039851,-0.12885,-0.026209
18237,0.0026992,0.01764,-0.077853,-0.050244,-0.045697,-0.12852,-0.03303
18238,0.010819,0.022188,-0.088247,-0.04992,-0.050569,-0.123,-0.03303
18239,0.022188,0.019914,-0.092469,-0.038227,-0.052843,-0.12268,-0.027508
18240,0.036154,0.015367,-0.089546,-0.017114,-0.053492,-0.12592,-0.018738
18241,0.054344,0.015042,-0.080776,0.0065969,-0.054792,-0.123,-0.0073698
18242,0.072533,0.025111,-0.072331,0.026085,-0.056741,-0.10644,0.0078962
18243,0.089423,0.042326,-0.06681,0.039727,-0.058689,-0.078503,0.021863
18244,0.098517,0.058566,-0.062262,0.049796,-0.060313,-0.046022,0.028684
18245,0.097543,0.065387,-0.055116,0.06084,-0.060313,-0.01484,0.02706
18246,0.089098,0.061489,-0.048945,0.078055,-0.055441,0.0088706,0.017316
18247,0.074482,0.050446,-0.043099,0.098193,-0.04927,0.023812,0.0059473
18248,0.056942,0.035505,-0.038551,0.11476,-0.045372,0.03453,-0.0015233
18249,0.042326,0.019914,-0.035628,0.12255,-0.045047,0.045249,-0.0028225
18250,0.033231,0.010495,-0.037252,0.11573,-0.046022,0.056617,0.0026992
18251,0.030308,0.0075714,-0.04862,0.095919,-0.04927,0.067336,0.012768
18252,0.029658,0.0088706,-0.073631,0.065062,-0.054792,0.074806,0.022837
18253,0.025111,0.009845,-0.10449,0.028684,-0.060638,0.078055,0.028684
18254,0.014068,0.0052977,-0.13015,-0.0034721,-0.072981,0.077405,0.028684
18255,-0.0041217,-0.0018481,-0.14119,-0.026858,-0.097017,0.074806,0.019589
18256,-0.026858,-0.0096434,-0.13242,-0.041475,-0.13047,0.067986,0.0036737
18257,-0.052843,-0.014191,-0.10838,-0.051868,-0.16685,0.055643,-0.013216
18258,-0.080451,-0.014516,-0.077853,-0.056741,-0.19738,0.039402,-0.027833
18259,-0.10091,-0.0089938,-0.052193,-0.056416,-0.21167,0.02641,-0.038876
18260,-0.10579,0.00042559,-0.036927,-0.053492,-0.20972,0.019264,-0.046996
18261,-0.093769,0.011794,-0.028157,-0.051219,-0.19771,0.015042,-0.051544
18262,-0.070707,0.021538,-0.020037,-0.04992,-0.18342,0.0039985,-0.056091
18263,-0.046022,0.031932,-0.012242,-0.050244,-0.17205,-0.019712,-0.057715
18264,-0.026533,0.045899,-0.00087364,-0.050569,-0.16555,-0.052518,-0.057715
18265,-0.015165,0.063113,0.015692,-0.04862,-0.16068,-0.085324,-0.055116
18266,-0.0044465,0.079354,0.035505,-0.043423,-0.15126,-0.10871,-0.050244
18267,0.003024,0.091696,0.055968,-0.037902,-0.13112,-0.11975,-0.041799
18268,0.0049729,0.09462,0.081627,-0.032055,-0.10189,-0.12105,-0.030431
18269,0.003024,0.091372,0.11313,-0.022636,-0.06681,-0.11586,-0.023285
18270,0.0026992,0.08585,0.15244,-0.0096434,-0.03303,-0.11098,-0.020687
18271,0.0065969,0.083251,0.20148,0.0052977,-0.0041217,-0.10871,-0.021012
18272,0.013743,0.087799,0.25378,0.018615,0.016341,-0.10156,-0.019063
18273,0.021213,0.090397,0.29665,0.028359,0.028034,-0.088247,-0.013866
18274,0.024137,0.081952,0.31354,0.029983,0.033881,-0.07428,-0.0093186
18275,0.021538,0.06019,0.29308,0.021863,0.03583,-0.061288,-0.0063954
18276,0.016016,0.033231,0.24078,0.0052977,0.037454,-0.048296,-0.007045
18277,0.011469,0.014392,0.169,-0.013216,0.045899,-0.034329,-0.0089938
18278,0.0075714,0.0085458,0.097868,-0.026858,0.059865,-0.016464,-0.0096434
18279,0.0062721,0.013093,0.040377,-0.03238,0.074806,0.0069217,-0.0057458
18280,0.0091954,0.021538,0.0036737,-0.027833,0.092996,0.030957,0.0026992
18281,0.01764,0.029333,-0.015165,-0.014191,0.12548,0.057267,0.011794
18282,0.031282,0.031932,-0.023285,0.0043233,0.17939,0.084226,0.016341
18283,0.042001,0.028359,-0.026533,0.022512,0.25345,0.11183,0.014717
18284,0.044599,0.022837,-0.027833,0.036804,0.32328,0.13684,0.0095202
18285,0.040702,0.01829,-0.027508,0.048822,0.35869,0.15081,0.0046481
18286,0.029009,0.017965,-0.022311,0.06084,0.3444,0.15081,0.0023744
18287,0.010819,0.022188,-0.011917,0.071558,0.28918,0.13587,0.00010078
18288,-0.0076946,0.028034,0.00042559,0.079029,0.20993,0.11248,0.00010078
18289,-0.018413,0.029658,0.013418,0.078379,0.1271,0.086824,0.0033489
18290,-0.023285,0.022512,0.026085,0.068635,0.061489,0.059541,0.0059473
18291,-0.025234,0.0062721,0.036804,0.050121,0.016341,0.033231,0.0043233
18292,-0.02426,-0.011917,0.0433,0.027709,-0.012242,0.0095202,-0.0041217
18293,-0.018413,-0.020362,0.045249,0.013418,-0.031081,-0.0067202,-0.018413
18294,-0.0054209,-0.013216,0.047523,0.012768,-0.044073,-0.0096434,-0.032055
18295,0.013418,0.0069217,0.051096,0.019589,-0.04927,0.0014,-0.036278
18296,0.03518,0.031607,0.055318,0.030633,-0.044723,0.021538,-0.027183
18297,0.052395,0.050121,0.056617,0.041351,-0.03173,0.043625,-0.0063954
18298,0.057917,0.054668,0.049796,0.051096,-0.015815,0.061165,0.01829
18299,0.047523,0.045899,0.03518,0.057592,-0.00022403,0.067011,0.039078
18300,0.025111,0.028034,0.015042,0.058891,0.0020496,0.050121,0.040377
18301,0.00075039,0.0062721,-0.0080194,0.05142,-0.013216,-0.00054884,0.022188
18302,-0.019388,-0.014191,-0.029782,0.038428,-0.041799,-0.082725,-0.0028225
18303,-0.03173,-0.029132,-0.044398,0.025761,-0.070707,-0.1753,-0.020687
18304,-0.035628,-0.039201,-0.049595,0.01894,-0.089546,-0.25422,-0.019063
18305,-0.028807,-0.045047,-0.04862,0.021538,-0.095068,-0.30879,0.00010078
18306,-0.013541,-0.044723,-0.052843,0.030308,-0.092794,-0.34095,0.030957
18307,0.0049729,-0.038551,-0.066485,0.040702,-0.085973,-0.35654,0.06019
18308,0.020888,-0.03173,-0.088572,0.050771,-0.076879,-0.36109,0.080003
18309,0.03518,-0.029457,-0.11553,0.061814,-0.070058,-0.35719,0.087799
18310,0.042975,-0.03238,-0.14152,0.072858,-0.065186,-0.34517,0.086824
18311,0.044924,-0.036278,-0.16295,0.083901,-0.06681,-0.32406,0.083251
18312,0.046223,-0.039201,-0.17822,0.093645,-0.073631,-0.28963,0.084226
18313,0.048172,-0.039851,-0.18634,0.10177,-0.078827,-0.23409,0.093321
18314,0.05142,-0.035628,-0.18601,0.10891,-0.076229,-0.14996,0.11216
18315,0.052395,-0.024585,-0.17952,0.11248,-0.063561,-0.041799,0.1336
18316,0.053044,-0.0063954,-0.1688,0.11151,-0.044398,0.074157,0.14529
18317,0.05272,0.014392,-0.161,0.10436,-0.02426,0.17939,0.13587
18318,0.054019,0.032257,-0.16003,0.092346,-0.0063954,0.26222,0.10209
18319,0.055643,0.044599,-0.16295,0.081952,0.0078962,0.31874,0.054019
18320,0.055968,0.055318,-0.16393,0.074482,0.01764,0.35089,0.0078962
18321,0.054019,0.070259,-0.14509,0.074157,0.022188,0.36356,-0.028807
18322,0.046873,0.089098,-0.081101,0.079354,0.023487,0.36291,-0.055116
18323,0.033556,0.10534,0.025761,0.087474,0.021538,0.35609,-0.072656
18324,0.01894,0.11118,0.14269,0.094945,0.023162,0.34797,-0.084349
18325,0.0072465,0.10177,0.22552,0.091372,0.031932,0.3379,-0.090845
18326,-0.0024977,0.076106,0.25215,0.07773,0.052395,0.32621,-0.090521
18327,-0.011592,0.043625,0.22877,0.059865,0.084226,0.31224,-0.08305
18328,-0.019063,0.013093,0.17939,0.045249,0.12288,0.30087,-0.071357
18329,-0.027508,-0.011267,0.1258,0.033881,0.15601,0.29308,-0.053817
18330,-0.032705,-0.02361,0.082602,0.023162,0.17095,0.29178,-0.035628
18331,-0.034654,-0.026858,0.055968,0.013093,0.16445,0.2908,-0.020687
18332,-0.025234,-0.022311,0.047847,0.0072465,0.14009,0.27846,-0.0093186
18333,-0.0073698,-0.012242,0.053694,0.0023744,0.10371,0.24598,0.0020496
18334,0.0085458,0.0026992,0.067986,-0.0024977,0.063438,0.20148,0.015367
18335,0.017316,0.017965,0.086175,-0.010618,0.029009,0.169,0.029333
18336,0.016991,0.029333,0.10501,-0.020687,0.0072465,0.16121,0.039078
18337,0.011144,0.033881,0.12385,-0.036278,-0.0021729,0.17225,0.039402
18338,0.0052977,0.030633,0.13749,-0.057065,-0.0050961,0.18622,0.030308
18339,0.0023744,0.020564,0.14302,-0.076554,-0.0050961,0.19304,0.01829
18340,0.0033489,0.0095202,0.14074,-0.089546,-0.0011985,0.19661,0.0069217
18341,0.0075714,0.0017248,0.13425,-0.089546,0.0085458,0.19791,-0.00022403
18342,0.0088706,-0.0011985,0.13132,-0.077203,0.020564,0.19726,-0.0054209
18343,0.00042559,-0.00087364,0.1336,-0.056091,0.025761,0.18329,-0.016789
18344,-0.018088,0.0026992,0.1323,-0.032055,0.017965,0.15211,-0.035628
18345,-0.043748,0.0046481,0.12255,-0.0080194,0.0023744,0.10534,-0.064861
18346,-0.069733,0.0039985,0.10371,0.016016,-0.018738,0.054993,-0.098641
18347,-0.088572,-0.00054884,0.080003,0.038103,-0.041475,0.011794,-0.12852
18348,-0.096367,-0.0063954,0.05207,0.05207,-0.067459,-0.022311,-0.14736
18349,-0.091495,-0.012242,0.022188,0.056942,-0.091495,-0.04992,-0.14801
18350,-0.07493,-0.018413,-0.0054209,0.055968,-0.11066,-0.076229,-0.12592
18351,-0.052843,-0.022311,-0.026858,0.054668,-0.11586,-0.10611,-0.090196
18352,-0.027508,-0.020037,-0.0405,0.054668,-0.10026,-0.14022,-0.055441
18353,-0.0018481,-0.011592,-0.046671,0.053044,-0.067784,-0.17237,-0.031081
18354,0.01764,0.00010078,-0.046996,0.048822,-0.027833,-0.19933,-0.022636
18355,0.024786,0.0075714,-0.0405,0.042651,0.011794,-0.21882,-0.028807
18356,0.016991,0.009845,-0.027183,0.036804,0.045574,-0.23214,-0.041475
18357,0.0036737,0.0078962,-0.010293,0.03583,0.071234,-0.24156,-0.051544
18358,-0.0073698,0.0033489,0.0085458,0.042001,0.089748,-0.24675,-0.053168
18359,-0.0076946,0.00042559,0.025111,0.058566,0.097868,-0.23928,-0.044398
18360,0.0026992,0.0036737,0.036804,0.079679,0.092996,-0.21882,-0.025234
18361,0.016991,0.008221,0.047523,0.10242,0.073182,-0.18926,0.0039985
18362,0.033231,0.011469,0.063438,0.12353,0.045899,-0.16133,0.040052
18363,0.048172,0.015692,0.084876,0.14367,0.019589,-0.14541,0.076755
18364,0.061814,0.023487,0.10761,0.16023,0.00010078,-0.14184,0.10696
18365,0.067986,0.031932,0.11703,0.16835,-0.0083442,-0.14346,0.1232
18366,0.064413,0.037778,0.10242,0.16803,-0.0073698,-0.14346,0.12645
18367,0.056292,0.035505,0.059541,0.15893,-0.0050961,-0.13859,0.12645
18368,0.044275,0.02706,0.00010078,0.14237,-0.011267,-0.13242,0.12645
18369,0.031607,0.013418,-0.059339,0.11898,-0.030106,-0.12755,0.1206
18370,0.021538,-0.0018481,-0.10741,0.089423,-0.063886,-0.1282,0.10664
18371,0.016341,-0.014191,-0.13827,0.056292,-0.10806,-0.13437,0.08585
18372,0.017316,-0.021337,-0.15223,0.023812,-0.15256,-0.13534,0.064737
18373,0.01829,-0.025884,-0.14899,-0.0028225,-0.18764,-0.1308,0.050121
18374,0.019264,-0.029782,-0.13372,-0.024585,-0.20875,-0.12235,0.043625
18375,0.019914,-0.031406,-0.11131,-0.041475,-0.21785,-0.11293,0.044275
18376,0.024786,-0.025559,-0.085973,-0.053492,-0.2107,-0.10644,0.053369
18377,0.038753,-0.013541,-0.061937,-0.058365,-0.18309,-0.10514,0.064413
18378,0.058566,-0.0024977,-0.041799,-0.057715,-0.14281,-0.10449,0.073182
18379,0.072533,0.00010078,-0.028482,-0.055441,-0.10384,-0.096367,0.080653
18380,0.072858,-0.0054209,-0.021986,-0.056741,-0.080127,-0.078178,0.089423
18381,0.057592,-0.014516,-0.019388,-0.065186,-0.067459,-0.054792,0.097218
18382,0.038428,-0.020687,-0.021337,-0.080776,-0.059989,-0.029132,0.10112
18383,0.023812,-0.020037,-0.027508,-0.10221,-0.055116,-0.0021729,0.10014
18384,0.020239,-0.012892,-0.033354,-0.12365,-0.051219,0.026735,0.098193
18385,0.02706,-0.0024977,-0.035303,-0.13892,-0.039201,0.054019,0.098842
18386,0.040377,0.0072465,-0.034329,-0.14704,-0.011592,0.073507,0.10306
18387,0.05207,0.012119,-0.038876,-0.14996,0.039402,0.081627,0.10566
18388,0.057267,0.015367,-0.054792,-0.15516,0.11216,0.077405,0.10696
18389,0.054993,0.020564,-0.080776,-0.16718,0.19856,0.066686,0.10696
18390,0.048172,0.028359,-0.11261,-0.18439,0.27944,0.04395,0.10891
18391,0.043625,0.03583,-0.14184,-0.2042,0.32718,-0.020037,0.11118
18392,0.044924,0.041351,-0.15646,-0.21817,0.32426,-0.14769,0.11054
18393,0.048172,0.044599,-0.15483,-0.22499,0.27326,-0.32178,0.10404
18394,0.053369,0.048822,-0.13794,-0.22369,0.19434,-0.49426,0.089748
18395,0.060515,0.054019,-0.10936,-0.2159,0.12353,-0.61346,0.06961
18396,0.066686,0.062464,-0.077853,-0.2016,0.081627,-0.65016,0.046548
18397,0.066362,0.06831,-0.052843,-0.18147,0.067986,-0.60339,0.027709
18398,0.054344,0.066362,-0.0405,-0.15776,0.071234,-0.5014,0.012119
18399,0.034206,0.058241,-0.036602,-0.13534,0.079679,-0.37798,-0.0037969
18400,0.011794,0.045574,-0.039851,-0.11845,0.0852,-0.26429,-0.031406
18401,-0.0060706,0.031282,-0.047971,-0.11001,0.086824,-0.17822,-0.072656
18402,-0.013216,0.016666,-0.062262,-0.10221,0.084551,-0.11748,-0.11456
