,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
16672,-0.15418,-0.19446,-0.097666,-0.12527,-0.069733,-0.058365,-0.092145
16673,-0.14606,-0.18277,-0.097666,-0.10449,-0.043748,-0.03303,-0.089546
16674,-0.13827,-0.1662,-0.087922,-0.077528,-0.027508,-0.008669,-0.084999
16675,-0.12722,-0.14379,-0.065835,-0.047646,-0.01549,0.0056225,-0.071357
16676,-0.10644,-0.11261,-0.037577,-0.020362,0.0017248,0.008221,-0.052193
16677,-0.076554,-0.071682,-0.0093186,-0.0015233,0.02641,0.0049729,-0.031406
16678,-0.046347,-0.023285,0.013093,0.0056225,0.056292,0.0039985,-0.0089938
16679,-0.025884,0.028684,0.025761,0.003024,0.08585,0.012443,0.015692
16680,-0.01484,0.078055,0.026085,-0.0054209,0.11086,0.032582,0.038428
16681,-0.007045,0.11801,0.018615,-0.013866,0.12418,0.060515,0.057917
16682,0.0010752,0.13684,0.0091954,-0.018413,0.12515,0.092346,0.068635
16683,0.011144,0.12937,-0.00022403,-0.012242,0.11833,0.11995,0.070584
16684,0.020888,0.10371,-0.0044465,0.010819,0.11378,0.14334,0.069934
16685,0.032906,0.076755,-0.0031473,0.047523,0.1245,0.1625,0.070259
16686,0.046223,0.055968,0.0052977,0.089748,0.15406,0.1781,0.073832
16687,0.060515,0.045574,0.01894,0.12937,0.18751,0.19044,0.080328
16688,0.071558,0.047523,0.03453,0.15958,0.20051,0.19953,0.084551
16689,0.076106,0.058241,0.045574,0.17615,0.18199,0.20408,0.082277
16690,0.076431,0.073182,0.05207,0.18037,0.1336,0.20213,0.074806
16691,0.074806,0.085525,0.057917,0.17517,0.073832,0.19466,0.063113
16692,0.06831,0.090072,0.064737,0.16153,0.01894,0.17842,0.05207
16693,0.055968,0.086824,0.073832,0.14237,-0.018088,0.14919,0.046548
16694,0.047523,0.078704,0.083901,0.11995,-0.027183,0.10371,0.049472
16695,0.048172,0.069285,0.090397,0.09462,0.0075714,0.048172,0.056292
16696,0.057267,0.062139,0.089748,0.071558,0.083251,-0.0063954,0.062464
16697,0.066686,0.064088,0.084876,0.059541,0.16803,-0.050569,0.062789
16698,0.06896,0.072533,0.078379,0.06019,0.21805,-0.080451,0.053369
16699,0.066037,0.082602,0.071234,0.071558,0.207,-0.097666,0.036479
16700,0.061489,0.083251,0.065387,0.084876,0.14237,-0.10806,0.016666
16701,0.054344,0.070909,0.06084,0.092671,0.057917,-0.11456,-0.0024977
16702,0.044599,0.049147,0.053694,0.090397,-0.010618,-0.11553,-0.01614
16703,0.033881,0.02706,0.038753,0.078379,-0.043748,-0.10709,-0.020687
16704,0.026735,0.0095202,0.01829,0.060515,-0.046022,-0.09182,-0.017114
16705,0.024786,0.0017248,-0.0024977,0.037778,-0.037577,-0.078503,-0.0089938
16706,0.027709,0.0033489,-0.019063,0.013743,-0.042124,-0.073955,0.0014
16707,0.03453,0.01017,-0.024909,-0.013216,-0.073306,-0.079802,0.011794
16708,0.0433,0.019589,-0.022636,-0.040825,-0.12268,-0.09182,0.018615
16709,0.047847,0.028359,-0.018738,-0.065186,-0.17042,-0.10514,0.023487
16710,0.0433,0.030633,-0.020037,-0.081751,-0.20031,-0.11261,0.021213
16711,0.031932,0.027709,-0.028157,-0.088572,-0.20518,-0.11163,0.010495
16712,0.016991,0.025436,-0.037577,-0.085648,-0.19283,-0.10481,-0.0057458
16713,0.0052977,0.027709,-0.043099,-0.078827,-0.16685,-0.098641,-0.019063
16714,0.0036737,0.032257,-0.042124,-0.070707,-0.13469,-0.096692,-0.023285
16715,0.0052977,0.038753,-0.036278,-0.061937,-0.10059,-0.097666,-0.018738
16716,0.0059473,0.044599,-0.026209,-0.051219,-0.069408,-0.10319,-0.0063954
16717,0.0020496,0.045249,-0.016789,-0.040825,-0.048296,-0.11066,0.0039985
16718,-0.0028225,0.040377,-0.010293,-0.032705,-0.043423,-0.1178,0.0065969
16719,-0.0050961,0.026735,-0.0093186,-0.029132,-0.063237,-0.12722,-0.0011985
16720,-0.0073698,0.0062721,-0.013541,-0.03238,-0.10579,-0.14346,-0.014516
16721,-0.012567,-0.011592,-0.021661,-0.039526,-0.16165,-0.1636,-0.024909
16722,-0.017764,-0.017114,-0.026858,-0.043423,-0.21525,-0.18374,-0.025884
16723,-0.019063,-0.014516,-0.027183,-0.037902,-0.26007,-0.19219,-0.017764
16724,-0.016464,-0.007045,-0.022961,-0.023935,-0.29223,-0.18147,-0.0037969
16725,-0.010618,0.00042559,-0.020687,-0.010618,-0.31106,-0.15451,0.012119
16726,-0.0031473,0.0062721,-0.021337,-0.0041217,-0.32276,-0.12398,0.02641
16727,0.003024,0.0088706,-0.023285,-0.0063954,-0.3364,-0.10026,0.033231
16728,0.0033489,0.011144,-0.025234,-0.018413,-0.35686,-0.090196,0.031607
16729,-0.0031473,0.015367,-0.023935,-0.03173,-0.3796,-0.092469,0.023812
16730,-0.008669,0.023812,-0.021337,-0.040825,-0.39519,-0.09929,0.01764
16731,-0.0050961,0.039727,-0.018088,-0.043748,-0.38707,-0.09929,0.015367
16732,0.008221,0.065387,-0.013866,-0.04115,-0.34614,-0.086298,0.016991
16733,0.029009,0.096893,-0.0060706,-0.030756,-0.28281,-0.055766,0.022837
16734,0.048822,0.12937,0.0046481,-0.013866,-0.21492,-0.015165,0.028684
16735,0.059216,0.15276,0.01764,0.003024,-0.16003,0.025436,0.030957
16736,0.06019,0.16023,0.031932,0.011794,-0.11488,0.060515,0.027385
16737,0.054668,0.14789,0.044275,0.0078962,-0.061613,0.082602,0.021538
16738,0.048172,0.1232,0.053044,-0.0050961,0.016666,0.091372,0.019914
16739,0.04395,0.093645,0.056292,-0.022311,0.10469,0.085525,0.023487
16740,0.0433,0.06896,0.049147,-0.038876,0.16933,0.070909,0.026085
16741,0.042975,0.047198,0.031607,-0.050244,0.18362,0.053369,0.022512
16742,0.042651,0.027709,0.0095202,-0.05804,0.15114,0.038753,0.011794
16743,0.040702,0.014068,-0.012892,-0.063561,0.087474,0.025436,0.0033489
16744,0.033231,0.0062721,-0.027833,-0.06551,0.011794,0.01017,-0.0011985
16745,0.015692,0.0020496,-0.034654,-0.064861,-0.059989,-0.012242,-0.0031473
16746,-0.0063954,-0.0018481,-0.033679,-0.062587,-0.11423,-0.035303,-0.0063954
16747,-0.025234,-0.0073698,-0.027183,-0.060963,-0.14899,-0.055441,-0.011917
16748,-0.033354,-0.014191,-0.018413,-0.057715,-0.16685,-0.069083,-0.01549
16749,-0.032055,-0.020037,-0.013216,-0.052518,-0.17172,-0.073306,-0.012567
16750,-0.026209,-0.027833,-0.013541,-0.046671,-0.1701,-0.06616,-0.0057458
16751,-0.022636,-0.037577,-0.022311,-0.042124,-0.174,-0.050244,0.0043233
16752,-0.022311,-0.048296,-0.036278,-0.040175,-0.18731,-0.030756,0.012443
16753,-0.02361,-0.055766,-0.048296,-0.034978,-0.20355,-0.011917,0.015692
16754,-0.02426,-0.059339,-0.056741,-0.021986,-0.20713,0.0026992,0.013743
16755,-0.023285,-0.057065,-0.059664,0.00042559,-0.18407,0.014717,0.008221
16756,-0.022961,-0.047321,-0.054792,0.025436,-0.1321,0.025761,0.0014
16757,-0.026533,-0.034654,-0.043748,0.046873,-0.04862,0.037454,-0.0060706
16758,-0.029782,-0.02426,-0.028807,0.061489,0.066037,0.052395,-0.012242
16759,-0.027508,-0.020687,-0.019063,0.06831,0.20765,0.067011,-0.016464
16760,-0.021337,-0.024585,-0.017439,0.068635,0.35771,0.081952,-0.017439
16761,-0.017439,-0.035303,-0.021337,0.065387,0.49641,0.097543,-0.014191
16762,-0.017764,-0.048296,-0.027183,0.063113,0.61756,0.11086,-0.011592
16763,-0.022961,-0.05739,-0.03303,0.064088,0.72507,0.11898,-0.013541
16764,-0.031406,-0.062587,-0.038227,0.067336,0.81894,0.12288,-0.018088
16765,-0.038551,-0.06616,-0.042449,0.071234,0.89137,0.12515,-0.021986
16766,-0.038227,-0.069733,-0.043099,0.071234,0.92938,0.12515,-0.019063
16767,-0.026858,-0.072656,-0.040175,0.06896,0.91898,0.12775,-0.008669
16768,-0.0076946,-0.072656,-0.032705,0.067336,0.85467,0.13847,0.0056225
16769,0.014068,-0.067784,-0.022636,0.072533,0.74846,0.16608,0.01829
16770,0.034855,-0.056741,-0.0067202,0.085525,0.62081,0.21252,0.029333
16771,0.05207,-0.043423,0.013093,0.10274,0.49251,0.26807,0.041676
16772,0.059216,-0.029132,0.032906,0.11703,0.38175,0.31419,0.054344
16773,0.062464,-0.012567,0.046223,0.12515,0.28561,0.33758,0.061814
16774,0.066362,0.0049729,0.05142,0.1245,0.19401,0.33205,0.058566
16775,0.073832,0.021213,0.051096,0.11216,0.088124,0.29827,0.046873
16776,0.079029,0.03453,0.045574,0.090072,-0.047321,0.24143,0.030308
16777,0.071234,0.040377,0.033556,0.06084,-0.21622,0.16803,0.011794
16778,0.049796,0.036804,0.015367,0.030308,-0.40753,0.09462,-0.0011985
16779,0.023812,0.029009,0.0010752,0.0017248,-0.59235,0.036804,-0.0034721
16780,0.0033489,0.020888,-0.0050961,-0.021337,-0.73851,-0.00022403,0.0059473
16781,-0.0073698,0.014717,-0.0083442,-0.037902,-0.82166,-0.018088,0.019264
16782,-0.010943,0.012119,-0.0060706,-0.046347,-0.82978,-0.02426,0.031932
16783,-0.0067202,0.01017,0.00075039,-0.052518,-0.7619,-0.029457,0.039727
16784,0.003024,0.0072465,0.011144,-0.055441,-0.64172,-0.042124,0.042651
16785,0.012119,0.00042559,0.017965,-0.058365,-0.5118,-0.064211,0.040702
16786,0.01894,-0.007045,0.016666,-0.060963,-0.40428,-0.091495,0.034855
16787,0.020564,-0.007045,0.010495,-0.061613,-0.3299,-0.11748,0.02706
16788,0.019914,0.0026992,0.0069217,-0.056741,-0.27371,-0.13469,0.017316
16789,0.020888,0.01894,0.011144,-0.042774,-0.22532,-0.13859,0.0078962
16790,0.024137,0.03518,0.021213,-0.02361,-0.17724,-0.1295,0.0036737
16791,0.029333,0.044275,0.02641,-0.0021729,-0.12592,-0.11163,0.0059473
16792,0.033231,0.044924,0.024461,0.020564,-0.061613,-0.088247,0.01017
16793,0.034206,0.041027,0.020239,0.041027,0.020888,-0.060638,0.013743
16794,0.033881,0.036479,0.019589,0.061814,0.1206,-0.026533,0.016016
16795,0.032906,0.035505,0.026085,0.082277,0.22649,0.013418,0.01829
16796,0.032257,0.039402,0.037454,0.10144,0.32686,0.061814,0.019914
16797,0.032257,0.044599,0.05272,0.11541,0.40871,0.11768,0.022837
16798,0.036154,0.048497,0.06831,0.12548,0.461,0.17322,0.030957
16799,0.044924,0.044599,0.076755,0.1349,0.47659,0.2135,0.042326
16800,0.053694,0.036154,0.074157,0.14139,0.46198,0.22357,0.054668
16801,0.059865,0.032582,0.065387,0.14821,0.43177,0.19726,0.063438
16802,0.063763,0.037778,0.057917,0.15828,0.39767,0.14042,0.064737
16803,0.066037,0.049147,0.05272,0.16835,0.36389,0.071234,0.059541
16804,0.069934,0.060515,0.046548,0.17452,0.33108,0.0043233,0.044924
16805,0.068635,0.068635,0.039727,0.1703,0.30315,-0.048945,0.020888
16806,0.056942,0.071234,0.029983,0.15373,0.26969,-0.084674,-0.007045
16807,0.031607,0.070259,0.019264,0.1258,0.21805,-0.10286,-0.032705
16808,0.00010078,0.066362,0.01017,0.089098,0.14172,-0.10838,-0.055116
16809,-0.024909,0.06084,0.0039985,0.045899,0.044924,-0.10741,-0.069408
16810,-0.035953,0.053369,0.0046481,0.0039985,-0.054792,-0.10644,-0.076879
16811,-0.034329,0.04395,0.0091954,-0.030431,-0.14087,-0.11131,-0.080127
16812,-0.027183,0.034855,0.016991,-0.053492,-0.20843,-0.11748,-0.080127
16813,-0.021337,0.025436,0.022512,-0.061937,-0.25975,-0.12203,-0.075579
16814,-0.015165,0.01894,0.022512,-0.059339,-0.30944,-0.12722,-0.066485
16815,-0.0093186,0.015367,0.021213,-0.055766,-0.3783,-0.13502,-0.053168
16816,-0.0024977,0.017316,0.01894,-0.061613,-0.47119,-0.14152,-0.038876
16817,0.0091954,0.024786,0.016016,-0.077853,-0.56961,-0.14281,-0.029132
16818,0.023487,0.03518,0.016666,-0.096692,-0.62938,-0.13859,-0.025234
16819,0.033231,0.042975,0.020888,-0.11196,-0.61314,-0.1321,-0.024909
16820,0.040702,0.047198,0.024461,-0.1178,-0.52154,-0.12463,-0.025234
16821,0.042326,0.047523,0.021538,-0.11196,-0.39097,-0.12235,-0.026533
16822,0.035505,0.04395,0.015042,-0.092469,-0.26267,-0.12722,-0.02426
16823,0.025436,0.039078,0.012768,-0.057715,-0.16133,-0.13599,-0.021986
16824,0.01829,0.036479,0.015692,-0.013216,-0.098641,-0.14087,-0.022311
16825,0.011469,0.03583,0.024786,0.034206,-0.078827,-0.13729,-0.020037
16826,0.0010752,0.034206,0.033881,0.074157,-0.09182,-0.12138,-0.015165
16827,-0.013541,0.032906,0.040052,0.096893,-0.11651,-0.096042,-0.012567
16828,-0.028807,0.028684,0.039078,0.099817,-0.12463,-0.06616,-0.014191
16829,-0.046022,0.016991,0.027385,0.082277,-0.094093,-0.0405,-0.018088
16830,-0.062912,-0.0011985,0.01017,0.050446,-0.024585,-0.027183,-0.024909
16831,-0.075904,-0.021337,-0.0060706,0.010495,0.069285,-0.025884,-0.032055
16832,-0.082076,-0.038551,-0.015815,-0.027833,0.17647,-0.026858,-0.040825
16833,-0.08305,-0.050569,-0.018738,-0.056091,0.28366,-0.022636,-0.048296
16834,-0.079152,-0.055766,-0.018413,-0.06551,0.3798,-0.0028225,-0.050894
16835,-0.074605,-0.05739,-0.013216,-0.04862,0.47075,0.039727,-0.041475
16836,-0.072006,-0.053817,-0.0047713,-0.0093186,0.58118,0.099817,-0.023285
16837,-0.06551,-0.043748,0.0036737,0.044275,0.72864,0.16315,-0.0018481
16838,-0.054142,-0.030431,0.0078962,0.094945,0.90566,0.21058,0.016016
16839,-0.040825,-0.017114,0.010819,0.13425,1.071,0.23071,0.029333
16840,-0.027508,-0.0083442,0.016016,0.15828,1.173,0.23071,0.040052
16841,-0.015815,-0.0018481,0.024786,0.17257,1.1736,0.22097,0.05142
16842,-0.0093186,0.00042559,0.034206,0.18004,1.072,0.2083,0.057592
16843,-0.0073698,-0.0011985,0.042975,0.18037,0.90956,0.19661,0.059865
16844,-0.0073698,-0.0047713,0.047198,0.17225,0.75463,0.18687,0.062789
16845,-0.0060706,-0.0096434,0.046548,0.15536,0.65914,0.18037,0.066362
16846,-0.0021729,-0.016789,0.04395,0.13132,0.63088,0.17582,0.06961
16847,0.0052977,-0.024585,0.042326,0.10501,0.64289,0.1729,0.070259
16848,0.012768,-0.029457,0.040377,0.083576,0.65102,0.1703,0.073182
16849,0.021538,-0.034654,0.037129,0.068635,0.62081,0.16705,0.080653
16850,0.030633,-0.045372,0.031932,0.059865,0.53928,0.15568,0.093645
16851,0.039078,-0.061613,0.029009,0.056292,0.40936,0.13457,0.10371
16852,0.045574,-0.075579,0.032906,0.053369,0.23559,0.10534,0.10696
16853,0.051745,-0.077528,0.041351,0.050121,0.024461,0.070909,0.10339
16854,0.059216,-0.066485,0.050771,0.042975,-0.20615,0.033556,0.099492
16855,0.064737,-0.045697,0.051096,0.032582,-0.42637,-0.0015233,0.098517
16856,0.067661,-0.020037,0.036804,0.021538,-0.60469,-0.031081,0.10242
16857,0.067011,0.0039985,0.011794,0.010819,-0.72519,-0.053168,0.10599
16858,0.063763,0.02641,-0.016464,0.0036737,-0.78788,-0.06616,0.10436
16859,0.061814,0.044599,-0.04115,0.00042559,-0.8012,-0.074605,0.096244
16860,0.063113,0.06084,-0.054792,-0.0021729,-0.77067,-0.081101,0.084876
16861,0.064737,0.078704,-0.059014,-0.0057458,-0.69206,-0.084999,0.073832
16862,0.062789,0.10144,-0.062587,-0.010943,-0.56247,-0.081751,0.063763
16863,0.05272,0.12743,-0.073306,-0.017114,-0.39551,-0.069083,0.054668
16864,0.035505,0.15633,-0.094093,-0.022961,-0.23019,-0.050894,0.045574
16865,0.01829,0.18459,-0.12333,-0.030106,-0.11358,-0.033679,0.039727
16866,0.0065969,0.20473,-0.15158,-0.04115,-0.073306,-0.023935,0.031607
16867,-0.0015233,0.21382,-0.17594,-0.054792,-0.10384,-0.02426,0.01894
16868,-0.0063954,0.20798,-0.19283,-0.069408,-0.17075,-0.035303,0.0036737
16869,-0.0089938,0.18719,-0.20225,-0.077203,-0.23214,-0.056416,-0.010943
16870,-0.0076946,0.15471,-0.2055,-0.07428,-0.26527,-0.085973,-0.023935
16871,-0.0011985,0.11931,-0.19966,-0.063561,-0.26916,-0.11488,-0.031081
16872,0.0078962,0.089423,-0.17627,-0.050894,-0.25942,-0.13697,-0.032055
16873,0.016016,0.071883,-0.1269,-0.043423,-0.24383,-0.14606,-0.026533
16874,0.022188,0.067336,-0.046671,-0.039526,-0.22597,-0.13664,-0.015165
16875,0.027709,0.06831,0.055643,-0.038876,-0.20583,-0.11618,-0.0021729
16876,0.028034,0.067011,0.15763,-0.040175,-0.18634,-0.092145,0.0075714
16877,0.019914,0.06084,0.23299,-0.042774,-0.17237,-0.070382,0.011144
16878,0.0091954,0.050121,0.27099,-0.047321,-0.16782,-0.050569,0.010819
16879,0.0062721,0.03583,0.27261,-0.049595,-0.1662,-0.037577,0.0043233
16880,0.011144,0.016991,0.25053,-0.047971,-0.16393,-0.030756,-0.012892
16881,0.015367,-0.0057458,0.22032,-0.0405,-0.16425,-0.029132,-0.03238
16882,0.013418,-0.028807,0.19304,-0.031406,-0.1753,-0.031406,-0.047646
16883,0.00075039,-0.042449,0.1664,-0.027833,-0.19771,-0.037252,-0.054792
16884,-0.013866,-0.038227,0.13165,-0.035303,-0.23051,-0.044073,-0.055766
16885,-0.021337,-0.012892,0.083251,-0.049595,-0.26689,-0.04992,-0.053168
16886,-0.021337,0.027709,0.02641,-0.067784,-0.30392,-0.055766,-0.054142
16887,-0.016464,0.067011,-0.025884,-0.081751,-0.3351,-0.063561,-0.061288
16888,-0.010293,0.095269,-0.062912,-0.087922,-0.3442,-0.070707,-0.071032
16889,-0.0018481,0.10469,-0.080127,-0.084999,-0.31561,-0.071682,-0.077203
16890,0.0052977,0.096244,-0.082725,-0.07428,-0.24773,-0.06551,-0.075255
16891,0.0065969,0.072208,-0.081426,-0.060638,-0.1597,-0.054467,-0.065186
16892,0.0020496,0.034855,-0.088247,-0.04927,-0.096367,-0.047646,-0.053492
16893,-0.0083442,-0.0080194,-0.10449,-0.044073,-0.089221,-0.050894,-0.045697
16894,-0.01549,-0.044723,-0.12268,-0.042774,-0.13827,-0.064211,-0.038876
16895,-0.012892,-0.06616,-0.1217,-0.036278,-0.21947,-0.080451,-0.024585
16896,-0.00087364,-0.072981,-0.082725,-0.018738,-0.30262,-0.093119,-0.0018481
16897,0.013418,-0.073955,-0.0044465,0.009845,-0.36011,-0.095717,0.020239
16898,0.022512,-0.077203,0.092346,0.041676,-0.3783,-0.087597,0.037778
16899,0.023487,-0.085324,0.17874,0.069285,-0.35751,-0.071357,0.050771
16900,0.01829,-0.094743,0.23559,0.088773,-0.30684,-0.052843,0.062139
16901,0.0091954,-0.09929,0.2541,0.099817,-0.24221,-0.035953,0.070584
16902,0.00075039,-0.095393,0.24306,0.10047,-0.17822,-0.021337,0.072858
16903,-0.0028225,-0.078503,0.21902,0.093645,-0.12592,-0.011267,0.06896
16904,-0.0011985,-0.051219,0.19628,0.084226,-0.091495,-0.00087364,0.058566
16905,-0.0018481,-0.020687,0.18167,0.077405,-0.075579,0.011794,0.046223
16906,-0.0080194,0.0033489,0.17387,0.076106,-0.076229,0.021213,0.036804
16907,-0.017439,0.015692,0.16478,0.076431,-0.089871,0.028684,0.029009
16908,-0.023285,0.013418,0.14269,0.075781,-0.11293,0.03583,0.022512
16909,-0.02426,0.0023744,0.10112,0.073182,-0.13989,0.0433,0.022512
16910,-0.021986,-0.007045,0.044924,0.065712,-0.16588,0.048497,0.029333
16911,-0.018738,-0.0099683,-0.017764,0.056617,-0.19478,0.049147,0.043625
16912,-0.016789,-0.0024977,-0.076879,0.050121,-0.23019,0.048172,0.057917
16913,-0.012567,0.013418,-0.1256,0.046223,-0.26689,0.048822,0.067011
16914,-0.008669,0.029333,-0.16165,0.039078,-0.29353,0.05272,0.067661
16915,-0.0063954,0.036479,-0.18504,0.026085,-0.29677,0.055318,0.062139
16916,-0.010618,0.03518,-0.19608,0.0095202,-0.27209,0.052395,0.050121
16917,-0.020362,0.032906,-0.19154,-0.0057458,-0.21947,0.044599,0.032906
16918,-0.03303,0.038753,-0.1675,-0.017764,-0.15321,0.038428,0.012443
16919,-0.044723,0.056617,-0.12495,-0.026533,-0.086298,0.039402,-0.0096434
16920,-0.053168,0.073832,-0.081101,-0.036278,-0.030106,0.047198,-0.028157
16921,-0.054792,0.082927,-0.049595,-0.046671,0.012443,0.055318,-0.039526
16922,-0.048945,0.082277,-0.034329,-0.057065,0.048822,0.055968,-0.039851
16923,-0.039851,0.072533,-0.030431,-0.067134,0.080978,0.047523,-0.03303
16924,-0.028807,0.051745,-0.028807,-0.071682,0.11313,0.036154,-0.024585
16925,-0.017439,0.022188,-0.027508,-0.068434,0.14951,0.029983,-0.017764
16926,-0.0063954,-0.008669,-0.026209,-0.059339,0.18816,0.029333,-0.012892
16927,0.0036737,-0.033679,-0.025234,-0.04927,0.22812,0.03518,-0.0099683
16928,0.012768,-0.046996,-0.022311,-0.036602,0.26384,0.043625,-0.0093186
16929,0.01894,-0.051219,-0.016789,-0.020037,0.2999,0.054019,-0.011267
16930,0.022188,-0.046671,-0.012242,-0.0041217,0.34342,0.066362,-0.012567
16931,0.022837,-0.038227,-0.012242,0.010819,0.39637,0.077405,-0.0083442
16932,0.02641,-0.031081,-0.017439,0.022837,0.44801,0.079029,-0.00054884
16933,0.03453,-0.034004,-0.025234,0.032257,0.47887,0.068635,0.0059473
16934,0.049147,-0.048945,-0.038876,0.037454,0.47497,0.047847,0.012443
16935,0.058566,-0.068434,-0.063886,0.03583,0.43404,0.022188,0.017965
16936,0.058241,-0.087597,-0.098641,0.030957,0.36518,0.0020496,0.020564
16937,0.049147,-0.10319,-0.13534,0.027385,0.28918,-0.0057458,0.01894
16938,0.038753,-0.11261,-0.16555,0.030957,0.22259,-0.0015233,0.016016
16939,0.032257,-0.11358,-0.18277,0.046223,0.1768,0.011794,0.016666
16940,0.034206,-0.10319,-0.18861,0.07708,0.15633,0.029333,0.025111
16941,0.043625,-0.088896,-0.18309,0.11898,0.15763,0.046548,0.041351
16942,0.053369,-0.072656,-0.16977,0.15893,0.18102,0.054344,0.059865
16943,0.060515,-0.056416,-0.15061,0.18329,0.22129,0.047523,0.070584
16944,0.061814,-0.04115,-0.13307,0.18881,0.27067,0.030957,0.066686
16945,0.06019,-0.022636,-0.12365,0.18004,0.30932,0.012119,0.05207
16946,0.055643,0.0026992,-0.11488,0.15926,0.32361,-0.0028225,0.037778
16947,0.048172,0.039727,-0.096367,0.13457,0.31127,-0.011592,0.02641
16948,0.040377,0.084876,-0.065186,0.10956,0.28073,-0.01549,0.016341
16949,0.036804,0.12872,-0.027183,0.087149,0.24598,-0.017764,0.0091954
16950,0.042975,0.15731,0.012443,0.072208,0.21967,-0.015815,0.011144
16951,0.059216,0.16315,0.057592,0.070259,0.20668,-0.0063954,0.022512
16952,0.081627,0.15276,0.12515,0.083251,0.20408,0.009845,0.038103
16953,0.10534,0.13749,0.23429,0.10729,0.207,0.023812,0.054019
16954,0.12223,0.1232,0.39084,0.12743,0.2109,0.033231,0.064088
16955,0.13002,0.10631,0.56754,0.13197,0.20668,0.044924,0.070259
16956,0.12905,0.084551,0.70721,0.11411,0.18004,0.059541,0.072208
16957,0.12158,0.06084,0.75528,0.07773,0.1245,0.06896,0.071558
16958,0.11151,0.039727,0.69811,0.033231,0.048172,0.066362,0.066037
16959,0.098193,0.024786,0.56332,-0.0063954,-0.028157,0.053694,0.057267
16960,0.084226,0.017316,0.40319,-0.037902,-0.075579,0.035505,0.048172
16961,0.069285,0.016341,0.258,-0.056091,-0.076879,0.020564,0.040702
16962,0.047523,0.020239,0.14399,-0.059989,-0.038876,0.0095202,0.034206
16963,0.022512,0.025111,0.053694,-0.050244,0.010819,0.0017248,0.029009
16964,0.0026992,0.029983,-0.026209,-0.031081,0.044599,-0.0018481,0.02706
16965,-0.0047713,0.030957,-0.10026,-0.013541,0.049472,-0.0018481,0.026735
16966,0.0026992,0.030633,-0.1597,-0.0047713,0.029333,0.0020496,0.023812
16967,0.01829,0.026735,-0.19868,-0.007045,-0.0050961,0.011794,0.01894
16968,0.032906,0.022188,-0.21232,-0.018413,-0.040825,0.020239,0.011794
16969,0.042975,0.016991,-0.20388,-0.029782,-0.066485,0.019264,0.0036737
16970,0.042975,0.013743,-0.17952,-0.037252,-0.072981,0.0046481,-0.0024977
16971,0.028034,0.011144,-0.14834,-0.039526,-0.056091,-0.024909,-0.0099683
16972,0.0023744,0.0069217,-0.11715,-0.040175,-0.019063,-0.060963,-0.022636
16973,-0.030106,-0.0021729,-0.094743,-0.040825,0.030633,-0.09117,-0.036278
