,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
12468,0.042326,0.024786,0.0085458,0.0052977,-0.0021729,-0.0067202,-0.0015233
12469,0.048822,0.03453,0.0020496,0.010495,-0.0047713,0.0052977,-0.00087364
12470,0.053369,0.045574,0.0020496,0.01829,-0.0093186,0.014717,0.0046481
12471,0.057592,0.054019,0.0085458,0.028034,-0.015165,0.01829,0.012119
12472,0.058241,0.054993,0.016991,0.038753,-0.018413,0.016991,0.017965
12473,0.053044,0.048172,0.021213,0.049147,-0.01484,0.016341,0.017316
12474,0.044275,0.032257,0.016666,0.056942,-0.0050961,0.016016,0.01017
12475,0.034206,0.015692,0.0065969,0.058566,0.0039985,0.014392,0.00010078
12476,0.026735,0.0049729,-0.00087364,0.054344,0.0049729,0.011794,-0.0054209
12477,0.020239,0.003024,-0.0028225,0.046223,-0.0015233,0.011144,-0.0050961
12478,0.010819,0.011794,0.00075039,0.036479,-0.011917,0.015367,0.0014
12479,0.0020496,0.022188,0.0069217,0.028359,-0.020687,0.019914,0.014392
12480,-0.0041217,0.02641,0.010495,0.023487,-0.024585,0.022188,0.028034
12481,-0.0080194,0.022837,0.011794,0.022188,-0.021337,0.021538,0.03583
12482,-0.0067202,0.01764,0.01017,0.025436,-0.01484,0.017316,0.03583
12483,-0.0018481,0.012768,0.0036737,0.036154,-0.0060706,0.011794,0.030633
12484,0.0043233,0.0088706,-0.0050961,0.054993,0.0026992,0.0059473,0.02641
12485,0.0065969,0.0033489,-0.0099683,0.077405,0.012443,0.0020496,0.025436
12486,0.0046481,-0.0031473,-0.0047713,0.10729,0.021213,0.003024,0.028359
12487,0.00042559,-0.010293,0.0085458,0.14756,0.024786,0.0085458,0.032257
12488,-0.0047713,-0.01484,0.024786,0.19109,0.025111,0.014717,0.030308
12489,-0.0054209,-0.01614,0.038103,0.22324,0.022188,0.017965,0.023487
12490,-0.00054884,-0.017764,0.042651,0.22324,0.016016,0.015042,0.016666
12491,0.0052977,-0.022636,0.038428,0.1729,0.0043233,0.0088706,0.010819
12492,0.0078962,-0.030431,0.023487,0.074157,-0.011917,0.0078962,0.0052977
12493,0.0065969,-0.036602,0.0020496,-0.045372,-0.030106,0.0078962,-0.0011985
12494,0.0052977,-0.038876,-0.015165,-0.14736,-0.046671,0.0065969,-0.007045
12495,0.0046481,-0.034978,-0.021986,-0.20388,-0.053168,0.0014,-0.010943
12496,0.0049729,-0.030106,-0.018738,-0.20778,-0.052843,-0.0044465,-0.0089938
12497,0.0062721,-0.029132,-0.0080194,-0.17237,-0.046671,-0.0099683,-0.0018481
12498,0.0078962,-0.034004,0.0049729,-0.11651,-0.037577,-0.011267,0.0072465
12499,0.0095202,-0.037577,0.013093,-0.062587,-0.029457,-0.0073698,0.014068
12500,0.014392,-0.037577,0.014068,-0.021661,-0.01614,-0.00087364,0.019589
12501,0.020239,-0.035628,0.01017,0.0078962,0.0039985,0.0020496,0.026735
12502,0.025111,-0.031406,0.0052977,0.028359,0.026085,-0.0011985,0.03518
12503,0.029333,-0.027833,0.00075039,0.04395,0.042001,-0.0047713,0.044275
12504,0.032582,-0.027833,0.00075039,0.057917,0.048497,-0.0037969,0.048497
12505,0.034855,-0.032055,0.0033489,0.067336,0.047523,0.00042559,0.044599
12506,0.036804,-0.033679,0.0043233,0.070584,0.042651,0.0069217,0.037778
12507,0.038103,-0.027508,0.0049729,0.069285,0.036804,0.016016,0.033556
12508,0.036479,-0.017439,0.0056225,0.063113,0.031282,0.02706,0.035505
12509,0.030308,-0.0047713,0.0065969,0.056292,0.027709,0.036479,0.040702
12510,0.023812,0.008221,0.01017,0.050121,0.026085,0.043625,0.044599
12511,0.021213,0.022837,0.01829,0.045899,0.025761,0.049147,0.044924
12512,0.026085,0.036479,0.031932,0.042975,0.029009,0.054019,0.044599
12513,0.034855,0.044275,0.049796,0.042001,0.03518,0.055968,0.045899
12514,0.038753,0.044275,0.059541,0.042326,0.040702,0.05272,0.051096
12515,0.031932,0.034206,0.054993,0.046223,0.042001,0.042975,0.053369
12516,0.014068,0.013418,0.03453,0.048822,0.03453,0.024786,0.044599
12517,-0.012242,-0.012242,0.0078962,0.048822,0.019914,0.003024,0.02706
12518,-0.038227,-0.034004,-0.017114,0.042651,0.0052977,-0.01614,0.0039985
12519,-0.056091,-0.046347,-0.034329,0.033231,-0.0024977,-0.028482,-0.015815
12520,-0.067459,-0.046347,-0.045372,0.024137,-0.0047713,-0.030756,-0.026533
12521,-0.07493,-0.036927,-0.04992,0.018615,-0.0047713,-0.027183,-0.02361
12522,-0.075579,-0.02361,-0.046022,0.014717,0.00042559,-0.020362,-0.012892
12523,-0.070058,-0.012242,-0.035303,0.012768,0.013093,-0.012567,0.00075039
12524,-0.059989,-0.0041217,-0.021337,0.015367,0.023812,-0.007045,0.011794
12525,-0.045697,0.0039985,-0.010293,0.019589,0.028359,-0.0060706,0.017965
12526,-0.027508,0.014717,-0.0050961,0.022188,0.025111,-0.011267,0.019914
12527,-0.0057458,0.026085,-0.0093186,0.023812,0.019589,-0.019712,0.016991
12528,0.015042,0.031932,-0.020037,0.023487,0.011469,-0.032055,0.0091954
12529,0.029658,0.031932,-0.032705,0.024137,0.0017248,-0.041475,0.0014
12530,0.03518,0.028034,-0.040825,0.026735,-0.0099683,-0.046347,-0.0018481
12531,0.031282,0.025761,-0.039201,0.030957,-0.021012,-0.047321,-0.0021729
12532,0.021213,0.024786,-0.025559,0.037129,-0.028482,-0.044398,-0.0018481
12533,0.0091954,0.022512,-0.0060706,0.041027,-0.028807,-0.036278,-0.00054884
12534,0.00010078,0.01894,0.011469,0.042326,-0.024909,-0.02426,0.0072465
12535,-0.0024977,0.011794,0.020564,0.041676,-0.021661,-0.012242,0.019264
12536,0.00075039,0.0039985,0.025436,0.042975,-0.019712,-0.0018481,0.03453
12537,0.0059473,-0.0024977,0.029658,0.049472,-0.018738,0.0036737,0.044599
12538,0.0065969,-0.0063954,0.030957,0.069934,-0.019712,0.0056225,0.045899
12539,-0.00022403,-0.0083442,0.027709,0.10404,-0.022961,0.0059473,0.039078
12540,-0.013866,-0.0093186,0.021538,0.14302,-0.02426,0.0033489,0.025761
12541,-0.031081,-0.0096434,0.017965,0.17257,-0.021337,-0.0054209,0.010819
12542,-0.042449,-0.0083442,0.01764,0.18264,-0.015815,-0.017764,0.00010078
12543,-0.04862,-0.0034721,0.018615,0.16153,-0.0050961,-0.022636,-0.0057458
12544,-0.047646,0.0010752,0.013743,0.10956,0.0062721,-0.017764,-0.0067202
12545,-0.044073,0.0049729,0.00042559,0.034206,0.0095202,-0.010618,-0.0041217
12546,-0.040175,0.0046481,-0.020037,-0.050244,-0.00087364,-0.0057458,0.00075039
12547,-0.036602,0.0056225,-0.041475,-0.12527,-0.02426,-0.00054884,0.0017248
12548,-0.033354,0.010819,-0.052843,-0.17367,-0.051868,0.003024,-0.0047713
12549,-0.031406,0.01894,-0.047971,-0.18277,-0.070707,0.0056225,-0.016464
12550,-0.028482,0.025761,-0.024909,-0.15678,-0.075579,0.01017,-0.021986
12551,-0.023285,0.027385,0.0046481,-0.10838,-0.064861,0.016016,-0.01484
12552,-0.015165,0.021863,0.030308,-0.058689,-0.043099,0.019589,0.00010078
12553,-0.0044465,0.012119,0.045249,-0.022961,-0.01549,0.021213,0.012768
12554,0.0072465,0.0014,0.044275,-0.0073698,0.0091954,0.022188,0.020239
12555,0.018615,-0.0021729,0.029983,-0.0096434,0.027385,0.022837,0.023812
12556,0.02706,0.0033489,0.0095202,-0.020362,0.031932,0.023162,0.022512
12557,0.029983,0.016666,-0.0080194,-0.030756,0.024786,0.022188,0.014392
12558,0.024786,0.029658,-0.019712,-0.037252,0.015042,0.021538,0.0043233
12559,0.014717,0.039727,-0.026858,-0.037252,0.010819,0.020239,-0.0011985
12560,0.0056225,0.042651,-0.031406,-0.029132,0.010819,0.015692,-0.0044465
12561,0.0010752,0.042326,-0.025884,-0.016464,0.010495,0.0062721,-0.0057458
12562,0.0023744,0.040052,-0.010943,-0.0044465,0.008221,-0.0080194,-0.0060706
12563,0.010495,0.038428,0.0088706,0.0043233,0.0043233,-0.02426,-0.0054209
12564,0.025111,0.037454,0.024786,0.0069217,-0.0018481,-0.035303,-0.0063954
12565,0.04395,0.038753,0.029009,0.0062721,-0.0044465,-0.03303,-0.0057458
12566,0.059865,0.041351,0.021213,0.0059473,-0.0031473,-0.014516,-0.0031473
12567,0.064413,0.041676,0.0088706,0.0069217,0.0026992,0.008221,0.0017248
12568,0.054019,0.037129,-0.0018481,0.0043233,0.0095202,0.022837,0.0043233
12569,0.037129,0.033231,-0.0054209,-0.0054209,0.015692,0.025436,0.0033489
12570,0.024137,0.031607,-0.0018481,-0.018738,0.019264,0.020888,0.0065969
12571,0.019589,0.030308,0.0033489,-0.029132,0.02641,0.015692,0.015367
12572,0.019914,0.025761,0.0072465,-0.03173,0.03583,0.011144,0.028034
12573,0.01894,0.019264,0.012768,-0.027833,0.042326,0.0043233,0.036804
12574,0.016666,0.011794,0.01894,-0.022311,0.0433,-0.0015233,0.035505
12575,0.014068,0.0043233,0.022837,-0.016789,0.038103,-0.0067202,0.025111
12576,0.011144,0.0010752,0.023487,-0.014191,0.030957,-0.017764,0.0095202
12577,0.0072465,-0.00022403,0.023487,-0.013541,0.021863,-0.03303,-0.0089938
12578,-0.00054884,0.00075039,0.022512,-0.013541,0.015042,-0.047971,-0.024909
12579,-0.0060706,0.0017248,0.023487,-0.01614,0.011794,-0.055441,-0.034004
12580,-0.0080194,0.0017248,0.026085,-0.020362,0.0065969,-0.054792,-0.038227
12581,-0.0037969,0.0036737,0.029333,-0.02361,0.00010078,-0.042774,-0.037252
12582,0.0020496,0.0072465,0.031932,-0.023935,-0.0044465,-0.021012,-0.03238
12583,0.0062721,0.014392,0.033881,-0.021337,-0.0037969,0.0010752,-0.022311
12584,0.0091954,0.017965,0.03518,-0.014516,-0.00087364,0.01764,-0.0080194
12585,0.013743,0.017965,0.035505,-0.007045,0.00010078,0.028034,0.0036737
12586,0.020239,0.014717,0.034855,-0.00087364,-0.00054884,0.032906,0.011794
12587,0.029009,0.014068,0.030957,0.0014,-0.0021729,0.032906,0.014068
12588,0.037454,0.01764,0.023487,0.003024,-0.0044465,0.029009,0.014392
12589,0.039727,0.024137,0.015692,0.0059473,-0.0057458,0.025761,0.013418
12590,0.038753,0.032582,0.013743,0.015042,-0.0031473,0.024137,0.011469
12591,0.038753,0.040702,0.016016,0.025436,0.0052977,0.022512,0.0088706
12592,0.037778,0.045574,0.022188,0.03518,0.016016,0.022512,0.0039985
12593,0.034206,0.042651,0.03453,0.042001,0.021863,0.022837,-0.0018481
12594,0.029333,0.034206,0.048172,0.046223,0.023162,0.020888,-0.007045
12595,0.022837,0.024786,0.057592,0.046548,0.019589,0.01764,-0.010293
12596,0.013743,0.01894,0.060515,0.04395,0.011794,0.017965,-0.0080194
12597,0.0052977,0.01829,0.053694,0.042001,-0.00022403,0.01829,0.00075039
12598,-0.00022403,0.019589,0.041676,0.042326,-0.015165,0.020239,0.012119
12599,-0.0011985,0.023487,0.031282,0.04395,-0.025234,0.020564,0.025436
12600,0.0017248,0.02641,0.024137,0.044924,-0.026533,0.020564,0.034855
12601,0.003024,0.027385,0.019589,0.044599,-0.020362,0.020239,0.040052
12602,0.0059473,0.027385,0.013743,0.042326,-0.011267,0.019589,0.037454
12603,0.011794,0.028034,0.0049729,0.042326,-0.0063954,0.019264,0.030308
12604,0.017965,0.028684,-0.0044465,0.04395,-0.0057458,0.019914,0.024137
12605,0.024786,0.030633,-0.0093186,0.04395,-0.011267,0.01894,0.024137
12606,0.028684,0.033231,-0.007045,0.040052,-0.020362,0.013418,0.031282
12607,0.029009,0.035505,-0.00054884,0.032257,-0.028807,0.0062721,0.040377
12608,0.027709,0.034206,0.0043233,0.026085,-0.032055,0.00075039,0.046873
12609,0.025436,0.028359,0.0059473,0.019589,-0.031406,0.00010078,0.049472
12610,0.022837,0.01894,0.0026992,0.015367,-0.03238,0.0056225,0.048822
12611,0.020239,0.014717,-0.00054884,0.013093,-0.035953,0.013743,0.047847
12612,0.016991,0.016016,-0.0034721,0.012443,-0.039851,0.024786,0.044275
12613,0.013418,0.021863,-0.0060706,0.012768,-0.038551,0.031282,0.036804
12614,0.011469,0.025761,-0.0057458,0.016016,-0.03173,0.029983,0.025436
12615,0.012768,0.028034,-0.0073698,0.020564,-0.021012,0.022837,0.015042
12616,0.014717,0.02706,-0.010618,0.025111,-0.015815,0.011144,0.010819
12617,0.017316,0.025111,-0.012892,0.030957,-0.019388,-0.0044465,0.012119
12618,0.018615,0.026735,-0.011592,0.038103,-0.028807,-0.019388,0.015367
12619,0.01829,0.032582,-0.0024977,0.050121,-0.038876,-0.027508,0.014392
12620,0.016991,0.040052,0.014717,0.066686,-0.044398,-0.028807,0.011794
12621,0.01894,0.044924,0.032257,0.082602,-0.041475,-0.027833,0.0091954
12622,0.021213,0.045249,0.041351,0.089098,-0.033679,-0.02361,0.009845
12623,0.022188,0.043625,0.036154,0.080653,-0.023935,-0.018413,0.013418
12624,0.021863,0.041676,0.014717,0.061165,-0.013216,-0.013216,0.014392
12625,0.023162,0.039402,-0.013541,0.035505,-0.0034721,-0.012242,0.014068
12626,0.026735,0.033881,-0.037577,0.0085458,0.0036737,-0.01549,0.014717
12627,0.029009,0.024137,-0.04927,-0.017764,0.0059473,-0.016789,0.019914
12628,0.029658,0.014717,-0.046996,-0.038551,0.0046481,-0.013866,0.026735
12629,0.028684,0.010495,-0.034978,-0.048945,0.0033489,-0.0037969,0.032257
12630,0.027709,0.012443,-0.019063,-0.046996,0.0039985,0.0088706,0.033881
12631,0.030633,0.020888,-0.0063954,-0.032705,0.0056225,0.020888,0.032906
12632,0.036479,0.032906,-0.0011985,-0.013216,0.0023744,0.030308,0.029658
12633,0.040052,0.041676,-0.0047713,0.0039985,-0.0054209,0.034206,0.025111
12634,0.037778,0.044275,-0.014516,0.01829,-0.0083442,0.037778,0.020239
12635,0.026085,0.041027,-0.021986,0.033231,-0.0047713,0.040052,0.013093
12636,0.012443,0.034855,-0.021661,0.055318,0.0023744,0.040052,0.003024
12637,0.0017248,0.025761,-0.010943,0.087474,0.008221,0.033881,-0.0099683
12638,-0.0034721,0.013418,0.0069217,0.12807,0.0091954,0.020564,-0.022311
12639,-0.0021729,-0.0021729,0.022837,0.17452,0.008221,0.008221,-0.034654
12640,0.0014,-0.018738,0.037778,0.21967,0.01017,0.0033489,-0.04862
12641,0.0059473,-0.029782,0.045249,0.24858,0.021213,0.0056225,-0.059989
12642,0.0085458,-0.033354,0.042001,0.23429,0.037129,0.012768,-0.062912
12643,0.010819,-0.034004,0.024461,0.15503,0.046548,0.019264,-0.055766
12644,0.011794,-0.031081,-0.00087364,0.021538,0.043625,0.016991,-0.043423
12645,0.0085458,-0.025559,-0.020687,-0.1243,0.02706,0.0033489,-0.030756
12646,-0.0011985,-0.017114,-0.028482,-0.23441,0.0039985,-0.016789,-0.025234
12647,-0.017439,-0.010943,-0.025884,-0.28735,-0.019063,-0.036927,-0.028807
12648,-0.037577,-0.010618,-0.020037,-0.27923,-0.038551,-0.051868,-0.036927
12649,-0.057065,-0.017764,-0.016789,-0.23051,-0.051219,-0.061288,-0.045047
12650,-0.068434,-0.030756,-0.019712,-0.16425,-0.057065,-0.063886,-0.048945
12651,-0.064536,-0.04862,-0.026533,-0.10286,-0.055441,-0.061288,-0.045047
12652,-0.052518,-0.066485,-0.033354,-0.059014,-0.044398,-0.055766,-0.034978
12653,-0.0405,-0.078503,-0.036278,-0.034004,-0.027183,-0.046996,-0.022961
12654,-0.034004,-0.082076,-0.034978,-0.02361,-0.012567,-0.041799,-0.013866
12655,-0.029782,-0.076554,-0.030106,-0.020037,-0.0047713,-0.038876,-0.0041217
12656,-0.025559,-0.064861,-0.022961,-0.021012,-0.0041217,-0.034329,0.0065969
12657,-0.017114,-0.051868,-0.012567,-0.022311,-0.0041217,-0.023935,0.017965
12658,-0.007045,-0.039526,0.00010078,-0.023935,0.00042559,-0.0093186,0.029983
12659,0.0046481,-0.031081,0.010819,-0.022311,0.0078962,0.0020496,0.039727
12660,0.015692,-0.024909,0.012443,-0.014191,0.014717,0.0056225,0.045249
12661,0.022837,-0.018413,0.0075714,-0.0015233,0.019264,0.0036737,0.045574
12662,0.024786,-0.010618,0.0026992,0.013093,0.022837,-0.00022403,0.042326
12663,0.023162,-0.0028225,0.00010078,0.02706,0.024461,-0.0031473,0.038103
12664,0.019914,0.0039985,0.0043233,0.039078,0.025436,-0.0054209,0.037129
12665,0.020564,0.0091954,0.013418,0.045899,0.024137,-0.0050961,0.038103
12666,0.022837,0.010495,0.027385,0.047847,0.019914,-0.0034721,0.041351
12667,0.019589,0.0085458,0.039402,0.049796,0.015042,-0.00054884,0.042326
12668,0.014068,0.0059473,0.047523,0.052395,0.012119,0.0065969,0.040377
12669,0.011144,0.0014,0.049472,0.053044,0.012119,0.018615,0.040052
12670,0.012768,-0.0028225,0.045249,0.05272,0.012768,0.028359,0.041027
12671,0.016666,-0.0034721,0.034855,0.048172,0.014717,0.029333,0.040052
12672,0.016341,0.0020496,0.021863,0.042975,0.019264,0.020888,0.038753
12673,0.011144,0.011794,0.012443,0.037454,0.019264,0.0056225,0.033556
12674,0.0039985,0.022188,0.0072465,0.031932,0.016341,-0.010293,0.028034
12675,-0.0021729,0.032582,0.0046481,0.029333,0.012119,-0.025559,0.022512
12676,-0.0093186,0.037778,0.003024,0.029333,0.008221,-0.038227,0.017965
12677,-0.01614,0.03518,0.0033489,0.031282,0.0039985,-0.045697,0.014392
12678,-0.01484,0.027385,0.0046481,0.033556,-0.0021729,-0.04862,0.013743
12679,-0.0063954,0.01764,0.0056225,0.03518,-0.010943,-0.04927,0.013743
12680,0.0043233,0.011469,0.0062721,0.036804,-0.019063,-0.045047,0.014392
12681,0.0069217,0.0072465,0.0052977,0.036804,-0.025234,-0.034329,0.015367
12682,-0.00022403,0.0056225,0.0036737,0.03583,-0.025559,-0.019063,0.011469
12683,-0.011592,0.0091954,0.0026992,0.035505,-0.015815,-0.0067202,0.0059473
12684,-0.023285,0.019589,0.0056225,0.038753,-0.0021729,-0.0015233,0.003024
12685,-0.031406,0.030308,0.0085458,0.040377,0.01017,-0.00054884,0.0043233
12686,-0.035303,0.039078,0.0085458,0.040052,0.015042,-0.0041217,0.0091954
12687,-0.037252,0.04395,0.0043233,0.037454,0.010495,-0.011267,0.015042
12688,-0.034654,0.0433,-0.0011985,0.033556,0.0026992,-0.017439,0.020239
12689,-0.029457,0.038753,-0.0067202,0.026735,-0.0024977,-0.020687,0.023487
12690,-0.026209,0.032906,-0.012242,0.021538,-0.0021729,-0.020037,0.023162
12691,-0.023285,0.031607,-0.013216,0.022512,0.0010752,-0.015165,0.013743
12692,-0.021661,0.038753,-0.0073698,0.028034,0.0078962,-0.0057458,-0.0021729
12693,-0.017764,0.05142,0.0085458,0.035505,0.016666,0.0043233,-0.017439
12694,-0.0096434,0.064088,0.026085,0.039727,0.023487,0.015367,-0.024585
12695,0.0017248,0.073182,0.036154,0.040377,0.028359,0.023162,-0.018088
12696,0.017965,0.076106,0.03583,0.038428,0.031932,0.025761,0.00042559
12697,0.036804,0.075781,0.02706,0.036479,0.038428,0.021863,0.023162
12698,0.050771,0.076106,0.015367,0.037454,0.045899,0.015367,0.038428
12699,0.055968,0.078704,0.0052977,0.037454,0.050121,0.0049729,0.045899
12700,0.049472,0.08585,0.0020496,0.036154,0.047523,-0.0060706,0.046873
12701,0.037454,0.092996,0.0039985,0.034206,0.039078,-0.010943,0.04395
12702,0.028359,0.095919,0.0065969,0.032582,0.027385,-0.0083442,0.036154
12703,0.024461,0.092671,0.0033489,0.032257,0.018615,0.0023744,0.023487
12704,0.024461,0.087799,-0.0024977,0.033556,0.013743,0.013743,0.009845
12705,0.02706,0.084226,-0.0067202,0.03518,0.0085458,0.021863,-0.0015233
12706,0.031607,0.082927,-0.0047713,0.037129,0.0023744,0.022512,-0.0063954
12707,0.032906,0.083576,-0.0018481,0.041351,-0.0011985,0.015367,-0.0047713
12708,0.027385,0.08585,-0.0011985,0.047523,-0.0021729,0.0069217,-0.0011985
12709,0.019589,0.087799,-0.0034721,0.053044,0.0010752,0.0017248,0.0023744
12710,0.018615,0.087474,-0.0034721,0.057917,0.0059473,0.0026992,0.0036737
12711,0.02706,0.084551,0.00042559,0.058241,0.008221,0.008221,0.0033489
12712,0.040377,0.076431,0.0085458,0.049796,0.0059473,0.012443,0.0023744
12713,0.049472,0.064413,0.01764,0.035505,-0.00087364,0.015692,0.00010078
12714,0.050771,0.05142,0.020564,0.020239,-0.0089938,0.017316,-0.0060706
12715,0.045899,0.041351,0.013418,0.0072465,-0.018088,0.017965,-0.016789
12716,0.037129,0.032906,0.00075039,-0.0011985,-0.027833,0.018615,-0.027508
12717,0.025111,0.023812,-0.011267,-0.0037969,-0.034329,0.020239,-0.035628
12718,0.0078962,0.014392,-0.017439,-0.0024977,-0.037577,0.021538,-0.035303
12719,-0.011267,0.0043233,-0.016464,0.00042559,-0.037902,0.023487,-0.027833
12720,-0.027508,-0.0073698,-0.010618,0.0026992,-0.035628,0.022837,-0.019388
12721,-0.035953,-0.020687,-0.0041217,0.0052977,-0.03173,0.020888,-0.012242
12722,-0.034004,-0.03173,0.0017248,0.009845,-0.031406,0.017965,-0.0067202
12723,-0.025234,-0.037577,0.0039985,0.017316,-0.035303,0.012768,-0.0018481
12724,-0.011917,-0.039201,0.0014,0.022837,-0.038551,0.0065969,-0.0011985
12725,0.0052977,-0.038551,-0.0041217,0.024137,-0.038227,-0.00087364,-0.0041217
12726,0.018615,-0.033354,-0.0089938,0.019914,-0.03238,-0.0063954,-0.011267
12727,0.024137,-0.027833,-0.013216,0.014717,-0.025884,-0.0099683,-0.017439
12728,0.026735,-0.02361,-0.014191,0.013093,-0.021012,-0.0076946,-0.020037
12729,0.028684,-0.019388,-0.013216,0.016016,-0.020362,-0.0015233,-0.01614
12730,0.031932,-0.017764,-0.0093186,0.019914,-0.023285,0.0049729,-0.0099683
12731,0.033881,-0.018738,-0.0041217,0.021863,-0.032055,0.011144,-0.0063954
12732,0.032257,-0.023285,-0.0028225,0.022512,-0.044073,0.01829,-0.007045
12733,0.026085,-0.031406,-0.0080194,0.021538,-0.051868,0.024786,-0.0076946
12734,0.018615,-0.037252,-0.01614,0.022837,-0.04992,0.028684,-0.0028225
12735,0.011794,-0.040175,-0.019712,0.025436,-0.035628,0.031932,0.0075714
12736,0.0059473,-0.040825,-0.016789,0.029658,-0.014191,0.033556,0.021538
12737,0.0023744,-0.041475,-0.0083442,0.03518,0.0043233,0.031607,0.031607
12738,0.0017248,-0.043748,0.0056225,0.038753,0.014392,0.027385,0.032582
12739,0.00010078,-0.043748,0.022837,0.039727,0.014392,0.024461,0.026085
12740,0.00075039,-0.039201,0.038753,0.037454,0.0091954,0.020888,0.01764
12741,0.0033489,-0.030756,0.046873,0.033556,0.0052977,0.013743,0.012119
12742,0.0046481,-0.023285,0.047198,0.028684,0.0056225,0.0049729,0.014068
12743,0.0043233,-0.019712,0.041027,0.022837,0.014068,-0.00054884,0.021538
12744,0.0062721,-0.025884,0.030957,0.017316,0.023812,-0.0021729,0.031607
12745,0.011794,-0.038227,0.019914,0.014068,0.035505,-0.0031473,0.040052
12746,0.01894,-0.053817,0.010495,0.014392,0.047198,-0.0063954,0.044599
12747,0.022837,-0.06551,0.0036737,0.018615,0.057592,-0.012567,0.044924
12748,0.020239,-0.073631,0.00010078,0.021538,0.062789,-0.019712,0.040052
12749,0.012443,-0.076229,-0.0037969,0.020564,0.058566,-0.025234,0.034206
12750,0.0052977,-0.072981,-0.0099683,0.01764,0.047523,-0.021986,0.030308
12751,0.00075039,-0.059664,-0.015815,0.01894,0.032582,-0.012242,0.027385
12752,0.0023744,-0.040175,-0.017764,0.021538,0.019589,0.0026992,0.02706
12753,0.009845,-0.018738,-0.01614,0.024137,0.013093,0.016016,0.028034
12754,0.01894,0.00042559,-0.010943,0.022512,0.013418,0.026735,0.031607
12755,0.024137,0.012768,-0.0031473,0.019264,0.011794,0.030957,0.034206
12756,0.019264,0.015367,0.0039985,0.014717,0.0091954,0.029009,0.032906
12757,0.0056225,0.011469,0.0085458,0.010819,0.0078962,0.023487,0.026085
