,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
9972,-0.016789,0.054019,0.090397,0.013418,-0.098316,-0.030106,0.027709
9973,-0.017439,0.048172,0.068635,0.021538,-0.19316,-0.036278,0.0069217
9974,-0.017114,0.037454,0.047523,0.028359,-0.27858,-0.052193,-0.014516
9975,-0.014516,0.027709,0.036804,0.033231,-0.36173,-0.082076,-0.030756
9976,-0.008669,0.022837,0.03453,0.033556,-0.4543,-0.1204,-0.036602
9977,-0.0031473,0.025436,0.033881,0.029009,-0.56019,-0.15711,-0.03303
9978,0.0010752,0.039402,0.032906,0.026085,-0.6677,-0.18342,-0.02361
9979,0.0069217,0.063763,0.036804,0.031282,-0.75605,-0.19511,-0.0096434
9980,0.017965,0.093645,0.05142,0.043625,-0.80899,-0.19381,0.0065969
9981,0.036154,0.12028,0.074157,0.059216,-0.82588,-0.18536,0.022188
9982,0.057592,0.1349,0.095594,0.070909,-0.81874,-0.17854,0.033556
9983,0.074482,0.13749,0.11054,0.072533,-0.796,-0.17465,0.041027
9984,0.079029,0.1297,0.11768,0.063438,-0.76677,-0.17107,0.0433
9985,0.072858,0.11378,0.11963,0.05142,-0.73396,-0.16458,0.036804
9986,0.058566,0.092671,0.11573,0.043625,-0.69694,-0.15288,0.028034
9987,0.040052,0.073832,0.10436,0.045249,-0.65049,-0.13404,0.023812
9988,0.024137,0.057917,0.086824,0.054668,-0.58813,-0.10514,0.028034
9989,0.012768,0.044924,0.064088,0.063763,-0.5066,-0.071357,0.038753
9990,0.0052977,0.038428,0.045249,0.066362,-0.39974,-0.034978,0.05207
9991,0.0010752,0.038428,0.037129,0.062139,-0.27631,0.0052977,0.062464
9992,0.0017248,0.043625,0.039727,0.053369,-0.14704,0.046548,0.063438
9993,0.0069217,0.048822,0.047198,0.04395,-0.025234,0.085525,0.05272
9994,0.011794,0.05142,0.05272,0.035505,0.082277,0.11736,0.033231
9995,0.011794,0.051745,0.051096,0.023162,0.17062,0.13944,0.015042
9996,0.0049729,0.049472,0.039078,0.0078962,0.23689,0.15276,-0.00022403
9997,-0.00054884,0.046223,0.01894,-0.0096434,0.27944,0.15763,-0.012567
9998,-0.0041217,0.041351,-0.0054209,-0.026858,0.30315,0.15731,-0.028482
9999,-0.0067202,0.034206,-0.026858,-0.0405,0.30834,0.15211,-0.048945
10000,-0.0076946,0.028359,-0.038227,-0.050569,0.30055,0.14074,-0.069733
10001,-0.008669,0.026085,-0.038227,-0.055766,0.28528,0.12125,-0.087922
10002,-0.013216,0.029658,-0.030756,-0.055766,0.26937,0.094945,-0.10124
10003,-0.018413,0.031932,-0.021012,-0.04862,0.25702,0.064737,-0.11098
10004,-0.023285,0.02706,-0.0099683,-0.036927,0.24695,0.037454,-0.11261
10005,-0.028157,0.017316,0.0017248,-0.024585,0.23916,0.01829,-0.10286
10006,-0.030756,0.009845,0.015692,-0.018088,0.23299,0.014068,-0.085648
10007,-0.03303,0.0095202,0.02706,-0.018738,0.23494,0.022188,-0.069408
10008,-0.033679,0.016016,0.033231,-0.019388,0.24403,0.034855,-0.060638
10009,-0.03238,0.025761,0.03583,-0.013541,0.25865,0.044599,-0.059014
10010,-0.029457,0.037129,0.037778,-0.0021729,0.27196,0.045574,-0.061288
10011,-0.024909,0.046873,0.039727,0.012443,0.28041,0.034206,-0.062587
10012,-0.019063,0.051745,0.039078,0.025761,0.28073,0.012768,-0.062587
10013,-0.014516,0.051096,0.031282,0.027709,0.26904,-0.010293,-0.060313
10014,-0.0080194,0.044924,0.016666,0.016991,0.24566,-0.02426,-0.052193
10015,-0.0028225,0.037129,-0.0024977,0.00075039,0.2161,-0.027833,-0.038551
10016,0.0033489,0.03518,-0.02361,-0.011267,0.18751,-0.018738,-0.020687
10017,0.015692,0.0433,-0.041799,-0.012242,0.16868,0.0014,-0.0037969
10018,0.033231,0.056942,-0.056416,-0.0015233,0.16023,0.030633,0.009845
10019,0.05207,0.069934,-0.062587,0.016666,0.15633,0.061489,0.023162
10020,0.067986,0.074806,-0.063561,0.028359,0.15438,0.084551,0.038753
10021,0.076106,0.067011,-0.067134,0.025761,0.15373,0.093645,0.050121
10022,0.074157,0.048172,-0.078178,0.014068,0.15309,0.087474,0.05142
10023,0.062139,0.019264,-0.094743,0.0010752,0.15406,0.068635,0.039402
10024,0.037454,-0.01549,-0.11098,-0.0099683,0.16185,0.042975,0.016991
10025,0.0033489,-0.050244,-0.12495,-0.018088,0.1755,0.017965,-0.010293
10026,-0.034004,-0.080127,-0.1321,-0.023935,0.19174,-0.00087364,-0.034004
10027,-0.066485,-0.10189,-0.13242,-0.025559,0.20765,-0.012892,-0.050244
10028,-0.089546,-0.11358,-0.12722,-0.023935,0.21577,-0.018413,-0.062262
10029,-0.10189,-0.11456,-0.1191,-0.019063,0.21707,-0.021012,-0.069733
10030,-0.10514,-0.10579,-0.11228,-0.012567,0.2122,-0.023285,-0.07428
10031,-0.10449,-0.092469,-0.10709,-0.008669,0.20603,-0.028807,-0.078503
10032,-0.10286,-0.078827,-0.10319,-0.0089938,0.19888,-0.038227,-0.082725
10033,-0.09994,-0.068109,-0.095393,-0.013216,0.18849,-0.050569,-0.085973
10034,-0.092145,-0.06551,-0.081751,-0.019388,0.16868,-0.064536,-0.086623
10035,-0.082076,-0.074605,-0.065835,-0.022636,0.14009,-0.076554,-0.085648
10036,-0.07428,-0.092145,-0.048296,-0.017439,0.11508,-0.08305,-0.081101
10037,-0.071032,-0.11131,-0.034654,-0.0021729,0.099492,-0.081751,-0.072981
10038,-0.070707,-0.12268,-0.028482,0.01764,0.092346,-0.072331,-0.061937
10039,-0.06616,-0.12398,-0.030431,0.038103,0.088124,-0.057715,-0.046022
10040,-0.053492,-0.11586,-0.038551,0.053369,0.084226,-0.041475,-0.022961
10041,-0.040175,-0.098965,-0.048945,0.059216,0.079354,-0.028807,-0.0018481
10042,-0.03173,-0.080127,-0.059989,0.058891,0.074806,-0.027508,0.010495
10043,-0.030106,-0.063237,-0.072331,0.054019,0.06961,-0.035303,0.010819
10044,-0.032055,-0.052193,-0.076879,0.048822,0.065387,-0.046996,0.0039985
10045,-0.029132,-0.048296,-0.068758,0.050121,0.06019,-0.055766,-0.0037969
10046,-0.020687,-0.04992,-0.051868,0.055968,0.058241,-0.05804,-0.0037969
10047,-0.012892,-0.053817,-0.039851,0.061814,0.063763,-0.04927,0.0046481
10048,-0.012242,-0.055766,-0.035303,0.059541,0.080978,-0.03303,0.017316
10049,-0.020037,-0.053168,-0.037252,0.048822,0.10664,-0.016789,0.02706
10050,-0.03173,-0.044723,-0.044398,0.033231,0.13522,-0.0028225,0.030633
10051,-0.039851,-0.034004,-0.051544,0.016991,0.15796,0.011469,0.031607
10052,-0.037252,-0.021012,-0.053817,0.0052977,0.16965,0.024461,0.037454
10053,-0.020037,-0.0080194,-0.04992,-0.0015233,0.17712,0.032257,0.050771
10054,0.0075714,0.0017248,-0.045047,-0.0054209,0.18557,0.032257,0.067011
10055,0.036804,0.0046481,-0.039851,-0.0076946,0.20213,0.02706,0.079354
10056,0.055968,-0.0034721,-0.036278,-0.010618,0.22454,0.018615,0.082602
10057,0.062789,-0.021337,-0.034654,-0.013216,0.24598,0.009845,0.075781
10058,0.063113,-0.042774,-0.036278,-0.013866,0.26482,0.0043233,0.06084
10059,0.06831,-0.055441,-0.042774,-0.012242,0.29243,0.0052977,0.046548
10060,0.082927,-0.054467,-0.052193,-0.0080194,0.33823,0.0078962,0.037129
10061,0.10079,-0.042774,-0.060963,-0.0037969,0.39409,0.01017,0.033231
10062,0.11736,-0.024909,-0.067134,-0.0015233,0.43599,0.013418,0.031932
10063,0.12515,-0.0057458,-0.06616,-0.0028225,0.44346,0.017965,0.032906
10064,0.12255,0.014717,-0.05739,-0.0034721,0.40773,0.022188,0.037454
10065,0.11768,0.037454,-0.040175,-0.0018481,0.33173,0.023812,0.047523
10066,0.11086,0.060515,-0.017439,-0.00054884,0.22941,0.022188,0.06019
10067,0.10339,0.075131,0.0052977,-0.0018481,0.11963,0.014068,0.070584
10068,0.097218,0.075456,0.023162,-0.0034721,0.015367,-0.0024977,0.075781
10069,0.089423,0.059865,0.037454,-0.0073698,-0.078503,-0.023285,0.071234
10070,0.081303,0.037778,0.047198,-0.010293,-0.16328,-0.037577,0.064088
10071,0.079679,0.01829,0.054993,-0.008669,-0.2474,-0.044398,0.062139
10072,0.088773,0.011144,0.061489,-0.00087364,-0.34257,-0.04927,0.067336
10073,0.10306,0.01894,0.065387,0.010495,-0.45593,-0.054792,0.072208
10074,0.11248,0.035505,0.067011,0.01894,-0.57936,-0.05804,0.073507
10075,0.11086,0.055643,0.072533,0.023487,-0.69759,-0.052518,0.070909
10076,0.10566,0.078379,0.084876,0.030308,-0.79828,-0.035953,0.069934
10077,0.10014,0.10534,0.10339,0.044924,-0.87266,-0.0099683,0.075131
10078,0.094945,0.13555,0.12807,0.063763,-0.90839,0.020888,0.086175
10079,0.08585,0.16315,0.15373,0.0852,-0.89994,0.047847,0.10112
10080,0.073182,0.1781,0.17647,0.10047,-0.85219,0.064737,0.11443
10081,0.050446,0.17095,0.18979,0.10566,-0.78951,0.069285,0.12028
10082,0.017316,0.14009,0.19044,0.10274,-0.73591,0.061165,0.11541
10083,-0.012242,0.096893,0.18069,0.096244,-0.69888,0.044924,0.10404
10084,-0.027183,0.058241,0.16575,0.089748,-0.68232,0.028359,0.092346
10085,-0.027183,0.039727,0.15568,0.0865,-0.68492,0.012768,0.079029
10086,-0.017764,0.042651,0.15341,0.087149,-0.70148,-0.0037969,0.062464
10087,-0.0063954,0.059216,0.15309,0.087799,-0.7213,-0.02426,0.041676
10088,0.0020496,0.081952,0.15081,0.0865,-0.72974,-0.042774,0.020888
10089,0.0065969,0.10242,0.14789,0.081303,-0.70571,-0.054467,0.0072465
10090,0.0088706,0.11606,0.14172,0.074157,-0.64172,-0.058365,-0.0011985
10091,0.0069217,0.11768,0.131,0.067011,-0.5472,-0.059339,-0.0057458
10092,-0.0018481,0.10826,0.11118,0.058891,-0.44424,-0.057715,-0.0057458
10093,-0.016789,0.088124,0.091047,0.050446,-0.35589,-0.049595,-0.00054884
10094,-0.033679,0.061814,0.075781,0.0433,-0.29288,-0.033354,0.0085458
10095,-0.04862,0.034206,0.066362,0.040377,-0.2526,-0.013866,0.021213
10096,-0.054467,0.01017,0.062464,0.04395,-0.22954,0.0036737,0.03583
10097,-0.052843,-0.0096434,0.059865,0.048172,-0.21914,0.014717,0.046873
10098,-0.046671,-0.021012,0.056617,0.046873,-0.21362,0.014392,0.050771
10099,-0.038227,-0.024585,0.047847,0.036804,-0.20355,-0.0054209,0.041676
10100,-0.026209,-0.022636,0.031282,0.019264,-0.17854,-0.040175,0.01894
10101,-0.011267,-0.018738,0.012443,0.00010078,-0.13502,-0.075255,-0.0063954
10102,0.0075714,-0.011267,-0.0024977,-0.01614,-0.077203,-0.090845,-0.029132
10103,0.029983,-0.0031473,-0.010293,-0.024909,-0.012892,-0.088247,-0.045372
10104,0.047523,0.0095202,-0.012242,-0.025234,0.047523,-0.073631,-0.054467
10105,0.054344,0.022837,-0.010293,-0.020687,0.096569,-0.055116,-0.059989
10106,0.046223,0.037454,-0.0080194,-0.016464,0.13295,-0.039526,-0.062587
10107,0.025761,0.052395,-0.0073698,-0.017114,0.15633,-0.030756,-0.060313
10108,0.0043233,0.061489,-0.0047713,-0.022636,0.17095,-0.031081,-0.056741
10109,-0.008669,0.062789,-0.0011985,-0.030431,0.18037,-0.037902,-0.054792
10110,-0.0096434,0.055968,0.0033489,-0.037577,0.18264,-0.046022,-0.056741
10111,-0.0021729,0.04395,0.0075714,-0.041475,0.17907,-0.046022,-0.06616
10112,0.0069217,0.029333,0.0078962,-0.04115,0.17777,-0.037577,-0.076554
10113,0.012443,0.021213,0.0043233,-0.038227,0.18687,-0.024909,-0.080776
10114,0.013093,0.01894,0.00010078,-0.032055,0.2109,-0.011592,-0.075904
10115,0.010495,0.020888,-0.0041217,-0.025884,0.24566,0.003024,-0.063886
10116,0.0065969,0.022188,-0.0067202,-0.019388,0.28528,0.017965,-0.04927
10117,0.0056225,0.020564,-0.0060706,-0.014516,0.32101,0.033556,-0.032055
10118,0.0088706,0.015692,-0.0031473,-0.012242,0.34894,0.046873,-0.01614
10119,0.016341,0.010819,-0.00087364,-0.010618,0.36486,0.059216,-0.0021729
10120,0.029009,0.01017,0.0049729,-0.0067202,0.36908,0.069285,0.0072465
10121,0.040702,0.014717,0.012768,-0.0018481,0.36259,0.072208,0.012119
10122,0.046548,0.018615,0.017965,0.0020496,0.34959,0.064737,0.0091954
10123,0.044599,0.01894,0.01829,0.0039985,0.33595,0.054019,-0.00087364
10124,0.036154,0.016016,0.009845,0.0069217,0.32621,0.044599,-0.013866
10125,0.022837,0.0091954,-0.0047713,0.009845,0.31614,0.042651,-0.024585
10126,0.0056225,-0.00054884,-0.020687,0.013418,0.30087,0.045899,-0.028157
10127,-0.0099683,-0.0080194,-0.029132,0.01894,0.27619,0.047198,-0.023285
10128,-0.017439,-0.010293,-0.027183,0.023812,0.24663,0.047198,-0.0096434
10129,-0.016464,-0.007045,-0.015165,0.025111,0.21675,0.045249,0.01017
10130,-0.0060706,-0.00087364,-0.0034721,0.023162,0.19531,0.04395,0.027709
10131,0.009845,0.0039985,0.00075039,0.017965,0.19011,0.045574,0.037454
10132,0.023162,0.0023744,-0.0047713,0.011469,0.207,0.048822,0.039078
10133,0.029009,-0.0044465,-0.01484,0.0065969,0.24176,0.054344,0.03453
10134,0.024786,-0.013541,-0.019712,0.0043233,0.29015,0.064737,0.02641
10135,0.010819,-0.021012,-0.01549,0.0039985,0.34277,0.072858,0.016666
10136,-0.0073698,-0.026209,-0.0041217,0.0056225,0.39507,0.072858,0.0046481
10137,-0.02426,-0.025234,0.008221,0.0072465,0.43112,0.062789,-0.0063954
10138,-0.037252,-0.017114,0.016666,0.011794,0.43534,0.049472,-0.013866
10139,-0.042124,-0.0044465,0.01894,0.020239,0.40481,0.041351,-0.014191
10140,-0.039851,0.00042559,0.016666,0.03518,0.35252,0.037454,-0.0063954
10141,-0.032705,-0.0047713,0.012768,0.054344,0.296,0.037129,0.0078962
10142,-0.023285,-0.020687,0.0049729,0.079679,0.24955,0.036479,0.025436
10143,-0.016464,-0.036927,-0.0057458,0.10761,0.21902,0.039402,0.043625
10144,-0.015815,-0.042449,-0.015165,0.13002,0.20765,0.045249,0.061814
10145,-0.020687,-0.034004,-0.016464,0.13555,0.20473,0.055318,0.080003
10146,-0.026858,-0.017439,-0.0063954,0.11736,0.19921,0.070259,0.10306
10147,-0.029457,-0.00022403,0.009845,0.078055,0.18816,0.089423,0.12905
10148,-0.025234,0.013093,0.025436,0.029009,0.17615,0.10534,0.14919
10149,-0.013541,0.024137,0.035505,-0.017764,0.16478,0.11021,0.15406
10150,0.0026992,0.028359,0.037778,-0.051544,0.15731,0.098842,0.14009
10151,0.024461,0.02706,0.031932,-0.067134,0.15373,0.073832,0.11281
10152,0.046548,0.022188,0.019914,-0.067134,0.15211,0.044924,0.076755
10153,0.066037,0.013743,0.0020496,-0.05804,0.15406,0.022188,0.041351
10154,0.07708,0.0052977,-0.021661,-0.04862,0.15893,0.0065969,0.015692
10155,0.080328,-0.0018481,-0.048296,-0.041799,0.16315,-0.0018481,0.0046481
10156,0.079029,-0.0034721,-0.071357,-0.036278,0.16543,-0.0041217,0.0059473
10157,0.074157,0.00075039,-0.086623,-0.036278,0.16283,0.0014,0.013418
10158,0.067661,0.0075714,-0.091495,-0.039201,0.15244,0.013093,0.019914
10159,0.062139,0.013743,-0.086623,-0.04115,0.13587,0.030633,0.020239
10160,0.059541,0.016341,-0.075579,-0.039201,0.11378,0.05142,0.018615
10161,0.057917,0.015692,-0.061613,-0.034004,0.098517,0.071234,0.021863
10162,0.05272,0.016666,-0.046996,-0.025884,0.092671,0.087799,0.030957
10163,0.046548,0.020239,-0.03303,-0.01549,0.091372,0.095594,0.040702
10164,0.041351,0.025111,-0.020362,-0.0073698,0.082277,0.095594,0.045574
10165,0.036479,0.026085,-0.015815,-0.0034721,0.058891,0.089748,0.040702
10166,0.028034,0.021863,-0.019063,-0.0021729,0.02706,0.078379,0.026085
10167,0.015367,0.013093,-0.027833,-0.0063954,-0.0044465,0.063763,0.0043233
10168,0.0020496,0.0078962,-0.039851,-0.0089938,-0.027833,0.045899,-0.016789
10169,-0.007045,0.011794,-0.047321,-0.0089938,-0.042449,0.025761,-0.03238
10170,-0.0096434,0.027385,-0.044398,-0.0050961,-0.056091,0.0026992,-0.041475
10171,-0.010618,0.048497,-0.032705,0.0033489,-0.078503,-0.018413,-0.045372
10172,-0.014516,0.065387,-0.019712,0.014068,-0.11845,-0.037902,-0.048296
10173,-0.025884,0.071558,-0.0099683,0.025436,-0.17887,-0.055766,-0.053817
10174,-0.045372,0.066686,-0.0034721,0.033556,-0.2526,-0.074605,-0.067134
10175,-0.072331,0.057592,0.0010752,0.038428,-0.32373,-0.095393,-0.082725
10176,-0.10124,0.051096,0.0049729,0.041676,-0.3783,-0.11651,-0.093119
10177,-0.1191,0.049796,0.014068,0.043625,-0.41793,-0.13177,-0.092145
10178,-0.11683,0.054668,0.030633,0.049472,-0.44521,-0.13729,-0.081751
10179,-0.094743,0.058891,0.050771,0.064413,-0.46275,-0.13404,-0.06551
10180,-0.06551,0.057917,0.06896,0.086175,-0.47282,-0.1282,-0.051868
10181,-0.040825,0.048497,0.076431,0.11086,-0.48126,-0.12398,-0.043423
10182,-0.02361,0.032257,0.073182,0.12872,-0.50205,-0.12073,-0.035628
10183,-0.012242,0.01764,0.062464,0.13782,-0.53843,-0.11456,-0.02361
10184,-0.0028225,0.0088706,0.051745,0.13555,-0.57643,-0.10091,-0.0044465
10185,0.0033489,0.0075714,0.0433,0.12255,-0.60014,-0.078178,0.015367
10186,0.0017248,0.010495,0.037778,0.10144,-0.60047,-0.053817,0.028359
10187,-0.0096434,0.012443,0.031607,0.071558,-0.57481,-0.037902,0.026085
10188,-0.023285,0.011144,0.025761,0.042651,-0.52284,-0.035953,0.009845
10189,-0.034978,0.0075714,0.020564,0.024786,-0.45203,-0.044723,-0.012892
10190,-0.042449,0.0072465,0.01894,0.016341,-0.37245,-0.058689,-0.038227
10191,-0.043423,0.0091954,0.021213,0.015692,-0.29482,-0.070058,-0.062262
10192,-0.037252,0.013418,0.024461,0.019264,-0.22694,-0.075904,-0.084024
10193,-0.029132,0.018615,0.025436,0.023162,-0.17367,-0.079802,-0.097991
10194,-0.02361,0.021538,0.01764,0.021538,-0.1334,-0.083375,-0.10319
10195,-0.020037,0.017965,0.0052977,0.014717,-0.10091,-0.088247,-0.10254
10196,-0.019388,0.0095202,-0.0024977,0.0091954,-0.067459,-0.095068,-0.10254
10197,-0.021012,-0.0018481,-0.0044465,0.0059473,-0.027183,-0.10026,-0.10351
10198,-0.02361,-0.012567,0.0023744,0.0020496,0.016341,-0.10254,-0.10546
10199,-0.029782,-0.020037,0.014392,0.00042559,0.054993,-0.10189,-0.10579
10200,-0.04115,-0.025884,0.02641,-0.0018481,0.083901,-0.097017,-0.10514
10201,-0.056091,-0.028807,0.033231,-0.0047713,0.10404,-0.088572,-0.10741
10202,-0.072331,-0.031406,0.033231,-0.012242,0.11443,-0.075904,-0.11261
10203,-0.084024,-0.032055,0.025436,-0.02426,0.11931,-0.06551,-0.11456
10204,-0.085324,-0.027508,0.010495,-0.038876,0.12353,-0.060313,-0.11228
10205,-0.075579,-0.020362,-0.0096434,-0.04862,0.12775,-0.056091,-0.10709
10206,-0.063561,-0.012567,-0.029782,-0.04927,0.13165,-0.046671,-0.098316
10207,-0.050244,-0.0093186,-0.044723,-0.038876,0.1323,-0.030106,-0.081426
10208,-0.033679,-0.011267,-0.04992,-0.021337,0.13067,-0.0034721,-0.056091
10209,-0.014191,-0.019388,-0.047646,-0.00087364,0.12937,0.027709,-0.024585
10210,0.0010752,-0.033354,-0.045697,0.017316,0.13067,0.053694,0.0072465
10211,0.009845,-0.052193,-0.04992,0.030308,0.13002,0.067986,0.032906
10212,0.013743,-0.072006,-0.058689,0.033231,0.12418,0.072858,0.048497
10213,0.016016,-0.090521,-0.067134,0.029658,0.11443,0.072533,0.055318
10214,0.016666,-0.10059,-0.068434,0.02641,0.10436,0.06961,0.056292
10215,0.016666,-0.10026,-0.063886,0.024137,0.092996,0.070259,0.059216
10216,0.019589,-0.085973,-0.053817,0.02706,0.080328,0.078379,0.068635
10217,0.02641,-0.061288,-0.040175,0.033231,0.070909,0.093321,0.080978
10218,0.033231,-0.036278,-0.022961,0.041351,0.072858,0.10826,0.088448
10219,0.037778,-0.020037,-0.0060706,0.046223,0.097543,0.12158,0.092021
10220,0.042001,-0.013866,0.008221,0.048497,0.14724,0.13197,0.093321
10221,0.045574,-0.014191,0.022188,0.047198,0.20311,0.13814,0.09397
10222,0.044599,-0.01614,0.03518,0.041027,0.23656,0.13522,0.092346
10223,0.039727,-0.020037,0.044275,0.032257,0.22357,0.11995,0.092346
10224,0.039078,-0.023935,0.048822,0.021863,0.16315,0.097218,0.093645
10225,0.04395,-0.029132,0.044599,0.012443,0.076755,0.072533,0.096893
10226,0.051096,-0.036927,0.029658,0.0052977,-0.0047713,0.05207,0.10404
10227,0.056942,-0.044398,0.0085458,0.00042559,-0.056416,0.038103,0.11281
10228,0.058891,-0.044073,-0.008669,-0.0015233,-0.068758,0.033556,0.12125
10229,0.061814,-0.033354,-0.012242,0.0014,-0.04927,0.037454,0.1323
10230,0.067986,-0.017764,-0.0041217,0.009845,-0.016464,0.049796,0.14626
10231,0.073507,-0.0024977,0.011794,0.021538,0.011144,0.068635,0.15796
10232,0.076431,0.011469,0.029658,0.032582,0.028034,0.087474,0.16283
10233,0.076755,0.023487,0.041676,0.039078,0.036479,0.097868,0.15828
10234,0.073507,0.033556,0.042651,0.038753,0.04395,0.09397,0.15016
10235,0.066686,0.036804,0.030633,0.031932,0.05272,0.078379,0.14399
10236,0.06019,0.034206,0.011144,0.022837,0.066686,0.054993,0.13879
10237,0.054993,0.033556,-0.0073698,0.014068,0.090072,0.031932,0.13587
10238,0.051096,0.040052,-0.016464,0.0072465,0.12093,0.014717,0.1349
10239,0.047198,0.056942,-0.0093186,-0.0021729,0.15211,0.0072465,0.13652
10240,0.046873,0.079029,0.0078962,-0.01484,0.17485,0.008221,0.13879
10241,0.048822,0.097218,0.024461,-0.029457,0.18362,0.016016,0.13684
10242,0.05272,0.10891,0.031282,-0.0405,0.18362,0.028034,0.13132
10243,0.057267,0.11281,0.024461,-0.045047,0.18167,0.038753,0.12645
10244,0.062464,0.11248,0.0088706,-0.041799,0.17777,0.044599,0.11963
10245,0.066362,0.11183,-0.0080194,-0.034978,0.17939,0.043625,0.11054
10246,0.070584,0.11183,-0.021986,-0.024909,0.18687,0.041027,0.10144
10247,0.077405,0.11021,-0.026533,-0.01484,0.2122,0.044924,0.098193
10248,0.0852,0.10306,-0.018738,0.00042559,0.26904,0.059865,0.10047
10249,0.09397,0.089423,-0.0054209,0.022837,0.36259,0.081952,0.10696
10250,0.10047,0.072533,0.0069217,0.049796,0.48536,0.10566,0.11378
10251,0.10469,0.060515,0.012443,0.075456,0.62081,0.1232,0.11801
10252,0.10404,0.05207,0.0095202,0.092996,0.74131,0.13197,0.11801
10253,0.098193,0.045249,-0.0028225,0.098193,0.81537,0.131,0.11118
10254,0.087474,0.040702,-0.017764,0.092996,0.81407,0.11866,0.097218
10255,0.073832,0.036804,-0.030431,0.078704,0.73124,0.095594,0.080653
10256,0.058891,0.036804,-0.037577,0.06019,0.58183,0.062789,0.062789
10257,0.041676,0.041027,-0.034978,0.039727,0.39669,0.024786,0.048172
10258,0.028359,0.051096,-0.020687,0.016991,0.21837,-0.014191,0.035505
10259,0.019264,0.064737,0.0039985,-0.0073698,0.071558,-0.048296,0.022512
10260,0.014392,0.075456,0.030633,-0.029132,-0.040825,-0.073306,0.0062721
10261,0.012119,0.079029,0.047847,-0.044398,-0.13275,-0.089546,-0.010618
10262,0.010495,0.075456,0.052395,-0.044723,-0.21785,-0.10059,-0.027833
10263,0.0091954,0.069934,0.045899,-0.029457,-0.30359,-0.10774,-0.042774
10264,0.0049729,0.067336,0.035505,-0.0050961,-0.39129,-0.11326,-0.054792
10265,-0.0015233,0.068635,0.028359,0.019914,-0.48126,-0.11943,-0.064861
10266,-0.0073698,0.071883,0.025111,0.039402,-0.57546,-0.13177,-0.074605
10267,-0.0093186,0.073507,0.027709,0.053369,-0.6755,-0.15061,-0.086948
10268,-0.0060706,0.074157,0.034855,0.061814,-0.77521,-0.16977,-0.09929
10269,0.00010078,0.074482,0.046873,0.066037,-0.86064,-0.18764,-0.10903
10270,0.0014,0.070909,0.062139,0.069934,-0.91845,-0.19998,-0.11618
10271,-0.0015233,0.062789,0.075781,0.075456,-0.93989,-0.2016,-0.12138
10272,-0.0057458,0.050121,0.0865,0.081303,-0.92105,-0.18926,-0.12268
10273,-0.007045,0.039078,0.093321,0.082602,-0.86486,-0.16588,-0.11748
10274,-0.0044465,0.033556,0.093321,0.080653,-0.78301,-0.14184,-0.10774
10275,-0.00087364,0.036804,0.084226,0.072208,-0.69694,-0.12463,-0.10091
10276,-0.0018481,0.043625,0.072533,0.056617,-0.62288,-0.11878,-0.09929
10277,-0.013541,0.047198,0.065062,0.040377,-0.56376,-0.12268,-0.10026
10278,-0.03303,0.041351,0.062464,0.029009,-0.51439,-0.12657,-0.10286
