,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
11746,-0.021012,0.015367,-0.0089938,-0.1727,-0.092794,-0.089221,-0.0076946
11747,-0.010943,0.015692,-0.0080194,-0.16555,-0.085648,-0.080127,-0.0060706
11748,-0.0044465,0.014068,-0.012567,-0.15873,-0.078178,-0.07493,-0.0076946
11749,-0.0028225,0.011469,-0.017114,-0.15841,-0.078503,-0.077528,-0.0083442
11750,-0.0063954,0.0049729,-0.020687,-0.1662,-0.085648,-0.0824,-0.0054209
11751,-0.018738,-0.0034721,-0.021986,-0.17854,-0.096367,-0.086948,0.0033489
11752,-0.030756,-0.010293,-0.023935,-0.19511,-0.10936,-0.084999,0.014068
11753,-0.036278,-0.008669,-0.029782,-0.2172,-0.12398,-0.081751,0.020564
11754,-0.03303,0.00042559,-0.039201,-0.23766,-0.13924,-0.081426,0.01894
11755,-0.025559,0.010819,-0.048296,-0.24415,-0.15711,-0.085973,0.01017
11756,-0.013216,0.017316,-0.059664,-0.23246,-0.17465,-0.092794,0.00010078
11757,0.0062721,0.021538,-0.072331,-0.20096,-0.18374,-0.096042,-0.0060706
11758,0.029333,0.027385,-0.084674,-0.14899,-0.17789,-0.087272,-0.0018481
11759,0.055643,0.037129,-0.096367,-0.089221,-0.15483,-0.061613,0.014392
11760,0.078055,0.047847,-0.11196,-0.039526,-0.12592,-0.021986,0.040052
11761,0.087149,0.052395,-0.1295,-0.015815,-0.10871,0.016016,0.063438
11762,0.079679,0.043625,-0.14671,-0.02361,-0.11261,0.037778,0.071558
11763,0.059216,0.022837,-0.15548,-0.062587,-0.13404,0.033881,0.061489
11764,0.035505,0.00010078,-0.15678,-0.12365,-0.16165,0.0075714,0.034855
11765,0.018615,-0.01614,-0.15386,-0.19154,-0.18569,-0.026858,0.00075039
11766,0.010819,-0.020687,-0.14866,-0.25325,-0.20778,-0.054142,-0.029457
11767,0.0091954,-0.014516,-0.14444,-0.30587,-0.23474,-0.069733,-0.04992
11768,0.012768,0.0014,-0.13762,-0.35589,-0.27306,-0.071032,-0.059989
11769,0.018615,0.024461,-0.12008,-0.39844,-0.31529,-0.062912,-0.060313
11770,0.028034,0.052395,-0.081751,-0.42605,-0.35232,-0.046347,-0.044398
11771,0.0433,0.080978,-0.017439,-0.43709,-0.37505,-0.018088,-0.016789
11772,0.064413,0.10404,0.062139,-0.43514,-0.3783,0.013743,0.013743
11773,0.083576,0.11931,0.13165,-0.42377,-0.35784,0.034206,0.033881
11774,0.098193,0.1258,0.17355,-0.39032,-0.30977,0.03453,0.03583
11775,0.10534,0.12548,0.18914,-0.30879,-0.23376,0.015692,0.028034
11776,0.11151,0.12775,0.19563,-0.15743,-0.13502,-0.0041217,0.02706
11777,0.12645,0.13749,0.20505,0.058891,-0.026533,-0.0024977,0.048822
11778,0.15016,0.14756,0.21642,0.29925,0.078379,0.033881,0.097218
11779,0.169,0.14724,0.22519,0.5016,0.16478,0.095269,0.14886
11780,0.1664,0.13132,0.23754,0.62178,0.21935,0.15666,0.17939
11781,0.1349,0.10306,0.25767,0.64809,0.23786,0.19239,0.17712
11782,0.080653,0.069285,0.27749,0.59547,0.22584,0.19011,0.14042
11783,0.018615,0.029333,0.28626,0.49056,0.19661,0.15049,0.079029
11784,-0.038876,-0.01484,0.26742,0.37006,0.1638,0.083576,0.0078962
11785,-0.084349,-0.062912,0.20343,0.26384,0.13555,0.013093,-0.05739
11786,-0.11456,-0.11228,0.089748,0.19369,0.11313,-0.043748,-0.10741
11787,-0.13015,-0.15905,-0.060313,0.16868,0.094295,-0.076879,-0.13177
11788,-0.13177,-0.19381,-0.21005,0.18719,0.082277,-0.086623,-0.1308
11789,-0.12365,-0.2081,-0.31854,0.22422,0.079029,-0.079477,-0.11391
11790,-0.10968,-0.19511,-0.35816,0.24663,0.087474,-0.064211,-0.092794
11791,-0.097991,-0.15808,-0.32666,0.23201,0.10924,-0.040825,-0.07428
11792,-0.092145,-0.11293,-0.24123,0.18849,0.14821,-0.010293,-0.05739
11793,-0.092794,-0.076554,-0.13794,0.15146,0.20603,0.029009,-0.037577
11794,-0.093444,-0.053492,-0.043748,0.15958,0.27879,0.078379,-0.015815
11795,-0.088896,-0.038551,0.035505,0.23071,0.35317,0.131,0.0091954
11796,-0.075904,-0.023935,0.11183,0.347,0.41131,0.17355,0.029983
11797,-0.055441,-0.0050961,0.19986,0.47399,0.43794,0.18881,0.038103
11798,-0.028157,0.01894,0.30315,0.57046,0.42657,0.17095,0.034206
11799,0.0026992,0.043625,0.40741,0.60782,0.37883,0.12937,0.02706
11800,0.033231,0.059216,0.48179,0.57501,0.30737,0.080653,0.022837
11801,0.053694,0.057592,0.48666,0.47757,0.22617,0.038428,0.022188
11802,0.061165,0.036804,0.40546,0.33205,0.14464,0.0085458,0.022512
11803,0.055968,0.0072465,0.25637,0.15016,0.065712,-0.013216,0.019264
11804,0.042001,-0.020037,0.080328,-0.061288,-0.01614,-0.033354,0.0085458
11805,0.028359,-0.03173,-0.080127,-0.28476,-0.10156,-0.061613,-0.008669
11806,0.022188,-0.021986,-0.19673,-0.49003,-0.18147,-0.098316,-0.03173
11807,0.029658,0.0010752,-0.25585,-0.63295,-0.24091,-0.1321,-0.053817
11808,0.05272,0.02641,-0.26299,-0.66478,-0.25845,-0.14736,-0.05804
11809,0.080978,0.050446,-0.23668,-0.55532,-0.21427,-0.12463,-0.034329
11810,0.10306,0.072533,-0.20063,-0.31236,-0.10936,-0.057065,0.016016
11811,0.10696,0.091372,-0.17107,0.0095202,0.030957,0.038428,0.075781
11812,0.09397,0.10371,-0.14866,0.33043,0.1677,0.13035,0.12223
11813,0.067336,0.10859,-0.12463,0.58086,0.26742,0.18881,0.14432
11814,0.036804,0.10404,-0.09182,0.72052,0.30834,0.20408,0.14074
11815,0.0091954,0.092996,-0.04992,0.74229,0.28983,0.18134,0.11638
11816,-0.0096434,0.077405,0.00010078,0.66855,0.22844,0.13587,0.081627
11817,-0.021661,0.061165,0.063438,0.53831,0.15016,0.080978,0.045574
11818,-0.029132,0.046548,0.14919,0.39539,0.077405,0.034206,0.016341
11819,-0.032705,0.035505,0.26092,0.27554,0.027709,0.008221,-0.0024977
11820,-0.03303,0.031282,0.38013,0.18914,0.003024,0.003024,-0.0057458
11821,-0.028157,0.033881,0.47724,0.12483,-0.008669,0.011144,0.0014
11822,-0.020037,0.039727,0.51914,0.061165,-0.025234,0.020239,0.0075714
11823,-0.014516,0.045249,0.49608,-0.018413,-0.061613,0.018615,0.0065969
11824,-0.010943,0.047198,0.42268,-0.11553,-0.11033,0.0036737,-0.00054884
11825,-0.012567,0.046223,0.32783,-0.21622,-0.15905,-0.017114,-0.0096434
11826,-0.011267,0.042975,0.24078,-0.29775,-0.19283,-0.035628,-0.017439
11827,-0.0031473,0.041351,0.1729,-0.34225,-0.212,-0.050894,-0.022636
11828,0.011469,0.045574,0.12255,-0.34192,-0.21785,-0.061288,-0.021661
11829,0.030633,0.054344,0.083576,-0.31301,-0.2094,-0.061937,-0.012567
11830,0.045899,0.062139,0.052395,-0.28995,-0.19154,-0.056416,0.0014
11831,0.05207,0.064413,0.021863,-0.30489,-0.17887,-0.052193,0.016016
11832,0.046223,0.058566,-0.013866,-0.37538,-0.18471,-0.054142,0.023162
11833,0.028034,0.045249,-0.059014,-0.48484,-0.20745,-0.062262,0.017965
11834,0.0049729,0.027709,-0.10644,-0.57221,-0.22791,-0.072981,0.0026992
11835,-0.011917,0.014392,-0.14444,-0.56052,-0.21135,-0.072006,-0.012567
11836,-0.010943,0.014068,-0.15483,-0.40851,-0.13924,-0.046347,-0.011267
11837,0.0062721,0.026735,-0.1321,-0.14509,-0.019063,0.0020496,0.013093
11838,0.029658,0.046873,-0.0837,0.14334,0.11573,0.059541,0.05207
11839,0.046223,0.064737,-0.03173,0.36259,0.22552,0.10436,0.083576
11840,0.048172,0.075456,0.0026992,0.45483,0.27651,0.11963,0.094945
11841,0.033556,0.072858,0.0095202,0.42105,0.26644,0.10306,0.081303
11842,0.015042,0.056942,-0.010293,0.30899,0.2122,0.067986,0.05207
11843,0.0049729,0.036804,-0.044398,0.18459,0.14626,0.030957,0.019264
11844,0.0069217,0.020239,-0.075255,0.093321,0.091372,0.0014,-0.0060706
11845,0.019914,0.013418,-0.092145,0.046223,0.054019,-0.012892,-0.018088
11846,0.033881,0.01764,-0.091495,0.028359,0.033556,-0.014191,-0.014516
11847,0.043625,0.029333,-0.078178,0.01764,0.024461,-0.0073698,0.00042559
11848,0.045249,0.040702,-0.061288,-0.0021729,0.018615,-0.00054884,0.016016
11849,0.036804,0.045574,-0.044723,-0.03173,0.0085458,0.0017248,0.024461
11850,0.025761,0.044599,-0.030756,-0.065835,-0.0076946,-0.0028225,0.024137
11851,0.01894,0.042975,-0.024909,-0.094093,-0.023935,-0.010618,0.018615
11852,0.015367,0.042651,-0.028157,-0.10936,-0.041475,-0.020362,0.013418
11853,0.015042,0.041676,-0.038551,-0.1178,-0.062262,-0.033354,0.011469
11854,0.018615,0.040702,-0.048296,-0.13697,-0.088896,-0.051219,0.0085458
11855,0.026735,0.037778,-0.054142,-0.17887,-0.12398,-0.067459,0.0046481
11856,0.038103,0.035505,-0.05804,-0.24253,-0.16458,-0.078503,0.00042559
11857,0.049472,0.032906,-0.064536,-0.32666,-0.2081,-0.089221,-0.0080194
11858,0.055643,0.027709,-0.073631,-0.42572,-0.25747,-0.10449,-0.020037
11859,0.051745,0.016666,-0.084999,-0.52576,-0.30847,-0.12592,-0.035303
11860,0.037129,0.0088706,-0.096692,-0.59202,-0.33932,-0.14281,-0.049595
11861,0.020239,0.0062721,-0.10838,-0.58748,-0.32211,-0.14119,-0.04862
11862,0.013743,0.01017,-0.11358,-0.49198,-0.24415,-0.10838,-0.026209
11863,0.019914,0.021213,-0.10351,-0.31756,-0.12138,-0.044398,0.0095202
11864,0.033231,0.037454,-0.072981,-0.11098,0.011469,0.031932,0.044599
11865,0.042651,0.045899,-0.031406,0.065712,0.11216,0.09397,0.065062
11866,0.034206,0.042651,0.0023744,0.1677,0.15373,0.12288,0.067986
11867,0.014392,0.032257,0.016991,0.19174,0.13814,0.11281,0.055318
11868,-0.0031473,0.023487,0.011144,0.1729,0.089423,0.072533,0.037778
11869,-0.0067202,0.019264,-0.0011985,0.15796,0.038428,0.022512,0.030633
11870,0.0052977,0.019914,-0.012892,0.1768,0.0020496,-0.016464,0.033231
11871,0.032257,0.023487,-0.016789,0.21707,-0.012242,-0.038551,0.037454
11872,0.064737,0.025436,-0.01549,0.23624,-0.012892,-0.046671,0.037454
11873,0.091047,0.023162,-0.01484,0.18654,-0.017114,-0.050244,0.031282
11874,0.097868,0.014068,-0.018088,0.053369,-0.032705,-0.053817,0.019264
11875,0.076106,-0.0041217,-0.029132,-0.13534,-0.053817,-0.056741,0.0010752
11876,0.032906,-0.027508,-0.04992,-0.31074,-0.064211,-0.053168,-0.019388
11877,-0.021337,-0.056091,-0.080776,-0.40201,-0.050244,-0.039526,-0.035303
11878,-0.076879,-0.084349,-0.11456,-0.36628,-0.010293,-0.015815,-0.045372
11879,-0.12592,-0.10774,-0.13437,-0.19186,0.05142,0.012119,-0.050244
11880,-0.15776,-0.11586,-0.1295,0.091696,0.12613,0.039727,-0.047971
11881,-0.1649,-0.10221,-0.095393,0.423,0.20213,0.064737,-0.034004
11882,-0.14509,-0.071682,-0.039851,0.72312,0.26709,0.093645,-0.0080194
11883,-0.10319,-0.029132,0.022188,0.9245,0.30704,0.1258,0.028034
11884,-0.049595,0.016341,0.073182,0.99141,0.31581,0.15471,0.065712
11885,0.0020496,0.054668,0.10371,0.92515,0.29243,0.16738,0.093645
11886,0.039727,0.075456,0.10989,0.76242,0.24468,0.15633,0.10079
11887,0.057267,0.080653,0.098842,0.55487,0.18557,0.11931,0.087149
11888,0.052395,0.070909,0.074806,0.35317,0.1284,0.069285,0.057917
11889,0.032582,0.051096,0.04395,0.19239,0.084226,0.020564,0.029333
11890,0.011794,0.02706,0.016016,0.091372,0.06019,-0.0096434,0.012768
11891,0.0046481,0.0078962,-0.0034721,0.047523,0.062464,-0.01614,0.012443
11892,0.014392,0.0023744,-0.01549,0.044599,0.089423,-0.0041217,0.023812
11893,0.037454,0.0075714,-0.019388,0.066037,0.13587,0.016991,0.040377
11894,0.061165,0.016991,-0.017114,0.090397,0.18881,0.040052,0.054344
11895,0.079029,0.026735,-0.014516,0.096893,0.23396,0.058891,0.066037
11896,0.084876,0.031932,-0.019712,0.075781,0.25702,0.067661,0.070909
11897,0.073182,0.029658,-0.035628,0.032582,0.24923,0.062464,0.064413
11898,0.043625,0.01764,-0.057065,-0.021337,0.207,0.046223,0.042001
11899,-0.00054884,-0.0041217,-0.073955,-0.074605,0.14399,0.023162,0.0085458
11900,-0.044073,-0.03238,-0.080451,-0.123,0.081303,-0.0015233,-0.028157
11901,-0.07493,-0.062262,-0.07493,-0.16718,0.030308,-0.022636,-0.05804
11902,-0.085648,-0.082725,-0.054142,-0.2068,-0.0037969,-0.03238,-0.075579
11903,-0.078503,-0.086298,-0.022961,-0.24123,-0.022636,-0.027833,-0.084024
11904,-0.059339,-0.075255,0.0095202,-0.26234,-0.029457,-0.015165,-0.0837
11905,-0.034654,-0.052843,0.035505,-0.25715,-0.030106,-0.0047713,-0.076229
11906,-0.0096434,-0.028157,0.049472,-0.22434,-0.03303,-0.0060706,-0.063886
11907,0.011144,-0.0099683,0.051745,-0.17432,-0.042449,-0.016789,-0.048945
11908,0.025761,0.00010078,0.048497,-0.11878,-0.05739,-0.032705,-0.035628
11909,0.03453,0.0049729,0.046873,-0.071682,-0.078503,-0.048945,-0.022961
11910,0.042651,0.010819,0.056292,-0.04115,-0.10286,-0.060313,-0.013541
11911,0.052395,0.017316,0.070909,-0.029457,-0.13372,-0.060963,-0.0083442
11912,0.059541,0.02706,0.083251,-0.030431,-0.16977,-0.052193,-0.0073698
11913,0.062139,0.037454,0.089748,-0.038227,-0.20972,-0.042774,-0.010943
11914,0.059216,0.046548,0.090397,-0.046996,-0.2526,-0.040175,-0.013541
11915,0.054993,0.051096,0.084876,-0.051544,-0.29093,-0.043099,-0.014191
11916,0.05207,0.049472,0.074806,-0.047321,-0.31496,-0.046022,-0.011917
11917,0.053044,0.045574,0.061489,-0.039526,-0.31691,-0.046022,-0.0034721
11918,0.057917,0.040702,0.046223,-0.034654,-0.30327,-0.041475,0.008221
11919,0.059541,0.033231,0.032582,-0.04115,-0.28346,-0.037252,0.016991
11920,0.054019,0.022837,0.021863,-0.059664,-0.26787,-0.03303,0.017965
11921,0.042651,0.015692,0.011144,-0.085324,-0.25812,-0.028482,0.013743
11922,0.030957,0.01764,-0.0063954,-0.11066,-0.25033,-0.025234,0.0065969
11923,0.018615,0.024786,-0.030431,-0.13112,-0.23896,-0.024585,-0.0057458
11924,0.0062721,0.032582,-0.057065,-0.14671,-0.22174,-0.025559,-0.019388
11925,-0.0028225,0.038753,-0.072006,-0.16458,-0.2029,-0.026858,-0.03173
11926,-0.0089938,0.042651,-0.06551,-0.19219,-0.18374,-0.030431,-0.037902
11927,-0.01549,0.042651,-0.033679,-0.23246,-0.16458,-0.033354,-0.038227
11928,-0.02426,0.039078,0.015042,-0.28183,-0.15029,-0.034654,-0.033354
11929,-0.033679,0.029983,0.061814,-0.32568,-0.13924,-0.031081,-0.027183
11930,-0.038227,0.015367,0.09462,-0.34225,-0.12138,-0.024585,-0.022636
11931,-0.038227,0.0056225,0.10989,-0.30814,-0.086298,-0.013866,-0.020037
11932,-0.026858,0.008221,0.11118,-0.21395,-0.029132,0.0014,-0.010943
11933,0.00042559,0.023812,0.10501,-0.069408,0.04395,0.022512,0.009845
11934,0.037778,0.045574,0.097218,0.090722,0.12288,0.047198,0.038103
11935,0.070584,0.065712,0.090072,0.23006,0.18816,0.069285,0.062789
11936,0.085525,0.079354,0.083576,0.32134,0.22129,0.083251,0.080653
11937,0.081627,0.083901,0.07773,0.34829,0.21188,0.086824,0.086175
11938,0.064088,0.082927,0.073182,0.31062,0.16283,0.076431,0.079354
11939,0.040377,0.078055,0.065062,0.22974,0.094295,0.050771,0.065062
11940,0.01829,0.071234,0.051745,0.13977,0.034206,0.022188,0.050771
11941,0.0062721,0.066362,0.036154,0.075781,0.0017248,0.0085458,0.042975
11942,0.01017,0.065062,0.021538,0.053044,0.0065969,0.021213,0.046223
11943,0.029658,0.066686,0.010819,0.064413,0.040052,0.054993,0.057267
11944,0.058891,0.062464,0.00042559,0.090397,0.081952,0.092671,0.069934
11945,0.078704,0.045574,-0.013541,0.11411,0.11086,0.11671,0.071883
11946,0.072208,0.01829,-0.035303,0.12613,0.11313,0.11378,0.060515
11947,0.034206,-0.019388,-0.070058,0.12743,0.088773,0.085525,0.032906
11948,-0.023935,-0.064861,-0.12235,0.1219,0.046873,0.041351,-0.0096434
11949,-0.084349,-0.11098,-0.18796,0.11183,0.0010752,-0.0047713,-0.055441
11950,-0.13145,-0.14671,-0.25033,0.099167,-0.038551,-0.042449,-0.090845
11951,-0.15288,-0.16718,-0.29223,0.082602,-0.066485,-0.06681,-0.10709
11952,-0.14444,-0.17302,-0.301,0.061489,-0.0824,-0.076229,-0.10514
11953,-0.11715,-0.1623,-0.26884,0.036154,-0.089221,-0.072981,-0.087922
11954,-0.0837,-0.13632,-0.19998,0.0078962,-0.084999,-0.060963,-0.061288
11955,-0.053168,-0.10644,-0.11358,-0.019063,-0.071682,-0.048296,-0.034978
11956,-0.034978,-0.085324,-0.030756,-0.051544,-0.060638,-0.044073,-0.016464
11957,-0.034654,-0.079802,0.029658,-0.098641,-0.064536,-0.053168,-0.012242
11958,-0.047321,-0.08305,0.065387,-0.15905,-0.080127,-0.068758,-0.017114
11959,-0.058365,-0.089546,0.081952,-0.21492,-0.095393,-0.081101,-0.022961
11960,-0.059664,-0.092469,0.089098,-0.24123,-0.089546,-0.077528,-0.019063
11961,-0.046671,-0.088247,0.098842,-0.21622,-0.051219,-0.051219,-0.0024977
11962,-0.021986,-0.076229,0.10534,-0.14087,0.016666,-0.0080194,0.026735
11963,0.0059473,-0.056416,0.094945,-0.031406,0.093321,0.040052,0.059541
11964,0.029333,-0.033354,0.067986,0.080978,0.14919,0.069934,0.082277
11965,0.045249,-0.0096434,0.03518,0.169,0.16705,0.067011,0.0852
11966,0.056292,0.011469,0.0072465,0.21967,0.15179,0.03518,0.072208
11967,0.063438,0.029333,-0.0047713,0.24078,0.12385,-0.0041217,0.053369
11968,0.064088,0.040377,0.00075039,0.24598,0.10761,-0.030106,0.042651
11969,0.057267,0.045574,0.015692,0.24501,0.11248,-0.032055,0.047198
11970,0.046873,0.046223,0.030957,0.23136,0.13002,-0.011267,0.063763
11971,0.038103,0.045574,0.04395,0.19206,0.14172,0.012768,0.078379
11972,0.029333,0.045899,0.054344,0.10664,0.12385,0.013418,0.075456
11973,0.021863,0.048497,0.065387,-0.032055,0.062789,-0.019063,0.052395
11974,0.01829,0.051096,0.079029,-0.20843,-0.027183,-0.067459,0.020239
11975,0.01829,0.05142,0.096244,-0.39129,-0.11651,-0.10838,-0.0037969
11976,0.021213,0.046223,0.11476,-0.53875,-0.17432,-0.12268,-0.011267
11977,0.022188,0.03583,0.12515,-0.61379,-0.1727,-0.10221,0.0017248
11978,0.022512,0.023162,0.11898,-0.58325,-0.098641,-0.04862,0.026735
11979,0.023162,0.017316,0.10112,-0.42702,0.030957,0.021538,0.058891
11980,0.031932,0.023162,0.087799,-0.15841,0.18297,0.092346,0.091047
11981,0.049796,0.041027,0.089748,0.16348,0.31484,0.15244,0.1219
11982,0.072533,0.067336,0.11151,0.45386,0.39604,0.19141,0.14756
11983,0.096569,0.090397,0.14367,0.64712,0.41715,0.20083,0.16283
11984,0.11541,0.10436,0.16445,0.71793,0.39182,0.17874,0.1625
11985,0.12223,0.10826,0.15958,0.68902,0.34082,0.13327,0.14367
11986,0.1206,0.097543,0.12775,0.5984,0.27911,0.078704,0.11216
11987,0.11248,0.07773,0.081627,0.47237,0.20928,0.025436,0.079354
11988,0.098193,0.052395,0.030957,0.32166,0.1336,-0.016789,0.05272
11989,0.07773,0.024786,-0.01614,0.15991,0.056942,-0.045047,0.034206
11990,0.051096,-0.0018481,-0.059989,0.0069217,-0.0063954,-0.060638,0.023812
11991,0.019589,-0.026858,-0.10254,-0.11066,-0.042124,-0.061288,0.01829
11992,-0.01484,-0.047321,-0.13989,-0.17854,-0.046671,-0.050244,0.011469
11993,-0.047971,-0.055766,-0.16165,-0.19316,-0.033354,-0.035953,-0.0018481
11994,-0.07493,-0.048945,-0.16165,-0.16003,-0.015165,-0.028482,-0.022636
11995,-0.089871,-0.030756,-0.14476,-0.090845,-0.0015233,-0.034004,-0.044398
11996,-0.093119,-0.008669,-0.12625,-0.007045,0.0062721,-0.051219,-0.063886
11997,-0.091495,0.0059473,-0.12592,0.073182,0.0095202,-0.065835,-0.077853
11998,-0.095068,0.0036737,-0.14639,0.14009,0.011794,-0.063561,-0.087272
11999,-0.10319,-0.012892,-0.1753,0.19239,0.022837,-0.043099,-0.087922
12000,-0.10806,-0.030106,-0.19283,0.23396,0.046548,-0.011917,-0.071032
12001,-0.10254,-0.03303,-0.17789,0.2606,0.07773,0.019264,-0.04115
12002,-0.082076,-0.013541,-0.12657,0.27067,0.10501,0.040702,-0.0099683
12003,-0.050569,0.024137,-0.051219,0.27002,0.11671,0.045899,0.011794
12004,-0.016789,0.067011,0.025111,0.2619,0.10956,0.039402,0.021863
12005,0.014392,0.10274,0.072533,0.24598,0.085525,0.023487,0.02641
12006,0.035505,0.1258,0.077405,0.21805,0.046223,-0.00022403,0.024461
12007,0.046223,0.14334,0.048497,0.17745,-0.00054884,-0.021337,0.017316
12008,0.049472,0.16478,0.011469,0.12093,-0.047321,-0.03238,0.0069217
12009,0.052395,0.19401,0.0014,0.054668,-0.086948,-0.029782,-0.0021729
12010,0.059865,0.23396,0.047523,-0.007045,-0.10968,-0.017114,-0.0034721
12011,0.071883,0.27684,0.16835,-0.047321,-0.11261,-0.0015233,0.0065969
12012,0.090397,0.30574,0.34635,-0.060963,-0.10351,0.008221,0.021863
12013,0.11054,0.30867,0.53571,-0.06551,-0.09929,0.0069217,0.03518
12014,0.11898,0.28073,0.6822,-0.090196,-0.1191,-0.011267,0.038428
12015,0.11118,0.23039,0.74586,-0.15613,-0.17042,-0.042449,0.029983
12016,0.090397,0.1755,0.71013,-0.2487,-0.23701,-0.078503,0.01894
12017,0.070259,0.13295,0.58995,-0.32633,-0.28995,-0.10449,0.014717
12018,0.066362,0.11183,0.43339,-0.35102,-0.30749,-0.10676,0.02706
12019,0.084876,0.10956,0.29015,-0.32666,-0.28605,-0.086623,0.054019
12020,0.12028,0.11118,0.18394,-0.30359,-0.2552,-0.065186,0.078704
12021,0.15016,0.10177,0.11346,-0.3377,-0.24318,-0.061613,0.082277
12022,0.15146,0.071883,0.059216,-0.44683,-0.26332,-0.079477,0.055643
12023,0.11443,0.019589,-0.0011985,-0.59527,-0.2971,-0.10514,0.0065969
12024,0.045899,-0.041475,-0.076229,-0.71675,-0.31691,-0.12268,-0.046022
12025,-0.037252,-0.096692,-0.15516,-0.75962,-0.30587,-0.12722,-0.084349
12026,-0.11391,-0.13859,-0.21882,-0.71448,-0.26787,-0.12235,-0.10254
12027,-0.16945,-0.16295,-0.2539,-0.59397,-0.21492,-0.10968,-0.10774
12028,-0.19771,-0.17205,-0.25292,-0.40201,-0.14931,-0.08305,-0.10254
12029,-0.19154,-0.1623,-0.21622,-0.13112,-0.058365,-0.027508,-0.082076
12030,-0.15321,-0.1334,-0.15321,0.22227,0.070909,0.062139,-0.037902
12031,-0.093119,-0.089221,-0.079152,0.61951,0.23721,0.17712,0.02706
12032,-0.027183,-0.039526,-0.015165,0.9729,0.40773,0.2895,0.095269
12033,0.026735,-0.0011985,0.022837,1.1779,0.52986,0.36324,0.14139
12034,0.047523,0.011794,0.022188,1.1616,0.55552,0.36908,0.14691
12035,0.023162,-0.007045,-0.019388,0.92905,0.47692,0.30607,0.10599
12036,-0.034978,-0.051544,-0.088572,0.57566,0.32978,0.19628,0.032906
12037,-0.10189,-0.10611,-0.16133,0.24338,0.18199,0.080003,-0.045697
12038,-0.15353,-0.14671,-0.20778,0.058566,0.093645,-0.0024977,-0.10319
12039,-0.17335,-0.15451,-0.2159,0.066037,0.089098,-0.034329,-0.11845
12040,-0.15288,-0.12657,-0.19381,0.23136,0.15049,-0.021986,-0.093119
12041,-0.097017,-0.07493,-0.161,0.4675,0.23396,0.015042,-0.042449
12042,-0.026209,-0.023285,-0.13047,0.68415,0.29892,0.056292,0.014068
12043,0.037454,0.0085458,-0.10611,0.81764,0.32166,0.084226,0.064088
12044,0.078055,0.016016,-0.080127,0.84882,0.29665,0.098842,0.092671
12045,0.095269,0.0052977,-0.048296,0.79036,0.23591,0.10436,0.097218
12046,0.097543,-0.0076946,-0.01484,0.6757,0.15796,0.10371,0.084226
12047,0.088773,-0.015165,0.012119,0.53896,0.078704,0.095269,0.06084
12048,0.073832,-0.01549,0.022837,0.40611,0.0095202,0.078704,0.036804
12049,0.061814,-0.010293,0.019589,0.28463,-0.042449,0.061165,0.021213
12050,0.060515,-0.0021729,0.0065969,0.1729,-0.071357,0.047198,0.017316
12051,0.071558,0.009845,-0.0054209,0.069934,-0.078503,0.044275,0.029009
12052,0.089748,0.025436,-0.013216,-0.022961,-0.06616,0.05207,0.053044
12053,0.10631,0.042975,-0.022961,-0.099615,-0.042774,0.063763,0.078055
12054,0.11411,0.055643,-0.039526,-0.14996,-0.021986,0.069285,0.09397
12055,0.10826,0.056617,-0.059014,-0.16815,-0.013216,0.064413,0.096244
12056,0.090722,0.045899,-0.073955,-0.15873,-0.018088,0.049796,0.084876
12057,0.069285,0.032906,-0.085324,-0.13437,-0.032705,0.030308,0.066037
12058,0.055968,0.023487,-0.09929,-0.11326,-0.045697,0.011144,0.048172
