,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
15658,0.0010752,0.036804,0.048497,0.084876,-0.3351,-0.12268,0.055643
15659,0.0023744,0.034855,0.041676,0.081303,-0.29158,-0.090845,0.063113
15660,0.0020496,0.038103,0.031282,0.078055,-0.23636,-0.063886,0.064413
15661,0.0046481,0.044599,0.020888,0.067011,-0.17659,-0.044073,0.062139
15662,0.010819,0.050121,0.012768,0.048497,-0.11715,-0.029782,0.058566
15663,0.020564,0.052395,0.0049729,0.022188,-0.059339,-0.016789,0.054019
15664,0.033231,0.048172,-0.0037969,-0.012567,-0.0054209,-0.0018481,0.048497
15665,0.041351,0.041351,-0.01484,-0.046347,0.046223,0.014068,0.042651
15666,0.039078,0.035505,-0.025559,-0.07428,0.095594,0.026085,0.033556
15667,0.021213,0.032582,-0.034978,-0.093444,0.14269,0.024461,0.021538
15668,-0.007045,0.029009,-0.042124,-0.10806,0.18069,0.0043233,0.0069217
15669,-0.034329,0.023487,-0.050244,-0.11586,0.20116,-0.029457,-0.0099683
15670,-0.048945,0.01894,-0.061613,-0.11878,0.20213,-0.075255,-0.026858
15671,-0.049595,0.01894,-0.078503,-0.11488,0.18816,-0.12463,-0.04115
15672,-0.0405,0.025111,-0.095393,-0.10644,0.16803,-0.1714,-0.052518
15673,-0.03173,0.032906,-0.10351,-0.096367,0.15016,-0.20388,-0.059664
15674,-0.029132,0.040052,-0.098316,-0.085973,0.1336,-0.2159,-0.058365
15675,-0.032055,0.042651,-0.082725,-0.07428,0.11248,-0.20128,-0.04992
15676,-0.035628,0.042001,-0.059339,-0.061613,0.082927,-0.1701,-0.034654
15677,-0.037252,0.039727,-0.03173,-0.050569,0.04395,-0.13697,-0.018738
15678,-0.036602,0.03583,-0.0057458,-0.043748,0.0046481,-0.11521,-0.0063954
15679,-0.034654,0.033556,0.016341,-0.040175,-0.019712,-0.10091,0.00075039
15680,-0.028482,0.03453,0.034206,-0.034978,-0.020037,-0.084349,0.008221
15681,-0.017114,0.038753,0.046873,-0.020687,0.0017248,-0.052843,0.020239
15682,0.0039985,0.042975,0.05272,0.0065969,0.03518,0.00010078,0.038103
15683,0.033231,0.043625,0.054344,0.039078,0.051745,0.072858,0.058566
15684,0.060515,0.039727,0.055968,0.065062,0.018615,0.15179,0.079354
15685,0.081303,0.033556,0.061165,0.075131,-0.077528,0.22259,0.098842
15686,0.092996,0.027385,0.065712,0.067661,-0.22402,0.27846,0.11638
15687,0.09462,0.020239,0.065062,0.049796,-0.3809,0.31386,0.1258
15688,0.088773,0.013743,0.054668,0.02641,-0.50303,0.32328,0.11866
15689,0.075781,0.0088706,0.037129,0.0039985,-0.56701,0.30672,0.095594
15690,0.056617,0.0069217,0.019264,-0.013866,-0.5878,0.27261,0.064413
15691,0.036479,0.0088706,0.011144,-0.024585,-0.59819,0.23136,0.038103
15692,0.020888,0.015692,0.015367,-0.027508,-0.61736,0.19141,0.024137
15693,0.010495,0.025111,0.02641,-0.02361,-0.64009,0.15828,0.021213
15694,0.0069217,0.031932,0.03453,-0.019388,-0.64497,0.12872,0.022837
15695,0.012443,0.036804,0.036804,-0.01549,-0.61671,0.096569,0.021213
15696,0.025761,0.041351,0.034855,-0.008669,-0.56474,0.057267,0.013093
15697,0.041676,0.047523,0.033881,-0.00087364,-0.50725,0.0095202,0.0033489
15698,0.054993,0.05142,0.041676,0.0075714,-0.4621,-0.041799,-0.0034721
15699,0.061165,0.050121,0.054019,0.012443,-0.44034,-0.087597,-0.0054209
15700,0.057267,0.041351,0.066686,0.015692,-0.42865,-0.12398,-0.0024977
15701,0.044924,0.024461,0.076106,0.020239,-0.39844,-0.15061,-0.00022403
15702,0.024786,0.0017248,0.080978,0.02706,-0.32016,-0.16653,-0.0024977
15703,0.0010752,-0.019388,0.076431,0.034855,-0.17789,-0.16328,-0.0080194
15704,-0.019388,-0.033354,0.067011,0.040377,0.020888,-0.13697,-0.01614
15705,-0.03173,-0.0405,0.054019,0.042975,0.24533,-0.095393,-0.024585
15706,-0.039526,-0.045047,0.039402,0.045574,0.4597,-0.046996,-0.03303
15707,-0.043099,-0.047321,0.025111,0.048497,0.6377,-0.00087364,-0.039851
15708,-0.044398,-0.047646,0.015367,0.050121,0.76957,0.041351,-0.040825
15709,-0.045047,-0.047971,0.0088706,0.051745,0.85824,0.078704,-0.036278
15710,-0.045372,-0.050894,0.008221,0.054019,0.90859,0.11054,-0.025234
15711,-0.043423,-0.051544,0.009845,0.056292,0.92158,0.13944,-0.0096434
15712,-0.036927,-0.048945,0.012443,0.053369,0.89917,0.16056,0.0039985
15713,-0.026858,-0.044398,0.011469,0.042001,0.83616,0.15796,0.011794
15714,-0.018413,-0.040825,0.0078962,0.020888,0.7215,0.11995,0.0091954
15715,-0.014516,-0.040175,0.0020496,-0.0057458,0.56137,0.054668,-0.00087364
15716,-0.017439,-0.042449,-0.0037969,-0.029457,0.38565,-0.011592,-0.014516
15717,-0.022636,-0.046996,-0.010293,-0.043748,0.22454,-0.062262,-0.030431
15718,-0.026858,-0.052518,-0.015165,-0.049595,0.096893,-0.095068,-0.046347
15719,-0.027183,-0.056091,-0.018413,-0.048945,0.0075714,-0.1178,-0.059664
15720,-0.025559,-0.056416,-0.021337,-0.046347,-0.037902,-0.13534,-0.070058
15721,-0.026533,-0.053168,-0.021661,-0.045372,-0.046347,-0.15321,-0.076879
15722,-0.027183,-0.044398,-0.018413,-0.045697,-0.033354,-0.17107,-0.076879
15723,-0.022961,-0.030756,-0.014516,-0.046996,-0.0099683,-0.18634,-0.068434
15724,-0.017764,-0.012892,-0.014516,-0.050569,0.016341,-0.19413,-0.052193
15725,-0.01484,0.0046481,-0.017764,-0.052518,0.042975,-0.19186,-0.037252
15726,-0.017439,0.019589,-0.017764,-0.050894,0.071883,-0.174,-0.031081
15727,-0.026858,0.029983,-0.013866,-0.043748,0.10989,-0.13534,-0.032705
15728,-0.038227,0.032906,-0.0096434,-0.032705,0.1716,-0.073955,-0.033679
15729,-0.047646,0.031932,-0.007045,-0.018738,0.27099,0.0072465,-0.032055
15730,-0.051544,0.026085,-0.007045,-0.0047713,0.39637,0.10047,-0.025884
15731,-0.052193,0.015692,-0.0083442,0.0056225,0.51622,0.19044,-0.018738
15732,-0.051544,0.0017248,-0.0050961,0.011794,0.59482,0.25897,-0.011592
15733,-0.04862,-0.013216,0.0046481,0.018615,0.60944,0.2973,-0.0028225
15734,-0.039526,-0.024585,0.01829,0.028034,0.56007,0.31484,0.0088706
15735,-0.028482,-0.027183,0.029983,0.039078,0.47594,0.33238,0.022837
15736,-0.013866,-0.019063,0.036804,0.050771,0.39669,0.36518,0.038103
15737,-0.0015233,-0.00022403,0.039402,0.060515,0.35317,0.40806,0.054993
15738,0.0059473,0.021863,0.041027,0.066362,0.34829,0.44509,0.072533
15739,0.012443,0.039078,0.044275,0.067986,0.36064,0.45548,0.088124
15740,0.019264,0.046223,0.045574,0.068635,0.35317,0.42527,0.095269
15741,0.025436,0.046548,0.042975,0.067661,0.2947,0.35447,0.091696
15742,0.032582,0.047847,0.03453,0.061489,0.17647,0.26027,0.080978
15743,0.039078,0.05142,0.021213,0.050121,0.019914,0.16413,0.065712
15744,0.0433,0.055318,0.0072465,0.035505,-0.13957,0.083901,0.05272
15745,0.047198,0.057917,-0.0047713,0.01894,-0.26754,0.021863,0.039402
15746,0.051745,0.054668,-0.011267,0.0056225,-0.34614,-0.023285,0.029009
15747,0.054668,0.048172,-0.011917,-0.00054884,-0.37895,-0.051868,0.021863
15748,0.054993,0.041027,-0.013541,-0.0037969,-0.38057,-0.067134,0.017965
15749,0.054993,0.036154,-0.020687,-0.0031473,-0.36401,-0.073955,0.014717
15750,0.055643,0.036804,-0.032055,-0.0024977,-0.33607,-0.080776,0.012119
15751,0.054993,0.043625,-0.043099,0.0017248,-0.29353,-0.09182,0.012119
15752,0.05272,0.053369,-0.050894,0.0091954,-0.23474,-0.10514,0.014068
15753,0.047198,0.060515,-0.050244,0.020564,-0.15873,-0.11391,0.019264
15754,0.041351,0.064737,-0.041475,0.033231,-0.069733,-0.11813,0.026735
15755,0.039402,0.066037,-0.023935,0.042001,0.014392,-0.11748,0.033556
15756,0.046223,0.06831,-0.0041217,0.046223,0.06084,-0.1191,0.040702
15757,0.059865,0.072858,0.012119,0.048822,0.053369,-0.1269,0.048497
15758,0.071234,0.077405,0.01894,0.053044,-0.0063954,-0.13892,0.049796
15759,0.073182,0.081627,0.013743,0.059216,-0.097017,-0.15029,0.039727
15760,0.064737,0.081952,0.00042559,0.066362,-0.18731,-0.15841,0.020888
15761,0.053044,0.078704,-0.012892,0.073507,-0.2552,-0.1649,0.0023744
15762,0.042326,0.075131,-0.023935,0.074482,-0.2893,-0.16847,-0.012242
15763,0.031607,0.070909,-0.031081,0.067336,-0.2932,-0.16782,-0.018413
15764,0.020888,0.065062,-0.033354,0.056292,-0.27793,-0.16198,-0.018413
15765,0.010819,0.058566,-0.034004,0.042975,-0.25812,-0.15126,-0.01549
15766,0.0043233,0.051745,-0.031406,0.033231,-0.24448,-0.13697,-0.014516
15767,0.0046481,0.044924,-0.026209,0.02706,-0.24058,-0.12203,-0.017764
15768,0.010495,0.038103,-0.021337,0.022512,-0.24415,-0.11228,-0.02426
15769,0.019264,0.02641,-0.020037,0.016666,-0.25,-0.10968,-0.03303
15770,0.025761,0.012443,-0.021012,0.0088706,-0.25487,-0.11358,-0.039851
15771,0.020564,-0.0050961,-0.022311,0.0036737,-0.25422,-0.11618,-0.0405
15772,0.0046481,-0.022961,-0.020037,0.0056225,-0.24415,-0.11196,-0.037577
15773,-0.011917,-0.036278,-0.012567,0.013418,-0.22532,-0.09929,-0.03238
15774,-0.021012,-0.041799,0.003024,0.024786,-0.20355,-0.080127,-0.027833
15775,-0.020687,-0.037902,0.022512,0.03583,-0.18277,-0.059664,-0.02361
15776,-0.011917,-0.027183,0.03518,0.045899,-0.17042,-0.043423,-0.017439
15777,-0.0031473,-0.013866,0.038428,0.053694,-0.1675,-0.037252,-0.011917
15778,0.0010752,-0.00022403,0.034855,0.060515,-0.17497,-0.037902,-0.011592
15779,0.0020496,0.013743,0.028359,0.065712,-0.18926,-0.041799,-0.018088
15780,0.0059473,0.025436,0.023487,0.065712,-0.20615,-0.048296,-0.027833
15781,0.015692,0.03518,0.022837,0.059216,-0.22142,-0.054792,-0.034978
15782,0.025761,0.039727,0.025761,0.049147,-0.22661,-0.059664,-0.031406
15783,0.02706,0.040052,0.028684,0.037454,-0.21947,-0.061288,-0.020687
15784,0.021213,0.03583,0.029983,0.023487,-0.20518,-0.060963,-0.0089938
15785,0.014392,0.028359,0.028359,0.0056225,-0.19121,-0.060963,-0.0044465
15786,0.012119,0.019914,0.023812,-0.01549,-0.18244,-0.067134,-0.0060706
15787,0.013743,0.012119,0.014717,-0.036278,-0.17952,-0.077203,-0.013216
15788,0.014068,0.008221,0.00042559,-0.055766,-0.18049,-0.086948,-0.021337
15789,0.011469,0.0091954,-0.012567,-0.072331,-0.17887,-0.090845,-0.021661
15790,0.0075714,0.011794,-0.018088,-0.08305,-0.17042,-0.087272,-0.011917
15791,0.0023744,0.013743,-0.016464,-0.085648,-0.15581,-0.081751,0.0026992
15792,-0.0054209,0.015367,-0.010943,-0.084349,-0.13794,-0.07428,0.015367
15793,-0.01484,0.017965,-0.0054209,-0.079477,-0.11813,-0.064861,0.022837
15794,-0.021012,0.020888,-0.0018481,-0.072331,-0.10091,-0.054467,0.028684
15795,-0.021986,0.022512,0.00010078,-0.064861,-0.090521,-0.044398,0.032582
15796,-0.019712,0.024786,0.0010752,-0.057715,-0.090521,-0.036602,0.032906
15797,-0.017764,0.028359,0.0026992,-0.051219,-0.10579,-0.036278,0.029009
15798,-0.019388,0.028684,0.0059473,-0.043423,-0.13307,-0.044073,0.021213
15799,-0.024585,0.024137,0.0095202,-0.033679,-0.16393,-0.053817,0.016016
15800,-0.029457,0.016991,0.011794,-0.021986,-0.18017,-0.060313,0.013093
15801,-0.027183,0.011794,0.015367,-0.0037969,-0.16977,-0.057065,0.011794
15802,-0.01614,0.0075714,0.021863,0.022837,-0.13307,-0.045047,0.012119
15803,0.0036737,0.0020496,0.033881,0.055968,-0.075255,-0.027833,0.01894
15804,0.024786,-0.0031473,0.050446,0.087149,-0.017764,-0.0083442,0.031607
15805,0.040052,-0.0073698,0.067986,0.10794,0.014717,0.0069217,0.044275
15806,0.045899,-0.012242,0.081952,0.11443,0.00042559,0.014717,0.054019
15807,0.047198,-0.026533,0.087799,0.11216,-0.058689,0.0088706,0.054668
15808,0.047198,-0.056091,0.080653,0.10469,-0.13015,-0.0099683,0.045899
15809,0.047847,-0.099615,0.06084,0.097218,-0.16945,-0.036602,0.031282
15810,0.045574,-0.14184,0.037778,0.09397,-0.14671,-0.059014,0.015692
15811,0.038428,-0.16718,0.020239,0.093321,-0.061288,-0.065835,0.0014
15812,0.027385,-0.17335,0.0088706,0.095594,0.058891,-0.055766,-0.0063954
15813,0.012768,-0.16458,0.0023744,0.098842,0.1742,-0.036278,-0.012567
15814,-0.0044465,-0.14996,-0.0028225,0.10209,0.25572,-0.020362,-0.023285
15815,-0.021661,-0.13177,-0.0063954,0.10014,0.2895,-0.017764,-0.036278
15816,-0.036278,-0.10806,-0.0044465,0.091372,0.28788,-0.026858,-0.047646
15817,-0.043423,-0.078178,0.00010078,0.080328,0.28008,-0.037577,-0.052193
15818,-0.04115,-0.043099,0.0043233,0.075456,0.29015,-0.038551,-0.049595
15819,-0.028482,-0.0076946,0.0065969,0.074806,0.32393,-0.024909,-0.039526
15820,-0.011267,0.023812,0.0065969,0.073182,0.36941,0.00075039,-0.021661
15821,0.0059473,0.045899,0.0026992,0.064737,0.40254,0.036479,0.00075039
15822,0.01764,0.06019,-0.0021729,0.047523,0.40871,0.074806,0.023162
15823,0.021538,0.06831,-0.0024977,0.028684,0.3889,0.11736,0.041027
15824,0.017316,0.073832,0.0036737,0.016016,0.34277,0.16445,0.049147
15825,0.0075714,0.078055,0.013418,0.016666,0.26547,0.2083,0.047198
15826,-0.0028225,0.082602,0.020239,0.031282,0.15146,0.23851,0.040052
15827,-0.0096434,0.087149,0.021863,0.048172,0.009845,0.2489,0.035505
15828,-0.0096434,0.09397,0.017316,0.055643,-0.13534,0.23851,0.037129
15829,-0.0034721,0.10112,0.011144,0.047847,-0.24773,0.2096,0.040702
15830,0.0039985,0.10566,0.0069217,0.026735,-0.28313,0.17582,0.044924
15831,0.012119,0.11118,0.0078962,0.0023744,-0.22142,0.15568,0.050771
15832,0.019914,0.12158,0.016666,-0.012567,-0.076879,0.16023,0.058566
15833,0.028034,0.13522,0.031932,-0.011592,0.10891,0.18687,0.069285
15834,0.038753,0.14561,0.05142,0.0049729,0.28691,0.22617,0.079679
15835,0.047847,0.14919,0.066686,0.029333,0.41163,0.25832,0.085525
15836,0.05272,0.14302,0.071234,0.050446,0.46425,0.2619,0.083901
15837,0.05207,0.12678,0.06084,0.056292,0.45126,0.22941,0.075131
15838,0.046548,0.10177,0.03518,0.042001,0.39702,0.16965,0.06019
15839,0.040377,0.072208,0.00075039,0.013093,0.32588,0.10664,0.041351
15840,0.036804,0.042651,-0.029782,-0.018413,0.2554,0.060515,0.024461
15841,0.03583,0.022512,-0.049595,-0.039851,0.19791,0.044924,0.014717
15842,0.037129,0.01764,-0.054142,-0.047321,0.15601,0.059216,0.014068
15843,0.040702,0.020888,-0.042449,-0.039201,0.12548,0.091372,0.022837
15844,0.041676,0.021863,-0.021661,-0.024909,0.10242,0.131,0.037454
15845,0.036804,0.013093,0.00075039,-0.008669,0.083251,0.17225,0.048172
15846,0.024786,-0.0015233,0.01894,0.0036737,0.069934,0.20765,0.049796
15847,0.011144,-0.01484,0.028684,0.008221,0.06019,0.22259,0.046223
15848,0.0014,-0.020037,0.02706,0.0049729,0.049147,0.2057,0.04395
15849,-0.0034721,-0.017114,0.017316,-0.0076946,0.041676,0.16056,0.044924
15850,-0.0034721,-0.011592,0.0043233,-0.021012,0.046548,0.10014,0.046548
15851,0.0059473,-0.007045,-0.0063954,-0.030756,0.071234,0.039402,0.042975
15852,0.02641,-0.0034721,-0.0073698,-0.035303,0.10664,-0.013866,0.032906
15853,0.050771,0.00010078,-0.0024977,-0.034004,0.13197,-0.060313,0.020239
15854,0.063113,0.00075039,-0.00022403,-0.034329,0.12743,-0.10156,0.0078962
15855,0.056292,-0.0060706,-0.0028225,-0.037902,0.081952,-0.13404,-0.0031473
15856,0.03518,-0.018738,-0.0076946,-0.041799,-0.0057458,-0.15483,-0.008669
15857,0.01017,-0.03303,-0.011592,-0.042124,-0.11521,-0.16718,-0.010618
15858,-0.0089938,-0.042774,-0.010618,-0.037252,-0.2146,-0.16977,-0.0083442
15859,-0.018088,-0.046347,-0.0054209,-0.029457,-0.27858,-0.1701,-0.0034721
15860,-0.020362,-0.048945,-0.0011985,-0.022636,-0.30035,-0.17302,-0.0011985
15861,-0.021661,-0.04927,-0.0011985,-0.020687,-0.29158,-0.17887,0.00075039
15862,-0.020362,-0.047321,-0.0063954,-0.02426,-0.26657,-0.18342,0.0072465
15863,-0.01549,-0.039526,-0.010293,-0.030756,-0.23149,-0.17757,0.020564
15864,-0.0050961,-0.027183,-0.0096434,-0.03238,-0.18634,-0.15353,0.040052
15865,0.0075714,-0.008669,-0.0015233,-0.025884,-0.12625,-0.10806,0.061165
15866,0.020564,0.012119,0.009845,-0.012567,-0.046347,-0.04927,0.075131
15867,0.032582,0.034855,0.019914,0.0036737,0.05207,0.015367,0.076431
15868,0.040052,0.055318,0.024786,0.016991,0.16088,0.072533,0.067011
15869,0.040052,0.069934,0.022837,0.021538,0.26255,0.11313,0.054993
15870,0.030308,0.07773,0.017965,0.017316,0.33335,0.1336,0.044599
15871,0.012443,0.080978,0.013743,0.0049729,0.35512,0.13457,0.039078
15872,-0.007045,0.082602,0.012443,-0.008669,0.32751,0.11995,0.037454
15873,-0.021012,0.088124,0.013418,-0.017764,0.2619,0.098517,0.041351
15874,-0.024909,0.096244,0.019914,-0.017764,0.17387,0.080003,0.051745
15875,-0.020037,0.10079,0.030957,-0.0096434,0.089423,0.069285,0.064737
15876,-0.0089938,0.098517,0.0433,0.0026992,0.026085,0.061814,0.075456
15877,0.0043233,0.089423,0.049796,0.01829,-0.0073698,0.049796,0.076755
15878,0.015692,0.074482,0.050121,0.031932,-0.020687,0.029009,0.067336
15879,0.02706,0.056292,0.041027,0.038103,-0.029782,-0.0011985,0.049147
15880,0.034855,0.035505,0.023812,0.03453,-0.045047,-0.036602,0.025761
15881,0.037454,0.01829,0.0017248,0.021863,-0.071032,-0.073306,0.0043233
15882,0.03583,0.011794,-0.019712,0.009845,-0.10156,-0.098316,-0.0089938
15883,0.033231,0.013743,-0.034329,0.0023744,-0.13404,-0.11001,-0.011267
15884,0.030957,0.023487,-0.037577,0.0043233,-0.1649,-0.11098,-0.0037969
15885,0.029658,0.038103,-0.030106,0.011469,-0.18991,-0.10936,0.0091954
15886,0.029658,0.051096,-0.014191,0.016341,-0.2094,-0.11098,0.022512
15887,0.028684,0.058891,0.0039985,0.014392,-0.22467,-0.11488,0.027709
15888,0.021538,0.057267,0.012443,0.0075714,-0.23506,-0.11813,0.022837
15889,0.0072465,0.046873,0.0095202,-0.0018481,-0.24545,-0.1243,0.0091954
15890,-0.010293,0.029658,-0.0044465,-0.012892,-0.25682,-0.13599,-0.010618
15891,-0.024909,0.0056225,-0.021986,-0.022636,-0.26722,-0.14899,-0.034329
15892,-0.034329,-0.019388,-0.032705,-0.027508,-0.27404,-0.15386,-0.057715
15893,-0.039526,-0.036602,-0.031406,-0.030106,-0.26916,-0.14769,-0.075579
15894,-0.041799,-0.039526,-0.020687,-0.030106,-0.25357,-0.13632,-0.086948
15895,-0.042124,-0.030756,-0.008669,-0.028157,-0.22954,-0.13112,-0.09117
15896,-0.037577,-0.015165,-0.00087364,-0.025884,-0.20355,-0.13047,-0.087272
15897,-0.030106,-0.0011985,-0.0018481,-0.022636,-0.17724,-0.12917,-0.076879
15898,-0.02426,0.0088706,-0.0083442,-0.019712,-0.14964,-0.11845,-0.062912
15899,-0.019712,0.013418,-0.01614,-0.015165,-0.11943,-0.095393,-0.050569
15900,-0.011592,0.016666,-0.017114,-0.007045,-0.084999,-0.062912,-0.04115
15901,0.0043233,0.020564,-0.012567,0.0088706,-0.037252,-0.02361,-0.034004
15902,0.021863,0.022512,-0.0011985,0.032582,0.030957,0.01829,-0.026858
15903,0.032257,0.019589,0.015367,0.06019,0.10956,0.057917,-0.017439
15904,0.031932,0.014392,0.033881,0.089423,0.18037,0.089423,-0.0080194
15905,0.02706,0.0091954,0.042975,0.11346,0.22714,0.11313,0.0014
15906,0.022512,0.0072465,0.039078,0.13035,0.24728,0.13067,0.0075714
15907,0.021213,0.0091954,0.027385,0.14074,0.2515,0.14042,0.0088706
15908,0.026085,0.012443,0.014717,0.14009,0.25897,0.14237,0.0088706
15909,0.032906,0.016991,0.008221,0.12483,0.28138,0.13555,0.01017
15910,0.037129,0.020564,0.008221,0.094295,0.31939,0.12288,0.01017
15911,0.037454,0.022837,0.010819,0.056942,0.35999,0.10534,0.0059473
15912,0.033881,0.023162,0.0078962,0.021863,0.37883,0.084226,-0.0024977
15913,0.028034,0.019589,-0.00054884,-0.0047713,0.35641,0.062139,-0.012242
15914,0.021538,0.013418,-0.0096434,-0.017764,0.29438,0.045574,-0.019712
15915,0.01764,0.0046481,-0.017764,-0.018088,0.2083,0.030957,-0.02426
15916,0.014717,-0.0024977,-0.023285,-0.0096434,0.11898,0.012443,-0.02361
15917,0.013743,-0.0044465,-0.023285,-0.0015233,0.040052,-0.010293,-0.018738
15918,0.011144,0.0010752,-0.020037,0.0023744,-0.017439,-0.034004,-0.010943
15919,0.0072465,0.010819,-0.015165,0.0010752,-0.052843,-0.054792,-0.0031473
15920,0.0043233,0.019914,-0.010293,-0.0031473,-0.073631,-0.067784,0.003024
15921,0.009845,0.022188,-0.0047713,-0.0044465,-0.086623,-0.073631,0.0043233
15922,0.023812,0.019264,0.0014,0.0026992,-0.088896,-0.070707,0.0046481
15923,0.039402,0.011794,0.009845,0.018615,-0.073306,-0.059339,0.0075714
15924,0.052395,0.0033489,0.01829,0.041351,-0.040175,-0.038227,0.015042
15925,0.055643,-0.0037969,0.024137,0.063763,-0.00022403,-0.0096434,0.030308
15926,0.050121,-0.0096434,0.029009,0.080653,0.029658,0.020888,0.050446
15927,0.038103,-0.011592,0.031932,0.086824,0.038103,0.045899,0.067011
15928,0.020239,-0.012567,0.032582,0.082602,0.016341,0.057917,0.075456
15929,0.00010078,-0.018088,0.029333,0.073507,-0.033679,0.054993,0.070909
15930,-0.01549,-0.030106,0.023162,0.062464,-0.097666,0.038103,0.056292
15931,-0.023935,-0.042449,0.020888,0.054019,-0.15451,0.016991,0.039078
15932,-0.02361,-0.050894,0.023487,0.054344,-0.18212,0.0049729,0.028034
15933,-0.019063,-0.053492,0.02641,0.059216,-0.17562,0.0020496,0.022837
15934,-0.01484,-0.051219,0.025111,0.063113,-0.13989,0.0065969,0.022512
15935,-0.013541,-0.044073,0.016016,0.064737,-0.090196,0.016341,0.024786
15936,-0.010943,-0.035953,0.0036737,0.061489,-0.047971,0.02641,0.028359
15937,-0.0031473,-0.031406,-0.0063954,0.054019,-0.029132,0.030308,0.029009
15938,0.0072465,-0.031081,-0.0089938,0.0433,-0.039201,0.023162,0.023812
15939,0.017316,-0.029782,-0.0063954,0.030957,-0.084674,0.0075714,0.013743
15940,0.026085,-0.022636,0.00010078,0.020888,-0.15938,-0.013866,0.003024
15941,0.030308,-0.011592,0.0065969,0.013418,-0.2487,-0.038551,-0.0063954
15942,0.030633,-0.00087364,0.013418,0.010495,-0.34192,-0.060638,-0.0096434
15943,0.033556,0.0075714,0.017965,0.011794,-0.42962,-0.07493,-0.0041217
15944,0.036479,0.015367,0.019589,0.016666,-0.5014,-0.076554,0.0052977
15945,0.037129,0.021538,0.01829,0.020888,-0.5472,-0.069083,0.014717
15946,0.033556,0.024461,0.014392,0.020888,-0.56312,-0.060313,0.019264
15947,0.025111,0.024137,0.0069217,0.017965,-0.55532,-0.056416,0.017965
15948,0.011144,0.01829,-0.0015233,0.012768,-0.53161,-0.056091,0.012119
15949,-0.0093186,0.0049729,-0.0073698,0.008221,-0.49556,-0.058365,0.0033489
15950,-0.028807,-0.013541,-0.011592,0.0059473,-0.44034,-0.056741,-0.0041217
15951,-0.037252,-0.028157,-0.01484,0.0036737,-0.35719,-0.04992,-0.0060706
15952,-0.03173,-0.035303,-0.016464,-0.0021729,-0.25292,-0.042124,0.00010078
15953,-0.016464,-0.037252,-0.014516,-0.011917,-0.14866,-0.041475,0.0095202
15954,-0.00087364,-0.035953,-0.0083442,-0.02426,-0.068758,-0.053168,0.016666
15955,0.008221,-0.030106,-0.0028225,-0.035303,-0.026533,-0.077203,0.021863
15956,0.0075714,-0.023935,-0.0021729,-0.042449,-0.021337,-0.11033,0.024137
15957,-0.0028225,-0.02361,-0.007045,-0.047971,-0.038227,-0.14899,0.016991
