,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
10582,0.088124,0.0026992,0.015042,0.073182,-0.01484,0.039727,0.049796
10583,0.098517,-0.042449,-0.13729,0.067336,-0.0060706,0.043625,0.050771
10584,0.099492,-0.076554,-0.23961,0.064413,0.0020496,0.050121,0.048497
10585,0.091696,-0.096692,-0.26819,0.059865,0.0075714,0.058566,0.041351
10586,0.080328,-0.10286,-0.23149,0.046223,0.0036737,0.063113,0.033881
10587,0.073507,-0.093444,-0.15483,0.024786,-0.007045,0.059216,0.029333
10588,0.072208,-0.071682,-0.064211,-0.00054884,-0.018088,0.049796,0.029009
10589,0.073507,-0.042774,0.012119,-0.021661,-0.02426,0.041027,0.030957
10590,0.071883,-0.011267,0.05272,-0.031406,-0.023935,0.03583,0.033881
10591,0.065062,0.021213,0.045249,-0.028807,-0.020362,0.037778,0.033231
10592,0.056292,0.054019,-0.016464,-0.016464,-0.011267,0.044599,0.030633
10593,0.048822,0.087799,-0.11975,-0.0018481,0.0017248,0.051096,0.028359
10594,0.042326,0.12418,-0.22499,0.016016,0.014068,0.052395,0.029009
10595,0.036479,0.15861,-0.28053,0.037129,0.025111,0.046873,0.031282
10596,0.032582,0.18784,-0.2578,0.061814,0.035505,0.042326,0.03453
10597,0.03518,0.21123,-0.1597,0.082602,0.042975,0.036804,0.036154
10598,0.045574,0.22747,-0.020362,0.090722,0.047847,0.027385,0.038753
10599,0.065387,0.23591,0.11898,0.08585,0.05142,0.015692,0.041676
10600,0.084226,0.23624,0.22259,0.072533,0.058566,0.0085458,0.044599
10601,0.09462,0.22812,0.27976,0.060515,0.065387,0.010819,0.045899
10602,0.093645,0.20863,0.29438,0.053044,0.066037,0.016666,0.0433
10603,0.0852,0.18297,0.27294,0.047847,0.060515,0.019589,0.037129
10604,0.075131,0.15731,0.22389,0.043625,0.053694,0.016016,0.025436
10605,0.06896,0.14269,0.15244,0.042001,0.050771,0.0085458,0.011144
10606,0.062464,0.14302,0.059541,0.042001,0.053369,0.0017248,-0.0034721
10607,0.050121,0.14561,-0.055441,0.038103,0.056292,-0.0031473,-0.016789
10608,0.026735,0.12743,-0.18374,0.031607,0.058891,-0.0044465,-0.022636
10609,-0.0054209,0.07708,-0.31561,0.023487,0.058891,-0.0031473,-0.019388
10610,-0.037577,0.0020496,-0.42507,0.020564,0.055318,0.00010078,-0.0089938
10611,-0.059989,-0.076554,-0.47509,0.029009,0.05207,0.0033489,0.0023744
10612,-0.064211,-0.13404,-0.43871,0.044599,0.053044,0.0026992,0.013093
10613,-0.050569,-0.15581,-0.32763,0.059541,0.061165,-0.0024977,0.022837
10614,-0.028482,-0.14411,-0.17887,0.066362,0.071558,-0.008669,0.029658
10615,-0.0050961,-0.10968,-0.028482,0.060515,0.073182,-0.012242,0.035505
10616,0.016016,-0.062912,0.11411,0.045574,0.065062,-0.011592,0.04395
10617,0.031607,-0.0099683,0.24955,0.030957,0.049796,-0.0050961,0.054668
10618,0.040377,0.043625,0.36389,0.022188,0.036804,0.0075714,0.061489
10619,0.046548,0.089098,0.42885,0.016991,0.030308,0.020239,0.063438
10620,0.054668,0.11248,0.42073,0.010819,0.028684,0.023812,0.066037
10621,0.062789,0.11054,0.34082,0.00042559,0.027385,0.019589,0.072208
10622,0.069934,0.088773,0.21837,-0.0089938,0.023162,0.012119,0.081627
10623,0.075131,0.059216,0.096893,-0.014191,0.015692,0.0033489,0.091047
10624,0.076106,0.031282,0.011794,-0.013866,0.01017,-0.0015233,0.092996
10625,0.069285,0.0091954,-0.026858,-0.010618,0.0072465,0.00042559,0.0852
10626,0.059541,-0.0050961,-0.023935,-0.0073698,0.0059473,0.0088706,0.072533
10627,0.049472,-0.0076946,0.0062721,-0.0063954,0.003024,0.020888,0.06019
10628,0.036154,-0.0028225,0.042975,-0.0050961,0.0036737,0.034206,0.05207
10629,0.022188,0.003024,0.072533,-0.00087364,0.01017,0.040702,0.045249
10630,0.0078962,0.0088706,0.090722,0.0043233,0.022837,0.036154,0.040052
10631,-0.0041217,0.012768,0.10696,0.0088706,0.036479,0.023812,0.03583
10632,-0.010293,0.013743,0.12905,0.0075714,0.045249,0.015042,0.03453
10633,-0.0044465,0.009845,0.15861,0.0010752,0.04395,0.013743,0.041351
10634,0.0091954,0.0020496,0.18622,-0.0041217,0.034206,0.01829,0.056292
10635,0.023487,-0.011592,0.19628,-0.008669,0.020888,0.026735,0.075131
10636,0.029009,-0.034978,0.17874,-0.013866,0.012119,0.031607,0.089423
10637,0.024137,-0.070058,0.12775,-0.022961,0.0078962,0.027385,0.097543
10638,0.013418,-0.10968,0.050121,-0.034004,0.0069217,0.020888,0.097218
10639,0.0039985,-0.14119,-0.035303,-0.038551,0.0059473,0.018615,0.089098
10640,-0.0031473,-0.15353,-0.11066,-0.032055,0.0046481,0.01764,0.075781
10641,-0.0080194,-0.13859,-0.1688,-0.011917,0.0046481,0.01829,0.062139
10642,-0.0060706,-0.092469,-0.2172,0.020239,0.0069217,0.023487,0.054344
10643,0.0088706,-0.010618,-0.2552,0.058891,0.015692,0.029983,0.054344
10644,0.040052,0.10339,-0.25585,0.098517,0.029009,0.037454,0.061814
10645,0.080328,0.22747,-0.18699,0.1362,0.04395,0.043625,0.074806
10646,0.11378,0.32978,-0.052518,0.16575,0.055318,0.048822,0.087149
10647,0.12743,0.3824,0.10371,0.17777,0.058891,0.05207,0.090722
10648,0.11573,0.37298,0.23851,0.17062,0.048497,0.050121,0.081303
10649,0.081952,0.30867,0.32588,0.14561,0.025111,0.042001,0.063763
10650,0.037129,0.2057,0.34115,0.10469,-0.0028225,0.028359,0.045249
10651,-0.0080194,0.081303,0.26677,0.053369,-0.026533,0.012119,0.027709
10652,-0.044398,-0.041799,0.12385,0.00042559,-0.038551,-0.0028225,0.0091954
10653,-0.070707,-0.14152,-0.023285,-0.039526,-0.039526,-0.015165,-0.0047713
10654,-0.084024,-0.19251,-0.10709,-0.061937,-0.033354,-0.027508,-0.011592
10655,-0.081426,-0.18959,-0.10416,-0.067459,-0.026858,-0.039851,-0.011267
10656,-0.064861,-0.14964,-0.047321,-0.060638,-0.025884,-0.048296,-0.0067202
10657,-0.040825,-0.10189,0.01017,-0.048945,-0.030106,-0.052193,-0.0028225
10658,-0.019388,-0.068109,0.021538,-0.040175,-0.039526,-0.052518,-0.0018481
10659,-0.007045,-0.053817,-0.027833,-0.036927,-0.051544,-0.048945,-0.010618
10660,-0.0063954,-0.045372,-0.13177,-0.035953,-0.060638,-0.045697,-0.023935
10661,-0.01549,-0.029782,-0.25812,-0.034654,-0.062262,-0.043748,-0.038876
10662,-0.026209,0.0033489,-0.34939,-0.028807,-0.055766,-0.040825,-0.048296
10663,-0.031081,0.056617,-0.33802,-0.01549,-0.042124,-0.035303,-0.050569
10664,-0.029782,0.11963,-0.19738,0.0078962,-0.026209,-0.028807,-0.049595
10665,-0.023935,0.17517,0.030308,0.039078,-0.0093186,-0.022311,-0.047971
10666,-0.012892,0.21382,0.26287,0.069934,0.003024,-0.013541,-0.047321
10667,-0.00087364,0.22941,0.43339,0.086824,0.0039985,-0.0044465,-0.046671
10668,0.010495,0.21967,0.51622,0.089423,-0.0044465,0.00042559,-0.046671
10669,0.020564,0.19141,0.52726,0.079354,-0.013866,0.00010078,-0.04862
10670,0.026735,0.14756,0.49803,0.061165,-0.020362,-0.0093186,-0.048945
10671,0.024461,0.087799,0.44963,0.040052,-0.024585,-0.021986,-0.04927
10672,0.015367,0.013093,0.38305,0.019914,-0.023935,-0.028157,-0.050244
10673,0.0023744,-0.068758,0.29827,0.0033489,-0.021661,-0.02426,-0.055116
10674,-0.007045,-0.14769,0.19953,-0.0076946,-0.019388,-0.017764,-0.061613
10675,-0.0083442,-0.21265,0.093321,-0.012242,-0.019712,-0.013866,-0.063237
10676,-0.0031473,-0.25942,-0.021661,-0.015165,-0.018738,-0.011917,-0.05804
10677,0.0052977,-0.29223,-0.14184,-0.014191,-0.016464,-0.0080194,-0.04927
10678,0.014392,-0.31399,-0.25162,-0.007045,-0.012892,-0.00022403,-0.038227
10679,0.023162,-0.31334,-0.32471,0.0075714,-0.0083442,0.0091954,-0.026209
10680,0.031607,-0.28118,-0.33413,0.027709,-0.0018481,0.012768,-0.0093186
10681,0.036154,-0.21785,-0.27599,0.048172,-0.00022403,0.013093,0.0095202
10682,0.032906,-0.13534,-0.18017,0.066037,-0.0031473,0.011469,0.028034
10683,0.024137,-0.055441,-0.09117,0.078379,-0.0080194,0.009845,0.040052
10684,0.014068,0.0046481,-0.046022,0.081952,-0.012892,0.010819,0.045249
10685,0.0069217,0.036479,-0.04927,0.073507,-0.016789,0.013093,0.041676
10686,0.0036737,0.039727,-0.085324,0.053369,-0.019712,0.016341,0.029658
10687,0.0020496,0.023162,-0.14379,0.028034,-0.02361,0.016016,0.012443
10688,-0.0011985,-0.0028225,-0.22986,0.0033489,-0.028482,0.008221,-0.0037969
10689,-0.0060706,-0.028157,-0.35069,-0.01484,-0.030756,-0.00054884,-0.016464
10690,-0.011592,-0.04927,-0.49978,-0.027508,-0.030756,-0.0047713,-0.018413
10691,-0.015815,-0.064211,-0.65114,-0.035303,-0.028807,-0.0024977,-0.010293
10692,-0.018413,-0.069408,-0.76969,-0.045047,-0.028482,0.0043233,0.00042559
10693,-0.017439,-0.068758,-0.83043,-0.056741,-0.028157,0.013093,0.0095202
10694,-0.010943,-0.060313,-0.80997,-0.063886,-0.024909,0.024137,0.016666
10695,0.0033489,-0.036278,-0.68459,-0.059664,-0.013216,0.037778,0.024137
10696,0.021863,0.0033489,-0.44911,-0.036927,0.0052977,0.050446,0.031932
10697,0.041351,0.056617,-0.11521,-0.00054884,0.025761,0.059541,0.041676
10698,0.059216,0.10436,0.28463,0.039402,0.040702,0.061489,0.051745
10699,0.073832,0.13002,0.69779,0.070584,0.049147,0.062139,0.055318
10700,0.07708,0.12613,1.0346,0.0852,0.054019,0.064737,0.048497
10701,0.066686,0.092996,1.1834,0.077405,0.059216,0.066037,0.034855
10702,0.044924,0.041351,1.096,0.053369,0.062139,0.066362,0.020564
10703,0.016666,-0.011917,0.81991,0.021863,0.062139,0.065387,0.011469
10704,-0.0096434,-0.051868,0.4675,-0.0041217,0.061165,0.063763,0.011144
10705,-0.029457,-0.078827,0.15406,-0.01549,0.063763,0.06019,0.015042
10706,-0.038227,-0.096692,-0.046996,-0.013541,0.070259,0.055318,0.017316
10707,-0.037577,-0.10871,-0.12592,-0.0047713,0.080328,0.051745,0.020239
10708,-0.034654,-0.11098,-0.11358,0.0036737,0.089423,0.052395,0.024786
10709,-0.033354,-0.099615,-0.053817,0.013093,0.093645,0.057917,0.027709
10710,-0.032055,-0.071032,0.011144,0.02706,0.094295,0.063438,0.029009
10711,-0.028157,-0.028157,0.058891,0.047847,0.091372,0.064737,0.029658
10712,-0.022311,0.019264,0.069285,0.06896,0.082277,0.06084,0.030957
10713,-0.018738,0.058241,0.028359,0.080653,0.066037,0.05142,0.031282
10714,-0.017439,0.080003,-0.0405,0.083251,0.040052,0.040052,0.02706
10715,-0.018413,0.089748,-0.07428,0.077405,0.0085458,0.031607,0.01829
10716,-0.017114,0.10177,-0.012567,0.073507,-0.020037,0.026735,0.0059473
10717,-0.010618,0.131,0.15471,0.081627,-0.035628,0.028034,-0.0047713
10718,0.0023744,0.18037,0.36453,0.098517,-0.035953,0.031282,-0.0096434
10719,0.013743,0.23201,0.52077,0.11086,-0.026533,0.031282,-0.0076946
10720,0.012443,0.25865,0.54903,0.10566,-0.018738,0.027709,-0.0067202
10721,-0.0034721,0.24306,0.43892,0.080978,-0.015815,0.017965,-0.0076946
10722,-0.025559,0.18524,0.24403,0.043625,-0.017114,0.0043233,-0.0096434
10723,-0.046347,0.10534,0.047847,0.0065969,-0.022636,-0.0096434,-0.0089938
10724,-0.057065,0.036154,-0.079477,-0.019712,-0.031406,-0.017439,-0.0080194
10725,-0.055766,0.00075039,-0.11748,-0.034978,-0.039526,-0.017114,-0.011592
10726,-0.045372,0.0020496,-0.091495,-0.044073,-0.044073,-0.01549,-0.018088
10727,-0.03238,0.026735,-0.044723,-0.052193,-0.044398,-0.018738,-0.023285
10728,-0.021661,0.058891,-0.012892,-0.060638,-0.039851,-0.028157,-0.025234
10729,-0.01484,0.083901,-0.0080194,-0.072006,-0.033679,-0.042774,-0.025884
10730,-0.010293,0.10112,-0.029132,-0.084349,-0.029132,-0.056741,-0.026209
10731,-0.0031473,0.11378,-0.068109,-0.096042,-0.030106,-0.06551,-0.027183
10732,0.0069217,0.1206,-0.11066,-0.09994,-0.039526,-0.063561,-0.025884
10733,0.016991,0.11963,-0.14964,-0.09182,-0.055116,-0.051544,-0.020687
10734,0.020564,0.11313,-0.17594,-0.072331,-0.071357,-0.03303,-0.0089938
10735,0.021538,0.10177,-0.18147,-0.046347,-0.08305,-0.013866,0.0052977
10736,0.022837,0.088773,-0.16165,-0.022636,-0.087597,-0.0021729,0.018615
10737,0.028684,0.078379,-0.12365,-0.0050961,-0.086623,-0.0015233,0.029333
10738,0.042001,0.070909,-0.079802,0.003024,-0.080776,-0.010293,0.038103
10739,0.060515,0.067986,-0.043748,0.0043233,-0.073306,-0.022636,0.044924
10740,0.076106,0.067986,-0.023285,0.0026992,-0.06681,-0.031081,0.046548
10741,0.084226,0.064737,-0.017439,0.003024,-0.062262,-0.03238,0.040702
10742,0.084226,0.05207,-0.019063,0.0085458,-0.055766,-0.029132,0.030308
10743,0.079679,0.02641,-0.02426,0.015367,-0.046347,-0.02361,0.016991
10744,0.073182,-0.0099683,-0.030756,0.020564,-0.034978,-0.013541,0.0059473
10745,0.06831,-0.048296,-0.038551,0.021863,-0.021986,-0.008669,-0.0021729
10746,0.062789,-0.078827,-0.051544,0.023812,-0.012242,-0.011592,-0.0050961
10747,0.055318,-0.093444,-0.069733,0.028359,-0.0057458,-0.018413,-0.007045
10748,0.044924,-0.086948,-0.087597,0.033556,-0.0050961,-0.021986,-0.008669
10749,0.033556,-0.062912,-0.098965,0.038103,-0.0093186,-0.020362,-0.010293
10750,0.024137,-0.03173,-0.098316,0.042001,-0.01614,-0.014516,-0.012242
10751,0.016666,-0.0044465,-0.084674,0.046548,-0.020362,-0.008669,-0.012892
10752,0.01017,0.016341,-0.061613,0.053044,-0.019388,-0.0044465,-0.012567
10753,0.0036737,0.029333,-0.038551,0.057917,-0.013216,-0.00022403,-0.010293
10754,-0.0018481,0.034206,-0.021661,0.058566,-0.0073698,0.0036737,-0.0034721
10755,-0.0063954,0.030957,-0.012567,0.056292,-0.0028225,0.0059473,0.0072465
10756,-0.007045,0.023812,-0.010293,0.053044,0.00042559,0.0062721,0.01829
10757,-0.0076946,0.013743,-0.0054209,0.050771,0.0036737,0.0023744,0.025436
10758,-0.0063954,0.003024,0.0046481,0.05207,0.0059473,-0.0041217,0.027385
10759,-0.0015233,-0.0047713,0.021538,0.058891,0.0059473,-0.0067202,0.028359
10760,0.0049729,-0.0050961,0.044275,0.069285,0.003024,-0.0031473,0.030308
10761,0.012119,-0.0015233,0.067661,0.077405,-0.00087364,0.0043233,0.030308
10762,0.01764,0.0036737,0.084876,0.080003,-0.0057458,0.0075714,0.024137
10763,0.019264,0.0085458,0.094295,0.07773,-0.0063954,0.0026992,0.015692
10764,0.016666,0.014392,0.092346,0.072858,-0.0047713,-0.0089938,0.009845
10765,0.010495,0.020564,0.084551,0.065712,-0.0028225,-0.024585,0.0078962
10766,0.00010078,0.029009,0.078704,0.058241,0.0023744,-0.035953,0.008221
10767,-0.011267,0.03583,0.076106,0.05142,0.011469,-0.0405,0.011794
10768,-0.021012,0.040377,0.070259,0.044599,0.023162,-0.035628,0.01829
10769,-0.026533,0.039402,0.051096,0.036154,0.032906,-0.026858,0.023812
10770,-0.028482,0.031607,0.023812,0.020888,0.038753,-0.018738,0.02641
10771,-0.02426,0.01829,-0.0018481,0.0010752,0.040702,-0.01614,0.026085
10772,-0.017439,0.0056225,-0.0050961,-0.013541,0.038103,-0.018413,0.024137
10773,-0.0093186,-0.0063954,0.024461,-0.012242,0.037129,-0.024909,0.026735
10774,-0.00022403,-0.018413,0.082277,0.0033489,0.041027,-0.031081,0.032257
10775,0.0075714,-0.029132,0.14204,0.029009,0.051745,-0.03303,0.040052
10776,0.016991,-0.034004,0.1742,0.052395,0.070584,-0.029782,0.047198
10777,0.03453,-0.028807,0.16673,0.066686,0.089748,-0.026533,0.051745
10778,0.055968,-0.013541,0.11183,0.071234,0.10404,-0.020037,0.057592
10779,0.070259,0.0059473,0.0072465,0.065712,0.10956,-0.0080194,0.068635
10780,0.069934,0.025761,-0.12657,0.057267,0.10501,0.0088706,0.079354
10781,0.054668,0.038753,-0.23863,0.047198,0.095594,0.028034,0.083251
10782,0.034855,0.044924,-0.27891,0.037129,0.081303,0.039402,0.07708
10783,0.022512,0.046548,-0.22337,0.030633,0.067986,0.038428,0.062789
10784,0.024461,0.045249,-0.088572,0.028684,0.058566,0.028034,0.046223
10785,0.037454,0.039402,0.069285,0.029983,0.052395,0.013093,0.031932
10786,0.050771,0.02706,0.18427,0.027385,0.044924,0.0020496,0.021863
10787,0.057592,0.008221,0.21058,0.014392,0.032906,-0.0047713,0.01764
10788,0.056617,-0.01614,0.14009,-0.0024977,0.019914,-0.007045,0.016341
10789,0.050446,-0.04115,0.0065969,-0.017114,0.014068,-0.011592,0.012443
10790,0.038103,-0.05739,-0.13469,-0.027833,0.011794,-0.017439,0.0085458
10791,0.021863,-0.05804,-0.24058,-0.032055,0.012119,-0.017439,0.010495
10792,0.0065969,-0.04927,-0.29417,-0.029132,0.009845,-0.008669,0.015042
10793,-0.0031473,-0.038876,-0.30002,-0.020687,0.0072465,0.0062721,0.021863
10794,-0.0076946,-0.029782,-0.26592,-0.011592,0.0069217,0.020239,0.027709
10795,-0.008669,-0.021012,-0.20355,-0.0060706,0.0043233,0.026735,0.031282
10796,-0.0080194,-0.010618,-0.13469,-0.0054209,-0.0018481,0.024137,0.029983
10797,-0.007045,0.0026992,-0.079152,-0.0076946,-0.0067202,0.016341,0.028034
10798,-0.0067202,0.015367,-0.047321,-0.0073698,-0.0047713,0.0075714,0.028034
10799,-0.0037969,0.028034,-0.04115,-0.0031473,-0.0015233,0.0033489,0.029658
10800,0.003024,0.03518,-0.047321,0.0046481,0.0020496,0.0069217,0.030633
10801,0.0085458,0.034855,-0.045372,0.013418,0.0046481,0.01764,0.030308
10802,0.009845,0.029333,-0.022636,0.019914,0.0046481,0.032257,0.032582
10803,0.0056225,0.022837,0.01764,0.025436,0.0036737,0.048822,0.034855
10804,0.0023744,0.019589,0.066686,0.028684,0.0014,0.061489,0.032906
10805,0.0033489,0.020239,0.11151,0.029983,0.0010752,0.062139,0.027385
10806,0.0052977,0.023162,0.14074,0.028359,0.0046481,0.049147,0.01764
10807,0.0078962,0.026085,0.14626,0.028684,0.020564,0.027709,0.0056225
10808,0.01017,0.029983,0.131,0.03583,0.05207,0.010819,-0.0037969
10809,0.011144,0.031607,0.10112,0.050771,0.095594,0.0043233,-0.0044465
10810,0.008221,0.033231,0.071558,0.073182,0.14042,0.008221,0.0049729
10811,0.0069217,0.039078,0.049796,0.092996,0.1664,0.013093,0.018615
10812,0.0056225,0.049472,0.03453,0.10209,0.15991,0.013418,0.028034
10813,0.0088706,0.063763,0.020888,0.098193,0.12353,0.01017,0.030957
10814,0.016991,0.075456,0.0078962,0.084226,0.072533,0.0069217,0.030957
10815,0.028684,0.081303,-0.007045,0.066037,0.024137,0.003024,0.034855
10816,0.038428,0.082602,-0.021012,0.044924,-0.010293,-0.00022403,0.045574
10817,0.042975,0.081303,-0.029457,0.022188,-0.024585,0.00075039,0.059216
10818,0.039078,0.080978,-0.026858,0.0017248,-0.021337,0.0056225,0.067661
10819,0.030633,0.076431,-0.0073698,-0.013216,-0.010943,0.011794,0.066362
10820,0.020888,0.067336,0.029333,-0.021012,-0.0034721,0.014392,0.059865
10821,0.012119,0.054668,0.080003,-0.023285,-0.0057458,0.011794,0.05272
10822,0.0075714,0.042651,0.1297,-0.018413,-0.016464,0.003024,0.048497
10823,0.0085458,0.029658,0.1651,-0.0063954,-0.027833,-0.0080194,0.044599
10824,0.014392,0.01829,0.17745,0.010819,-0.033679,-0.014191,0.037778
10825,0.021213,0.012768,0.16738,0.029983,-0.032055,-0.0093186,0.03453
10826,0.024461,0.012768,0.14107,0.044924,-0.022311,0.0010752,0.03583
10827,0.025436,0.012443,0.10501,0.050121,-0.0093186,0.011469,0.041027
10828,0.029658,0.0043233,0.069934,0.044275,-0.0034721,0.015692,0.044599
10829,0.037454,-0.0080194,0.055318,0.032257,-0.0047713,0.014717,0.045899
10830,0.044924,-0.012892,0.070909,0.019914,-0.011917,0.010495,0.044924
10831,0.045899,-0.0063954,0.11638,0.014717,-0.021337,0.0072465,0.039727
10832,0.039402,0.0056225,0.17615,0.014068,-0.030431,0.0085458,0.029333
10833,0.029658,0.017965,0.22422,0.015692,-0.034329,0.013418,0.01764
10834,0.022512,0.030633,0.23721,0.016341,-0.03303,0.01829,0.0095202
10835,0.022188,0.042326,0.20018,0.015042,-0.025884,0.019914,0.011144
10836,0.029983,0.053694,0.11703,0.010495,-0.017439,0.018615,0.022512
10837,0.039402,0.065062,0.0039985,0.0059473,-0.012567,0.016341,0.036479
10838,0.048172,0.073182,-0.10741,0.0039985,-0.0089938,0.015042,0.048822
10839,0.051096,0.074806,-0.17757,0.0069217,-0.0080194,0.015367,0.055968
10840,0.048172,0.072858,-0.18049,0.012443,-0.0073698,0.014717,0.057592
10841,0.039402,0.067986,-0.1217,0.01764,-0.0037969,0.015042,0.050771
10842,0.026085,0.057917,-0.034978,0.019264,0.003024,0.020564,0.037778
10843,0.017316,0.042975,0.030633,0.021213,0.0095202,0.027709,0.023812
10844,0.013743,0.023812,0.042975,0.022837,0.0088706,0.030633,0.008221
10845,0.013418,0.0052977,-0.0011985,0.022512,0.0039985,0.030308,-0.0037969
10846,0.014392,-0.008669,-0.08305,0.017316,-0.0044465,0.025436,-0.010943
10847,0.012443,-0.017764,-0.17822,0.0065969,-0.010943,0.018615,-0.012892
10848,0.0014,-0.027183,-0.27241,-0.0089938,-0.010618,0.015367,-0.016464
10849,-0.019063,-0.037902,-0.35037,-0.024909,-0.0083442,0.017316,-0.019712
10850,-0.042124,-0.046022,-0.38415,-0.035628,-0.0067202,0.024461,-0.025884
10851,-0.059989,-0.046022,-0.33965,-0.034329,-0.0063954,0.033881,-0.032055
10852,-0.067784,-0.031406,-0.20031,-0.018738,-0.0063954,0.041351,-0.034329
10853,-0.065186,-0.0021729,0.0091954,0.0075714,-0.0047713,0.04395,-0.029457
10854,-0.053817,0.035505,0.21772,0.03518,-0.00022403,0.044599,-0.015815
10855,-0.038227,0.063763,0.34082,0.052395,0.0056225,0.047198,-0.0015233
10856,-0.021661,0.070909,0.33368,0.055318,0.01017,0.049147,0.0091954
10857,-0.0041217,0.056617,0.22357,0.046873,0.011144,0.047198,0.012119
10858,0.0088706,0.036479,0.090072,0.030957,0.008221,0.04395,0.0095202
10859,0.013418,0.023812,0.0023744,0.014717,0.0020496,0.038753,0.0026992
10860,0.010819,0.020239,-0.018413,0.0033489,-0.0093186,0.027385,-0.0067202
10861,0.0065969,0.01894,0.0049729,0.0020496,-0.019388,0.0088706,-0.016789
10862,0.0026992,0.017965,0.038428,0.0072465,-0.024909,-0.011917,-0.025559
10863,0.0026992,0.013743,0.061165,0.015692,-0.026533,-0.024585,-0.034978
10864,0.0069217,0.0043233,0.066686,0.021863,-0.02426,-0.022636,-0.043099
10865,0.013093,-0.0083442,0.060515,0.022188,-0.016464,-0.008669,-0.047971
10866,0.019589,-0.019388,0.051745,0.018615,-0.0080194,0.012443,-0.051219
10867,0.027709,-0.023285,0.0433,0.016341,-0.0021729,0.032906,-0.049595
10868,0.035505,-0.019388,0.032906,0.020239,-0.0031473,0.046223,-0.042774
10869,0.041351,-0.011267,0.014068,0.024786,-0.012242,0.050771,-0.029782
10870,0.044275,-0.0024977,-0.018738,0.021863,-0.02426,0.047198,-0.01549
10871,0.047198,0.0056225,-0.064861,0.01017,-0.03303,0.042001,-0.0054209
10872,0.05142,0.0085458,-0.11618,-0.0076946,-0.03238,0.039727,-0.0037969
10873,0.058241,0.0065969,-0.16263,-0.026533,-0.024585,0.042975,-0.0083442
10874,0.064413,0.0039985,-0.19478,-0.038227,-0.013866,0.052395,-0.015165
10875,0.065712,0.0033489,-0.20031,-0.038876,-0.0060706,0.067011,-0.015165
10876,0.063763,0.0036737,-0.16653,-0.028157,-0.008669,0.07773,-0.0089938
10877,0.063763,0.0075714,-0.084024,-0.007045,-0.022311,0.07773,0.00010078
10878,0.065062,0.016666,0.039078,0.017965,-0.037577,0.065062,0.0052977
