,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
11241,0.013743,0.025761,-0.0096434,0.20895,-0.11943,-0.14899,0.080328
11242,0.012119,0.021213,0.0062721,0.080003,-0.087597,-0.12917,0.090072
11243,0.011144,0.012768,0.014717,-0.10774,-0.056741,-0.10189,0.093321
11244,0.016666,0.0017248,0.013418,-0.28963,-0.033679,-0.078827,0.091047
11245,0.02641,-0.0047713,0.0065969,-0.40234,-0.013541,-0.059664,0.080978
11246,0.039078,-0.00054884,0.0014,-0.41988,0.010819,-0.032055,0.062464
11247,0.05142,0.013093,-0.0031473,-0.35329,0.040377,0.012119,0.042651
11248,0.058891,0.026735,-0.0076946,-0.2448,0.067661,0.072858,0.02706
11249,0.053369,0.03453,-0.011917,-0.13372,0.083901,0.14074,0.01829
11250,0.037778,0.034206,-0.010943,-0.046996,0.081627,0.19563,0.01017
11251,0.016341,0.028359,-0.0024977,0.0049729,0.060515,0.21707,-0.0037969
11252,-0.0060706,0.020239,0.0088706,0.028359,0.029658,0.19271,-0.028482
11253,-0.025559,0.013743,0.015042,0.034206,0.00075039,0.13002,-0.062912
11254,-0.035303,0.0091954,0.011144,0.035505,-0.01549,0.051096,-0.10091
11255,-0.030756,0.0075714,0.00042559,0.037129,-0.0096434,-0.025559,-0.1321
11256,-0.016464,0.0072465,-0.012892,0.045249,0.017316,-0.086298,-0.14834
11257,-0.0031473,0.0046481,-0.024909,0.059541,0.056942,-0.12917,-0.14281
11258,0.0026992,-0.00087364,-0.03173,0.078379,0.094295,-0.15353,-0.12138
11259,0.0017248,-0.007045,-0.036278,0.097543,0.10891,-0.15905,-0.090521
11260,-0.0011985,-0.010618,-0.037577,0.11183,0.091372,-0.15158,-0.056741
11261,0.0010752,-0.012567,-0.036602,0.11768,0.041351,-0.13697,-0.022636
11262,0.012768,-0.012242,-0.034329,0.11443,-0.029457,-0.1191,0.008221
11263,0.028359,-0.012892,-0.030106,0.10631,-0.10481,-0.10026,0.034855
11264,0.040702,-0.01614,-0.023285,0.093645,-0.16685,-0.081751,0.060515
11265,0.047198,-0.018738,-0.018413,0.083251,-0.20388,-0.06616,0.082927
11266,0.05142,-0.016464,-0.01614,0.074806,-0.21005,-0.056091,0.10404
11267,0.055318,-0.0050961,-0.01484,0.064737,-0.18601,-0.046022,0.11736
11268,0.058891,0.0095202,-0.017439,0.051745,-0.14184,-0.034004,0.12255
11269,0.059216,0.022188,-0.024585,0.038428,-0.097341,-0.021012,0.12418
11270,0.057917,0.030308,-0.03238,0.027709,-0.079477,-0.0063954,0.12807
11271,0.056617,0.032906,-0.036927,0.018615,-0.10124,0.013093,0.13295
11272,0.053369,0.032906,-0.033679,0.01017,-0.15191,0.031932,0.13197
11273,0.045249,0.031607,-0.023285,0.0020496,-0.21135,0.041351,0.11963
11274,0.036479,0.032906,-0.007045,-0.00054884,-0.26072,0.036804,0.098842
11275,0.032906,0.042651,0.013743,0.0043233,-0.28638,0.019589,0.078704
11276,0.035505,0.058891,0.036154,0.01829,-0.27988,-0.0037969,0.06961
11277,0.042001,0.073507,0.055643,0.038103,-0.23181,-0.02361,0.074806
11278,0.051745,0.084226,0.065062,0.055318,-0.13145,-0.033354,0.091047
11279,0.064737,0.093645,0.066362,0.065062,0.016341,-0.03303,0.10794
11280,0.079679,0.10436,0.066362,0.06896,0.1729,-0.02361,0.12093
11281,0.092021,0.11248,0.067986,0.068635,0.28593,-0.0041217,0.1271
11282,0.091372,0.11573,0.073182,0.067661,0.31906,0.030308,0.12418
11283,0.075456,0.11443,0.081627,0.064737,0.27391,0.080653,0.10924
11284,0.047198,0.11541,0.091696,0.059216,0.18102,0.14009,0.087149
11285,0.014717,0.12743,0.10696,0.05142,0.075456,0.19076,0.064737
11286,-0.011917,0.14886,0.12483,0.041351,-0.01614,0.20863,0.047523
11287,-0.026858,0.16705,0.14367,0.02706,-0.084024,0.1742,0.03583
11288,-0.03173,0.17062,0.15438,0.0052977,-0.13047,0.090397,0.028359
11289,-0.032055,0.15536,0.15179,-0.022961,-0.16295,-0.016464,0.022188
11290,-0.033354,0.1219,0.13327,-0.048296,-0.18634,-0.12008,0.015042
11291,-0.034004,0.07708,0.10404,-0.060963,-0.20225,-0.2016,0.0069217
11292,-0.035953,0.031932,0.072208,-0.05739,-0.21492,-0.2526,0.00042559
11293,-0.044073,-0.0018481,0.044275,-0.043423,-0.22889,-0.27241,-0.0076946
11294,-0.059014,-0.013541,0.021213,-0.023935,-0.24773,-0.26949,-0.014191
11295,-0.074605,-0.0063954,0.0085458,-0.0060706,-0.27144,-0.25455,-0.018738
11296,-0.082076,0.0095202,0.012443,0.010495,-0.29255,-0.23441,-0.018738
11297,-0.078178,0.025436,0.029009,0.029009,-0.30652,-0.21525,-0.017439
11298,-0.063561,0.033556,0.051745,0.05142,-0.31106,-0.19738,-0.01549
11299,-0.041475,0.033556,0.070259,0.074806,-0.30977,-0.18309,-0.014516
11300,-0.018413,0.032257,0.082602,0.095269,-0.30002,-0.17627,-0.018088
11301,0.00042559,0.033556,0.085525,0.10956,-0.27891,-0.17724,-0.027833
11302,0.011794,0.038428,0.078379,0.11736,-0.24903,-0.17822,-0.046996
11303,0.016016,0.042651,0.065712,0.1206,-0.21297,-0.17757,-0.069083
11304,0.018615,0.039402,0.051745,0.12223,-0.17367,-0.1727,-0.087922
11305,0.022188,0.028034,0.041027,0.1258,-0.1308,-0.16425,-0.10124
11306,0.024786,0.011144,0.037129,0.1297,-0.09117,-0.15288,-0.10319
11307,0.024461,-0.0063954,0.045574,0.13262,-0.05804,-0.14119,-0.092794
11308,0.01764,-0.022636,0.072858,0.13002,-0.028807,-0.1243,-0.07428
11309,0.0033489,-0.035303,0.11671,0.12093,0.0069217,-0.088896,-0.052518
11310,-0.013866,-0.044073,0.16413,0.10859,0.061489,-0.028482,-0.030106
11311,-0.03173,-0.048296,0.19011,0.097543,0.1362,0.049472,-0.011267
11312,-0.046022,-0.052193,0.17712,0.089423,0.22714,0.11898,-0.0015233
11313,-0.055766,-0.062262,0.12613,0.082277,0.32134,0.14951,-0.0083442
11314,-0.064536,-0.075579,0.053369,0.070909,0.39669,0.12223,-0.033354
11315,-0.072656,-0.092145,-0.017439,0.050771,0.423,0.040377,-0.069733
11316,-0.081101,-0.10676,-0.072981,0.025761,0.38467,-0.070707,-0.10189
11317,-0.085648,-0.11488,-0.10709,0.00075039,0.28821,-0.18082,-0.11845
11318,-0.084999,-0.11748,-0.1243,-0.020037,0.16445,-0.26754,-0.11975
11319,-0.081101,-0.11618,-0.12885,-0.03238,0.055643,-0.32373,-0.11488
11320,-0.07493,-0.11358,-0.12592,-0.036602,-0.007045,-0.33867,-0.11163
11321,-0.061937,-0.10514,-0.123,-0.034654,-0.018413,-0.30229,-0.10741
11322,-0.040825,-0.089221,-0.12463,-0.031406,0.009845,-0.21427,-0.096692
11323,-0.011267,-0.068109,-0.1295,-0.030756,0.052395,-0.090521,-0.07493
11324,0.019264,-0.046347,-0.13275,-0.035953,0.081952,0.037129,-0.042449
11325,0.042651,-0.025234,-0.13502,-0.046022,0.074157,0.13067,-0.0083442
11326,0.055318,-0.0096434,-0.13697,-0.057715,0.022837,0.17062,0.01894
11327,0.058891,0.0014,-0.14509,-0.073306,-0.061288,0.16218,0.03518
11328,0.056617,0.012768,-0.16003,-0.093119,-0.15548,0.12678,0.038753
11329,0.053044,0.026735,-0.17562,-0.11358,-0.23603,0.090397,0.032582
11330,0.051096,0.041027,-0.18504,-0.12527,-0.28703,0.066037,0.026735
11331,0.05207,0.050446,-0.18699,-0.12527,-0.30749,0.057267,0.029009
11332,0.056292,0.050771,-0.18244,-0.11586,-0.29645,0.063113,0.038428
11333,0.062464,0.044924,-0.17627,-0.10156,-0.25422,0.078379,0.048497
11334,0.067011,0.034206,-0.16912,-0.082076,-0.18666,0.094945,0.058241
11335,0.065712,0.025436,-0.15711,-0.059014,-0.10611,0.10144,0.067336
11336,0.059216,0.021538,-0.13632,-0.035303,-0.028807,0.089098,0.076106
11337,0.053694,0.019589,-0.094418,-0.013216,0.031607,0.056292,0.080978
11338,0.055318,0.019589,-0.01549,0.0085458,0.073507,0.010819,0.082927
11339,0.063763,0.019914,0.10794,0.031282,0.11054,-0.028157,0.082927
11340,0.074157,0.01894,0.24436,0.052395,0.15601,-0.050894,0.081952
11341,0.081627,0.017965,0.34342,0.071558,0.21805,-0.054142,0.0852
11342,0.084876,0.017316,0.37233,0.089098,0.2934,-0.04115,0.092346
11343,0.083251,0.016666,0.32686,0.10177,0.37395,-0.017439,0.10242
11344,0.080003,0.016016,0.23039,0.10826,0.44834,0.010819,0.11183
11345,0.074482,0.014392,0.12515,0.11021,0.5003,0.036804,0.11183
11346,0.067336,0.014068,0.046223,0.10826,0.51492,0.061165,0.098517
11347,0.058241,0.010819,0.0062721,0.10274,0.48341,0.078704,0.072208
11348,0.042975,0.0010752,0.00042559,0.092671,0.41098,0.088773,0.037454
11349,0.020564,-0.010293,0.011144,0.083576,0.31257,0.090397,0.0059473
11350,-0.0021729,-0.01549,0.023487,0.079029,0.2109,0.088448,-0.011267
11351,-0.014516,-0.012242,0.030633,0.081952,0.12678,0.089098,-0.0096434
11352,-0.012242,-0.00087364,0.026735,0.087799,0.06961,0.098517,0.0065969
11353,-0.0011985,0.014392,0.013093,0.092346,0.037454,0.12158,0.030308
11354,0.0095202,0.031607,-0.0057458,0.089098,0.021863,0.15373,0.05207
11355,0.015692,0.044924,-0.021986,0.078704,0.019914,0.18524,0.064088
11356,0.016666,0.05272,-0.028482,0.058891,0.02706,0.20278,0.064413
11357,0.01764,0.057592,-0.022636,0.033881,0.0433,0.20343,0.054668
11358,0.028034,0.062464,-0.0076946,0.011144,0.066362,0.19369,0.041027
11359,0.048172,0.066686,0.012768,-0.0024977,0.087474,0.18654,0.023812
11360,0.072858,0.068635,0.031607,-0.0089938,0.10436,0.18622,0.008221
11361,0.092346,0.070259,0.045899,-0.0099683,0.11118,0.18914,-0.0047713
11362,0.10274,0.073182,0.053369,-0.008669,0.10664,0.18751,-0.017764
11363,0.096569,0.074482,0.055318,-0.0067202,0.093645,0.18102,-0.028807
11364,0.080003,0.072858,0.056942,-0.0034721,0.082277,0.1703,-0.028482
11365,0.067986,0.075456,0.059865,0.0065969,0.07708,0.16088,-0.010293
11366,0.073507,0.0865,0.065387,0.020888,0.076431,0.15568,0.022188
11367,0.092996,0.10794,0.076431,0.034206,0.07773,0.15666,0.063113
11368,0.11313,0.13392,0.089748,0.043625,0.079029,0.16185,0.10469
11369,0.11541,0.15471,0.10371,0.042001,0.081303,0.16965,0.13782
11370,0.094945,0.16185,0.11508,0.030308,0.081303,0.18167,0.15503
11371,0.059216,0.15049,0.11638,0.0072465,0.078379,0.19823,0.15568
11372,0.021863,0.11833,0.11151,-0.019388,0.071883,0.20765,0.14334
11373,-0.008669,0.06961,0.095919,-0.044073,0.062789,0.19499,0.12353
11374,-0.029782,0.010819,0.071558,-0.059014,0.059541,0.15406,0.099492
11375,-0.0405,-0.046022,0.042975,-0.065835,0.064088,0.089423,0.070584
11376,-0.044073,-0.082076,0.013093,-0.070382,0.065712,0.015042,0.037778
11377,-0.045047,-0.09117,-0.011592,-0.081751,0.050771,-0.050569,0.0072465
11378,-0.049595,-0.079477,-0.032705,-0.097666,0.013743,-0.091495,-0.018088
11379,-0.056741,-0.064536,-0.056416,-0.11586,-0.042449,-0.10286,-0.035303
11380,-0.064211,-0.054792,-0.082725,-0.13242,-0.10741,-0.084999,-0.040825
11381,-0.06681,-0.054142,-0.11066,-0.14704,-0.16133,-0.046347,-0.030756
11382,-0.062587,-0.061288,-0.13729,-0.16003,-0.19024,-0.00054884,-0.0099683
11383,-0.04992,-0.070707,-0.15483,-0.1675,-0.19608,0.03453,0.0088706
11384,-0.031081,-0.073631,-0.15841,-0.1623,-0.19154,0.049472,0.01764
11385,-0.0067202,-0.065835,-0.14996,-0.14281,-0.18342,0.043625,0.016016
11386,0.017316,-0.047646,-0.12657,-0.11651,-0.17465,0.020239,0.0095202
11387,0.031282,-0.025559,-0.096367,-0.093444,-0.16782,-0.01614,-0.0015233
11388,0.030957,-0.011267,-0.068109,-0.076554,-0.1623,-0.053492,-0.017439
11389,0.015692,-0.0089938,-0.04927,-0.062587,-0.16003,-0.080451,-0.038876
11390,-0.0096434,-0.01614,-0.043748,-0.053168,-0.16555,-0.092469,-0.059664
11391,-0.033354,-0.024585,-0.050569,-0.049595,-0.17497,-0.091495,-0.07428
11392,-0.04927,-0.027183,-0.05739,-0.04992,-0.18049,-0.084349,-0.076879
11393,-0.050894,-0.022636,-0.055766,-0.050894,-0.18147,-0.072006,-0.06616
11394,-0.039851,-0.014516,-0.04862,-0.047646,-0.17562,-0.053492,-0.044723
11395,-0.017764,-0.0067202,-0.04115,-0.036278,-0.161,-0.028807,-0.017764
11396,0.0078962,-0.0044465,-0.035303,-0.018413,-0.13827,0.0014,0.012119
11397,0.031607,-0.0076946,-0.03173,0.0059473,-0.11261,0.033881,0.042326
11398,0.050771,-0.007045,-0.03238,0.032906,-0.087597,0.061165,0.070909
11399,0.063763,0.0043233,-0.034329,0.057917,-0.068109,0.07773,0.087799
11400,0.06831,0.028684,-0.031406,0.073507,-0.056091,0.078704,0.082277
11401,0.065387,0.058891,-0.021012,0.073507,-0.052518,0.062789,0.053694
11402,0.057592,0.086175,-0.0060706,0.058891,-0.056741,0.03518,0.012768
11403,0.041676,0.097543,0.0052977,0.035505,-0.068109,0.003024,-0.029132
11404,0.020888,0.088448,0.011144,0.012119,-0.077853,-0.027833,-0.05804
11405,0.0023744,0.063113,0.0078962,-0.0018481,-0.079802,-0.051219,-0.067134
11406,-0.010293,0.034206,-0.00054884,-0.0057458,-0.070707,-0.064861,-0.061288
11407,-0.019063,0.015367,-0.0057458,-0.0011985,-0.054142,-0.071682,-0.051219
11408,-0.029782,0.013743,-0.0060706,0.0052977,-0.039851,-0.074605,-0.047646
11409,-0.045047,0.024137,-0.0024977,0.008221,-0.030756,-0.078503,-0.052518
11410,-0.063561,0.033881,0.00075039,0.0056225,-0.028157,-0.083375,-0.06551
11411,-0.0837,0.036479,0.0033489,-0.0011985,-0.030431,-0.086948,-0.081101
11412,-0.10189,0.032582,0.0026992,-0.0076946,-0.038227,-0.097341,-0.092794
11413,-0.11358,0.024461,0.0020496,-0.0093186,-0.046022,-0.123,-0.095393
11414,-0.11845,0.012443,0.0017248,-0.0034721,-0.053168,-0.16815,-0.089221
11415,-0.12073,-0.0041217,0.0056225,0.0085458,-0.062912,-0.22597,-0.077528
11416,-0.1243,-0.025884,0.009845,0.019914,-0.075255,-0.27956,-0.068109
11417,-0.13047,-0.050244,0.010495,0.027385,-0.090845,-0.31269,-0.063237
11418,-0.13729,-0.07493,0.0065969,0.027385,-0.10709,-0.32536,-0.064536
11419,-0.14444,-0.093444,-0.0057458,0.021863,-0.11975,-0.33088,-0.077203
11420,-0.15029,-0.10026,-0.020687,0.014717,-0.12755,-0.34062,-0.097991
11421,-0.15516,-0.096367,-0.030106,0.0069217,-0.12625,-0.35491,-0.11553
11422,-0.15711,-0.090845,-0.027508,0.0023744,-0.11975,-0.36044,-0.12138
11423,-0.15158,-0.092145,-0.021986,0.0046481,-0.11131,-0.34192,-0.11326
11424,-0.13599,-0.10124,-0.022961,0.016341,-0.10319,-0.28963,-0.095068
11425,-0.11358,-0.11033,-0.032055,0.031282,-0.091495,-0.20615,-0.074605
11426,-0.084999,-0.11293,-0.044398,0.041676,-0.077203,-0.10903,-0.057065
11427,-0.055766,-0.10416,-0.056741,0.045249,-0.063237,-0.021012,-0.043099
11428,-0.027508,-0.085648,-0.066485,0.040702,-0.04862,0.040377,-0.031406
11429,-0.0047713,-0.062262,-0.069733,0.033231,-0.029457,0.073182,-0.022311
11430,0.010819,-0.042124,-0.064861,0.025436,-0.0060706,0.084551,-0.019388
11431,0.017965,-0.030756,-0.057065,0.024786,0.020239,0.086175,-0.019388
11432,0.016341,-0.025884,-0.048945,0.030308,0.0433,0.089748,-0.017764
11433,0.012119,-0.022961,-0.041799,0.039402,0.059865,0.10631,-0.010293
11434,0.014717,-0.01549,-0.036927,0.050771,0.069934,0.14042,0.0026992
11435,0.027385,0.00042559,-0.028807,0.061165,0.081303,0.18622,0.01764
11436,0.045574,0.025111,-0.016464,0.071883,0.10112,0.23786,0.031282
11437,0.064088,0.054668,-0.0018481,0.081952,0.13067,0.2895,0.049796
11438,0.079679,0.081952,0.014717,0.093645,0.16738,0.33498,0.07773
11439,0.096569,0.10306,0.031607,0.10794,0.20538,0.37006,0.11606
11440,0.11541,0.12093,0.048822,0.12385,0.23916,0.38954,0.15698
11441,0.12743,0.14009,0.067986,0.14042,0.26937,0.38272,0.18816
11442,0.1297,0.16023,0.088773,0.15958,0.29113,0.35057,0.20376
11443,0.12418,0.1755,0.11443,0.18167,0.29145,0.3012,0.20213
11444,0.11638,0.18557,0.14496,0.20408,0.26384,0.23429,0.18329
11445,0.10631,0.18751,0.1716,0.22552,0.20733,0.15438,0.15536
11446,0.092021,0.17907,0.19011,0.24111,0.13522,0.071234,0.12613
11447,0.075456,0.15828,0.20213,0.24598,0.059541,-0.01549,0.099817
11448,0.062789,0.13165,0.2148,0.23883,-0.0083442,-0.11488,0.078055
11449,0.056617,0.10566,0.23526,0.22357,-0.061288,-0.23733,0.06019
11450,0.054019,0.087149,0.25572,0.20278,-0.09182,-0.3783,0.042326
11451,0.046548,0.07708,0.26547,0.17777,-0.096042,-0.51894,0.026085
11452,0.035505,0.074806,0.25832,0.14821,-0.067134,-0.63392,0.012443
11453,0.028034,0.075781,0.23071,0.11833,-0.007045,-0.70343,0.00075039
11454,0.02641,0.072533,0.18589,0.092021,0.062464,-0.71577,-0.011917
11455,0.028359,0.064088,0.13132,0.073507,0.11768,-0.67647,-0.027833
11456,0.031607,0.05142,0.082277,0.062139,0.14139,-0.593,-0.043748
11457,0.035505,0.041027,0.044924,0.056292,0.13847,-0.47672,-0.052843
11458,0.041027,0.036804,0.023487,0.053044,0.11963,-0.34517,-0.051544
11459,0.049147,0.037778,0.017316,0.05142,0.10014,-0.21687,-0.043099
11460,0.059541,0.044275,0.017965,0.047198,0.084226,-0.10156,-0.034654
11461,0.065387,0.050121,0.016341,0.036804,0.070584,0.00010078,-0.033354
11462,0.061489,0.051096,0.0069217,0.020888,0.053694,0.094295,-0.042774
11463,0.046223,0.042326,-0.008669,0.0033489,0.034855,0.19499,-0.054467
11464,0.027709,0.028359,-0.022961,-0.011917,0.017316,0.31224,-0.056741
11465,0.016016,0.015042,-0.033354,-0.021986,0.0056225,0.43892,-0.047646
11466,0.01017,0.0039985,-0.040825,-0.026209,0.0026992,0.55617,-0.034978
11467,0.0065969,0.00010078,-0.046996,-0.027183,0.0069217,0.64549,-0.020687
11468,0.0052977,0.0046481,-0.047646,-0.028482,0.019264,0.69454,-0.0050961
11469,0.008221,0.017316,-0.040825,-0.03238,0.038103,0.69941,0.008221
11470,0.014717,0.029983,-0.026533,-0.034004,0.062139,0.6731,0.016341
11471,0.022837,0.037454,-0.0080194,-0.029132,0.092671,0.6403,0.021213
11472,0.02706,0.038753,0.014068,-0.01549,0.12905,0.61724,0.028034
11473,0.026735,0.036804,0.038753,0.0059473,0.1677,0.60522,0.038753
11474,0.022512,0.031932,0.058566,0.023162,0.19336,0.5854,0.048822
11475,0.015042,0.028359,0.062139,0.031282,0.19499,0.53181,0.051745
11476,0.01017,0.026085,0.0433,0.027385,0.16673,0.4256,0.045249
11477,0.01017,0.024461,0.0059473,0.013418,0.10924,0.27586,0.032906
11478,0.015042,0.023487,-0.036602,-0.0089938,0.036804,0.10859,0.023487
11479,0.026085,0.026735,-0.076554,-0.033354,-0.030431,-0.045047,0.025111
11480,0.04395,0.036479,-0.10936,-0.057065,-0.077528,-0.16425,0.040052
11481,0.064737,0.047847,-0.13567,-0.076879,-0.10286,-0.24675,0.066037
11482,0.083576,0.053694,-0.15321,-0.093119,-0.11651,-0.301,0.091696
11483,0.096244,0.054019,-0.16133,-0.10481,-0.12755,-0.3442,0.11021
11484,0.10339,0.050121,-0.1636,-0.11033,-0.14054,-0.38317,0.12028
11485,0.10599,0.04395,-0.1636,-0.10838,-0.15029,-0.40883,0.1271
11486,0.10826,0.041351,-0.16523,-0.098316,-0.15191,-0.40981,0.13684
11487,0.11183,0.042975,-0.16685,-0.082725,-0.14801,-0.37992,0.15309
11488,0.11768,0.043625,-0.16555,-0.064211,-0.14119,-0.32536,0.17257
11489,0.1219,0.03583,-0.15678,-0.04862,-0.13794,-0.26299,0.18881
11490,0.11768,0.017965,-0.13957,-0.036278,-0.14704,-0.21037,0.19596
11491,0.10144,-0.0057458,-0.11845,-0.020687,-0.17302,-0.1714,0.18849
11492,0.079679,-0.028482,-0.098316,-0.0021729,-0.20972,-0.14152,0.16185
11493,0.06084,-0.039851,-0.079152,0.013093,-0.24578,-0.11586,0.11963
11494,0.045899,-0.038876,-0.056741,0.023487,-0.27274,-0.093119,0.073182
11495,0.032257,-0.029457,-0.030106,0.029658,-0.28995,-0.071682,0.033556
11496,0.014717,-0.020362,0.0043233,0.032906,-0.29937,-0.051544,0.0033489
11497,-0.007045,-0.020362,0.048497,0.03518,-0.30262,-0.035628,-0.018738
11498,-0.026533,-0.028157,0.11021,0.03453,-0.2958,-0.017439,-0.027833
11499,-0.035303,-0.035628,0.19661,0.032582,-0.27111,0.013093,-0.020037
11500,-0.034004,-0.040825,0.30639,0.031282,-0.22564,0.062789,0.0033489
11501,-0.029782,-0.042774,0.41261,0.032257,-0.1623,0.13197,0.032582
11502,-0.026209,-0.044398,0.47659,0.036479,-0.096692,0.20635,0.055968
11503,-0.02361,-0.047321,0.47205,0.038428,-0.042449,0.26579,0.070259
11504,-0.021337,-0.049595,0.40059,0.036154,-0.0054209,0.28983,0.075781
11505,-0.018088,-0.047646,0.28268,0.028359,0.016991,0.27132,0.070584
11506,-0.016464,-0.04115,0.15146,0.020564,0.03453,0.2187,0.050446
11507,-0.013216,-0.034654,0.037778,0.013093,0.058241,0.14951,0.01829
11508,-0.0096434,-0.029457,-0.0405,0.0046481,0.09397,0.080653,-0.017114
11509,-0.0063954,-0.024909,-0.080451,-0.0080194,0.13327,0.023812,-0.046996
11510,0.00010078,-0.020687,-0.092145,-0.026858,0.16218,-0.017439,-0.065835
11511,0.015692,-0.013541,-0.084349,-0.047321,0.17355,-0.040825,-0.072656
11512,0.041027,-0.00054884,-0.070707,-0.063886,0.1651,-0.043423,-0.067134
11513,0.066037,0.015692,-0.061613,-0.065835,0.14529,-0.020362,-0.052843
11514,0.079354,0.028034,-0.063561,-0.053817,0.12872,0.024137,-0.040175
11515,0.073182,0.029983,-0.078503,-0.036927,0.12255,0.076755,-0.042124
11516,0.046548,0.01829,-0.10774,-0.026209,0.11898,0.1206,-0.061937
11517,0.010819,-0.007045,-0.14931,-0.026533,0.10209,0.13847,-0.097991
11518,-0.020362,-0.035628,-0.19446,-0.033679,0.06961,0.12645,-0.14346
11519,-0.042449,-0.05739,-0.22791,-0.039851,0.024137,0.099817,-0.18439
11520,-0.060313,-0.066485,-0.23506,-0.037252,-0.017439,0.076431,-0.20323
11521,-0.076879,-0.06551,-0.21785,-0.019712,-0.0405,0.06961,-0.19056
11522,-0.088896,-0.057715,-0.18407,0.0085458,-0.028482,0.078379,-0.15353
11523,-0.087597,-0.045372,-0.14996,0.040702,0.030308,0.092671,-0.11163
11524,-0.071357,-0.029782,-0.12073,0.066362,0.12645,0.10599,-0.082076
11525,-0.045372,-0.011917,-0.10091,0.080328,0.22649,0.1219,-0.067459
11526,-0.020362,0.0039985,-0.090521,0.080653,0.29243,0.15179,-0.059014
11527,-0.0024977,0.016016,-0.088896,0.072858,0.3038,0.20246,-0.047971
11528,0.012119,0.021538,-0.088896,0.062139,0.25897,0.2619,-0.034329
11529,0.024461,0.021863,-0.090521,0.054019,0.1716,0.30412,-0.021661
11530,0.033231,0.017965,-0.095717,0.05207,0.061489,0.3012,-0.012567
11531,0.035505,0.01017,-0.10286,0.053369,-0.046996,0.24078,-0.0018481
11532,0.031932,0.0026992,-0.10741,0.055318,-0.1321,0.12872,0.009845
11533,0.028684,-0.0015233,-0.10644,0.055968,-0.18049,-0.0054209,0.01894
11534,0.027709,-0.00054884,-0.098641,0.058891,-0.19413,-0.12592,0.024786
11535,0.026735,0.0069217,-0.080451,0.065712,-0.18569,-0.20615,0.027709
11536,0.023812,0.017965,-0.046347,0.075781,-0.17172,-0.24188,0.026085
11537,0.01764,0.031607,0.0095202,0.088448,-0.1597,-0.2513,0.01764
11538,0.011794,0.045574,0.098842,0.10339,-0.15353,-0.25552,0.0043233
11539,0.013743,0.056292,0.22324,0.11995,-0.15353,-0.26364,-0.0096434
11540,0.01829,0.062789,0.35706,0.13392,-0.15646,-0.27599,-0.017114
11541,0.019589,0.064088,0.46295,0.14237,-0.14996,-0.28248,-0.012242
11542,0.013418,0.062139,0.51232,0.14042,-0.12495,-0.27404,0.0062721
11543,-0.0041217,0.058566,0.50453,0.1284,-0.075255,-0.2526,0.027385
11544,-0.032705,0.055318,0.45353,0.10794,-0.0028225,-0.22629,0.037454
11545,-0.064536,0.048822,0.3746,0.079029,0.078379,-0.20648,0.029983
11546,-0.089546,0.034855,0.28073,0.046223,0.14626,-0.19901,0.008221
11547,-0.10221,0.014392,0.18622,0.014068,0.18037,-0.2029,-0.015165
11548,-0.10124,-0.0067202,0.10242,-0.014516,0.16608,-0.2146,-0.027508
11549,-0.092145,-0.023935,0.036154,-0.038876,0.11248,-0.22889,-0.022636
11550,-0.081751,-0.030106,-0.0099683,-0.056741,0.042975,-0.23961,-0.0018481
