,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
17913,0.029983,-0.0041217,0.037129,0.093321,-0.37992,-0.061613,-0.11488
17914,0.01894,0.0017248,0.046548,0.11963,-0.3757,-0.11715,-0.13307
17915,0.015042,0.014392,0.062464,0.14854,-0.36368,-0.15061,-0.13567
17916,0.021538,0.032906,0.074482,0.1716,-0.34127,-0.15678,-0.11943
17917,0.038753,0.051745,0.07773,0.1781,-0.31886,-0.14671,-0.088896
17918,0.058566,0.066362,0.075456,0.16121,-0.32016,-0.13404,-0.051219
17919,0.076106,0.070909,0.069934,0.12353,-0.34517,-0.11813,-0.01484
17920,0.081952,0.06896,0.058891,0.073832,-0.36076,-0.093769,0.021863
17921,0.076106,0.065712,0.042651,0.018615,-0.33413,-0.056416,0.061489
17922,0.063438,0.063438,0.023487,-0.038551,-0.26884,-0.010618,0.10209
17923,0.053044,0.059216,0.00010078,-0.094743,-0.20193,0.0433,0.131
17924,0.050446,0.05207,-0.021661,-0.14216,-0.17237,0.11541,0.14237
17925,0.058891,0.045249,-0.035303,-0.17335,-0.18439,0.20538,0.13749
17926,0.072858,0.044599,-0.04115,-0.18212,-0.21102,0.30412,0.12678
17927,0.085525,0.051096,-0.043748,-0.17335,-0.21395,0.38597,0.12093
17928,0.093321,0.064088,-0.04992,-0.15678,-0.16393,0.43177,0.11995
17929,0.097218,0.080003,-0.059664,-0.14087,-0.046347,0.43274,0.12223
17930,0.097218,0.09462,-0.070382,-0.1256,0.12418,0.39604,0.1219
17931,0.093645,0.11508,-0.075255,-0.10611,0.31679,0.33855,0.1206
17932,0.085525,0.14496,-0.062587,-0.069083,0.49576,0.27716,0.12158
17933,0.073182,0.18167,-0.026209,-0.00054884,0.64679,0.22324,0.12223
17934,0.05142,0.20343,0.030308,0.097868,0.78094,0.18654,0.11995
17935,0.020564,0.19044,0.089098,0.2044,0.9284,0.16575,0.11411
17936,-0.015815,0.13847,0.13035,0.28561,1.0992,0.15244,0.10047
17937,-0.050244,0.063113,0.14302,0.31516,1.2431,0.13132,0.072533
17938,-0.081426,-0.011592,0.12775,0.28301,1.2678,0.083901,0.028034
17939,-0.10676,-0.06616,0.092346,0.20083,1.1038,0.0014,-0.029132
17940,-0.1256,-0.093769,0.050446,0.096893,0.76795,-0.10481,-0.086623
17941,-0.13729,-0.093444,0.011469,0.0062721,0.36161,-0.2068,-0.12333
17942,-0.14054,-0.073955,-0.015165,-0.051544,0.0091954,-0.27631,-0.13177
17943,-0.13502,-0.052518,-0.030106,-0.071357,-0.20258,-0.30002,-0.1191
17944,-0.12268,-0.042774,-0.038876,-0.064211,-0.27566,-0.28476,-0.10026
17945,-0.10286,-0.046671,-0.043423,-0.04862,-0.26202,-0.24448,-0.0824
17946,-0.079802,-0.059664,-0.047646,-0.033354,-0.22012,-0.19316,-0.070382
17947,-0.067459,-0.072656,-0.052193,-0.022311,-0.18926,-0.14281,-0.060638
17948,-0.069733,-0.081426,-0.053817,-0.015815,-0.18439,-0.09929,-0.046347
17949,-0.078827,-0.084349,-0.047321,-0.011267,-0.19836,-0.059664,-0.026858
17950,-0.090845,-0.08305,-0.029457,-0.0031473,-0.21687,-0.017114,-0.0018481
17951,-0.10254,-0.078827,-0.0057458,0.0072465,-0.22856,0.024461,0.023162
17952,-0.10806,-0.07428,0.016341,0.016666,-0.23344,0.062139,0.048172
17953,-0.09994,-0.069733,0.031282,0.021213,-0.23603,0.087149,0.073507
17954,-0.076879,-0.065186,0.035505,0.016991,-0.2474,0.099167,0.097868
17955,-0.043423,-0.062262,0.024786,0.003024,-0.2854,0.09462,0.11183
17956,-0.011917,-0.056416,-0.0011985,-0.017764,-0.35102,0.074806,0.10794
17957,0.0065969,-0.046022,-0.029457,-0.037902,-0.43514,0.041351,0.083251
17958,0.009845,-0.035303,-0.054467,-0.04992,-0.53226,-0.0047713,0.040702
17959,0.0036737,-0.031081,-0.071682,-0.053168,-0.64432,-0.063886,-0.010618
17960,-0.0047713,-0.030106,-0.079802,-0.04992,-0.7632,-0.13729,-0.063886
17961,-0.012567,-0.027833,-0.079802,-0.044723,-0.86064,-0.22337,-0.11878
17962,-0.022311,-0.022636,-0.068758,-0.038227,-0.92008,-0.31659,-0.17367
17963,-0.034004,-0.012892,-0.050894,-0.033354,-0.94996,-0.40266,-0.22174
17964,-0.042774,-0.0018481,-0.028482,-0.031406,-0.95516,-0.45755,-0.25065
17965,-0.045697,0.0056225,-0.0034721,-0.029782,-0.91878,-0.4582,-0.2552
17966,-0.043748,0.0085458,0.019589,-0.025884,-0.82523,-0.39811,-0.23701
17967,-0.040175,0.0049729,0.034855,-0.021012,-0.68719,-0.30294,-0.20388
17968,-0.038551,-0.0034721,0.039402,-0.018413,-0.54298,-0.22044,-0.16328
17969,-0.037902,-0.011917,0.035505,-0.021337,-0.42085,-0.17887,-0.12203
17970,-0.034654,-0.018088,0.028034,-0.027833,-0.33055,-0.17822,-0.077528
17971,-0.026533,-0.019063,0.02641,-0.035303,-0.24968,-0.18569,-0.026533
17972,-0.012242,-0.012567,0.033881,-0.042124,-0.14087,-0.16815,0.028684
17973,0.0049729,0.00010078,0.040702,-0.045047,0.030308,-0.11358,0.076755
17974,0.017316,0.010819,0.041351,-0.041475,0.27651,-0.028482,0.10761
17975,0.01894,0.014068,0.029983,-0.027508,0.58995,0.06896,0.11411
17976,0.0095202,0.01017,0.014717,-0.0034721,0.93035,0.15633,0.09397
17977,-0.0021729,-0.00022403,0.0039985,0.029658,1.2324,0.22292,0.054344
17978,-0.0060706,-0.010293,0.00010078,0.064413,1.4416,0.27359,0.011469
17979,0.0020496,-0.01549,-0.0015233,0.094945,1.5234,0.30997,-0.022636
17980,0.014392,-0.01614,-0.00022403,0.11411,1.4725,0.32686,-0.042124
17981,0.028034,-0.011267,0.00075039,0.11833,1.3146,0.32198,-0.04927
17982,0.039402,-0.0015233,-0.00022403,0.11086,1.1035,0.30574,-0.043099
17983,0.051096,0.013093,-0.00022403,0.10112,0.89235,0.29503,-0.021661
17984,0.064413,0.033881,0.0043233,0.10014,0.72312,0.3025,0.017316
17985,0.076431,0.056942,0.016991,0.11508,0.61756,0.34212,0.069934
17986,0.088124,0.076755,0.032582,0.14367,0.58638,0.41878,0.12905
17987,0.10079,0.088773,0.049796,0.18069,0.6273,0.52174,0.18719
17988,0.11281,0.097543,0.066037,0.21447,0.71468,0.61626,0.23396
17989,0.11963,0.10274,0.075456,0.23429,0.8001,0.66466,0.25962
17990,0.12223,0.10339,0.072208,0.23136,0.83551,0.65329,0.26222
17991,0.12223,0.098517,0.056942,0.20311,0.80173,0.60164,0.25118
17992,0.11606,0.088124,0.037778,0.15828,0.70916,0.54578,0.24273
17993,0.10826,0.074157,0.021538,0.10631,0.58995,0.51557,0.24338
17994,0.10144,0.057917,0.008221,0.061489,0.46652,0.5107,0.25345
17995,0.097218,0.038103,-0.0011985,0.028034,0.34537,0.50388,0.26125
17996,0.095919,0.01764,-0.0096434,0.0078962,0.22487,0.4675,0.25767
17997,0.096569,0.0065969,-0.019388,-0.0021729,0.10794,0.39052,0.23818
17998,0.098517,0.0085458,-0.027183,-0.0015233,-0.00022403,0.27846,0.20181
17999,0.098517,0.016991,-0.030431,0.008221,-0.092145,0.14886,0.15471
18000,0.092996,0.024461,-0.028807,0.021213,-0.1688,0.020239,0.10436
18001,0.080653,0.02641,-0.025884,0.029333,-0.23149,-0.085324,0.057267
18002,0.063113,0.021213,-0.027833,0.023812,-0.28086,-0.15516,0.011469
18003,0.040052,0.013418,-0.032055,0.0056225,-0.33023,-0.20031,-0.037577
18004,0.0091954,0.0065969,-0.033354,-0.017114,-0.39097,-0.24123,-0.087597
18005,-0.02426,0.0046481,-0.027833,-0.037252,-0.45658,-0.288,-0.13275
18006,-0.052843,0.0069217,-0.019712,-0.050894,-0.50627,-0.3416,-0.16782
18007,-0.069408,0.0078962,-0.010943,-0.053492,-0.52609,-0.38707,-0.18731
18008,-0.070382,0.0069217,-0.0057458,-0.043099,-0.51407,-0.41533,-0.18601
18009,-0.059014,0.0036737,-0.0037969,-0.014516,-0.48029,-0.4202,-0.16653
18010,-0.040825,0.0033489,-0.0050961,0.033881,-0.42832,-0.39292,-0.13567
18011,-0.021012,0.0039985,-0.010943,0.099492,-0.35849,-0.32731,-0.10124
18012,-0.0028225,0.0056225,-0.019063,0.17517,-0.27111,-0.22467,-0.065186
18013,0.012443,0.010495,-0.02426,0.24825,-0.18439,-0.10449,-0.026858
18014,0.020888,0.019914,-0.018088,0.30282,-0.12787,-0.0021729,0.011469
18015,0.022188,0.034206,0.0014,0.32588,-0.12852,0.056292,0.044599
18016,0.016666,0.050771,0.030308,0.296,-0.18666,0.063438,0.069934
18017,0.008221,0.065712,0.056292,0.19076,-0.26949,0.028684,0.084876
18018,-0.0015233,0.076755,0.070584,0.0072465,-0.3377,-0.034978,0.086824
18019,-0.011267,0.080003,0.067336,-0.21785,-0.37635,-0.11683,0.071234
18020,-0.014191,0.07773,0.048497,-0.415,-0.39032,-0.19933,0.045249
18021,-0.0050961,0.073507,0.023162,-0.52154,-0.39032,-0.26137,0.019589
18022,0.013418,0.068635,0.0017248,-0.51147,-0.38382,-0.28703,0.0036737
18023,0.042975,0.066362,-0.008669,-0.40688,-0.37408,-0.27436,0.0020496
18024,0.080653,0.065387,-0.0037969,-0.26039,-0.38187,-0.24123,0.011144
18025,0.11703,0.066037,0.012443,-0.12722,-0.43384,-0.21232,0.024786
18026,0.14074,0.066686,0.029333,-0.036927,-0.51245,-0.20648,0.036479
18027,0.14659,0.066686,0.040377,0.0052977,-0.55564,-0.22239,0.042975
18028,0.13717,0.067986,0.045249,0.01894,-0.50368,-0.24513,0.048172
18029,0.11833,0.078379,0.050121,0.033881,-0.34549,-0.24935,0.058241
18030,0.10177,0.10047,0.061165,0.070584,-0.11618,-0.21492,0.077405
18031,0.097218,0.12905,0.082602,0.12645,0.11995,-0.13534,0.099817
18032,0.10534,0.15503,0.11248,0.18362,0.30022,-0.026209,0.11606
18033,0.11833,0.16965,0.13295,0.22162,0.38792,0.086175,0.11573
18034,0.1258,0.169,0.13425,0.22941,0.385,0.17712,0.094945
18035,0.12125,0.14919,0.11866,0.21285,0.31874,0.22941,0.054993
18036,0.095269,0.11606,0.092346,0.18232,0.22584,0.23331,0.0078962
18037,0.047847,0.073507,0.063113,0.15016,0.1362,0.19434,-0.035303
18038,-0.010943,0.028684,0.03583,0.1245,0.076755,0.13197,-0.062912
18039,-0.072006,-0.0067202,0.010819,0.10534,0.057592,0.070584,-0.075904
18040,-0.12398,-0.029782,-0.0076946,0.087799,0.070909,0.023487,-0.082725
18041,-0.15873,-0.039201,-0.019063,0.067011,0.093645,-0.010618,-0.089871
18042,-0.17335,-0.0405,-0.022636,0.041676,0.10144,-0.037577,-0.10026
18043,-0.16977,-0.040175,-0.022961,0.010495,0.086175,-0.064536,-0.11326
18044,-0.15418,-0.038876,-0.022961,-0.021337,0.055643,-0.093444,-0.12495
18045,-0.13275,-0.034654,-0.025234,-0.047646,0.027385,-0.11488,-0.1295
18046,-0.10936,-0.031081,-0.029457,-0.063886,0.009845,-0.11878,-0.1282
18047,-0.086623,-0.032055,-0.034978,-0.069083,0.0026992,-0.098965,-0.11748
18048,-0.070382,-0.039526,-0.039851,-0.069408,0.0072465,-0.055766,-0.098316
18049,-0.059664,-0.047321,-0.042449,-0.068434,0.013418,-0.0015233,-0.071682
18050,-0.04862,-0.049595,-0.044723,-0.064536,0.0072465,0.047523,-0.044398
18051,-0.031081,-0.0405,-0.04862,-0.04862,-0.022636,0.078055,-0.015815
18052,-0.0063954,-0.021661,-0.047971,-0.011267,-0.074605,0.093645,0.016016
18053,0.020239,0.003024,-0.035628,0.042651,-0.13599,0.10306,0.054344
18054,0.0433,0.025111,-0.011592,0.097218,-0.18147,0.11378,0.096244
18055,0.058241,0.037778,0.01894,0.13814,-0.18894,0.12937,0.13295
18056,0.06019,0.035505,0.048497,0.15568,-0.15288,0.15016,0.15698
18057,0.050121,0.021213,0.070259,0.14561,-0.080776,0.17777,0.16738
18058,0.032257,0.0017248,0.080653,0.11378,0.0095202,0.20603,0.1677
18059,0.015692,-0.015815,0.080328,0.072533,0.098517,0.21772,0.15991
18060,0.0026992,-0.026858,0.074482,0.039402,0.16478,0.19921,0.14854
18061,-0.00087364,-0.031406,0.063113,0.01829,0.19044,0.14919,0.1323
18062,0.0072465,-0.028807,0.046873,0.0056225,0.16543,0.074806,0.11086
18063,0.025111,-0.020362,0.024137,-0.0057458,0.084226,-0.016464,0.084876
18064,0.044599,-0.014191,-0.0047713,-0.018738,-0.052518,-0.1217,0.046873
18065,0.056942,-0.01614,-0.032705,-0.039201,-0.23311,-0.23441,-0.0024977
18066,0.056617,-0.027183,-0.050244,-0.061613,-0.41988,-0.33575,-0.054792
18067,0.045899,-0.037902,-0.051544,-0.078503,-0.56506,-0.40883,-0.095717
18068,0.029333,-0.042124,-0.036602,-0.084024,-0.63197,-0.44878,-0.1178
18069,0.012768,-0.036927,-0.01614,-0.081101,-0.60891,-0.45495,-0.11813
18070,-0.0018481,-0.028157,0.0014,-0.075579,-0.48516,-0.42572,-0.10384
18071,-0.015815,-0.016789,0.016341,-0.06551,-0.24383,-0.35914,-0.081426
18072,-0.035953,-0.0073698,0.030308,-0.046996,0.09462,-0.26689,-0.061288
18073,-0.061288,-0.0041217,0.041676,-0.021337,0.44834,-0.17302,-0.053492
18074,-0.084349,-0.012892,0.054993,0.0069217,0.71695,-0.10059,-0.062587
18075,-0.10124,-0.036278,0.069285,0.028684,0.83096,-0.054792,-0.081101
18076,-0.10903,-0.069733,0.074806,0.036804,0.78029,-0.029457,-0.098316
18077,-0.11066,-0.10026,0.063438,0.028359,0.60619,-0.014516,-0.10514
18078,-0.10871,-0.11326,0.036154,0.0026992,0.3785,-0.0060706,-0.09929
18079,-0.10319,-0.10286,0.003024,-0.03173,0.1716,-0.0024977,-0.089221
18080,-0.091495,-0.074605,-0.023935,-0.064861,0.039078,-0.0018481,-0.087922
18081,-0.075255,-0.044398,-0.036927,-0.090196,0.0023744,-0.0011985,-0.10156
18082,-0.062912,-0.027833,-0.039526,-0.10968,0.042651,0.0052977,-0.12625
18083,-0.061613,-0.031406,-0.045047,-0.13015,0.11768,0.021863,-0.15483
18084,-0.072006,-0.048296,-0.056741,-0.15516,0.18524,0.045574,-0.18147
18085,-0.089546,-0.069408,-0.070058,-0.17854,0.2135,0.075456,-0.19478
18086,-0.10481,-0.084024,-0.078178,-0.18861,0.19726,0.10469,-0.18504
18087,-0.10838,-0.084999,-0.076554,-0.17659,0.15114,0.12743,-0.15256
18088,-0.097341,-0.072331,-0.067134,-0.14281,0.091696,0.14432,-0.10416
18089,-0.07428,-0.04992,-0.055441,-0.10254,0.026735,0.15601,-0.053168
18090,-0.051544,-0.028157,-0.047321,-0.073631,-0.051544,0.15698,-0.014516
18091,-0.03173,-0.011917,-0.041799,-0.069083,-0.15581,0.13555,0.0046481
18092,-0.013866,-0.00022403,-0.034978,-0.083375,-0.301,0.07773,0.0088706
18093,0.0010752,0.0088706,-0.026533,-0.096692,-0.48354,-0.01614,0.0046481
18094,0.011144,0.019589,-0.018088,-0.09117,-0.67258,-0.13502,-0.0037969
18095,0.017965,0.033231,-0.0063954,-0.057065,-0.82069,-0.25162,-0.0060706
18096,0.028684,0.048172,0.011794,0.0049729,-0.89182,-0.33802,0.009845
18097,0.048822,0.062789,0.037454,0.081952,-0.88467,-0.37018,0.046223
18098,0.074482,0.078379,0.070584,0.15861,-0.83108,-0.34809,0.094945
18099,0.097543,0.091696,0.11021,0.21837,-0.76515,-0.2906,0.14432
18100,0.11736,0.098193,0.14496,0.2515,-0.71285,-0.22694,0.17745
18101,0.13392,0.098517,0.15958,0.25313,-0.6768,-0.17854,0.18557
18102,0.14886,0.095269,0.15016,0.23396,-0.63035,-0.14866,0.16965
18103,0.15373,0.092996,0.12678,0.21058,-0.53681,-0.12268,0.14334
18104,0.14886,0.093645,0.10209,0.19986,-0.36628,-0.085973,0.11866
18105,0.14074,0.096569,0.082277,0.20343,-0.12235,-0.026533,0.10274
18106,0.12483,0.10047,0.06896,0.21252,0.14821,0.061814,0.097868
18107,0.099167,0.097543,0.056617,0.21642,0.38045,0.17095,0.093321
18108,0.06831,0.087149,0.041027,0.20993,0.53181,0.28398,0.086824
18109,0.045899,0.07708,0.023812,0.19823,0.60652,0.38207,0.086824
18110,0.039402,0.072533,0.009845,0.18589,0.61983,0.45678,0.098517
18111,0.042001,0.075131,0.0023744,0.17387,0.58313,0.49998,0.11703
18112,0.046873,0.078704,-0.0011985,0.15503,0.50453,0.5055,0.13912
18113,0.051745,0.079679,-0.0060706,0.12743,0.40156,0.47497,0.15633
18114,0.056617,0.080978,-0.011267,0.093645,0.29568,0.4191,0.16153
18115,0.065062,0.0852,-0.014516,0.059865,0.20538,0.35284,0.15309
18116,0.074482,0.089423,-0.01484,0.036154,0.13684,0.28626,0.13425
18117,0.082602,0.091372,-0.013216,0.025111,0.090072,0.22194,0.11021
18118,0.091372,0.088124,-0.013541,0.024786,0.070259,0.16185,0.084551
18119,0.099167,0.079679,-0.01549,0.025111,0.080003,0.10469,0.058566
18120,0.10566,0.066686,-0.021661,0.014717,0.11183,0.04395,0.033556
18121,0.10371,0.053044,-0.03303,-0.0093186,0.14367,-0.019712,0.015042
18122,0.091047,0.039727,-0.045047,-0.038551,0.169,-0.08305,0.0059473
18123,0.072858,0.029658,-0.051544,-0.060963,0.19693,-0.13404,0.0036737
18124,0.054993,0.021538,-0.04927,-0.06681,0.23916,-0.1623,0.0095202
18125,0.044275,0.016666,-0.0405,-0.055766,0.2999,-0.16425,0.022188
18126,0.040052,0.015367,-0.024909,-0.035628,0.37103,-0.14087,0.036479
18127,0.042001,0.019264,-0.0057458,-0.013866,0.44736,-0.097991,0.047523
18128,0.044599,0.025436,0.01017,0.0046481,0.52726,-0.044398,0.051745
18129,0.047523,0.028359,0.019264,0.021863,0.59482,0.016341,0.048822
18130,0.047523,0.026735,0.022837,0.03583,0.62925,0.07708,0.045899
18131,0.047847,0.021213,0.025111,0.04395,0.61171,0.1323,0.048497
18132,0.044275,0.012119,0.027709,0.041027,0.52531,0.16835,0.053044
18133,0.038428,0.0023744,0.026085,0.02706,0.36876,0.17387,0.057592
18134,0.030957,-0.008669,0.017316,0.0056225,0.15438,0.14496,0.057917
18135,0.021863,-0.020037,0.00010078,-0.022636,-0.077853,0.089098,0.054993
18136,0.013093,-0.031081,-0.020362,-0.053817,-0.28735,0.026735,0.048172
18137,0.003024,-0.035628,-0.036602,-0.079152,-0.43806,-0.024585,0.039727
18138,-0.0034721,-0.03173,-0.042124,-0.086948,-0.52186,-0.05739,0.032257
18139,-0.0047713,-0.021986,-0.034978,-0.07493,-0.54623,-0.072006,0.02641
18140,-0.0011985,-0.0096434,-0.01614,-0.047971,-0.52349,-0.069083,0.022512
18141,0.0017248,0.0033489,0.01017,-0.015815,-0.46145,-0.051544,0.023162
18142,-0.0024977,0.015042,0.039078,0.013093,-0.36985,-0.022961,0.028359
18143,-0.012242,0.025436,0.06019,0.029333,-0.27111,0.0091954,0.03453
18144,-0.024585,0.032582,0.065387,0.030957,-0.19446,0.037778,0.037129
18145,-0.032055,0.032582,0.055318,0.023162,-0.16198,0.061165,0.03518
18146,-0.030106,0.02706,0.039078,0.013093,-0.1701,0.083251,0.031932
18147,-0.019388,0.021538,0.028034,0.012443,-0.19348,0.10242,0.032582
18148,-0.0047713,0.020564,0.022188,0.028684,-0.20875,0.11443,0.036804
18149,0.0088706,0.02706,0.019264,0.054668,-0.21492,0.10924,0.045574
18150,0.018615,0.038103,0.016666,0.080653,-0.2133,0.07773,0.054668
18151,0.025761,0.046223,0.011794,0.096893,-0.18277,0.022837,0.059216
18152,0.028034,0.049147,0.0069217,0.10436,-0.087922,-0.039201,0.057267
18153,0.026735,0.046548,0.0046481,0.10469,0.072208,-0.09182,0.050121
18154,0.029333,0.044924,0.0072465,0.099817,0.25313,-0.1256,0.042975
18155,0.037129,0.047847,0.013418,0.090722,0.40156,-0.14509,0.040377
18156,0.048172,0.053694,0.017316,0.076106,0.49381,-0.16295,0.040702
18157,0.057592,0.057917,0.016991,0.051745,0.52629,-0.18536,0.041351
18158,0.063438,0.059865,0.016341,0.023487,0.51037,-0.20843,0.039078
18159,0.065387,0.061489,0.020888,0.0020496,0.47075,-0.22044,0.035505
18160,0.066037,0.062789,0.030957,-0.0063954,0.43404,-0.21395,0.031932
18161,0.062789,0.057592,0.037129,-0.0011985,0.42885,-0.18212,0.025436
18162,0.050446,0.042651,0.033881,0.0091954,0.46912,-0.11813,0.016991
18163,0.031607,0.021213,0.022837,0.015367,0.55715,-0.011592,0.015692
18164,0.011144,-0.00022403,0.0078962,0.01829,0.66726,0.1349,0.024461
18165,-0.0057458,-0.019063,-0.0050961,0.022188,0.74683,0.28496,0.042001
18166,-0.018088,-0.031081,-0.012892,0.029009,0.74391,0.39279,0.061814
18167,-0.028482,-0.035953,-0.014516,0.036154,0.64939,0.42885,0.076106
18168,-0.034329,-0.03303,-0.010618,0.040702,0.49641,0.39734,0.080653
18169,-0.035953,-0.025234,-0.0057458,0.039402,0.33628,0.3314,0.072858
18170,-0.028807,-0.015165,-0.0021729,0.029658,0.2083,0.27034,0.053369
18171,-0.014191,-0.0076946,0.0026992,0.014068,0.13684,0.24143,0.027709
18172,0.0036737,-0.0037969,0.0059473,-0.0021729,0.12418,0.24955,0.0026992
18173,0.01894,-0.0041217,0.0065969,-0.01484,0.14724,0.27521,-0.013866
18174,0.026735,-0.0057458,0.0036737,-0.018738,0.16445,0.29015,-0.02361
18175,0.025436,-0.0060706,-0.00054884,-0.016789,0.14399,0.26904,-0.034004
18176,0.017965,-0.0047713,-0.0080194,-0.01549,0.072208,0.20278,-0.052193
18177,0.003024,-0.0018481,-0.016464,-0.018088,-0.036278,0.11054,-0.075904
18178,-0.011592,0.0046481,-0.022961,-0.02361,-0.14704,0.020888,-0.094093
18179,-0.018088,0.014068,-0.024909,-0.032705,-0.22986,-0.042774,-0.10091
18180,-0.013216,0.025761,-0.021012,-0.0405,-0.26657,-0.076879,-0.095068
18181,0.00042559,0.038753,-0.013866,-0.046996,-0.2578,-0.090521,-0.078827
18182,0.01894,0.05272,-0.010293,-0.047321,-0.21557,-0.094743,-0.055766
18183,0.040702,0.06831,-0.012892,-0.035628,-0.15029,-0.09929,-0.031081
18184,0.063113,0.08585,-0.020037,-0.013541,-0.082725,-0.11163,-0.0076946
18185,0.082927,0.10501,-0.023285,0.015367,-0.036278,-0.13502,0.012119
18186,0.095269,0.12483,-0.01614,0.041351,-0.040175,-0.16815,0.023162
18187,0.093321,0.14172,-0.0028225,0.05142,-0.11001,-0.21102,0.022837
18188,0.072533,0.15373,0.011794,0.044924,-0.22272,-0.25617,0.011469
18189,0.030957,0.16283,0.02706,0.029983,-0.33088,-0.28703,-0.010618
18190,-0.026858,0.16868,0.043625,0.014392,-0.39389,-0.28573,-0.039851
18191,-0.089871,0.1651,0.062139,0.0043233,-0.39974,-0.2435,-0.06551
18192,-0.14184,0.13944,0.076755,-0.00022403,-0.35589,-0.16198,-0.079477
18193,-0.1727,0.084226,0.081627,-0.0021729,-0.28183,-0.054467,-0.074605
18194,-0.17562,0.0056225,0.076755,-0.0011985,-0.19771,0.061489,-0.051219
18195,-0.15581,-0.076554,0.066037,0.003024,-0.1295,0.16413,-0.020362
18196,-0.1217,-0.13827,0.057267,0.009845,-0.10676,0.23266,-0.0015233
18197,-0.084024,-0.16328,0.05142,0.019264,-0.15483,0.25345,-0.00022403
18198,-0.04992,-0.15093,0.047847,0.029009,-0.27891,0.23461,-0.0099683
18199,-0.02361,-0.11651,0.047523,0.041676,-0.4582,0.19693,-0.019388
18200,-0.01484,-0.08305,0.049147,0.057267,-0.65991,0.15763,-0.025884
18201,-0.027183,-0.065186,0.046223,0.070584,-0.85609,0.11443,-0.035628
18202,-0.057715,-0.068434,0.03453,0.06831,-1.0198,0.058891,-0.058689
18203,-0.097017,-0.089221,0.014717,0.04395,-1.1208,-0.0089938,-0.092469
18204,-0.13664,-0.11943,-0.0099683,0.0039985,-1.1312,-0.08305,-0.13112
18205,-0.17107,-0.14996,-0.03238,-0.042774,-1.0279,-0.15418,-0.16782
18206,-0.19446,-0.1727,-0.051219,-0.083375,-0.81452,-0.21102,-0.19543
18207,-0.2055,-0.17659,-0.06551,-0.11293,-0.51569,-0.23896,-0.20518
18208,-0.19933,-0.16003,-0.069408,-0.12982,-0.18082,-0.23409,-0.19024
18209,-0.17757,-0.12982,-0.060963,-0.13664,0.1297,-0.21037,-0.15418
18210,-0.15418,-0.10286,-0.046996,-0.13632,0.37038,-0.17724,-0.11066
18211,-0.13599,-0.091495,-0.034978,-0.1334,0.53571,-0.13664,-0.072331
18212,-0.12365,-0.09929,-0.028807,-0.1295,0.64614,-0.093444,-0.046022
18213,-0.11066,-0.11715,-0.032705,-0.12333,0.72442,-0.060638,-0.03238
18214,-0.093444,-0.13177,-0.045372,-0.11553,0.7673,-0.052518,-0.028482
18215,-0.07428,-0.1334,-0.063561,-0.11358,0.74553,-0.079152,-0.030106
18216,-0.057715,-0.12268,-0.080451,-0.1217,0.61853,-0.14444,-0.037252
18217,-0.045697,-0.10514,-0.089871,-0.13632,0.37168,-0.25065,-0.046022
18218,-0.033679,-0.084024,-0.088896,-0.14314,0.029658,-0.38902,-0.052193
18219,-0.011592,-0.058689,-0.076229,-0.12527,-0.34095,-0.53323,-0.048945
18220,0.023162,-0.027183,-0.04992,-0.075579,-0.6703,-0.65114,-0.028807
18221,0.066686,0.0017248,-0.016464,-0.00054884,-0.91131,-0.71967,0.0049729
18222,0.10761,0.026735,0.019589,0.080978,-1.0416,-0.73169,0.045574
18223,0.13457,0.043625,0.052395,0.14529,-1.0539,-0.69336,0.077405
18224,0.14204,0.055643,0.073182,0.17322,-0.95483,-0.61996,0.088448
