,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
10874,0.02706,-0.026533,-0.10286,0.044924,0.019264,0.2044,0.034855
10875,0.023162,-0.024909,-0.097666,0.024137,-0.0083442,0.21967,0.059865
10876,0.028359,-0.012242,-0.0824,0.0085458,-0.035303,0.21837,0.075781
10877,0.039402,0.0069217,-0.064536,-0.0037969,-0.052518,0.20798,0.078055
10878,0.053044,0.028034,-0.048945,-0.012567,-0.052518,0.19531,0.071234
10879,0.064088,0.045899,-0.037902,-0.01614,-0.038876,0.1781,0.061489
10880,0.075131,0.061489,-0.033354,-0.01549,-0.021337,0.15244,0.049147
10881,0.084876,0.075456,-0.035628,-0.010618,-0.0089938,0.11411,0.033556
10882,0.093321,0.089423,-0.045372,-0.0050961,-0.0024977,0.061814,0.020564
10883,0.095919,0.10209,-0.05739,-0.0021729,0.0046481,-0.0015233,0.014068
10884,0.091696,0.10989,-0.062262,0.0036737,0.011794,-0.075255,0.016341
10885,0.082277,0.10826,-0.052193,0.013093,0.014068,-0.15938,0.02706
10886,0.071234,0.099167,-0.034654,0.021213,0.0065969,-0.25292,0.042975
10887,0.062139,0.083576,-0.02361,0.020564,-0.0093186,-0.339,0.058241
10888,0.056942,0.064088,-0.024585,0.0065969,-0.030431,-0.38804,0.066037
10889,0.054019,0.047198,-0.033679,-0.012242,-0.049595,-0.38122,0.067986
10890,0.051745,0.034855,-0.045047,-0.026209,-0.058365,-0.32308,0.065062
10891,0.050121,0.033556,-0.055116,-0.030756,-0.047971,-0.23149,0.063438
10892,0.048822,0.039402,-0.062262,-0.029457,-0.018088,-0.1321,0.06831
10893,0.046873,0.051096,-0.06616,-0.026209,0.019914,-0.046671,0.079029
10894,0.042651,0.061489,-0.068758,-0.021661,0.046548,0.0091954,0.089748
10895,0.038103,0.067336,-0.069083,-0.020037,0.054668,0.044275,0.092346
10896,0.03518,0.065712,-0.063886,-0.023935,0.049147,0.075456,0.085525
10897,0.033231,0.059216,-0.054467,-0.030431,0.048497,0.12255,0.069934
10898,0.029983,0.053044,-0.046022,-0.034654,0.062789,0.19141,0.053044
10899,0.027385,0.052395,-0.040825,-0.033354,0.087149,0.27879,0.040377
10900,0.028034,0.054993,-0.0405,-0.024585,0.11833,0.3759,0.031932
10901,0.033231,0.058241,-0.046347,-0.0096434,0.14821,0.47594,0.027385
10902,0.036154,0.063113,-0.060638,0.0039985,0.17095,0.57111,0.022837
10903,0.031282,0.068635,-0.079152,0.013743,0.18297,0.65491,0.016666
10904,0.01894,0.071558,-0.089871,0.016991,0.18199,0.71533,0.0085458
10905,0.0020496,0.073832,-0.084024,0.016016,0.17257,0.74261,-0.0018481
10906,-0.017114,0.072208,-0.061613,0.0095202,0.16023,0.73611,-0.013216
10907,-0.033679,0.065387,-0.027183,-0.0034721,0.14756,0.70981,-0.023935
10908,-0.051544,0.056292,0.0065969,-0.019712,0.13782,0.6783,-0.030106
10909,-0.071357,0.047523,0.031607,-0.035953,0.13165,0.64257,-0.030106
10910,-0.092145,0.041351,0.042651,-0.047321,0.13262,0.5932,-0.025884
10911,-0.11196,0.039078,0.041351,-0.052843,0.13847,0.52304,-0.016789
10912,-0.12105,0.039078,0.03583,-0.04992,0.14042,0.42917,-0.0083442
10913,-0.11066,0.042651,0.033881,-0.040175,0.12905,0.31192,-0.0076946
10914,-0.082076,0.047847,0.039402,-0.022961,0.10404,0.1742,-0.017764
10915,-0.047321,0.053044,0.052395,-0.0031473,0.070259,0.032582,-0.040825
10916,-0.014191,0.054019,0.068635,0.012443,0.039078,-0.10416,-0.072006
10917,0.013093,0.05207,0.0865,0.020239,0.020239,-0.2513,-0.10221
10918,0.029333,0.049472,0.10501,0.019914,0.015042,-0.45041,-0.12592
10919,0.031607,0.049147,0.12548,0.011469,0.016666,-0.72942,-0.14184
10920,0.020564,0.053044,0.14951,-0.0011985,0.016666,-1.0588,-0.14704
10921,0.0039985,0.060515,0.17322,-0.016789,0.0026992,-1.3641,-0.14346
10922,-0.0083442,0.065712,0.19076,-0.035303,-0.027833,-1.5677,-0.13437
10923,-0.014516,0.059216,0.19076,-0.057065,-0.07428,-1.62,-0.12495
10924,-0.018088,0.040377,0.16868,-0.080776,-0.12268,-1.5197,-0.11845
10925,-0.016789,0.014068,0.12353,-0.10546,-0.16003,-1.3014,-0.11163
10926,-0.015165,-0.01484,0.064737,-0.12463,-0.17757,-1.0201,-0.097991
10927,-0.018088,-0.042124,-0.00087364,-0.13599,-0.1727,-0.73007,-0.081101
10928,-0.025234,-0.06616,-0.057065,-0.13502,-0.15386,-0.47444,-0.064861
10929,-0.035303,-0.084349,-0.09182,-0.11943,-0.13307,-0.26722,-0.05804
10930,-0.038876,-0.096692,-0.10189,-0.090196,-0.12008,-0.10254,-0.059339
10931,-0.030431,-0.10286,-0.095068,-0.052843,-0.11553,0.038753,-0.063237
10932,-0.01484,-0.10319,-0.084349,-0.015815,-0.1191,0.17745,-0.059339
10933,0.0039985,-0.095068,-0.063886,0.015692,-0.12982,0.32816,-0.042124
10934,0.019589,-0.077853,-0.026209,0.041676,-0.14054,0.49153,-0.015815
10935,0.029333,-0.057715,0.034206,0.066037,-0.14509,0.66011,0.015367
10936,0.033231,-0.041799,0.10404,0.090397,-0.13892,0.82219,0.042975
10937,0.030633,-0.03303,0.15861,0.11216,-0.1178,0.96543,0.062139
10938,0.024137,-0.026858,0.17127,0.12288,-0.087922,1.0833,0.073182
10939,0.017965,-0.022636,0.14042,0.11995,-0.05804,1.1824,0.076431
10940,0.013743,-0.022961,0.080653,0.10534,-0.029132,1.2753,0.076755
10941,0.0075714,-0.029457,0.013418,0.0852,0.0078962,1.3744,0.082277
10942,0.0036737,-0.038227,-0.047646,0.06831,0.061814,1.4712,0.094295
10943,0.00075039,-0.04862,-0.09117,0.064737,0.13035,1.5381,0.11054
10944,-0.00087364,-0.059664,-0.11066,0.080328,0.19661,1.5342,0.12288
10945,0.00042559,-0.067459,-0.11326,0.11541,0.24013,1.426,0.13035
10946,0.0039985,-0.065186,-0.10709,0.16543,0.2515,1.21,0.13425
10947,0.012443,-0.053492,-0.094743,0.21772,0.23786,0.91606,0.13522
10948,0.023812,-0.038227,-0.073306,0.26027,0.22259,0.59093,0.13522
10949,0.034855,-0.027183,-0.038551,0.28496,0.23169,0.28593,0.13457
10950,0.043625,-0.023285,0.015042,0.29145,0.29438,0.038103,0.1336
10951,0.046223,-0.022311,0.088124,0.28528,0.41456,-0.13827,0.13327
10952,0.04395,-0.020037,0.16803,0.26904,0.55,-0.2565,0.13457
10953,0.040377,-0.017114,0.23591,0.24371,0.63413,-0.3429,0.13262
10954,0.03583,-0.015165,0.26839,0.2161,0.61431,-0.42052,0.12288
10955,0.025111,-0.015815,0.25702,0.19239,0.48796,-0.49848,0.10177
10956,0.0085458,-0.019388,0.20765,0.16998,0.28691,-0.56636,0.071883
10957,-0.012242,-0.026209,0.13782,0.14886,0.067661,-0.60989,0.042326
10958,-0.03173,-0.03173,0.06896,0.1323,-0.11391,-0.6245,0.01894
10959,-0.046347,-0.035628,0.019264,0.1245,-0.23149,-0.62158,0.0023744
10960,-0.052843,-0.030431,-0.0031473,0.12223,-0.2867,-0.62353,-0.0080194
10961,-0.046022,-0.015815,-0.0021729,0.11931,-0.2984,-0.6388,-0.0099683
10962,-0.030106,0.0062721,0.020239,0.11021,-0.2867,-0.66088,-0.0021729
10963,-0.010618,0.030957,0.060515,0.099167,-0.26884,-0.6768,0.01017
10964,0.0046481,0.053694,0.11346,0.088448,-0.2513,-0.6755,0.01829
10965,0.012119,0.06961,0.16478,0.077405,-0.23603,-0.65861,0.013743
10966,0.013093,0.076106,0.20018,0.062139,-0.22921,-0.63457,-0.0037969
10967,0.0056225,0.072208,0.20538,0.039078,-0.23701,-0.60859,-0.030106
10968,-0.0073698,0.062789,0.17939,0.0078962,-0.25585,-0.5813,-0.053168
10969,-0.018413,0.054019,0.13165,-0.025234,-0.27793,-0.55175,-0.059014
10970,-0.024909,0.050446,0.075456,-0.049595,-0.2932,-0.51764,-0.045697
10971,-0.026533,0.047198,0.023162,-0.061613,-0.29417,-0.48419,-0.022636
10972,-0.024909,0.042001,-0.014191,-0.060963,-0.27566,-0.46113,-0.00022403
10973,-0.019388,0.033881,-0.035303,-0.053817,-0.24026,-0.4556,0.011469
10974,-0.012892,0.024786,-0.042124,-0.052193,-0.19413,-0.47087,0.012119
10975,-0.010618,0.020564,-0.039526,-0.064861,-0.14476,-0.50562,0.00010078
10976,-0.0080194,0.022837,-0.028157,-0.092469,-0.10156,-0.54752,-0.018088
10977,-0.0015233,0.028684,-0.0096434,-0.12917,-0.069083,-0.57253,-0.034329
10978,0.011794,0.033881,0.01017,-0.1675,-0.040825,-0.55597,-0.036927
10979,0.029658,0.03453,0.023487,-0.19771,-0.010293,-0.49361,-0.025234
10980,0.050121,0.03583,0.02641,-0.21265,0.029658,-0.40493,-0.0034721
10981,0.073182,0.040052,0.016991,-0.20583,0.073182,-0.31171,0.022837
10982,0.094295,0.049472,0.00075039,-0.18082,0.10436,-0.22791,0.0433
10983,0.11183,0.062464,-0.015815,-0.14671,0.10761,-0.16198,0.054993
10984,0.12937,0.076106,-0.031081,-0.11033,0.083251,-0.11456,0.060515
10985,0.14724,0.091047,-0.042449,-0.080127,0.036804,-0.081426,0.064737
10986,0.16673,0.10956,-0.044073,-0.059989,-0.01549,-0.05739,0.066686
10987,0.18751,0.13165,-0.03303,-0.042774,-0.056091,-0.036278,0.066362
10988,0.2044,0.15406,-0.011917,-0.021661,-0.07428,-0.0093186,0.061489
10989,0.21025,0.17322,0.011144,0.0033489,-0.07428,0.024137,0.05272
10990,0.20051,0.18427,0.028359,0.026085,-0.06616,0.056942,0.047198
10991,0.18037,0.18297,0.03518,0.039402,-0.060638,0.086175,0.045899
10992,0.15731,0.17192,0.029009,0.038103,-0.060638,0.11411,0.047847
10993,0.13197,0.15796,0.012768,0.024461,-0.059664,0.14074,0.052395
10994,0.10079,0.14821,-0.0080194,0.0059473,-0.050894,0.16835,0.057917
10995,0.061489,0.14107,-0.027833,-0.012892,-0.031081,0.19369,0.062464
10996,0.0078962,0.1271,-0.046671,-0.034978,-0.0060706,0.21577,0.063113
10997,-0.055441,0.10014,-0.068758,-0.059989,0.016666,0.23526,0.057592
10998,-0.12268,0.05207,-0.097341,-0.086948,0.031932,0.25053,0.045249
10999,-0.18147,-0.01484,-0.12885,-0.11033,0.040377,0.26255,0.030957
11000,-0.22207,-0.088572,-0.16165,-0.12982,0.044599,0.26742,0.016016
11001,-0.24383,-0.15093,-0.19511,-0.14249,0.045249,0.25767,-0.0018481
11002,-0.2474,-0.18829,-0.22791,-0.14931,0.041351,0.23201,-0.022961
11003,-0.23474,-0.19738,-0.25455,-0.15288,0.028684,0.19531,-0.042124
11004,-0.2068,-0.18666,-0.26787,-0.15093,0.0052977,0.15698,-0.052193
11005,-0.1675,-0.1623,-0.26299,-0.14119,-0.021337,0.12807,-0.046671
11006,-0.1217,-0.13177,-0.22791,-0.12268,-0.045372,0.11411,-0.030431
11007,-0.080127,-0.09994,-0.16165,-0.097341,-0.068434,0.11443,-0.012892
11008,-0.051219,-0.07493,-0.084674,-0.074605,-0.095068,0.12385,0.0017248
11009,-0.036278,-0.062587,-0.019712,-0.059339,-0.1243,0.13879,0.0095202
11010,-0.034654,-0.061613,0.017316,-0.051219,-0.15223,0.14984,0.0052977
11011,-0.038551,-0.067784,0.019589,-0.051544,-0.17205,0.15146,-0.008669
11012,-0.043423,-0.073955,-0.0050961,-0.056091,-0.17952,0.13944,-0.029132
11013,-0.045697,-0.074605,-0.037577,-0.064861,-0.17887,0.11346,-0.053817
11014,-0.046347,-0.069408,-0.060638,-0.072331,-0.17335,0.083251,-0.077203
11015,-0.049595,-0.059339,-0.064861,-0.07493,-0.1701,0.058566,-0.095393
11016,-0.054792,-0.048296,-0.052843,-0.069083,-0.17497,0.049147,-0.10709
11017,-0.056741,-0.041475,-0.03303,-0.053817,-0.18504,0.054668,-0.11163
11018,-0.050244,-0.034654,-0.010943,-0.029457,-0.18569,0.069285,-0.10546
11019,-0.034329,-0.023935,0.009845,0.003024,-0.16393,0.084876,-0.088247
11020,-0.011267,-0.0083442,0.024137,0.035505,-0.11586,0.093645,-0.064211
11021,0.013093,0.011144,0.030308,0.064088,-0.048945,0.095269,-0.039526
11022,0.032906,0.031282,0.028034,0.083576,0.015367,0.092346,-0.01549
11023,0.042975,0.048497,0.022512,0.092346,0.055968,0.081627,0.0078962
11024,0.044599,0.065712,0.018615,0.092996,0.059865,0.059541,0.030308
11025,0.041351,0.083901,0.021213,0.088124,0.029333,0.022837,0.044924
11026,0.037129,0.10274,0.033881,0.07708,-0.022311,-0.027508,0.047847
11027,0.033881,0.1219,0.054668,0.066686,-0.067134,-0.091495,0.03518
11028,0.031932,0.13977,0.077405,0.063113,-0.087597,-0.16133,0.010819
11029,0.034855,0.15373,0.099167,0.06961,-0.0824,-0.22337,-0.013216
11030,0.042001,0.16218,0.11768,0.082277,-0.05804,-0.26429,-0.032705
11031,0.054993,0.1625,0.13425,0.097543,-0.026209,-0.27891,-0.045047
11032,0.072858,0.15796,0.14594,0.11118,-0.0011985,-0.27274,-0.049595
11033,0.090072,0.14951,0.14919,0.12255,0.0085458,-0.25422,-0.050894
11034,0.099167,0.13555,0.14009,0.1271,0.00075039,-0.23506,-0.047971
11035,0.097218,0.11443,0.1219,0.12028,-0.018088,-0.21947,-0.038227
11036,0.0865,0.088448,0.10079,0.10112,-0.038551,-0.2081,-0.021012
11037,0.073182,0.06084,0.080978,0.073507,-0.051544,-0.19056,-0.0041217
11038,0.063763,0.033231,0.065062,0.046548,-0.049595,-0.15938,0.009845
11039,0.060515,0.0046481,0.050446,0.028684,-0.034978,-0.11651,0.017965
11040,0.059865,-0.022311,0.039402,0.028684,-0.013866,-0.069733,0.020239
11041,0.058566,-0.050244,0.034206,0.044924,0.011794,-0.025559,0.022512
11042,0.053694,-0.079477,0.03453,0.069934,0.032906,0.01829,0.027385
11043,0.048497,-0.11033,0.037129,0.096569,0.045899,0.064088,0.036804
11044,0.044275,-0.13177,0.037129,0.11638,0.048497,0.11054,0.05142
11045,0.042326,-0.13664,0.036479,0.13035,0.047523,0.15731,0.068635
11046,0.039727,-0.1217,0.036804,0.1349,0.050771,0.20668,0.084551
11047,0.036154,-0.094093,0.035505,0.13165,0.063113,0.25637,0.093321
11048,0.031282,-0.063237,0.029658,0.11671,0.083901,0.30639,0.095594
11049,0.025436,-0.036278,0.016991,0.089423,0.10891,0.35479,0.091047
11050,0.021213,-0.018738,-0.00022403,0.056942,0.13522,0.40091,0.083576
11051,0.019589,-0.0099683,-0.012892,0.023162,0.15731,0.43534,0.080978
11052,0.022188,-0.0054209,-0.015165,0.00042559,0.17062,0.44281,0.088448
11053,0.029333,-0.0031473,-0.011267,-0.0031473,0.1755,0.41326,0.10306
11054,0.042001,0.00042559,-0.0089938,0.012443,0.1703,0.3457,0.11801
11055,0.056942,0.008221,-0.010293,0.039078,0.16121,0.26352,0.12775
11056,0.066686,0.019264,-0.0041217,0.067336,0.15049,0.19726,0.12775
11057,0.067986,0.028359,0.014068,0.0865,0.13944,0.16998,0.11995
11058,0.061165,0.033231,0.042651,0.090072,0.12613,0.19174,0.10956
11059,0.048172,0.028684,0.071558,0.07708,0.10859,0.25443,0.098517
11060,0.031282,0.020564,0.089748,0.054993,0.089423,0.33303,0.091372
11061,0.011794,0.014068,0.088124,0.029333,0.07773,0.41001,0.084551
11062,-0.0041217,0.014068,0.06831,0.0065969,0.076106,0.47075,0.077405
11063,-0.013866,0.01829,0.03583,-0.011592,0.082602,0.50648,0.066686
11064,-0.021661,0.022837,0.00075039,-0.023935,0.084551,0.5003,0.051096
11065,-0.030106,0.022188,-0.029132,-0.034654,0.073832,0.43892,0.033231
11066,-0.036927,0.017316,-0.050569,-0.04927,0.047523,0.33303,0.016016
11067,-0.041475,0.011144,-0.065186,-0.070058,0.010495,0.21577,0.0010752
11068,-0.044723,0.0095202,-0.077203,-0.092145,-0.026533,0.11995,-0.011267
11069,-0.047646,0.016016,-0.09117,-0.10936,-0.051544,0.065712,-0.020362
11070,-0.050569,0.024786,-0.11163,-0.11878,-0.060638,0.053044,-0.025884
11071,-0.047971,0.03453,-0.13599,-0.12268,-0.055441,0.065712,-0.027508
11072,-0.035953,0.042001,-0.161,-0.12463,-0.040825,0.079679,-0.028482
11073,-0.01549,0.049472,-0.17984,-0.12592,-0.020037,0.073182,-0.033354
11074,0.0091954,0.054993,-0.19543,-0.12235,0.0056225,0.038103,-0.051219
11075,0.029983,0.057267,-0.21655,-0.11261,0.031282,-0.020362,-0.08305
11076,0.045249,0.056617,-0.25065,-0.096042,0.054668,-0.079152,-0.1191
11077,0.054019,0.058241,-0.2906,-0.067784,0.075781,-0.11813,-0.14541
11078,0.056292,0.060515,-0.32601,-0.028482,0.097218,-0.1308,-0.15483
11079,0.053694,0.060515,-0.34062,0.014392,0.12385,-0.12592,-0.14801
11080,0.050771,0.056617,-0.32536,0.05272,0.15958,-0.11163,-0.12885
11081,0.048822,0.053369,-0.28735,0.078704,0.19011,-0.088572,-0.10741
11082,0.048822,0.05207,-0.2461,0.089748,0.20765,-0.063886,-0.089871
11083,0.044275,0.050771,-0.21785,0.090072,0.20928,-0.044723,-0.076554
11084,0.030957,0.049147,-0.21005,0.084551,0.20213,-0.034654,-0.059989
11085,0.010495,0.053369,-0.21492,0.078379,0.19336,-0.029132,-0.04115
11086,-0.012567,0.061165,-0.21882,0.074157,0.18394,-0.027508,-0.021337
11087,-0.036927,0.063113,-0.2159,0.076431,0.17615,-0.032705,-0.0031473
11088,-0.061937,0.05272,-0.20031,0.090722,0.16673,-0.053817,0.0036737
11089,-0.0824,0.030308,-0.17172,0.12548,0.14951,-0.098965,-0.0067202
11090,-0.092469,-0.0011985,-0.12657,0.18264,0.12223,-0.16458,-0.030431
11091,-0.089221,-0.036278,-0.067784,0.25897,0.086175,-0.23538,-0.051219
11092,-0.073306,-0.06681,0.00010078,0.33823,0.055318,-0.29093,-0.053817
11093,-0.049595,-0.087272,0.076106,0.39831,0.037129,-0.31431,-0.036927
11094,-0.02361,-0.09117,0.16056,0.40871,0.033231,-0.2997,-0.0050961
11095,0.0010752,-0.080451,0.2528,0.34635,0.033556,-0.26104,0.030308
11096,0.020239,-0.060313,0.34959,0.2187,0.019914,-0.22304,0.055318
11097,0.032257,-0.033354,0.44151,0.072858,-0.021986,-0.20615,0.063113
11098,0.03453,-0.0076946,0.51849,-0.041475,-0.089221,-0.21817,0.048172
11099,0.030633,0.008221,0.56494,-0.094418,-0.16198,-0.25812,0.022512
11100,0.023487,0.011469,0.58216,-0.085324,-0.21427,-0.31236,-0.0037969
11101,0.015692,0.0052977,0.58346,-0.03303,-0.23019,-0.35784,-0.021986
11102,0.0020496,-0.008669,0.58216,0.036804,-0.2016,-0.37375,-0.03303
11103,-0.016464,-0.027183,0.58183,0.099167,-0.13275,-0.35232,-0.04115
11104,-0.035953,-0.046347,0.58021,0.13782,-0.036927,-0.30554,-0.045697
11105,-0.053817,-0.058689,0.57404,0.15016,0.075131,-0.24773,-0.048945
11106,-0.061937,-0.060638,0.56202,0.14074,0.19791,-0.19381,-0.047646
11107,-0.049595,-0.04992,0.54155,0.12385,0.31971,-0.15191,-0.032705
11108,-0.018738,-0.027833,0.50907,0.11054,0.42008,-0.11651,-0.0031473
11109,0.017965,0.0017248,0.46523,0.10177,0.46782,-0.078827,0.03518
11110,0.04395,0.033881,0.4152,0.090722,0.45288,-0.038227,0.066686
11111,0.05142,0.062464,0.36453,0.074482,0.39442,0.0023744,0.080978
11112,0.0433,0.078704,0.31679,0.05142,0.3314,0.040377,0.078379
11113,0.027709,0.081303,0.27099,0.029009,0.29308,0.076106,0.070909
11114,0.014392,0.072533,0.22162,0.015367,0.28301,0.10729,0.072858
11115,0.012119,0.059541,0.16185,0.012119,0.2895,0.13165,0.088448
11116,0.022837,0.053044,0.090722,0.015692,0.29275,0.14432,0.11508
11117,0.039078,0.055643,0.023812,0.020239,0.27521,0.14074,0.14334
11118,0.047198,0.063438,-0.02426,0.019914,0.22357,0.10826,0.16478
11119,0.0433,0.071234,-0.044073,0.016016,0.13912,0.041676,0.1768
11120,0.030633,0.075781,-0.037902,0.008221,0.031932,-0.054792,0.18134
11121,0.020564,0.073507,-0.018738,-0.0028225,-0.080776,-0.16035,0.17842
11122,0.016666,0.066037,-0.0028225,-0.013866,-0.19056,-0.24805,0.16413
11123,0.015367,0.054993,0.0014,-0.027508,-0.29547,-0.2958,0.14139
11124,0.014068,0.043625,-0.013866,-0.043423,-0.38869,-0.2919,0.11963
11125,0.015042,0.033231,-0.046996,-0.059989,-0.46307,-0.23636,0.10696
11126,0.022837,0.025436,-0.086623,-0.075255,-0.51667,-0.14411,0.11021
11127,0.038428,0.01894,-0.12625,-0.089546,-0.5524,-0.04115,0.12125
11128,0.054019,0.012119,-0.15711,-0.10611,-0.57611,0.048172,0.12158
11129,0.061489,0.0039985,-0.17887,-0.1256,-0.5891,0.10306,0.10112
11130,0.056292,-0.0044465,-0.19154,-0.14281,-0.5917,0.12288,0.064413
11131,0.039402,-0.013866,-0.19901,-0.15321,-0.58065,0.12255,0.023487
11132,0.016016,-0.02361,-0.20615,-0.15256,-0.55045,0.12483,-0.013541
11133,-0.0044465,-0.030431,-0.21167,-0.14346,-0.49426,0.14269,-0.045047
11134,-0.013216,-0.028807,-0.20843,-0.13177,-0.40916,0.16965,-0.072331
11135,-0.012567,-0.015165,-0.19933,-0.1191,-0.30684,0.19044,-0.093119
11136,-0.0063954,0.0069217,-0.19154,-0.10579,-0.20225,0.19823,-0.11098
11137,0.0026992,0.025761,-0.18959,-0.090845,-0.10676,0.18751,-0.1308
11138,0.012119,0.035505,-0.19446,-0.077203,-0.030106,0.15698,-0.15126
11139,0.013743,0.034206,-0.20615,-0.065835,0.024137,0.11183,-0.16815
11140,0.0052977,0.028359,-0.22467,-0.059339,0.057592,0.066037,-0.18114
11141,-0.0099683,0.024786,-0.24903,-0.054142,0.076431,0.042651,-0.18439
11142,-0.021012,0.021538,-0.27631,-0.04862,0.086175,0.050121,-0.17302
11143,-0.024585,0.01894,-0.30229,-0.042449,0.087149,0.078379,-0.14541
11144,-0.021986,0.020564,-0.32113,-0.034004,0.082927,0.10371,-0.10709
11145,-0.013216,0.027385,-0.32666,-0.029132,0.076755,0.10112,-0.065835
11146,-0.00087364,0.036804,-0.31496,-0.027833,0.066686,0.059541,-0.032705
11147,0.011469,0.040052,-0.28573,-0.031406,0.049147,-0.012892,-0.014191
11148,0.026085,0.038103,-0.24903,-0.040175,0.022837,-0.090196,-0.0050961
11149,0.044924,0.035505,-0.21395,-0.054142,-0.0054209,-0.15386,0.00075039
11150,0.065712,0.03583,-0.18407,-0.063561,-0.028482,-0.18959,0.0085458
11151,0.088124,0.042651,-0.15678,-0.058689,-0.046347,-0.19348,0.020564
11152,0.11313,0.057592,-0.12592,-0.035303,-0.062912,-0.1701,0.038428
11153,0.13977,0.083901,-0.088896,0.0017248,-0.077203,-0.1256,0.064088
11154,0.16543,0.1232,-0.051544,0.041676,-0.092145,-0.067784,0.092346
11155,0.18394,0.17452,-0.017114,0.076431,-0.10481,-0.012567,0.11118
11156,0.18946,0.22877,0.0095202,0.10144,-0.11358,0.031607,0.11801
11157,0.18232,0.27132,0.028359,0.11736,-0.1243,0.061814,0.11768
11158,0.16575,0.29113,0.042001,0.12223,-0.14476,0.076431,0.11508
11159,0.14172,0.28593,0.055968,0.11476,-0.17789,0.072208,0.10859
11160,0.11443,0.26287,0.067011,0.095919,-0.22207,0.05207,0.098517
11161,0.086175,0.23331,0.070909,0.067661,-0.27046,0.02706,0.083251
11162,0.059541,0.20278,0.063438,0.037778,-0.31529,0.012119,0.065387
11163,0.033881,0.16673,0.045899,0.012443,-0.3351,0.015692,0.050446
11164,0.012443,0.12223,0.021863,-0.0073698,-0.29905,0.034855,0.039402
11165,-0.008669,0.067011,-0.0047713,-0.023285,-0.18796,0.06019,0.034206
11166,-0.033679,0.0075714,-0.03303,-0.037252,-0.0063954,0.080978,0.031932
11167,-0.065835,-0.045047,-0.057065,-0.050244,0.20181,0.091696,0.02706
11168,-0.10221,-0.087922,-0.072656,-0.064211,0.37525,0.0865,0.01894
11169,-0.13242,-0.11878,-0.077203,-0.081101,0.46523,0.065387,0.0052977
11170,-0.14769,-0.13437,-0.069408,-0.097341,0.45678,0.024137,-0.013541
11171,-0.15029,-0.13567,-0.056416,-0.10968,0.36681,-0.041799,-0.031081
11172,-0.14379,-0.1243,-0.046347,-0.11456,0.23396,-0.12625,-0.040175
11173,-0.13275,-0.10838,-0.043099,-0.11488,0.093645,-0.2146,-0.0405
11174,-0.12235,-0.095068,-0.042124,-0.11163,-0.025234,-0.28086,-0.034329
11175,-0.10871,-0.0837,-0.0405,-0.10741,-0.10644,-0.30652,-0.020687
11176,-0.087597,-0.07493,-0.03303,-0.097991,-0.14346,-0.28151,0.0026992
11177,-0.062912,-0.072006,-0.019063,-0.080451,-0.14574,-0.2107,0.029009
11178,-0.040825,-0.072981,-0.0041217,-0.05739,-0.12592,-0.11618,0.051745
11179,-0.027183,-0.072981,0.0072465,-0.034004,-0.097341,-0.019388,0.066362
11180,-0.021012,-0.067134,0.016666,-0.011917,-0.063237,0.063763,0.074157
11181,-0.017764,-0.054792,0.021538,0.012768,-0.026533,0.12385,0.076106
11182,-0.010618,-0.043748,0.022837,0.041027,0.0085458,0.16283,0.07773
11183,-0.00054884,-0.040825,0.022188,0.071234,0.040052,0.19141,0.081627
11184,0.011144,-0.044073,0.020239,0.10079,0.06831,0.22065,0.0852
11185,0.020564,-0.04992,0.021538,0.12678,0.095594,0.25443,0.087799
