,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
13128,-0.027183,0.017316,-0.010943,-0.13177,-0.10449,-0.034004,0.0065969
13129,-0.026858,0.040052,0.032906,-0.10059,-0.081101,-0.034978,0.0069217
13130,-0.013216,0.066037,0.091696,-0.046347,-0.048296,-0.025234,0.011794
13131,0.011794,0.087799,0.15211,0.017965,-0.021012,-0.0054209,0.020239
13132,0.03583,0.099167,0.19596,0.076431,-0.008669,0.020564,0.030308
13133,0.05272,0.099167,0.20733,0.11573,-0.011267,0.04395,0.038753
13134,0.055968,0.08585,0.18102,0.12872,-0.025884,0.057592,0.047523
13135,0.042001,0.063113,0.1271,0.11866,-0.041799,0.058566,0.052395
13136,0.015042,0.038428,0.064413,0.09462,-0.053168,0.044924,0.048497
13137,-0.016789,0.018615,0.0088706,0.067986,-0.059989,0.019589,0.038428
13138,-0.042124,0.0075714,-0.028807,0.046548,-0.062262,-0.010293,0.029983
13139,-0.054467,0.0075714,-0.046022,0.030957,-0.06551,-0.034654,0.027385
13140,-0.051868,0.010819,-0.047646,0.019264,-0.067459,-0.046022,0.033231
13141,-0.039526,0.011794,-0.041799,0.0072465,-0.058689,-0.043748,0.039727
13142,-0.019712,0.0078962,-0.039526,-0.007045,-0.038551,-0.027183,0.040052
13143,-0.0018481,0.0020496,-0.044073,-0.02426,-0.0099683,-0.0028225,0.032582
13144,0.0043233,-0.0031473,-0.051868,-0.045697,0.013743,0.018615,0.021538
13145,-0.0015233,-0.0067202,-0.058365,-0.069083,0.021863,0.030633,0.0072465
13146,-0.0099683,-0.0096434,-0.059339,-0.093444,0.012443,0.030633,-0.0063954
13147,-0.013216,-0.011917,-0.057065,-0.11261,-0.0067202,0.022188,-0.01549
13148,-0.013216,-0.011592,-0.048945,-0.12138,-0.029132,0.011794,-0.021337
13149,-0.012242,-0.0080194,-0.035953,-0.11586,-0.051219,0.0049729,-0.024585
13150,-0.010293,-0.00022403,-0.020362,-0.10286,-0.070707,0.0052977,-0.024585
13151,-0.0054209,0.0088706,-0.007045,-0.092794,-0.085973,0.011469,-0.025234
13152,-0.0015233,0.015042,-0.00054884,-0.09929,-0.099615,0.016341,-0.027508
13153,-0.0021729,0.016341,0.0026992,-0.11943,-0.11618,0.015042,-0.029782
13154,-0.0060706,0.016341,0.0036737,-0.14022,-0.12722,0.009845,-0.031406
13155,-0.012242,0.018615,0.009845,-0.13599,-0.12008,0.013093,-0.026209
13156,-0.015815,0.026735,0.029983,-0.088572,-0.092469,0.029009,-0.013541
13157,-0.0099683,0.038103,0.065387,0.0020496,-0.046671,0.050771,0.00075039
13158,0.0059473,0.050121,0.10989,0.11346,0.0062721,0.067661,0.01017
13159,0.025436,0.06019,0.15146,0.20928,0.053369,0.072533,0.01017
13160,0.039402,0.065387,0.18037,0.26222,0.083251,0.063438,0.0043233
13161,0.041351,0.067011,0.18946,0.26807,0.089748,0.044924,-0.0021729
13162,0.033231,0.062464,0.17485,0.23851,0.080978,0.024137,-0.0073698
13163,0.021538,0.053044,0.13295,0.19336,0.066686,0.0088706,-0.0093186
13164,0.012443,0.039727,0.075131,0.15146,0.054668,0.0046481,-0.0093186
13165,0.0062721,0.025436,0.018615,0.11995,0.047523,0.0075714,-0.012567
13166,0.0062721,0.011144,-0.021986,0.099817,0.042975,0.016016,-0.017439
13167,0.014068,0.00042559,-0.039201,0.087149,0.037454,0.023487,-0.019712
13168,0.028034,-0.0050961,-0.036927,0.077405,0.029658,0.02706,-0.018738
13169,0.042001,-0.0067202,-0.022636,0.06896,0.023487,0.024137,-0.012892
13170,0.049796,-0.0034721,-0.0037969,0.060515,0.020239,0.015367,0.00010078
13171,0.048497,0.0043233,0.012443,0.046873,0.015367,0.0010752,0.016991
13172,0.039402,0.014068,0.021863,0.022512,0.0091954,-0.01484,0.02641
13173,0.025111,0.021538,0.021213,-0.010618,0.0056225,-0.022961,0.028034
13174,0.013418,0.024786,0.015367,-0.046671,0.0078962,-0.021986,0.025111
13175,0.0078962,0.024137,0.0065969,-0.077203,0.014068,-0.015815,0.023812
13176,0.013743,0.022837,-0.0015233,-0.093769,0.021538,-0.0080194,0.026085
13177,0.029009,0.028359,-0.0063954,-0.088247,0.02641,-0.0028225,0.032582
13178,0.05207,0.039727,-0.0060706,-0.064536,0.025436,-0.0037969,0.044275
13179,0.07708,0.054344,0.00075039,-0.027833,0.022512,-0.012242,0.06084
13180,0.099817,0.066686,0.012119,0.0046481,0.024786,-0.022311,0.075781
13181,0.11443,0.074482,0.023487,0.022188,0.03453,-0.02426,0.084876
13182,0.11833,0.076106,0.038103,0.022512,0.047847,-0.013541,0.087474
13183,0.10794,0.071883,0.052395,0.0072465,0.058566,0.0052977,0.081627
13184,0.081952,0.059865,0.064413,-0.01549,0.062139,0.021213,0.064737
13185,0.044275,0.038753,0.071234,-0.035628,0.056292,0.029009,0.042001
13186,0.0052977,0.012768,0.069285,-0.044723,0.045249,0.024461,0.016016
13187,-0.024585,-0.012892,0.059541,-0.037252,0.03583,0.013093,-0.0028225
13188,-0.044723,-0.031081,0.054019,-0.012892,0.03453,0.0023744,-0.013866
13189,-0.059014,-0.037577,0.054019,0.021863,0.037129,-0.0037969,-0.017439
13190,-0.06551,-0.035628,0.058241,0.05272,0.036804,-0.0041217,-0.014516
13191,-0.062912,-0.031406,0.059865,0.06896,0.028684,0.00010078,-0.0050961
13192,-0.050894,-0.03303,0.054344,0.067336,0.01829,0.0091954,0.0072465
13193,-0.038876,-0.0405,0.044275,0.052395,0.010495,0.015692,0.016341
13194,-0.033354,-0.050244,0.03453,0.029009,0.0023744,0.016991,0.012443
13195,-0.036927,-0.058689,0.023162,-0.00087364,-0.012242,0.015367,-0.0034721
13196,-0.043423,-0.065186,0.011144,-0.036602,-0.027833,0.008221,-0.025884
13197,-0.046996,-0.072006,0.0010752,-0.073631,-0.037577,-0.0060706,-0.046347
13198,-0.043748,-0.078827,-0.0050961,-0.10254,-0.037252,-0.021661,-0.058365
13199,-0.034978,-0.084024,-0.011592,-0.11748,-0.028807,-0.034329,-0.059339
13200,-0.022961,-0.084999,-0.022636,-0.11553,-0.017439,-0.036602,-0.053817
13201,-0.008669,-0.082076,-0.04115,-0.099615,-0.0044465,-0.029457,-0.043748
13202,0.0075714,-0.072006,-0.062262,-0.073306,0.014717,-0.016464,-0.027508
13203,0.024461,-0.059989,-0.07493,-0.038227,0.0433,0.0010752,-0.0050961
13204,0.036479,-0.051868,-0.077203,0.0033489,0.077405,0.020564,0.01894
13205,0.044924,-0.050244,-0.07428,0.05272,0.10794,0.041676,0.039727
13206,0.051745,-0.048945,-0.06616,0.10177,0.12385,0.060515,0.054668
13207,0.057917,-0.044398,-0.053817,0.14432,0.12125,0.071883,0.064413
13208,0.062139,-0.034654,-0.036927,0.17062,0.10696,0.071883,0.067336
13209,0.061814,-0.021661,-0.019388,0.17647,0.089098,0.064088,0.059216
13210,0.057592,-0.007045,-0.0041217,0.16738,0.074806,0.054019,0.048497
13211,0.049147,0.0078962,0.0033489,0.15179,0.062464,0.042975,0.037454
13212,0.036804,0.023812,0.0020496,0.13977,0.049472,0.033231,0.030633
13213,0.027385,0.0433,-0.0018481,0.1323,0.034855,0.02641,0.030308
13214,0.026085,0.065387,-0.007045,0.12483,0.016991,0.024137,0.032257
13215,0.030633,0.082277,-0.01549,0.11378,-0.0044465,0.022188,0.033556
13216,0.03583,0.087149,-0.022961,0.092346,-0.024909,0.016666,0.033881
13217,0.037129,0.080328,-0.021661,0.065712,-0.040825,0.0078962,0.034206
13218,0.031932,0.066037,-0.0031473,0.040702,-0.045047,-0.00054884,0.031607
13219,0.020564,0.051745,0.039402,0.02706,-0.038227,-0.0041217,0.025111
13220,0.0091954,0.04395,0.10631,0.029333,-0.027508,-0.0024977,0.016991
13221,0.0023744,0.041027,0.18199,0.041027,-0.024909,0.0017248,0.009845
13222,0.0014,0.037778,0.23201,0.050771,-0.033679,0.0033489,0.003024
13223,-0.00022403,0.028034,0.22389,0.04395,-0.050569,-0.00087364,-0.0057458
13224,-0.0073698,0.0072465,0.15568,0.016991,-0.065186,-0.011592,-0.017114
13225,-0.018088,-0.01614,0.055643,-0.021986,-0.071357,-0.028157,-0.028807
13226,-0.031406,-0.031406,-0.034978,-0.059339,-0.072006,-0.043748,-0.034004
13227,-0.038876,-0.030106,-0.077203,-0.080776,-0.067459,-0.050244,-0.027833
13228,-0.040175,-0.013216,-0.04992,-0.076554,-0.050569,-0.046022,-0.0093186
13229,-0.034329,0.011469,0.039078,-0.046022,-0.021337,-0.035628,0.016666
13230,-0.022636,0.035505,0.15114,0.0014,0.011794,-0.021986,0.040052
13231,-0.0076946,0.053044,0.24501,0.049796,0.038428,-0.0063954,0.05207
13232,0.0065969,0.063438,0.29243,0.086175,0.05272,0.0069217,0.049796
13233,0.015692,0.067661,0.29113,0.10242,0.053369,0.015692,0.036479
13234,0.01894,0.069285,0.25572,0.10014,0.046223,0.013743,0.019589
13235,0.020564,0.067011,0.21155,0.085525,0.033231,0.0014,0.0059473
13236,0.023162,0.06084,0.18167,0.067661,0.018615,-0.013541,-0.0047713
13237,0.025761,0.054668,0.17452,0.052395,0.0017248,-0.025884,-0.0080194
13238,0.029983,0.050446,0.18167,0.044275,-0.01614,-0.03238,-0.0028225
13239,0.039727,0.048822,0.18816,0.041676,-0.031081,-0.026858,0.0078962
13240,0.052395,0.049147,0.18037,0.038753,-0.037252,-0.013541,0.016991
13241,0.058891,0.049472,0.15406,0.034855,-0.032055,0.00010078,0.01894
13242,0.050121,0.049472,0.11411,0.030308,-0.022636,0.0036737,0.01017
13243,0.025761,0.048822,0.068635,0.019589,-0.020687,-0.0041217,-0.007045
13244,-0.0047713,0.048172,0.022188,0.0033489,-0.031081,-0.018738,-0.027183
13245,-0.026533,0.046223,-0.020687,-0.014191,-0.047321,-0.03303,-0.044398
13246,-0.035953,0.046873,-0.059014,-0.030431,-0.056091,-0.0405,-0.054142
13247,-0.036602,0.049147,-0.087922,-0.039526,-0.054792,-0.04115,-0.052518
13248,-0.033679,0.054344,-0.10774,-0.039526,-0.048945,-0.035953,-0.042449
13249,-0.024585,0.059216,-0.11813,-0.033354,-0.0405,-0.027183,-0.026858
13250,-0.0096434,0.061165,-0.12463,-0.022636,-0.03173,-0.01614,-0.0060706
13251,0.0091954,0.058566,-0.12885,-0.010618,-0.023935,-0.0031473,0.013418
13252,0.027385,0.059216,-0.13794,-0.00022403,-0.01614,0.0062721,0.028034
13253,0.03453,0.061814,-0.15581,0.0069217,-0.0080194,0.0072465,0.031932
13254,0.030957,0.060515,-0.18017,0.0088706,-0.00087364,0.0036737,0.02706
13255,0.019914,0.054668,-0.19998,0.0072465,0.0017248,-0.00054884,0.019264
13256,0.010495,0.045574,-0.21005,0.0069217,-0.00087364,-0.0021729,0.016991
13257,0.010495,0.036804,-0.212,0.010495,-0.0063954,-0.0031473,0.020239
13258,0.017965,0.029009,-0.21362,0.015042,-0.01484,-0.0067202,0.024461
13259,0.028034,0.023812,-0.21817,0.013743,-0.023935,-0.011917,0.023487
13260,0.033556,0.015367,-0.22272,0.0075714,-0.032055,-0.017439,0.017316
13261,0.032906,0.0014,-0.22532,0.00010078,-0.039201,-0.021661,0.012119
13262,0.028684,-0.014516,-0.22304,-0.0083442,-0.048296,-0.025884,0.012443
13263,0.019264,-0.029782,-0.21102,-0.016789,-0.058689,-0.031081,0.015692
13264,0.0036737,-0.046022,-0.18861,-0.026533,-0.069733,-0.037902,0.016991
13265,-0.015815,-0.059664,-0.1597,-0.038227,-0.075904,-0.044723,0.013743
13266,-0.036278,-0.069083,-0.1321,-0.053168,-0.076554,-0.047646,0.0072465
13267,-0.051544,-0.073631,-0.10871,-0.067134,-0.075904,-0.042449,0.0010752
13268,-0.058365,-0.070382,-0.090196,-0.082725,-0.077528,-0.031406,0.00075039
13269,-0.05804,-0.063561,-0.074605,-0.10091,-0.079152,-0.022636,0.0052977
13270,-0.053168,-0.055766,-0.063561,-0.11943,-0.078827,-0.018413,0.015042
13271,-0.043748,-0.048945,-0.061288,-0.13469,-0.076229,-0.017439,0.026085
13272,-0.033354,-0.044073,-0.072006,-0.14281,-0.072006,-0.01484,0.034855
13273,-0.024909,-0.036927,-0.09182,-0.13664,-0.067459,-0.012242,0.037454
13274,-0.019712,-0.026533,-0.12008,-0.11521,-0.067784,-0.0093186,0.03583
13275,-0.019712,-0.012242,-0.15613,-0.084349,-0.068758,-0.0099683,0.032257
13276,-0.022636,-0.00054884,-0.20128,-0.051544,-0.06616,-0.014191,0.028684
13277,-0.022961,0.0049729,-0.25422,-0.022636,-0.055441,-0.021012,0.025436
13278,-0.018413,0.0072465,-0.30002,0.0020496,-0.034329,-0.024909,0.02706
13279,-0.0060706,0.015692,-0.31821,0.025436,-0.0054209,-0.021337,0.033881
13280,0.012768,0.030308,-0.2919,0.057592,0.026085,-0.0060706,0.041027
13281,0.027385,0.04395,-0.22109,0.10371,0.05142,0.014717,0.049147
13282,0.035505,0.054344,-0.1243,0.15958,0.069285,0.037129,0.055968
13283,0.03583,0.062139,-0.026533,0.20765,0.078704,0.051745,0.056617
13284,0.033231,0.06084,0.059865,0.22974,0.083251,0.054019,0.053369
13285,0.031932,0.049796,0.12678,0.21447,0.080003,0.0433,0.044924
13286,0.033881,0.036479,0.17095,0.16738,0.067336,0.024786,0.034855
13287,0.036479,0.027385,0.19466,0.10339,0.045899,0.0091954,0.027385
13288,0.040052,0.024461,0.20051,0.043625,0.022512,-0.00087364,0.021538
13289,0.046873,0.026735,0.19596,0.0069217,0.008221,-0.0037969,0.020239
13290,0.054019,0.029009,0.18492,0.0010752,0.011144,-0.0011985,0.022188
13291,0.059216,0.028359,0.16933,0.024461,0.028034,0.0091954,0.026085
13292,0.059216,0.020239,0.15309,0.067986,0.049796,0.024786,0.032582
13293,0.049472,0.008221,0.13555,0.11346,0.062464,0.042326,0.036804
13294,0.028359,-0.0057458,0.11703,0.13847,0.057267,0.050121,0.032257
13295,-0.0021729,-0.017114,0.098842,0.13425,0.038103,0.039402,0.019589
13296,-0.034004,-0.022636,0.087149,0.10859,0.017965,0.016341,0.00075039
13297,-0.056091,-0.023935,0.080978,0.078704,0.011469,-0.0076946,-0.020362
13298,-0.06681,-0.024909,0.07773,0.065062,0.026085,-0.020687,-0.036602
13299,-0.065835,-0.025884,0.074157,0.077405,0.059216,-0.018413,-0.041799
13300,-0.053817,-0.026533,0.067661,0.11378,0.099167,0.0010752,-0.03238
13301,-0.034654,-0.025559,0.062464,0.15568,0.1336,0.030633,-0.013541
13302,-0.017114,-0.022961,0.062789,0.17745,0.15309,0.056292,0.0014
13303,-0.0054209,-0.019712,0.073182,0.1651,0.15568,0.066362,0.0056225
13304,0.0020496,-0.01549,0.089423,0.12548,0.14237,0.058566,0.00075039
13305,0.0052977,-0.0083442,0.10469,0.082277,0.11963,0.038428,-0.0089938
13306,0.0065969,-0.00054884,0.11736,0.058566,0.10209,0.020888,-0.019712
13307,0.0095202,0.0072465,0.13035,0.062139,0.098193,0.016341,-0.029132
13308,0.015367,0.016341,0.14009,0.083576,0.10014,0.026085,-0.031406
13309,0.023162,0.027709,0.14302,0.10469,0.095594,0.0433,-0.023285
13310,0.030633,0.041027,0.14042,0.11054,0.077405,0.057592,-0.0067202
13311,0.03453,0.055643,0.13067,0.092671,0.05142,0.064413,0.016016
13312,0.034855,0.065712,0.11801,0.059865,0.032582,0.064413,0.037778
13313,0.033556,0.068635,0.10404,0.02706,0.023487,0.056617,0.055643
13314,0.030308,0.062789,0.088773,0.003024,0.019589,0.042975,0.059541
13315,0.025436,0.05272,0.067986,-0.013216,0.014068,0.023487,0.04395
13316,0.01764,0.042651,0.042651,-0.022311,0.0043233,0.0026992,0.017316
13317,0.0085458,0.033881,0.01829,-0.028482,-0.0080194,-0.014516,-0.0093186
13318,-0.00022403,0.027385,0.0026992,-0.03173,-0.018738,-0.02361,-0.023285
13319,-0.0076946,0.023162,0.003024,-0.031081,-0.024909,-0.02426,-0.019063
13320,-0.0080194,0.022188,0.016991,-0.022961,-0.029132,-0.015815,0.0020496
13321,-0.00054884,0.025111,0.038103,-0.0083442,-0.03303,0.0017248,0.032906
13322,0.013743,0.032906,0.057267,0.0043233,-0.040825,0.023812,0.056942
13323,0.028034,0.041027,0.067336,0.012768,-0.051219,0.0433,0.064737
13324,0.03583,0.049147,0.070909,0.014068,-0.057065,0.050446,0.056292
13325,0.034855,0.057267,0.070909,0.010495,-0.055766,0.044924,0.03453
13326,0.025436,0.061489,0.071234,0.0026992,-0.053817,0.02706,0.009845
13327,0.011469,0.061814,0.072533,-0.008669,-0.051868,0.0065969,-0.008669
13328,-0.0034721,0.056942,0.070909,-0.025559,-0.052518,-0.011917,-0.020362
13329,-0.016789,0.050121,0.066362,-0.046671,-0.056091,-0.026858,-0.025234
13330,-0.021337,0.042651,0.059865,-0.069408,-0.059664,-0.035628,-0.022636
13331,-0.01484,0.037454,0.055318,-0.087272,-0.059014,-0.036278,-0.013866
13332,0.00042559,0.033881,0.052395,-0.095393,-0.05804,-0.034978,-0.00054884
13333,0.016991,0.036154,0.040377,-0.092794,-0.059664,-0.034978,0.016666
13334,0.031607,0.040377,0.0088706,-0.077203,-0.060638,-0.029782,0.032906
13335,0.038753,0.042326,-0.043748,-0.052843,-0.054142,-0.014191,0.045249
13336,0.042326,0.040377,-0.10741,-0.024909,-0.036927,0.0065969,0.051745
13337,0.047523,0.038428,-0.1675,0.0023744,-0.013866,0.025111,0.05207
13338,0.057917,0.036154,-0.21232,0.023487,0.0069217,0.036154,0.048172
13339,0.071234,0.033881,-0.23701,0.032906,0.014717,0.035505,0.041676
13340,0.084551,0.029333,-0.24545,0.028684,0.009845,0.023162,0.033881
13341,0.090722,0.019914,-0.24448,0.016016,-0.00087364,0.008221,0.025111
13342,0.086175,0.0075714,-0.23863,0.00075039,-0.012242,-0.0011985,0.016991
13343,0.071883,-0.0057458,-0.22726,-0.010943,-0.019388,-0.0037969,0.0065969
13344,0.053694,-0.018088,-0.20972,-0.020687,-0.018413,-0.0034721,-0.0057458
13345,0.037778,-0.025234,-0.18407,-0.029132,-0.0083442,-0.0031473,-0.017114
13346,0.030308,-0.024909,-0.14476,-0.035303,0.0075714,-0.0034721,-0.023285
13347,0.032257,-0.013866,-0.081751,-0.043748,0.020564,-0.0028225,-0.02426
13348,0.040052,0.0033489,0.019914,-0.04927,0.025436,-0.00054884,-0.021661
13349,0.052395,0.025761,0.16738,-0.053817,0.021538,0.0014,-0.014191
13350,0.064088,0.050121,0.34505,-0.065186,0.012443,-0.00087364,-0.0044465
13351,0.070584,0.077405,0.5146,-0.090845,0.0014,-0.0076946,0.0039985
13352,0.071234,0.10501,0.64322,-0.12885,-0.010943,-0.017114,0.008221
13353,0.067661,0.12905,0.71013,-0.1675,-0.020687,-0.023285,0.0046481
13354,0.058891,0.14626,0.71728,-0.19511,-0.020037,-0.020037,-0.0018481
13355,0.048497,0.15666,0.6809,-0.20031,-0.0063954,-0.008669,-0.007045
13356,0.035505,0.15958,0.61561,-0.1727,0.016341,0.0033489,-0.007045
13357,0.020564,0.14756,0.52531,-0.11261,0.048172,0.012443,-0.007045
13358,0.0069217,0.12028,0.40871,-0.025234,0.081303,0.015367,-0.0080194
13359,-0.0034721,0.078704,0.26872,0.070584,0.10599,0.01829,-0.0096434
13360,-0.0083442,0.033231,0.12288,0.15406,0.11768,0.022837,-0.010618
13361,-0.0073698,-0.0047713,-0.0060706,0.20408,0.11671,0.027385,-0.012892
13362,-0.0037969,-0.028807,-0.10091,0.21512,0.10144,0.027709,-0.014191
13363,0.00075039,-0.041475,-0.16198,0.19499,0.073832,0.023812,-0.016789
13364,-0.00054884,-0.04862,-0.19348,0.15406,0.038428,0.016991,-0.022636
13365,-0.0096434,-0.052193,-0.20355,0.10242,0.0033489,0.0088706,-0.03173
13366,-0.020687,-0.053492,-0.19641,0.051096,-0.020037,0.00010078,-0.0405
13367,-0.030756,-0.053817,-0.17854,0.0095202,-0.026533,-0.011592,-0.043748
13368,-0.037902,-0.052843,-0.15776,-0.019388,-0.022636,-0.022311,-0.039851
13369,-0.038227,-0.051868,-0.14152,-0.036602,-0.017764,-0.027833,-0.027833
13370,-0.028482,-0.04927,-0.13112,-0.046347,-0.014516,-0.030106,-0.013541
13371,-0.012242,-0.047321,-0.12398,-0.052843,-0.018413,-0.03238,-0.0037969
13372,-0.00087364,-0.045697,-0.12268,-0.053817,-0.026858,-0.031406,-0.0015233
13373,-0.0037969,-0.046996,-0.13145,-0.052193,-0.035628,-0.024585,-0.008669
13374,-0.022311,-0.050894,-0.15061,-0.050244,-0.045372,-0.01484,-0.021661
13375,-0.045372,-0.05739,-0.17335,-0.046671,-0.054792,-0.0060706,-0.035303
13376,-0.063886,-0.063237,-0.18504,-0.038876,-0.057715,-0.00087364,-0.042774
13377,-0.068109,-0.063237,-0.17659,-0.024909,-0.050569,0.0023744,-0.037577
13378,-0.05804,-0.054142,-0.14801,-0.0089938,-0.037577,0.0026992,-0.021012
13379,-0.038551,-0.036927,-0.11066,0.0043233,-0.027508,-0.0024977,0.0017248
13380,-0.020687,-0.020362,-0.074605,0.013418,-0.022961,-0.011917,0.020888
13381,-0.008669,-0.0073698,-0.044398,0.016991,-0.022311,-0.019388,0.03453
13382,0.0017248,0.0017248,-0.020037,0.015367,-0.018413,-0.016464,0.045899
13383,0.014068,0.01017,-0.00087364,0.0039985,-0.0076946,-0.00054884,0.057917
13384,0.023812,0.015367,0.0085458,-0.024909,0.0059473,0.023162,0.067986
13385,0.029333,0.012443,0.0078962,-0.077853,0.012768,0.043625,0.072208
13386,0.02706,0.0020496,-0.0041217,-0.14509,0.0033489,0.05272,0.070259
13387,0.016341,-0.013541,-0.025234,-0.20745,-0.020037,0.050121,0.061489
13388,-0.0054209,-0.027833,-0.046347,-0.23798,-0.046022,0.036154,0.044275
13389,-0.030431,-0.036927,-0.059014,-0.21557,-0.054467,0.016341,0.024137
13390,-0.048296,-0.039201,-0.057715,-0.13112,-0.033679,-0.00022403,0.010819
13391,-0.04927,-0.030431,-0.048296,0.0085458,0.01764,-0.0015233,0.012768
13392,-0.026858,-0.011592,-0.039526,0.17907,0.087799,0.020888,0.034855
13393,0.0088706,0.014717,-0.034654,0.34017,0.15211,0.059865,0.06896
13394,0.042651,0.041676,-0.036927,0.45191,0.18914,0.10014,0.10144
13395,0.06084,0.059541,-0.043099,0.48991,0.18297,0.12515,0.11833
13396,0.057267,0.065387,-0.04862,0.45483,0.13717,0.12548,0.11183
13397,0.035505,0.061489,-0.053492,0.36778,0.067336,0.10014,0.084551
13398,0.0075714,0.051745,-0.066485,0.2593,-0.0054209,0.060515,0.047198
13399,-0.015165,0.040702,-0.083375,0.15731,-0.064861,0.024461,0.014717
13400,-0.028807,0.029333,-0.096042,0.081303,-0.10221,0.0046481,-0.0057458
13401,-0.034004,0.020564,-0.10124,0.034855,-0.12073,0.00042559,-0.011917
13402,-0.03303,0.016991,-0.097341,0.011144,-0.1217,0.0088706,-0.0076946
13403,-0.023285,0.016666,-0.086948,-0.00054884,-0.11228,0.020888,0.0026992
13404,-0.0089938,0.017965,-0.075904,-0.0067202,-0.09994,0.027385,0.012119
13405,0.0046481,0.021538,-0.063561,-0.0096434,-0.094418,0.020888,0.019264
13406,0.013418,0.025111,-0.052518,-0.0089938,-0.098641,0.0014,0.023812
13407,0.018615,0.032257,-0.041799,-0.0073698,-0.11358,-0.022311,0.026735
13408,0.024786,0.041027,-0.035628,-0.0063954,-0.12592,-0.039201,0.029009
13409,0.032257,0.048822,-0.033354,-0.0050961,-0.1321,-0.046996,0.031932
13410,0.038428,0.054019,-0.03303,0.0026992,-0.12657,-0.048296,0.035505
13411,0.0433,0.054344,-0.031081,0.017965,-0.10611,-0.04862,0.037778
13412,0.044599,0.052395,-0.02361,0.03518,-0.072981,-0.049595,0.041351
13413,0.045249,0.052395,-0.013216,0.048822,-0.034004,-0.052518,0.045574
13414,0.047847,0.053694,-0.0018481,0.057267,0.00010078,-0.054467,0.047847
13415,0.049796,0.049796,0.0059473,0.056942,0.021538,-0.051219,0.045899
13416,0.046873,0.042001,0.012768,0.045899,0.02641,-0.045697,0.040377
13417,0.041351,0.033881,0.024137,0.027385,0.020888,-0.038551,0.03518
13418,0.033556,0.02706,0.041027,0.0065969,0.009845,-0.030431,0.036804
13419,0.029009,0.022837,0.065712,-0.011267,-0.0024977,-0.022311,0.045899
13420,0.028034,0.01894,0.092021,-0.023285,-0.015165,-0.013216,0.056292
13421,0.030633,0.012119,0.11216,-0.034654,-0.021337,-0.0047713,0.06019
13422,0.03453,0.0036737,0.11931,-0.044073,-0.016789,0.0033489,0.057267
13423,0.034206,-0.0054209,0.10859,-0.04927,-0.0037969,0.0078962,0.051745
