,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
10905,0.077751,0.04618,0.0060577,0.1307,-0.72271,-0.24816,0.064267
10906,0.050784,0.05177,-0.00051963,0.11294,-0.6497,-0.25605,0.079066
10907,0.030394,0.056703,-0.0051238,0.090248,-0.52473,-0.25901,0.081697
10908,0.023159,0.061965,-0.0031506,0.070516,-0.40371,-0.25835,0.075449
10909,0.025461,0.070845,0.0070443,0.059992,-0.31722,-0.25145,0.068871
10910,0.030065,0.080382,0.024145,0.057361,-0.26361,-0.23928,0.062294
10911,0.026447,0.08367,0.043877,0.061965,-0.22218,-0.21659,0.056703
10912,0.021186,0.079724,0.061965,0.071173,-0.16134,-0.18074,0.058348
10913,0.019541,0.06624,0.068214,0.080382,-0.055112,-0.12779,0.0692
10914,0.025132,0.04881,0.062623,0.08367,0.097154,-0.060702,0.084328
10915,0.0373,0.03434,0.052757,0.079724,0.25172,0.015924,0.095839
10916,0.052099,0.022501,0.042233,0.070516,0.33854,0.092879,0.10011
10917,0.065912,0.010333,0.032696,0.063281,0.30993,0.15569,0.09551
10918,0.076435,-0.00051963,0.026119,0.062952,0.17871,0.19516,0.087617
10919,0.073147,-0.0097279,0.024145,0.066898,0.0047422,0.20765,0.079724
10920,0.052099,-0.019923,0.028421,0.069529,-0.16265,0.19877,0.071173
10921,0.014279,-0.03242,0.031381,0.065583,-0.309,0.17214,0.060979
10922,-0.028473,-0.04985,0.026776,0.053086,-0.43134,0.13497,0.047824
10923,-0.067937,-0.065964,0.015595,0.032367,-0.5221,0.1011,0.032696
10924,-0.090958,-0.071884,0.0011247,0.0090175,-0.55861,0.083342,0.018555
10925,-0.09326,-0.065635,-0.0097279,-0.01203,-0.52145,0.084328,0.0073732
10926,-0.078132,-0.046561,-0.012359,-0.022883,-0.4116,0.097812,0.002769
10927,-0.051823,-0.018936,-0.0097279,-0.020909,-0.23961,0.11853,0.010991
10928,-0.024856,0.0096753,-0.0067681,-0.0090702,-0.030118,0.13958,0.028421
10929,-0.0057815,0.032696,-0.0015062,0.0080309,0.182,0.15701,0.048482
10930,0.0067154,0.044864,0.0040845,0.020857,0.35893,0.1672,0.059992
10931,0.015924,0.045851,0.012964,0.026776,0.46253,0.16983,0.061307
10932,0.027434,0.042562,0.022501,0.021514,0.46351,0.15799,0.053086
10933,0.04618,0.042233,0.030065,0.0093464,0.3665,0.13464,0.036314
10934,0.071502,0.050784,0.03434,-0.0015062,0.22739,0.1011,0.015924
10935,0.098798,0.069858,0.034011,-0.0018351,0.12774,0.072489,-0.0038083
10936,0.12149,0.098798,0.031052,0.0083598,0.13892,0.058676,-0.020252
10937,0.13826,0.12675,0.027763,0.031381,0.29941,0.065254,-0.030775
10938,0.14188,0.14188,0.023488,0.061307,0.59341,0.085972,-0.028802
10939,0.13234,0.13366,0.01987,0.089919,0.96208,0.11031,-0.013345
10940,0.11426,0.10307,0.020528,0.11064,1.3077,0.12741,0.010004
10941,0.094194,0.059334,0.021843,0.11623,1.5083,0.133,0.032038
10942,0.077422,0.013293,0.01987,0.10801,1.4843,0.12905,0.046508
10943,0.062952,-0.030775,0.014937,0.088932,1.2495,0.11985,0.046508
10944,0.046508,-0.063991,0.010991,0.064596,0.89334,0.10932,0.032038
10945,0.023817,-0.079448,0.0073732,0.035656,0.52435,0.096167,0.0014536
10946,-0.0041372,-0.076817,0.0024402,0.0040845,0.22344,0.079066,-0.041957
10947,-0.036037,-0.062347,-0.010386,-0.027487,0.021843,0.058348,-0.093589
10948,-0.068266,-0.042615,-0.030775,-0.052152,-0.087012,0.039931,-0.14095
10949,-0.096878,-0.027158,-0.052152,-0.066951,-0.13009,0.034669,-0.17449
10950,-0.11233,-0.020252,-0.069253,-0.069911,-0.13963,0.045522,-0.18929
10951,-0.11233,-0.021238,-0.078461,-0.068266,-0.1416,0.057032,-0.1883
10952,-0.09918,-0.026171,-0.077475,-0.069253,-0.15114,0.05769,-0.17811
10953,-0.082079,-0.0265,-0.07024,-0.071555,-0.17745,0.054401,-0.16627
10954,-0.064649,-0.022883,-0.063004,-0.069253,-0.22481,0.065912,-0.15903
10955,-0.051494,-0.015648,-0.054783,-0.060702,-0.2988,0.11327,-0.15279
10956,-0.042615,-0.0038083,-0.046561,-0.048534,-0.40009,0.20404,-0.13996
10957,-0.038997,0.010004,-0.041957,-0.038668,-0.51125,0.3244,-0.11661
10958,-0.037024,0.025461,-0.044259,-0.035708,-0.60958,0.45496,-0.086683
10959,-0.034064,0.037958,-0.04985,-0.036695,-0.67075,0.57171,-0.051165
10960,-0.029789,0.043549,-0.052481,-0.036695,-0.67601,0.64669,-0.010715
10961,-0.026829,0.045522,-0.050836,-0.037682,-0.6257,0.65985,0.030723
10962,-0.024856,0.045193,-0.049192,-0.044588,-0.55104,0.60657,0.064596
10963,-0.024198,0.040918,-0.047548,-0.056098,-0.49974,0.50067,0.085315
10964,-0.024198,0.029407,-0.047219,-0.071884,-0.49382,0.3688,0.09255
10965,-0.028802,0.0083598,-0.050507,-0.089314,-0.50895,0.24218,0.08367
10966,-0.038668,-0.019265,-0.0584,-0.10641,-0.49514,0.14451,0.064596
10967,-0.050179,-0.044917,-0.064978,-0.1176,-0.40799,0.09255,0.044535
10968,-0.05281,-0.064649,-0.068595,-0.12154,-0.23862,0.086301,0.027763
10969,-0.042944,-0.074844,-0.06728,-0.11628,-0.015648,0.11623,0.016253
10970,-0.026171,-0.073528,-0.06136,-0.10444,0.21851,0.17049,0.011648
10971,-0.01499,-0.066951,-0.051494,-0.092931,0.42964,0.23429,0.012635
10972,-0.020909,-0.054125,-0.044259,-0.082408,0.58815,0.29184,0.01987
10973,-0.047219,-0.038997,-0.039984,-0.070568,0.67859,0.33361,0.02579
10974,-0.08471,-0.031433,-0.033078,-0.05544,0.71707,0.35531,0.029407
10975,-0.1176,-0.033406,-0.018607,-0.036366,0.73614,0.3586,0.033354
10976,-0.13207,-0.04097,-0.0008485,-0.018936,0.74798,0.34084,0.035985
10977,-0.12582,-0.045574,0.01691,-0.0074258,0.74075,0.29842,0.041575
10978,-0.098193,-0.047877,0.028092,-0.0028217,0.68155,0.23692,0.049468
10979,-0.047219,-0.052481,0.027434,0.00046697,0.53652,0.16622,0.058348
10980,0.023159,-0.050836,0.01987,0.0063866,0.28954,0.099127,0.070187
10981,0.096167,-0.038011,0.015266,0.020528,-0.024856,0.042233,0.085644
10982,0.15175,-0.019594,0.019212,0.042891,-0.31031,-0.0051238,0.10274
10983,0.1751,0.00046697,0.032696,0.06624,-0.47014,-0.046232,0.11886
10984,0.16063,0.018555,0.046837,0.083342,-0.4537,-0.082408,0.12938
10985,0.10866,0.031052,0.052099,0.088603,-0.27644,-0.11793,0.13004
10986,0.033354,0.035656,0.042891,0.085644,-0.010715,-0.15838,0.12116
10987,-0.043601,0.032367,0.023488,0.079066,0.25008,-0.20968,0.10373
10988,-0.10247,0.026447,0.0011247,0.067556,0.42964,-0.27019,0.083342
10989,-0.13404,0.024803,-0.016305,0.050126,0.4964,-0.33268,0.062294
10990,-0.14193,0.029407,-0.021238,0.031052,0.46647,-0.39746,0.042233
10991,-0.13075,0.036642,-0.014003,0.016253,0.38162,-0.45863,0.030065
10992,-0.10576,0.041575,0.00046697,0.0057288,0.29316,-0.51125,0.027105
10993,-0.071884,0.038287,0.013951,-0.0015062,0.23265,-0.55203,0.033025
10994,-0.033406,0.026119,0.02579,-0.0074258,0.19746,-0.5767,0.045851
10995,0.0021113,0.0080309,0.034998,-0.0077547,0.14879,-0.58623,0.060979
10996,0.034669,-0.01203,0.040918,-0.0041372,0.037629,-0.58196,0.077093
10997,0.064596,-0.028802,0.042891,0.00079584,-0.16528,-0.55992,0.093208
10998,0.087946,-0.034393,0.045851,0.0037556,-0.45534,-0.52013,0.10538
10999,0.093536,-0.03242,0.045522,-0.00051963,-0.80329,-0.47146,0.10702
11000,0.083013,-0.025185,0.036971,-0.017621,-1.1713,-0.43002,0.092879
11001,0.065583,-0.01203,0.021514,-0.041628,-1.5097,-0.40404,0.067556
11002,0.050455,0.0096753,0.002769,-0.060702,-1.7619,-0.3876,0.038944
11003,0.040918,0.039273,-0.015976,-0.071555,-1.8872,-0.36754,0.011977
11004,0.0373,0.072818,-0.027816,-0.073528,-1.8734,-0.3432,-0.011701
11005,0.033354,0.099456,-0.028802,-0.069253,-1.7494,-0.31623,-0.033078
11006,0.026447,0.11491,-0.019923,-0.060373,-1.5686,-0.29453,-0.048534
11007,0.014608,0.12083,-0.004466,-0.050179,-1.3772,-0.28236,-0.053796
11008,-0.0038083,0.11985,0.014608,-0.036366,-1.1739,-0.27578,-0.04393
11009,-0.023211,0.1113,0.032367,-0.020909,-0.90951,-0.26,-0.025185
11010,-0.038011,0.097812,0.050784,-0.002164,-0.49678,-0.21987,-0.0034794
11011,-0.041299,0.079395,0.06361,0.015595,0.12675,-0.14588,0.013622
11012,-0.036695,0.057361,0.064596,0.032367,0.95122,-0.04393,0.02283
11013,-0.025842,0.037629,0.058019,0.049797,1.899,0.070516,0.024474
11014,-0.013017,0.021514,0.053415,0.069858,2.8166,0.17707,0.013293
11015,0.00046697,0.0067154,0.05177,0.091234,3.4746,0.26192,-0.0080836
11016,0.019541,-0.013017,0.053743,0.10801,3.6348,0.30467,-0.038668
11017,0.039273,-0.039655,0.052099,0.10998,3.1783,0.2948,-0.074844
11018,0.052757,-0.072213,0.041247,0.091892,2.2003,0.23265,-0.11201
11019,0.052428,-0.10247,0.021843,0.059663,0.96175,0.12971,-0.14588
11020,0.039602,-0.12089,-0.0008485,0.023488,-0.21856,0.01132,-0.16693
11021,0.021186,-0.12812,-0.021896,-0.0077547,-1.0624,-0.099838,-0.16956
11022,0.0077021,-0.12779,-0.036037,-0.025185,-1.465,-0.186,-0.15772
11023,0.0024402,-0.12056,-0.043601,-0.021567,-1.4502,-0.23763,-0.13075
11024,0.0011247,-0.11135,-0.042944,0.00079584,-1.1377,-0.25506,-0.094905
11025,-0.0015062,-0.096878,-0.029789,0.033025,-0.70298,-0.24585,-0.059058
11026,-0.014003,-0.079777,-0.0077547,0.063281,-0.32314,-0.22415,-0.031104
11027,-0.035708,-0.064649,0.013951,0.081697,-0.12483,-0.20244,-0.015319
11028,-0.063004,-0.050836,0.023817,0.084986,-0.12845,-0.18469,-0.012359
11029,-0.085039,-0.036037,0.022172,0.077093,-0.22875,-0.17646,-0.014661
11030,-0.095562,-0.015648,0.01132,0.067556,-0.27447,-0.1735,-0.015976
11031,-0.095233,0.0021113,-0.0028217,0.062952,-0.16397,-0.16462,-0.013674
11032,-0.087998,0.011977,-0.016305,0.071173,0.098469,-0.13667,-0.0090702
11033,-0.070897,0.012635,-0.020581,0.092879,0.40695,-0.088985,-0.0041372
11034,-0.042944,0.0090175,-0.013674,0.1159,0.60756,-0.031104,0.0063866
11035,-0.0093991,0.0030979,0.00079584,0.1307,0.60493,0.026119,0.019541
11036,0.018226,-0.0047949,0.014608,0.13234,0.40793,0.075449,0.034998
11037,0.037629,-0.013674,0.024145,0.12116,0.11294,0.11327,0.051441
11038,0.048482,-0.018936,0.023817,0.10439,-0.17186,0.13464,0.071173
11039,0.052757,-0.020581,0.017568,0.088932,-0.37674,0.14385,0.090577
11040,0.052428,-0.021896,0.0073732,0.073147,-0.4708,0.14385,0.1057
11041,0.049468,-0.023869,0.0024402,0.054401,-0.45436,0.14648,0.11327
11042,0.04026,-0.025185,0.00079584,0.03434,-0.36096,0.15701,0.11064
11043,0.017897,-0.024856,0.00046697,0.016253,-0.24388,0.16918,0.098469
11044,-0.012359,-0.025514,-0.0057815,-0.00019077,-0.14818,0.1695,0.078409
11045,-0.035708,-0.031104,-0.020909,-0.017292,-0.10839,0.14583,0.057361
11046,-0.039326,-0.043601,-0.040641,-0.034722,-0.13174,0.093865,0.043549
11047,-0.022225,-0.056756,-0.056427,-0.051165,-0.20376,0.020857,0.037629
11048,0.0017824,-0.057743,-0.061031,-0.063991,-0.29913,-0.056427,0.038287
11049,0.019212,-0.04393,-0.054783,-0.074186,-0.38135,-0.11924,0.044535
11050,0.022501,-0.018936,-0.041628,-0.083723,-0.4195,-0.14752,0.05177
11051,0.013622,0.0096753,-0.028473,-0.093918,-0.40799,-0.13601,0.054401
11052,0.0017824,0.035656,-0.022554,-0.095891,-0.35504,-0.089972,0.054401
11053,-0.0051238,0.057032,-0.026171,-0.087669,-0.28137,-0.021896,0.055388
11054,-0.0008485,0.070187,-0.030775,-0.068924,-0.19159,0.051113,0.053743
11055,0.015266,0.071831,-0.03242,-0.047877,-0.062676,0.11228,0.046837
11056,0.035985,0.070516,-0.028802,-0.032749,0.13201,0.15109,0.035656
11057,0.053086,0.070845,-0.024856,-0.031433,0.3688,0.17444,0.017568
11058,0.062952,0.073804,-0.021896,-0.038997,0.58454,0.18693,-0.0015062
11059,0.060979,0.078409,-0.019923,-0.051494,0.7174,0.19614,-0.01499
11060,0.050455,0.081697,-0.022225,-0.063991,0.73812,0.19877,-0.018278
11061,0.036971,0.080711,-0.030118,-0.07024,0.64735,0.19253,-0.01795
11062,0.024803,0.075778,-0.041957,-0.066293,0.47239,0.17378,-0.018278
11063,0.01691,0.069529,-0.052481,-0.052481,0.26586,0.1432,-0.017292
11064,0.012306,0.06361,-0.056756,-0.036366,0.086301,0.10143,-0.01203
11065,0.010004,0.059005,-0.054454,-0.022225,-0.025514,0.049797,-0.0077547
11066,0.0083598,0.05769,-0.045574,-0.01203,-0.045574,-0.0064392,-0.011701
11067,0.0057288,0.060321,-0.033078,-0.0015062,0.015924,-0.055769,-0.021896
11068,0.0063866,0.068214,-0.019594,0.013951,0.086301,-0.087012,-0.026171
11069,0.013951,0.080053,-0.0034794,0.034011,0.069529,-0.092274,-0.018278
11070,0.025132,0.094852,0.013951,0.05177,-0.08175,-0.069253,0.0001381
11071,0.035327,0.11097,0.029078,0.062294,-0.33925,-0.02946,0.026119
11072,0.041575,0.12544,0.036971,0.062294,-0.62405,0.010662,0.052099
11073,0.047495,0.13037,0.038287,0.055059,-0.85393,0.04026,0.071173
11074,0.055388,0.12511,0.031052,0.047824,-0.96476,0.053086,0.076435
11075,0.057032,0.10998,0.016253,0.047495,-0.93319,0.051113,0.06624
11076,0.044535,0.082355,-0.0051238,0.050784,-0.77763,0.047166,0.04322
11077,0.020857,0.041904,-0.025842,0.05473,-0.56683,0.059334,0.019212
11078,-0.0034794,-0.0047949,-0.038668,0.058676,-0.36556,0.098141,0.0070443
11079,-0.013345,-0.045574,-0.038997,0.062952,-0.19422,0.1672,0.010662
11080,-0.0074258,-0.072213,-0.028802,0.064925,-0.021238,0.25271,0.031709
11081,0.0017824,-0.082079,-0.012359,0.061965,0.23659,0.33591,0.061307
11082,-0.0054526,-0.079119,0.0070443,0.055388,0.65557,0.39741,0.085644
11083,-0.035051,-0.065635,0.027105,0.050455,1.2012,0.42142,0.099456
11084,-0.072542,-0.046561,0.038287,0.052099,1.7264,0.4007,0.1034
11085,-0.10477,-0.02354,0.037629,0.059334,2.0713,0.34249,0.10077
11086,-0.1222,0.00046697,0.029078,0.064267,2.1203,0.26389,0.091563
11087,-0.11924,0.014937,0.018884,0.061307,1.8477,0.18167,0.077751
11088,-0.095891,0.010333,0.010333,0.048153,1.3179,0.11162,0.056374
11089,-0.060045,-0.013017,0.0060577,0.022501,0.65886,0.061636,0.031052
11090,-0.024198,-0.047548,0.0054,-0.0090702,0.010004,0.032367,0.0024402
11091,0.0021113,-0.078461,0.0093464,-0.038997,-0.52276,0.012635,-0.022883
11092,0.011648,-0.097864,0.016581,-0.059387,-0.91247,-0.010057,-0.04097
11093,0.0017824,-0.10214,0.025132,-0.067937,-1.1726,-0.036037,-0.052152
11094,-0.027158,-0.097536,0.031052,-0.065635,-1.3186,-0.057743,-0.059058
11095,-0.059716,-0.088985,0.031381,-0.057085,-1.3499,-0.070897,-0.062676
11096,-0.082736,-0.082736,0.028421,-0.049521,-1.2594,-0.079777,-0.063662
11097,-0.089972,-0.084052,0.025132,-0.047548,-1.0279,-0.085367,-0.063662
11098,-0.080106,-0.090629,0.020528,-0.045574,-0.65003,-0.08471,-0.064978
11099,-0.059058,-0.094576,0.014279,-0.038668,-0.16035,-0.078461,-0.068595
11100,-0.03242,-0.090629,0.0024402,-0.021567,0.3494,-0.067609,-0.076159
11101,-0.0080836,-0.079119,-0.014003,0.0044134,0.74239,-0.047877,-0.087998
11102,0.014608,-0.063333,-0.027158,0.029407,0.93708,-0.021238,-0.097864
11103,0.036314,-0.043272,-0.029789,0.049468,0.93017,-0.0008485,-0.098522
11104,0.052757,-0.019594,-0.020581,0.064596,0.76936,0.0050711,-0.087669
11105,0.060979,0.0070443,-0.0093991,0.072489,0.52501,-0.007097,-0.067937
11106,0.061965,0.031052,-0.0051238,0.072489,0.26389,-0.029789,-0.051823
11107,0.055717,0.049468,-0.010715,0.064267,0.033683,-0.060702,-0.040313
11108,0.048482,0.061636,-0.023211,0.052428,-0.14292,-0.095233,-0.036037
11109,0.041247,0.069858,-0.033078,0.039602,-0.26263,-0.12976,-0.038011
11110,0.0373,0.073804,-0.036037,0.024803,-0.32643,-0.16331,-0.043272
11111,0.032038,0.07216,-0.03242,0.0096753,-0.32051,-0.19587,-0.047548
11112,0.021186,0.067227,-0.027158,-0.002164,-0.22316,-0.22415,-0.048863
11113,0.0086887,0.060979,-0.021567,-0.011372,-0.034722,-0.24487,-0.046232
11114,-0.0034794,0.053415,-0.015976,-0.018936,0.19976,-0.26263,-0.039655
11115,-0.0093991,0.047495,-0.010057,-0.020909,0.38919,-0.2817,-0.037024
11116,-0.0064392,0.042562,-0.0018351,-0.020252,0.4474,-0.30374,-0.03538
11117,0.0001381,0.039931,0.0070443,-0.020909,0.34775,-0.32741,-0.031762
11118,0.0021113,0.04322,0.0086887,-0.027816,0.14747,-0.34846,-0.021896
11119,-0.0015062,0.054401,0.0054,-0.037682,-0.067937,-0.36359,-0.0041372
11120,-0.0084125,0.070845,-0.0011774,-0.045246,-0.27249,-0.36721,0.01691
11121,-0.0097279,0.083342,-0.0067681,-0.048863,-0.51553,-0.35964,0.034669
11122,-0.0054526,0.08663,-0.010386,-0.049192,-0.86051,-0.33892,0.044535
11123,-0.0008485,0.076435,-0.015648,-0.045246,-1.2798,-0.30571,0.046508
11124,0.0017824,0.055059,-0.021896,-0.036695,-1.6403,-0.26197,0.042562
11125,0.0034268,0.031709,-0.024527,-0.024198,-1.8007,-0.20672,0.033683
11126,0.0057288,0.014937,-0.019594,-0.010386,-1.7014,-0.13864,0.026447
11127,0.010991,0.0083598,-0.0067681,0.0021113,-1.3831,-0.066293,0.025461
11128,0.019541,0.0096753,0.0073732,0.010662,-0.97232,-0.0093991,0.030723
11129,0.026776,0.014937,0.017239,0.014937,-0.6007,0.014937,0.038944
11130,0.028092,0.02283,0.019541,0.019212,-0.33991,0.00046697,0.044864
11131,0.020199,0.031709,0.015266,0.025132,-0.1643,-0.042944,0.043877
11132,0.0054,0.039602,0.0090175,0.036971,0.030723,-0.091945,0.042891
11133,-0.014332,0.038287,0.0073732,0.053743,0.36485,-0.12582,0.044206
11134,-0.033735,0.026119,0.0096753,0.073147,0.8792,-0.12976,0.044535
11135,-0.044588,0.010991,0.019212,0.091563,1.4968,-0.09918,0.040918
11136,-0.035708,0.0030979,0.029736,0.1011,2.0523,-0.034722,0.0373
11137,-0.0087413,0.0060577,0.03434,0.097812,2.3492,0.064267,0.039273
11138,0.02875,0.014937,0.032038,0.082684,2.2312,0.19253,0.04881
11139,0.066569,0.026447,0.021843,0.058348,1.6734,0.33756,0.062623
11140,0.097812,0.033354,0.0067154,0.029736,0.82757,0.47239,0.079395
11141,0.12248,0.028421,-0.0087413,0.0034268,-0.030447,0.56809,0.091234
11142,0.14024,0.014279,-0.017621,-0.014003,-0.64346,0.60394,0.090905
11143,0.14813,-0.0028217,-0.01499,-0.028473,-0.91313,0.57401,0.076106
11144,0.14287,-0.012688,-0.0047949,-0.04393,-0.89899,0.48982,0.046837
11145,0.12313,-0.012688,0.0021113,-0.059716,-0.74376,0.37538,0.0090175
11146,0.093536,-0.0074258,-0.0008485,-0.070897,-0.58853,0.26225,-0.027158
11147,0.059992,-0.0038083,-0.0084125,-0.069911,-0.49777,0.1774,-0.053467
11148,0.026447,-0.0034794,-0.013345,-0.05544,-0.45699,0.12905,-0.062018
11149,-0.0008485,-0.0080836,-0.0067681,-0.033406,-0.41193,0.10932,-0.054783
11150,-0.022225,-0.015648,0.0073732,-0.012359,-0.32314,0.099456,-0.037682
11151,-0.040641,-0.022883,0.019541,0.0054,-0.1837,0.08663,-0.018936
11152,-0.056756,-0.028144,0.030723,0.017897,-0.021567,0.055717,-0.0051238
11153,-0.069582,-0.029789,0.036314,0.024803,0.12544,-0.0024928,0.002769
11154,-0.074844,-0.028802,0.032038,0.028092,0.23725,-0.07879,0.0077021
11155,-0.070568,-0.031104,0.021186,0.027105,0.32637,-0.15476,0.0073732
11156,-0.060702,-0.042944,0.010004,0.022172,0.39577,-0.21363,0.002769
11157,-0.047877,-0.059058,-0.0008485,0.012635,0.43523,-0.24717,-0.0080836
11158,-0.039326,-0.071884,-0.012688,-0.0031506,0.4326,-0.25243,-0.022225
11159,-0.045246,-0.079448,-0.025842,-0.026829,0.38426,-0.23369,-0.036366
11160,-0.066293,-0.080106,-0.033406,-0.057085,0.30664,-0.20672,-0.042944
11161,-0.091945,-0.075173,-0.03242,-0.088656,0.21423,-0.18436,-0.042286
11162,-0.10576,-0.062676,-0.023211,-0.11464,0.11787,-0.1689,-0.036366
11163,-0.10247,-0.040641,-0.013674,-0.12976,0.030065,-0.15476,-0.029789
11164,-0.089314,-0.014003,-0.0057815,-0.13042,-0.046561,-0.13207,-0.021567
11165,-0.074844,0.0083598,0.0001381,-0.12154,-0.11299,-0.095233,-0.014661
11166,-0.068595,0.023159,0.0077021,-0.10444,-0.18008,-0.041628,-0.0084125
11167,-0.076488,0.033025,0.015924,-0.08471,-0.27249,0.019212,-0.0034794
11168,-0.096878,0.039273,0.021186,-0.07024,-0.4116,0.075449,-0.0031506
11169,-0.1245,0.039602,0.017568,-0.063333,-0.58952,0.11853,-0.0093991
11170,-0.15147,0.032367,0.0021113,-0.063004,-0.7704,0.14287,-0.021567
11171,-0.16956,0.021843,-0.018278,-0.068266,-0.90984,0.14451,-0.035708
11172,-0.17219,0.0093464,-0.033406,-0.074186,-0.97397,0.12182,-0.049521
11173,-0.16035,-0.004466,-0.038997,-0.078461,-0.9493,0.08959,-0.0584
11174,-0.1416,-0.015319,-0.037353,-0.079448,-0.8559,0.072818,-0.062676
11175,-0.12121,-0.020581,-0.033078,-0.07287,-0.73126,0.091563,-0.059716
11176,-0.09918,-0.02354,-0.028802,-0.058729,-0.6086,0.15306,-0.044588
11177,-0.079448,-0.026829,-0.024856,-0.039326,-0.48264,0.24975,-0.018607
11178,-0.060373,-0.027487,-0.023869,-0.012688,-0.31064,0.36123,0.011977
11179,-0.039655,-0.022554,-0.0265,0.017239,-0.046232,0.45792,0.038616
11180,-0.017621,-0.014332,-0.030118,0.04881,0.29316,0.50758,0.05177
11181,0.002769,-0.0057815,-0.030775,0.077422,0.60361,0.49278,0.052428
11182,0.02283,0.00046697,-0.026171,0.10472,0.75357,0.41648,0.045193
11183,0.040918,0.0034268,-0.021567,0.13004,0.68089,0.30105,0.036971
11184,0.050126,0.0024402,-0.017292,0.14648,0.42997,0.17575,0.03434
11185,0.052428,0.0021113,-0.016305,0.15372,0.092221,0.067227,0.036314
11186,0.050126,0.0034268,-0.013674,0.15273,-0.23862,-0.011372,0.038287
11187,0.046508,0.0067154,-0.011043,0.14517,-0.49086,-0.058729,0.041904
11188,0.045522,0.011648,-0.011701,0.13037,-0.63918,-0.083065,0.04618
11189,0.046837,0.017568,-0.014661,0.11228,-0.69936,-0.094247,0.04881
11190,0.050455,0.023488,-0.016305,0.092221,-0.6941,-0.1005,0.048482
11191,0.059005,0.027763,-0.010715,0.068871,-0.64477,-0.10641,0.048482
11192,0.074791,0.033025,0.0001381,0.045851,-0.57012,-0.11793,0.050455
11193,0.09255,0.038944,0.012635,0.026447,-0.47869,-0.13404,0.055388
11194,0.10603,0.045522,0.022172,0.011648,-0.35471,-0.14358,0.063281
11195,0.11261,0.050126,0.026447,0.0047422,-0.16265,-0.13766,0.067556
11196,0.11031,0.047495,0.027105,0.0047422,0.13169,-0.12516,0.067556
11197,0.098141,0.032696,0.021186,0.01132,0.51054,-0.11825,0.062952
11198,0.080053,0.010004,0.012306,0.022501,0.89268,-0.12253,0.057032
11199,0.066569,-0.0093991,0.0040845,0.035327,1.1791,-0.13338,0.052428
11200,0.066898,-0.016634,-0.002164,0.04881,1.309,-0.14259,0.050455
11201,0.078409,-0.014003,-0.0054526,0.061636,1.2844,-0.13864,0.052757
11202,0.091563,-0.0090702,-0.0090702,0.066569,1.1456,-0.12154,0.059334
11203,0.098469,-0.007097,-0.014332,0.058348,0.95056,-0.10576,0.063281
11204,0.098469,-0.0077547,-0.01795,0.041247,0.76706,-0.10905,0.060979
11205,0.086959,-0.0097279,-0.020252,0.023488,0.63814,-0.13766,0.050455
11206,0.065583,-0.0077547,-0.019594,0.01132,0.58256,-0.18436,0.029736
11207,0.040589,-0.0018351,-0.017292,0.002769,0.59407,-0.23632,0.0014536
11208,0.018555,0.0044134,-0.014332,-0.0034794,0.65097,-0.2771,-0.030775
11209,0.010004,0.010991,-0.014003,-0.010386,0.73877,-0.29157,-0.063991
11210,0.013951,0.014608,-0.015648,-0.014332,0.85059,-0.27644,-0.094247
11211,0.026119,0.017897,-0.018607,-0.016634,0.99628,-0.23698,-0.11464
11212,0.036971,0.024803,-0.018936,-0.015648,1.1643,-0.17844,-0.12483
11213,0.043877,0.036971,-0.013674,-0.01203,1.29,-0.11168,-0.12911
11214,0.048153,0.050126,-0.0064392,-0.0097279,1.2982,-0.045574,-0.12713
11215,0.047495,0.055388,-0.0024928,-0.0084125,1.137,0.01691,-0.11727
