,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
12862,-0.10543,0.0090175,-0.031433,-0.033078,0.039602,0.023817,0.0070443
12863,-0.11365,-0.014332,-0.052481,-0.12089,0.026119,0.0080309,-0.010386
12864,-0.11595,-0.028802,-0.069253,-0.18304,0.014279,-0.004466,-0.019923
12865,-0.10773,-0.027816,-0.07879,-0.20639,0.010004,-0.0074258,-0.017292
12866,-0.086683,-0.015648,-0.085039,-0.19521,0.0060577,0.00079584,-0.0041372
12867,-0.056098,0.0034268,-0.087669,-0.16397,0.00079584,0.016581,0.014937
12868,-0.021238,0.023159,-0.089972,-0.12812,-0.0093991,0.033025,0.036971
12869,0.0080309,0.038616,-0.088327,-0.097536,-0.0265,0.044535,0.058348
12870,0.021186,0.048482,-0.082408,-0.075501,-0.047877,0.047824,0.072818
12871,0.014608,0.050455,-0.071555,-0.057414,-0.06728,0.042562,0.076764
12872,-0.0061104,0.053086,-0.059058,-0.036366,-0.079448,0.036314,0.067227
12873,-0.025842,0.062952,-0.04393,-0.016634,-0.08175,0.034669,0.049468
12874,-0.034064,0.084986,-0.02946,-0.004466,-0.077803,0.031381,0.028092
12875,-0.033735,0.1113,-0.015976,0.00079584,-0.071226,0.022501,0.010662
12876,-0.028144,0.13234,-0.0024928,0.0014536,-0.063991,0.0086887,0.00046697
12877,-0.016634,0.14352,0.012306,0.00079584,-0.052481,-0.0008485,-0.0018351
12878,0.0034268,0.13925,0.02875,0.0034268,-0.036366,-0.0015062,0.002769
12879,0.024145,0.1205,0.043549,0.012306,-0.016305,0.0073732,0.011977
12880,0.039273,0.083342,0.053415,0.028421,0.0077021,0.018884,0.021186
12881,0.040918,0.033354,0.053743,0.051113,0.036314,0.027105,0.021843
12882,0.030723,-0.016634,0.047824,0.076106,0.066898,0.026447,0.018226
12883,0.018884,-0.057743,0.038616,0.097154,0.099127,0.022172,0.014279
12884,0.016581,-0.086354,0.034669,0.11228,0.133,0.01691,0.015595
12885,0.028092,-0.10609,0.038616,0.12905,0.16457,0.014279,0.023488
12886,0.054401,-0.11529,0.04881,0.15273,0.19351,0.014608,0.034669
12887,0.088932,-0.11233,0.059005,0.18595,0.21588,0.014608,0.044864
12888,0.11886,-0.098193,0.065912,0.22739,0.23133,0.014608,0.049797
12889,0.12774,-0.071555,0.071502,0.27112,0.23429,0.013951,0.045193
12890,0.1136,-0.035051,0.080382,0.30993,0.22278,0.014937,0.03434
12891,0.087617,0.0014536,0.094852,0.33493,0.19746,0.014937,0.024474
12892,0.06065,0.029078,0.10834,0.3415,0.16753,0.014279,0.016581
12893,0.036314,0.044864,0.11097,0.32769,0.14352,0.0080309,0.010991
12894,0.012306,0.050126,0.099127,0.29349,0.13234,-0.0051238,0.0014536
12895,-0.016634,0.046837,0.072818,0.24613,0.13596,-0.022883,-0.013017
12896,-0.045246,0.039602,0.038616,0.19351,0.15142,-0.041299,-0.029789
12897,-0.068266,0.031709,0.0063866,0.1501,0.16556,-0.057414,-0.045903
12898,-0.087998,0.021514,-0.014661,0.11919,0.1626,-0.068595,-0.057085
12899,-0.10313,0.0073732,-0.022883,0.10176,0.14089,-0.074186,-0.060702
12900,-0.10937,-0.0087413,-0.027816,0.091234,0.1034,-0.074186,-0.056427
12901,-0.10707,-0.023211,-0.043601,0.087288,0.059334,-0.072542,-0.045574
12902,-0.099838,-0.034722,-0.073199,0.079724,0.013293,-0.068924,-0.033735
12903,-0.091287,-0.040313,-0.1074,0.063281,-0.02354,-0.061031,-0.021896
12904,-0.084381,-0.041628,-0.13108,0.041247,-0.049192,-0.047877,-0.01203
12905,-0.079119,-0.040313,-0.14095,0.019212,-0.063004,-0.030775,-0.0031506
12906,-0.071555,-0.041299,-0.13272,0.0057288,-0.066622,-0.012688,0.0057288
12907,-0.061689,-0.044588,-0.1097,-0.0015062,-0.065635,0.0017824,0.014279
12908,-0.047877,-0.046232,-0.083065,-0.011372,-0.062676,0.0063866,0.022501
12909,-0.029131,-0.037024,-0.061689,-0.028473,-0.063333,0.0034268,0.028092
12910,-0.0028217,-0.018936,-0.04393,-0.04689,-0.066951,0.00079584,0.031381
12911,0.03434,0.01132,-0.029789,-0.055112,-0.071555,0.0054,0.035656
12912,0.082355,0.056374,-0.014332,-0.04985,-0.072213,0.019541,0.043549
12913,0.13793,0.11327,0.0030979,-0.033078,-0.067609,0.039273,0.05769
12914,0.19121,0.17378,0.02283,-0.0097279,-0.058729,0.055059,0.073476
12915,0.22771,0.21982,0.042233,0.011977,-0.053138,0.058348,0.082355
12916,0.23857,0.2412,0.058676,0.024803,-0.057743,0.050455,0.079724
12917,0.22607,0.23166,0.067885,0.024145,-0.070568,0.033683,0.066569
12918,0.19746,0.19022,0.065912,0.015924,-0.091287,0.017239,0.052099
12919,0.15865,0.12971,0.052757,0.0060577,-0.11266,0.0086887,0.036314
12920,0.12248,0.062623,0.029078,0.0044134,-0.12845,0.0073732,0.018884
12921,0.091892,-0.0034794,0.0011247,0.012306,-0.13141,0.0096753,0.0011247
12922,0.060979,-0.062018,-0.024856,0.026119,-0.12352,0.010004,-0.01499
12923,0.026447,-0.1097,-0.04097,0.04026,-0.1051,0.0057288,-0.025842
12924,-0.017292,-0.15048,-0.043272,0.04618,-0.083394,-0.00051963,-0.030775
12925,-0.068266,-0.18699,-0.03538,0.04322,-0.063991,-0.0057815,-0.034393
12926,-0.11562,-0.22053,-0.0265,0.034011,-0.050507,-0.0087413,-0.037353
12927,-0.14588,-0.25112,-0.023211,0.021186,-0.042944,-0.015648,-0.041628
12928,-0.15114,-0.27907,-0.024856,0.0044134,-0.039326,-0.025185,-0.044588
12929,-0.1324,-0.30308,-0.028144,-0.015319,-0.036695,-0.037024,-0.047548
12930,-0.098522,-0.32018,-0.026171,-0.034722,-0.03538,-0.048534,-0.054454
12931,-0.059387,-0.32544,-0.017621,-0.048205,-0.033406,-0.051494,-0.067937
12932,-0.024198,-0.31492,-0.0028217,-0.053138,-0.031104,-0.044259,-0.083723
12933,0.0040845,-0.28302,0.012635,-0.04985,-0.028144,-0.029131,-0.091616
12934,0.029407,-0.2373,0.023159,-0.043601,-0.022554,-0.014661,-0.085367
12935,0.053086,-0.17548,0.024803,-0.039326,-0.011701,-0.0047949,-0.067937
12936,0.079724,-0.10641,0.020199,-0.039655,0.0017824,-0.00051963,-0.047219
12937,0.10834,-0.040313,0.015266,-0.045574,0.013951,-0.0028217,-0.030447
12938,0.1284,0.011648,0.013293,-0.05281,0.021186,-0.0087413,-0.022225
12939,0.12971,0.046508,0.018226,-0.058071,0.020199,-0.014003,-0.022883
12940,0.11393,0.067227,0.030065,-0.062018,0.015266,-0.013017,-0.027816
12941,0.087617,0.081039,0.04322,-0.06432,0.0073732,-0.0074258,-0.032749
12942,0.057361,0.089919,0.052099,-0.063004,0.0011247,-0.0038083,-0.036695
12943,0.027434,0.093536,0.055059,-0.056756,-0.0038083,-0.0061104,-0.038668
12944,-0.0011774,0.093865,0.05473,-0.051165,-0.0024928,-0.012359,-0.039326
12945,-0.025842,0.095181,0.056703,-0.052152,0.0030979,-0.014332,-0.039984
12946,-0.040641,0.098469,0.063281,-0.062347,0.01132,-0.010715,-0.041299
12947,-0.04393,0.10439,0.071502,-0.07583,0.01691,-0.0061104,-0.045246
12948,-0.035708,0.10998,0.081039,-0.090629,0.017568,-0.0008485,-0.046561
12949,-0.022883,0.11064,0.087946,-0.10576,0.013293,0.0054,-0.046232
12950,-0.014332,0.10176,0.090248,-0.1222,0.0080309,0.010333,-0.043601
12951,-0.014332,0.08367,0.083999,-0.13305,0.0044134,0.014937,-0.04097
12952,-0.020909,0.063938,0.0692,-0.13404,0.0024402,0.018884,-0.036695
12953,-0.028473,0.045522,0.053086,-0.12121,-0.00051963,0.019541,-0.03242
12954,-0.027158,0.036971,0.044864,-0.095233,-0.002164,0.018226,-0.028144
12955,-0.012359,0.035327,0.051113,-0.062018,-0.0015062,0.013951,-0.022225
12956,0.012635,0.042233,0.066569,-0.026829,-0.0028217,0.010662,-0.01499
12957,0.040589,0.049139,0.083013,0.0024402,-0.0067681,0.0086887,-0.0047949
12958,0.058019,0.04881,0.091892,0.023159,-0.0077547,0.0060577,0.0093464
12959,0.059663,0.038944,0.092221,0.039931,-0.0090702,0.002769,0.025132
12960,0.047495,0.027105,0.085315,0.06065,-0.010715,0.002769,0.040918
12961,0.028421,0.021514,0.078737,0.079395,-0.011043,0.0070443,0.05177
12962,0.0093464,0.024145,0.078409,0.091892,-0.0080836,0.010333,0.059334
12963,-0.0038083,0.032696,0.083999,0.10307,-0.0028217,0.0086887,0.062294
12964,-0.015319,0.044864,0.093208,0.11491,0.0024402,0.0037556,0.059005
12965,-0.027816,0.057032,0.10242,0.12511,0.0073732,0.002769,0.053086
12966,-0.041299,0.065583,0.10636,0.133,0.010004,0.0070443,0.051113
12967,-0.051165,0.067556,0.098469,0.13432,0.010991,0.01987,0.056374
12968,-0.055112,0.060979,0.073147,0.12774,0.015266,0.038287,0.063938
12969,-0.056098,0.051441,0.031709,0.11228,0.021186,0.053086,0.069529
12970,-0.059716,0.042891,-0.019265,0.086301,0.024803,0.059334,0.072489
12971,-0.067609,0.037958,-0.069253,0.058019,0.021514,0.059334,0.074462
12972,-0.07287,0.036971,-0.11135,0.034998,0.013293,0.058676,0.074791
12973,-0.074844,0.037629,-0.13766,0.021186,0.0054,0.056703,0.073476
12974,-0.075173,0.033354,-0.14588,0.010333,0.002769,0.05473,0.070187
12975,-0.080106,0.024145,-0.14259,-0.0028217,0.0040845,0.052099,0.0692
12976,-0.089972,0.011977,-0.14358,-0.01795,0.0057288,0.04322,0.075449
12977,-0.10477,-0.0041372,-0.15805,-0.033406,0.0054,0.030394,0.081368
12978,-0.12417,-0.028144,-0.18469,-0.051165,0.0073732,0.018555,0.081368
12979,-0.14522,-0.062018,-0.20705,-0.07287,0.0093464,0.011977,0.070187
12980,-0.15936,-0.10181,-0.20639,-0.095891,0.0090175,0.0034268,0.050784
12981,-0.15936,-0.14029,-0.17548,-0.11102,0.0040845,-0.0084125,0.028092
12982,-0.14423,-0.16824,-0.12154,-0.11201,-0.0031506,-0.018278,0.0063866
12983,-0.12056,-0.17909,-0.056756,-0.09918,-0.014661,-0.026171,-0.0097279
12984,-0.095233,-0.17153,0.0030979,-0.077475,-0.028144,-0.029131,-0.018278
12985,-0.071884,-0.1518,0.050455,-0.058729,-0.043272,-0.029789,-0.016963
12986,-0.05544,-0.12779,0.080053,-0.049521,-0.0584,-0.028144,-0.0074258
12987,-0.046232,-0.099838,0.082026,-0.04689,-0.070897,-0.025842,0.0060577
12988,-0.041299,-0.06136,0.043877,-0.044917,-0.078461,-0.021238,0.017568
12989,-0.034722,0.0070443,-0.043601,-0.038997,-0.080434,-0.015319,0.021843
12990,-0.021896,0.1159,-0.16989,-0.031762,-0.074186,-0.0061104,0.022172
12991,-0.0028217,0.24613,-0.30242,-0.02946,-0.056427,0.002769,0.024803
12992,0.023488,0.354,-0.39385,-0.02946,-0.026171,0.013293,0.02875
12993,0.053086,0.39938,-0.40897,-0.023869,0.012306,0.02283,0.031381
12994,0.082684,0.36979,-0.34912,-0.010386,0.052757,0.028421,0.033683
12995,0.10702,0.28559,-0.24618,0.010662,0.085644,0.027434,0.037958
12996,0.12577,0.1843,-0.1347,0.030065,0.10866,0.024145,0.045193
12997,0.13859,0.10274,-0.037682,0.03434,0.11393,0.022172,0.055717
12998,0.15043,0.067227,0.034011,0.018226,0.098141,0.021186,0.060321
12999,0.16326,0.076764,0.0692,-0.0087413,0.067227,0.017568,0.058676
13000,0.17279,0.11491,0.0692,-0.030447,0.033354,0.015266,0.055717
13001,0.17082,0.1695,0.045193,-0.045903,0.0057288,0.016581,0.055717
13002,0.15602,0.23495,0.0096753,-0.057743,-0.0097279,0.020857,0.05769
13003,0.133,0.30566,-0.02946,-0.066293,-0.015976,0.024474,0.06065
13004,0.10768,0.37998,-0.058071,-0.066622,-0.015319,0.023817,0.061965
13005,0.085644,0.45003,-0.060702,-0.057414,-0.0074258,0.018884,0.06065
13006,0.067556,0.49969,-0.019594,-0.044917,0.0060577,0.013293,0.055717
13007,0.049468,0.51679,0.059992,-0.033078,0.021514,0.010991,0.047166
13008,0.024474,0.49212,0.14221,-0.021238,0.031709,0.011648,0.037958
13009,-0.007097,0.41418,0.182,-0.007097,0.03434,0.015924,0.033025
13010,-0.034722,0.27902,0.15471,0.0054,0.026776,0.016581,0.028421
13011,-0.047219,0.085972,0.065912,0.01132,0.012964,0.0083598,0.02283
13012,-0.041957,-0.16199,-0.054125,0.0086887,0.0021113,-0.010057,0.013622
13013,-0.023211,-0.45567,-0.16298,-0.0011774,-0.0028217,-0.033406,0.0024402
13014,-0.002164,-0.75231,-0.2281,-0.011701,-0.0034794,-0.053467,-0.010386
13015,0.0096753,-0.99041,-0.23434,-0.022883,-0.004466,-0.061689,-0.022554
13016,0.0024402,-1.1164,-0.18633,-0.030118,-0.011372,-0.061689,-0.03242
13017,-0.021567,-1.1101,-0.10444,-0.030775,-0.019265,-0.057414,-0.036366
13018,-0.052481,-0.99074,-0.020252,-0.025514,-0.026171,-0.055112,-0.037353
13019,-0.077803,-0.8023,0.049139,-0.01499,-0.027487,-0.054454,-0.036037
13020,-0.091945,-0.5938,0.097812,-0.0047949,-0.0265,-0.052152,-0.034393
13021,-0.092931,-0.40371,0.12248,0.0021113,-0.025185,-0.047877,-0.035051
13022,-0.082408,-0.25802,0.133,0.0067154,-0.023869,-0.044588,-0.03538
13023,-0.07024,-0.16989,0.133,0.010991,-0.022883,-0.04393,-0.036037
13024,-0.062676,-0.1347,0.12675,0.012306,-0.021896,-0.045574,-0.038339
13025,-0.058071,-0.12944,0.11458,0.014937,-0.021567,-0.047548,-0.042944
13026,-0.051494,-0.13108,0.10209,0.019541,-0.024198,-0.048205,-0.047548
13027,-0.043601,-0.12812,0.086959,0.024474,-0.026171,-0.047219,-0.043272
13028,-0.037353,-0.1199,0.067227,0.028421,-0.024527,-0.038339,-0.029789
13029,-0.034393,-0.10839,0.047824,0.030394,-0.019923,-0.02354,-0.016305
13030,-0.036037,-0.098851,0.035656,0.027763,-0.01795,-0.0090702,-0.0093991
13031,-0.040313,-0.095562,0.033354,0.021843,-0.018278,0.00079584,-0.011372
13032,-0.048205,-0.091287,0.04026,0.014937,-0.020909,0.0034268,-0.016634
13033,-0.054125,-0.074515,0.052428,0.0093464,-0.021896,-0.0038083,-0.021238
13034,-0.057085,-0.02354,0.064596,0.0050711,-0.021896,-0.016634,-0.021567
13035,-0.054783,0.072489,0.069858,0.0017824,-0.01795,-0.0265,-0.014003
13036,-0.047548,0.21094,0.06624,0.0001381,-0.014003,-0.030775,-0.007097
13037,-0.038011,0.35992,0.053086,0.0001381,-0.014332,-0.030118,-0.01203
13038,-0.032091,0.477,0.037958,0.0034268,-0.022883,-0.025514,-0.025185
13039,-0.031762,0.52994,0.027105,0.0070443,-0.034064,-0.019923,-0.039326
13040,-0.036037,0.51186,0.021186,0.013293,-0.041628,-0.012688,-0.04985
13041,-0.041628,0.44641,0.02283,0.01691,-0.044259,-0.010386,-0.053467
13042,-0.044259,0.36946,0.032367,0.014937,-0.045246,-0.013674,-0.048863
13043,-0.043272,0.3096,0.045522,0.0093464,-0.041957,-0.021238,-0.036695
13044,-0.035708,0.27968,0.057361,0.0067154,-0.03538,-0.02946,-0.022883
13045,-0.019594,0.27902,0.061307,0.0080309,-0.026829,-0.031762,-0.01203
13046,0.0034268,0.29513,0.057361,0.0083598,-0.021896,-0.027487,-0.007097
13047,0.030065,0.31388,0.049468,0.0047422,-0.02354,-0.021238,-0.0057815
13048,0.060321,0.32013,0.043549,-0.0008485,-0.030118,-0.015648,-0.0047949
13049,0.090905,0.31223,0.041904,-0.0054526,-0.042615,-0.011701,0.0011247
13050,0.12017,0.29119,0.040918,-0.0084125,-0.057414,-0.011043,0.010333
13051,0.1455,0.26553,0.040589,-0.0074258,-0.07287,-0.013017,0.02579
13052,0.16227,0.24876,0.043549,0.0001381,-0.087669,-0.014003,0.044535
13053,0.17016,0.24284,0.055717,0.010662,-0.094905,-0.0080836,0.06065
13054,0.16819,0.24383,0.07216,0.020857,-0.096549,0.0070443,0.07512
13055,0.16194,0.24383,0.086301,0.033025,-0.092603,0.02875,0.088603
13056,0.15306,0.231,0.09255,0.051113,-0.081421,0.049468,0.098798
13057,0.1455,0.19154,0.089261,0.073147,-0.059716,0.06065,0.10242
13058,0.13464,0.12116,0.080053,0.093208,-0.02946,0.061965,0.097812
13059,0.11985,0.020199,0.069529,0.10866,0.0044134,0.055388,0.084986
13060,0.096496,-0.10576,0.058348,0.11689,0.039931,0.042233,0.064596
13061,0.065254,-0.24224,0.047824,0.11721,0.071173,0.027763,0.039273
13062,0.027763,-0.36162,0.038944,0.10866,0.094852,0.012306,0.010991
13063,-0.015648,-0.43594,0.029736,0.097812,0.10932,0.00079584,-0.01499
13064,-0.056756,-0.44482,0.01987,0.093208,0.12215,-0.0038083,-0.036695
13065,-0.094576,-0.39319,0.0073732,0.092879,0.13432,-0.0077547,-0.053796
13066,-0.12187,-0.30505,-0.0011774,0.092879,0.14484,-0.014003,-0.068266
13067,-0.13568,-0.20968,-0.0057815,0.091892,0.15273,-0.016963,-0.075501
13068,-0.1324,-0.13141,-0.0064392,0.09255,0.15668,-0.014332,-0.071555
13069,-0.11957,-0.08175,-0.0031506,0.097154,0.15569,-0.0041372,-0.055769
13070,-0.10543,-0.056756,0.0047422,0.099127,0.14583,0.010991,-0.033406
13071,-0.099838,-0.045574,0.011648,0.08959,0.11886,0.023817,-0.013674
13072,-0.10576,-0.042944,0.011977,0.067556,0.075778,0.025461,-0.0051238
13073,-0.11891,-0.045246,0.0014536,0.039273,0.023488,0.017568,-0.0067681
13074,-0.12911,-0.044917,-0.014003,0.012306,-0.024198,0.0017824,-0.014003
13075,-0.1268,-0.035708,-0.0265,-0.01203,-0.059387,-0.01499,-0.015319
13076,-0.10707,-0.01203,-0.031762,-0.031433,-0.078132,-0.027158,-0.0084125
13077,-0.070897,0.024474,-0.027816,-0.049192,-0.083723,-0.032091,0.0057288
13078,-0.028473,0.066569,-0.016305,-0.06432,-0.079777,-0.027487,0.022501
13079,0.0090175,0.099456,0.0017824,-0.073528,-0.076488,-0.016305,0.040589
13080,0.033683,0.11557,0.023159,-0.077146,-0.082079,-0.0047949,0.054072
13081,0.044535,0.11327,0.042891,-0.076159,-0.093918,0.0030979,0.059005
13082,0.052757,0.091892,0.056046,-0.077803,-0.1074,0.0077021,0.06361
13083,0.072489,0.05177,0.057032,-0.083723,-0.1199,0.0080309,0.071173
13084,0.10176,-0.00019077,0.04322,-0.096878,-0.13207,0.0054,0.080382
13085,0.13432,-0.048534,0.015924,-0.11135,-0.1416,0.0057288,0.085972
13086,0.1649,-0.08175,-0.016963,-0.12319,-0.14292,0.0063866,0.081697
13087,0.19022,-0.099838,-0.044259,-0.12549,-0.13536,0.0080309,0.065254
13088,0.20371,-0.10378,-0.059387,-0.11825,-0.11529,0.0047422,0.042233
13089,0.19812,-0.099838,-0.065635,-0.1051,-0.087998,-0.0034794,0.018884
13090,0.18036,-0.091945,-0.07024,-0.090629,-0.062347,-0.017292,-0.0028217
13091,0.15569,-0.075501,-0.075501,-0.080763,-0.044588,-0.030118,-0.021567
13092,0.11952,-0.052152,-0.088656,-0.075501,-0.039984,-0.038997,-0.036366
13093,0.0692,-0.025514,-0.11233,-0.077803,-0.044588,-0.044588,-0.046561
13094,0.012964,0.0047422,-0.15114,-0.08471,-0.050836,-0.048205,-0.053467
13095,-0.036037,0.034669,-0.19916,-0.091287,-0.052152,-0.047877,-0.060702
13096,-0.069582,0.061307,-0.24684,-0.094576,-0.044917,-0.041628,-0.064978
13097,-0.087012,0.085644,-0.28762,-0.094905,-0.02946,-0.029789,-0.064649
13098,-0.094576,0.11097,-0.31492,-0.093589,-0.0090702,-0.014332,-0.060373
13099,-0.099509,0.1353,-0.32708,-0.089314,0.014937,0.0034268,-0.054454
13100,-0.10609,0.15372,-0.32511,-0.084052,0.038287,0.017897,-0.049192
13101,-0.10905,0.15964,-0.31525,-0.083065,0.05769,0.024145,-0.043272
13102,-0.11233,0.15043,-0.30012,-0.084052,0.071502,0.025132,-0.037682
13103,-0.11562,0.12675,-0.28269,-0.080763,0.078737,0.021514,-0.033078
13104,-0.11562,0.097812,-0.25572,-0.063991,0.084328,0.01987,-0.032091
13105,-0.1074,0.069529,-0.21823,-0.035051,0.094194,0.023159,-0.033406
13106,-0.095891,0.044535,-0.1735,-0.0018351,0.10899,0.026776,-0.038011
13107,-0.088327,0.02283,-0.11233,0.030723,0.12544,0.02579,-0.044588
13108,-0.087669,0.0037556,-0.010715,0.061636,0.13793,0.017568,-0.050179
13109,-0.087012,-0.010057,0.14977,0.098469,0.14254,0.0060577,-0.05281
13110,-0.081421,-0.015976,0.35038,0.15076,0.13925,0.0001381,-0.049521
13111,-0.068266,-0.013017,0.53718,0.22114,0.12741,0.0001381,-0.040641
13112,-0.051494,-0.010386,0.64406,0.29579,0.10636,0.0014536,-0.030447
13113,-0.036695,-0.01795,0.64011,0.354,0.078409,0.00046697,-0.023211
13114,-0.026829,-0.039326,0.53553,0.3813,0.046508,-0.002164,-0.016305
13115,-0.019594,-0.068266,0.3711,0.37242,0.014608,-0.0028217,-0.011372
13116,-0.014661,-0.10017,0.20042,0.33887,-0.013345,-0.0011774,-0.0087413
13117,-0.0080836,-0.12944,0.065254,0.29579,-0.031762,0.0037556,-0.0090702
13118,-0.0024928,-0.15509,-0.015319,0.25665,-0.038668,0.011977,-0.011043
13119,0.0063866,-0.17219,-0.047219,0.23199,-0.034393,0.018555,-0.012359
13120,0.02283,-0.17482,-0.044917,0.21916,-0.027158,0.01987,-0.011701
13121,0.043877,-0.16199,-0.025514,0.20732,-0.018278,0.015595,-0.0057815
13122,0.06065,-0.13832,-0.0018351,0.18463,-0.013345,0.0093464,0.0080309
13123,0.068871,-0.10181,0.015266,0.15207,-0.012688,0.0037556,0.028421
13124,0.065254,-0.056427,0.01987,0.11754,-0.016963,0.0034268,0.048482
13125,0.053086,-0.011043,0.01691,0.088932,-0.018607,0.010991,0.061636
13126,0.038944,0.027105,0.0080309,0.06624,-0.015648,0.022501,0.070516
13127,0.02875,0.05473,-0.0028217,0.048153,-0.0077547,0.03434,0.076435
13128,0.026119,0.068214,-0.0093991,0.035656,0.0021113,0.048482,0.080711
13129,0.029078,0.06624,-0.011372,0.027763,0.012964,0.059334,0.082026
13130,0.033683,0.054072,-0.010057,0.026776,0.023817,0.06624,0.08367
13131,0.036642,0.041904,-0.010057,0.034669,0.033354,0.068543,0.089919
13132,0.035985,0.035985,-0.011701,0.042891,0.041247,0.065254,0.099785
13133,0.034998,0.038944,-0.013345,0.045522,0.048153,0.059334,0.1057
13134,0.033683,0.04618,-0.021238,0.037958,0.054072,0.050126,0.10636
13135,0.034011,0.056703,-0.044259,0.02875,0.053743,0.039602,0.10011
13136,0.033683,0.072818,-0.086025,0.020528,0.045522,0.027434,0.086301
13137,0.032367,0.093865,-0.14029,0.013293,0.029736,0.013293,0.068543
13138,0.030394,0.11426,-0.18534,0.0044134,0.010662,-0.0038083,0.050455
13139,0.031709,0.1307,-0.19258,-0.0008485,-0.0047949,-0.016963,0.033354
13140,0.032696,0.13662,-0.14884,0.0021113,-0.0057815,-0.020581,0.019541
13141,0.038616,0.12807,-0.063662,0.019541,0.0096753,-0.0093991,0.014937
13142,0.052428,0.1113,0.031052,0.04618,0.035656,0.012306,0.022501
13143,0.07216,0.091234,0.1011,0.074133,0.06065,0.035985,0.037629
13144,0.090248,0.069529,0.12379,0.094852,0.078409,0.053743,0.056703
13145,0.098141,0.046837,0.094852,0.10242,0.087946,0.061307,0.073804
13146,0.093865,0.025132,0.022172,0.10011,0.08959,0.057032,0.078409
13147,0.079066,0.0060577,-0.075173,0.092221,0.08367,0.041904,0.064267
13148,0.053415,-0.0061104,-0.16561,0.081697,0.074462,0.023817,0.039931
13149,0.022501,-0.011372,-0.21231,0.074462,0.063281,0.0054,0.014937
13150,-0.0054526,-0.012688,-0.19817,0.067227,0.052757,-0.01203,-0.002164
13151,-0.02354,-0.014661,-0.13864,0.048153,0.038287,-0.026829,-0.007097
13152,-0.029131,-0.020581,-0.060373,0.010004,0.019541,-0.037682,-0.0024928
13153,-0.022883,-0.031762,0.012635,-0.039984,-0.0024928,-0.047548,0.0054
13154,-0.011043,-0.055112,0.064925,-0.085367,-0.024198,-0.05544,0.010991
13155,-0.0041372,-0.095562,0.08959,-0.11464,-0.046561,-0.062018,0.0090175
13156,-0.010715,-0.14654,0.09255,-0.12713,-0.067937,-0.069911,-0.00051963
13157,-0.027158,-0.1985,0.083999,-0.12911,-0.085696,-0.078132,-0.011372
13158,-0.047219,-0.24092,0.072818,-0.12516,-0.1005,-0.083723,-0.024198
13159,-0.065307,-0.26526,0.064267,-0.12154,-0.11266,-0.084052,-0.038668
13160,-0.07024,-0.27019,0.059334,-0.11891,-0.12352,-0.078461,-0.051494
13161,-0.060045,-0.24881,0.057361,-0.12746,-0.13799,-0.071884,-0.056756
13162,-0.038011,-0.19784,0.058348,-0.14818,-0.16002,-0.063004,-0.05281
13163,-0.013674,-0.11825,0.059992,-0.18107,-0.1883,-0.052152,-0.040313
13164,0.002769,-0.0067681,0.057032,-0.22711,-0.22251,-0.039655,-0.019923
13165,0.0080309,0.12905,0.051113,-0.2794,-0.26427,-0.028144,0.0001381
13166,0.0034268,0.26192,0.045851,-0.32511,-0.30571,-0.021896,0.010991
