,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
7468,-0.052481,0.010333,0.0083598,0.023817,0.256,0.01132,0.034998
7469,-0.0584,0.012964,0.0017824,0.023817,0.27704,0.020857,0.03434
7470,-0.06136,0.0080309,-0.0034794,0.029078,0.26718,0.029078,0.029407
7471,-0.061031,0.0011247,-0.0074258,0.036314,0.2412,0.038944,0.024803
7472,-0.059387,-0.0011774,-0.010057,0.040918,0.21226,0.047824,0.024474
7473,-0.057414,0.00079584,-0.011043,0.041904,0.19154,0.047824,0.026776
7474,-0.058071,0.0040845,-0.0077547,0.043877,0.17773,0.038287,0.029078
7475,-0.06136,0.0067154,0.0011247,0.047824,0.16391,0.021843,0.027763
7476,-0.061031,0.0093464,0.012306,0.05473,0.14188,0.0021113,0.02283
7477,-0.053467,0.013293,0.022172,0.065583,0.10932,-0.014661,0.014608
7478,-0.040313,0.018226,0.026776,0.073804,0.066898,-0.027158,0.0070443
7479,-0.027158,0.023488,0.026447,0.073147,0.020199,-0.036037,0.0040845
7480,-0.020581,0.026776,0.021843,0.064267,-0.025185,-0.041299,0.01132
7481,-0.026171,0.029407,0.013622,0.055059,-0.06432,-0.041299,0.025461
7482,-0.034722,0.030394,0.0034268,0.047495,-0.092274,-0.036366,0.035327
7483,-0.040641,0.031381,-0.0077547,0.041575,-0.11102,-0.02946,0.0373
7484,-0.038668,0.032367,-0.014661,0.035327,-0.12286,-0.027816,0.031709
7485,-0.032091,0.031052,-0.01795,0.030394,-0.13174,-0.030775,0.023159
7486,-0.028144,0.029078,-0.019923,0.030394,-0.13799,-0.034064,0.011977
7487,-0.025514,0.022501,-0.024527,0.031709,-0.14325,-0.033078,-0.002164
7488,-0.027487,0.012635,-0.030775,0.030723,-0.14818,-0.027816,-0.016634
7489,-0.03242,0.0077021,-0.03538,0.022501,-0.15311,-0.017621,-0.028144
7490,-0.038997,0.0086887,-0.036037,0.010004,-0.15936,-0.0074258,-0.037682
7491,-0.041628,0.012964,-0.02946,-0.0018351,-0.16791,-0.00019077,-0.04097
7492,-0.037682,0.015266,-0.021238,-0.015319,-0.17646,0.00046697,-0.035051
7493,-0.025842,0.013951,-0.019265,-0.030118,-0.17909,-0.0047949,-0.021567
7494,-0.014003,0.0093464,-0.024198,-0.043601,-0.17252,-0.016963,-0.0031506
7495,-0.0047949,0.0040845,-0.032749,-0.053138,-0.15838,-0.032091,0.010991
7496,0.0017824,-0.0011774,-0.041957,-0.061689,-0.14358,-0.046561,0.013951
7497,0.0073732,-0.007097,-0.048205,-0.069582,-0.1324,-0.057743,0.0063866
7498,0.014937,-0.013017,-0.048205,-0.071226,-0.12483,-0.063004,-0.0054526
7499,0.022172,-0.01795,-0.041299,-0.067609,-0.11661,-0.060373,-0.015319
7500,0.025461,-0.021567,-0.031433,-0.059716,-0.11069,-0.051165,-0.017621
7501,0.023817,-0.023869,-0.02354,-0.049521,-0.10674,-0.040641,-0.010715
7502,0.020528,-0.021896,-0.019265,-0.041957,-0.10576,-0.031433,-0.0024928
7503,0.016253,-0.015976,-0.019594,-0.039655,-0.10115,-0.024856,0.0034268
7504,0.012635,-0.0084125,-0.024527,-0.041299,-0.089972,-0.019594,0.0077021
7505,0.010333,-0.0015062,-0.027487,-0.040641,-0.071884,-0.016305,0.0096753
7506,0.0086887,0.0017824,-0.025185,-0.036366,-0.05544,-0.013017,0.012306
7507,0.010333,0.002769,-0.019923,-0.029789,-0.045903,-0.011372,0.010004
7508,0.013951,0.0083598,-0.016305,-0.020252,-0.046561,-0.0093991,0.0014536
7509,0.019212,0.014608,-0.013674,-0.0064392,-0.053796,-0.0074258,-0.013017
7510,0.021186,0.014937,-0.012359,0.0080309,-0.062018,-0.0087413,-0.028473
7511,0.018555,0.0047422,-0.013017,0.015924,-0.065635,-0.015648,-0.038339
7512,0.013293,-0.01203,-0.014661,0.018555,-0.063333,-0.025842,-0.038339
7513,0.0067154,-0.027487,-0.011372,0.018884,-0.057085,-0.036037,-0.030775
7514,0.0001381,-0.033406,-0.0051238,0.016581,-0.045574,-0.039984,-0.024198
7515,-0.0034794,-0.028802,-0.00051963,0.011648,-0.03242,-0.040313,-0.019923
7516,-0.0031506,-0.01795,-0.0031506,0.0073732,-0.025842,-0.035051,-0.014332
7517,0.0011247,-0.0057815,-0.0097279,0.0060577,-0.028802,-0.024527,-0.0064392
7518,0.0050711,0.0024402,-0.017292,0.0060577,-0.039326,-0.01499,0.0017824
7519,0.0070443,0.002769,-0.020252,0.0044134,-0.048205,-0.0097279,0.0083598
7520,0.0050711,-0.002164,-0.016963,-0.0011774,-0.051494,-0.011372,0.013293
7521,0.002769,-0.0074258,-0.011701,-0.010057,-0.04689,-0.014661,0.020528
7522,0.0011247,-0.01203,-0.0077547,-0.020909,-0.038339,-0.013017,0.027763
7523,0.0017824,-0.013345,-0.010386,-0.031433,-0.028802,-0.0054526,0.031381
7524,0.0054,-0.0087413,-0.015976,-0.04097,-0.016634,0.0057288,0.033354
7525,0.013293,0.0024402,-0.022554,-0.047548,-0.0034794,0.013293,0.034669
7526,0.020528,0.015924,-0.025185,-0.049192,0.0080309,0.012306,0.033683
7527,0.02579,0.020528,-0.021567,-0.046232,0.017239,0.0050711,0.030065
7528,0.030723,0.015595,-0.014661,-0.040641,0.022501,-0.0028217,0.024474
7529,0.036971,0.0083598,-0.007097,-0.03538,0.023817,-0.0031506,0.018884
7530,0.042562,0.0067154,-0.0028217,-0.030447,0.021514,0.0057288,0.013951
7531,0.044535,0.010333,-0.0015062,-0.026829,0.022172,0.022172,0.0093464
7532,0.04026,0.012306,-0.0031506,-0.021896,0.029736,0.039602,0.0024402
7533,0.031052,0.010662,-0.0047949,-0.017621,0.043549,0.051113,-0.0077547
7534,0.019212,0.0044134,-0.01203,-0.013674,0.058019,0.049797,-0.014661
7535,0.010004,-0.0034794,-0.01795,-0.0087413,0.071173,0.033025,-0.016634
7536,0.0034268,-0.011372,-0.014003,-0.0034794,0.078737,0.0054,-0.015648
7537,-0.0011774,-0.014661,-0.004466,0.00046697,0.076435,-0.021567,-0.016634
7538,-0.0051238,-0.016305,0.0073732,0.002769,0.064925,-0.04097,-0.020581
7539,-0.010386,-0.019265,0.017239,0.0073732,0.050455,-0.05281,-0.0265
7540,-0.015976,-0.022883,0.023159,0.016253,0.037629,-0.059058,-0.033406
7541,-0.023211,-0.026171,0.025132,0.02579,0.02579,-0.06432,-0.038997
7542,-0.028802,-0.0265,0.024145,0.033683,0.015266,-0.065964,-0.041628
7543,-0.03242,-0.023211,0.020528,0.035327,0.0080309,-0.062018,-0.041628
7544,-0.034722,-0.014003,0.014608,0.030394,0.0057288,-0.052152,-0.043272
7545,-0.035708,-0.0031506,0.0057288,0.017239,0.0086887,-0.041957,-0.04689
7546,-0.034722,0.0037556,-0.0008485,0.0021113,0.012964,-0.034722,-0.05281
7547,-0.031762,0.0080309,-0.0028217,-0.0080836,0.017897,-0.031104,-0.050836
7548,-0.025514,0.010004,-0.002164,-0.0084125,0.023159,-0.029789,-0.037682
7549,-0.022225,0.012635,0.00046697,-0.00019077,0.028421,-0.028473,-0.016634
7550,-0.02354,0.017239,0.0067154,0.01132,0.031052,-0.025185,0.0060577
7551,-0.028473,0.020199,0.013293,0.022501,0.029078,-0.016634,0.024145
7552,-0.033078,0.021843,0.020199,0.029736,0.026447,-0.0031506,0.039602
7553,-0.036366,0.023159,0.026447,0.031381,0.029078,0.011648,0.054401
7554,-0.038668,0.02579,0.031052,0.029736,0.038944,0.020857,0.069858
7555,-0.037682,0.028092,0.0373,0.028092,0.051113,0.02579,0.081039
7556,-0.031104,0.027105,0.043549,0.02579,0.059005,0.027763,0.085315
7557,-0.015976,0.02283,0.046508,0.022172,0.05769,0.032696,0.082355
7558,0.0040845,0.016253,0.045851,0.015266,0.047824,0.041247,0.077422
7559,0.025461,0.010991,0.042562,0.0044134,0.032696,0.05177,0.073147
7560,0.04322,0.0090175,0.038944,-0.0087413,0.017239,0.062623,0.070516
7561,0.058019,0.010333,0.0373,-0.01795,0.0090175,0.074133,0.066569
7562,0.068214,0.013951,0.035985,-0.019265,0.0044134,0.078737,0.059005
7563,0.071502,0.019212,0.031052,-0.013345,0.0021113,0.07216,0.049468
7564,0.065254,0.021514,0.023488,-0.0038083,-0.0034794,0.058676,0.037629
7565,0.049468,0.019541,0.012964,0.0030979,-0.011372,0.045522,0.02579
7566,0.029736,0.012635,0.0034268,0.0047422,-0.019923,0.042562,0.016581
7567,0.010333,0.0050711,-0.0024928,-0.00019077,-0.0265,0.048153,0.013622
7568,-0.0061104,0.0014536,-0.0024928,-0.0087413,-0.02946,0.054072,0.014937
7569,-0.018278,0.0057288,0.00079584,-0.015648,-0.030118,0.056374,0.015595
7570,-0.025514,0.012964,0.0060577,-0.01795,-0.03242,0.051113,0.013293
7571,-0.024856,0.018555,0.0073732,-0.010386,-0.03538,0.037629,0.0067154
7572,-0.018936,0.022501,0.0050711,0.0037556,-0.039326,0.020199,-0.0051238
7573,-0.0090702,0.024474,0.0021113,0.020857,-0.043272,-0.0011774,-0.014003
7574,-0.0024928,0.018555,-0.0015062,0.036314,-0.045246,-0.022883,-0.015319
7575,-0.004466,0.0070443,-0.0047949,0.044206,-0.045246,-0.036366,-0.011043
7576,-0.013017,-0.007097,-0.010057,0.04026,-0.046561,-0.036366,-0.0084125
7577,-0.023211,-0.016963,-0.016963,0.031381,-0.042615,-0.024527,-0.010715
7578,-0.030118,-0.020252,-0.020252,0.02283,-0.036037,-0.0087413,-0.018278
7579,-0.03538,-0.012688,-0.017621,0.013622,-0.027487,0.0054,-0.030775
7580,-0.041628,-0.0011774,-0.012359,0.0040845,-0.020909,0.01132,-0.045574
7581,-0.048205,0.0083598,-0.0051238,-0.0031506,-0.015976,0.0093464,-0.057743
7582,-0.049521,0.0096753,0.0011247,-0.0074258,-0.013674,0.00079584,-0.06136
7583,-0.042286,0.0040845,0.0073732,-0.014003,-0.011372,-0.012688,-0.05544
7584,-0.030775,-0.0034794,0.013951,-0.020909,-0.0041372,-0.025842,-0.045903
7585,-0.020252,-0.010386,0.017239,-0.025514,0.0070443,-0.036695,-0.038668
7586,-0.014332,-0.021567,0.016581,-0.025185,0.019541,-0.039984,-0.033735
7587,-0.012688,-0.036037,0.012964,-0.020909,0.024803,-0.036366,-0.032091
7588,-0.013017,-0.044588,0.0070443,-0.01499,0.024803,-0.03242,-0.030775
7589,-0.013345,-0.045574,0.00079584,-0.0093991,0.025132,-0.028473,-0.028144
7590,-0.010386,-0.043601,-0.0080836,-0.0047949,0.031381,-0.025842,-0.023211
7591,-0.0061104,-0.038011,-0.017621,0.0001381,0.040589,-0.027158,-0.012688
7592,-0.0011774,-0.033406,-0.022225,0.0014536,0.052099,-0.031104,0.0024402
7593,0.00079584,-0.027487,-0.022225,-0.0031506,0.059663,-0.038997,0.017239
7594,0.0011247,-0.024198,-0.021238,-0.010386,0.063938,-0.047877,0.024803
7595,0.0011247,-0.020252,-0.022883,-0.017292,0.064925,-0.052481,0.023817
7596,0.0021113,-0.013017,-0.025514,-0.016634,0.063281,-0.04985,0.01691
7597,0.0047422,-0.00051963,-0.02946,-0.011043,0.058676,-0.04097,0.0054
7598,0.0080309,0.015924,-0.03242,-0.0047949,0.053086,-0.029131,-0.0097279
7599,0.010333,0.028092,-0.03242,0.00046697,0.047824,-0.019923,-0.022554
7600,0.012306,0.032696,-0.033078,0.0054,0.046508,-0.012688,-0.030775
7601,0.010991,0.02579,-0.034064,0.012964,0.046837,-0.010057,-0.034722
7602,0.0080309,0.0086887,-0.034722,0.021186,0.045522,-0.013345,-0.03538
7603,0.0030979,-0.0087413,-0.03538,0.027763,0.041575,-0.023211,-0.033078
7604,-0.0018351,-0.022225,-0.038668,0.030394,0.039602,-0.03538,-0.026171
7605,-0.007097,-0.031433,-0.045903,0.031709,0.039931,-0.041957,-0.016963
7606,-0.0087413,-0.037682,-0.047219,0.033354,0.044864,-0.036695,-0.0077547
7607,-0.0051238,-0.039984,-0.041957,0.033683,0.051441,-0.021567,-0.00019077
7608,0.0040845,-0.039326,-0.036037,0.034998,0.056703,-0.0034794,0.0034268
7609,0.013293,-0.034393,-0.02946,0.03434,0.05769,0.0090175,0.0044134
7610,0.014937,-0.027487,-0.021238,0.031709,0.053743,0.010004,0.0037556
7611,0.010004,-0.019923,-0.015319,0.025132,0.046837,0.00046697,0.0014536
7612,0.0014536,-0.010057,-0.015648,0.013951,0.041247,-0.013674,-0.002164
7613,-0.0057815,0.0030979,-0.024856,0.0014536,0.039931,-0.027487,-0.0067681
7614,-0.0093991,0.015266,-0.042615,-0.0047949,0.043877,-0.038997,-0.010715
7615,-0.012688,0.021186,-0.063333,-0.0041372,0.050126,-0.048863,-0.016634
7616,-0.01795,0.015595,-0.076488,0.0011247,0.055388,-0.059058,-0.025185
7617,-0.026829,-0.0028217,-0.073528,0.0073732,0.053415,-0.07024,-0.034064
7618,-0.035708,-0.023211,-0.061031,0.0093464,0.041904,-0.080106,-0.037353
7619,-0.040641,-0.037024,-0.050179,0.0030979,0.023488,-0.082736,-0.038668
7620,-0.042944,-0.039984,-0.044917,-0.0090702,0.0037556,-0.076817,-0.038997
7621,-0.037682,-0.034064,-0.04393,-0.02354,-0.013017,-0.06136,-0.041957
7622,-0.024527,-0.024856,-0.046561,-0.034064,-0.024198,-0.039984,-0.04097
7623,-0.0097279,-0.018607,-0.048863,-0.039655,-0.026829,-0.016305,-0.032091
7624,0.002769,-0.014003,-0.045903,-0.037024,-0.021238,0.0067154,-0.019594
7625,0.010991,-0.0077547,-0.036037,-0.023869,-0.013017,0.017897,-0.0067681
7626,0.018555,0.0017824,-0.02354,-0.0031506,-0.0047949,0.01691,0.0073732
7627,0.027763,0.016253,-0.012688,0.01691,0.0011247,0.0096753,0.020199
7628,0.034669,0.034998,-0.0051238,0.029407,0.0044134,0.0047422,0.030394
7629,0.034998,0.047495,0.0030979,0.034669,0.0070443,0.0057288,0.036314
7630,0.026119,0.047495,0.0086887,0.034669,0.0086887,0.010991,0.039602
7631,0.012306,0.035985,0.012635,0.033354,0.0070443,0.020199,0.039931
7632,0.0001381,0.020857,0.016253,0.031052,0.00046697,0.030065,0.036971
7633,-0.0028217,0.0070443,0.018555,0.02875,-0.0097279,0.037958,0.03434
7634,0.0037556,-0.0024928,0.021514,0.026776,-0.021567,0.041575,0.034011
7635,0.013951,-0.0074258,0.026119,0.025461,-0.035051,0.039273,0.031052
7636,0.024145,-0.01203,0.030065,0.026119,-0.046561,0.034011,0.025132
7637,0.030394,-0.015976,0.033354,0.029407,-0.054783,0.031381,0.015924
7638,0.028092,-0.014332,0.031709,0.032038,-0.062018,0.036642,0.0067154
7639,0.015595,-0.010715,0.028092,0.03434,-0.068595,0.04881,0.0011247
7640,-0.0097279,-0.0024928,0.026447,0.0373,-0.074186,0.060321,0.0030979
7641,-0.041957,0.0067154,0.031709,0.040589,-0.080763,0.067885,0.013951
7642,-0.069253,0.014608,0.037629,0.04322,-0.089972,0.06624,0.030065
7643,-0.076817,0.020199,0.040589,0.04322,-0.10181,0.06065,0.047495
7644,-0.06432,0.023488,0.041575,0.039273,-0.11332,0.052099,0.061965
7645,-0.033735,0.025132,0.040589,0.035327,-0.12253,0.042562,0.071502
7646,0.0054,0.023159,0.036971,0.035985,-0.12911,0.036642,0.074791
7647,0.043877,0.018226,0.027434,0.041575,-0.13108,0.039273,0.075449
7648,0.076435,0.014937,0.012964,0.044206,-0.12615,0.050126,0.07512
7649,0.10077,0.014937,0.00079584,0.041247,-0.11727,0.064596,0.073476
7650,0.11458,0.016253,-0.0057815,0.033683,-0.10444,0.076106,0.068871
7651,0.1136,0.013622,-0.0067681,0.028092,-0.085696,0.07808,0.059663
7652,0.1011,0.0054,-0.0051238,0.026119,-0.066293,0.0692,0.050455
7653,0.082355,-0.0080836,-0.0018351,0.026776,-0.048205,0.052757,0.041904
7654,0.063281,-0.023211,0.0037556,0.02579,-0.035708,0.032696,0.037629
7655,0.045193,-0.031104,0.012306,0.018555,-0.028473,0.017897,0.035656
7656,0.026119,-0.022883,0.023159,0.0096753,-0.028144,0.011977,0.035985
7657,0.0057288,0.0017824,0.030394,0.00079584,-0.034722,0.018555,0.041904
7658,-0.0074258,0.036971,0.028421,-0.0064392,-0.04689,0.033025,0.048482
7659,-0.010715,0.077751,0.023159,-0.013017,-0.054454,0.050455,0.049797
7660,-0.0038083,0.12149,0.014608,-0.01499,-0.053796,0.063938,0.044864
7661,0.0044134,0.16227,0.0080309,-0.013017,-0.046561,0.068543,0.034669
7662,0.0037556,0.19384,0.0037556,-0.007097,-0.035051,0.062623,0.025132
7663,-0.0087413,0.21061,0.0034268,0.0034268,-0.025185,0.050784,0.021186
7664,-0.02946,0.20436,0.0063866,0.016253,-0.015976,0.035985,0.020857
7665,-0.054125,0.1751,0.013293,0.024803,-0.010715,0.023159,0.019212
7666,-0.077146,0.13464,0.021514,0.025461,-0.0084125,0.013293,0.012306
7667,-0.093589,0.09255,0.026776,0.015924,-0.0080836,0.010004,0.0067154
7668,-0.1005,0.059663,0.023817,0.002769,-0.0041372,0.0077021,0.0030979
7669,-0.10148,0.039273,0.010991,-0.010057,0.0040845,0.0067154,0.00079584
7670,-0.10247,0.027763,-0.0061104,-0.017621,0.013293,0.0047422,-0.0034794
7671,-0.10082,0.018884,-0.020909,-0.017621,0.020199,0.0014536,-0.007097
7672,-0.095891,0.010004,-0.028144,-0.010057,0.023159,-0.0061104,-0.014003
7673,-0.083394,-0.0018351,-0.0265,-0.002164,0.023159,-0.016634,-0.020581
7674,-0.069253,-0.015648,-0.019265,0.0030979,0.024474,-0.02946,-0.031762
7675,-0.056427,-0.028144,-0.010386,0.0054,0.027763,-0.038997,-0.042944
7676,-0.046232,-0.041299,-0.0031506,0.0047422,0.036971,-0.049192,-0.054125
7677,-0.037353,-0.053138,0.002769,-0.00019077,0.045851,-0.060373,-0.059716
7678,-0.028802,-0.061689,0.0073732,-0.0093991,0.056703,-0.071884,-0.057414
7679,-0.017621,-0.064978,0.010333,-0.020909,0.0692,-0.078461,-0.047877
7680,-0.0031506,-0.061031,0.010991,-0.03242,0.082355,-0.075501,-0.034064
7681,0.01132,-0.046232,0.0054,-0.037682,0.087617,-0.063004,-0.020252
7682,0.023817,-0.025185,-0.0047949,-0.035708,0.084986,-0.047877,-0.013017
7683,0.033683,-0.0031506,-0.010715,-0.026171,0.077422,-0.036037,-0.013017
7684,0.044206,0.014608,-0.0097279,-0.01499,0.066898,-0.029789,-0.019265
7685,0.055059,0.025132,-0.0051238,-0.0093991,0.055388,-0.024527,-0.024527
7686,0.06065,0.027105,-0.0031506,-0.013674,0.045193,-0.022225,-0.028144
7687,0.060321,0.01691,-0.0074258,-0.025185,0.034669,-0.021567,-0.029789
7688,0.05473,0.0014536,-0.014661,-0.037682,0.024145,-0.025514,-0.031104
7689,0.044206,-0.012688,-0.023869,-0.049192,0.011648,-0.036037,-0.031433
7690,0.030723,-0.020909,-0.03242,-0.054125,-0.002164,-0.050836,-0.031762
7691,0.016253,-0.025842,-0.036366,-0.050836,-0.013674,-0.06432,-0.031762
7692,0.0063866,-0.031433,-0.035051,-0.041628,-0.021567,-0.067609,-0.03242
7693,0.0057288,-0.037353,-0.031433,-0.032091,-0.023211,-0.061031,-0.03242
7694,0.014608,-0.042615,-0.030775,-0.029131,-0.017621,-0.047877,-0.027816
7695,0.023817,-0.047877,-0.03538,-0.029789,-0.004466,-0.035051,-0.017621
7696,0.027105,-0.051494,-0.038339,-0.033078,0.013293,-0.024527,-0.0054526
7697,0.024803,-0.047219,-0.037024,-0.037353,0.02579,-0.018278,0.0021113
7698,0.021514,-0.03242,-0.031433,-0.042615,0.02875,-0.014003,0.0034268
7699,0.019212,-0.015976,-0.020909,-0.046232,0.026447,-0.010057,0.0037556
7700,0.019212,-0.0054526,-0.013674,-0.039984,0.02579,-0.0041372,0.0077021
7701,0.024145,-0.0024928,-0.015976,-0.023869,0.02579,0.002769,0.015924
7702,0.032696,-0.004466,-0.026171,0.0001381,0.024145,0.01132,0.030065
7703,0.041904,-0.0074258,-0.03538,0.024145,0.018226,0.01691,0.046837
7704,0.050126,-0.0080836,-0.042286,0.038287,0.0090175,0.016581,0.062623
7705,0.056703,-0.0051238,-0.049521,0.04322,-0.00051963,0.012306,0.069858
7706,0.055388,0.0017824,-0.054125,0.040918,-0.0087413,0.010333,0.07216
7707,0.047495,0.0080309,-0.054125,0.036314,-0.017292,0.010333,0.072818
7708,0.035327,0.0073732,-0.046561,0.031052,-0.029789,0.012635,0.077751
7709,0.023488,-0.00019077,-0.034722,0.028092,-0.04097,0.017897,0.087288
7710,0.017239,-0.012359,-0.022883,0.026119,-0.049192,0.030065,0.096496
7711,0.019212,-0.020252,-0.013017,0.023159,-0.054125,0.044864,0.10505
7712,0.029736,-0.021567,-0.0057815,0.01987,-0.055112,0.050126,0.10965
7713,0.040589,-0.018936,0.0001381,0.014608,-0.054454,0.042891,0.10735
7714,0.046837,-0.014003,0.0054,0.0086887,-0.053138,0.028092,0.098469
7715,0.042562,-0.014003,0.010333,0.0044134,-0.053796,0.015595,0.082684
7716,0.032038,-0.019265,0.011977,-0.00019077,-0.054454,0.0080309,0.059992
7717,0.02283,-0.023869,0.012306,-0.0031506,-0.057085,0.0030979,0.035656
7718,0.018884,-0.025185,0.015924,-0.0038083,-0.06432,0.00079584,0.018226
7719,0.02283,-0.019265,0.023159,-0.0031506,-0.074844,0.0030979,0.011977
7720,0.030723,-0.0090702,0.03434,-0.0015062,-0.086683,0.0067154,0.013293
7721,0.035985,0.0047422,0.045851,-0.00051963,-0.098193,0.0060577,0.019541
7722,0.034998,0.015266,0.052757,0.0021113,-0.10905,-0.00051963,0.023817
7723,0.029078,0.021843,0.053743,0.0050711,-0.11497,-0.0077547,0.020199
7724,0.020857,0.024145,0.046508,0.0047422,-0.11825,-0.01499,0.0060577
7725,0.010004,0.01987,0.038616,-0.0028217,-0.11825,-0.02354,-0.010386
7726,-0.0041372,0.011648,0.036971,-0.014332,-0.1176,-0.03242,-0.023211
7727,-0.01795,0.002769,0.045193,-0.021896,-0.11694,-0.038011,-0.033078
7728,-0.031104,-0.0057815,0.053415,-0.021567,-0.11694,-0.040641,-0.039984
7729,-0.044588,-0.0090702,0.058019,-0.014332,-0.11727,-0.038997,-0.048534
7730,-0.058071,-0.0077547,0.058019,-0.0047949,-0.11694,-0.030447,-0.059387
7731,-0.069911,-0.004466,0.059992,0.0067154,-0.11332,-0.018278,-0.069253
7732,-0.072213,0.0014536,0.06361,0.012306,-0.10905,-0.0064392,-0.073528
7733,-0.066293,0.0057288,0.063938,0.010991,-0.11036,0.0017824,-0.071884
7734,-0.061689,0.0073732,0.056703,0.0011247,-0.11825,0.0040845,-0.066951
7735,-0.061031,0.0044134,0.043549,-0.0090702,-0.13207,0.0021113,-0.062018
7736,-0.065964,-0.002164,0.027434,-0.014003,-0.14423,-0.0047949,-0.059387
7737,-0.076159,-0.011043,0.01132,-0.01203,-0.15377,-0.015648,-0.057085
7738,-0.087998,-0.018278,-0.007097,-0.0038083,-0.15706,-0.02354,-0.052481
7739,-0.092931,-0.021567,-0.026171,0.0073732,-0.1541,-0.024856,-0.04097
7740,-0.088656,-0.023211,-0.039984,0.018884,-0.14983,-0.018607,-0.022883
7741,-0.07583,-0.025514,-0.047877,0.028421,-0.14489,-0.011043,-0.0018351
7742,-0.060045,-0.027816,-0.047219,0.031052,-0.12911,-0.0087413,0.018884
7743,-0.045246,-0.029789,-0.042615,0.027105,-0.094576,-0.0090702,0.034998
7744,-0.037353,-0.027816,-0.036366,0.017568,-0.032749,-0.012359,0.04618
7745,-0.036695,-0.022225,-0.033406,0.0073732,0.065254,-0.014661,0.052757
7746,-0.039984,-0.012688,-0.034393,0.0030979,0.21028,-0.012359,0.057032
7747,-0.039655,-0.0024928,-0.032749,0.0054,0.39149,-0.0008485,0.062623
7748,-0.031762,0.0040845,-0.025842,0.010662,0.5625,0.018555,0.067885
7749,-0.018278,0.0050711,-0.019594,0.017897,0.66741,0.037629,0.067885
7750,-0.0087413,0.0030979,-0.017292,0.021514,0.67892,0.052099,0.064925
7751,-0.0090702,-0.002164,-0.017292,0.021843,0.60788,0.053415,0.061307
7752,-0.01795,-0.0051238,-0.015976,0.025132,0.48752,0.039931,0.055388
7753,-0.030447,-0.0064392,-0.014003,0.033025,0.35137,0.013951,0.045193
7754,-0.044259,-0.0077547,-0.018607,0.04026,0.22541,-0.015648,0.038287
7755,-0.057414,-0.0093991,-0.026829,0.039602,0.12445,-0.038997,0.032038
7756,-0.068595,-0.013017,-0.03242,0.033354,0.05473,-0.047877,0.02579
7757,-0.074186,-0.018278,-0.036037,0.02579,0.018555,-0.04097,0.020199
7758,-0.074515,-0.023869,-0.037024,0.021843,0.011977,-0.024856,0.014937
7759,-0.071555,-0.02946,-0.038668,0.018555,0.028421,-0.0074258,0.0096753
7760,-0.067609,-0.02946,-0.038997,0.015924,0.053743,0.0077021,0.0034268
7761,-0.067937,-0.024198,-0.038339,0.013293,0.076764,0.015924,-0.0034794
7762,-0.067937,-0.013017,-0.035708,0.011977,0.092221,0.017897,-0.0064392
7763,-0.066293,-0.00051963,-0.034064,0.010004,0.097483,0.012635,-0.0047949
7764,-0.060045,0.0083598,-0.03242,0.0060577,0.08959,0.0047422,0.00079584
7765,-0.049192,0.016581,-0.031104,0.0014536,0.070187,-0.0038083,0.0096753
7766,-0.038668,0.018555,-0.02946,-0.0011774,0.042562,-0.011043,0.016253
7767,-0.027816,0.013622,-0.025185,0.00079584,0.01132,-0.016305,0.017568
