,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
18291,-0.0008485,0.15602,0.011977,-0.025842,-0.09622,-0.037353,-0.060045
18292,0.016581,0.15536,0.0080309,-0.033078,-0.10214,-0.024856,-0.043272
18293,0.025132,0.15207,0.002769,-0.038997,-0.10872,-0.018278,-0.024198
18294,0.024803,0.14648,-0.00051963,-0.038011,-0.11562,-0.018607,-0.0084125
18295,0.020528,0.1353,-0.002164,-0.028473,-0.11924,-0.022225,0.0054
18296,0.023488,0.12116,-0.0064392,-0.01499,-0.11233,-0.023869,0.01691
18297,0.033025,0.10603,-0.011372,-0.00019077,-0.097864,-0.021567,0.030065
18298,0.04322,0.093536,-0.014661,0.011977,-0.082408,-0.018278,0.038944
18299,0.043549,0.083999,-0.012359,0.019212,-0.073199,-0.020581,0.042233
18300,0.038944,0.075778,-0.0028217,0.022501,-0.073199,-0.027487,0.040589
18301,0.031381,0.069529,0.0096753,0.02283,-0.080106,-0.033735,0.036642
18302,0.025132,0.0692,0.017239,0.023488,-0.087012,-0.035051,0.035327
18303,0.020528,0.075778,0.016253,0.024803,-0.087341,-0.030447,0.036971
18304,0.015595,0.08663,0.012964,0.024803,-0.07879,-0.021238,0.043549
18305,0.0096753,0.097483,0.010004,0.020857,-0.059716,-0.014003,0.052757
18306,0.0014536,0.10176,0.0044134,0.013293,-0.03242,-0.0084125,0.063938
18307,-0.010386,0.095181,0.0017824,0.0073732,0.0014536,-0.0047949,0.07512
18308,-0.018936,0.080711,0.0001381,0.0044134,0.03434,0.0017824,0.083013
18309,-0.022225,0.061965,0.0044134,0.0021113,0.064267,0.011977,0.084328
18310,-0.021567,0.041904,0.010662,-0.00019077,0.087946,0.023817,0.07808
18311,-0.013345,0.027763,0.014937,-0.0041372,0.1057,0.031381,0.064925
18312,0.0001381,0.021514,0.016581,-0.0064392,0.11787,0.035327,0.045522
18313,0.015266,0.021514,0.015924,-0.0080836,0.12609,0.035656,0.027434
18314,0.02579,0.026119,0.012306,-0.0054526,0.12675,0.031709,0.017239
18315,0.026119,0.026447,0.0090175,0.0014536,0.11985,0.02283,0.017568
18316,0.01691,0.020199,0.0090175,0.0077021,0.10866,0.0090175,0.026776
18317,0.0040845,0.0083598,0.0080309,0.012306,0.093536,-0.0090702,0.036314
18318,-0.0077547,-0.007097,0.0040845,0.010991,0.073147,-0.03242,0.04026
18319,-0.014661,-0.025185,-0.0057815,0.0073732,0.048482,-0.056427,0.03434
18320,-0.015319,-0.046561,-0.017292,0.0014536,0.022501,-0.079119,0.020857
18321,-0.011372,-0.067609,-0.026829,-0.0051238,-0.0038083,-0.097207,0.0054
18322,-0.0077547,-0.085367,-0.033078,-0.014003,-0.024856,-0.10937,-0.0097279
18323,-0.01203,-0.094905,-0.037353,-0.024527,-0.041299,-0.11497,-0.022883
18324,-0.022554,-0.098851,-0.041299,-0.036695,-0.056756,-0.11497,-0.033078
18325,-0.032749,-0.098193,-0.043272,-0.042944,-0.076817,-0.11266,-0.038997
18326,-0.036695,-0.090629,-0.04393,-0.038011,-0.10214,-0.11135,-0.04097
18327,-0.03538,-0.07879,-0.041628,-0.0265,-0.1347,-0.10707,-0.041957
18328,-0.031433,-0.065307,-0.037024,-0.018278,-0.17087,-0.098522,-0.044259
18329,-0.028144,-0.056098,-0.034064,-0.020581,-0.21165,-0.087012,-0.047877
18330,-0.031762,-0.054783,-0.028473,-0.031762,-0.2521,-0.076159,-0.050179
18331,-0.043272,-0.063004,-0.022883,-0.047548,-0.28269,-0.070568,-0.051823
18332,-0.059058,-0.076159,-0.016963,-0.062018,-0.30012,-0.074515,-0.051494
18333,-0.070568,-0.089643,-0.012688,-0.073528,-0.30406,-0.085367,-0.051823
18334,-0.075501,-0.099509,-0.0074258,-0.078461,-0.29814,-0.094576,-0.051823
18335,-0.073199,-0.10214,-0.0041372,-0.079119,-0.29913,-0.096549,-0.051494
18336,-0.063991,-0.095891,-0.0034794,-0.079119,-0.31459,-0.087669,-0.053138
18337,-0.050179,-0.083065,-0.010057,-0.073199,-0.32807,-0.072213,-0.052481
18338,-0.034393,-0.069582,-0.021238,-0.060045,-0.31294,-0.049192,-0.046232
18339,-0.024198,-0.062347,-0.029131,-0.042286,-0.2498,-0.020909,-0.036037
18340,-0.020909,-0.063991,-0.028144,-0.025514,-0.13009,0.013293,-0.026829
18341,-0.020909,-0.074515,-0.01499,-0.010057,0.046837,0.053415,-0.01795
18342,-0.021238,-0.085367,0.0030979,0.0054,0.26948,0.090248,-0.0087413
18343,-0.018607,-0.086025,0.02283,0.020857,0.50035,0.12149,0.0017824
18344,-0.01499,-0.075173,0.035656,0.035327,0.69832,0.14714,0.013951
18345,-0.013674,-0.06432,0.034669,0.048482,0.83875,0.17049,0.026119
18346,-0.015648,-0.056098,0.02283,0.059005,0.90683,0.19318,0.035656
18347,-0.014003,-0.042615,0.0070443,0.067556,0.89663,0.2093,0.047824
18348,-0.0051238,-0.002164,-0.0038083,0.074791,0.81441,0.21686,0.067227
18349,0.012306,0.091563,-0.004466,0.080053,0.68155,0.21851,0.090905
18350,0.033025,0.24613,0.0037556,0.086959,0.52402,0.22311,0.11195
18351,0.051113,0.43293,0.017897,0.094194,0.36617,0.23791,0.12905
18352,0.063281,0.60197,0.030723,0.10538,0.23331,0.25994,0.14254
18353,0.070187,0.70819,0.04026,0.1182,0.14287,0.27869,0.15339
18354,0.074133,0.72398,0.044864,0.13103,0.11195,0.28757,0.16457
18355,0.079066,0.64932,0.044864,0.13958,0.15536,0.28921,0.1751
18356,0.084328,0.50067,0.038616,0.14188,0.2708,0.28724,0.18134
18357,0.08663,0.31585,0.027105,0.13629,0.42799,0.28691,0.1797
18358,0.084986,0.1353,0.012306,0.13004,0.56776,0.29053,0.17049
18359,0.080382,-0.013345,0.0011247,0.12412,0.63781,0.30138,0.15898
18360,0.073804,-0.12516,-0.0031506,0.11787,0.61183,0.31388,0.1501
18361,0.067556,-0.20968,-0.0008485,0.11327,0.50002,0.31684,0.14583
18362,0.062294,-0.284,0.0011247,0.11195,0.34117,0.30401,0.14517
18363,0.054401,-0.36227,-0.0024928,0.11097,0.18693,0.27244,0.14648
18364,0.042891,-0.44877,-0.0084125,0.10636,0.079066,0.22475,0.14122
18365,0.029736,-0.53855,-0.010715,0.093865,0.036971,0.1672,0.13267
18366,0.020528,-0.62208,-0.0077547,0.07512,0.043877,0.11195,0.12379
18367,0.020857,-0.68555,-0.0051238,0.053086,0.0692,0.070516,0.1205
18368,0.025132,-0.72699,-0.0051238,0.032038,0.079395,0.04618,0.12116
18369,0.026119,-0.75067,-0.010386,0.017568,0.059992,0.035985,0.1182
18370,0.021514,-0.75363,-0.020581,0.013622,0.012964,0.027763,0.10768
18371,0.016581,-0.72995,-0.032091,0.020199,-0.048863,0.010004,0.088275
18372,0.018555,-0.67832,-0.041628,0.031381,-0.11201,-0.017292,0.065912
18373,0.031052,-0.60892,-0.047548,0.039602,-0.15936,-0.043272,0.045851
18374,0.050126,-0.53493,-0.049521,0.04322,-0.17712,-0.060045,0.033025
18375,0.067227,-0.47343,-0.049521,0.039602,-0.1666,-0.066293,0.029736
18376,0.071502,-0.43134,-0.047219,0.031381,-0.14193,-0.071226,0.032367
18377,0.058348,-0.39976,-0.043272,0.019212,-0.12154,-0.08471,0.035656
18378,0.036642,-0.36523,-0.039984,0.0080309,-0.12582,-0.10773,0.035985
18379,0.018555,-0.31261,-0.035708,-0.00051963,-0.16166,-0.13601,0.031052
18380,0.0083598,-0.24092,-0.028802,-0.0064392,-0.21922,-0.1643,0.01987
18381,0.0014536,-0.15509,-0.02354,-0.0067681,-0.28367,-0.18995,-0.0015062
18382,-0.0047949,-0.066293,-0.025842,-0.0028217,-0.34123,-0.21034,-0.027158
18383,-0.011372,0.012635,-0.038668,-0.00019077,-0.3797,-0.22251,-0.049192
18384,-0.016963,0.071502,-0.051823,-0.004466,-0.39352,-0.22481,-0.056756
18385,-0.027487,0.10866,-0.057743,-0.014661,-0.38661,-0.21955,-0.04689
18386,-0.041299,0.12708,-0.055112,-0.02946,-0.3626,-0.21428,-0.029789
18387,-0.054125,0.13136,-0.045903,-0.04689,-0.32643,-0.21198,-0.01499
18388,-0.061031,0.12905,-0.036366,-0.061031,-0.28236,-0.21067,-0.010386
18389,-0.062347,0.13333,-0.031433,-0.068266,-0.23303,-0.20705,-0.018607
18390,-0.0584,0.15865,-0.030447,-0.067937,-0.18074,-0.19817,-0.039984
18391,-0.05281,0.21456,-0.030775,-0.063333,-0.13371,-0.18633,-0.064649
18392,-0.049521,0.29645,-0.027158,-0.058729,-0.10378,-0.17909,-0.088656
18393,-0.050507,0.39083,-0.019594,-0.057414,-0.096549,-0.17844,-0.10707
18394,-0.057085,0.47765,-0.0074258,-0.062347,-0.11233,-0.1814,-0.12056
18395,-0.068266,0.53553,0.0040845,-0.071226,-0.14259,-0.18469,-0.13108
18396,-0.081421,0.55757,0.0090175,-0.081421,-0.17712,-0.18633,-0.13864
18397,-0.090629,0.54672,0.0086887,-0.085039,-0.21165,-0.18501,-0.14423
18398,-0.094905,0.50692,0.0030979,-0.077475,-0.24651,-0.18304,-0.14654
18399,-0.095562,0.44345,-0.0064392,-0.066951,-0.28203,-0.18271,-0.1416
18400,-0.096549,0.35499,-0.020252,-0.058729,-0.32807,-0.18173,-0.13404
18401,-0.096549,0.24218,-0.033078,-0.053467,-0.38497,-0.17811,-0.13009
18402,-0.095562,0.11919,-0.041299,-0.05544,-0.44285,-0.1689,-0.13207
18403,-0.098851,0.0001381,-0.041299,-0.057414,-0.49152,-0.15903,-0.13733
18404,-0.10444,-0.099509,-0.031762,-0.051823,-0.53164,-0.15114,-0.14325
18405,-0.10872,-0.17646,-0.016963,-0.039984,-0.56716,-0.14588,-0.14621
18406,-0.11003,-0.2304,0.0017824,-0.024856,-0.58985,-0.14095,-0.14423
18407,-0.10806,-0.2646,0.019212,-0.0084125,-0.57472,-0.13075,-0.13799
18408,-0.1051,-0.28663,0.031381,0.0054,-0.49678,-0.11233,-0.12911
18409,-0.10115,-0.29387,0.033354,0.013622,-0.3626,-0.085367,-0.11595
18410,-0.099838,-0.27677,0.024145,0.014608,-0.20442,-0.057085,-0.1005
18411,-0.10148,-0.23138,0.013293,0.0093464,-0.062347,-0.031104,-0.086683
18412,-0.10148,-0.16101,0.0077021,-0.0024928,0.034669,-0.010057,-0.076159
18413,-0.095891,-0.07287,0.0063866,-0.021238,0.07808,0.0080309,-0.068595
18414,-0.084381,0.024145,0.0073732,-0.041299,0.082355,0.022501,-0.061689
18415,-0.068595,0.11853,0.010004,-0.056098,0.066898,0.034669,-0.053796
18416,-0.050836,0.19812,0.015266,-0.060045,0.049468,0.044864,-0.042286
18417,-0.034064,0.24745,0.023488,-0.054783,0.04322,0.055059,-0.028802
18418,-0.017621,0.26389,0.031052,-0.045574,0.054401,0.062623,-0.014003
18419,-0.00019077,0.25337,0.031052,-0.036695,0.082355,0.064925,-0.0011774
18420,0.013951,0.22541,0.018226,-0.036695,0.11557,0.062294,0.0021113
18421,0.023159,0.19779,-0.0008485,-0.046232,0.13892,0.057032,-0.002164
18422,0.025132,0.18167,-0.015648,-0.058071,0.14977,0.052428,-0.0087413
18423,0.023159,0.1774,-0.022883,-0.06432,0.14681,0.043877,-0.013674
18424,0.024803,0.17904,-0.025842,-0.062018,0.13793,0.033683,-0.013017
18425,0.036314,0.1797,-0.024856,-0.050179,0.12807,0.02579,-0.0061104
18426,0.054072,0.17148,-0.019265,-0.037682,0.11787,0.022501,0.0047422
18427,0.065254,0.15569,-0.0097279,-0.031433,0.10735,0.019541,0.013293
18428,0.061307,0.13563,0.0021113,-0.030775,0.092879,0.016253,0.01987
18429,0.047495,0.12182,0.011977,-0.030447,0.074133,0.014937,0.026119
18430,0.037629,0.12445,0.016581,-0.028144,0.051441,0.01691,0.031052
18431,0.032367,0.14813,0.018884,-0.027158,0.026119,0.020528,0.035656
18432,0.030723,0.18529,0.021186,-0.029789,-0.0008485,0.024803,0.041247
18433,0.031381,0.22048,0.023817,-0.037353,-0.026829,0.029078,0.047824
18434,0.035656,0.24186,0.024474,-0.045574,-0.054454,0.032038,0.052757
18435,0.04618,0.24547,0.022172,-0.047877,-0.081092,0.035985,0.053086
18436,0.061307,0.231,0.011648,-0.039984,-0.099509,0.040918,0.049468
18437,0.076435,0.20272,-0.00019077,-0.026829,-0.094905,0.047166,0.041575
18438,0.088275,0.16654,-0.010386,-0.011372,-0.04985,0.053415,0.033025
18439,0.093536,0.1307,-0.01499,0.0001381,0.042891,0.059334,0.021514
18440,0.093536,0.098469,-0.01499,0.0073732,0.18069,0.07216,0.01132
18441,0.092221,0.067885,-0.011043,0.011977,0.34907,0.094852,0.0063866
18442,0.092221,0.032696,-0.0041372,0.020199,0.51942,0.1205,0.011648
18443,0.095181,-0.0084125,0.0057288,0.032038,0.64899,0.13826,0.023817
18444,0.097483,-0.04985,0.015924,0.04618,0.71016,0.14451,0.038616
18445,0.094852,-0.085039,0.020528,0.057032,0.7003,0.14188,0.05177
18446,0.086959,-0.11398,0.021186,0.060321,0.63222,0.13103,0.059663
18447,0.077422,-0.14029,0.018884,0.057361,0.52337,0.11656,0.063281
18448,0.065912,-0.16397,0.013293,0.049797,0.39346,0.1011,0.061965
18449,0.053086,-0.1814,0.0063866,0.041904,0.26126,0.086301,0.055717
18450,0.039273,-0.18797,-0.0011774,0.032367,0.13958,0.07216,0.046508
18451,0.028421,-0.18501,-0.0084125,0.021514,0.040589,0.063281,0.034998
18452,0.021843,-0.17449,-0.015976,0.0096753,-0.032091,0.062623,0.026447
18453,0.017568,-0.15936,-0.025842,-0.0038083,-0.080763,0.067885,0.027105
18454,0.0077021,-0.14029,-0.033078,-0.013017,-0.11266,0.072489,0.033354
18455,-0.0061104,-0.11003,-0.038011,-0.013674,-0.13601,0.068543,0.040589
18456,-0.014661,-0.066951,-0.039326,-0.0051238,-0.1564,0.055059,0.043549
18457,-0.012688,-0.014332,-0.03538,0.0060577,-0.18008,0.038287,0.040589
18458,-0.0024928,0.042891,-0.021896,0.017568,-0.20639,0.024474,0.034998
18459,0.0086887,0.094852,-0.0024928,0.024145,-0.23467,0.014937,0.027434
18460,0.017568,0.13596,0.017568,0.026447,-0.25868,0.012306,0.018884
18461,0.020857,0.16391,0.031381,0.027105,-0.27249,0.012635,0.011977
18462,0.02283,0.18167,0.036642,0.028092,-0.27414,0.017897,0.0096753
18463,0.021843,0.18759,0.034669,0.033683,-0.26361,0.025461,0.01132
18464,0.020199,0.18792,0.026776,0.042891,-0.24224,0.027434,0.015266
18465,0.018555,0.18792,0.015595,0.056374,-0.21823,0.020199,0.019541
18466,0.016253,0.18397,0.0014536,0.069858,-0.19356,0.0040845,0.026447
18467,0.020199,0.17214,-0.011372,0.079395,-0.1689,-0.018278,0.032038
18468,0.031381,0.14747,-0.020581,0.083013,-0.14719,-0.043601,0.039273
18469,0.045193,0.10669,-0.023211,0.080382,-0.13437,-0.064978,0.045193
18470,0.05473,0.053086,-0.022554,0.074133,-0.13503,-0.07287,0.050126
18471,0.06065,-0.0074258,-0.021567,0.067556,-0.14752,-0.070897,0.054072
18472,0.057032,-0.070568,-0.020581,0.059005,-0.16528,-0.065307,0.056046
18473,0.050126,-0.12648,-0.021567,0.046837,-0.17778,-0.063004,0.055717
18474,0.039602,-0.16857,-0.022883,0.034669,-0.17877,-0.063662,0.057361
18475,0.030723,-0.19652,-0.026829,0.024474,-0.16528,-0.065307,0.060979
18476,0.021843,-0.22185,-0.030775,0.015266,-0.13601,-0.066622,0.065583
18477,0.011648,-0.25145,-0.035051,0.0060577,-0.092274,-0.067609,0.065254
18478,0.0037556,-0.28433,-0.040641,-0.00019077,-0.039984,-0.069582,0.06065
18479,-0.0074258,-0.3136,-0.04689,-0.00019077,0.0073732,-0.069253,0.050455
18480,-0.019265,-0.33136,-0.051165,0.0060577,0.043549,-0.064978,0.036314
18481,-0.030447,-0.32741,-0.048205,0.014608,0.068543,-0.060045,0.021843
18482,-0.040641,-0.29551,-0.037353,0.01987,0.087617,-0.056756,0.0080309
18483,-0.052152,-0.23698,-0.021896,0.020199,0.1057,-0.05544,-0.0038083
18484,-0.062347,-0.16693,-0.010386,0.014937,0.12281,-0.055112,-0.0090702
18485,-0.066951,-0.10115,-0.0031506,0.0024402,0.14056,-0.055112,-0.0077547
18486,-0.062676,-0.04689,0.0017824,-0.014003,0.16227,-0.05544,-0.0024928
18487,-0.051494,-0.0093991,0.0077021,-0.027487,0.1843,-0.052152,0.0037556
18488,-0.038339,0.012306,0.0096753,-0.032749,0.20173,-0.046561,0.0070443
18489,-0.028802,0.019541,0.002769,-0.030118,0.2162,-0.041628,0.0024402
18490,-0.025185,0.015266,-0.007097,-0.019265,0.22475,-0.04393,-0.010057
18491,-0.025514,0.0034268,-0.014003,-0.0018351,0.22936,-0.050179,-0.025185
18492,-0.029789,-0.0061104,-0.013017,0.016253,0.22311,-0.054783,-0.034722
18493,-0.036695,-0.0074258,-0.0051238,0.032038,0.207,-0.048205,-0.034722
18494,-0.040313,-0.0034794,0.002769,0.042233,0.18661,-0.033078,-0.027816
18495,-0.038997,-0.002164,0.0024402,0.044206,0.16523,-0.012359,-0.01795
18496,-0.035051,-0.004466,-0.0057815,0.041904,0.13958,0.0090175,-0.0061104
18497,-0.033735,-0.014332,-0.020252,0.035327,0.10669,0.026119,0.0040845
18498,-0.038011,-0.0265,-0.033735,0.029078,0.068214,0.035985,0.0093464
18499,-0.04689,-0.036366,-0.039655,0.022501,0.025461,0.038616,0.0093464
18500,-0.057414,-0.038997,-0.034393,0.018555,-0.014003,0.036314,0.0050711
18501,-0.06432,-0.03242,-0.02354,0.018884,-0.050179,0.031381,-0.0031506
18502,-0.068595,-0.018936,-0.014332,0.023488,-0.080763,0.030394,-0.0093991
18503,-0.067937,-0.0054526,-0.0047949,0.031709,-0.10477,0.036314,-0.01203
18504,-0.059058,0.00079584,0.00079584,0.040589,-0.11694,0.045193,-0.0097279
18505,-0.044588,0.0001381,0.0017824,0.049139,-0.11497,0.052428,-0.004466
18506,-0.032091,-0.0008485,-0.0031506,0.050126,-0.091616,0.056374,-0.0051238
18507,-0.027158,0.00079584,-0.0051238,0.045522,-0.049521,0.058348,-0.0093991
18508,-0.030118,0.0067154,-0.0057815,0.039931,-0.0034794,0.062294,-0.015976
18509,-0.036037,0.01132,-0.0051238,0.031052,0.02875,0.065912,-0.024198
18510,-0.038668,0.014937,-0.00019077,0.021843,0.033683,0.061636,-0.031104
18511,-0.034393,0.015266,0.01132,0.017239,0.0067154,0.046837,-0.036695
18512,-0.031762,0.014937,0.021186,0.019212,-0.051823,0.026776,-0.039984
18513,-0.032749,0.014608,0.02579,0.025132,-0.13009,0.0080309,-0.041957
18514,-0.036695,0.014279,0.025461,0.035985,-0.21001,-0.0054526,-0.043272
18515,-0.04097,0.012964,0.024145,0.047166,-0.2692,-0.0090702,-0.043601
18516,-0.043601,0.010991,0.027763,0.056046,-0.29518,-0.0087413,-0.041628
18517,-0.04393,0.01132,0.03434,0.064596,-0.28894,-0.0097279,-0.037353
18518,-0.044588,0.015595,0.043877,0.067227,-0.26361,-0.017621,-0.032091
18519,-0.048534,0.024803,0.054072,0.06065,-0.23303,-0.031104,-0.021567
18520,-0.054783,0.032038,0.060321,0.046508,-0.20902,-0.047877,-0.010386
18521,-0.059716,0.032367,0.058676,0.026776,-0.19652,-0.061689,-0.0031506
18522,-0.058071,0.027763,0.050455,0.0060577,-0.18962,-0.063991,-0.00051963
18523,-0.046561,0.021186,0.035327,-0.011043,-0.17449,-0.057085,0.00046697
18524,-0.031433,0.014937,0.019212,-0.020909,-0.14687,-0.047548,0.0014536
18525,-0.019594,0.010333,0.0057288,-0.023211,-0.10346,-0.038339,0.00079584
18526,-0.014332,0.010004,-0.0034794,-0.016305,-0.048205,-0.028802,-0.0018351
18527,-0.014332,0.012964,-0.010386,-0.0041372,0.0096753,-0.019923,-0.0018351
18528,-0.015648,0.017239,-0.016634,0.0034268,0.062623,-0.010715,0.002769
18529,-0.014661,0.023159,-0.018936,-0.0024928,0.10406,-0.0047949,0.0077021
18530,-0.010057,0.030394,-0.014661,-0.016963,0.12807,-0.0074258,0.01132
18531,-0.004466,0.053743,-0.0024928,-0.038997,0.12938,-0.017292,0.0093464
18532,0.0017824,0.11623,0.0090175,-0.058729,0.10735,-0.027816,0.0030979
18533,0.012635,0.23462,0.011977,-0.069911,0.064267,-0.033078,-0.0051238
18534,0.026776,0.40267,0.0090175,-0.071555,0.0011247,-0.030775,-0.010715
18535,0.041575,0.58684,0.0057288,-0.067609,-0.071555,-0.022883,-0.0087413
18536,0.053415,0.7368,0.0040845,-0.060702,-0.13766,-0.011372,0.00079584
18537,0.062294,0.81178,0.002769,-0.051823,-0.17877,0.002769,0.013293
18538,0.065912,0.79139,0.0014536,-0.043601,-0.18173,0.015924,0.023488
18539,0.066569,0.68287,0.0024402,-0.039984,-0.14719,0.027105,0.027434
18540,0.064596,0.50396,0.0040845,-0.039326,-0.087669,0.035656,0.025461
18541,0.06065,0.2754,-0.00019077,-0.038339,-0.021896,0.039602,0.016253
18542,0.055388,0.026447,-0.0077547,-0.037353,0.035656,0.040918,0.0070443
18543,0.050126,-0.22086,-0.018607,-0.040313,0.074133,0.040589,-0.00019077
18544,0.047824,-0.45074,-0.029131,-0.049192,0.094523,0.041247,-0.004466
18545,0.049139,-0.64905,-0.033406,-0.058729,0.10505,0.044535,-0.0057815
18546,0.050455,-0.79934,-0.029789,-0.064978,0.10998,0.047166,-0.0041372
18547,0.04881,-0.89142,-0.021567,-0.070897,0.11228,0.043549,0.002769
18548,0.037629,-0.92464,-0.016634,-0.07287,0.11524,0.034011,0.012306
18549,0.018555,-0.91543,-0.016305,-0.071555,0.11952,0.01987,0.020528
18550,-0.002164,-0.87596,-0.017621,-0.066622,0.12379,0.0047422,0.02579
18551,-0.016305,-0.81118,-0.020252,-0.06136,0.12807,-0.0051238,0.029078
18552,-0.021238,-0.71318,-0.022225,-0.056427,0.13037,-0.0077547,0.02875
18553,-0.024856,-0.57801,-0.026829,-0.053138,0.13169,-0.0041372,0.026119
18554,-0.029789,-0.41095,-0.030118,-0.049192,0.12609,0.0017824,0.020199
18555,-0.036037,-0.23533,-0.028144,-0.043601,0.10505,0.010004,0.012306
18556,-0.041299,-0.07879,-0.019594,-0.038668,0.06361,0.01691,0.0083598
18557,-0.041957,0.038944,-0.010386,-0.037682,0.010662,0.018555,0.012306
18558,-0.03538,0.1113,-0.0034794,-0.038668,-0.038339,0.016253,0.022172
18559,-0.022883,0.14221,-0.0028217,-0.032749,-0.062018,0.01987,0.033683
18560,-0.0057815,0.14648,-0.0057815,-0.019594,-0.035051,0.035985,0.042891
18561,0.013293,0.14089,-0.0064392,0.0001381,0.065912,0.064925,0.051113
18562,0.02875,0.13695,-0.0034794,0.024145,0.25271,0.10176,0.06065
18563,0.04026,0.14221,0.0030979,0.050455,0.49147,0.13662,0.072818
18564,0.046837,0.15175,0.010991,0.076764,0.7243,0.16161,0.087617
18565,0.050126,0.15898,0.015924,0.1011,0.89696,0.17707,0.097812
18566,0.049797,0.16063,0.017568,0.12116,0.97161,0.17871,0.099127
18567,0.049139,0.15832,0.018226,0.13432,0.92064,0.16556,0.092879
18568,0.048482,0.15931,0.022172,0.13563,0.74996,0.13925,0.083013
18569,0.04618,0.16359,0.030394,0.12905,0.50265,0.10538,0.074791
18570,0.044535,0.17181,0.038616,0.11853,0.23922,0.071831,0.070516
18571,0.043549,0.182,0.043877,0.10636,0.016581,0.042233,0.068543
18572,0.044206,0.18891,0.04618,0.094523,-0.13634,0.022172,0.068871
18573,0.04618,0.20108,0.044535,0.083013,-0.21132,0.0080309,0.069529
18574,0.049468,0.24284,0.041904,0.070845,-0.21626,-0.0064392,0.065912
18575,0.053415,0.34249,0.036971,0.056703,-0.15673,-0.022554,0.061636
18576,0.052428,0.49739,0.027434,0.041247,-0.053796,-0.038997,0.056703
18577,0.044864,0.67037,0.013951,0.024474,0.06361,-0.055112,0.052099
18578,0.032367,0.8154,-0.0011774,0.0034268,0.16063,-0.069582,0.045522
18579,0.018555,0.89005,-0.018936,-0.019923,0.21423,-0.080763,0.03434
18580,0.0047422,0.87197,-0.039984,-0.039326,0.20732,-0.085039,0.022501
18581,-0.0093991,0.76015,-0.06136,-0.049192,0.14418,-0.080763,0.017568
18582,-0.021567,0.57467,-0.077146,-0.045246,0.04322,-0.071555,0.018884
18583,-0.030775,0.33986,-0.088656,-0.029789,-0.062676,-0.063004,0.018884
18584,-0.04097,0.081039,-0.094576,-0.012359,-0.14654,-0.057085,0.014608
18585,-0.051165,-0.17844,-0.094576,-0.0028217,-0.19521,-0.057743,0.0060577
18586,-0.06432,-0.42147,-0.091945,-0.0024928,-0.20277,-0.069911,-0.0047949
18587,-0.076488,-0.63786,-0.087341,-0.0090702,-0.18205,-0.092603,-0.018278
18588,-0.087998,-0.81348,-0.082408,-0.019923,-0.16002,-0.12615,-0.036366
18589,-0.094905,-0.93615,-0.077803,-0.031433,-0.16791,-0.16298,-0.049521
18590,-0.095891,-0.99929,-0.077146,-0.038011,-0.22251,-0.19093,-0.057085
18591,-0.091287,-1.0003,-0.074844,-0.035051,-0.31788,-0.19685,-0.060373
18592,-0.085039,-0.9424,-0.068924,-0.024527,-0.42344,-0.18107,-0.056427
18593,-0.081421,-0.8388,-0.0584,-0.012359,-0.49053,-0.14851,-0.047219
18594,-0.082736,-0.70824,-0.048205,-0.00019077,-0.4833,-0.11398,-0.039326
