,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
16019,0.023159,0.059663,0.0096753,0.03434,-0.053467,0.0093464,0.04322
16020,0.012964,0.06065,-0.0008485,0.025461,-0.059058,0.024145,0.043877
16021,0.0050711,0.057361,-0.014661,0.020199,-0.057743,0.038616,0.044864
16022,0.0021113,0.047495,-0.0265,0.01987,-0.051823,0.050126,0.041575
16023,0.0030979,0.030723,-0.030118,0.021843,-0.045246,0.053415,0.035327
16024,0.0050711,0.013951,-0.025514,0.023817,-0.042286,0.044206,0.027434
16025,0.0050711,0.0021113,-0.01795,0.018884,-0.048534,0.026447,0.019541
16026,-0.0031506,-0.0015062,-0.010386,0.0090175,-0.057414,0.0044134,0.012964
16027,-0.020581,0.0054,0.00046697,-0.0067681,-0.063662,-0.013345,0.0096753
16028,-0.039984,0.018884,0.014937,-0.016963,-0.065307,-0.023869,0.0054
16029,-0.051494,0.031709,0.027763,-0.015648,-0.062347,-0.024198,-0.0011774
16030,-0.05281,0.038616,0.032038,-0.0038083,-0.0584,-0.013674,-0.0057815
16031,-0.047877,0.034998,0.025461,0.015924,-0.057414,0.0014536,-0.0097279
16032,-0.043601,0.024145,0.013622,0.035656,-0.058071,0.012306,-0.014661
16033,-0.041957,0.010333,-0.0008485,0.04881,-0.055769,0.013622,-0.019923
16034,-0.044588,0.0017824,-0.015319,0.050126,-0.047219,0.0034268,-0.018607
16035,-0.045903,-0.0011774,-0.030118,0.038287,-0.026829,-0.015648,-0.013674
16036,-0.04393,0.0014536,-0.042286,0.020199,0.0096753,-0.036037,-0.0090702
16037,-0.039326,0.0037556,-0.044588,0.0001381,0.058676,-0.050836,-0.0080836
16038,-0.038011,0.0060577,-0.035708,-0.014003,0.10965,-0.059716,-0.012359
16039,-0.042615,0.0096753,-0.021567,-0.021238,0.14879,-0.062018,-0.021567
16040,-0.048534,0.012964,-0.0087413,-0.020252,0.16556,-0.062676,-0.035051
16041,-0.050836,0.013951,-0.00051963,-0.014661,0.16161,-0.062676,-0.046561
16042,-0.048205,0.013293,0.0017824,-0.007097,0.1455,-0.063662,-0.05544
16043,-0.046561,0.010991,0.0057288,0.0021113,0.12873,-0.066951,-0.057414
16044,-0.050507,0.0063866,0.013293,0.010662,0.1159,-0.068266,-0.051823
16045,-0.059716,0.002769,0.022172,0.010991,0.1034,-0.06728,-0.038668
16046,-0.066951,0.0014536,0.025461,0.0073732,0.087288,-0.06432,-0.023211
16047,-0.069582,0.0017824,0.019212,0.0037556,0.066898,-0.060045,-0.013674
16048,-0.062347,0.002769,0.0024402,0.00079584,0.046508,-0.057414,-0.012359
16049,-0.048863,0.0001381,-0.016634,-0.0031506,0.029078,-0.053467,-0.018607
16050,-0.033735,-0.0024928,-0.030775,-0.0054526,0.015595,-0.045903,-0.027816
16051,-0.019923,-0.0057815,-0.034064,-0.0047949,0.0060577,-0.038668,-0.03242
16052,-0.012359,-0.0077547,-0.027158,-0.0011774,-0.002164,-0.035708,-0.031762
16053,-0.014332,-0.0097279,-0.015648,0.0021113,-0.0087413,-0.036037,-0.027158
16054,-0.022225,-0.011372,-0.0057815,0.0014536,-0.013674,-0.038339,-0.018607
16055,-0.032091,-0.014003,-0.00051963,-0.002164,-0.014661,-0.035051,-0.0093991
16056,-0.038997,-0.017292,0.002769,-0.011372,-0.015648,-0.024856,-0.004466
16057,-0.042615,-0.016634,0.0073732,-0.020252,-0.020252,-0.015319,-0.0047949
16058,-0.038668,-0.011372,0.010991,-0.027816,-0.02946,-0.014332,-0.007097
16059,-0.029131,-0.0064392,0.010004,-0.035708,-0.040641,-0.024198,-0.0093991
16060,-0.018278,-0.0057815,0.0034268,-0.040313,-0.048205,-0.041299,-0.0084125
16061,-0.012688,-0.0084125,-0.0064392,-0.039655,-0.053138,-0.056098,-0.0077547
16062,-0.011372,-0.013345,-0.014661,-0.034722,-0.056427,-0.058071,-0.0087413
16063,-0.011043,-0.020909,-0.017621,-0.029789,-0.054125,-0.050507,-0.01203
16064,-0.011701,-0.030118,-0.015319,-0.026171,-0.052152,-0.039984,-0.015319
16065,-0.0087413,-0.034393,-0.0087413,-0.021238,-0.050836,-0.029789,-0.012359
16066,-0.0038083,-0.031762,-0.0061104,-0.014661,-0.04985,-0.016963,-0.0024928
16067,0.0040845,-0.022554,-0.010057,-0.0090702,-0.048863,-0.0034794,0.0096753
16068,0.013293,-0.015319,-0.018607,-0.0074258,-0.047548,0.0044134,0.017239
16069,0.021843,-0.0087413,-0.025185,-0.011372,-0.042944,0.0040845,0.019212
16070,0.030065,-0.0018351,-0.027158,-0.015976,-0.038668,-0.0041372,0.019541
16071,0.035985,0.0030979,-0.021896,-0.01795,-0.033078,-0.01203,0.019541
16072,0.042233,0.0024402,-0.011701,-0.019265,-0.027158,-0.016963,0.023488
16073,0.048153,-0.0038083,-0.0047949,-0.020909,-0.022554,-0.016305,0.029078
16074,0.053086,-0.014003,-0.002164,-0.019923,-0.019923,-0.010715,0.036314
16075,0.059005,-0.024527,-0.0018351,-0.017621,-0.022225,-0.0024928,0.043877
16076,0.063281,-0.033406,-0.002164,-0.015319,-0.028144,0.0047422,0.050455
16077,0.065254,-0.038997,-0.00019077,-0.01203,-0.033406,0.011977,0.052757
16078,0.06065,-0.042615,0.0037556,-0.004466,-0.035708,0.018555,0.050784
16079,0.052099,-0.045246,0.0090175,0.0054,-0.035051,0.026776,0.043877
16080,0.044535,-0.044588,0.013622,0.0096753,-0.035051,0.034998,0.034998
16081,0.040918,-0.04097,0.016253,0.0077021,-0.034722,0.039602,0.027434
16082,0.036971,-0.034064,0.014937,0.0080309,-0.03538,0.041575,0.020528
16083,0.030394,-0.02354,0.011648,0.011648,-0.036366,0.041575,0.014279
16084,0.023488,-0.011043,0.0057288,0.018884,-0.040313,0.04322,0.010662
16085,0.021186,0.0014536,-0.0038083,0.026776,-0.04689,0.040918,0.01132
16086,0.026447,0.010004,-0.013345,0.026447,-0.055112,0.031052,0.017239
16087,0.03434,0.015924,-0.016634,0.014608,-0.063333,0.015595,0.022501
16088,0.0373,0.020199,-0.010715,-0.0018351,-0.063991,-0.0028217,0.023159
16089,0.035327,0.017239,-0.0031506,-0.01795,-0.057414,-0.018607,0.018555
16090,0.030394,0.010333,-0.0011774,-0.031104,-0.04689,-0.028144,0.010333
16091,0.021186,0.00079584,-0.0015062,-0.038997,-0.038997,-0.030118,-0.0024928
16092,0.0080309,-0.0061104,-0.0008485,-0.040313,-0.03538,-0.02354,-0.018936
16093,-0.0047949,-0.011372,0.00079584,-0.041957,-0.033735,-0.013345,-0.032749
16094,-0.014332,-0.014332,0.0011247,-0.043272,-0.033406,-0.0054526,-0.036366
16095,-0.018936,-0.019265,0.00079584,-0.040313,-0.025842,-0.0057815,-0.028144
16096,-0.017621,-0.0265,-0.0028217,-0.035708,-0.011701,-0.0097279,-0.013017
16097,-0.011372,-0.033735,-0.010386,-0.028802,0.0017824,-0.012688,0.0021113
16098,-0.0047949,-0.036695,-0.023211,-0.021896,0.010662,-0.0090702,0.01132
16099,0.00079584,-0.031433,-0.031433,-0.01203,0.012306,-0.0008485,0.013951
16100,0.002769,-0.019594,-0.035051,0.002769,0.0086887,0.0093464,0.012306
16101,0.0060577,-0.0067681,-0.030775,0.020528,0.0070443,0.017568,0.0037556
16102,0.015266,0.002769,-0.023869,0.032367,0.0063866,0.019541,-0.0084125
16103,0.027434,0.0080309,-0.020252,0.033025,0.0054,0.016253,-0.019923
16104,0.034011,0.0080309,-0.01795,0.02283,0.0044134,0.0096753,-0.026829
16105,0.027105,0.0050711,-0.014332,0.012964,0.0037556,0.0070443,-0.029789
16106,0.0096753,-0.0008485,-0.010057,0.0070443,0.002769,0.010991,-0.028802
16107,-0.0093991,-0.0061104,-0.0074258,0.0070443,-0.00019077,0.018226,-0.024198
16108,-0.024527,-0.0074258,-0.0097279,0.010004,-0.0047949,0.023817,-0.019923
16109,-0.030447,-0.0015062,-0.018936,0.01132,-0.0093991,0.025461,-0.017292
16110,-0.026829,0.0054,-0.030118,0.011648,-0.010715,0.021514,-0.016305
16111,-0.014661,0.0090175,-0.036037,0.012306,-0.0087413,0.011977,-0.010057
16112,-0.0008485,0.0093464,-0.034064,0.01691,-0.0031506,0.0070443,-0.0011774
16113,0.01132,0.0093464,-0.024198,0.021186,0.0024402,0.0077021,0.0047422
16114,0.020528,0.010991,-0.0084125,0.023159,0.0080309,0.010004,0.0050711
16115,0.024145,0.013622,0.0080309,0.024474,0.015266,0.010333,0.0040845
16116,0.01987,0.019212,0.01691,0.023817,0.026776,0.0073732,0.0040845
16117,0.010662,0.026119,0.020199,0.020199,0.037629,0.0021113,0.0070443
16118,0.0014536,0.031052,0.019212,0.014279,0.041904,-0.0011774,0.01132
16119,-0.0038083,0.03434,0.010991,0.010662,0.036971,-0.0011774,0.013951
16120,-0.0054526,0.038616,-0.0015062,0.012635,0.023817,0.0021113,0.013293
16121,-0.0061104,0.042891,-0.012688,0.020528,0.0067154,0.010004,0.010333
16122,-0.0051238,0.042233,-0.017292,0.032367,-0.0097279,0.021186,0.0096753
16123,-0.0028217,0.035656,-0.013674,0.038944,-0.01795,0.029407,0.015266
16124,0.0030979,0.024474,-0.007097,0.038944,-0.017292,0.031709,0.023817
16125,0.012306,0.014937,0.0011247,0.033354,-0.0077547,0.02579,0.033683
16126,0.017239,0.010662,0.0070443,0.028092,0.0001381,0.013622,0.040589
16127,0.014937,0.016253,0.0080309,0.029736,0.0024402,-0.0008485,0.042233
16128,0.0063866,0.027105,0.0060577,0.037629,-0.0008485,-0.012688,0.04026
16129,-0.0077547,0.037629,-0.00019077,0.047495,-0.0097279,-0.015648,0.038616
16130,-0.021567,0.042891,-0.0077547,0.054401,-0.019265,-0.014332,0.036642
16131,-0.028144,0.041904,-0.011043,0.053743,-0.025514,-0.0084125,0.033025
16132,-0.025185,0.04026,-0.0093991,0.045851,-0.028802,-0.0011774,0.027434
16133,-0.010057,0.035985,-0.0067681,0.035985,-0.030118,0.0037556,0.018555
16134,0.0070443,0.029407,-0.0038083,0.029078,-0.029131,0.0021113,0.0077021
16135,0.017568,0.020857,0.0017824,0.021843,-0.031104,-0.007097,-0.002164
16136,0.019212,0.0096753,0.0077021,0.017897,-0.036695,-0.017292,-0.0057815
16137,0.016253,0.002769,0.0073732,0.018884,-0.042286,-0.024527,-0.0047949
16138,0.011977,0.0030979,0.0017824,0.022172,-0.045246,-0.025842,-0.00051963
16139,0.0057288,0.0080309,-0.004466,0.024803,-0.045246,-0.025514,0.0040845
16140,-0.0054526,0.014608,-0.010057,0.024474,-0.04393,-0.025514,0.0054
16141,-0.019594,0.018555,-0.0097279,0.021843,-0.044588,-0.0265,0.0030979
16142,-0.031104,0.018555,-0.0064392,0.017239,-0.046232,-0.032749,0.0011247
16143,-0.037353,0.015924,-0.0031506,0.010662,-0.045574,-0.044588,0.0070443
16144,-0.037024,0.01132,-0.0024928,0.0070443,-0.042286,-0.056098,0.018884
16145,-0.030775,0.0060577,-0.0051238,0.0073732,-0.035708,-0.059058,0.030394
16146,-0.019594,-0.00051963,-0.011372,0.012635,-0.02946,-0.052152,0.035656
16147,-0.0031506,-0.0084125,-0.018278,0.021186,-0.023869,-0.038997,0.033025
16148,0.01132,-0.016963,-0.02354,0.028092,-0.019594,-0.027816,0.027434
16149,0.020199,-0.020252,-0.022225,0.032038,-0.01795,-0.025185,0.021186
16150,0.021843,-0.017621,-0.018607,0.033683,-0.019265,-0.029131,0.016253
16151,0.018226,-0.011372,-0.015319,0.031052,-0.01795,-0.037353,0.010662
16152,0.013293,-0.0057815,-0.015648,0.025132,-0.011372,-0.047877,0.0060577
16153,0.010004,-0.0018351,-0.019923,0.017568,-0.002164,-0.056427,-0.00051963
16154,0.013622,0.00046697,-0.0265,0.0090175,0.0077021,-0.059387,-0.0054526
16155,0.02283,0.002769,-0.036366,-0.00019077,0.014608,-0.055112,-0.0090702
16156,0.029078,0.0047422,-0.042286,-0.0061104,0.018555,-0.046232,-0.014332
16157,0.025461,0.0044134,-0.043601,-0.010386,0.01987,-0.032749,-0.021238
16158,0.0090175,0.0021113,-0.040641,-0.012359,0.018226,-0.018936,-0.027816
16159,-0.010057,-0.0074258,-0.037353,-0.010057,0.017897,-0.0038083,-0.034064
16160,-0.02354,-0.020581,-0.036366,-0.0051238,0.022501,0.010662,-0.038339
16161,-0.027158,-0.033078,-0.033735,-0.0031506,0.034011,0.021843,-0.039655
16162,-0.024856,-0.038011,-0.026171,-0.0051238,0.047824,0.029078,-0.036695
16163,-0.022883,-0.035051,-0.015319,-0.007097,0.058019,0.035656,-0.031104
16164,-0.023211,-0.029789,-0.0054526,-0.0093991,0.062952,0.042891,-0.023869
16165,-0.026171,-0.025185,0.00079584,-0.0097279,0.065254,0.048482,-0.014332
16166,-0.025514,-0.021896,0.0054,-0.0097279,0.068543,0.050455,-0.0041372
16167,-0.020909,-0.019594,0.0096753,-0.0087413,0.073476,0.046508,0.0054
16168,-0.015648,-0.015976,0.0077021,-0.0064392,0.076106,0.040918,0.010991
16169,-0.013674,-0.013345,-0.00019077,-0.0054526,0.071502,0.035656,0.013293
16170,-0.01795,-0.014661,-0.0067681,-0.0041372,0.060979,0.029407,0.010333
16171,-0.029131,-0.019594,-0.011701,-0.0034794,0.047166,0.022501,0.0054
16172,-0.041299,-0.027816,-0.012688,-0.0018351,0.038616,0.016253,0.0014536
16173,-0.046232,-0.03538,-0.0090702,-0.0024928,0.046837,0.013622,-0.0018351
16174,-0.04393,-0.037353,-0.0047949,-0.0084125,0.073476,0.017239,-0.0015062
16175,-0.037024,-0.030447,-0.0051238,-0.014661,0.10669,0.022501,0.0024402
16176,-0.027487,-0.019265,-0.011372,-0.014661,0.13432,0.028092,0.0077021
16177,-0.019923,-0.0077547,-0.021567,-0.0090702,0.14813,0.035985,0.0096753
16178,-0.016305,0.0017824,-0.032091,-0.0008485,0.14813,0.04322,0.0090175
16179,-0.01795,0.0070443,-0.037353,0.002769,0.133,0.04618,0.0077021
16180,-0.022554,0.0050711,-0.034722,0.0054,0.10538,0.045851,0.0070443
16181,-0.022883,0.00046697,-0.029131,0.0080309,0.069858,0.042233,0.0057288
16182,-0.017292,-0.0011774,-0.020909,0.010333,0.031381,0.036642,0.0067154
16183,-0.0080836,0.0024402,-0.0054526,0.010991,-0.0061104,0.028421,0.0067154
16184,0.0017824,0.0063866,0.012306,0.0063866,-0.038011,0.01987,0.0044134
16185,0.014608,0.0057288,0.024803,-0.0024928,-0.06432,0.013293,0.0040845
16186,0.027763,-0.0008485,0.031709,-0.011701,-0.083065,0.0063866,0.0034268
16187,0.035327,-0.011372,0.034669,-0.016963,-0.092931,0.0021113,0.0034268
16188,0.033025,-0.020909,0.035327,-0.016634,-0.097536,-0.00051963,0.0017824
16189,0.020199,-0.020909,0.032038,-0.015976,-0.098522,-0.0024928,-0.0018351
16190,0.0034268,-0.0087413,0.026119,-0.016305,-0.093918,-0.0057815,-0.0074258
16191,-0.012359,0.0093464,0.015595,-0.015976,-0.083394,-0.010057,-0.012359
16192,-0.020252,0.022501,0.0054,-0.015648,-0.070568,-0.011701,-0.01795
16193,-0.016963,0.028421,-0.0018351,-0.012359,-0.056427,-0.01203,-0.023869
16194,-0.0074258,0.026119,-0.0061104,-0.010386,-0.04393,-0.012688,-0.028473
16195,0.0001381,0.020199,-0.0067681,-0.012688,-0.035051,-0.017621,-0.024527
16196,0.0060577,0.015266,-0.0047949,-0.016963,-0.032091,-0.024527,-0.012688
16197,0.01132,0.013951,-0.0008485,-0.018936,-0.033078,-0.031433,0.0040845
16198,0.013951,0.016253,0.0034268,-0.01795,-0.036695,-0.037024,0.01691
16199,0.010004,0.018226,0.0090175,-0.014661,-0.041957,-0.040641,0.024474
16200,-0.00051963,0.016253,0.013293,-0.011701,-0.048534,-0.038668,0.027434
16201,-0.010715,0.012964,0.016253,-0.013017,-0.055769,-0.029131,0.02875
16202,-0.016963,0.013622,0.017897,-0.017292,-0.060373,-0.020252,0.029736
16203,-0.019265,0.017239,0.013951,-0.024527,-0.064649,-0.017621,0.031381
16204,-0.018607,0.021514,0.0077021,-0.027816,-0.072213,-0.0265,0.033683
16205,-0.015648,0.019541,0.002769,-0.024527,-0.081421,-0.042615,0.0373
16206,-0.011043,0.012964,0.0021113,-0.016634,-0.091616,-0.056427,0.042562
16207,-0.0067681,0.010333,0.0017824,-0.0064392,-0.098193,-0.055769,0.048153
16208,-0.0034794,0.012306,-0.00019077,-0.0034794,-0.10181,-0.043601,0.049468
16209,-0.0047949,0.011648,0.0001381,-0.01203,-0.10181,-0.029131,0.044864
16210,-0.0093991,0.002769,0.002769,-0.025185,-0.097864,-0.020581,0.0373
16211,-0.016634,-0.011043,0.0080309,-0.028802,-0.095891,-0.019265,0.032367
16212,-0.02354,-0.025185,0.013293,-0.019594,-0.095562,-0.020909,0.029407
16213,-0.027487,-0.032749,0.017239,-0.0067681,-0.094247,-0.022225,0.026776
16214,-0.029131,-0.031104,0.015924,-0.00019077,-0.086683,-0.023211,0.021514
16215,-0.031433,-0.020909,0.01132,-0.002164,-0.072542,-0.022554,0.017568
16216,-0.03538,-0.0093991,0.0021113,-0.0064392,-0.051823,-0.020581,0.014608
16217,-0.033735,-0.0018351,-0.0097279,-0.0090702,-0.027487,-0.014003,0.016581
16218,-0.028802,0.0030979,-0.018607,-0.0061104,0.00079584,-0.0038083,0.023817
16219,-0.024527,0.0086887,-0.021896,0.0057288,0.032696,0.0090175,0.035656
16220,-0.020581,0.012635,-0.01795,0.021186,0.064925,0.028421,0.04322
16221,-0.017621,0.018226,-0.0097279,0.039273,0.097154,0.053415,0.044535
16222,-0.013017,0.021186,-0.0015062,0.057361,0.12511,0.075449,0.042233
16223,-0.0077547,0.02283,0.002769,0.073147,0.1455,0.086959,0.041904
16224,-0.0034794,0.021186,0.0030979,0.085972,0.15799,0.083999,0.039602
16225,-0.0038083,0.018884,0.0047422,0.092879,0.15931,0.067556,0.032367
16226,-0.010386,0.014937,0.0083598,0.086959,0.14714,0.045193,0.023488
16227,-0.020909,0.0067154,0.013622,0.070187,0.12511,0.025461,0.014608
16228,-0.029131,-0.0015062,0.017568,0.050126,0.095839,0.0077021,0.010662
16229,-0.036037,-0.0018351,0.019541,0.034669,0.065254,-0.0057815,0.01132
16230,-0.040641,0.0050711,0.016581,0.022501,0.035985,-0.01499,0.016253
16231,-0.045246,0.012964,0.0067154,0.010004,0.010004,-0.022225,0.018555
16232,-0.04689,0.01691,-0.0054526,-0.0028217,-0.011701,-0.029789,0.015595
16233,-0.040641,0.015266,-0.01499,-0.012688,-0.027816,-0.039655,0.0063866
16234,-0.025842,0.0090175,-0.020252,-0.020252,-0.041299,-0.050836,-0.0080836
16235,-0.0074258,0.0024402,-0.021238,-0.027487,-0.051823,-0.062676,-0.025185
16236,0.0047422,-0.0008485,-0.018936,-0.028473,-0.057743,-0.076488,-0.042944
16237,0.0047422,-0.0008485,-0.014332,-0.022883,-0.058071,-0.089314,-0.054125
16238,-0.0057815,-0.0008485,-0.010057,-0.012359,-0.059058,-0.10115,-0.058729
16239,-0.019594,-0.0028217,-0.0074258,-0.0061104,-0.062676,-0.10937,-0.063333
16240,-0.029131,-0.0047949,-0.0077547,-0.0054526,-0.065964,-0.11431,-0.072542
16241,-0.032091,-0.0034794,-0.011043,-0.0041372,-0.065635,-0.11168,-0.08175
16242,-0.028802,0.0060577,-0.01499,0.0044134,-0.065635,-0.097536,-0.087998
16243,-0.026171,0.020199,-0.014661,0.017568,-0.07024,-0.074844,-0.092931
16244,-0.027158,0.031709,-0.010715,0.028421,-0.077146,-0.047548,-0.095891
16245,-0.028802,0.036642,-0.0054526,0.031709,-0.080763,-0.020252,-0.097207
16246,-0.030118,0.038616,-0.004466,0.026447,-0.078132,0.0047422,-0.095562
16247,-0.0265,0.037958,-0.0064392,0.013293,-0.071226,0.024803,-0.087669
16248,-0.015319,0.035985,-0.011372,-0.007097,-0.063662,0.037629,-0.075173
16249,0.0054,0.034669,-0.017621,-0.025514,-0.057414,0.044864,-0.060373
16250,0.027434,0.034998,-0.023869,-0.036695,-0.054454,0.044864,-0.045903
16251,0.039931,0.037958,-0.028802,-0.039326,-0.054125,0.041904,-0.030775
16252,0.039273,0.039931,-0.027816,-0.03538,-0.054125,0.041247,-0.019923
16253,0.031052,0.036971,-0.019265,-0.028144,-0.053138,0.04881,-0.011372
16254,0.020199,0.029736,-0.0057815,-0.019594,-0.048863,0.06065,-0.0024928
16255,0.012635,0.021843,0.0044134,-0.010386,-0.041957,0.071831,0.0047422
16256,0.013951,0.017568,0.012635,-0.0051238,-0.03538,0.079724,0.013293
16257,0.021514,0.013293,0.018555,-0.0041372,-0.028802,0.084986,0.020199
16258,0.02875,0.0047422,0.018555,-0.0093991,-0.020909,0.088603,0.02579
16259,0.029736,-0.0031506,0.011648,-0.01795,-0.011043,0.087946,0.030394
16260,0.027105,-0.0084125,0.0024402,-0.029789,-0.0051238,0.084986,0.032038
16261,0.024474,-0.014332,-0.0054526,-0.044259,-0.0064392,0.082355,0.031381
16262,0.022172,-0.020252,-0.0093991,-0.056756,-0.013017,0.08367,0.030723
16263,0.021843,-0.025842,-0.0080836,-0.062018,-0.020581,0.08959,0.036314
16264,0.024803,-0.032749,-0.002164,-0.063004,-0.025842,0.097483,0.050455
16265,0.026776,-0.039655,0.002769,-0.059387,-0.028802,0.097812,0.073476
16266,0.026119,-0.042286,0.0014536,-0.052152,-0.028802,0.087617,0.097154
16267,0.023817,-0.043601,-0.0077547,-0.038339,-0.0265,0.068214,0.1136
16268,0.02283,-0.042286,-0.020252,-0.022883,-0.024527,0.048153,0.1182
16269,0.021514,-0.036366,-0.030118,-0.0087413,-0.022225,0.032696,0.11294
16270,0.017897,-0.025185,-0.034393,0.0021113,-0.015319,0.018884,0.099127
16271,0.010004,-0.01203,-0.031433,0.015266,-0.0041372,0.0040845,0.083013
16272,-0.0015062,-0.0015062,-0.022883,0.029407,0.0083598,-0.013674,0.071831
16273,-0.011043,0.0030979,-0.013345,0.041575,0.018884,-0.031762,0.067556
16274,-0.013674,0.0044134,-0.0061104,0.050455,0.024474,-0.048534,0.062623
16275,-0.011043,0.002769,-0.0064392,0.056046,0.022501,-0.059058,0.047824
16276,-0.0054526,0.002769,-0.0093991,0.053743,0.012964,-0.070568,0.025132
16277,-0.0008485,0.0040845,-0.013017,0.041904,0.0001381,-0.086025,-0.0015062
16278,0.0024402,0.0014536,-0.014661,0.028092,-0.010386,-0.10543,-0.026171
16279,0.0024402,-0.0080836,-0.012359,0.015924,-0.018936,-0.1199,-0.040641
16280,0.0011247,-0.023211,-0.0080836,0.0096753,-0.023211,-0.12549,-0.045246
16281,0.0011247,-0.033735,-0.0041372,0.0047422,-0.026829,-0.12154,-0.040641
16282,0.0001381,-0.036695,-0.002164,0.0001381,-0.030447,-0.11069,-0.033735
16283,-0.0031506,-0.033078,-0.0028217,-0.0028217,-0.034393,-0.099838,-0.028473
16284,-0.0090702,-0.025514,-0.007097,-0.0077547,-0.04097,-0.09326,-0.025842
16285,-0.014332,-0.019923,-0.014332,-0.010715,-0.048863,-0.094905,-0.024198
16286,-0.017292,-0.018607,-0.022883,-0.010057,-0.054454,-0.10115,-0.025514
16287,-0.016963,-0.021238,-0.027487,-0.0057815,-0.057743,-0.10411,-0.031104
16288,-0.013674,-0.022883,-0.029131,-0.004466,-0.059716,-0.10181,-0.037353
16289,-0.010386,-0.021896,-0.029131,-0.011043,-0.060702,-0.097864,-0.039984
16290,-0.0077547,-0.018936,-0.027816,-0.022883,-0.057085,-0.093589,-0.037024
16291,-0.007097,-0.015976,-0.028802,-0.036037,-0.051165,-0.08471,-0.035051
16292,-0.004466,-0.014003,-0.030118,-0.047877,-0.04393,-0.065307,-0.036366
16293,-0.0047949,-0.015648,-0.031433,-0.053138,-0.037353,-0.042944,-0.043272
16294,-0.0077547,-0.022225,-0.035051,-0.055112,-0.030775,-0.025842,-0.053796
16295,-0.010715,-0.029789,-0.039655,-0.059058,-0.024527,-0.018607,-0.06136
16296,-0.010386,-0.031762,-0.043601,-0.063662,-0.018278,-0.019265,-0.065307
16297,-0.0038083,-0.023211,-0.048863,-0.061689,-0.010057,-0.028144,-0.064649
16298,0.0057288,-0.0087413,-0.050836,-0.051494,-0.0008485,-0.041299,-0.060045
16299,0.012306,0.0077021,-0.050179,-0.033735,0.0070443,-0.050179,-0.054454
16300,0.014937,0.020199,-0.048863,-0.01499,0.011648,-0.045574,-0.053138
16301,0.013951,0.025132,-0.043272,-0.0015062,0.017239,-0.0265,-0.04985
16302,0.01132,0.021514,-0.031433,0.002769,0.02579,0.0047422,-0.039326
16303,0.013293,0.012635,-0.015648,0.0024402,0.036971,0.040918,-0.022883
16304,0.017568,0.002769,-0.004466,0.0017824,0.045522,0.073147,-0.0067681
16305,0.02283,-0.0051238,0.0011247,0.0017824,0.04881,0.09551,0.0057288
16306,0.021514,-0.007097,0.0001381,0.0090175,0.052757,0.10373,0.015924
16307,0.015924,-0.0008485,-0.0034794,0.018555,0.056703,0.10044,0.030723
