,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
14601,-0.01795,-0.0084125,-0.024198,-0.01499,0.10603,0.18891,0.071173
14602,-0.0077547,0.0014536,-0.015976,-0.016305,0.10274,0.16852,0.080053
14603,0.0024402,0.0070443,-0.0064392,-0.011372,0.088932,0.14813,0.088275
14604,0.010004,0.0096753,-0.0024928,-0.004466,0.066569,0.12412,0.090248
14605,0.013622,0.011648,-0.011701,0.0047422,0.041247,0.098469,0.080053
14606,0.012306,0.012635,-0.026171,0.0096753,0.02283,0.075778,0.063938
14607,0.010333,0.010991,-0.038668,0.0096753,0.012306,0.059992,0.047495
14608,0.010991,0.0080309,-0.044588,0.0014536,0.0037556,0.049468,0.03434
14609,0.013622,0.0060577,-0.038339,-0.007097,-0.0057815,0.041904,0.025461
14610,0.017897,0.0073732,-0.024527,-0.011372,-0.02354,0.036971,0.024474
14611,0.021186,0.01132,-0.0097279,-0.012359,-0.048534,0.030065,0.030065
14612,0.022501,0.014608,0.00046697,-0.011043,-0.079119,0.019212,0.03434
14613,0.024474,0.013951,0.0057288,-0.013345,-0.1074,0.0067154,0.036642
14614,0.020528,0.011977,0.0070443,-0.019594,-0.13108,-0.0031506,0.036314
14615,0.010004,0.013951,0.0050711,-0.028473,-0.14884,-0.012688,0.031709
14616,-0.0041372,0.01987,0.0030979,-0.038668,-0.16232,-0.017621,0.027105
14617,-0.011372,0.027763,0.002769,-0.049521,-0.1735,-0.014332,0.026119
14618,-0.01203,0.036314,0.0021113,-0.059716,-0.17646,-0.0061104,0.029407
14619,-0.011043,0.04026,0.0030979,-0.062018,-0.1689,-0.0018351,0.035656
14620,-0.010386,0.039602,0.00079584,-0.056756,-0.15936,-0.0074258,0.040918
14621,-0.014332,0.035985,-0.0090702,-0.046561,-0.15969,-0.020252,0.042891
14622,-0.01499,0.033025,-0.024527,-0.033735,-0.17186,-0.033735,0.042562
14623,-0.011043,0.032038,-0.037353,-0.020252,-0.19488,-0.038339,0.043877
14624,-0.0047949,0.032367,-0.041957,-0.0093991,-0.21659,-0.027816,0.048482
14625,0.0030979,0.029736,-0.037024,-0.00019077,-0.21757,-0.0054526,0.057032
14626,0.0090175,0.02579,-0.024198,0.0060577,-0.1712,0.01987,0.067227
14627,0.013951,0.019212,-0.0090702,0.01132,-0.071884,0.0373,0.079724
14628,0.018884,0.010333,-0.0008485,0.015924,0.050455,0.041575,0.088603
14629,0.019212,-0.0011774,0.0014536,0.020199,0.14616,0.035656,0.092221
14630,0.015595,-0.010715,0.0034268,0.029736,0.1797,0.026447,0.087288
14631,0.013293,-0.015648,0.0093464,0.045193,0.15207,0.01987,0.074133
14632,0.017897,-0.01499,0.020857,0.062623,0.094194,0.016253,0.057361
14633,0.027434,-0.012688,0.034669,0.076435,0.04881,0.017239,0.042891
14634,0.04026,-0.010386,0.046837,0.083999,0.043549,0.018884,0.032696
14635,0.04618,-0.0054526,0.053086,0.085644,0.07808,0.01691,0.023488
14636,0.041904,0.0021113,0.05177,0.083342,0.12971,0.0083598,0.01132
14637,0.02875,0.0080309,0.040589,0.077093,0.17477,-0.0084125,-0.0031506
14638,0.010662,0.0057288,0.020199,0.071502,0.19746,-0.030775,-0.016305
14639,-0.012359,-0.007097,-0.0031506,0.070187,0.19779,-0.050179,-0.022554
14640,-0.03538,-0.025185,-0.020909,0.074133,0.18167,-0.06432,-0.019923
14641,-0.053467,-0.040641,-0.030775,0.079724,0.15635,-0.072542,-0.010715
14642,-0.067609,-0.048863,-0.03538,0.079395,0.13399,-0.07583,0.00046697
14643,-0.078461,-0.049521,-0.032091,0.071502,0.11853,-0.077803,0.0077021
14644,-0.089314,-0.047877,-0.0265,0.058019,0.10965,-0.077146,0.0077021
14645,-0.096549,-0.044588,-0.021896,0.0373,0.098141,-0.067937,0.0037556
14646,-0.10082,-0.037682,-0.016305,0.012306,0.081039,-0.051823,0.0001381
14647,-0.10247,-0.028144,-0.011043,-0.010386,0.06361,-0.038339,-0.0008485
14648,-0.1005,-0.015319,-0.0061104,-0.026829,0.055059,-0.02946,0.0001381
14649,-0.097536,-0.0061104,-0.0074258,-0.034722,0.069858,-0.024856,0.0040845
14650,-0.094905,-0.0051238,-0.010715,-0.033406,0.11721,-0.019265,0.01132
14651,-0.095233,-0.0077547,-0.016305,-0.024527,0.20338,-0.014003,0.017568
14652,-0.09622,-0.0067681,-0.020581,-0.0090702,0.32341,-0.0090702,0.023817
14653,-0.090958,0.0017824,-0.018936,0.0047422,0.46285,-0.0008485,0.030065
14654,-0.075501,0.01132,-0.014332,0.014608,0.58026,0.015595,0.035656
14655,-0.051165,0.016253,-0.010057,0.017239,0.62367,0.034669,0.04026
14656,-0.019923,0.014279,-0.004466,0.015266,0.55921,0.053086,0.040589
14657,0.011648,0.012306,0.00046697,0.0086887,0.4007,0.070845,0.0373
14658,0.037629,0.020199,0.0067154,0.0034268,0.20667,0.084657,0.031381
14659,0.057032,0.036314,0.011648,0.0024402,0.033683,0.090905,0.027434
14660,0.070187,0.052428,0.011977,0.0067154,-0.088327,0.088275,0.027763
14661,0.076764,0.060321,0.0063866,0.0096753,-0.16068,0.078737,0.029078
14662,0.076106,0.058019,-0.0024928,0.0063866,-0.20047,0.064267,0.026447
14663,0.065912,0.049797,-0.010386,-0.0034794,-0.23138,0.045193,0.017568
14664,0.048482,0.044535,-0.010057,-0.016963,-0.26888,0.021843,0.0077021
14665,0.029736,0.045193,-0.0034794,-0.027487,-0.31821,-0.0041372,-0.0008485
14666,0.01987,0.048153,0.0011247,-0.031762,-0.37707,-0.033078,-0.004466
14667,0.021514,0.047495,-0.0015062,-0.029789,-0.43166,-0.06136,-0.0067681
14668,0.030394,0.039931,-0.010715,-0.0265,-0.47606,-0.086025,-0.0084125
14669,0.041575,0.025461,-0.022883,-0.028144,-0.49612,-0.10247,-0.01499
14670,0.046837,0.010333,-0.031104,-0.03538,-0.46324,-0.11003,-0.021896
14671,0.04322,-0.00019077,-0.029789,-0.042286,-0.3603,-0.11398,-0.027158
14672,0.033025,-0.0015062,-0.019265,-0.043601,-0.20771,-0.11694,-0.030775
14673,0.021514,0.0060577,-0.0057815,-0.044259,-0.062676,-0.11924,-0.032091
14674,0.0083598,0.01987,0.0080309,-0.044917,0.019212,-0.12089,-0.034393
14675,-0.0008485,0.033683,0.017897,-0.045903,0.0044134,-0.11562,-0.039655
14676,-0.0051238,0.044864,0.024474,-0.040641,-0.10115,-0.095233,-0.039326
14677,-0.011372,0.051113,0.029078,-0.031433,-0.2498,-0.063991,-0.029789
14678,-0.023869,0.053086,0.035656,-0.021238,-0.38825,-0.036695,-0.01499
14679,-0.042944,0.049139,0.043877,-0.011701,-0.48034,-0.024527,-0.0034794
14680,-0.066293,0.039273,0.05177,-0.0074258,-0.51224,-0.025842,-0.0008485
14681,-0.088656,0.02283,0.056374,-0.0064392,-0.47804,-0.033078,-0.0080836
14682,-0.1005,0.0014536,0.06065,-0.0041372,-0.36918,-0.041299,-0.025185
14683,-0.092603,-0.024198,0.065254,0.0017824,-0.16397,-0.050836,-0.049192
14684,-0.065964,-0.048205,0.068214,0.010662,0.15043,-0.057414,-0.073528
14685,-0.034722,-0.06432,0.073804,0.019212,0.55099,-0.060045,-0.093589
14686,-0.0084125,-0.065307,0.08663,0.02579,0.96734,-0.05544,-0.10247
14687,0.012306,-0.053467,0.10176,0.027763,1.2998,-0.045574,-0.094576
14688,0.026447,-0.028473,0.11491,0.024474,1.4524,-0.036037,-0.069911
14689,0.035985,0.0040845,0.12083,0.020528,1.3623,-0.031762,-0.042944
14690,0.045522,0.032696,0.11327,0.014608,1.0288,-0.032091,-0.024527
14691,0.056374,0.04618,0.090248,0.0044134,0.52205,-0.032091,-0.019594
14692,0.064925,0.041575,0.054072,-0.010386,-0.042286,-0.028144,-0.025185
14693,0.071502,0.026119,0.018884,-0.022883,-0.54315,-0.021896,-0.035051
14694,0.077751,0.017239,-0.0038083,-0.029789,-0.90129,-0.015648,-0.045903
14695,0.088932,0.027105,-0.0084125,-0.031762,-1.092,-0.01499,-0.053796
14696,0.10538,0.048482,-0.00019077,-0.034393,-1.1289,-0.024856,-0.057743
14697,0.11985,0.062294,0.010333,-0.039655,-1.0466,-0.041957,-0.058071
14698,0.12215,0.054072,0.010991,-0.048863,-0.88748,-0.060702,-0.05544
14699,0.10603,0.028092,0.0030979,-0.05544,-0.69311,-0.068595,-0.051494
14700,0.076435,-0.0057815,-0.0084125,-0.057085,-0.49908,-0.063333,-0.048205
14701,0.044206,-0.035051,-0.018278,-0.049521,-0.32939,-0.050507,-0.049192
14702,0.021514,-0.052481,-0.025514,-0.031762,-0.18896,-0.041957,-0.059387
14703,0.011977,-0.054125,-0.030118,-0.0090702,-0.068266,-0.039655,-0.075501
14704,0.012306,-0.041957,-0.034064,0.013951,0.040918,-0.041957,-0.092603
14705,0.014608,-0.021567,-0.039984,0.032696,0.13859,-0.043601,-0.10444
14706,0.013293,0.0060577,-0.047219,0.04618,0.21423,-0.036695,-0.10674
14707,0.0096753,0.032367,-0.051823,0.051113,0.25106,-0.023211,-0.098522
14708,0.0030979,0.047824,-0.051494,0.049468,0.24778,-0.0074258,-0.079777
14709,-0.0067681,0.051441,-0.047548,0.044864,0.21324,0.0054,-0.055112
14710,-0.018278,0.04618,-0.038997,0.044206,0.15865,0.015266,-0.030775
14711,-0.0265,0.037629,-0.032091,0.048482,0.084657,0.024803,-0.010057
14712,-0.024856,0.027434,-0.031433,0.054072,0.00079584,0.032038,0.0063866
14713,-0.014003,0.019212,-0.037682,0.055717,-0.080763,0.031052,0.018226
14714,-0.0011774,0.015266,-0.048205,0.052428,-0.15048,0.021843,0.026447
14715,0.0044134,0.013951,-0.053467,0.047166,-0.20606,0.0063866,0.031709
14716,-0.0011774,0.01132,-0.052152,0.042233,-0.25112,-0.0077547,0.041904
14717,-0.015319,0.0011247,-0.045903,0.036642,-0.28729,-0.012688,0.055717
14718,-0.028802,-0.015648,-0.039326,0.029407,-0.31656,-0.0093991,0.071831
14719,-0.033735,-0.033078,-0.038668,0.022501,-0.34123,-0.0028217,0.085972
14720,-0.029789,-0.044588,-0.044588,0.020199,-0.36194,0.0037556,0.095181
14721,-0.019594,-0.050179,-0.053467,0.022172,-0.37872,0.0083598,0.099456
14722,-0.007097,-0.049521,-0.056427,0.023159,-0.39582,0.0080309,0.097483
14723,0.00046697,-0.048205,-0.051823,0.017897,-0.41128,0.002769,0.093536
14724,0.0024402,-0.045903,-0.04393,0.0063866,-0.41818,-0.0028217,0.09255
14725,0.0034268,-0.045903,-0.036695,-0.011372,-0.40766,-0.0054526,0.095839
14726,0.0044134,-0.051165,-0.034393,-0.031104,-0.36523,-0.0054526,0.10373
14727,0.0070443,-0.062018,-0.036695,-0.044588,-0.27578,-0.010715,0.11195
14728,0.0090175,-0.076488,-0.037024,-0.04985,-0.12713,-0.019594,0.11623
14729,0.0093464,-0.086354,-0.034064,-0.047548,0.068543,-0.025514,0.11261
14730,0.0073732,-0.087012,-0.030118,-0.037682,0.26027,-0.023211,0.10077
14731,0.0037556,-0.076488,-0.025514,-0.019594,0.38853,-0.018607,0.090248
14732,0.0060577,-0.059716,-0.021896,0.0014536,0.41813,-0.015648,0.08367
14733,0.018555,-0.038668,-0.016963,0.014937,0.35203,-0.016305,0.081697
14734,0.037629,-0.018278,-0.011043,0.015595,0.23265,-0.019265,0.080053
14735,0.055717,-0.0024928,-0.0087413,0.0040845,0.11393,-0.023869,0.071831
14736,0.065583,0.0090175,-0.014003,-0.017621,0.029407,-0.032091,0.055717
14737,0.062952,0.016253,-0.02354,-0.042615,-0.010715,-0.044259,0.038287
14738,0.053086,0.021843,-0.033406,-0.06136,-0.013345,-0.051823,0.024474
14739,0.042233,0.030394,-0.037682,-0.067609,0.00079584,-0.053138,0.023159
14740,0.035985,0.04322,-0.037353,-0.060373,0.016253,-0.049192,0.032696
14741,0.0373,0.061307,-0.030447,-0.043601,0.029407,-0.037682,0.051441
14742,0.044864,0.076435,-0.019923,-0.024527,0.043549,-0.027158,0.067885
14743,0.050784,0.080382,-0.0090702,-0.0087413,0.061965,-0.025514,0.075778
14744,0.049139,0.072818,-0.002164,0.0001381,0.080382,-0.031433,0.070516
14745,0.036314,0.056046,-0.0054526,0.002769,0.086959,-0.038668,0.050784
14746,0.014937,0.033683,-0.016305,-0.0024928,0.076435,-0.046232,0.023817
14747,-0.01203,0.011977,-0.027158,-0.010057,0.04618,-0.055769,-0.0028217
14748,-0.038668,0.0001381,-0.03538,-0.014003,-0.007097,-0.062676,-0.025185
14749,-0.052152,0.0024402,-0.037353,-0.0097279,-0.076159,-0.053796,-0.034393
14750,-0.053138,0.015595,-0.033078,0.00046697,-0.14752,-0.025185,-0.031762
14751,-0.045246,0.033683,-0.026829,0.012964,-0.19652,0.017239,-0.017292
14752,-0.033406,0.045522,-0.019265,0.026119,-0.19159,0.064925,0.0037556
14753,-0.026829,0.047166,-0.0074258,0.034998,-0.10773,0.10801,0.025461
14754,-0.033078,0.0373,0.0060577,0.036642,0.057361,0.14155,0.041575
14755,-0.053796,0.027434,0.011977,0.030065,0.26915,0.16359,0.044206
14756,-0.082408,0.020199,0.0034268,0.01987,0.47009,0.17542,0.033683
14757,-0.10576,0.017568,-0.011372,0.010662,0.60591,0.17937,0.015266
14758,-0.11497,0.015595,-0.026171,0.0073732,0.64965,0.17838,-0.0051238
14759,-0.11332,0.011977,-0.037024,0.0080309,0.60032,0.17312,-0.021567
14760,-0.11003,0.0086887,-0.040313,0.011648,0.48818,0.16687,-0.029131
14761,-0.1051,0.0070443,-0.031762,0.017239,0.35696,0.16457,-0.026171
14762,-0.093918,0.0034268,-0.016634,0.020528,0.25008,0.16983,-0.013017
14763,-0.079777,0.0014536,-0.0024928,0.01691,0.18825,0.18266,0.0063866
14764,-0.066622,0.0011247,0.0034268,0.010333,0.17148,0.19417,0.028092
14765,-0.059387,0.0017824,0.0017824,0.0017824,0.18266,0.19285,0.044864
14766,-0.060045,-0.0015062,-0.0018351,-0.0034794,0.19779,0.17411,0.050126
14767,-0.066293,-0.014661,-0.0047949,-0.0028217,0.20206,0.13958,0.041575
14768,-0.073528,-0.036037,-0.010057,0.0017824,0.18989,0.10209,0.025461
14769,-0.079119,-0.062676,-0.018278,0.0070443,0.16654,0.071502,0.0090175
14770,-0.079777,-0.085367,-0.022883,0.0080309,0.13991,0.050126,0.0021113
14771,-0.07879,-0.099509,-0.024527,0.0040845,0.1113,0.032367,0.0063866
14772,-0.077803,-0.10082,-0.02354,-0.0041372,0.082355,0.012635,0.012635
14773,-0.074844,-0.089314,-0.022554,-0.013674,0.048482,-0.011701,0.010662
14774,-0.063991,-0.072542,-0.02354,-0.022883,0.011648,-0.039655,-0.0018351
14775,-0.045246,-0.056427,-0.020909,-0.026829,-0.022883,-0.069582,-0.016963
14776,-0.022883,-0.04393,-0.015976,-0.024198,-0.053138,-0.098851,-0.031104
14777,-0.0031506,-0.035708,-0.011043,-0.016305,-0.073528,-0.12648,-0.039655
14778,0.0047422,-0.027816,-0.0077547,-0.0067681,-0.081421,-0.15443,-0.041957
14779,-0.0008485,-0.018278,-0.0047949,-0.0008485,-0.065635,-0.1735,-0.039326
14780,-0.010715,-0.01203,-0.0028217,-0.00019077,-0.010057,-0.17975,-0.033406
14781,-0.017292,-0.0084125,-0.0047949,-0.0024928,0.084657,-0.17515,-0.021567
14782,-0.012359,-0.0064392,-0.0031506,-0.0024928,0.18825,-0.16397,-0.0047949
14783,0.012635,-0.0011774,0.0024402,0.0060577,0.26751,-0.14621,0.017239
14784,0.053743,0.011648,0.0093464,0.021186,0.30007,-0.11924,0.039602
14785,0.10077,0.029407,0.023159,0.04322,0.27639,-0.079448,0.056703
14786,0.14221,0.043549,0.034998,0.068543,0.20075,-0.028473,0.064925
14787,0.16885,0.047166,0.039602,0.090905,0.093536,0.018555,0.063938
14788,0.1797,0.038616,0.036642,0.1011,-0.01499,0.053415,0.05473
14789,0.17246,0.023817,0.025461,0.093536,-0.089314,0.074462,0.042562
14790,0.14912,0.0054,0.010991,0.075449,-0.11233,0.091234,0.033683
14791,0.11853,-0.012359,0.0014536,0.05769,-0.087012,0.11294,0.027434
14792,0.09255,-0.022554,0.0001381,0.043549,-0.033735,0.13695,0.021843
14793,0.072818,-0.023869,0.0070443,0.033025,0.020199,0.15405,0.017897
14794,0.055388,-0.016305,0.018226,0.025132,0.052099,0.15832,0.014937
14795,0.033025,-0.0064392,0.027105,0.019541,0.052757,0.14714,0.010004
14796,-0.0028217,0.0037556,0.029078,0.014937,0.026776,0.12017,0.0030979
14797,-0.048205,0.01691,0.024803,0.015595,-0.014332,0.088932,-0.0018351
14798,-0.093589,0.035985,0.017239,0.022172,-0.059058,0.062623,-0.0028217
14799,-0.12713,0.058019,0.012306,0.031381,-0.093589,0.045851,-0.0008485
14800,-0.14226,0.07512,0.011977,0.035985,-0.10773,0.036314,0.0024402
14801,-0.13601,0.08663,0.013951,0.032367,-0.10378,0.029078,0.0057288
14802,-0.11266,0.090248,0.014279,0.021514,-0.092931,0.020199,0.0073732
14803,-0.082408,0.079724,0.0096753,0.0067154,-0.086025,0.0073732,0.0067154
14804,-0.060045,0.057361,0.0054,-0.0034794,-0.085367,-0.0084125,0.0037556
14805,-0.053467,0.027434,0.0044134,-0.0011774,-0.091287,-0.027816,0.0024402
14806,-0.055769,-0.0034794,0.0021113,0.010333,-0.1005,-0.048534,0.0014536
14807,-0.063333,-0.02354,-0.0008485,0.021843,-0.11036,-0.069582,0.0024402
14808,-0.068266,-0.029131,-0.0031506,0.030723,-0.11957,-0.092931,0.0044134
14809,-0.066951,-0.019594,0.002769,0.031052,-0.13075,-0.11825,0.0034268
14810,-0.059716,-0.0024928,0.017568,0.019212,-0.14588,-0.14193,-0.0038083
14811,-0.048205,0.013293,0.031709,-0.0015062,-0.16495,-0.15805,-0.016634
14812,-0.038997,0.018884,0.037629,-0.021896,-0.18501,-0.1666,-0.029789
14813,-0.033078,0.018226,0.033025,-0.030775,-0.19718,-0.1689,-0.040641
14814,-0.030775,0.018555,0.021514,-0.027816,-0.19685,-0.16627,-0.045246
14815,-0.030118,0.02875,0.012306,-0.019265,-0.18567,-0.15805,-0.044588
14816,-0.027487,0.049797,0.010004,-0.0097279,-0.16989,-0.14555,-0.039655
14817,-0.023869,0.072818,0.013293,-0.0041372,-0.15509,-0.13272,-0.035051
14818,-0.020581,0.090248,0.018555,-0.002164,-0.14391,-0.12286,-0.036695
14819,-0.014003,0.09551,0.021186,-0.0067681,-0.13799,-0.11431,-0.041628
14820,-0.0028217,0.087288,0.023159,-0.018278,-0.13996,-0.10181,-0.041957
14821,0.012635,0.068871,0.026447,-0.029131,-0.14687,-0.083394,-0.034393
14822,0.029736,0.048153,0.031709,-0.028802,-0.15607,-0.063333,-0.027158
14823,0.039602,0.033025,0.038616,-0.015976,-0.16364,-0.044917,-0.029789
14824,0.044535,0.022501,0.039602,0.0014536,-0.16528,-0.028144,-0.037024
14825,0.048153,0.015595,0.032038,0.016581,-0.15805,-0.014332,-0.037353
14826,0.050126,0.0080309,0.019541,0.023817,-0.14259,-0.0011774,-0.031104
14827,0.052428,-0.0018351,0.0063866,0.022501,-0.12319,0.010991,-0.022225
14828,0.059005,-0.016305,-0.0054526,0.015266,-0.10806,0.01987,-0.015976
14829,0.07216,-0.033406,-0.017292,0.0054,-0.10444,0.022501,-0.016305
14830,0.082355,-0.048534,-0.028802,-0.00019077,-0.11727,0.015266,-0.022554
14831,0.081368,-0.061031,-0.037682,-0.00019077,-0.14391,-0.0018351,-0.031762
14832,0.070845,-0.071884,-0.038011,0.0047422,-0.17548,-0.024198,-0.038997
14833,0.059005,-0.077803,-0.03538,0.0083598,-0.20244,-0.048534,-0.042615
14834,0.049468,-0.077475,-0.031104,0.0080309,-0.22086,-0.066622,-0.040641
14835,0.045522,-0.074186,-0.023211,0.0011247,-0.23007,-0.071884,-0.032749
14836,0.046837,-0.069253,-0.011372,-0.0041372,-0.23402,-0.06432,-0.022883
14837,0.045522,-0.065964,-0.0011774,-0.0067681,-0.23796,-0.049521,-0.013017
14838,0.036642,-0.065635,0.0083598,-0.0087413,-0.24421,-0.036695,-0.0074258
14839,0.016253,-0.063333,0.015924,-0.0084125,-0.25309,-0.031433,-0.0057815
14840,-0.0061104,-0.05281,0.01691,-0.0018351,-0.26493,-0.032749,-0.0061104
14841,-0.0265,-0.032749,0.0086887,0.010004,-0.27775,-0.033735,-0.0087413
14842,-0.035708,-0.0084125,-0.004466,0.022501,-0.28499,-0.034393,-0.014661
14843,-0.028802,0.010333,-0.015648,0.031052,-0.28203,-0.036366,-0.023869
14844,-0.0077547,0.021843,-0.01795,0.035985,-0.26592,-0.041299,-0.033735
14845,0.019541,0.02579,-0.014332,0.036642,-0.23533,-0.054454,-0.04097
14846,0.046508,0.026119,-0.007097,0.033354,-0.19291,-0.075501,-0.042615
14847,0.065254,0.029736,0.00046697,0.028092,-0.13503,-0.095233,-0.036037
14848,0.072489,0.037629,0.0063866,0.023488,-0.058729,-0.1051,-0.024856
14849,0.070845,0.041247,0.01132,0.015595,0.034011,-0.1028,-0.019594
14850,0.062952,0.034669,0.01132,0.0060577,0.1478,-0.09622,-0.027816
14851,0.047166,0.020857,0.0057288,-0.00051963,0.29612,-0.093589,-0.045574
14852,0.023159,0.0054,-0.0031506,-0.00051963,0.47667,-0.095891,-0.06432
14853,-0.0038083,-0.0064392,-0.014003,0.002769,0.65952,-0.097864,-0.079448
14854,-0.0265,-0.01203,-0.018936,0.0096753,0.79041,-0.094576,-0.086354
14855,-0.036366,-0.011043,-0.014661,0.018226,0.82954,-0.082408,-0.082736
14856,-0.031762,0.00079584,-0.0051238,0.024474,0.76574,-0.058729,-0.067609
14857,-0.017292,0.017897,0.0054,0.029407,0.62301,-0.026829,-0.04689
14858,0.0001381,0.029078,0.012635,0.037629,0.44904,0.0067154,-0.026829
14859,0.015595,0.029407,0.017239,0.044206,0.29217,0.034998,-0.012359
14860,0.028421,0.01987,0.01987,0.040918,0.18167,0.054072,-0.0038083
14861,0.039273,0.0096753,0.020199,0.027434,0.11721,0.0692,-0.002164
14862,0.048153,0.0030979,0.016581,0.0063866,0.085972,0.088275,-0.0011774
14863,0.050455,0.0021113,0.0090175,-0.013674,0.062952,0.1113,0.0057288
14864,0.045193,0.0021113,-0.0015062,-0.028473,0.033354,0.1376,0.022501
14865,0.034669,0.0034268,-0.0093991,-0.037682,-0.0034794,0.16523,0.045851
14866,0.023488,0.0063866,-0.015976,-0.041628,-0.044259,0.19121,0.067556
14867,0.012964,0.0083598,-0.021896,-0.036366,-0.083394,0.20436,0.085315
14868,0.0017824,0.012964,-0.024198,-0.024527,-0.11299,0.20075,0.096496
14869,-0.0074258,0.017239,-0.023211,-0.012359,-0.13009,0.18299,0.10077
14870,-0.015648,0.019541,-0.020909,-0.0080836,-0.13503,0.15569,0.10406
14871,-0.021238,0.019212,-0.017292,-0.012359,-0.13009,0.12609,0.10669
14872,-0.023211,0.017568,-0.015648,-0.025514,-0.11957,0.099127,0.10801
14873,-0.023211,0.016253,-0.018278,-0.038339,-0.10609,0.080711,0.10439
14874,-0.021238,0.016253,-0.024856,-0.042286,-0.088327,0.074791,0.098469
14875,-0.019923,0.017897,-0.033078,-0.039984,-0.064978,0.078737,0.097483
14876,-0.016634,0.020528,-0.040641,-0.039984,-0.033078,0.088275,0.10274
14877,-0.013674,0.023817,-0.042615,-0.040313,0.0021113,0.095839,0.10801
14878,-0.0084125,0.029078,-0.033735,-0.037353,0.035656,0.096167,0.10899
14879,-0.0057815,0.032696,-0.013017,-0.030447,0.059334,0.085644,0.10439
14880,-0.0051238,0.03434,0.010662,-0.01795,0.069529,0.064925,0.094194
14881,-0.0064392,0.032367,0.024803,-0.0034794,0.06624,0.045522,0.084986
14882,-0.0087413,0.028421,0.026447,0.0073732,0.047824,0.034998,0.076106
14883,-0.0097279,0.02283,0.017897,0.0086887,0.018226,0.030723,0.06361
14884,-0.0084125,0.016581,0.0073732,0.0054,-0.012359,0.02579,0.050455
14885,-0.0061104,0.012306,-0.0011774,-0.0018351,-0.041299,0.018884,0.038616
14886,-0.0051238,0.010662,-0.0064392,-0.011372,-0.060045,0.014608,0.032367
14887,-0.0067681,0.013622,-0.007097,-0.023869,-0.062018,0.013293,0.033025
14888,-0.0084125,0.021186,-0.0011774,-0.031433,-0.045246,0.014279,0.034011
14889,-0.0087413,0.028092,0.010333,-0.030447,-0.010715,0.01691,0.030723
14890,-0.0074258,0.031709,0.024803,-0.017621,0.041575,0.018555,0.02283
14891,-0.0077547,0.029078,0.03434,0.0014536,0.10866,0.021186,0.017568
14892,-0.011701,0.025132,0.035327,0.018884,0.182,0.028421,0.015924
14893,-0.015319,0.020199,0.029078,0.030065,0.25041,0.040918,0.019212
14894,-0.016305,0.015595,0.024145,0.035656,0.30302,0.055717,0.024803
14895,-0.011701,0.0070443,0.022172,0.038944,0.33032,0.068543,0.032038
14896,-0.004466,-0.0024928,0.023159,0.042891,0.32572,0.071831,0.034011
14897,0.0050711,-0.010715,0.024145,0.046837,0.29415,0.067227,0.028092
14898,0.012964,-0.012688,0.020528,0.046837,0.2412,0.058019,0.018555
14899,0.017239,-0.0084125,0.0090175,0.035327,0.17411,0.048153,0.01132
