,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
19691,-0.048863,-0.042615,0.11426,-0.08175,-0.42607,-0.054783,0.029078
19692,-0.047877,-0.047219,0.076764,-0.07879,-0.29354,-0.048534,0.033354
19693,-0.041957,-0.053138,0.037629,-0.073528,-0.12056,-0.031104,0.03434
19694,-0.028473,-0.053796,0.010662,-0.063662,0.045851,-0.0018351,0.032038
19695,-0.014003,-0.048534,-0.0034794,-0.045903,0.16457,0.032038,0.027105
19696,-0.0008485,-0.037353,-0.014003,-0.02354,0.21061,0.059992,0.024803
19697,0.013622,-0.022225,-0.030447,-0.0011774,0.19187,0.078737,0.024145
19698,0.030394,-0.0038083,-0.056098,0.013293,0.13859,0.08663,0.021843
19699,0.045851,0.012964,-0.073199,0.021186,0.086301,0.084986,0.018555
19700,0.054401,0.022501,-0.06728,0.025461,0.059663,0.082355,0.015924
19701,0.054072,0.025461,-0.049521,0.02579,0.059334,0.085972,0.016253
19702,0.047166,0.027763,-0.049521,0.018555,0.06624,0.094194,0.013951
19703,0.033683,0.032367,-0.085039,0.0057288,0.054401,0.10077,0.0060577
19704,0.017897,0.032038,-0.14029,-0.0047949,0.0050711,0.097483,-0.0034794
19705,0.0093464,0.02579,-0.17778,-0.0057815,-0.089314,0.082026,-0.0077547
19706,0.0093464,0.015924,-0.16002,0.0014536,-0.22283,0.059005,-0.0077547
19707,0.014608,0.0096753,-0.087341,0.010662,-0.37378,0.037629,-0.0087413
19708,0.018555,0.0096753,0.010004,0.019212,-0.5073,0.020528,-0.014003
19709,0.017239,0.014937,0.090248,0.031381,-0.5938,0.010004,-0.023211
19710,0.016581,0.025132,0.1307,0.044864,-0.61156,0.0073732,-0.027816
19711,0.018226,0.0373,0.11919,0.055717,-0.54512,0.017897,-0.022883
19712,0.020199,0.046837,0.063281,0.063281,-0.40042,0.040589,-0.011372
19713,0.017897,0.046508,-0.015976,0.066569,-0.20738,0.066898,0.0001381
19714,0.011977,0.033354,-0.1005,0.067885,-0.018278,0.083013,0.0070443
19715,0.00079584,0.011977,-0.17449,0.068871,0.12577,0.088603,0.0093464
19716,-0.015319,-0.01499,-0.22974,0.070516,0.21324,0.085315,0.0093464
19717,-0.03242,-0.040313,-0.24947,0.073147,0.27902,0.081697,0.0080309
19718,-0.047219,-0.056098,-0.22185,0.079066,0.37406,0.084657,0.0090175
19719,-0.053467,-0.061689,-0.14193,0.094523,0.52008,0.097154,0.010662
19720,-0.053796,-0.057085,-0.024527,0.1205,0.7003,0.11426,0.0080309
19721,-0.051494,-0.044588,0.10538,0.15602,0.87756,0.12544,0.00079584
19722,-0.047548,-0.029789,0.22179,0.19483,1.0173,0.12412,-0.0067681
19723,-0.039655,-0.013345,0.30467,0.22739,1.094,0.11064,-0.011372
19724,-0.026171,0.0030979,0.3415,0.24745,1.093,0.08663,-0.012688
19725,-0.011372,0.017568,0.33591,0.25369,1.014,0.053743,-0.014332
19726,0.00046697,0.027763,0.30237,0.25435,0.87262,0.015924,-0.019923
19727,0.0057288,0.028092,0.256,0.25863,0.7095,-0.024527,-0.029131
19728,0.0054,0.021186,0.20667,0.26849,0.56875,-0.063333,-0.04393
19729,0.0011247,0.0093464,0.16326,0.27803,0.47765,-0.095562,-0.057743
19730,-0.0074258,-0.0038083,0.12774,0.27968,0.42799,-0.11727,-0.067609
19731,-0.024198,-0.017292,0.10143,0.26751,0.39511,-0.1268,-0.075501
19732,-0.042615,-0.026829,0.078737,0.23824,0.35203,-0.12746,-0.081421
19733,-0.052481,-0.030118,0.053086,0.19647,0.28132,-0.12187,-0.087341
19734,-0.045246,-0.027158,0.021843,0.1478,0.17049,-0.10872,-0.091616
19735,-0.022225,-0.019594,-0.010057,0.096167,0.026447,-0.092931,-0.092931
19736,0.002769,-0.011701,-0.036037,0.044535,-0.13042,-0.079448,-0.092603
19737,0.01691,-0.0067681,-0.055112,-0.0024928,-0.27743,-0.069911,-0.089314
19738,0.017897,-0.007097,-0.076488,-0.038997,-0.39845,-0.066951,-0.084052
19739,0.0096753,-0.013017,-0.10346,-0.063004,-0.48494,-0.07287,-0.076817
19740,0.0017824,-0.021567,-0.13536,-0.077146,-0.53197,-0.082736,-0.07024
19741,-0.0018351,-0.032091,-0.16495,-0.087669,-0.53953,-0.09326,-0.062676
19742,-0.0011774,-0.042615,-0.18567,-0.091945,-0.51092,-0.099509,-0.05544
19743,0.0001381,-0.04985,-0.19718,-0.087998,-0.45337,-0.098851,-0.048863
19744,0.00046697,-0.051165,-0.19685,-0.078132,-0.36852,-0.092931,-0.039984
19745,-0.0011774,-0.046232,-0.1883,-0.06432,-0.26657,-0.082079,-0.028802
19746,-0.0018351,-0.039326,-0.17745,-0.052481,-0.16495,-0.071226,-0.018607
19747,-0.0031506,-0.034393,-0.16923,-0.042944,-0.084381,-0.063662,-0.0090702
19748,-0.0034794,-0.027816,-0.16923,-0.040641,-0.04393,-0.063662,0.0024402
19749,-0.002164,-0.016634,-0.18173,-0.047877,-0.04985,-0.07024,0.014608
19750,0.0030979,0.00079584,-0.20014,-0.062676,-0.090958,-0.082079,0.027105
19751,0.0093464,0.01691,-0.20869,-0.083394,-0.1541,-0.093589,0.037958
19752,0.015266,0.026776,-0.18797,-0.10609,-0.22711,-0.10148,0.045193
19753,0.02283,0.029407,-0.12253,-0.12746,-0.29782,-0.10247,0.046837
19754,0.028092,0.028421,-0.01499,-0.14423,-0.36162,-0.094576,0.044206
19755,0.030065,0.028421,0.10834,-0.15575,-0.41489,-0.075501,0.04026
19756,0.030723,0.033025,0.21028,-0.15607,-0.45534,-0.050179,0.041247
19757,0.031052,0.040918,0.25929,-0.14785,-0.47409,-0.026829,0.045522
19758,0.026776,0.048482,0.24942,-0.13305,-0.46948,-0.0093991,0.050126
19759,0.021186,0.050784,0.19779,-0.12253,-0.44153,-0.0018351,0.051113
19760,0.018226,0.047166,0.12708,-0.12056,-0.39417,-0.0047949,0.044864
19761,0.019212,0.04026,0.050784,-0.12812,-0.33629,-0.012688,0.031709
19762,0.021843,0.033025,-0.022554,-0.13733,-0.27381,-0.021896,0.013951
19763,0.019541,0.027763,-0.0903,-0.13864,-0.2156,-0.026829,0.0011247
19764,0.0096753,0.022501,-0.14621,-0.13042,-0.16758,-0.024856,-0.0054526
19765,-0.0047949,0.020857,-0.1837,-0.11891,-0.13338,-0.019265,-0.0054526
19766,-0.016305,0.020857,-0.20508,-0.11135,-0.10641,-0.010386,0.0021113
19767,-0.021238,0.022172,-0.21593,-0.10411,-0.080106,0.0017824,0.010991
19768,-0.024856,0.021186,-0.22514,-0.09622,-0.052152,0.016253,0.016581
19769,-0.030447,0.015595,-0.23829,-0.088985,-0.018936,0.031709,0.017239
19770,-0.038339,0.0073732,-0.25671,-0.08471,0.022501,0.042891,0.013293
19771,-0.04689,0.002769,-0.27184,-0.08175,0.070187,0.046837,0.0093464
19772,-0.052152,0.0021113,-0.27874,-0.074515,0.11721,0.044206,0.0080309
19773,-0.047219,0.0024402,-0.27151,-0.061031,0.15635,0.04026,0.0080309
19774,-0.037024,0.0001381,-0.24651,-0.042286,0.18069,0.04026,0.0093464
19775,-0.028473,-0.0041372,-0.20244,-0.024527,0.18693,0.04618,0.010662
19776,-0.026829,-0.0047949,-0.13305,-0.014332,0.17542,0.055059,0.012635
19777,-0.030775,0.0001381,-0.021238,-0.01499,0.15043,0.063281,0.013951
19778,-0.03538,0.010662,0.13103,-0.025842,0.11853,0.072489,0.01987
19779,-0.037024,0.024803,0.28888,-0.041299,0.085315,0.079066,0.031052
19780,-0.034064,0.038944,0.4053,-0.050836,0.053415,0.079724,0.040589
19781,-0.028802,0.055717,0.45398,-0.046561,0.029736,0.073804,0.045193
19782,-0.019923,0.071173,0.43819,-0.02946,0.019212,0.068214,0.045522
19783,-0.013017,0.079395,0.38097,-0.004466,0.026119,0.064267,0.043877
19784,-0.010057,0.081039,0.31881,0.024474,0.051113,0.059663,0.041575
19785,-0.01203,0.074791,0.28625,0.057032,0.087617,0.050126,0.039931
19786,-0.019265,0.06361,0.31223,0.088603,0.1307,0.036642,0.037958
19787,-0.030447,0.049797,0.39445,0.11656,0.16918,0.018884,0.030394
19788,-0.042944,0.0373,0.48818,0.14352,0.19384,-0.0015062,0.020199
19789,-0.053138,0.029407,0.53521,0.16457,0.19976,-0.022883,0.014937
19790,-0.057414,0.02283,0.49804,0.1751,0.19614,-0.041957,0.015266
19791,-0.056427,0.015924,0.37899,0.17378,0.18759,-0.059387,0.018226
19792,-0.052152,0.0080309,0.21028,0.16457,0.17773,-0.069253,0.018226
19793,-0.047548,-0.0011774,0.042233,0.14714,0.16687,-0.068266,0.013951
19794,-0.044588,-0.011701,-0.087341,0.12642,0.15767,-0.0584,0.0090175
19795,-0.041957,-0.022554,-0.15607,0.10143,0.14385,-0.048863,0.0060577
19796,-0.038011,-0.034064,-0.17054,0.07512,0.1159,-0.043272,0.0073732
19797,-0.031104,-0.040313,-0.14917,0.053415,0.070187,-0.042286,0.0096753
19798,-0.021567,-0.037682,-0.11825,0.036971,0.0090175,-0.042286,0.01132
19799,-0.011372,-0.029131,-0.086683,0.027105,-0.055769,-0.037353,0.0030979
19800,-0.00019077,-0.014661,-0.063991,0.019212,-0.11266,-0.027816,-0.011701
19801,0.0093464,0.0054,-0.054454,0.011977,-0.1541,-0.016963,-0.027487
19802,0.015266,0.024145,-0.056098,0.0040845,-0.17909,-0.0064392,-0.036366
19803,0.014937,0.035985,-0.065635,0.0001381,-0.19916,0.0040845,-0.035051
19804,0.010004,0.039273,-0.080106,-0.0011774,-0.22053,0.0096753,-0.023869
19805,0.0060577,0.034998,-0.094576,-0.0008485,-0.23665,0.014279,-0.0097279
19806,0.0093464,0.023488,-0.10082,-0.0018351,-0.22744,0.027105,0.00079584
19807,0.023159,0.0096753,-0.094905,-0.0080836,-0.17416,0.047166,0.0063866
19808,0.040918,-0.0041372,-0.085367,-0.018607,-0.063004,0.070845,0.014608
19809,0.053086,-0.015648,-0.080106,-0.031762,0.094194,0.094852,0.026119
19810,0.057032,-0.022225,-0.086683,-0.042615,0.26685,0.11721,0.040918
19811,0.059663,-0.018278,-0.10477,-0.051165,0.40793,0.1307,0.054072
19812,0.064267,-0.0047949,-0.12384,-0.057743,0.47305,0.13366,0.063281
19813,0.070516,0.0086887,-0.13601,-0.062676,0.43753,0.12642,0.070187
19814,0.077751,0.016253,-0.13503,-0.062347,0.31585,0.11064,0.072818
19815,0.081368,0.014937,-0.11957,-0.060702,0.1501,0.09255,0.071173
19816,0.082355,0.012306,-0.095891,-0.057085,-0.002164,0.076435,0.06624
19817,0.085644,0.013293,-0.073528,-0.050836,-0.099838,0.063281,0.061307
19818,0.095181,0.01691,-0.056427,-0.041628,-0.12845,0.057032,0.054072
19819,0.10932,0.013951,-0.051165,-0.031762,-0.097864,0.055059,0.045522
19820,0.11787,0.0050711,-0.056098,-0.026829,-0.034064,0.053743,0.040918
19821,0.11524,-0.0074258,-0.067937,-0.025842,0.034011,0.051441,0.041904
19822,0.10077,-0.015319,-0.083065,-0.025842,0.084986,0.044864,0.048153
19823,0.077751,-0.018278,-0.095891,-0.027158,0.11162,0.035327,0.055059
19824,0.050784,-0.021567,-0.10346,-0.028802,0.11952,0.02579,0.056703
19825,0.026776,-0.026829,-0.1051,-0.027487,0.12017,0.016253,0.049139
19826,0.0093464,-0.03242,-0.098522,-0.020909,0.11919,0.0050711,0.0373
19827,0.0024402,-0.037353,-0.089643,-0.013017,0.10669,-0.007097,0.024145
19828,0.0044134,-0.042286,-0.078132,-0.0097279,0.075778,-0.011701,0.012964
19829,0.0070443,-0.04393,-0.065964,-0.011372,0.025132,-0.011701,0.0047422
19830,0.0024402,-0.039655,-0.054454,-0.015648,-0.036695,-0.012359,0.00046697
19831,-0.0064392,-0.027487,-0.047877,-0.019923,-0.092931,-0.020909,0.00046697
19832,-0.011372,-0.013674,-0.048863,-0.017292,-0.13009,-0.036037,-0.0008485
19833,-0.01203,-0.0031506,-0.054783,-0.0087413,-0.14456,-0.049521,-0.0051238
19834,-0.012688,0.0014536,-0.058071,0.0001381,-0.14226,-0.05544,-0.0097279
19835,-0.014003,-0.0018351,-0.054454,0.0047422,-0.13832,-0.054454,-0.013017
19836,-0.017621,-0.0084125,-0.046561,0.0030979,-0.14785,-0.051494,-0.011043
19837,-0.016305,-0.016305,-0.038997,-0.0031506,-0.17613,-0.051494,-0.0034794
19838,-0.012359,-0.024198,-0.036037,-0.0093991,-0.21922,-0.059058,0.0090175
19839,-0.0077547,-0.030118,-0.037024,-0.013017,-0.26328,-0.070568,0.020199
19840,-0.0074258,-0.032749,-0.038339,-0.014332,-0.29946,-0.08175,0.026776
19841,-0.0093991,-0.031762,-0.037024,-0.014332,-0.31821,-0.087998,0.029078
19842,-0.014332,-0.027816,-0.034722,-0.01499,-0.31952,-0.0903,0.025461
19843,-0.017292,-0.023211,-0.036037,-0.016634,-0.3011,-0.092274,0.01691
19844,-0.018607,-0.019265,-0.039326,-0.01795,-0.25737,-0.092931,0.010004
19845,-0.018278,-0.015648,-0.047877,-0.014332,-0.18797,-0.0903,0.0060577
19846,-0.018936,-0.014003,-0.057414,-0.0084125,-0.093918,-0.08471,0.0050711
19847,-0.021238,-0.01499,-0.063662,-0.0028217,0.012306,-0.079119,0.0034268
19848,-0.02354,-0.015319,-0.063662,0.0011247,0.11787,-0.073199,0.00046697
19849,-0.026171,-0.011701,-0.057085,0.0063866,0.20634,-0.063004,-0.0024928
19850,-0.02946,-0.0064392,-0.048205,0.010662,0.26751,-0.050836,-0.0047949
19851,-0.031762,-0.0028217,-0.037024,0.017897,0.30335,-0.038668,-0.007097
19852,-0.031433,-0.0028217,-0.024856,0.029407,0.31355,-0.028802,-0.0047949
19853,-0.027487,-0.0074258,-0.011043,0.038287,0.30138,-0.020252,0.00079584
19854,-0.019594,-0.011701,-0.00051963,0.041247,0.26718,-0.015648,0.0054
19855,-0.0097279,-0.011372,0.0067154,0.0373,0.21555,-0.012359,0.0083598
19856,0.00046697,-0.0054526,0.0077021,0.031052,0.14385,-0.012688,0.0096753
19857,0.0080309,0.0001381,0.0073732,0.028421,0.055717,-0.016305,0.015924
19858,0.013622,0.0057288,0.011977,0.031709,-0.034393,-0.019265,0.023488
19859,0.017568,0.011648,0.021843,0.039602,-0.10576,-0.014661,0.029407
19860,0.015266,0.021186,0.032367,0.049468,-0.14062,0.0011247,0.031052
19861,0.0060577,0.029078,0.040918,0.058348,-0.12121,0.033683,0.02579
19862,-0.007097,0.032367,0.049139,0.067885,-0.030775,0.077093,0.015924
19863,-0.021896,0.026447,0.052757,0.073147,0.13366,0.12116,0.0077021
19864,-0.036366,0.017897,0.051441,0.070845,0.3517,0.15734,0.00079584
19865,-0.045246,0.014608,0.046837,0.062623,0.5648,0.17641,-0.0008485
19866,-0.045574,0.014937,0.039602,0.05769,0.71148,0.182,0.0014536
19867,-0.040641,0.018555,0.031709,0.062952,0.76311,0.17707,0.0077021
19868,-0.030775,0.021843,0.027763,0.07512,0.72398,0.16359,0.014937
19869,-0.016963,0.021514,0.026447,0.085644,0.62104,0.14221,0.020528
19870,-0.0031506,0.018555,0.026776,0.086959,0.48259,0.1182,0.017897
19871,0.0070443,0.01691,0.033683,0.07808,0.33624,0.09551,0.010004
19872,0.0096753,0.01987,0.045851,0.059005,0.20765,0.077422,0.0024402
19873,0.0093464,0.022172,0.055388,0.034011,0.11064,0.065912,-0.0074258
19874,0.012306,0.021514,0.058019,0.0083598,0.049139,0.057361,-0.020909
19875,0.017897,0.017239,0.056046,-0.010715,0.017897,0.047166,-0.035708
19876,0.023159,0.012964,0.050455,-0.021238,0.0021113,0.032367,-0.045246
19877,0.026776,0.0083598,0.047824,-0.020909,-0.01795,0.013622,-0.042615
19878,0.027434,0.0044134,0.048482,-0.01203,-0.050179,-0.0090702,-0.033406
19879,0.027763,0.002769,0.047824,-0.0011774,-0.09918,-0.027816,-0.028473
19880,0.023159,0.0034268,0.040918,0.0021113,-0.16265,-0.042615,-0.030775
19881,0.013293,0.0037556,0.032367,0.002769,-0.2304,-0.054454,-0.037682
19882,-0.0015062,0.0017824,0.026776,0.0063866,-0.28729,-0.067937,-0.044917
19883,-0.014332,-0.004466,0.025132,0.0086887,-0.32708,-0.081092,-0.051165
19884,-0.020581,-0.013017,0.027105,0.0090175,-0.34945,-0.089972,-0.056427
19885,-0.024527,-0.022554,0.036971,0.0090175,-0.36096,-0.093918,-0.056427
19886,-0.028802,-0.024527,0.055388,0.012635,-0.36556,-0.090958,-0.048205
19887,-0.033406,-0.019265,0.079395,0.021843,-0.36458,-0.081421,-0.030118
19888,-0.033735,-0.0077547,0.10077,0.033683,-0.35241,-0.066951,-0.010057
19889,-0.026829,0.0037556,0.11393,0.047495,-0.32939,-0.053467,0.0024402
19890,-0.013017,0.012964,0.1182,0.062952,-0.30176,-0.04689,0.0024402
19891,-0.0024928,0.01987,0.11261,0.07808,-0.27841,-0.050179,-0.007097
19892,0.0037556,0.027763,0.10143,0.08959,-0.26,-0.06136,-0.017292
19893,0.0047422,0.0373,0.091563,0.10011,-0.24191,-0.076817,-0.021567
19894,0.0024402,0.04618,0.088275,0.10209,-0.22645,-0.087998,-0.01795
19895,-0.0028217,0.050126,0.082355,0.098141,-0.21231,-0.091616,-0.010057
19896,-0.0074258,0.047495,0.068871,0.087946,-0.20179,-0.085039,-0.00051963
19897,-0.0077547,0.036642,0.050784,0.077093,-0.19422,-0.071884,0.0060577
19898,-0.0038083,0.019212,0.032696,0.066898,-0.18732,-0.058071,0.0093464
19899,-0.0038083,-0.0018351,0.020857,0.058348,-0.1735,-0.052152,0.0073732
19900,-0.0080836,-0.021896,0.017239,0.045193,-0.14719,-0.050179,0.0024402
19901,-0.015648,-0.03538,0.02283,0.02283,-0.11562,-0.050836,-0.0051238
19902,-0.023869,-0.039984,0.028092,-0.0097279,-0.088327,-0.051165,-0.010715
19903,-0.031104,-0.036037,0.022501,-0.045903,-0.070897,-0.054454,-0.013674
19904,-0.034064,-0.029789,0.0040845,-0.078461,-0.067937,-0.056756,-0.015648
19905,-0.030775,-0.021567,-0.027487,-0.1005,-0.082408,-0.051823,-0.021567
19906,-0.024856,-0.013017,-0.064649,-0.10477,-0.11497,-0.039984,-0.026171
19907,-0.022883,-0.0051238,-0.097864,-0.082408,-0.16002,-0.025514,-0.02946
19908,-0.029131,0.0014536,-0.12516,-0.038997,-0.20508,-0.019265,-0.032091
19909,-0.040313,0.0073732,-0.14588,0.012306,-0.24224,-0.025842,-0.034722
19910,-0.04985,0.012635,-0.15838,0.05769,-0.26789,-0.043272,-0.037353
19911,-0.053138,0.01132,-0.16298,0.084986,-0.2794,-0.06728,-0.037024
19912,-0.045246,0.0014536,-0.15903,0.085972,-0.27743,-0.091287,-0.033078
19913,-0.030775,-0.014003,-0.1518,0.065254,-0.26098,-0.11233,-0.025514
19914,-0.012359,-0.02946,-0.14719,0.036971,-0.22744,-0.12713,-0.01795
19915,0.0040845,-0.04097,-0.14325,0.0093464,-0.18205,-0.1347,-0.01499
19916,0.015595,-0.049521,-0.14029,-0.015976,-0.13832,-0.13634,-0.016634
19917,0.019212,-0.051494,-0.13601,-0.03538,-0.10872,-0.13371,-0.016634
19918,0.012635,-0.044259,-0.1268,-0.045574,-0.098851,-0.12944,-0.013345
19919,-0.0008485,-0.027158,-0.1097,-0.04985,-0.11332,-0.12253,-0.013017
19920,-0.015976,0.0017824,-0.087341,-0.047219,-0.15443,-0.11529,-0.018607
19921,-0.025842,0.045193,-0.06432,-0.038668,-0.21231,-0.11036,-0.027816
19922,-0.02354,0.10439,-0.043601,-0.025514,-0.27315,-0.10609,-0.037353
19923,-0.011372,0.17049,-0.026829,-0.0087413,-0.31294,-0.10148,-0.043601
19924,0.0054,0.23232,-0.013345,0.013951,-0.31294,-0.087998,-0.045903
19925,0.021843,0.27803,-0.004466,0.045193,-0.25901,-0.06136,-0.044917
19926,0.035656,0.29612,-0.0015062,0.082026,-0.15213,-0.024856,-0.043272
19927,0.04618,0.27968,-0.00051963,0.12017,-0.010386,0.0093464,-0.035708
19928,0.051113,0.23758,-0.0031506,0.1524,0.13497,0.034669,-0.024856
19929,0.049139,0.17707,-0.010057,0.17181,0.26356,0.049139,-0.0084125
19930,0.041904,0.10636,-0.019265,0.17345,0.36354,0.057361,0.010333
19931,0.030394,0.029736,-0.027158,0.15964,0.4326,0.065912,0.026447
19932,0.016581,-0.05281,-0.032091,0.13497,0.47141,0.074791,0.038287
19933,0.0073732,-0.13601,-0.034722,0.10834,0.47996,0.081697,0.049139
19934,0.0037556,-0.2179,-0.036366,0.083013,0.45595,0.084986,0.062623
19935,0.0034268,-0.29025,-0.040641,0.057032,0.41056,0.084657,0.080382
19936,0.0060577,-0.3432,-0.047548,0.025132,0.36748,0.083342,0.09551
19937,0.0047422,-0.36819,-0.055769,-0.016963,0.34907,0.082026,0.10603
19938,-0.0018351,-0.36655,-0.06432,-0.064649,0.35531,0.080382,0.10801
19939,-0.011043,-0.34451,-0.06728,-0.1097,0.36222,0.07808,0.10274
19940,-0.019923,-0.30965,-0.058071,-0.14752,0.3392,0.076764,0.095181
19941,-0.024198,-0.26427,-0.038997,-0.17877,0.27277,0.081697,0.084328
19942,-0.024856,-0.21198,-0.016305,-0.20244,0.1695,0.08959,0.070845
19943,-0.023869,-0.15903,0.0044134,-0.21955,0.056703,0.099456,0.055717
19944,-0.024198,-0.10576,0.019212,-0.22777,-0.040641,0.10866,0.04322
19945,-0.024198,-0.051494,0.033354,-0.22711,-0.10674,0.11656,0.035656
19946,-0.021896,0.0017824,0.050126,-0.22152,-0.14818,0.11721,0.03434
19947,-0.01499,0.049468,0.067885,-0.2133,-0.17613,0.10998,0.034669
19948,-0.0057815,0.090248,0.083013,-0.20968,-0.19948,0.097483,0.032038
19949,0.0017824,0.1205,0.086959,-0.20902,-0.21757,0.084986,0.02579
19950,0.0021113,0.13958,0.08367,-0.20244,-0.22514,0.072489,0.019212
19951,-0.0011774,0.1478,0.079066,-0.18732,-0.21823,0.061636,0.013622
19952,-0.004466,0.14089,0.076435,-0.16002,-0.1985,0.050126,0.0096753
19953,-0.007097,0.12281,0.076435,-0.11694,-0.1735,0.037958,0.0057288
19954,-0.01203,0.10044,0.079395,-0.062676,-0.15509,0.028421,0.0040845
19955,-0.020909,0.080053,0.086959,-0.0047949,-0.14983,0.021514,0.0017824
19956,-0.031433,0.064925,0.094194,0.047824,-0.15476,0.014937,-0.0018351
19957,-0.041299,0.059663,0.094852,0.091563,-0.15903,0.012964,-0.0038083
19958,-0.046232,0.065254,0.08663,0.11754,-0.1518,0.012635,-0.0028217
19959,-0.042615,0.077751,0.07512,0.12215,-0.1268,0.013951,0.0014536
19960,-0.030775,0.087946,0.067556,0.10965,-0.080434,0.011977,0.0067154
19961,-0.017621,0.090248,0.065912,0.084986,-0.014332,0.0073732,0.0073732
19962,-0.0090702,0.085315,0.068543,0.052428,0.070516,0.00079584,0.0021113
19963,-0.0064392,0.079066,0.070187,0.02283,0.16128,-0.0087413,-0.0051238
19964,-0.01203,0.076435,0.068543,-0.00019077,0.24153,-0.014661,-0.012359
19965,-0.018278,0.077751,0.061636,-0.01203,0.29119,-0.014332,-0.018936
19966,-0.019265,0.076435,0.050784,-0.01203,0.29645,-0.011043,-0.02354
19967,-0.015976,0.073476,0.04026,-0.0028217,0.25994,-0.0090702,-0.024527
19968,-0.011043,0.0692,0.03434,0.0090175,0.19351,-0.010386,-0.019265
19969,-0.0018351,0.064267,0.033354,0.018555,0.10998,-0.017621,-0.0084125
19970,0.0093464,0.06065,0.035656,0.02283,0.023488,-0.02946,0.00046697
19971,0.017239,0.057361,0.04026,0.021186,-0.053467,-0.041628,0.0057288
19972,0.017568,0.049139,0.042891,0.015924,-0.11201,-0.047877,0.010004
19973,0.0090175,0.037629,0.039602,0.012635,-0.1541,-0.044259,0.010004
19974,-0.002164,0.030394,0.030394,0.012306,-0.18271,-0.03242,0.0073732
19975,-0.010386,0.029407,0.017239,0.013622,-0.20442,-0.015976,0.0021113
19976,-0.012688,0.035327,0.00079584,0.014608,-0.22777,0.0060577,0.002769
19977,-0.0084125,0.042233,-0.015648,0.015266,-0.25605,0.033354,0.0070443
19978,-0.00051963,0.047824,-0.027816,0.016581,-0.27414,0.065583,0.017897
19979,0.011648,0.050784,-0.034393,0.018226,-0.25934,0.10176,0.031381
19980,0.025461,0.052099,-0.036037,0.017239,-0.19356,0.14122,0.04026
19981,0.037629,0.049797,-0.034064,0.013622,-0.080106,0.17707,0.045193
19982,0.04322,0.044864,-0.030447,0.0057288,0.057032,0.19943,0.046837
19983,0.043877,0.0373,-0.02354,-0.0034794,0.18759,0.20371,0.048153
19984,0.039931,0.031381,-0.011372,-0.014332,0.27968,0.19187,0.044864
19985,0.033683,0.024145,0.0014536,-0.031433,0.31322,0.16556,0.036971
19986,0.02579,0.013293,0.013293,-0.05281,0.28559,0.13037,0.02875
19987,0.01987,0.0024402,0.022172,-0.070568,0.20963,0.089261,0.022172
19988,0.015266,-0.0047949,0.026119,-0.07879,0.11853,0.048153,0.017568
19989,0.012964,-0.0074258,0.028092,-0.081421,0.038616,0.010662,0.010662
19990,0.011977,-0.010715,0.024803,-0.08175,-0.011043,-0.021238,-0.0011774
19991,0.01132,-0.016305,0.014608,-0.080434,-0.031104,-0.049192,-0.014332
