,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
8762,-0.004466,0.045851,-0.0041372,0.013293,0.0034268,0.065254,0.033354
8763,-0.010386,0.038616,0.0001381,0.0070443,0.0001381,0.061307,0.039602
8764,-0.013345,0.026776,-0.0015062,-0.00051963,-0.037353,0.058019,0.04618
8765,-0.0093991,0.010004,-0.0074258,-0.0090702,-0.091287,0.055717,0.052099
8766,-0.002164,-0.0057815,-0.011701,-0.017292,-0.14062,0.056374,0.053415
8767,0.0001381,-0.015648,-0.015319,-0.023211,-0.16528,0.053086,0.051441
8768,-0.004466,-0.01795,-0.020581,-0.025514,-0.15936,0.041575,0.044535
8769,-0.010057,-0.016634,-0.025842,-0.028144,-0.13338,0.024803,0.032696
8770,-0.011372,-0.013674,-0.026829,-0.032091,-0.10313,0.0057288,0.021843
8771,-0.010057,-0.0093991,-0.022225,-0.032091,-0.082736,-0.010386,0.015266
8772,-0.0057815,-0.0031506,-0.016963,-0.029789,-0.07583,-0.022225,0.017239
8773,0.00079584,0.0044134,-0.011372,-0.025185,-0.07287,-0.032091,0.025461
8774,0.0073732,0.01132,-0.0051238,-0.019265,-0.063004,-0.039326,0.03434
8775,0.014937,0.015924,0.0024402,-0.011372,-0.041299,-0.039655,0.040918
8776,0.02283,0.01691,0.0086887,-0.0008485,-0.011372,-0.034064,0.042562
8777,0.028092,0.011977,0.010991,0.0063866,0.021514,-0.025514,0.038287
8778,0.031709,0.00046697,0.0080309,0.0090175,0.047166,-0.020909,0.029736
8779,0.034011,-0.013017,0.0001381,0.0030979,0.058676,-0.025842,0.02283
8780,0.029407,-0.024198,-0.010386,-0.011043,0.053086,-0.041299,0.015595
8781,0.017897,-0.031104,-0.017621,-0.026829,0.032367,-0.062018,0.0077021
8782,0.00079584,-0.033406,-0.02354,-0.042944,-0.0011774,-0.082079,0.0034268
8783,-0.01499,-0.036037,-0.026829,-0.052481,-0.04393,-0.094247,0.0030979
8784,-0.026171,-0.040313,-0.028144,-0.054783,-0.087012,-0.10148,0.0024402
8785,-0.031762,-0.044917,-0.0265,-0.054783,-0.11891,-0.10378,-0.0018351
8786,-0.029789,-0.048863,-0.023211,-0.053138,-0.13601,-0.10247,-0.011372
8787,-0.0265,-0.050836,-0.018607,-0.054783,-0.1393,-0.1005,-0.022225
8788,-0.026171,-0.047877,-0.0097279,-0.058729,-0.13075,-0.1028,-0.027487
8789,-0.031433,-0.04097,0.0017824,-0.062018,-0.11168,-0.10905,-0.027158
8790,-0.038339,-0.034064,0.0086887,-0.061689,-0.083723,-0.11431,-0.0265
8791,-0.043601,-0.027158,0.0077021,-0.054454,-0.051823,-0.11793,-0.030118
8792,-0.045574,-0.01795,-0.0011774,-0.045246,-0.013674,-0.1176,-0.038339
8793,-0.044917,-0.007097,-0.014003,-0.039326,0.02875,-0.11365,-0.048534
8794,-0.041957,0.002769,-0.025185,-0.036695,0.07216,-0.1051,-0.057743
8795,-0.038011,0.0073732,-0.030775,-0.036695,0.1113,-0.094576,-0.059058
8796,-0.036037,0.0044134,-0.031104,-0.039655,0.13925,-0.082408,-0.051823
8797,-0.035051,0.0021113,-0.026829,-0.045246,0.15043,-0.073857,-0.037024
8798,-0.036366,0.0030979,-0.017621,-0.051494,0.14517,-0.066951,-0.026171
8799,-0.035708,0.0073732,-0.0074258,-0.052481,0.12511,-0.060373,-0.024198
8800,-0.030775,0.014608,0.0017824,-0.045574,0.090577,-0.057743,-0.030118
8801,-0.024856,0.02283,0.0070443,-0.034722,0.042891,-0.059716,-0.036366
8802,-0.020581,0.030394,0.0050711,-0.024198,-0.016634,-0.064649,-0.03242
8803,-0.021238,0.033354,-0.0028217,-0.015648,-0.085696,-0.067937,-0.019594
8804,-0.026171,0.028421,-0.0087413,-0.010715,-0.15575,-0.066622,-0.0031506
8805,-0.03242,0.014608,-0.010715,-0.0074258,-0.20343,-0.060373,0.0073732
8806,-0.036037,0.00079584,-0.010057,-0.002164,-0.20475,-0.051165,0.0054
8807,-0.04097,-0.0041372,-0.010386,0.0017824,-0.14917,-0.037024,-0.0093991
8808,-0.045903,0.00046697,-0.010386,0.0047422,-0.051165,-0.01795,-0.025514
8809,-0.047219,0.0093464,-0.01203,0.0054,0.057361,0.0077021,-0.036366
8810,-0.042615,0.014608,-0.014003,0.0040845,0.13793,0.034011,-0.041957
8811,-0.035051,0.013293,-0.016634,-0.002164,0.1672,0.055388,-0.037682
8812,-0.025514,0.0080309,-0.018278,-0.011043,0.14451,0.070187,-0.025842
8813,-0.019594,0.0047422,-0.018607,-0.016963,0.081039,0.075778,-0.015648
8814,-0.016963,0.0077021,-0.015976,-0.019923,-0.0038083,0.070845,-0.010386
8815,-0.014332,0.014937,-0.007097,-0.019265,-0.096549,0.056046,-0.011701
8816,-0.0087413,0.02283,0.002769,-0.020909,-0.18501,0.035656,-0.018607
8817,-0.0061104,0.028421,0.0060577,-0.025842,-0.25309,0.015266,-0.027487
8818,-0.0084125,0.028421,-0.0028217,-0.031104,-0.29058,0.0037556,-0.031433
8819,-0.015976,0.02283,-0.016634,-0.031433,-0.30045,0.0063866,-0.0265
8820,-0.024856,0.012964,-0.028802,-0.022225,-0.28367,0.018884,-0.018936
8821,-0.031433,0.0040845,-0.037024,-0.0077547,-0.23928,0.030723,-0.0097279
8822,-0.031433,0.0014536,-0.032749,0.0050711,-0.16528,0.037629,0.0024402
8823,-0.022554,0.0050711,-0.01499,0.0090175,-0.069911,0.0373,0.014937
8824,-0.0093991,0.013622,0.0037556,0.0047422,0.032038,0.034669,0.021843
8825,0.0017824,0.024474,0.015924,-0.0038083,0.12116,0.030394,0.019541
8826,0.0054,0.034669,0.01987,-0.0064392,0.20239,0.029078,0.012964
8827,0.0047422,0.042891,0.019212,0.0001381,0.29809,0.031052,0.0093464
8828,0.0017824,0.047495,0.01691,0.015924,0.42701,0.034011,0.01132
8829,-0.0018351,0.04881,0.015595,0.034669,0.57072,0.0373,0.019541
8830,-0.0047949,0.050126,0.015924,0.046837,0.68254,0.039602,0.029078
8831,-0.0051238,0.055059,0.014937,0.050784,0.72595,0.041247,0.033683
8832,-0.0011774,0.058348,0.0096753,0.050784,0.68517,0.039602,0.031052
8833,0.0047422,0.052757,0.0040845,0.051441,0.56086,0.034011,0.022172
8834,0.0083598,0.039602,-0.00019077,0.056046,0.3711,0.027763,0.012964
8835,0.0040845,0.023488,-0.0047949,0.063281,0.16326,0.02283,0.0077021
8836,-0.0024928,0.012306,-0.011701,0.067227,-0.012359,0.020199,0.0086887
8837,-0.0047949,0.0086887,-0.016634,0.070516,-0.11858,0.017897,0.01691
8838,-0.0015062,0.01132,-0.01795,0.07216,-0.1416,0.018884,0.028421
8839,0.0044134,0.015924,-0.012359,0.07216,-0.093589,0.025132,0.039273
8840,0.0073732,0.019541,-0.0067681,0.071502,-0.0064392,0.034998,0.045851
8841,0.0083598,0.020199,-0.0067681,0.070845,0.090248,0.044864,0.049797
8842,0.010991,0.017239,-0.011701,0.067885,0.16293,0.05177,0.053086
8843,0.020199,0.013293,-0.017621,0.062623,0.19055,0.057361,0.055388
8844,0.036314,0.010991,-0.021567,0.055388,0.17542,0.063281,0.054072
8845,0.050126,0.01132,-0.021567,0.044864,0.13136,0.068871,0.043549
8846,0.055717,0.012964,-0.019265,0.034998,0.076764,0.069529,0.029078
8847,0.05473,0.012306,-0.013674,0.026119,0.016581,0.060979,0.015266
8848,0.050784,0.0077021,-0.0087413,0.017568,-0.044588,0.048482,0.0057288
8849,0.045193,0.0014536,-0.0077547,0.010991,-0.10609,0.038287,0.0014536
8850,0.038287,-0.0018351,-0.0087413,0.0060577,-0.16166,0.039602,0.0030979
8851,0.031052,-0.0024928,-0.0090702,0.0040845,-0.20803,0.053415,0.010333
8852,0.025132,-0.0031506,-0.011701,0.0083598,-0.24092,0.070187,0.016253
8853,0.021514,-0.0067681,-0.013345,0.014279,-0.25506,0.079066,0.019541
8854,0.021843,-0.011372,-0.012688,0.016581,-0.24717,0.077422,0.017239
8855,0.02579,-0.016963,-0.013017,0.016253,-0.22283,0.068543,0.013622
8856,0.033025,-0.021567,-0.016634,0.013293,-0.1962,0.057032,0.013622
8857,0.042562,-0.024527,-0.021567,0.0083598,-0.1814,0.041575,0.017897
8858,0.049468,-0.025842,-0.026829,-0.00019077,-0.18666,0.026776,0.022501
8859,0.050126,-0.026829,-0.031762,-0.013674,-0.20869,0.017897,0.02579
8860,0.045193,-0.028473,-0.03538,-0.0265,-0.23599,0.012306,0.029078
8861,0.036971,-0.032091,-0.039655,-0.034722,-0.25441,0.0096753,0.033683
8862,0.02875,-0.038011,-0.041957,-0.035708,-0.2521,0.010004,0.037958
8863,0.023817,-0.040641,-0.037024,-0.030775,-0.22514,0.015595,0.043549
8864,0.024145,-0.037024,-0.024856,-0.019594,-0.17909,0.025461,0.050126
8865,0.024145,-0.029131,-0.010057,-0.007097,-0.11793,0.036314,0.05473
8866,0.020528,-0.021238,0.0040845,0.0011247,-0.049192,0.048153,0.054072
8867,0.013293,-0.016634,0.015266,0.0060577,0.024803,0.059992,0.050126
8868,0.0030979,-0.015648,0.020528,0.011977,0.098798,0.072489,0.04618
8869,-0.0064392,-0.011372,0.021514,0.022172,0.16391,0.080382,0.044864
8870,-0.0097279,-0.0054526,0.020528,0.034669,0.20272,0.079066,0.048482
8871,-0.0054526,-0.0018351,0.020528,0.044864,0.20469,0.068543,0.055388
8872,0.0014536,0.0001381,0.01987,0.052757,0.16227,0.052099,0.061965
8873,0.0057288,0.0044134,0.020199,0.060321,0.08367,0.032038,0.065912
8874,0.0040845,0.010991,0.020199,0.065912,-0.010386,0.0037556,0.060979
8875,0.00079584,0.013951,0.018884,0.070187,-0.09622,-0.029789,0.05177
8876,-0.0031506,0.0093464,0.01691,0.073476,-0.1564,-0.057414,0.043549
8877,-0.0087413,0.0024402,0.013622,0.070845,-0.18534,-0.07024,0.038944
8878,-0.013017,-0.0038083,0.010662,0.061636,-0.18666,-0.063662,0.042233
8879,-0.013674,-0.0061104,0.0070443,0.04618,-0.17219,-0.040313,0.05177
8880,-0.0080836,-0.0074258,0.0034268,0.030065,-0.15114,-0.0054526,0.06361
8881,0.0017824,-0.0077547,-0.00019077,0.015924,-0.12023,0.032367,0.070516
8882,0.011648,-0.004466,-0.0008485,0.0080309,-0.070897,0.061965,0.067885
8883,0.015924,0.0017824,0.0044134,0.0044134,0.0086887,0.077093,0.058676
8884,0.013951,0.0070443,0.010662,0.0047422,0.11524,0.083013,0.042891
8885,0.0090175,0.013293,0.015595,0.012964,0.2389,0.082026,0.023159
8886,0.0034268,0.021186,0.01987,0.02875,0.36255,0.080053,0.002769
8887,0.0021113,0.029078,0.023159,0.044206,0.46516,0.075778,-0.012688
8888,0.0057288,0.03434,0.021514,0.05473,0.52961,0.065912,-0.021238
8889,0.013622,0.032038,0.016581,0.058348,0.54277,0.04881,-0.02354
8890,0.017897,0.02283,0.012306,0.05473,0.50363,0.027105,-0.020909
8891,0.013622,0.0090175,0.0096753,0.050126,0.42339,-0.00019077,-0.018936
8892,0.0011247,-0.0077547,0.010662,0.045851,0.31881,-0.029789,-0.021567
8893,-0.01499,-0.024198,0.010662,0.04026,0.20502,-0.060045,-0.030447
8894,-0.030447,-0.038997,0.0060577,0.03434,0.10176,-0.086025,-0.043272
8895,-0.046232,-0.049192,-0.00019077,0.026776,0.024803,-0.10313,-0.054454
8896,-0.064978,-0.057414,-0.0077547,0.01987,-0.026171,-0.10937,-0.065635
8897,-0.081421,-0.063004,-0.017621,0.010991,-0.061031,-0.10543,-0.078461
8898,-0.089972,-0.065964,-0.027487,0.0011247,-0.10115,-0.090629,-0.091945
8899,-0.088656,-0.06432,-0.035051,-0.0084125,-0.15607,-0.07287,-0.099838
8900,-0.081092,-0.058071,-0.036695,-0.016634,-0.21987,-0.060373,-0.09918
8901,-0.071226,-0.04985,-0.031433,-0.022554,-0.27775,-0.055769,-0.088656
8902,-0.06136,-0.041299,-0.021567,-0.02946,-0.30768,-0.055112,-0.073199
8903,-0.054783,-0.033735,-0.012688,-0.035051,-0.28861,-0.056756,-0.058729
8904,-0.052152,-0.028144,-0.0090702,-0.034722,-0.20836,-0.0584,-0.045246
8905,-0.053138,-0.027816,-0.010057,-0.022225,-0.089643,-0.055769,-0.033406
8906,-0.051823,-0.029789,-0.012359,-0.0015062,0.018226,-0.050507,-0.024856
8907,-0.046561,-0.030118,-0.013345,0.017568,0.062294,-0.042944,-0.018607
8908,-0.039655,-0.025185,-0.014003,0.029407,0.018884,-0.034064,-0.016305
8909,-0.036037,-0.017621,-0.011701,0.034998,-0.092603,-0.028802,-0.015319
8910,-0.032749,-0.0090702,-0.0097279,0.037958,-0.22777,-0.031762,-0.016634
8911,-0.027158,-0.002164,-0.0051238,0.037629,-0.34156,-0.042286,-0.022225
8912,-0.021238,-0.00051963,0.0001381,0.033354,-0.40601,-0.058729,-0.033406
8913,-0.020252,-0.0034794,-0.00051963,0.020857,-0.41654,-0.07879,-0.05281
8914,-0.025185,-0.0097279,-0.0093991,0.002769,-0.38957,-0.10247,-0.072213
8915,-0.032091,-0.01795,-0.022554,-0.021567,-0.3455,-0.12648,-0.080106
8916,-0.034393,-0.02354,-0.03242,-0.044259,-0.30275,-0.14259,-0.074515
8917,-0.034722,-0.026171,-0.034722,-0.060045,-0.27545,-0.14588,-0.058071
8918,-0.034064,-0.027816,-0.032091,-0.06136,-0.2646,-0.14095,-0.040641
8919,-0.033735,-0.027816,-0.030118,-0.053467,-0.26822,-0.13766,-0.03242
8920,-0.034064,-0.0265,-0.028802,-0.046561,-0.27216,-0.13503,-0.032091
8921,-0.033735,-0.023211,-0.025185,-0.048863,-0.26427,-0.12779,-0.03242
8922,-0.030118,-0.016963,-0.018278,-0.059716,-0.24026,-0.1199,-0.028802
8923,-0.020909,-0.0061104,-0.013345,-0.074515,-0.20376,-0.11266,-0.02354
8924,-0.0093991,0.0096753,-0.011701,-0.088656,-0.16101,-0.1074,-0.020909
8925,0.0001381,0.024803,-0.014661,-0.094905,-0.11793,-0.10115,-0.016305
8926,0.0014536,0.033683,-0.023211,-0.091945,-0.075501,-0.094247,-0.0074258
8927,-0.004466,0.038944,-0.027158,-0.083065,-0.038339,-0.087998,0.0047422
8928,-0.013345,0.043549,-0.022554,-0.072542,-0.0067681,-0.077803,0.015266
8929,-0.020581,0.048153,-0.014003,-0.064978,0.01691,-0.064649,0.020857
8930,-0.017621,0.051113,-0.0057815,-0.0584,0.029736,-0.052481,0.017568
8931,-0.0051238,0.050126,0.0047422,-0.057085,0.039273,-0.045574,0.0080309
8932,0.0080309,0.043549,0.018226,-0.060702,0.049797,-0.04393,-0.002164
8933,0.014608,0.034669,0.02875,-0.066293,0.063281,-0.044588,-0.0077547
8934,0.013293,0.030065,0.029736,-0.064978,0.080382,-0.046232,-0.0061104
8935,0.0080309,0.030065,0.022501,-0.054454,0.096167,-0.049521,0.0024402
8936,0.0047422,0.032367,0.012964,-0.037024,0.10899,-0.049521,0.012635
8937,0.0083598,0.035656,0.0011247,-0.019923,0.11985,-0.04097,0.023817
8938,0.016581,0.038287,-0.0054526,-0.007097,0.12511,-0.021896,0.034669
8939,0.024803,0.035656,-0.0047949,0.00079584,0.12445,0.0024402,0.046837
8940,0.031052,0.030723,0.0024402,0.0073732,0.11524,0.027434,0.062623
8941,0.032367,0.030065,0.010004,0.015266,0.09551,0.053086,0.079395
8942,0.031709,0.036971,0.015266,0.027763,0.069858,0.07808,0.092879
8943,0.030723,0.049797,0.015924,0.040918,0.044535,0.095839,0.10406
8944,0.034011,0.060979,0.011648,0.047166,0.029078,0.10242,0.11097
8945,0.036971,0.064925,0.0034268,0.042562,0.030394,0.098469,0.10932
8946,0.038944,0.060979,-0.0024928,0.030065,0.045193,0.087617,0.097812
8947,0.0373,0.054072,-0.0047949,0.011648,0.061965,0.074462,0.085315
8948,0.0373,0.047495,-0.004466,-0.0034794,0.071173,0.060979,0.078409
8949,0.037629,0.042891,-0.0057815,-0.011372,0.071502,0.047824,0.079066
8950,0.03434,0.039931,-0.0097279,-0.010386,0.067556,0.034998,0.082026
8951,0.02875,0.032367,-0.01203,-0.010386,0.063281,0.022501,0.080711
8952,0.023817,0.021186,-0.0074258,-0.015648,0.067885,0.015266,0.071502
8953,0.021514,0.010991,-0.0008485,-0.025185,0.083342,0.013622,0.059663
8954,0.02283,0.0040845,0.0037556,-0.033406,0.10439,0.013951,0.05177
8955,0.025461,0.0011247,0.0063866,-0.036695,0.12445,0.015924,0.049797
8956,0.026776,0.0014536,0.010991,-0.036695,0.13563,0.01987,0.049797
8957,0.029078,0.0014536,0.012964,-0.02946,0.13103,0.023159,0.047495
8958,0.031052,0.0001381,0.0093464,-0.018607,0.11985,0.020857,0.042562
8959,0.028092,-0.0018351,0.0021113,-0.0077547,0.10603,0.014608,0.036314
8960,0.024145,-0.0018351,-0.0051238,-0.002164,0.094523,0.010004,0.031381
8961,0.021186,0.0001381,-0.0087413,-0.0031506,0.082026,0.0086887,0.027105
8962,0.021186,0.0037556,-0.01203,-0.0077547,0.065583,0.013951,0.022501
8963,0.022172,0.0037556,-0.016634,-0.0093991,0.045522,0.02579,0.016581
8964,0.022501,-0.0011774,-0.022883,-0.0057815,0.026776,0.033354,0.011977
8965,0.016253,-0.010386,-0.029789,0.00079584,0.011977,0.035327,0.010991
8966,0.0030979,-0.018278,-0.035708,0.0073732,-0.00019077,0.032038,0.011977
8967,-0.013345,-0.025514,-0.039984,0.011648,-0.012359,0.027105,0.015266
8968,-0.027487,-0.030118,-0.044917,0.015266,-0.031104,0.022172,0.018555
8969,-0.031433,-0.029789,-0.046561,0.017568,-0.054783,0.015595,0.021186
8970,-0.026171,-0.021567,-0.040313,0.018884,-0.080434,0.0063866,0.024145
8971,-0.01795,-0.010715,-0.030118,0.019541,-0.10609,-0.0028217,0.026447
8972,-0.013017,0.0017824,-0.018936,0.018884,-0.12878,-0.0080836,0.029736
8973,-0.01203,0.01132,-0.010386,0.015595,-0.14884,-0.010057,0.032696
8974,-0.011701,0.014937,-0.0074258,0.010991,-0.16199,-0.0097279,0.035327
8975,-0.0077547,0.013951,-0.010057,0.002769,-0.16528,-0.0093991,0.03434
8976,0.0021113,0.012635,-0.01499,-0.004466,-0.15213,-0.0074258,0.029078
8977,0.013951,0.011977,-0.016305,-0.0051238,-0.12483,-0.002164,0.021843
8978,0.019541,0.0083598,-0.0097279,0.0040845,-0.090629,0.0044134,0.015266
8979,0.017568,0.0044134,0.0021113,0.017897,-0.055112,0.0096753,0.01132
8980,0.013293,0.0014536,0.013622,0.028092,-0.018936,0.010991,0.010662
8981,0.0073732,0.00046697,0.023159,0.030723,0.019212,0.0083598,0.012306
8982,0.0054,-0.002164,0.032038,0.022501,0.055388,0.0063866,0.013951
8983,0.0067154,-0.0064392,0.039273,0.013622,0.085644,0.010333,0.012964
8984,0.010004,-0.0093991,0.036971,0.0080309,0.11426,0.020857,0.0080309
8985,0.013622,-0.0074258,0.02579,0.0086887,0.14122,0.033025,0.002769
8986,0.013622,-0.0038083,0.0073732,0.011648,0.16326,0.036642,-0.0024928
8987,0.0070443,-0.0041372,-0.010386,0.013293,0.17904,0.029407,-0.012359
8988,-0.00019077,-0.0084125,-0.019923,0.015924,0.1843,0.017239,-0.028802
8989,-0.0054526,-0.013345,-0.020909,0.020528,0.18069,0.010004,-0.045574
8990,-0.0064392,-0.016305,-0.020909,0.024474,0.17279,0.0090175,-0.052481
8991,-0.0047949,-0.015976,-0.022883,0.027763,0.16622,0.0090175,-0.045574
8992,-0.0018351,-0.012688,-0.025514,0.032038,0.15832,0.01132,-0.02946
8993,0.0040845,-0.007097,-0.028144,0.03434,0.14616,0.014937,-0.012688
8994,0.010004,-0.0015062,-0.026829,0.032367,0.1284,0.018555,-0.0018351
8995,0.013293,0.0040845,-0.021896,0.028421,0.10505,0.018226,-0.0018351
8996,0.010004,0.0096753,-0.014332,0.026776,0.077422,0.017568,-0.015648
8997,-0.0008485,0.012635,-0.0047949,0.027434,0.047824,0.020528,-0.034722
8998,-0.013674,0.011977,0.0030979,0.031052,0.018884,0.030723,-0.052152
8999,-0.021567,0.010004,0.0054,0.040589,0.0050711,0.045193,-0.059716
9000,-0.02354,0.0086887,0.0021113,0.055059,0.024474,0.060321,-0.055112
9001,-0.021238,0.010004,-0.0015062,0.071502,0.077422,0.072818,-0.044588
9002,-0.019594,0.0080309,-0.0024928,0.084328,0.14254,0.07808,-0.031762
9003,-0.020252,0.0044134,-0.0047949,0.085644,0.18759,0.073476,-0.019594
9004,-0.020252,0.0001381,-0.0067681,0.076764,0.18957,0.058348,-0.01499
9005,-0.016305,-0.0018351,-0.0087413,0.062294,0.14451,0.038616,-0.022225
9006,-0.013017,-0.0067681,-0.0067681,0.044535,0.061636,0.017239,-0.036037
9007,-0.018607,-0.013674,0.0017824,0.027434,-0.041957,-0.0028217,-0.050507
9008,-0.030775,-0.021238,0.011648,0.01691,-0.13733,-0.019265,-0.057414
9009,-0.042286,-0.027816,0.018555,0.012964,-0.19817,-0.0265,-0.057414
9010,-0.046561,-0.03242,0.018555,0.0096753,-0.2179,-0.021567,-0.05544
9011,-0.040313,-0.032091,0.012306,0.0057288,-0.20113,-0.0064392,-0.059716
9012,-0.026171,-0.02354,0.0014536,0.00046697,-0.16923,0.01132,-0.063991
9013,-0.010715,-0.0047949,-0.011372,-0.0041372,-0.14292,0.024145,-0.065307
9014,0.0021113,0.015924,-0.022225,-0.0097279,-0.13634,0.025461,-0.063991
9015,0.012306,0.033025,-0.029789,-0.014661,-0.14654,0.011648,-0.058729
9016,0.015924,0.041575,-0.03242,-0.016634,-0.16134,-0.011701,-0.04985
9017,0.012306,0.040589,-0.031104,-0.011372,-0.1712,-0.034393,-0.040313
9018,0.0011247,0.032038,-0.028473,-0.0011774,-0.1712,-0.047219,-0.031433
9019,-0.013674,0.017239,-0.024856,0.01132,-0.16364,-0.045574,-0.024198
9020,-0.021896,0.00079584,-0.024198,0.024474,-0.1495,-0.041957,-0.016305
9021,-0.020909,-0.014003,-0.024198,0.034998,-0.13568,-0.047548,-0.0064392
9022,-0.01499,-0.027487,-0.022225,0.043877,-0.12648,-0.064978,0.0040845
9023,-0.0064392,-0.036037,-0.014661,0.052428,-0.12319,-0.082079,0.010004
9024,0.0024402,-0.041957,-0.0057815,0.056703,-0.12384,-0.091616,0.010662
9025,0.010991,-0.038339,0.00046697,0.05769,-0.12845,-0.090958,0.0086887
9026,0.018884,-0.027816,0.0034268,0.059005,-0.13272,-0.081421,0.0073732
9027,0.024803,-0.015648,0.0057288,0.059992,-0.13536,-0.06432,0.0077021
9028,0.029078,-0.0038083,0.0096753,0.059005,-0.14029,-0.045574,0.0080309
9029,0.02579,0.0044134,0.014608,0.053743,-0.1495,-0.029131,0.0080309
9030,0.015266,0.0083598,0.020528,0.040918,-0.1587,-0.019923,0.0063866
9031,0.0001381,0.0073732,0.022501,0.026447,-0.16923,-0.020581,-0.0008485
9032,-0.01499,0.0021113,0.022501,0.012964,-0.18041,-0.028144,-0.013345
9033,-0.023869,-0.0047949,0.023817,0.0034268,-0.19948,-0.039984,-0.025842
9034,-0.027158,-0.0087413,0.025461,-0.0028217,-0.22382,-0.055112,-0.031104
9035,-0.025185,-0.011043,0.02579,-0.010386,-0.24487,-0.068266,-0.025514
9036,-0.023211,-0.012688,0.02283,-0.017292,-0.25112,-0.076159,-0.016305
9037,-0.022554,-0.016963,0.015924,-0.018278,-0.23303,-0.072542,-0.010386
9038,-0.022883,-0.024527,0.010333,-0.010715,-0.18732,-0.059058,-0.010386
9039,-0.023211,-0.02946,0.0037556,0.00079584,-0.10609,-0.038997,-0.011701
9040,-0.02354,-0.025514,-0.0024928,0.0070443,0.016253,-0.018278,-0.013017
9041,-0.024856,-0.016305,-0.0080836,0.0037556,0.16654,-0.0024928,-0.016305
9042,-0.024527,-0.010715,-0.014003,-0.0093991,0.31092,0.0047422,-0.02354
9043,-0.020909,-0.013017,-0.019594,-0.025842,0.41287,0.0030979,-0.036366
9044,-0.014332,-0.018936,-0.02354,-0.038668,0.45167,-0.002164,-0.04985
9045,-0.0080836,-0.02354,-0.018607,-0.044588,0.42767,-0.0057815,-0.059058
9046,-0.0067681,-0.018278,-0.0031506,-0.047219,0.35827,-0.0077547,-0.057743
9047,-0.010715,-0.0074258,0.011977,-0.048534,0.27047,-0.010386,-0.042286
9048,-0.015319,0.002769,0.02283,-0.048205,0.19055,-0.01499,-0.020909
9049,-0.014661,0.010662,0.025132,-0.044917,0.1455,-0.018278,-0.0041372
9050,-0.011043,0.013951,0.017897,-0.040641,0.16227,-0.01795,0.0034268
9051,-0.011701,0.014279,0.0077021,-0.03538,0.25567,-0.011043,0.0044134
9052,-0.021238,0.01132,0.0021113,-0.029131,0.41517,-0.0034794,0.0044134
9053,-0.030775,0.010662,0.002769,-0.019594,0.58914,0.0037556,0.0086887
9054,-0.03538,0.012306,0.0093464,-0.007097,0.71378,0.0083598,0.015924
9055,-0.030775,0.013293,0.014937,0.0077021,0.75982,0.012306,0.020528
9056,-0.018936,0.01132,0.010004,0.01987,0.71148,0.017897,0.023159
9057,-0.0034794,0.011977,-0.0018351,0.027434,0.56809,0.026776,0.026447
9058,0.012964,0.016253,-0.01203,0.029736,0.3563,0.036314,0.027763
9059,0.024803,0.023817,-0.016963,0.025132,0.12412,0.044535,0.028421
9060,0.024803,0.030723,-0.022225,0.015595,-0.07879,0.050126,0.029078
9061,0.015266,0.03434,-0.027158,-0.0011774,-0.21922,0.052428,0.029736
9062,0.002769,0.031381,-0.031433,-0.018936,-0.29255,0.051441,0.027434
9063,-0.0041372,0.023817,-0.031104,-0.033078,-0.3113,0.04618,0.029407
9064,-0.0031506,0.016253,-0.028473,-0.041957,-0.2988,0.039931,0.035327
