,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
16622,0.035985,-0.0087413,0.013622,0.072489,-0.033406,-0.004466,-0.0067681
16623,0.033354,0.00079584,0.016581,0.061965,-0.034064,-0.0018351,-0.012688
16624,0.018555,0.0021113,0.017568,0.055059,-0.034064,-0.0074258,-0.027487
16625,-0.014003,-0.0008485,0.013622,0.052428,-0.036037,-0.02354,-0.048863
16626,-0.066293,0.00046697,0.0057288,0.053086,-0.040313,-0.043601,-0.065964
16627,-0.14654,0.01132,-0.0087413,0.060321,-0.045246,-0.060373,-0.072213
16628,-0.25408,0.033025,-0.028802,0.068543,-0.051165,-0.068266,-0.068266
16629,-0.37017,0.059005,-0.048534,0.070516,-0.059387,-0.065635,-0.058729
16630,-0.47014,0.079066,-0.059716,0.059334,-0.067609,-0.056756,-0.053138
16631,-0.53624,0.091234,-0.06432,0.031709,-0.073857,-0.050179,-0.050836
16632,-0.55828,0.087288,-0.063004,-0.0064392,-0.074186,-0.046561,-0.051494
16633,-0.53657,0.055388,-0.063004,-0.041957,-0.062347,-0.038011,-0.050179
16634,-0.47705,-0.015648,-0.06728,-0.061031,-0.032091,-0.019923,-0.044588
16635,-0.39352,-0.12648,-0.075173,-0.061031,0.0090175,0.0024402,-0.036366
16636,-0.29255,-0.25901,-0.080106,-0.048863,0.048153,0.017568,-0.031762
16637,-0.17318,-0.38464,-0.082079,-0.039655,0.075778,0.015924,-0.033406
16638,-0.041957,-0.47244,-0.082079,-0.042944,0.08663,0.0014536,-0.034722
16639,0.090905,-0.505,-0.086025,-0.057085,0.084328,-0.014332,-0.027487
16640,0.21653,-0.47442,-0.090629,-0.070568,0.076435,-0.019923,-0.012359
16641,0.33591,-0.38628,-0.087669,-0.069582,0.066569,-0.013017,0.0073732
16642,0.45957,-0.25506,-0.074844,-0.050179,0.055717,0.00079584,0.027434
16643,0.60065,-0.091945,-0.055769,-0.022225,0.041247,0.013951,0.043549
16644,0.75522,0.10932,-0.037353,0.0011247,0.025132,0.024803,0.049797
16645,0.88611,0.33262,-0.026171,0.011977,0.0090175,0.033025,0.039931
16646,0.94004,0.52435,-0.023869,0.0073732,-0.0034794,0.034669,0.015924
16647,0.88249,0.62301,-0.028144,-0.0054526,-0.013017,0.027763,-0.013674
16648,0.71937,0.59901,-0.036695,-0.015976,-0.025514,0.016581,-0.036695
16649,0.48949,0.46877,-0.047877,-0.022883,-0.038997,0.0096753,-0.045903
16650,0.25041,0.28658,-0.059058,-0.024856,-0.049521,0.011977,-0.038339
16651,0.057032,0.11195,-0.069253,-0.025185,-0.056098,0.018884,-0.020581
16652,-0.064978,-0.0093991,-0.065635,-0.022554,-0.057743,0.02283,0.0017824
16653,-0.11628,-0.06136,-0.031433,-0.015648,-0.057414,0.023159,0.020199
16654,-0.11825,-0.047877,0.051113,-0.0064392,-0.055112,0.024803,0.033354
16655,-0.097864,0.0067154,0.17411,0.00079584,-0.04985,0.029078,0.041247
16656,-0.078132,0.076764,0.29908,0.0077021,-0.044259,0.036314,0.044206
16657,-0.06728,0.13958,0.38031,0.010004,-0.039326,0.043549,0.045193
16658,-0.069253,0.18792,0.38886,0.0044134,-0.036037,0.04881,0.043877
16659,-0.086683,0.23067,0.3267,-0.0041372,-0.034722,0.051441,0.041904
16660,-0.12121,0.27573,0.21949,-0.01203,-0.034393,0.048482,0.037958
16661,-0.16923,0.32177,0.10636,-0.018936,-0.036037,0.040918,0.030394
16662,-0.21757,0.3586,0.01691,-0.027816,-0.031762,0.029078,0.018226
16663,-0.25375,0.3734,-0.035708,-0.036695,-0.02354,0.01691,0.0047422
16664,-0.27348,0.35597,-0.047548,-0.044259,-0.0093991,0.0057288,-0.0074258
16665,-0.27447,0.30105,-0.029131,-0.039984,0.0073732,-0.002164,-0.018936
16666,-0.25737,0.21522,0.0050711,-0.016963,0.021843,-0.0041372,-0.02946
16667,-0.22579,0.11524,0.040589,0.024474,0.030723,-0.0008485,-0.036695
16668,-0.18403,0.017568,0.06624,0.07808,0.030394,0.0077021,-0.035708
16669,-0.1393,-0.06432,0.077751,0.13662,0.025132,0.018884,-0.022554
16670,-0.095891,-0.11464,0.075778,0.19318,0.018226,0.029407,-0.00051963
16671,-0.055769,-0.11793,0.065583,0.23922,0.014279,0.034998,0.02283
16672,-0.013017,-0.062018,0.049139,0.26718,0.016581,0.038287,0.040918
16673,0.040589,0.056046,0.029078,0.2754,0.023817,0.038944,0.049139
16674,0.10834,0.22706,0.0054,0.27014,0.029736,0.039931,0.051441
16675,0.1922,0.42076,-0.019265,0.24909,0.032038,0.04026,0.055059
16676,0.28559,0.59506,-0.041628,0.21522,0.033354,0.041247,0.064267
16677,0.37176,0.70786,-0.058071,0.17542,0.036314,0.040918,0.077093
16678,0.4224,0.73351,-0.066622,0.13497,0.037629,0.038616,0.085644
16679,0.4201,0.66544,-0.069911,0.09551,0.0373,0.032696,0.08367
16680,0.35959,0.50922,-0.074186,0.058348,0.031381,0.021514,0.070516
16681,0.25304,0.28033,-0.087012,0.026119,0.020528,0.0054,0.051441
16682,0.12412,-0.0057815,-0.1051,-0.0011774,0.0044134,-0.013674,0.031709
16683,-0.0015062,-0.33564,-0.12121,-0.027158,-0.0074258,-0.033406,0.015595
16684,-0.10148,-0.68062,-0.12878,-0.049521,-0.01203,-0.043272,0.0096753
16685,-0.16035,-0.98219,-0.12812,-0.063991,-0.0074258,-0.040641,0.017568
16686,-0.18403,-1.1785,-0.1199,-0.065964,0.0047422,-0.034722,0.03434
16687,-0.18107,-1.2331,-0.10806,-0.056098,0.013951,-0.028144,0.049139
16688,-0.15772,-1.1414,-0.094247,-0.039326,0.015595,-0.021238,0.053086
16689,-0.1222,-0.9424,-0.081421,-0.021238,0.011977,-0.014661,0.04618
16690,-0.085367,-0.70528,-0.073199,-0.0080836,0.0086887,-0.0090702,0.032696
16691,-0.0584,-0.49974,-0.073857,-0.0034794,0.0040845,-0.0057815,0.020528
16692,-0.042286,-0.3626,-0.078461,-0.0067681,-0.0031506,-0.0054526,0.015924
16693,-0.030118,-0.29716,-0.080763,-0.015976,-0.013345,-0.011043,0.016581
16694,-0.015976,-0.28499,-0.083065,-0.027158,-0.024527,-0.019265,0.020528
16695,0.0030979,-0.29551,-0.085696,-0.038997,-0.033406,-0.025842,0.024474
16696,0.017239,-0.30374,-0.086025,-0.051494,-0.038997,-0.024527,0.029407
16697,0.015924,-0.29058,-0.08471,-0.06432,-0.043272,-0.016634,0.033025
16698,-0.0067681,-0.25276,-0.080434,-0.079777,-0.053138,-0.0087413,0.033683
16699,-0.045246,-0.19587,-0.07287,-0.10017,-0.06728,-0.0051238,0.030723
16700,-0.087669,-0.13108,-0.058071,-0.12187,-0.082079,-0.0015062,0.02579
16701,-0.12615,-0.058729,-0.029789,-0.13766,-0.095562,0.002769,0.024145
16702,-0.15081,0.016581,0.0073732,-0.13733,-0.10115,0.010004,0.026776
16703,-0.1643,0.087946,0.042891,-0.11891,-0.097864,0.020857,0.034011
16704,-0.16627,0.14024,0.067556,-0.085696,-0.084052,0.031052,0.037629
16705,-0.1643,0.15372,0.075778,-0.045574,-0.064978,0.036971,0.039273
16706,-0.16101,0.12609,0.075449,-0.0077547,-0.042286,0.03434,0.040918
16707,-0.15969,0.075778,0.073476,0.02283,-0.021567,0.022172,0.040918
16708,-0.16166,0.031709,0.075778,0.044535,-0.0047949,0.0090175,0.038616
16709,-0.1643,0.017239,0.081039,0.055717,0.0014536,0.00079584,0.033025
16710,-0.16002,0.041247,0.083342,0.050455,-0.0061104,0.00079584,0.025132
16711,-0.14654,0.09551,0.079395,0.034998,-0.02354,0.0037556,0.015924
16712,-0.11957,0.1603,0.06624,0.013622,-0.043272,0.0050711,0.0070443
16713,-0.08471,0.21686,0.042891,-0.010057,-0.062347,-0.0038083,-0.00051963
16714,-0.047219,0.25731,0.01691,-0.033735,-0.075501,-0.021238,-0.0034794
16715,-0.018278,0.28099,-0.0093991,-0.051823,-0.077803,-0.04097,-0.0015062
16716,0.0021113,0.29415,-0.029789,-0.060045,-0.067937,-0.049521,0.0047422
16717,0.010333,0.29743,-0.041299,-0.060373,-0.051494,-0.045574,0.010004
16718,0.011648,0.29908,-0.045246,-0.052481,-0.030118,-0.030118,0.010662
16719,0.015595,0.305,-0.039655,-0.037353,-0.010057,-0.012688,0.0090175
16720,0.031381,0.31552,-0.027487,-0.021896,0.0037556,-0.0038083,0.0077021
16721,0.057032,0.32605,-0.01499,-0.0087413,0.013293,-0.0077547,0.0063866
16722,0.088275,0.3346,-0.0015062,0.0001381,0.020528,-0.023869,0.0001381
16723,0.11261,0.33525,0.0093464,0.0017824,0.023817,-0.046232,-0.011372
16724,0.11886,0.31881,0.01132,-0.0077547,0.021514,-0.06728,-0.02354
16725,0.10209,0.28264,0.0034268,-0.0265,0.016253,-0.077146,-0.03538
16726,0.07216,0.23232,-0.0090702,-0.049192,0.013622,-0.072213,-0.043601
16727,0.042562,0.1797,-0.021896,-0.067937,0.015595,-0.05544,-0.047877
16728,0.020199,0.14089,-0.032091,-0.077475,0.018226,-0.035708,-0.049192
16729,0.0073732,0.11623,-0.036366,-0.082408,0.018884,-0.020581,-0.046232
16730,0.0001381,0.10636,-0.032091,-0.087012,0.014279,-0.013345,-0.041299
16731,0.00046697,0.1136,-0.02354,-0.0903,0.0047422,-0.011043,-0.033735
16732,0.0054,0.14846,-0.019923,-0.090958,-0.0034794,-0.010715,-0.02354
16733,0.0080309,0.21423,-0.020581,-0.087998,-0.0074258,-0.0093991,-0.014003
16734,0.0014536,0.29875,-0.022225,-0.080763,-0.0074258,-0.0074258,-0.0051238
16735,-0.014003,0.37932,-0.0265,-0.068924,-0.0051238,-0.0057815,-0.0011774
16736,-0.033078,0.43095,-0.033735,-0.05281,-0.0015062,-0.0041372,-0.00051963
16737,-0.050836,0.4395,-0.039984,-0.033406,0.0054,0.00046697,-0.002164
16738,-0.063662,0.4076,-0.043272,-0.014661,0.012964,0.0021113,-0.0064392
16739,-0.067937,0.3494,-0.041957,-0.002164,0.017239,0.00046697,-0.0097279
16740,-0.067937,0.27277,-0.036695,0.002769,0.013951,-0.0038083,-0.013017
16741,-0.064978,0.17904,-0.035051,0.0060577,0.0057288,-0.007097,-0.01795
16742,-0.06136,0.06361,-0.038339,0.0090175,-0.0064392,-0.0077547,-0.027158
16743,-0.057085,-0.074186,-0.038668,0.013951,-0.016305,-0.004466,-0.037353
16744,-0.048534,-0.21297,-0.028144,0.020528,-0.022225,0.0024402,-0.042615
16745,-0.034722,-0.3261,-0.0015062,0.029407,-0.0265,0.0086887,-0.038668
16746,-0.019594,-0.38464,0.032696,0.037958,-0.02946,0.010662,-0.025514
16747,-0.0084125,-0.37411,0.061307,0.042233,-0.031104,0.01132,-0.0077547
16748,-0.0034794,-0.30505,0.079066,0.038616,-0.029789,0.015924,0.0083598
16749,-0.0011774,-0.1962,0.088275,0.031052,-0.019923,0.027763,0.021843
16750,0.0044134,-0.073199,0.09551,0.024145,-0.0038083,0.038616,0.031709
16751,0.012635,0.047166,0.10011,0.020199,0.013622,0.045193,0.033683
16752,0.017568,0.15767,0.096825,0.016253,0.023817,0.045851,0.032038
16753,0.014608,0.25369,0.084657,0.0086887,0.025461,0.042562,0.026447
16754,-0.002164,0.32473,0.064596,-0.00019077,0.023817,0.035656,0.021843
16755,-0.034393,0.35696,0.041247,-0.0087413,0.024803,0.023817,0.020199
16756,-0.07879,0.3392,0.020199,-0.010386,0.029078,0.010662,0.016581
16757,-0.12352,0.25994,0.0034268,-0.0047949,0.035656,-0.0031506,0.0090175
16758,-0.15509,0.11327,-0.0077547,0.0050711,0.041904,-0.018278,-0.0067681
16759,-0.16561,-0.10115,-0.01795,0.018226,0.054072,-0.030118,-0.024198
16760,-0.15673,-0.36392,-0.031433,0.033025,0.076435,-0.033406,-0.035708
16761,-0.13766,-0.6349,-0.050836,0.052099,0.10439,-0.027158,-0.036695
16762,-0.11003,-0.85064,-0.069582,0.080053,0.1353,-0.016634,-0.027816
16763,-0.073857,-0.95983,-0.077146,0.11919,0.16622,-0.0051238,-0.013674
16764,-0.032091,-0.94075,-0.065964,0.16622,0.19417,0.0030979,0.00079584
16765,0.014937,-0.81019,-0.049521,0.21127,0.21324,0.0080309,0.01132
16766,0.070845,-0.6132,-0.040313,0.25139,0.21719,0.0083598,0.021186
16767,0.13563,-0.40207,-0.044917,0.28625,0.20305,0.0063866,0.030065
16768,0.20042,-0.21987,-0.056427,0.31651,0.17115,0.0037556,0.037958
16769,0.25863,-0.094247,-0.057743,0.3392,0.1284,-0.0024928,0.04322
16770,0.30105,-0.03538,-0.037682,0.35137,0.083999,-0.013345,0.046508
16771,0.32177,-0.035708,0.0017824,0.34874,0.049468,-0.021238,0.047166
16772,0.32078,-0.069582,0.052428,0.32868,0.026776,-0.020252,0.048482
16773,0.29875,-0.10773,0.10209,0.2925,0.011977,-0.015319,0.054401
16774,0.25797,-0.13174,0.1376,0.24547,-0.00051963,-0.0093991,0.062294
16775,0.20436,-0.12746,0.15142,0.19713,-0.014003,0.0024402,0.068214
16776,0.14583,-0.10082,0.1432,0.15635,-0.02946,0.015595,0.067227
16777,0.083013,-0.065635,0.12248,0.12511,-0.044917,0.021843,0.057361
16778,0.017568,-0.033078,0.10242,0.098469,-0.055112,0.018555,0.038287
16779,-0.043601,-0.0077547,0.088603,0.071502,-0.055112,0.0086887,0.016253
16780,-0.091287,0.012306,0.079724,0.045522,-0.049192,0.0001381,-0.0011774
16781,-0.1199,0.034011,0.067885,0.020199,-0.042286,-0.0011774,-0.011701
16782,-0.12976,0.065912,0.043549,-0.0015062,-0.035051,0.0034268,-0.015648
16783,-0.1268,0.10965,0.0073732,-0.018278,-0.030118,0.0090175,-0.01499
16784,-0.1199,0.15668,-0.034064,-0.0265,-0.034064,0.010991,-0.010386
16785,-0.11332,0.20042,-0.074186,-0.029789,-0.046561,0.0060577,-0.0034794
16786,-0.10641,0.23133,-0.10905,-0.03538,-0.059058,-0.004466,0.0011247
16787,-0.1028,0.23758,-0.13963,-0.051165,-0.065635,-0.01499,-0.0008485
16788,-0.097536,0.21456,-0.16528,-0.075173,-0.066622,-0.022225,-0.011043
16789,-0.092274,0.17148,-0.17975,-0.10674,-0.064649,-0.027816,-0.031762
16790,-0.083723,0.12445,-0.18008,-0.1416,-0.066951,-0.03242,-0.056756
16791,-0.072213,0.088932,-0.16134,-0.17219,-0.070897,-0.034722,-0.074515
16792,-0.064978,0.0692,-0.12352,-0.19784,-0.075501,-0.032091,-0.076488
16793,-0.062676,0.061965,-0.074844,-0.21922,-0.074515,-0.019594,-0.066622
16794,-0.0584,0.064596,-0.023869,-0.23073,-0.068595,-0.0011774,-0.050836
16795,-0.046561,0.073147,0.018884,-0.22711,-0.0584,0.01691,-0.027816
16796,-0.028473,0.087288,0.043877,-0.20869,-0.050179,0.028092,0.0014536
16797,-0.0061104,0.10307,0.045851,-0.1906,-0.045903,0.031709,0.029078
16798,0.020528,0.11787,0.034998,-0.17877,-0.047219,0.030723,0.049468
16799,0.045851,0.13004,0.023817,-0.17613,-0.053467,0.027434,0.058676
16800,0.065912,0.13925,0.017239,-0.17515,-0.062347,0.023817,0.056703
16801,0.080711,0.14583,0.0077021,-0.17712,-0.069253,0.01987,0.045851
16802,0.085972,0.14813,-0.019594,-0.1814,-0.069911,0.015266,0.033354
16803,0.083342,0.14155,-0.065307,-0.18929,-0.065964,0.0070443,0.022501
16804,0.070187,0.13004,-0.11036,-0.19652,-0.062347,-0.0028217,0.015595
16805,0.049139,0.11228,-0.13338,-0.19488,-0.06432,-0.0087413,0.012635
16806,0.024803,0.08959,-0.12549,-0.18238,-0.074844,-0.0084125,0.011648
16807,-0.00051963,0.066898,-0.091945,-0.16265,-0.088656,-0.0038083,0.013293
16808,-0.020581,0.046837,-0.047219,-0.14062,-0.098851,0.0024402,0.017897
16809,-0.031762,0.035985,-0.0077547,-0.11694,-0.10148,0.0073732,0.022501
16810,-0.037353,0.04322,0.021186,-0.10148,-0.095891,0.0080309,0.020199
16811,-0.038011,0.068871,0.035327,-0.090629,-0.08471,0.0040845,0.013951
16812,-0.034393,0.1057,0.038944,-0.082408,-0.067937,0.0030979,0.0083598
16813,-0.028144,0.14122,0.038944,-0.073528,-0.05281,0.0067154,0.0080309
16814,-0.01795,0.1603,0.037629,-0.059716,-0.041628,0.0086887,0.014279
16815,-0.0028217,0.15832,0.030394,-0.045246,-0.033735,0.0047422,0.021514
16816,0.012635,0.14155,0.021514,-0.032749,-0.031104,-0.002164,0.025461
16817,0.022172,0.12412,0.018226,-0.025842,-0.034393,-0.0080836,0.027105
16818,0.020857,0.1159,0.026776,-0.027487,-0.039655,-0.0090702,0.02579
16819,0.014937,0.12445,0.039273,-0.037353,-0.047877,-0.0077547,0.02283
16820,0.013293,0.14616,0.044864,-0.048205,-0.055112,-0.007097,0.018555
16821,0.019541,0.16819,0.031709,-0.051165,-0.058071,-0.0090702,0.014937
16822,0.029407,0.18134,0.0021113,-0.045574,-0.054125,-0.011701,0.011648
16823,0.035985,0.18069,-0.020252,-0.031762,-0.038339,-0.010715,0.0077021
16824,0.041575,0.16424,-0.010386,-0.015319,-0.014661,-0.0047949,0.0063866
16825,0.042891,0.133,0.036971,0.0044134,0.012635,0.0011247,0.011648
16826,0.0373,0.091892,0.11064,0.023817,0.035327,0.002769,0.023159
16827,0.027434,0.04618,0.18036,0.036314,0.05177,0.00079584,0.032367
16828,0.014279,-0.0047949,0.21719,0.040589,0.058676,-0.0038083,0.033354
16829,0.00046697,-0.059716,0.21127,0.038287,0.058676,-0.0054526,0.022172
16830,-0.013345,-0.11628,0.16391,0.032367,0.05177,-0.0034794,0.0014536
16831,-0.022883,-0.17087,0.080382,0.02579,0.038616,-0.004466,-0.019265
16832,-0.018936,-0.22349,-0.034722,0.02283,0.023159,-0.007097,-0.02354
16833,0.0034268,-0.26624,-0.16561,0.028421,0.01132,-0.0054526,-0.0057815
16834,0.040589,-0.29124,-0.27775,0.044864,0.0073732,0.0057288,0.026119
16835,0.082684,-0.2965,-0.33794,0.068543,0.010991,0.024474,0.059334
16836,0.11787,-0.29288,-0.34715,0.093865,0.023488,0.044864,0.084328
16837,0.13432,-0.28696,-0.32741,0.11261,0.041575,0.059663,0.093865
16838,0.13004,-0.2794,-0.29584,0.12675,0.061307,0.059334,0.085972
16839,0.10899,-0.26756,-0.25473,0.13728,0.079066,0.04618,0.066898
16840,0.077093,-0.24816,-0.18469,0.14681,0.092879,0.02875,0.044535
16841,0.047824,-0.22612,-0.059058,0.15734,0.10603,0.016253,0.02579
16842,0.032367,-0.19981,0.1353,0.16918,0.11721,0.01132,0.0096753
16843,0.036314,-0.16265,0.37011,0.18595,0.12741,0.0093464,-0.0008485
16844,0.052428,-0.10346,0.57631,0.19877,0.13136,0.0083598,-0.0034794
16845,0.063938,-0.02354,0.68747,0.20568,0.12248,0.0034268,0.00046697
16846,0.056046,0.059334,0.67103,0.20502,0.099785,-0.0077547,0.0040845
16847,0.029407,0.12708,0.54836,0.19812,0.068214,-0.025185,0.0024402
16848,-0.0077547,0.16589,0.37472,0.19351,0.033354,-0.044917,-0.0041372
16849,-0.043272,0.17871,0.20897,0.19121,0.0070443,-0.060045,-0.014003
16850,-0.066622,0.17115,0.090248,0.19088,-0.0093991,-0.06728,-0.021896
16851,-0.079119,0.1501,0.029078,0.1922,-0.01795,-0.06432,-0.023211
16852,-0.086683,0.12215,0.0096753,0.1843,-0.021896,-0.051494,-0.017621
16853,-0.1005,0.096167,0.012964,0.16293,-0.020909,-0.031104,-0.0087413
16854,-0.12286,0.080053,0.020857,0.11853,-0.014003,-0.010386,-0.0024928
16855,-0.14818,0.073147,0.025461,0.044864,-0.007097,0.0083598,-0.00019077
16856,-0.16693,0.071502,0.024474,-0.057085,-0.002164,0.021843,-0.0024928
16857,-0.17054,0.068543,0.016581,-0.16495,-0.0018351,0.02875,-0.002164
16858,-0.14983,0.06624,0.0070443,-0.24881,-0.004466,0.030394,0.0070443
16859,-0.10313,0.06065,-0.0034794,-0.28729,-0.0084125,0.028092,0.024145
16860,-0.042944,0.046508,-0.014661,-0.28039,-0.014003,0.02579,0.041247
16861,0.012964,0.014279,-0.023869,-0.24322,-0.01795,0.02283,0.048153
16862,0.049797,-0.037024,-0.033735,-0.19751,-0.021896,0.014608,0.039602
16863,0.065583,-0.10346,-0.045574,-0.15903,-0.027487,0.002769,0.020199
16864,0.071173,-0.16758,-0.063991,-0.13568,-0.028802,-0.0087413,0.0017824
16865,0.080053,-0.21494,-0.08471,-0.12417,-0.025842,-0.020581,-0.0093991
16866,0.10011,-0.23632,-0.10181,-0.11497,-0.020909,-0.033406,-0.015648
16867,0.13037,-0.23106,-0.11332,-0.10378,-0.018278,-0.048205,-0.021896
16868,0.15701,-0.20508,-0.12056,-0.089972,-0.018278,-0.061031,-0.030118
16869,0.1649,-0.16134,-0.12417,-0.07287,-0.020909,-0.067937,-0.04097
16870,0.14681,-0.11102,-0.1268,-0.056756,-0.023211,-0.073199,-0.054125
16871,0.10439,-0.065635,-0.12713,-0.04097,-0.028473,-0.075173,-0.069253
16872,0.049468,-0.037024,-0.12319,-0.027158,-0.036037,-0.071226,-0.084052
16873,-0.0024928,-0.035708,-0.11365,-0.0090702,-0.047548,-0.058071,-0.091945
16874,-0.036695,-0.060702,-0.10247,0.018226,-0.056756,-0.038997,-0.089972
16875,-0.052152,-0.096878,-0.092931,0.05177,-0.059058,-0.022225,-0.077146
16876,-0.054783,-0.13207,-0.083723,0.087946,-0.05544,-0.010715,-0.063333
16877,-0.057085,-0.15344,-0.077146,0.12313,-0.044588,-0.0038083,-0.050836
16878,-0.067609,-0.15936,-0.078461,0.15207,-0.033406,-0.0018351,-0.043601
16879,-0.085367,-0.15772,-0.087669,0.16819,-0.029131,-0.0034794,-0.037353
16880,-0.10082,-0.16298,-0.10181,0.16523,-0.033078,-0.0054526,-0.028144
16881,-0.10477,-0.17383,-0.11233,0.13958,-0.039326,-0.0067681,-0.016963
16882,-0.0903,-0.17877,-0.1097,0.09551,-0.040641,-0.0097279,-0.0041372
16883,-0.057414,-0.1541,-0.092603,0.04618,-0.032749,-0.014003,0.011977
16884,-0.020581,-0.081092,-0.066293,0.0054,-0.01795,-0.016963,0.031381
16885,0.0077021,0.037629,-0.041299,-0.017621,-0.0077547,-0.016305,0.045522
16886,0.014937,0.17477,-0.027158,-0.022883,-0.0051238,-0.014332,0.049797
16887,0.00079584,0.2879,-0.025185,-0.018936,-0.007097,-0.013345,0.041575
16888,-0.031104,0.34315,-0.02946,-0.011043,-0.01203,-0.01203,0.024803
16889,-0.074186,0.33328,-0.031762,-0.0031506,-0.016963,-0.0090702,0.0070443
16890,-0.11793,0.28165,-0.026829,0.0040845,-0.020581,-0.0057815,-0.0067681
16891,-0.14687,0.22179,-0.015976,0.0096753,-0.021896,-0.0047949,-0.011043
16892,-0.15147,0.18397,-0.0047949,0.013293,-0.021567,-0.0028217,-0.0061104
16893,-0.12845,0.18726,0.002769,0.012635,-0.019265,0.00079584,0.0014536
16894,-0.085039,0.23166,0.0050711,0.010991,-0.018278,0.0047422,0.0080309
16895,-0.038339,0.30434,0.0080309,0.0077021,-0.01795,0.0093464,0.011648
16896,-0.0024928,0.37472,0.012635,0.0037556,-0.018936,0.014608,0.014279
16897,0.021186,0.41977,0.019212,0.0021113,-0.019265,0.021186,0.018884
16898,0.04026,0.43293,0.029078,0.0054,-0.015648,0.030723,0.02579
16899,0.052757,0.42372,0.035327,0.013293,-0.0061104,0.044864,0.034669
16900,0.052099,0.39708,0.035327,0.019541,0.0073732,0.059992,0.043877
16901,0.021514,0.35301,0.028092,0.020528,0.01987,0.070516,0.049797
16902,-0.039326,0.28691,0.016253,0.013293,0.021514,0.072489,0.050126
16903,-0.12286,0.19812,0.0024402,0.0054,0.0077021,0.069529,0.047495
16904,-0.20606,0.092879,-0.013674,0.0040845,-0.017292,0.065912,0.044864
16905,-0.26888,-0.018278,-0.031762,0.010004,-0.048205,0.061965,0.042891
16906,-0.30045,-0.13042,-0.049192,0.013951,-0.077146,0.052757,0.041575
16907,-0.30242,-0.24322,-0.066951,0.010991,-0.098193,0.038287,0.039602
16908,-0.27808,-0.35767,-0.086354,0.0030979,-0.10674,0.021843,0.03434
16909,-0.22974,-0.45238,-0.10839,-0.0064392,-0.10181,0.0057288,0.024803
16910,-0.16594,-0.49711,-0.13371,-0.010386,-0.087669,-0.0024928,0.012306
16911,-0.10346,-0.47935,-0.15739,-0.0084125,-0.070897,0.0011247,0.0034268
16912,-0.064978,-0.4116,-0.17679,-0.0024928,-0.051823,0.011977,0.0021113
16913,-0.058071,-0.31722,-0.18567,0.0067154,-0.033735,0.01987,0.0086887
16914,-0.07583,-0.21889,-0.17778,0.015266,-0.020252,0.021843,0.01691
16915,-0.092931,-0.13371,-0.15509,0.019212,-0.013017,0.022172,0.022172
16916,-0.088985,-0.06728,-0.12253,0.018884,-0.007097,0.021514,0.022501
16917,-0.0584,-0.020252,-0.07879,0.021186,-0.0028217,0.018884,0.020857
16918,-0.015648,0.0077021,-0.025842,0.024803,-0.0047949,0.0096753,0.02283
16919,0.020528,0.017897,0.022172,0.031052,-0.013017,-0.0067681,0.028421
16920,0.031052,0.012306,0.047824,0.035327,-0.022883,-0.025514,0.027434
16921,0.0063866,-0.0041372,0.041247,0.031052,-0.026829,-0.041957,0.018555
16922,-0.044259,-0.025514,0.0077021,0.018555,-0.021238,-0.048534,0.0067154
16923,-0.09918,-0.043601,-0.042286,0.0044134,-0.0051238,-0.044917,-0.002164
16924,-0.12582,-0.047877,-0.095562,0.0001381,0.016581,-0.033406,-0.0051238
16925,-0.10411,-0.030775,-0.14489,0.0083598,0.043877,-0.01795,-0.0015062
