,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
15755,-0.020252,0.0070443,-0.052481,0.11721,-0.10313,0.012635,0.027763
15756,-0.024856,0.0024402,-0.039655,0.094852,-0.085367,0.0080309,0.013293
15757,-0.024856,-0.0028217,-0.021567,0.071502,-0.05281,0.013293,0.0083598
15758,-0.020909,-0.0061104,-0.0008485,0.052428,-0.013674,0.024474,0.010991
15759,-0.019265,-0.0077547,0.017897,0.035985,0.022172,0.034011,0.021186
15760,-0.019594,-0.0087413,0.033683,0.02283,0.038287,0.036971,0.034669
15761,-0.016634,-0.010386,0.044864,0.015266,0.033025,0.030723,0.046508
15762,-0.011043,-0.015976,0.052757,0.014937,0.015266,0.015924,0.050126
15763,-0.0038083,-0.020252,0.059334,0.01987,0.00079584,-0.0015062,0.04618
15764,0.0037556,-0.016634,0.063938,0.02875,-0.00019077,-0.016305,0.038287
15765,0.0096753,-0.0057815,0.063938,0.041575,0.011977,-0.02354,0.029407
15766,0.012964,0.0060577,0.061307,0.056374,0.035656,-0.025842,0.021843
15767,0.013951,0.010333,0.055059,0.071831,0.064596,-0.0265,0.019212
15768,0.014608,0.0067154,0.043549,0.087946,0.092221,-0.025842,0.022172
15769,0.014937,-0.0038083,0.030723,0.10274,0.1136,-0.027487,0.024474
15770,0.015266,-0.012688,0.020199,0.11919,0.12379,-0.031762,0.021843
15771,0.016581,-0.017621,0.014937,0.13234,0.1159,-0.035051,0.016253
15772,0.019212,-0.017621,0.012635,0.13859,0.084657,-0.03538,0.011977
15773,0.023159,-0.013017,0.015266,0.13892,0.031709,-0.031104,0.0067154
15774,0.025461,-0.0054526,0.020528,0.13497,-0.030447,-0.024198,0.0017824
15775,0.026447,-0.0011774,0.021843,0.12609,-0.085039,-0.015319,-0.0038083
15776,0.023817,-0.00019077,0.019212,0.11557,-0.11924,-0.0093991,-0.011701
15777,0.020199,0.00046697,0.014608,0.10636,-0.1324,-0.011372,-0.021896
15778,0.019212,0.0001381,0.013951,0.10274,-0.13272,-0.020252,-0.030118
15779,0.020857,-0.0008485,0.015595,0.10044,-0.13108,-0.028802,-0.031762
15780,0.025461,-0.0031506,0.019541,0.094523,-0.13437,-0.039326,-0.027487
15781,0.029078,-0.0047949,0.019541,0.083013,-0.14095,-0.051494,-0.019265
15782,0.027105,-0.004466,0.013293,0.067556,-0.15048,-0.06432,-0.011372
15783,0.018884,-0.004466,0.0054,0.056046,-0.16364,-0.072213,-0.0061104
15784,0.0070443,-0.0051238,0.0011247,0.053415,-0.17844,-0.073857,-0.0047949
15785,-0.0028217,-0.0051238,0.0024402,0.058348,-0.19258,-0.071555,-0.0080836
15786,-0.0041372,-0.002164,0.0054,0.070516,-0.2008,-0.072213,-0.016963
15787,0.0021113,0.002769,0.0063866,0.085972,-0.19652,-0.071226,-0.027487
15788,0.013293,0.0057288,0.0034268,0.099127,-0.18041,-0.066951,-0.033078
15789,0.023488,0.0050711,-0.00051963,0.10735,-0.15706,-0.056756,-0.032091
15790,0.027763,0.0021113,-0.0054526,0.1057,-0.13338,-0.046232,-0.027816
15791,0.028421,0.0017824,-0.014003,0.095181,-0.11628,-0.039984,-0.026829
15792,0.028092,0.0040845,-0.024856,0.07512,-0.11201,-0.040313,-0.026171
15793,0.023817,0.0037556,-0.031762,0.049468,-0.11562,-0.048534,-0.023869
15794,0.014937,0.002769,-0.032091,0.026447,-0.12154,-0.057743,-0.021567
15795,0.0073732,0.0014536,-0.026171,0.012306,-0.12615,-0.058071,-0.020252
15796,0.0054,0.0021113,-0.019265,0.0067154,-0.12615,-0.050179,-0.016634
15797,0.0073732,0.0060577,-0.010386,0.0047422,-0.12352,-0.038011,-0.0097279
15798,0.010662,0.011977,-0.0011774,0.0037556,-0.11924,-0.028144,-0.0018351
15799,0.011977,0.015595,0.0050711,0.0030979,-0.1199,-0.024856,0.0021113
15800,0.0080309,0.013951,0.0044134,0.0040845,-0.1268,-0.027158,0.0014536
15801,0.002769,0.0086887,-0.0018351,0.0054,-0.13996,-0.031762,-0.0038083
15802,0.00079584,0.0021113,-0.010057,0.0001381,-0.15509,-0.038668,-0.014003
15803,0.0060577,-0.0008485,-0.014332,-0.012359,-0.16824,-0.049521,-0.0265
15804,0.019212,0.0011247,-0.014332,-0.028473,-0.1735,-0.0584,-0.037024
15805,0.033025,0.0070443,-0.007097,-0.044588,-0.16693,-0.060702,-0.039326
15806,0.037958,0.011648,0.0047422,-0.061031,-0.14226,-0.057414,-0.032749
15807,0.033025,0.012635,0.016253,-0.075173,-0.099838,-0.04985,-0.024198
15808,0.021514,0.0050711,0.020199,-0.082408,-0.048534,-0.043601,-0.018278
15809,0.0070443,-0.010715,0.014608,-0.084381,-0.0028217,-0.040313,-0.01499
15810,-0.007097,-0.0265,0.0037556,-0.085039,0.028421,-0.041299,-0.015648
15811,-0.01795,-0.034393,-0.01203,-0.086683,0.045851,-0.048205,-0.020581
15812,-0.020909,-0.031433,-0.026171,-0.089972,0.049468,-0.05544,-0.027816
15813,-0.022883,-0.02354,-0.038011,-0.092931,0.042562,-0.0584,-0.032749
15814,-0.026829,-0.018278,-0.048534,-0.095891,0.024474,-0.055769,-0.033406
15815,-0.033406,-0.01499,-0.059058,-0.098522,-0.0031506,-0.053467,-0.03538
15816,-0.040313,-0.015976,-0.063004,-0.098851,-0.034722,-0.053796,-0.041628
15817,-0.047548,-0.019265,-0.059387,-0.099509,-0.065307,-0.0584,-0.054783
15818,-0.05544,-0.02354,-0.053467,-0.10609,-0.0903,-0.063662,-0.070568
15819,-0.062347,-0.027158,-0.04985,-0.11628,-0.10181,-0.066951,-0.086025
15820,-0.064649,-0.029789,-0.047548,-0.12582,-0.097536,-0.068266,-0.093589
15821,-0.060373,-0.026829,-0.045903,-0.13075,-0.085039,-0.065307,-0.09326
15822,-0.050179,-0.016634,-0.048534,-0.1324,-0.071555,-0.059387,-0.091945
15823,-0.04097,-0.0057815,-0.054454,-0.13042,-0.0584,-0.05544,-0.092603
15824,-0.034393,-0.00051963,-0.062676,-0.12615,-0.047548,-0.054125,-0.094247
15825,-0.035051,-0.00051963,-0.06728,-0.12089,-0.03538,-0.053796,-0.096878
15826,-0.042286,-0.0084125,-0.067609,-0.11431,-0.018278,-0.051823,-0.1005
15827,-0.053796,-0.018936,-0.063004,-0.10773,0.00079584,-0.045574,-0.1005
15828,-0.06432,-0.028802,-0.055112,-0.10148,0.018884,-0.036366,-0.097207
15829,-0.068595,-0.033406,-0.045903,-0.098522,0.035327,-0.027816,-0.092603
15830,-0.062676,-0.027487,-0.036695,-0.1028,0.046508,-0.026171,-0.0903
15831,-0.052152,-0.012688,-0.03242,-0.11003,0.052099,-0.028144,-0.085039
15832,-0.041299,0.0034268,-0.036037,-0.11694,0.055059,-0.027158,-0.074844
15833,-0.030447,0.014279,-0.049192,-0.12121,0.055388,-0.019594,-0.059716
15834,-0.023869,0.015595,-0.063004,-0.12056,0.052428,-0.0084125,-0.041299
15835,-0.021238,0.0080309,-0.065964,-0.11497,0.039931,0.0021113,-0.024856
15836,-0.020581,-0.0008485,-0.055769,-0.11003,0.015266,0.0060577,-0.015648
15837,-0.02354,-0.007097,-0.038997,-0.10773,-0.017621,0.0047422,-0.019594
15838,-0.02946,-0.0074258,-0.025514,-0.11069,-0.053467,0.00046697,-0.030775
15839,-0.037024,-0.0028217,-0.018278,-0.11858,-0.089314,-0.002164,-0.037353
15840,-0.04393,0.0063866,-0.019923,-0.1268,-0.11924,0.0014536,-0.036037
15841,-0.048205,0.013951,-0.030118,-0.12976,-0.137,0.0090175,-0.02946
15842,-0.050507,0.016581,-0.041299,-0.12615,-0.14456,0.013293,-0.020909
15843,-0.053796,0.012964,-0.048863,-0.12286,-0.13996,0.0080309,-0.01499
15844,-0.056098,0.0044134,-0.04985,-0.11957,-0.12253,-0.0061104,-0.0093991
15845,-0.056427,-0.004466,-0.044917,-0.11661,-0.098522,-0.020252,-0.0080836
15846,-0.056427,-0.014003,-0.039326,-0.11365,-0.070568,-0.031104,-0.011701
15847,-0.05544,-0.019265,-0.034064,-0.11299,-0.04097,-0.033735,-0.015976
15848,-0.050836,-0.021896,-0.029789,-0.11003,-0.013017,-0.02946,-0.016634
15849,-0.04097,-0.019594,-0.023211,-0.098193,0.010662,-0.021896,-0.010386
15850,-0.0265,-0.010715,-0.01203,-0.076159,0.02875,-0.012688,0.0014536
15851,-0.0090702,0.0011247,-0.0034794,-0.047219,0.042891,-0.004466,0.013951
15852,0.0063866,0.013293,-0.0031506,-0.020252,0.058019,0.0057288,0.027434
15853,0.014608,0.022501,-0.0084125,-0.00051963,0.082355,0.014608,0.045193
15854,0.018226,0.021514,-0.012359,0.011977,0.11952,0.01987,0.066569
15855,0.024803,0.0096753,-0.012359,0.017897,0.17345,0.022501,0.085972
15856,0.035656,-0.0047949,-0.0057815,0.02283,0.24482,0.027105,0.10143
15857,0.043877,-0.013017,0.0040845,0.031381,0.31914,0.035327,0.11656
15858,0.047166,-0.01203,0.017897,0.04881,0.37932,0.051441,0.13267
15859,0.045522,-0.0024928,0.033683,0.073147,0.40793,0.073804,0.14616
15860,0.044864,0.012635,0.045851,0.096825,0.39971,0.095839,0.15767
15861,0.048482,0.026776,0.056703,0.11754,0.35564,0.10801,0.16819
15862,0.055388,0.034998,0.07216,0.13432,0.28395,0.10801,0.1751
15863,0.062623,0.035327,0.094523,0.14517,0.18661,0.098469,0.17641
15864,0.065583,0.029078,0.12149,0.15043,0.064267,0.085315,0.16885
15865,0.064925,0.023488,0.1432,0.15043,-0.078461,0.073476,0.15569
15866,0.062294,0.02283,0.1524,0.14879,-0.22053,0.066898,0.14385
15867,0.061965,0.02579,0.14879,0.14517,-0.34419,0.065583,0.13728
15868,0.06361,0.032038,0.13859,0.14024,-0.43594,0.067556,0.13793
15869,0.063938,0.040918,0.12116,0.13826,-0.49053,0.071173,0.14155
15870,0.062623,0.049468,0.09551,0.14122,-0.50402,0.078409,0.14681
15871,0.061636,0.054072,0.067885,0.14681,-0.47771,0.090248,0.14977
15872,0.059334,0.054401,0.043549,0.15142,-0.41555,0.10505,0.1478
15873,0.052757,0.050455,0.035985,0.14879,-0.32413,0.11656,0.14056
15874,0.044206,0.043877,0.052757,0.13695,-0.21494,0.12215,0.13103
15875,0.036971,0.032367,0.088932,0.11623,-0.095233,0.12182,0.12478
15876,0.035656,0.017568,0.13464,0.088275,0.026119,0.1182,0.12346
15877,0.037958,0.0054,0.17674,0.059663,0.13793,0.11195,0.12478
15878,0.041575,-0.0038083,0.20371,0.037629,0.23396,0.10636,0.12248
15879,0.041575,-0.0067681,0.2093,0.024145,0.30204,0.10538,0.1159
15880,0.036971,-0.0080836,0.19121,0.020857,0.33723,0.10932,0.1011
15881,0.029078,-0.010057,0.15536,0.02283,0.35038,0.11228,0.079724
15882,0.01987,-0.0093991,0.10735,0.024145,0.36584,0.11162,0.056374
15883,0.014279,-0.0031506,0.059663,0.021843,0.40103,0.10702,0.035985
15884,0.013951,0.0090175,0.024474,0.016253,0.45003,0.10011,0.023159
15885,0.013951,0.023159,0.0054,0.013293,0.4862,0.090905,0.017239
15886,0.013622,0.032696,-0.0024928,0.014937,0.48752,0.080053,0.018555
15887,0.013622,0.036314,-0.0064392,0.01691,0.44279,0.065254,0.02579
15888,0.014608,0.033354,-0.01499,0.017239,0.35597,0.053415,0.029736
15889,0.015266,0.021186,-0.031104,0.017568,0.24613,0.042891,0.02283
15890,0.014608,0.0054,-0.055112,0.024803,0.13859,0.034998,0.0073732
15891,0.010662,-0.007097,-0.082736,0.038616,0.057032,0.025461,-0.0093991
15892,0.0047422,-0.012359,-0.11299,0.059005,0.013951,0.0073732,-0.023869
15893,-0.0015062,-0.0080836,-0.13733,0.080711,0.0054,-0.016305,-0.036695
15894,-0.0041372,0.0021113,-0.15377,0.095181,0.013622,-0.037024,-0.049192
15895,-0.0074258,0.013293,-0.16101,0.10143,0.021843,-0.049521,-0.059387
15896,-0.014003,0.020199,-0.16758,0.10077,0.027434,-0.055112,-0.068595
15897,-0.022883,0.021514,-0.17844,0.096825,0.034011,-0.06136,-0.07583
15898,-0.02946,0.018555,-0.19225,0.093536,0.042562,-0.06728,-0.081092
15899,-0.029131,0.013622,-0.20442,0.087288,0.052428,-0.070897,-0.086025
15900,-0.024856,0.010004,-0.21165,0.077751,0.060979,-0.068266,-0.089643
15901,-0.021238,0.0090175,-0.21264,0.065912,0.065583,-0.064649,-0.091287
15902,-0.024856,0.0096753,-0.21165,0.05769,0.062952,-0.06728,-0.0903
15903,-0.034064,0.0096753,-0.20935,0.053415,0.052428,-0.080434,-0.089972
15904,-0.043272,0.0060577,-0.20277,0.04881,0.034669,-0.099509,-0.089314
15905,-0.047877,-0.0028217,-0.18929,0.039931,0.0044134,-0.11825,-0.088656
15906,-0.045903,-0.01499,-0.16758,0.029736,-0.039655,-0.13305,-0.087998
15907,-0.040641,-0.0265,-0.14127,0.024145,-0.090958,-0.13799,-0.085367
15908,-0.034393,-0.035051,-0.11069,0.030723,-0.13568,-0.13404,-0.080434
15909,-0.031433,-0.036695,-0.084381,0.050784,-0.15838,-0.12713,-0.074515
15910,-0.028802,-0.032091,-0.067609,0.081368,-0.15805,-0.11858,-0.065635
15911,-0.02354,-0.023211,-0.062018,0.10834,-0.14029,-0.11069,-0.051494
15912,-0.014661,-0.011043,-0.064978,0.12577,-0.11464,-0.10641,-0.035708
15913,-0.0067681,-0.0008485,-0.066622,0.13432,-0.087341,-0.1051,-0.024198
15914,-0.0057815,0.0077021,-0.063004,0.13497,-0.065964,-0.10346,-0.018278
15915,-0.013017,0.014279,-0.053796,0.12511,-0.051165,-0.099838,-0.020909
15916,-0.028144,0.020528,-0.037353,0.10702,-0.044588,-0.095891,-0.025185
15917,-0.045903,0.022501,-0.016634,0.083999,-0.039984,-0.095233,-0.026171
15918,-0.057085,0.019212,-0.00051963,0.058019,-0.030447,-0.094905,-0.025185
15919,-0.059716,0.013622,0.013293,0.033354,-0.016305,-0.093589,-0.020252
15920,-0.053138,0.0083598,0.028092,0.014608,-0.0024928,-0.087669,-0.012359
15921,-0.042286,0.0057288,0.042562,0.0070443,-0.0024928,-0.076817,-0.0057815
15922,-0.032749,0.0063866,0.055388,0.0096753,-0.022554,-0.063662,-0.004466
15923,-0.0265,0.0054,0.064925,0.017239,-0.063991,-0.052481,-0.007097
15924,-0.023211,0.0054,0.071831,0.019541,-0.11266,-0.046232,-0.0097279
15925,-0.019594,0.0047422,0.072489,0.01132,-0.15443,-0.046561,-0.0077547
15926,-0.01499,-0.0031506,0.075778,-0.004466,-0.18074,-0.04985,-0.00051963
15927,-0.012688,-0.014332,0.09255,-0.023211,-0.18962,-0.054783,0.010662
15928,-0.011372,-0.025842,0.12182,-0.039655,-0.18962,-0.054783,0.018226
15929,-0.007097,-0.033078,0.14484,-0.05281,-0.1906,-0.047877,0.018555
15930,-0.0015062,-0.035051,0.14813,-0.058729,-0.19258,-0.035051,0.013293
15931,0.0037556,-0.034393,0.12938,-0.060045,-0.19258,-0.018278,0.00046697
15932,0.0054,-0.032749,0.09255,-0.058729,-0.18797,-0.002164,-0.015319
15933,0.0024402,-0.02946,0.052099,-0.059058,-0.17449,0.0096753,-0.030118
15934,-0.0018351,-0.025842,0.017897,-0.063991,-0.14555,0.014279,-0.043272
15935,-0.010057,-0.02354,-0.0008485,-0.074186,-0.091945,0.0090175,-0.053467
15936,-0.018278,-0.023869,-0.0008485,-0.086025,-0.0087413,-0.00019077,-0.059058
15937,-0.02354,-0.023211,0.012306,-0.091945,0.097483,-0.0061104,-0.059387
15938,-0.024527,-0.018607,0.035327,-0.089643,0.20765,-0.0077547,-0.052481
15939,-0.022225,-0.01203,0.059005,-0.082736,0.29546,-0.0064392,-0.040641
15940,-0.020581,-0.007097,0.073804,-0.075173,0.34084,-0.0054526,-0.028802
15941,-0.020581,-0.0077547,0.077751,-0.069253,0.34019,-0.004466,-0.019265
15942,-0.022225,-0.011043,0.07512,-0.067609,0.30007,-0.0038083,-0.012359
15943,-0.021238,-0.014332,0.070187,-0.067937,0.22969,0.0011247,-0.004466
15944,-0.01499,-0.015319,0.060321,-0.073857,0.14517,0.010991,0.0050711
15945,-0.0054526,-0.012359,0.045851,-0.089643,0.057032,0.022501,0.017897
15946,0.0030979,-0.004466,0.031709,-0.11201,-0.022554,0.032367,0.029078
15947,0.0057288,0.0030979,0.020528,-0.13272,-0.084052,0.036642,0.034669
15948,0.00079584,0.010333,0.013622,-0.14358,-0.12056,0.034011,0.034998
15949,-0.0067681,0.017568,0.012306,-0.14489,-0.1347,0.025132,0.029407
15950,-0.011372,0.02283,0.017897,-0.13601,-0.13897,0.016581,0.020857
15951,-0.010057,0.024474,0.026776,-0.12549,-0.13996,0.0086887,0.011648
15952,-0.0087413,0.023817,0.030394,-0.11793,-0.14095,0.0030979,0.0083598
15953,-0.0097279,0.023159,0.026776,-0.11497,-0.14456,0.0030979,0.013622
15954,-0.012359,0.026447,0.019212,-0.11464,-0.14917,0.0083598,0.026119
15955,-0.014661,0.034011,0.010991,-0.12121,-0.15476,0.017239,0.036971
15956,-0.012359,0.041247,0.0050711,-0.12812,-0.15706,0.025461,0.041247
15957,-0.0011774,0.04322,-0.0008485,-0.12713,-0.1541,0.027763,0.041247
15958,0.014608,0.039273,-0.004466,-0.11365,-0.14719,0.022501,0.0373
15959,0.027763,0.035327,-0.010057,-0.093918,-0.13766,0.010662,0.030065
15960,0.029078,0.033025,-0.012359,-0.077146,-0.12549,-0.0008485,0.020199
15961,0.018884,0.030394,-0.016634,-0.068595,-0.11497,-0.0084125,0.0073732
15962,0.00079584,0.025132,-0.019265,-0.071555,-0.1074,-0.010386,-0.0067681
15963,-0.010715,0.01691,-0.019594,-0.083394,-0.10543,-0.011043,-0.015976
15964,-0.010715,0.0073732,-0.018607,-0.09918,-0.11003,-0.013345,-0.019265
15965,-0.0015062,-0.00019077,-0.019923,-0.11398,-0.11332,-0.016305,-0.021238
15966,0.0083598,-0.0011774,-0.022225,-0.1245,-0.10346,-0.018278,-0.022554
15967,0.011977,0.0037556,-0.022225,-0.12648,-0.076488,-0.020909,-0.021238
15968,0.0086887,0.013293,-0.019594,-0.11957,-0.042615,-0.025514,-0.015319
15969,0.0017824,0.022172,-0.017292,-0.10674,-0.017292,-0.025842,-0.011043
15970,-0.0057815,0.026447,-0.016963,-0.0903,-0.0077547,-0.017292,-0.013017
15971,-0.0093991,0.028092,-0.017292,-0.074515,-0.01499,-0.0028217,-0.021567
15972,-0.0074258,0.029078,-0.01795,-0.063662,-0.031104,0.0080309,-0.033078
15973,-0.0051238,0.028421,-0.015976,-0.057743,-0.047219,0.011648,-0.042286
15974,-0.0031506,0.023159,-0.011701,-0.055112,-0.058071,0.0073732,-0.041299
15975,-0.0008485,0.013622,-0.0067681,-0.052152,-0.06432,-0.0038083,-0.035051
15976,0.0001381,0.0011247,-0.0034794,-0.048205,-0.065635,-0.018936,-0.0265
15977,-0.0018351,-0.01203,-0.0015062,-0.045246,-0.062676,-0.02946,-0.018936
15978,-0.0047949,-0.021896,-0.00051963,-0.042944,-0.056098,-0.028473,-0.016963
15979,-0.0074258,-0.026829,0.0001381,-0.035708,-0.050179,-0.018278,-0.015319
15980,-0.0087413,-0.025514,-0.0024928,-0.023211,-0.04689,-0.007097,-0.011701
15981,-0.0064392,-0.018278,-0.011372,-0.0061104,-0.046232,0.0001381,-0.0057815
15982,-0.004466,-0.011372,-0.023211,0.013622,-0.042615,0.0034268,0.0067154
15983,-0.0054526,-0.0077547,-0.03242,0.033683,-0.030118,0.0054,0.025132
15984,-0.0090702,-0.012688,-0.036037,0.056374,-0.0080836,0.0073732,0.042891
15985,-0.011372,-0.024198,-0.033735,0.080053,0.017897,0.014937,0.052757
15986,-0.011372,-0.036037,-0.027158,0.10209,0.041575,0.029078,0.053743
15987,-0.0084125,-0.039655,-0.020252,0.11689,0.060321,0.045851,0.048153
15988,-0.0038083,-0.031433,-0.01795,0.12116,0.071831,0.05769,0.039602
15989,0.0034268,-0.01795,-0.021896,0.11689,0.074133,0.061636,0.026447
15990,0.013951,-0.0041372,-0.025514,0.11327,0.060979,0.061965,0.0040845
15991,0.024474,0.0040845,-0.028144,0.1182,0.032367,0.05769,-0.020909
15992,0.033025,0.00079584,-0.027158,0.13859,-0.0090702,0.051441,-0.039655
15993,0.035327,-0.0097279,-0.023211,0.16523,-0.055112,0.044864,-0.049192
15994,0.030723,-0.022225,-0.018936,0.18463,-0.099838,0.043877,-0.048205
15995,0.023817,-0.031104,-0.016963,0.18595,-0.1393,0.053086,-0.037353
15996,0.014937,-0.03242,-0.022225,0.16819,-0.17482,0.06624,-0.019265
15997,0.0057288,-0.031104,-0.031433,0.13826,-0.20343,0.075778,-0.0015062
15998,0.0011247,-0.029789,-0.039326,0.10702,-0.22842,0.075778,0.0086887
15999,-0.00051963,-0.0265,-0.042615,0.081368,-0.25671,0.064925,0.013293
16000,0.0001381,-0.019594,-0.039655,0.063281,-0.29124,0.047824,0.014608
16001,0.002769,-0.0084125,-0.035051,0.053415,-0.32117,0.030723,0.018555
16002,0.0034268,0.0024402,-0.026829,0.044535,-0.33794,0.018884,0.030394
16003,0.0034268,0.0063866,-0.015648,0.033683,-0.33004,0.018884,0.044864
16004,0.0030979,0.0040845,-0.0057815,0.020857,-0.29584,0.030723,0.059005
16005,0.0047422,-0.00051963,-0.0028217,0.011648,-0.24092,0.049468,0.065254
16006,0.0073732,-0.0054526,-0.016305,0.0060577,-0.17679,0.065583,0.063281
16007,0.010004,-0.010386,-0.041628,0.0021113,-0.11431,0.0692,0.058019
16008,0.0086887,-0.015648,-0.063333,-0.0064392,-0.066622,0.056374,0.054401
16009,0.0040845,-0.024527,-0.07024,-0.019594,-0.038668,0.033025,0.052099
16010,0.00079584,-0.033406,-0.063662,-0.036037,-0.028473,0.010662,0.051113
16011,0.0017824,-0.037682,-0.052481,-0.048863,-0.022225,-0.0041372,0.04881
16012,0.0083598,-0.03242,-0.044259,-0.05544,-0.0047949,-0.010057,0.048482
16013,0.013622,-0.020909,-0.041628,-0.052152,0.031052,-0.0097279,0.047166
16014,0.013622,-0.011372,-0.040641,-0.037682,0.09551,-0.0084125,0.04322
16015,0.010991,-0.0074258,-0.037353,-0.010057,0.20404,-0.0097279,0.038287
16016,0.0093464,-0.0064392,-0.030775,0.029078,0.35959,-0.010386,0.031709
16017,0.012306,-0.0074258,-0.025514,0.074133,0.5477,-0.013345,0.024803
16018,0.014937,-0.0097279,-0.023211,0.11458,0.71838,-0.019594,0.021186
16019,0.013293,-0.013674,-0.026171,0.13991,0.81145,-0.026829,0.023488
16020,0.011977,-0.013017,-0.031433,0.14385,0.7983,-0.030775,0.034998
16021,0.0067154,-0.0031506,-0.043601,0.12445,0.69109,-0.028144,0.050126
16022,0.00079584,0.011648,-0.060045,0.092221,0.52238,-0.023211,0.062294
16023,-0.0061104,0.024474,-0.072542,0.062294,0.32933,-0.019923,0.067556
16024,-0.0097279,0.030065,-0.067937,0.04618,0.12905,-0.01795,0.068214
16025,-0.0087413,0.026776,-0.027158,0.041247,-0.069582,-0.011701,0.067556
16026,-0.0011774,0.021186,0.055388,0.047166,-0.25375,-0.0034794,0.070516
16027,0.010991,0.015924,0.15503,0.055388,-0.38924,0.0086887,0.07808
16028,0.022172,0.015266,0.23791,0.063938,-0.43627,0.02283,0.087288
16029,0.02579,0.017568,0.27902,0.07216,-0.37017,0.033354,0.091234
16030,0.021186,0.026776,0.27343,0.081368,-0.20639,0.03434,0.085972
16031,0.0090175,0.038616,0.2264,0.088603,-0.0064392,0.026447,0.070516
16032,-0.0054526,0.050784,0.15142,0.093208,0.15898,0.010991,0.045851
16033,-0.015648,0.058348,0.071173,0.095181,0.24745,-0.0028217,0.023159
16034,-0.018936,0.059334,0.0063866,0.095839,0.25402,-0.013017,0.0063866
16035,-0.021896,0.053743,-0.033078,0.092879,0.19713,-0.020909,-0.0047949
16036,-0.023211,0.042891,-0.052481,0.087946,0.10538,-0.031433,-0.010057
16037,-0.023211,0.031381,-0.060373,0.082026,0.014937,-0.045246,-0.0080836
16038,-0.024527,0.02283,-0.064649,0.078737,-0.051494,-0.057085,-0.0051238
16039,-0.026829,0.020199,-0.062347,0.079066,-0.084381,-0.062018,-0.0067681
16040,-0.030447,0.020199,-0.051165,0.082355,-0.086025,-0.060045,-0.015319
16041,-0.034722,0.01987,-0.032091,0.084986,-0.066293,-0.05281,-0.028144
16042,-0.038668,0.018884,-0.011372,0.084328,-0.038011,-0.04393,-0.038997
16043,-0.04097,0.017239,0.0001381,0.07808,-0.0038083,-0.03242,-0.047219
16044,-0.036695,0.018884,-0.0028217,0.068214,0.041247,-0.016634,-0.052152
16045,-0.024856,0.02283,-0.014332,0.055388,0.10899,0.0017824,-0.053467
16046,-0.0097279,0.024145,-0.024527,0.04322,0.20206,0.018884,-0.049192
16047,0.0044134,0.019212,-0.027158,0.036642,0.30566,0.033354,-0.038011
16048,0.01132,0.012306,-0.020252,0.040589,0.39116,0.041247,-0.019923
16049,0.0096753,0.0080309,-0.0093991,0.053415,0.4372,0.041904,0.0017824
16050,0.0070443,0.0054,-0.0047949,0.0692,0.44411,0.039273,0.021514
16051,0.0037556,0.00046697,-0.0074258,0.078409,0.42734,0.036314,0.034998
16052,0.00046697,-0.0074258,-0.016634,0.078409,0.403,0.032038,0.037958
