,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
15091,-0.04097,-0.039326,-0.011701,-0.05281,-0.15443,-0.09622,-0.09918
15092,-0.04393,-0.037024,-0.011372,-0.045574,-0.1495,-0.086354,-0.10641
15093,-0.045246,-0.034064,-0.0093991,-0.033735,-0.14292,-0.079777,-0.10905
15094,-0.043272,-0.02946,-0.007097,-0.018607,-0.13371,-0.073857,-0.1051
15095,-0.039326,-0.023211,-0.007097,-0.004466,-0.12417,-0.063991,-0.094247
15096,-0.035708,-0.017621,-0.012359,0.0073732,-0.11497,-0.052481,-0.07879
15097,-0.032749,-0.014332,-0.021238,0.013622,-0.10378,-0.036695,-0.062347
15098,-0.030118,-0.010386,-0.026829,0.016253,-0.087341,-0.020581,-0.050507
15099,-0.026171,-0.0038083,-0.024527,0.018884,-0.066622,-0.0034794,-0.041299
15100,-0.022225,-0.0034794,-0.016305,0.024145,-0.046561,0.012964,-0.036366
15101,-0.018936,-0.011701,-0.0028217,0.029407,-0.030775,0.027105,-0.034064
15102,-0.01795,-0.027158,0.01132,0.033354,-0.020252,0.04322,-0.030775
15103,-0.019923,-0.044917,0.020528,0.035656,-0.01203,0.059992,-0.023211
15104,-0.025185,-0.057743,0.021186,0.035985,-0.0054526,0.071502,-0.01499
15105,-0.033078,-0.057085,0.01691,0.033354,-0.0018351,0.072818,-0.013017
15106,-0.042615,-0.046232,0.010004,0.029078,0.00079584,0.065912,-0.020581
15107,-0.052152,-0.026829,0.0044134,0.023817,0.002769,0.054401,-0.031433
15108,-0.058071,-0.0067681,0.00046697,0.020857,0.0014536,0.045851,-0.040313
15109,-0.058071,0.010991,-0.0018351,0.02283,-0.0077547,0.040918,-0.043272
15110,-0.050179,0.01987,0.002769,0.028421,-0.020581,0.036314,-0.038339
15111,-0.033406,0.017568,0.010991,0.034998,-0.029789,0.029736,-0.0265
15112,-0.011043,0.0090175,0.01691,0.036971,-0.030775,0.02283,-0.01203
15113,0.0096753,0.00079584,0.021514,0.029407,-0.025842,0.018884,0.0030979
15114,0.018555,-0.0038083,0.024803,0.014608,-0.019923,0.018555,0.021514
15115,0.016581,-0.0038083,0.02875,-0.0034794,-0.017292,0.01987,0.042233
15116,0.011648,0.00046697,0.031709,-0.020909,-0.017292,0.021514,0.061636
15117,0.0073732,0.0077021,0.029078,-0.030118,-0.014003,0.021186,0.071831
15118,0.0057288,0.013622,0.024803,-0.028473,-0.0067681,0.017239,0.07808
15119,0.0044134,0.020199,0.02283,-0.017292,0.00079584,0.01132,0.083342
15120,0.0040845,0.023817,0.017897,-0.0028217,0.0024402,0.0063866,0.084657
15121,0.0037556,0.021186,0.0086887,0.0037556,0.0030979,0.0034268,0.083013
15122,0.0077021,0.014937,-0.004466,-0.0008485,0.010991,0.0077021,0.076764
15123,0.016581,0.0080309,-0.016305,-0.013674,0.025461,0.019541,0.068543
15124,0.029736,0.002769,-0.02354,-0.025185,0.037629,0.034669,0.055717
15125,0.039931,0.0047422,-0.026171,-0.02946,0.040589,0.045193,0.040918
15126,0.045522,0.013293,-0.02354,-0.026171,0.033025,0.048153,0.026447
15127,0.04618,0.02283,-0.014003,-0.023211,0.018555,0.045851,0.012306
15128,0.043877,0.028092,-0.0031506,-0.022225,0.0063866,0.042891,0.00046697
15129,0.037958,0.026447,0.0054,-0.023211,0.0017824,0.034669,-0.0084125
15130,0.032038,0.017568,0.0093464,-0.022225,0.0054,0.020857,-0.010715
15131,0.026776,0.0063866,0.010662,-0.020581,0.01132,0.0073732,-0.0087413
15132,0.023159,-0.002164,0.0096753,-0.016963,0.017568,-0.0008485,-0.0074258
15133,0.020528,-0.0057815,0.0054,-0.010057,0.023488,-0.0011774,-0.011372
15134,0.021186,-0.0024928,0.00079584,-0.00051963,0.031052,0.002769,-0.017621
15135,0.029736,0.0044134,-0.0057815,0.010333,0.039273,0.013951,-0.02354
15136,0.04322,0.014279,-0.010715,0.015924,0.044864,0.025461,-0.021567
15137,0.056703,0.027434,-0.01499,0.018884,0.047166,0.031381,-0.014003
15138,0.063281,0.041904,-0.022554,0.020199,0.046837,0.031381,-0.0093991
15139,0.057361,0.05177,-0.032749,0.016581,0.042891,0.02579,-0.014332
15140,0.044535,0.050455,-0.041628,0.0096753,0.038287,0.014279,-0.025185
15141,0.027105,0.037629,-0.047219,0.0024402,0.034998,-0.00051963,-0.036366
15142,0.012635,0.017897,-0.045246,-0.0011774,0.036314,-0.014003,-0.044259
15143,0.0047422,-0.0038083,-0.036695,-0.00019077,0.038287,-0.02354,-0.047219
15144,0.0001381,-0.018607,-0.024527,0.0063866,0.038287,-0.025842,-0.041628
15145,-0.0064392,-0.02354,-0.012688,0.011977,0.036314,-0.022554,-0.028473
15146,-0.015976,-0.019923,-0.0031506,0.010333,0.031709,-0.018607,-0.011043
15147,-0.024198,-0.012359,0.0040845,0.002769,0.02579,-0.014332,0.0063866
15148,-0.024527,-0.0047949,0.0090175,-0.0061104,0.021843,-0.0074258,0.022501
15149,-0.01795,0.00046697,0.010662,-0.0077547,0.024145,0.002769,0.036971
15150,-0.0064392,-0.002164,0.0093464,-0.0018351,0.030065,0.0080309,0.055717
15151,0.0060577,-0.010386,0.0017824,0.0090175,0.033354,0.0073732,0.077751
15152,0.015924,-0.016634,-0.010386,0.017239,0.031052,0.0060577,0.098469
15153,0.021843,-0.01499,-0.023869,0.021843,0.023817,0.012964,0.11689
15154,0.020199,-0.004466,-0.034393,0.021843,0.015266,0.029078,0.133
15155,0.012635,0.010004,-0.038668,0.01987,0.0093464,0.047166,0.14418
15156,0.0030979,0.020857,-0.038011,0.013951,0.0070443,0.05769,0.14846
15157,-0.0041372,0.025461,-0.032749,0.0073732,0.0054,0.053086,0.1432
15158,-0.0074258,0.023817,-0.025514,0.002769,0.00046697,0.036314,0.13267
15159,-0.0090702,0.017897,-0.022554,0.0021113,-0.0061104,0.01691,0.12675
15160,-0.010715,0.011648,-0.027487,0.0024402,-0.010715,0.0014536,0.12577
15161,-0.013017,0.0086887,-0.03242,-0.0015062,-0.011372,-0.0047949,0.12478
15162,-0.017292,0.010333,-0.03538,-0.0084125,-0.0061104,-0.004466,0.11853
15163,-0.022554,0.01691,-0.034064,-0.012359,0.0017824,-0.0024928,0.10538
15164,-0.024856,0.022501,-0.029789,-0.0087413,0.010662,-0.00051963,0.090577
15165,-0.02354,0.023817,-0.026171,0.0014536,0.01987,-0.0011774,0.074462
15166,-0.020252,0.022501,-0.027816,0.013951,0.02579,-0.0054526,0.055388
15167,-0.016963,0.019541,-0.027816,0.024145,0.025132,-0.011372,0.036971
15168,-0.016634,0.018555,-0.023211,0.029736,0.023159,-0.021567,0.018884
15169,-0.014661,0.023817,-0.011701,0.028092,0.025132,-0.034064,0.0011247
15170,-0.01203,0.033025,0.0011247,0.019212,0.031381,-0.042615,-0.013017
15171,-0.010386,0.039602,0.0096753,0.010662,0.036642,-0.041957,-0.024527
15172,-0.013674,0.035656,0.013293,0.0060577,0.035656,-0.032091,-0.031433
15173,-0.017621,0.02283,0.012635,0.0047422,0.030065,-0.018936,-0.034393
15174,-0.017292,0.0063866,0.0070443,0.0086887,0.024145,-0.0093991,-0.033735
15175,-0.0097279,-0.0061104,-0.00051963,0.013293,0.020528,-0.0054526,-0.031762
15176,-0.002164,-0.014661,-0.0054526,0.014608,0.017239,-0.0084125,-0.031762
15177,0.0024402,-0.018936,-0.0090702,0.011648,0.015266,-0.014003,-0.036695
15178,0.00079584,-0.019265,-0.012359,0.010004,0.012306,-0.018278,-0.045246
15179,-0.0080836,-0.017292,-0.014661,0.010333,0.0083598,-0.02354,-0.054125
15180,-0.01795,-0.013674,-0.01499,0.011648,0.0044134,-0.030118,-0.062676
15181,-0.027158,-0.007097,-0.010715,0.012306,0.0040845,-0.035051,-0.07024
15182,-0.035051,0.0040845,-0.0034794,0.013951,0.0080309,-0.037024,-0.074186
15183,-0.040313,0.020857,0.0054,0.017568,0.017897,-0.032091,-0.073199
15184,-0.043272,0.034669,0.0093464,0.025132,0.031709,-0.027487,-0.070897
15185,-0.042615,0.036971,0.0070443,0.033683,0.044535,-0.027816,-0.067609
15186,-0.037353,0.029078,0.0021113,0.0373,0.05177,-0.030118,-0.060373
15187,-0.032749,0.018555,-0.0031506,0.033354,0.050126,-0.028144,-0.045246
15188,-0.029131,0.0073732,-0.007097,0.023817,0.039931,-0.021238,-0.028802
15189,-0.029789,-0.0011774,-0.010715,0.011648,0.026119,-0.015648,-0.019923
15190,-0.031433,-0.0054526,-0.012359,0.0044134,0.011977,-0.01499,-0.025514
15191,-0.028144,-0.0077547,-0.01203,0.0040845,0.002769,-0.018278,-0.041299
15192,-0.020909,-0.0097279,-0.0067681,0.0063866,-0.0008485,-0.027487,-0.062018
15193,-0.012359,-0.014003,0.0024402,0.0077021,-0.002164,-0.04393,-0.080763
15194,-0.0097279,-0.018278,0.010662,0.0057288,-0.0047949,-0.063004,-0.092603
15195,-0.014332,-0.018936,0.010991,0.0001381,-0.0080836,-0.077803,-0.098522
15196,-0.023211,-0.014003,0.0014536,-0.0064392,-0.011043,-0.086683,-0.097864
15197,-0.031104,-0.0093991,-0.012359,-0.01203,-0.013674,-0.089314,-0.089972
15198,-0.035708,-0.0093991,-0.022883,-0.014003,-0.016963,-0.085367,-0.075501
15199,-0.041628,-0.015319,-0.025842,-0.01203,-0.019923,-0.078132,-0.0584
15200,-0.049521,-0.025514,-0.02354,-0.012359,-0.021238,-0.070897,-0.041299
15201,-0.059716,-0.035708,-0.01795,-0.013017,-0.023211,-0.064978,-0.023211
15202,-0.066293,-0.042615,-0.013017,-0.013017,-0.027816,-0.058071,0.0014536
15203,-0.063333,-0.043272,-0.0090702,-0.0090702,-0.032749,-0.052481,0.034011
15204,-0.046561,-0.037024,-0.004466,-0.0047949,-0.035708,-0.04985,0.068543
15205,-0.020581,-0.02946,-0.0011774,-0.0041372,-0.038668,-0.045903,0.096496
15206,0.0014536,-0.02354,-0.0024928,-0.0087413,-0.04097,-0.03538,0.11261
15207,0.0093464,-0.020581,-0.0047949,-0.018278,-0.044917,-0.024856,0.11853
15208,0.0054,-0.023869,-0.0047949,-0.028802,-0.051823,-0.01499,0.11787
15209,0.00046697,-0.02946,-0.0038083,-0.039655,-0.062347,-0.0080836,0.11393
15210,-0.00019077,-0.030118,-0.00051963,-0.045246,-0.070568,-0.0051238,0.10735
15211,0.0040845,-0.020581,0.0060577,-0.042615,-0.071226,-0.0028217,0.10176
15212,0.012306,-0.0028217,0.013951,-0.032749,-0.067937,0.002769,0.098141
15213,0.020857,0.011648,0.01987,-0.020909,-0.063004,0.0067154,0.092221
15214,0.026447,0.01691,0.020857,-0.0084125,-0.057743,0.0086887,0.084328
15215,0.027434,0.013951,0.015266,0.0024402,-0.050179,0.0080309,0.073476
15216,0.023817,0.002769,0.0060577,0.010333,-0.045903,0.010004,0.061636
15217,0.017568,-0.01203,-0.0047949,0.011977,-0.043272,0.013622,0.050455
15218,0.01132,-0.0265,-0.013017,0.0080309,-0.041628,0.018884,0.040918
15219,0.0080309,-0.03538,-0.015319,0.0001381,-0.036366,0.027763,0.02875
15220,0.0096753,-0.035051,-0.015976,-0.0057815,-0.025514,0.037958,0.010991
15221,0.019212,-0.024527,-0.012359,-0.0034794,-0.0093991,0.046508,-0.007097
15222,0.031381,-0.0057815,-0.0080836,0.0057288,0.010662,0.04881,-0.01795
15223,0.04026,0.016581,-0.0057815,0.015924,0.032367,0.045522,-0.019594
15224,0.042891,0.038287,-0.010386,0.022501,0.052757,0.043549,-0.015976
15225,0.037629,0.05473,-0.016963,0.026447,0.0692,0.04618,-0.01499
15226,0.027105,0.062623,-0.025185,0.026776,0.082026,0.050126,-0.021567
15227,0.018555,0.059005,-0.029789,0.023817,0.097154,0.054072,-0.030775
15228,0.015924,0.046508,-0.029131,0.017568,0.11393,0.064267,-0.038339
15229,0.021186,0.029078,-0.025842,0.01132,0.12938,0.085644,-0.039655
15230,0.030723,0.012635,-0.022225,0.0060577,0.14024,0.10998,-0.031762
15231,0.040918,0.00079584,-0.01499,0.0047422,0.14287,0.12708,-0.016963
15232,0.047824,-0.0018351,-0.0090702,0.0054,0.13695,0.12642,-0.0018351
15233,0.04322,0.0017824,-0.0054526,0.0060577,0.11952,0.11195,0.0077021
15234,0.030394,0.010662,-0.0077547,0.0017824,0.094194,0.092221,0.01132
15235,0.015924,0.020199,-0.014003,-0.0041372,0.06624,0.071173,0.012306
15236,0.0037556,0.023159,-0.024198,-0.011043,0.035327,0.055059,0.015266
15237,-0.0077547,0.017897,-0.031762,-0.014332,0.0070443,0.045193,0.019541
15238,-0.015648,0.0073732,-0.025842,-0.013345,-0.016634,0.041904,0.022172
15239,-0.013017,0.0001381,-0.0084125,-0.010386,-0.033735,0.042233,0.021514
15240,-0.0024928,-0.00051963,0.010991,-0.0047949,-0.041628,0.04026,0.018884
15241,0.0060577,0.0044134,0.023488,-0.0015062,-0.042944,0.031052,0.018884
15242,0.0080309,0.011648,0.023817,0.0034268,-0.037682,0.018884,0.021843
15243,0.0057288,0.015595,0.01132,0.012306,-0.026171,0.0096753,0.024803
15244,0.002769,0.012635,-0.0061104,0.018555,-0.013017,0.002769,0.023488
15245,0.00046697,0.0057288,-0.020252,0.021514,-0.0084125,-0.0057815,0.016581
15246,-0.00019077,-0.002164,-0.022554,0.015924,-0.016305,-0.015648,0.0067154
15247,-0.0011774,-0.0087413,-0.014661,0.0067154,-0.034064,-0.026829,-0.0018351
15248,-0.0028217,-0.011701,-0.0015062,-0.002164,-0.051494,-0.035051,-0.0051238
15249,-0.0034794,-0.010715,0.010991,-0.0034794,-0.062018,-0.040641,-0.00051963
15250,0.0001381,-0.0057815,0.017239,0.0034268,-0.065307,-0.045246,0.0096753
15251,0.0080309,-0.0024928,0.016581,0.013293,-0.06728,-0.04985,0.023159
15252,0.015266,-0.0028217,0.014608,0.021514,-0.074186,-0.05544,0.031381
15253,0.020528,-0.0080836,0.015924,0.023817,-0.086025,-0.062676,0.031381
15254,0.021843,-0.010057,0.01691,0.020199,-0.095233,-0.068924,0.027763
15255,0.018226,-0.0077547,0.020528,0.011977,-0.099509,-0.07024,0.026447
15256,0.01132,-0.0074258,0.026119,0.0040845,-0.099838,-0.070568,0.02875
15257,0.0050711,-0.012359,0.029736,0.0017824,-0.1028,-0.068266,0.032038
15258,0.0021113,-0.020581,0.029736,0.0073732,-0.11003,-0.062676,0.033683
15259,0.0014536,-0.026829,0.026119,0.014937,-0.11332,-0.059716,0.034669
15260,0.0024402,-0.024198,0.021186,0.024145,-0.11003,-0.06432,0.035656
15261,0.0001381,-0.014332,0.013622,0.031709,-0.10576,-0.070897,0.035327
15262,-0.0080836,-0.0061104,0.0014536,0.035656,-0.10576,-0.072213,0.026776
15263,-0.020581,-0.0038083,-0.015319,0.036314,-0.10773,-0.064978,0.0096753
15264,-0.032749,-0.0084125,-0.025842,0.03434,-0.10576,-0.053467,-0.011701
15265,-0.042286,-0.012359,-0.025842,0.031052,-0.097207,-0.039655,-0.031433
15266,-0.051823,-0.014332,-0.015648,0.024474,-0.084052,-0.028144,-0.046232
15267,-0.062018,-0.015976,-0.0034794,0.0096753,-0.071226,-0.017621,-0.053796
15268,-0.069911,-0.019265,0.0044134,-0.0077547,-0.065635,-0.010715,-0.053467
15269,-0.073857,-0.024198,0.0057288,-0.022554,-0.067609,-0.0074258,-0.050836
15270,-0.07287,-0.028802,0.0030979,-0.031104,-0.074186,-0.0038083,-0.050836
15271,-0.065307,-0.031104,-0.002164,-0.03538,-0.08175,-0.00051963,-0.054783
15272,-0.054454,-0.025842,-0.0061104,-0.03538,-0.093918,-0.0018351,-0.06136
15273,-0.037024,-0.013345,-0.0074258,-0.032749,-0.11069,-0.0064392,-0.066293
15274,-0.017292,-0.002164,-0.0084125,-0.027816,-0.12615,-0.010057,-0.065635
15275,-0.00019077,0.002769,-0.010057,-0.025185,-0.13305,-0.011372,-0.060045
15276,0.012306,0.0030979,-0.0084125,-0.028473,-0.13009,-0.011701,-0.050836
15277,0.014608,0.0037556,-0.0047949,-0.036695,-0.12319,-0.0093991,-0.038997
15278,0.0063866,0.0077021,-0.0011774,-0.041957,-0.11233,-0.004466,-0.030775
15279,-0.0074258,0.01132,0.0044134,-0.041957,-0.095562,0.0037556,-0.028802
15280,-0.018607,0.01132,0.0096753,-0.038011,-0.077146,0.015266,-0.027816
15281,-0.022225,0.0080309,0.011977,-0.034393,-0.060045,0.02875,-0.028144
15282,-0.017621,0.0017824,0.010662,-0.03538,-0.043601,0.0373,-0.027487
15283,-0.007097,-0.002164,0.0057288,-0.038011,-0.026829,0.038287,-0.020581
15284,0.0017824,-0.0057815,-0.0034794,-0.034393,-0.010386,0.036971,-0.0093991
15285,-0.00051963,-0.007097,-0.013674,-0.025185,0.0083598,0.035656,0.0017824
15286,-0.015319,-0.0051238,-0.021238,-0.0097279,0.0373,0.032367,0.0073732
15287,-0.030775,-0.00051963,-0.021896,0.010991,0.078409,0.030723,0.0060577
15288,-0.039326,0.002769,-0.016305,0.033025,0.12379,0.033683,0.00046697
15289,-0.041628,0.0077021,-0.0093991,0.055717,0.16556,0.035656,-0.007097
15290,-0.039326,0.014608,-0.0051238,0.077093,0.19417,0.034669,-0.013345
15291,-0.036366,0.016253,-0.0064392,0.090577,0.207,0.029736,-0.022883
15292,-0.027158,0.0086887,-0.013017,0.093536,0.20535,0.021843,-0.034722
15293,-0.013345,-0.0018351,-0.017292,0.087288,0.18891,0.0090175,-0.045903
15294,-0.0015062,-0.010057,-0.014661,0.079066,0.16227,-0.0087413,-0.050836
15295,0.0077021,-0.010057,-0.011043,0.071831,0.13136,-0.024527,-0.050507
15296,0.010991,-0.002164,-0.011701,0.06361,0.10176,-0.035708,-0.043601
15297,0.010333,0.0080309,-0.017292,0.054072,0.07512,-0.041957,-0.030118
15298,0.0080309,0.014608,-0.020581,0.042233,0.055388,-0.04097,-0.012688
15299,0.0047422,0.015924,-0.018607,0.033354,0.036971,-0.037682,0.0054
15300,-0.002164,0.014608,-0.012688,0.030394,0.024145,-0.037024,0.016253
15301,-0.010057,0.01132,-0.0077547,0.029407,0.015595,-0.038339,0.015924
15302,-0.016305,0.0077021,-0.0067681,0.023817,0.011648,-0.039326,0.0047422
15303,-0.021567,0.0073732,-0.0087413,0.015266,0.0093464,-0.038997,-0.0093991
15304,-0.028802,0.0073732,-0.0084125,0.0063866,0.0047422,-0.034722,-0.018278
15305,-0.036037,0.0037556,-0.0061104,0.002769,-0.0028217,-0.031762,-0.021896
15306,-0.038997,-0.00051963,-0.0024928,0.0063866,-0.010715,-0.037353,-0.026171
15307,-0.034722,-0.0031506,0.0001381,0.014608,-0.01795,-0.052152,-0.03242
15308,-0.0265,-0.0024928,-0.0015062,0.021514,-0.022554,-0.071555,-0.039326
15309,-0.015319,0.0021113,-0.0041372,0.02283,-0.021567,-0.086354,-0.039655
15310,-0.0051238,0.0077021,-0.0061104,0.012635,-0.018607,-0.088985,-0.033078
15311,0.0024402,0.012964,-0.0074258,-0.0061104,-0.016305,-0.081092,-0.022883
15312,0.0083598,0.01691,-0.01203,-0.026829,-0.018607,-0.069253,-0.011701
15313,0.015924,0.021186,-0.015976,-0.040313,-0.029131,-0.061689,-0.00051963
15314,0.025132,0.024803,-0.016634,-0.043601,-0.054125,-0.062018,0.0063866
15315,0.031381,0.024145,-0.014332,-0.038997,-0.086354,-0.06432,0.013622
15316,0.034011,0.017897,-0.012359,-0.034393,-0.1199,-0.063333,0.021514
15317,0.034998,0.0073732,-0.013674,-0.031104,-0.14588,-0.057743,0.02875
15318,0.034998,-0.004466,-0.014332,-0.029131,-0.16298,-0.049521,0.03434
15319,0.036314,-0.013017,-0.01499,-0.031762,-0.17515,-0.043601,0.039931
15320,0.039273,-0.01499,-0.018936,-0.037024,-0.18567,-0.043601,0.04322
15321,0.0373,-0.014332,-0.028802,-0.044917,-0.19554,-0.046232,0.039273
15322,0.026447,-0.012359,-0.038997,-0.053138,-0.2054,-0.052152,0.030723
15323,0.0093464,-0.011372,-0.047219,-0.059058,-0.21198,-0.056427,0.019212
15324,-0.0074258,-0.011701,-0.048534,-0.061031,-0.21099,-0.057743,0.0090175
15325,-0.018278,-0.015319,-0.042944,-0.0584,-0.20409,-0.05281,0.0017824
15326,-0.019923,-0.023869,-0.033735,-0.051823,-0.18995,-0.038011,0.00079584
15327,-0.013017,-0.034393,-0.024527,-0.044917,-0.15838,-0.017621,0.0083598
15328,-0.0015062,-0.04393,-0.020252,-0.039326,-0.10346,0.0047422,0.021514
15329,0.0093464,-0.045574,-0.022554,-0.034393,-0.021567,0.022501,0.035327
15330,0.013293,-0.038668,-0.031104,-0.030447,0.083013,0.032367,0.042233
15331,0.013293,-0.027487,-0.042286,-0.026171,0.20469,0.033354,0.042891
15332,0.014279,-0.014332,-0.048205,-0.020581,0.3346,0.032038,0.041904
15333,0.017239,-0.004466,-0.043272,-0.011043,0.45266,0.032367,0.045522
15334,0.021186,0.0011247,-0.028144,0.0014536,0.52994,0.036642,0.050126
15335,0.020857,0.0054,-0.0093991,0.013293,0.55066,0.046837,0.057032
15336,0.01691,0.0083598,0.0063866,0.018884,0.51843,0.061965,0.061965
15337,0.0080309,0.011648,0.014937,0.020528,0.45332,0.077093,0.063938
15338,-0.0041372,0.013951,0.015595,0.01987,0.37866,0.088603,0.062623
15339,-0.012359,0.016581,0.0070443,0.022501,0.31125,0.094194,0.056374
15340,-0.011372,0.021186,-0.0064392,0.030723,0.25304,0.093865,0.048153
15341,-0.0028217,0.030065,-0.019594,0.042891,0.19812,0.084657,0.04322
15342,0.0077021,0.038944,-0.025185,0.052428,0.13991,0.070845,0.047824
15343,0.01691,0.047824,-0.017621,0.05769,0.079066,0.052757,0.056046
15344,0.019212,0.056703,0.0014536,0.053086,0.023159,0.034669,0.059663
15345,0.015595,0.065254,0.020857,0.040589,-0.019594,0.02283,0.055388
15346,0.0083598,0.068214,0.030723,0.024145,-0.051823,0.018555,0.044206
15347,0.0001381,0.060979,0.02283,0.0070443,-0.077146,0.012635,0.029078
15348,-0.0041372,0.045851,0.002769,-0.0038083,-0.09918,0.0011247,0.017239
15349,-0.0038083,0.031052,-0.017621,-0.0087413,-0.11727,-0.012688,0.0080309
15350,-0.0018351,0.019541,-0.029789,-0.0087413,-0.12779,-0.022225,0.0014536
15351,0.0017824,0.011977,-0.028144,-0.0028217,-0.12976,-0.021567,-0.0011774
15352,0.0063866,0.0093464,-0.016634,0.0057288,-0.12417,-0.016634,0.0001381
15353,0.0067154,0.0073732,-0.0011774,0.012306,-0.11858,-0.013345,0.0017824
15354,0.0017824,0.0040845,0.0077021,0.014279,-0.11957,-0.01499,0.0014536
15355,-0.0087413,-0.002164,0.0067154,0.010991,-0.12944,-0.015648,-0.0028217
15356,-0.019265,-0.0090702,-0.0015062,0.0030979,-0.14391,-0.011701,-0.011043
15357,-0.025842,-0.016963,-0.01203,-0.007097,-0.16101,-0.010715,-0.019265
15358,-0.023869,-0.017621,-0.019594,-0.015319,-0.17646,-0.018278,-0.025842
15359,-0.012688,-0.011043,-0.021238,-0.019594,-0.18501,-0.029131,-0.031762
15360,0.0021113,-0.0034794,-0.016963,-0.020581,-0.18765,-0.038339,-0.038997
15361,0.010662,-0.0011774,-0.0064392,-0.020581,-0.18666,-0.044917,-0.044917
15362,0.0090175,-0.0024928,0.0034268,-0.018278,-0.18666,-0.049521,-0.048205
15363,-0.00051963,-0.0031506,0.011977,-0.011043,-0.18633,-0.04985,-0.04689
15364,-0.012359,-0.00051963,0.017897,-0.00051963,-0.18074,-0.049521,-0.04097
15365,-0.015976,0.0057288,0.024803,0.0086887,-0.16956,-0.044259,-0.03242
15366,-0.0097279,0.013622,0.02875,0.013622,-0.15443,-0.032749,-0.016305
15367,0.0054,0.018226,0.023488,0.015924,-0.13996,-0.016963,0.0047422
15368,0.023488,0.019541,0.015924,0.017568,-0.12582,-0.0051238,0.024803
15369,0.040918,0.01987,0.010991,0.019212,-0.11266,-0.0031506,0.037629
15370,0.052428,0.019212,0.0090175,0.019212,-0.098193,-0.0067681,0.042891
15371,0.054401,0.015924,0.0044134,0.014608,-0.085367,-0.011701,0.037629
15372,0.051441,0.011648,-0.002164,0.0086887,-0.074186,-0.014332,0.02579
15373,0.048482,0.010333,-0.0080836,0.0037556,-0.063662,-0.011701,0.010662
15374,0.043877,0.013622,-0.011372,0.0014536,-0.054454,-0.0024928,-0.004466
15375,0.036642,0.020857,-0.011372,0.0001381,-0.041957,0.0083598,-0.018278
15376,0.027763,0.025132,-0.012359,0.0011247,-0.028473,0.014937,-0.025842
15377,0.018226,0.025132,-0.013674,0.0014536,-0.016305,0.01132,-0.028473
15378,0.0083598,0.020857,-0.014332,-0.0018351,-0.0074258,-0.0018351,-0.027158
15379,-0.0008485,0.013951,-0.013345,-0.0093991,-0.0034794,-0.018936,-0.025185
15380,-0.007097,0.0067154,-0.017292,-0.018936,-0.0015062,-0.033406,-0.024856
15381,-0.010386,0.0030979,-0.024856,-0.026171,0.0014536,-0.042944,-0.021567
15382,-0.011372,0.0047422,-0.030118,-0.026829,0.0040845,-0.041299,-0.014003
