,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
17089,0.010662,0.0030979,0.0090175,0.019212,-0.036366,-0.00051963,-0.0265
17090,-0.0011774,0.0077021,0.0063866,0.024803,-0.048863,-0.0064392,-0.021896
17091,-0.0090702,0.0073732,0.0034268,0.035985,-0.055769,-0.013674,-0.011372
17092,-0.01203,0.0080309,-0.00019077,0.044864,-0.0584,-0.014661,0.0001381
17093,-0.010386,0.011977,-0.0074258,0.046508,-0.058071,-0.0054526,0.0096753
17094,-0.0028217,0.017239,-0.016634,0.042233,-0.050836,0.010333,0.01987
17095,0.013951,0.017897,-0.027487,0.033683,-0.040641,0.026447,0.032367
17096,0.039602,0.012635,-0.039984,0.024803,-0.031762,0.042233,0.041904
17097,0.064596,0.0063866,-0.04985,0.016581,-0.027487,0.055388,0.041247
17098,0.083999,0.0044134,-0.053796,0.010333,-0.024527,0.064267,0.026119
17099,0.092879,0.0077021,-0.051165,0.0073732,-0.018278,0.062294,0.0047422
17100,0.089261,0.01132,-0.044588,0.0054,-0.0074258,0.050126,-0.016634
17101,0.072818,0.0096753,-0.033735,0.0001381,0.0047422,0.037958,-0.031104
17102,0.048153,0.0077021,-0.021238,-0.0087413,0.014279,0.029736,-0.037024
17103,0.023817,0.0073732,-0.0090702,-0.017621,0.020199,0.022172,-0.03242
17104,0.002769,0.0073732,-0.0011774,-0.026171,0.019212,0.014937,-0.022883
17105,-0.015319,0.0060577,0.0057288,-0.033406,0.014937,0.0083598,-0.011372
17106,-0.031762,0.002769,0.012635,-0.035051,0.011977,0.0044134,-0.0024928
17107,-0.041628,-0.002164,0.023817,-0.030447,0.012306,0.0011247,0.00046697
17108,-0.042944,-0.0064392,0.038944,-0.018607,0.013622,-0.0064392,-0.00019077
17109,-0.036695,-0.011043,0.055388,-0.002164,0.010991,-0.016634,0.00079584
17110,-0.028802,-0.017621,0.06361,0.010333,0.0030979,-0.024198,0.0037556
17111,-0.022554,-0.022554,0.062623,0.014937,-0.007097,-0.024198,0.0067154
17112,-0.018936,-0.026171,0.056046,0.013293,-0.016963,-0.018936,0.0086887
17113,-0.018278,-0.025514,0.045522,0.0077021,-0.022883,-0.014003,0.010662
17114,-0.021896,-0.022225,0.031709,0.0030979,-0.02354,-0.014661,0.014937
17115,-0.0265,-0.020252,0.013622,0.0044134,-0.020581,-0.018936,0.019541
17116,-0.027816,-0.021238,-0.0041372,0.012306,-0.018936,-0.024527,0.01987
17117,-0.028144,-0.022883,-0.010057,0.02283,-0.018936,-0.029131,0.017239
17118,-0.029789,-0.020581,0.0044134,0.029407,-0.018278,-0.031762,0.014937
17119,-0.030118,-0.016305,0.02875,0.032696,-0.014332,-0.030775,0.013622
17120,-0.023869,-0.010715,0.049797,0.034669,-0.012688,-0.023869,0.010333
17121,-0.010057,-0.0028217,0.059005,0.036971,-0.015648,-0.015976,0.0050711
17122,0.0077021,0.0021113,0.056703,0.041904,-0.02354,-0.012688,0.0021113
17123,0.02283,0.0047422,0.044864,0.049797,-0.028473,-0.010057,-0.0011774
17124,0.029078,0.0034268,0.034669,0.056374,-0.028802,-0.010057,-0.0061104
17125,0.028421,0.0011247,0.030065,0.056046,-0.02946,-0.0080836,-0.011043
17126,0.028092,0.0024402,0.031381,0.043549,-0.031433,-0.0034794,-0.0090702
17127,0.030065,0.0054,0.034669,0.02579,-0.035708,0.0021113,0.0001381
17128,0.032367,0.011648,0.033683,0.01132,-0.04097,0.010004,0.010004
17129,0.035327,0.016253,0.026776,0.0077021,-0.041299,0.019212,0.017239
17130,0.040589,0.018884,0.014608,0.013951,-0.036695,0.028421,0.017568
17131,0.042233,0.021843,0.0047422,0.023817,-0.032749,0.028092,0.014937
17132,0.043549,0.021843,-0.0031506,0.025461,-0.031104,0.014937,0.01132
17133,0.042562,0.018884,-0.0080836,0.015924,-0.030775,-0.0018351,0.0063866
17134,0.038944,0.014279,-0.013674,0.0001381,-0.033078,-0.014332,-0.0031506
17135,0.036314,0.0067154,-0.019265,-0.011372,-0.038011,-0.022883,-0.017621
17136,0.037958,0.0017824,-0.023869,-0.014003,-0.046232,-0.029789,-0.031104
17137,0.041247,0.0080309,-0.025514,-0.0093991,-0.053796,-0.036366,-0.041299
17138,0.043549,0.025132,-0.025185,-0.0057815,-0.059058,-0.048205,-0.046561
17139,0.047824,0.042233,-0.027816,-0.0034794,-0.0584,-0.06136,-0.04689
17140,0.050784,0.047824,-0.034064,-0.0034794,-0.052152,-0.072213,-0.04985
17141,0.052757,0.042233,-0.038668,-0.0064392,-0.047877,-0.076488,-0.056098
17142,0.051113,0.031052,-0.040641,-0.0084125,-0.045246,-0.073528,-0.062676
17143,0.045522,0.023488,-0.040313,-0.0077547,-0.044917,-0.065635,-0.063004
17144,0.0373,0.020528,-0.037353,-0.007097,-0.044259,-0.057414,-0.055112
17145,0.030723,0.02283,-0.031433,-0.0087413,-0.04097,-0.051823,-0.039984
17146,0.030394,0.025132,-0.0265,-0.012688,-0.033735,-0.056098,-0.023869
17147,0.037958,0.02579,-0.027816,-0.016963,-0.022554,-0.068595,-0.012688
17148,0.047495,0.026776,-0.03242,-0.019265,-0.013674,-0.081092,-0.0077547
17149,0.055717,0.02579,-0.034064,-0.018936,-0.0090702,-0.086025,-0.0077547
17150,0.056374,0.024145,-0.030775,-0.014661,-0.010386,-0.078461,-0.010715
17151,0.045522,0.023488,-0.030118,-0.0087413,-0.01499,-0.062676,-0.016634
17152,0.024145,0.021514,-0.030447,-0.004466,-0.022225,-0.044259,-0.022883
17153,0.0021113,0.019541,-0.03242,-0.0018351,-0.030118,-0.029131,-0.0265
17154,-0.013674,0.015266,-0.033735,0.0001381,-0.036695,-0.022554,-0.028802
17155,-0.024198,0.0073732,-0.03538,0.002769,-0.041957,-0.024856,-0.03242
17156,-0.03242,-0.0015062,-0.036037,0.0021113,-0.043272,-0.031104,-0.038668
17157,-0.038997,-0.0054526,-0.037353,-0.0047949,-0.043272,-0.038011,-0.045574
17158,-0.045246,-0.0031506,-0.037682,-0.012688,-0.039984,-0.043601,-0.046561
17159,-0.04985,0.0017824,-0.039984,-0.011372,-0.036037,-0.04393,-0.036695
17160,-0.048863,0.0034268,-0.046232,0.0030979,-0.028802,-0.039326,-0.019923
17161,-0.046232,-0.002164,-0.05544,0.024474,-0.016963,-0.029131,-0.002164
17162,-0.042286,-0.013017,-0.061031,0.045193,0.0030979,-0.014661,0.013951
17163,-0.038339,-0.024527,-0.058729,0.057361,0.029078,-0.0024928,0.024474
17164,-0.029789,-0.028144,-0.050507,0.056046,0.055059,0.0011247,0.033025
17165,-0.020252,-0.020252,-0.04393,0.04026,0.074462,-0.0061104,0.039602
17166,-0.014332,-0.0097279,-0.034722,0.017239,0.08367,-0.023211,0.044535
17167,-0.01795,-0.0064392,-0.019594,-0.007097,0.081039,-0.040313,0.047495
17168,-0.028802,-0.010386,-0.0051238,-0.02354,0.067227,-0.052481,0.04881
17169,-0.039326,-0.015648,0.0014536,-0.032091,0.049797,-0.0584,0.049797
17170,-0.041299,-0.02354,-0.0015062,-0.03242,0.034011,-0.054783,0.052757
17171,-0.033735,-0.033735,-0.011701,-0.022225,0.020528,-0.044259,0.055388
17172,-0.017621,-0.041628,-0.022883,-0.0047949,0.0057288,-0.031104,0.059005
17173,0.0030979,-0.041628,-0.028802,0.011977,-0.010057,-0.017292,0.063938
17174,0.02579,-0.035708,-0.027487,0.01987,-0.027816,-0.0038083,0.069858
17175,0.04322,-0.026171,-0.018278,0.019541,-0.045903,0.013293,0.07808
17176,0.051113,-0.018278,-0.0034794,0.01691,-0.066622,0.036314,0.088275
17177,0.051441,-0.015648,0.010662,0.012964,-0.083394,0.058676,0.097154
17178,0.04881,-0.015319,0.019541,0.010004,-0.091945,0.076435,0.1034
17179,0.047824,-0.013345,0.026447,0.010004,-0.092603,0.090248,0.10834
17180,0.053415,-0.0087413,0.030394,0.015924,-0.079777,0.10373,0.11327
17181,0.062294,-0.0087413,0.030723,0.024145,-0.042615,0.11853,0.1136
17182,0.071502,-0.015319,0.024145,0.032038,0.027434,0.13169,0.10866
17183,0.078409,-0.027487,0.015266,0.032696,0.11721,0.1376,0.099127
17184,0.081039,-0.040641,0.010004,0.028092,0.19713,0.13596,0.089919
17185,0.081697,-0.046561,0.0096753,0.017897,0.23824,0.13037,0.082355
17186,0.082684,-0.038997,0.011648,0.0060577,0.23298,0.12346,0.078737
17187,0.082355,-0.02354,0.013622,-0.002164,0.1922,0.11426,0.076435
17188,0.075778,-0.0090702,0.013951,-0.0080836,0.1376,0.10505,0.075778
17189,0.062623,-0.0038083,0.012635,-0.01499,0.085315,0.098798,0.076106
17190,0.04881,-0.0051238,0.011977,-0.019923,0.043549,0.093536,0.076764
17191,0.037629,-0.0064392,0.013293,-0.022225,0.010333,0.087288,0.074462
17192,0.029736,-0.0038083,0.013951,-0.01795,-0.018607,0.079066,0.0692
17193,0.021186,0.0054,0.013293,-0.0077547,-0.046232,0.074133,0.06065
17194,0.0040845,0.017239,0.010333,0.0034268,-0.072213,0.073147,0.048482
17195,-0.019594,0.029736,0.0037556,0.0093464,-0.091287,0.07216,0.033354
17196,-0.042944,0.04026,-0.002164,0.0080309,-0.10444,0.067227,0.020199
17197,-0.05544,0.048153,-0.0018351,0.0001381,-0.11135,0.055717,0.013951
17198,-0.057414,0.052099,0.0030979,-0.01203,-0.11233,0.044535,0.012635
17199,-0.054454,0.052757,0.0093464,-0.023211,-0.10444,0.039602,0.014937
17200,-0.048534,0.050784,0.013951,-0.02946,-0.090629,0.042562,0.01987
17201,-0.039984,0.052099,0.014937,-0.028802,-0.075501,0.046508,0.029407
17202,-0.029131,0.057361,0.013622,-0.022883,-0.060702,0.049468,0.040589
17203,-0.022554,0.061307,0.013951,-0.015648,-0.046232,0.046837,0.050126
17204,-0.019923,0.059334,0.012306,-0.0080836,-0.034393,0.041575,0.051113
17205,-0.024527,0.049797,0.0096753,0.0014536,-0.027158,0.033683,0.044864
17206,-0.033735,0.033025,0.0030979,0.011977,-0.025842,0.024474,0.034669
17207,-0.04689,0.012964,-0.0041372,0.021843,-0.028802,0.010662,0.025132
17208,-0.061689,-0.0034794,-0.0090702,0.026119,-0.033406,-0.0074258,0.01987
17209,-0.069582,-0.011372,-0.011043,0.025461,-0.038011,-0.021567,0.019541
17210,-0.066951,-0.011372,-0.0077547,0.021514,-0.038997,-0.02946,0.021514
17211,-0.059058,-0.0077547,-0.00051963,0.018555,-0.033735,-0.02946,0.024145
17212,-0.052481,-0.00051963,0.0090175,0.019212,-0.019594,-0.024856,0.024145
17213,-0.049521,0.0077021,0.01132,0.024145,-0.0011774,-0.019594,0.019541
17214,-0.050179,0.013622,0.0063866,0.029736,0.015595,-0.016634,0.0093464
17215,-0.050507,0.014937,-0.0061104,0.030723,0.025461,-0.013017,-0.0028217
17216,-0.047877,0.013622,-0.022883,0.025461,0.029407,-0.011701,-0.013345
17217,-0.047219,0.011977,-0.038339,0.017568,0.029078,-0.013017,-0.023869
17218,-0.052152,0.0080309,-0.049192,0.012306,0.027763,-0.018936,-0.032091
17219,-0.065307,0.002769,-0.050179,0.011648,0.02579,-0.026171,-0.040313
17220,-0.077803,0.0017824,-0.043272,0.011977,0.027105,-0.02946,-0.047877
17221,-0.08175,0.0083598,-0.034064,0.0054,0.0373,-0.027816,-0.050836
17222,-0.07583,0.017239,-0.028473,-0.0084125,0.059992,-0.022225,-0.047548
17223,-0.063004,0.026447,-0.025185,-0.024856,0.093865,-0.01795,-0.04097
17224,-0.049521,0.033354,-0.02354,-0.039984,0.13366,-0.015648,-0.034722
17225,-0.033735,0.031709,-0.023869,-0.053467,0.17246,-0.015319,-0.030775
17226,-0.016305,0.022172,-0.026171,-0.063991,0.20502,-0.016963,-0.033078
17227,-0.0008485,0.0093464,-0.030775,-0.066622,0.22344,-0.018278,-0.039984
17228,0.0077021,0.0017824,-0.034393,-0.062018,0.22245,-0.021238,-0.047548
17229,0.012306,0.0014536,-0.036695,-0.054783,0.20075,-0.030447,-0.053138
17230,0.015595,0.0024402,-0.037682,-0.049521,0.16457,-0.051165,-0.054783
17231,0.01987,0.0017824,-0.037353,-0.047219,0.12017,-0.073199,-0.054454
17232,0.023159,0.0040845,-0.038339,-0.04985,0.074791,-0.091616,-0.051823
17233,0.024803,0.0060577,-0.04097,-0.054454,0.033683,-0.10214,-0.051165
17234,0.022172,0.0083598,-0.042286,-0.053796,-0.0028217,-0.10641,-0.05544
17235,0.017239,0.0054,-0.040313,-0.049521,-0.036037,-0.10313,-0.063004
17236,0.015924,-0.002164,-0.03538,-0.044588,-0.065307,-0.093918,-0.067609
17237,0.018555,-0.010057,-0.027487,-0.041299,-0.089972,-0.083065,-0.066293
17238,0.021843,-0.014332,-0.020252,-0.039326,-0.10609,-0.080106,-0.063004
17239,0.02283,-0.012359,-0.013674,-0.038668,-0.11661,-0.083065,-0.061689
17240,0.021514,-0.0051238,-0.0093991,-0.036366,-0.12253,-0.087012,-0.066951
17241,0.020857,0.0050711,-0.0074258,-0.033735,-0.12121,-0.091945,-0.073199
17242,0.018884,0.010991,-0.0064392,-0.029789,-0.11628,-0.093589,-0.074844
17243,0.014608,0.013622,-0.0064392,-0.024198,-0.11003,-0.091287,-0.065964
17244,0.0093464,0.011977,-0.0067681,-0.017621,-0.10444,-0.082408,-0.053467
17245,0.0044134,0.0083598,-0.0038083,-0.01203,-0.10346,-0.06728,-0.039326
17246,-0.0011774,0.0063866,0.0060577,-0.0084125,-0.1097,-0.050507,-0.029131
17247,-0.0077547,0.0057288,0.015924,-0.0034794,-0.11891,-0.036695,-0.026171
17248,-0.011701,0.0057288,0.020857,0.0070443,-0.12648,-0.025514,-0.026171
17249,-0.0084125,0.0080309,0.017897,0.020528,-0.12582,-0.018607,-0.024198
17250,0.0030979,0.010662,0.012635,0.032367,-0.1199,-0.01203,-0.014003
17251,0.015266,0.011648,0.0093464,0.038944,-0.11036,-0.002164,0.0017824
17252,0.026119,0.010991,0.0090175,0.043877,-0.098522,0.012306,0.017239
17253,0.034669,0.0093464,0.011648,0.045851,-0.080763,0.026776,0.029407
17254,0.039273,0.0047422,0.018555,0.042562,-0.055769,0.036314,0.035327
17255,0.040589,-0.002164,0.027105,0.03434,-0.027158,0.039931,0.037629
17256,0.042891,-0.0087413,0.033683,0.023817,0.0001381,0.041247,0.035327
17257,0.046837,-0.013017,0.034998,0.014279,0.020857,0.045851,0.033025
17258,0.045522,-0.013674,0.03434,0.0080309,0.03434,0.055388,0.028421
17259,0.033025,-0.012688,0.03434,0.0086887,0.045193,0.067556,0.023488
17260,0.014279,-0.010057,0.032367,0.020528,0.059334,0.081368,0.019212
17261,-0.0051238,-0.0057815,0.027434,0.035985,0.077751,0.09255,0.015595
17262,-0.020252,0.0030979,0.021514,0.045193,0.096496,0.099127,0.012635
17263,-0.02946,0.013622,0.014608,0.04618,0.10932,0.097483,0.01132
17264,-0.030118,0.01691,0.0093464,0.039931,0.11031,0.086301,0.010333
17265,-0.026171,0.010662,0.010333,0.03434,0.10011,0.069529,0.0067154
17266,-0.020909,-0.0031506,0.012635,0.032038,0.080711,0.049797,-0.0018351
17267,-0.021567,-0.016963,0.015266,0.030394,0.056374,0.033025,-0.0087413
17268,-0.026829,-0.024198,0.015595,0.028421,0.029078,0.018226,-0.017292
17269,-0.029789,-0.02354,0.012635,0.027763,-0.002164,0.0060577,-0.024856
17270,-0.029789,-0.016963,0.0080309,0.030394,-0.035708,-0.0041372,-0.02946
17271,-0.031762,-0.0077547,0.0030979,0.033354,-0.067937,-0.013017,-0.031104
17272,-0.037353,0.00046697,-0.0034794,0.031381,-0.088656,-0.018936,-0.027158
17273,-0.04393,0.0083598,-0.011701,0.025132,-0.094576,-0.024527,-0.018278
17274,-0.045903,0.01691,-0.017621,0.01691,-0.091287,-0.031104,-0.0074258
17275,-0.042615,0.024474,-0.018936,0.01132,-0.087998,-0.042615,-0.0015062
17276,-0.036366,0.02579,-0.017292,0.0093464,-0.088656,-0.057414,-0.0034794
17277,-0.027158,0.017568,-0.016963,0.010991,-0.093918,-0.072542,-0.0077547
17278,-0.020252,0.002769,-0.014661,0.018226,-0.09918,-0.082736,-0.0064392
17279,-0.017621,-0.01203,-0.0047949,0.02579,-0.098851,-0.088656,0.0001381
17280,-0.020581,-0.022883,0.010004,0.030394,-0.094247,-0.089972,0.010004
17281,-0.027487,-0.028144,0.020857,0.026776,-0.088656,-0.088656,0.01987
17282,-0.035051,-0.025514,0.023817,0.016253,-0.08471,-0.082079,0.021843
17283,-0.041957,-0.013345,0.021186,0.002769,-0.08471,-0.070568,0.014937
17284,-0.044259,0.0047422,0.015266,-0.0061104,-0.087341,-0.056756,0.0001381
17285,-0.039326,0.018884,0.0057288,-0.0047949,-0.089972,-0.043601,-0.01499
17286,-0.027487,0.022501,-0.0028217,0.0070443,-0.094576,-0.031762,-0.02354
17287,-0.013345,0.016581,-0.0038083,0.021186,-0.097207,-0.028473,-0.022225
17288,0.0001381,0.0083598,0.002769,0.033025,-0.094576,-0.034722,-0.013674
17289,0.010662,0.0011247,0.014279,0.040918,-0.087669,-0.04689,-0.00051963
17290,0.017239,-0.0015062,0.026119,0.042562,-0.081421,-0.059387,0.0090175
17291,0.019212,-0.0008485,0.035327,0.0373,-0.081421,-0.065964,0.010333
17292,0.017897,0.00046697,0.040918,0.02875,-0.086025,-0.06136,0.002769
17293,0.012964,0.0011247,0.041247,0.020199,-0.090958,-0.045246,-0.010057
17294,0.0063866,0.0001381,0.036642,0.01132,-0.091616,-0.024198,-0.020581
17295,0.0014536,-0.00019077,0.025132,0.0017824,-0.086354,-0.0015062,-0.026829
17296,0.00046697,0.0014536,0.0090175,-0.0080836,-0.075501,0.011977,-0.028802
17297,0.0021113,0.0021113,-0.0057815,-0.015648,-0.063333,0.012306,-0.022883
17298,0.0063866,-0.0008485,-0.015319,-0.020252,-0.055769,0.0014536,-0.012359
17299,0.010662,-0.0047949,-0.018936,-0.020909,-0.04689,-0.014003,0.0001381
17300,0.014937,-0.004466,-0.014332,-0.018278,-0.028144,-0.025514,0.010662
17301,0.020857,0.0021113,-0.0011774,-0.010715,0.010333,-0.029789,0.013951
17302,0.029078,0.010991,0.011977,-0.0047949,0.067885,-0.033078,0.010991
17303,0.036971,0.015924,0.01987,-0.0047949,0.14089,-0.034064,0.0047422
17304,0.040918,0.013622,0.017568,-0.0080836,0.22245,-0.028473,0.0001381
17305,0.038944,0.0086887,0.0073732,-0.010057,0.30171,-0.016963,0.0021113
17306,0.034998,0.0054,-0.004466,-0.0051238,0.36025,-0.0018351,0.010662
17307,0.028421,0.0060577,-0.0074258,0.0037556,0.37603,0.011648,0.021514
17308,0.018555,0.0086887,-0.0067681,0.010991,0.34019,0.01691,0.029736
17309,0.0060577,0.013622,-0.007097,0.013293,0.2731,0.017568,0.031052
17310,-0.0051238,0.019212,-0.0074258,0.010662,0.19845,0.01691,0.025461
17311,-0.010057,0.020857,-0.0067681,0.010333,0.13399,0.017897,0.020857
17312,-0.0087413,0.015924,-0.0018351,0.014608,0.083013,0.018555,0.020528
17313,-0.004466,0.0093464,0.0047422,0.01987,0.046508,0.015595,0.028092
17314,-0.0024928,0.0040845,0.0080309,0.025132,0.024803,0.0096753,0.038616
17315,-0.0041372,0.0014536,0.0060577,0.02875,0.010333,0.0021113,0.052099
17316,-0.0087413,0.00046697,-0.00051963,0.030723,-0.00051963,-0.0077547,0.061965
17317,-0.012688,-0.00051963,-0.0077547,0.028421,-0.012688,-0.011701,0.065254
17318,-0.013345,-0.0028217,-0.0090702,0.023159,-0.024527,-0.0084125,0.062623
17319,-0.011043,-0.0054526,-0.007097,0.017239,-0.038668,-0.0034794,0.056374
17320,-0.0067681,-0.004466,-0.0074258,0.013951,-0.054125,0.00079584,0.046837
17321,-0.0024928,-0.00019077,-0.012359,0.013293,-0.067609,0.002769,0.038944
17322,-0.00019077,0.0047422,-0.021238,0.013293,-0.076817,0.00079584,0.032696
17323,0.0021113,0.0073732,-0.031433,0.0083598,-0.076817,0.00079584,0.032038
17324,0.0040845,0.0086887,-0.038011,-0.002164,-0.071226,0.0034268,0.038287
17325,0.0040845,0.012306,-0.038339,-0.01203,-0.066293,0.0060577,0.044206
17326,0.002769,0.015924,-0.032749,-0.013674,-0.067937,0.0070443,0.046508
17327,-0.0028217,0.018226,-0.026171,-0.0093991,-0.073199,0.0067154,0.042891
17328,-0.0090702,0.014937,-0.021238,-0.0024928,-0.075173,0.0080309,0.041575
17329,-0.011043,0.0030979,-0.022883,0.0037556,-0.069253,0.013293,0.044864
17330,-0.0077547,-0.012688,-0.031433,0.0077021,-0.054125,0.023817,0.050455
17331,-0.0057815,-0.03242,-0.043272,0.010333,-0.036366,0.0373,0.055717
17332,-0.007097,-0.04689,-0.05544,0.013951,-0.023869,0.047824,0.061307
17333,-0.010386,-0.050836,-0.06432,0.019541,-0.01795,0.047495,0.063938
17334,-0.01203,-0.044259,-0.066951,0.024474,-0.015648,0.038616,0.059005
17335,-0.0080836,-0.030775,-0.061689,0.020528,-0.013674,0.028421,0.052099
17336,-0.0015062,-0.019265,-0.045246,0.0070443,-0.0090702,0.026447,0.049468
17337,0.0040845,-0.012359,-0.019265,-0.0074258,-0.0041372,0.029407,0.054401
17338,0.0070443,-0.0097279,0.0080309,-0.011372,-0.0031506,0.033683,0.059992
17339,0.0044134,-0.013345,0.026119,-0.0034794,-0.007097,0.036971,0.062952
17340,-0.0018351,-0.022883,0.033683,0.010004,-0.016963,0.0373,0.062294
17341,-0.0074258,-0.035708,0.034998,0.017897,-0.028473,0.033683,0.057361
17342,-0.0097279,-0.047219,0.032367,0.018226,-0.038011,0.032038,0.04881
17343,-0.0087413,-0.054125,0.024803,0.012635,-0.042286,0.033025,0.04026
17344,-0.0090702,-0.057743,0.020199,0.0077021,-0.043272,0.030394,0.034669
17345,-0.0084125,-0.059716,0.018884,0.0086887,-0.039984,0.021843,0.029736
17346,-0.0074258,-0.06136,0.020199,0.013293,-0.038011,0.01132,0.02283
17347,-0.0028217,-0.059716,0.015924,0.015595,-0.039984,0.0057288,0.015924
17348,0.0057288,-0.04985,0.0070443,0.015924,-0.042615,0.0034268,0.0093464
17349,0.015266,-0.026171,-0.0028217,0.011977,-0.04393,0.0044134,-0.00019077
17350,0.021843,0.010991,-0.010386,0.0083598,-0.044259,0.0063866,-0.01203
17351,0.028421,0.058019,-0.0090702,0.0086887,-0.044588,0.0054,-0.022225
17352,0.04026,0.10077,-0.00051963,0.014608,-0.046232,-0.0024928,-0.030447
17353,0.053743,0.12741,0.0096753,0.022501,-0.047219,-0.015648,-0.036366
17354,0.062952,0.1307,0.016253,0.028092,-0.047219,-0.025842,-0.041299
17355,0.065583,0.11524,0.018555,0.029407,-0.043601,-0.031433,-0.047219
17356,0.060321,0.092879,0.019541,0.030065,-0.04097,-0.033406,-0.053138
17357,0.050784,0.069529,0.023817,0.031381,-0.042944,-0.029789,-0.059058
17358,0.037629,0.045851,0.030723,0.033354,-0.045246,-0.022225,-0.063991
17359,0.025132,0.018555,0.032696,0.032367,-0.044917,-0.0090702,-0.065964
17360,0.015924,-0.010715,0.023817,0.025132,-0.042944,0.0057288,-0.059387
17361,0.010991,-0.033078,0.0054,0.010991,-0.039326,0.014608,-0.049192
17362,0.010662,-0.039326,-0.017292,-0.0074258,-0.037024,0.013951,-0.037024
17363,0.012306,-0.031433,-0.035708,-0.025185,-0.036695,0.0080309,-0.030118
17364,0.011977,-0.017292,-0.052152,-0.037353,-0.033078,0.0034268,-0.02946
17365,0.0057288,-0.0031506,-0.060373,-0.040641,-0.0265,0.0044134,-0.030118
17366,-0.00019077,0.0070443,-0.056098,-0.039326,-0.016634,0.0073732,-0.029131
17367,-0.0028217,0.010991,-0.045574,-0.033735,-0.0080836,0.011977,-0.024527
17368,-0.0015062,0.0086887,-0.036695,-0.027158,-0.0028217,0.018555,-0.016963
17369,-0.00019077,0.0014536,-0.035708,-0.023211,0.0001381,0.024474,-0.0084125
17370,-0.0031506,-0.0090702,-0.039984,-0.024527,0.0001381,0.031052,-0.0054526
17371,-0.012688,-0.020252,-0.043601,-0.029131,0.0011247,0.036314,-0.010057
17372,-0.032749,-0.026829,-0.045246,-0.030447,0.0037556,0.038944,-0.022225
17373,-0.0584,-0.024527,-0.041628,-0.024856,0.011648,0.040918,-0.036366
17374,-0.080106,-0.013345,-0.028802,-0.015976,0.021843,0.039602,-0.04689
17375,-0.091616,0.0024402,-0.015319,-0.0067681,0.033683,0.034998,-0.05281
17376,-0.092603,0.013951,-0.0090702,-0.0024928,0.045522,0.026776,-0.053467
17377,-0.089643,0.014937,-0.011701,-0.002164,0.056374,0.012306,-0.047219
17378,-0.083723,0.0096753,-0.019594,-0.0031506,0.06624,-0.0041372,-0.034722
17379,-0.075501,0.0034268,-0.025185,-0.0008485,0.073804,-0.017292,-0.025185
17380,-0.063662,-0.0008485,-0.027816,0.0067154,0.076764,-0.022554,-0.017292
17381,-0.050836,-0.0024928,-0.027158,0.020199,0.07808,-0.020909,-0.013017
