,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
14661,0.0050711,0.017239,0.021843,0.057361,0.11261,-0.016634,-0.0080836
14662,0.0030979,0.0054,0.016581,0.050126,0.10801,-0.00051963,-0.0028217
14663,-0.00051963,-0.011372,0.015924,0.044206,0.11886,0.013622,0.0073732
14664,-0.0061104,-0.025842,0.017239,0.040589,0.1501,0.019541,0.019541
14665,-0.011372,-0.027487,0.017897,0.041575,0.20502,0.015924,0.033354
14666,-0.014003,-0.016963,0.018226,0.045851,0.27803,0.0096753,0.045851
14667,-0.01499,0.0011247,0.018884,0.05177,0.35038,0.0021113,0.051441
14668,-0.01499,0.018884,0.018884,0.057032,0.39478,-0.0074258,0.052757
14669,-0.016963,0.031381,0.014937,0.060979,0.39379,-0.018278,0.050455
14670,-0.019594,0.033354,0.0080309,0.064596,0.3438,-0.029789,0.047166
14671,-0.017292,0.026776,-0.002164,0.068871,0.25797,-0.037353,0.040918
14672,-0.011701,0.014937,-0.016963,0.070187,0.16063,-0.037682,0.033683
14673,-0.0051238,0.002769,-0.033406,0.068214,0.070187,-0.03242,0.029736
14674,-0.0034794,-0.0074258,-0.049192,0.067556,-0.0024928,-0.030447,0.029736
14675,-0.0057815,-0.015319,-0.060702,0.068871,-0.054125,-0.03538,0.029078
14676,-0.0051238,-0.018278,-0.068595,0.070845,-0.085696,-0.043272,0.025132
14677,-0.0018351,-0.016305,-0.070568,0.069858,-0.10148,-0.048534,0.021186
14678,0.0030979,-0.0067681,-0.066951,0.059005,-0.1051,-0.046561,0.01691
14679,0.0057288,0.0054,-0.063662,0.037958,-0.10181,-0.036037,0.012635
14680,0.0021113,0.014937,-0.066951,0.0096753,-0.095891,-0.022883,0.0080309
14681,-0.0041372,0.018555,-0.076488,-0.016634,-0.093589,-0.0093991,0.0093464
14682,-0.0077547,0.014937,-0.08471,-0.037682,-0.099509,0.0063866,0.023159
14683,-0.011701,0.0093464,-0.08471,-0.049192,-0.11858,0.022172,0.050126
14684,-0.018607,0.0047422,-0.073528,-0.052481,-0.15147,0.037958,0.084328
14685,-0.023869,0.0044134,-0.056427,-0.054454,-0.1962,0.047495,0.1113
14686,-0.02354,0.0080309,-0.036695,-0.055769,-0.23928,0.04881,0.12248
14687,-0.016963,0.013293,-0.015648,-0.058729,-0.2669,0.04026,0.1136
14688,-0.0080836,0.014608,0.0014536,-0.063004,-0.27447,0.025132,0.088932
14689,-0.0024928,0.010991,0.01132,-0.067937,-0.25802,0.010004,0.055717
14690,-0.0031506,0.0021113,0.016253,-0.072542,-0.21889,0.0014536,0.021186
14691,-0.0090702,-0.0084125,0.020528,-0.072213,-0.15805,-0.0018351,-0.01499
14692,-0.016305,-0.017292,0.022501,-0.065307,-0.083723,-0.0011774,-0.051823
14693,-0.015976,-0.020581,0.018884,-0.052152,-0.0024928,0.0040845,-0.085039
14694,-0.010386,-0.014661,0.010991,-0.042286,0.077093,0.012635,-0.10806
14695,-0.0011774,-0.0054526,0.0040845,-0.039984,0.14944,0.022172,-0.11924
14696,0.0093464,0.0037556,0.0014536,-0.042944,0.21423,0.032367,-0.11891
14697,0.017239,0.010004,0.0014536,-0.048205,0.26389,0.039931,-0.11431
14698,0.017239,0.012635,0.0011247,-0.055769,0.2879,0.041575,-0.10872
14699,0.010004,0.012964,-0.0011774,-0.063991,0.27408,0.035985,-0.10609
14700,-0.002164,0.010662,-0.0011774,-0.074186,0.22245,0.025132,-0.1074
14701,-0.015648,0.0047422,0.0014536,-0.087998,0.13728,0.015595,-0.11233
14702,-0.027816,-0.0031506,0.00079584,-0.10477,0.035656,0.0096753,-0.11661
14703,-0.035051,-0.010057,-0.0015062,-0.12089,-0.064649,0.0070443,-0.11793
14704,-0.03538,-0.014661,0.00079584,-0.13371,-0.15147,0.0080309,-0.11793
14705,-0.030118,-0.022225,0.010662,-0.14062,-0.22316,0.0080309,-0.11891
14706,-0.026171,-0.031433,0.022172,-0.14095,-0.28236,0.00079584,-0.1199
14707,-0.029131,-0.038997,0.029736,-0.13536,-0.33366,-0.01203,-0.12187
14708,-0.037353,-0.038997,0.031052,-0.12516,-0.3774,-0.027816,-0.11562
14709,-0.044917,-0.034393,0.02579,-0.1097,-0.40864,-0.042286,-0.1028
14710,-0.048534,-0.030447,0.014608,-0.091616,-0.41851,-0.053796,-0.085696
14711,-0.04985,-0.031104,0.0040845,-0.076817,-0.3945,-0.062018,-0.069582
14712,-0.047548,-0.034393,-0.0057815,-0.063333,-0.31689,-0.065307,-0.053138
14713,-0.041957,-0.033078,-0.0090702,-0.046232,-0.18041,-0.060045,-0.04097
14714,-0.03538,-0.027158,-0.0008485,-0.024527,-0.0024928,-0.04689,-0.032749
14715,-0.030447,-0.018278,0.018226,-0.0015062,0.17279,-0.026829,-0.028144
14716,-0.02946,-0.014332,0.043877,0.014937,0.28724,-0.0047949,-0.022554
14717,-0.03538,-0.014003,0.075449,0.026119,0.31092,0.012964,-0.016634
14718,-0.044588,-0.016963,0.1057,0.034998,0.25008,0.018884,-0.013017
14719,-0.050507,-0.021896,0.12642,0.041575,0.13793,0.0086887,-0.013017
14720,-0.050836,-0.025514,0.13201,0.04618,0.013622,-0.012688,-0.014661
14721,-0.047548,-0.025842,0.11985,0.04881,-0.088656,-0.033406,-0.013017
14722,-0.044259,-0.022554,0.090577,0.048482,-0.15443,-0.045246,-0.0097279
14723,-0.042944,-0.01795,0.051441,0.045522,-0.19225,-0.044917,-0.0067681
14724,-0.044917,-0.011043,0.01132,0.039273,-0.22514,-0.033406,-0.0051238
14725,-0.048205,-0.0018351,-0.022225,0.039602,-0.26263,-0.014003,-0.0031506
14726,-0.046561,0.0096753,-0.042286,0.050455,-0.28927,0.0093464,0.0011247
14727,-0.041628,0.021186,-0.04689,0.068871,-0.27973,0.031709,0.0073732
14728,-0.031433,0.028092,-0.035708,0.08959,-0.20606,0.050455,0.015266
14729,-0.015976,0.030394,-0.016634,0.10768,-0.06728,0.061965,0.022172
14730,0.0014536,0.030065,0.0021113,0.11853,0.10307,0.063938,0.029407
14731,0.013293,0.026776,0.011977,0.11985,0.25534,0.05177,0.036314
14732,0.017239,0.024803,0.0080309,0.11064,0.35137,0.032367,0.042562
14733,0.014937,0.025132,-0.007097,0.098798,0.3757,0.012306,0.047824
14734,0.0093464,0.02579,-0.024856,0.094523,0.33427,-0.0031506,0.05177
14735,0.0034268,0.024803,-0.039326,0.097812,0.24909,-0.010715,0.058676
14736,0.0024402,0.02283,-0.051165,0.10274,0.1478,-0.010386,0.067227
14737,0.0083598,0.020199,-0.065635,0.10439,0.053086,-0.0041372,0.076435
14738,0.020857,0.017568,-0.08471,0.096825,-0.019265,0.0073732,0.083342
14739,0.033683,0.014608,-0.10346,0.076764,-0.066293,0.020857,0.089919
14740,0.044864,0.011648,-0.11529,0.044535,-0.098851,0.033683,0.096167
14741,0.048482,0.012635,-0.1199,0.0080309,-0.12812,0.042562,0.10077
14742,0.044864,0.014608,-0.12648,-0.027487,-0.16265,0.045851,0.1034
14743,0.034011,0.013951,-0.13568,-0.051823,-0.19981,0.04322,0.10538
14744,0.017897,0.010004,-0.13272,-0.061689,-0.23533,0.040589,0.10242
14745,0.0057288,0.0030979,-0.099509,-0.054454,-0.2646,0.04618,0.1011
14746,0.0044134,-0.0031506,-0.02946,-0.033078,-0.28137,0.057361,0.10143
14747,0.012964,-0.0077547,0.05769,-0.0097279,-0.29255,0.067556,0.10373
14748,0.025132,-0.0057815,0.13169,0.0060577,-0.30702,0.070845,0.10998
14749,0.038944,-0.00051963,0.17115,0.0073732,-0.32676,0.065254,0.11426
14750,0.052099,0.0070443,0.17148,0.0014536,-0.34188,0.04881,0.10932
14751,0.062952,0.012964,0.13826,-0.0074258,-0.34649,0.018884,0.097483
14752,0.068871,0.018555,0.088932,-0.017292,-0.33827,-0.01795,0.081697
14753,0.061636,0.023817,0.039273,-0.023211,-0.31689,-0.051494,0.065254
14754,0.043549,0.02875,-0.0028217,-0.025842,-0.2817,-0.074515,0.045522
14755,0.017897,0.027434,-0.031762,-0.024856,-0.23632,-0.084052,0.026119
14756,-0.0067681,0.021843,-0.047548,-0.021567,-0.18633,-0.083065,0.0070443
14757,-0.022883,0.015595,-0.053138,-0.017621,-0.13503,-0.079119,-0.0093991
14758,-0.028144,0.01132,-0.05281,-0.012359,-0.090629,-0.079119,-0.019923
14759,-0.025842,0.011977,-0.045246,-0.0054526,-0.057414,-0.084052,-0.02946
14760,-0.020581,0.011977,-0.031104,0.0030979,-0.036695,-0.087669,-0.038011
14761,-0.017292,0.015266,-0.014003,0.0096753,-0.020909,-0.085039,-0.042944
14762,-0.0093991,0.021514,0.0044134,0.019541,-0.0087413,-0.078132,-0.045903
14763,0.0054,0.026447,0.020199,0.032367,0.0001381,-0.07024,-0.044917
14764,0.027434,0.028421,0.034011,0.042562,0.0034268,-0.060373,-0.040313
14765,0.047824,0.027763,0.048482,0.04881,-0.00051963,-0.050179,-0.033735
14766,0.061307,0.023159,0.062952,0.050784,-0.010057,-0.041957,-0.026171
14767,0.068214,0.014608,0.064267,0.054401,-0.023869,-0.038339,-0.020581
14768,0.062623,0.002769,-0.0097279,0.077422,-0.046561,-0.031433,-0.029789
14769,0.04322,-0.01203,-0.17482,0.13267,-0.068924,-0.016963,-0.05281
14770,0.020528,-0.021238,-0.3261,0.1843,-0.052481,-0.00051963,-0.064978
14771,0.002769,-0.021238,-0.35043,0.19285,0.03434,0.01132,-0.045903
14772,-0.0034794,-0.014003,-0.24355,0.15832,0.17312,0.016581,0.0011247
14773,0.0011247,-0.0008485,-0.077146,0.10669,0.31256,0.020857,0.057361
14774,0.0073732,0.015266,0.068214,0.067885,0.39609,0.030394,0.10274
14775,0.010991,0.027105,0.14912,0.058019,0.39577,0.04618,0.12905
14776,0.0083598,0.034669,0.16391,0.076106,0.3119,0.065254,0.14024
14777,0.0011247,0.0373,0.13234,0.1034,0.17049,0.081697,0.14287
14778,-0.0034794,0.034669,0.085644,0.11919,0.0014536,0.09255,0.14287
14779,-0.0051238,0.027434,0.044864,0.11031,-0.15838,0.1034,0.14056
14780,-0.002164,0.018884,0.022501,0.074791,-0.27677,0.11787,0.13136
14781,0.0034268,0.010333,0.020528,0.021186,-0.33892,0.13432,0.11491
14782,0.010004,0.0017824,0.030065,-0.038668,-0.35043,0.1455,0.098798
14783,0.013293,-0.0047949,0.039931,-0.090958,-0.3238,0.14681,0.08663
14784,0.011648,-0.0057815,0.039602,-0.12812,-0.26526,0.13991,0.082684
14785,0.0057288,-0.0015062,0.024803,-0.15147,-0.17153,0.12938,0.083013
14786,-0.0054526,0.0014536,-0.035051,-0.14719,-0.051823,0.12478,0.074791
14787,-0.019594,-0.0061104,-0.1837,-0.098851,0.064596,0.13201,0.046837
14788,-0.030775,-0.021238,-0.36819,-0.02946,0.16687,0.14879,0.012635
14789,-0.030447,-0.028144,-0.45271,-0.002164,0.26784,0.15602,-0.0011774
14790,-0.015648,-0.020581,-0.37905,-0.038011,0.36123,0.14648,0.013622
14791,0.0077021,0.00046697,-0.19488,-0.11266,0.42503,0.11721,0.041247
14792,0.028092,0.024145,0.0090175,-0.18173,0.44312,0.077093,0.061965
14793,0.038287,0.040589,0.15536,-0.21132,0.42142,0.036642,0.06624
14794,0.033683,0.048482,0.21785,-0.19192,0.37373,0.0014536,0.058348
14795,0.015924,0.049139,0.21456,-0.137,0.31421,-0.024527,0.041575
14796,-0.0064392,0.04618,0.18167,-0.070568,0.25468,-0.036366,0.022172
14797,-0.023211,0.04322,0.1455,-0.014661,0.20601,-0.033406,-0.00019077
14798,-0.030447,0.041247,0.11787,0.020857,0.17641,-0.020909,-0.02354
14799,-0.022554,0.037629,0.10044,0.03434,0.16654,-0.0077547,-0.041628
14800,-0.0034794,0.035327,0.089261,0.027763,0.1695,0.0011247,-0.054454
14801,0.014608,0.032696,0.081039,0.0096753,0.17608,0.0047422,-0.060373
14802,0.023817,0.028421,0.073476,-0.011701,0.1751,0.0057288,-0.060373
14803,0.018884,0.023488,0.066898,-0.030118,0.15799,0.00079584,-0.056427
14804,0.0024402,0.018226,0.048482,-0.033735,0.12017,-0.0087413,-0.05544
14805,-0.018607,0.0080309,-0.037682,0.00046697,0.057032,-0.012359,-0.071555
14806,-0.04097,-0.0061104,-0.2008,0.069529,-0.024198,-0.002164,-0.10937
14807,-0.054783,-0.015319,-0.33268,0.12445,-0.089314,0.012635,-0.14062
14808,-0.051823,-0.011372,-0.33333,0.12478,-0.11102,0.01691,-0.13832
14809,-0.035708,0.0021113,-0.20212,0.071502,-0.089314,0.010333,-0.1051
14810,-0.016963,0.015595,-0.01203,-0.0051238,-0.043272,0.0017824,-0.057743
14811,-0.0064392,0.020857,0.14944,-0.069582,-0.0034794,-0.0061104,-0.01499
14812,-0.0031506,0.020199,0.23199,-0.10641,0.014937,-0.014661,0.016253
14813,-0.0041372,0.014937,0.23626,-0.12023,0.014937,-0.025185,0.032038
14814,-0.0038083,0.010004,0.19318,-0.12187,0.002769,-0.033406,0.033683
14815,-0.0011774,0.0044134,0.13497,-0.11957,-0.0087413,-0.034722,0.026447
14816,0.0021113,0.00079584,0.089261,-0.11332,-0.014003,-0.02946,0.015924
14817,0.0040845,0.0021113,0.067227,-0.10477,-0.013345,-0.024527,0.0083598
14818,0.0054,0.002769,0.063938,-0.09918,-0.011372,-0.021896,0.0073732
14819,0.0093464,0.00079584,0.066569,-0.097864,-0.010057,-0.022883,0.0096753
14820,0.017239,-0.0024928,0.066569,-0.09918,-0.0054526,-0.022225,0.0096753
14821,0.027105,-0.00051963,0.060321,-0.099838,0.0034268,-0.020909,0.0083598
14822,0.036314,0.0083598,0.04881,-0.09918,0.018226,-0.018936,0.0096753
14823,0.03434,0.016581,-0.0011774,-0.080106,0.027434,-0.011372,0.0017824
14824,0.021186,0.018884,-0.13667,-0.02354,0.018226,0.0080309,-0.034393
14825,0.0063866,0.01691,-0.30078,0.047495,0.0034268,0.030394,-0.08175
14826,-0.002164,0.018555,-0.36655,0.07808,0.011648,0.04026,-0.10378
14827,0.0001381,0.024474,-0.28663,0.046837,0.053415,0.034011,-0.087998
14828,0.0077021,0.030723,-0.11431,-0.024527,0.11031,0.017897,-0.047877
14829,0.016253,0.030723,0.062294,-0.1005,0.1603,0.0044134,-0.0057815
14830,0.023488,0.025132,0.18397,-0.15311,0.18924,0.0001381,0.020528
14831,0.027763,0.018884,0.23166,-0.17252,0.1968,0.0011247,0.026119
14832,0.027105,0.011977,0.22212,-0.16528,0.18628,0.0047422,0.018555
14833,0.020528,0.0067154,0.18003,-0.14292,0.16687,0.0077021,0.0086887
14834,0.010004,0.00046697,0.12807,-0.11727,0.14714,0.0070443,0.0014536
14835,-0.0061104,-0.0047949,0.084328,-0.092931,0.13234,-0.004466,-0.0018351
14836,-0.023869,-0.0093991,0.057032,-0.071884,0.12313,-0.024527,-0.0057815
14837,-0.038997,-0.015976,0.044206,-0.056098,0.1182,-0.048863,-0.0097279
14838,-0.04689,-0.022225,0.039931,-0.045574,0.11064,-0.06728,-0.012359
14839,-0.050179,-0.030775,0.039931,-0.033735,0.10307,-0.074186,-0.013345
14840,-0.050507,-0.039326,0.041247,-0.020581,0.094852,-0.068595,-0.011043
14841,-0.04689,-0.048534,0.04026,-0.0038083,0.083013,-0.060045,-0.0077547
14842,-0.034064,-0.056098,0.038287,0.01691,0.067885,-0.053467,-0.0047949
14843,-0.018278,-0.056427,0.032038,0.038287,0.055717,-0.04985,-0.0038083
14844,-0.0067681,-0.051494,0.022501,0.061636,0.053743,-0.048205,-0.0024928
14845,-0.0080836,-0.044588,0.013622,0.086301,0.058676,-0.041628,-0.0034794
14846,-0.019923,-0.041628,0.0057288,0.10932,0.063938,-0.031762,-0.0087413
14847,-0.035051,-0.039655,-0.00019077,0.12675,0.066569,-0.022225,-0.019265
14848,-0.051165,-0.037024,-0.0038083,0.13596,0.059334,-0.018278,-0.031762
14849,-0.065964,-0.03242,-0.012359,0.13596,0.032038,-0.025185,-0.043272
14850,-0.073528,-0.027158,-0.0265,0.13399,-0.017621,-0.040641,-0.048863
14851,-0.07024,-0.020581,-0.039655,0.13103,-0.080106,-0.056098,-0.047219
14852,-0.057414,-0.016305,-0.042286,0.12971,-0.14423,-0.061031,-0.036037
14853,-0.038668,-0.013345,-0.036037,0.13366,-0.19948,-0.053796,-0.01795
14854,-0.020909,-0.01203,-0.028473,0.14484,-0.23336,-0.039326,0.0021113
14855,-0.0087413,-0.014003,-0.025514,0.16227,-0.23763,-0.023211,0.020199
14856,-0.004466,-0.018278,-0.025514,0.17937,-0.2133,-0.012688,0.032696
14857,-0.0024928,-0.020909,-0.027487,0.19285,-0.17219,-0.0093991,0.040918
14858,0.0001381,-0.020581,-0.029131,0.19549,-0.12911,-0.0084125,0.042891
14859,0.0021113,-0.018936,-0.031762,0.18562,-0.089643,-0.0054526,0.045851
14860,0.0044134,-0.017621,-0.036695,0.16556,-0.061031,0.00046697,0.052428
14861,0.0037556,-0.017621,-0.044588,0.14451,-0.040313,0.0047422,0.06361
14862,0.0024402,-0.018278,-0.054783,0.13004,-0.022883,0.0070443,0.070516
14863,0.0017824,-0.018936,-0.066951,0.12544,-0.0051238,0.0090175,0.068871
14864,0.0030979,-0.019923,-0.075501,0.12741,0.0077021,0.013622,0.059663
14865,0.0090175,-0.019923,-0.077146,0.12971,0.0077021,0.020528,0.049139
14866,0.016253,-0.015976,-0.072213,0.12938,-0.0057815,0.029736,0.041904
14867,0.017897,-0.0077547,-0.059058,0.1284,-0.031433,0.033683,0.040918
14868,0.014937,0.0040845,-0.040313,0.12741,-0.06728,0.032038,0.039602
14869,0.0073732,0.019212,-0.021896,0.12412,-0.1097,0.023817,0.034669
14870,-0.0034794,0.031052,-0.007097,0.11491,-0.14917,0.010991,0.027763
14871,-0.011372,0.036642,0.0017824,0.098798,-0.17712,-0.0008485,0.021514
14872,-0.013674,0.035327,0.0024402,0.078409,-0.18534,-0.0084125,0.018226
14873,-0.0074258,0.025461,-0.0067681,0.06065,-0.17285,-0.012688,0.017897
14874,0.0030979,0.0093464,-0.018936,0.051113,-0.14226,-0.017621,0.016581
14875,0.0077021,-0.0077547,-0.0265,0.046508,-0.10609,-0.021896,0.014937
14876,0.002769,-0.018278,-0.027816,0.042891,-0.07879,-0.030775,0.013293
14877,-0.0093991,-0.020252,-0.024527,0.0373,-0.066951,-0.042615,0.011977
14878,-0.02354,-0.015976,-0.023211,0.02875,-0.067937,-0.051165,0.01132
14879,-0.032749,-0.010715,-0.027158,0.014608,-0.077475,-0.057414,0.01132
14880,-0.030118,-0.0061104,-0.033078,-0.0018351,-0.093589,-0.067609,0.010004
14881,-0.015648,-0.0034794,-0.036695,-0.01795,-0.11168,-0.079448,0.0057288
14882,0.002769,-0.002164,-0.035051,-0.033735,-0.12878,-0.0903,-0.0031506
14883,0.015924,-0.00051963,-0.02946,-0.046561,-0.13174,-0.095891,-0.012359
14884,0.020528,0.0001381,-0.024198,-0.056427,-0.11135,-0.091945,-0.018278
14885,0.017239,-0.00019077,-0.021238,-0.063004,-0.065635,-0.079448,-0.01499
14886,0.0093464,-0.00051963,-0.02354,-0.068595,0.010991,-0.063662,-0.0047949
14887,0.0021113,-0.00019077,-0.027487,-0.072542,0.11853,-0.048863,0.0057288
14888,0.0014536,0.0014536,-0.031104,-0.071226,0.23955,-0.03538,0.010004
14889,0.0060577,0.0040845,-0.034064,-0.056098,0.34841,-0.02354,0.0040845
14890,0.014608,0.0080309,-0.036037,-0.028473,0.42076,-0.012359,-0.0074258
14891,0.017897,0.010333,-0.038668,0.0037556,0.44214,-0.0031506,-0.01795
14892,0.016253,0.015266,-0.038339,0.028421,0.41221,0.00079584,-0.023869
14893,0.012635,0.020528,-0.035051,0.034669,0.34183,-0.0028217,-0.022225
14894,0.0090175,0.019541,-0.027158,0.021186,0.24778,-0.010715,-0.014003
14895,0.0040845,0.011977,-0.019594,-0.007097,0.15043,-0.023869,-0.0054526
14896,0.0001381,0.0030979,-0.018278,-0.041628,0.064925,-0.038339,-0.0024928
14897,-0.0031506,-0.002164,-0.020252,-0.077803,0.00079584,-0.052481,-0.0067681
14898,-0.0031506,-0.0057815,-0.020909,-0.10674,-0.033406,-0.063662,-0.014661
14899,-0.002164,-0.0093991,-0.019594,-0.1245,-0.036366,-0.067609,-0.02354
14900,0.002769,-0.013017,-0.020581,-0.13141,-0.015319,-0.063004,-0.030775
14901,0.010662,-0.015976,-0.024527,-0.12944,0.014937,-0.047219,-0.034064
14902,0.021186,-0.013345,-0.030118,-0.12187,0.040589,-0.020252,-0.0265
14903,0.029736,-0.0031506,-0.033406,-0.11562,0.052757,0.0083598,-0.0064392
14904,0.033025,0.012964,-0.036037,-0.11036,0.046508,0.024803,0.019212
14905,0.030394,0.028092,-0.036366,-0.099509,0.029407,0.02579,0.040918
14906,0.028092,0.036314,-0.02946,-0.078461,0.0047422,0.016253,0.053086
14907,0.033354,0.035985,-0.012359,-0.046561,-0.032749,0.0054,0.058348
14908,0.043549,0.02875,0.0093464,-0.0080836,-0.083065,0.0001381,0.059992
14909,0.055717,0.01987,0.027434,0.030723,-0.13207,0.0021113,0.063938
14910,0.062623,0.010662,0.037958,0.062294,-0.17877,0.0086887,0.074462
14911,0.06065,0.0040845,0.040918,0.082684,-0.22974,0.013293,0.088603
14912,0.05473,0.0047422,0.039273,0.092221,-0.28499,0.015266,0.1011
14913,0.049139,0.0080309,0.034011,0.093536,-0.33761,0.014608,0.11294
14914,0.048153,0.012964,0.027105,0.088603,-0.38628,0.013951,0.12379
14915,0.046837,0.017568,0.017897,0.085315,-0.42805,0.013293,0.12971
14916,0.044864,0.018226,0.0070443,0.090248,-0.46159,0.014937,0.12905
14917,0.043549,0.014937,-0.0057815,0.10406,-0.48198,0.01987,0.12281
14918,0.041904,0.0090175,-0.013017,0.11689,-0.48659,0.029078,0.11656
14919,0.0373,0.0037556,-0.010386,0.11754,-0.47475,0.036642,0.1136
14920,0.032367,0.00079584,-0.0011774,0.1011,-0.44844,0.0373,0.11426
14921,0.027434,0.00046697,0.0093464,0.072818,-0.41226,0.034011,0.11097
14922,0.019541,0.0060577,0.015266,0.041247,-0.37181,0.026447,0.10143
14923,0.0090175,0.01132,0.01132,0.014608,-0.33235,0.02283,0.085644
14924,-0.0034794,0.01691,-0.0028217,-0.0024928,-0.29716,0.020528,0.059663
14925,-0.013345,0.022172,-0.020581,-0.011372,-0.26888,0.015266,0.02875
14926,-0.020581,0.024803,-0.035051,-0.015648,-0.24487,0.0034268,-0.0038083
14927,-0.02354,0.02283,-0.041957,-0.019923,-0.21955,-0.011372,-0.031104
14928,-0.020252,0.015924,-0.041957,-0.025185,-0.18765,-0.024527,-0.049521
14929,-0.014003,0.0057288,-0.040641,-0.032091,-0.14917,-0.033735,-0.060373
14930,-0.012688,0.0001381,-0.044259,-0.039655,-0.10543,-0.041299,-0.071884
14931,-0.017621,0.0011247,-0.051494,-0.049192,-0.063991,-0.04689,-0.087012
14932,-0.027487,0.0047422,-0.060702,-0.062018,-0.032749,-0.048863,-0.10444
14933,-0.038997,0.0040845,-0.071226,-0.07583,-0.015319,-0.044588,-0.12023
14934,-0.047548,0.0001381,-0.079119,-0.0903,-0.0051238,-0.038339,-0.13009
14935,-0.05544,-0.004466,-0.081092,-0.10247,0.0060577,-0.032091,-0.12845
14936,-0.060702,-0.0074258,-0.07879,-0.11299,0.019212,-0.02946,-0.1199
14937,-0.062676,-0.007097,-0.074844,-0.11661,0.034998,-0.027816,-0.10872
14938,-0.059387,-0.0051238,-0.069582,-0.11365,0.045851,-0.022883,-0.09918
14939,-0.055112,-0.00051963,-0.061689,-0.099509,0.045851,-0.014003,-0.094247
14940,-0.052152,0.0040845,-0.050836,-0.075173,0.030065,-0.0034794,-0.091616
14941,-0.051494,0.0017824,-0.038668,-0.047548,-0.0018351,0.0034268,-0.087669
14942,-0.055112,-0.0041372,-0.028144,-0.02354,-0.04097,0.0040845,-0.081421
14943,-0.062018,-0.010386,-0.01795,-0.0093991,-0.073528,-0.0008485,-0.07287
14944,-0.067609,-0.011701,-0.010386,-0.0054526,-0.091945,-0.013345,-0.063004
14945,-0.067937,-0.0077547,-0.0041372,-0.0097279,-0.089643,-0.032091,-0.056427
14946,-0.067937,-0.0015062,0.0011247,-0.020909,-0.067937,-0.04985,-0.057414
14947,-0.071884,0.0011247,0.0080309,-0.037353,-0.032749,-0.063004,-0.067609
14948,-0.085367,0.0030979,0.014608,-0.052152,0.0070443,-0.074844,-0.084052
14949,-0.10346,0.0040845,0.023817,-0.060373,0.047166,-0.085367,-0.10214
14950,-0.1176,0.0050711,0.032696,-0.060045,0.084657,-0.092931,-0.11365
14951,-0.11694,0.0047422,0.036642,-0.054454,0.11721,-0.095562,-0.11793
14952,-0.10247,0.0044134,0.038944,-0.047219,0.14616,-0.094247,-0.11858
14953,-0.085696,0.002769,0.04026,-0.043601,0.16983,-0.090629,-0.12154
14954,-0.072542,-0.0011774,0.044206,-0.044588,0.18693,-0.08471,-0.12878
14955,-0.063991,-0.0057815,0.049797,-0.044917,0.19614,-0.081092,-0.13897
14956,-0.057085,-0.011701,0.053086,-0.048534,0.19549,-0.07583,-0.14851
14957,-0.050179,-0.013017,0.054401,-0.056756,0.18562,-0.065635,-0.15706
14958,-0.041628,-0.0077547,0.053415,-0.069253,0.17115,-0.050179,-0.15706
14959,-0.034064,-0.00019077,0.049797,-0.078132,0.15405,-0.034393,-0.14325
14960,-0.030447,0.0030979,0.049468,-0.079448,0.13563,-0.022554,-0.11628
