,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
14675,0.015924,0.036642,0.0001381,0.022501,-0.15542,-0.16594,-0.022554
14676,0.03434,0.045522,0.010333,0.035985,-0.1005,-0.14062,-0.013345
14677,0.041575,0.056046,0.018555,0.043877,-0.083065,-0.11464,0.0001381
14678,0.035327,0.067227,0.02283,0.044535,-0.10674,-0.093589,0.012306
14679,0.017239,0.076106,0.022172,0.039931,-0.14259,-0.080106,0.018555
14680,-0.010715,0.080382,0.016253,0.030065,-0.14687,-0.079448,0.017897
14681,-0.044588,0.082684,0.0060577,0.014279,-0.088656,-0.089972,0.010662
14682,-0.07879,0.082355,-0.0054526,-0.0061104,0.047166,-0.09918,-0.0011774
14683,-0.10576,0.074791,-0.016634,-0.029131,0.22804,-0.088656,-0.011043
14684,-0.12352,0.059663,-0.028473,-0.051165,0.39379,-0.041299,-0.015648
14685,-0.13371,0.039602,-0.038011,-0.06728,0.49574,0.047495,-0.010057
14686,-0.13601,0.016253,-0.049192,-0.077475,0.50561,0.17148,0.0017824
14687,-0.1324,-0.0061104,-0.063991,-0.085039,0.4372,0.30335,0.016253
14688,-0.12089,-0.025514,-0.079777,-0.092931,0.34282,0.41221,0.028421
14689,-0.098851,-0.044588,-0.091616,-0.10181,0.30566,0.4839,0.034011
14690,-0.067937,-0.059058,-0.09918,-0.10543,0.39905,0.52797,0.028092
14691,-0.030447,-0.068924,-0.10181,-0.10313,0.65886,0.5602,0.015595
14692,0.0073732,-0.073199,-0.099838,-0.088656,1.0496,0.5921,0.0073732
14693,0.041247,-0.069911,-0.090629,-0.057085,1.4685,0.63715,0.0090175
14694,0.069858,-0.058071,-0.075173,-0.011043,1.7757,0.69602,0.02283
14695,0.088275,-0.041628,-0.059716,0.040589,1.8184,0.75884,0.04322
14696,0.099456,-0.026171,-0.04689,0.087288,1.4952,0.81178,0.061965
14697,0.10472,-0.01499,-0.032749,0.12313,0.83809,0.84533,0.074133
14698,0.10011,-0.0077547,-0.015976,0.14418,0.049139,0.85684,0.072489
14699,0.08367,-0.002164,0.0044134,0.15668,-0.55795,0.84664,0.052099
14700,0.059334,0.00079584,0.025461,0.17082,-0.7681,0.80685,0.018555
14701,0.034998,0.0083598,0.046508,0.19417,-0.57143,0.72726,-0.016305
14702,0.018226,0.020199,0.066569,0.22311,-0.11299,0.60361,-0.042944
14703,0.011648,0.03434,0.081697,0.2458,0.36979,0.44082,-0.056098
14704,0.01132,0.04322,0.086301,0.24843,0.68221,0.25731,-0.057085
14705,0.0090175,0.04026,0.083013,0.22574,0.74009,0.082684,-0.046561
14706,0.0034268,0.023159,0.07512,0.18693,0.53948,-0.053138,-0.02946
14707,0.0047422,0.0021113,0.067885,0.1455,0.14418,-0.13404,-0.0093991
14708,0.020857,-0.014661,0.062952,0.11097,-0.32215,-0.15706,0.012635
14709,0.05473,-0.024856,0.055388,0.08367,-0.7112,-0.13108,0.03434
14710,0.094523,-0.030775,0.043549,0.059005,-0.92694,-0.075173,0.051441
14711,0.12412,-0.031762,0.027105,0.034998,-0.96081,-0.0093991,0.061965
14712,0.12741,-0.02946,0.0054,0.011648,-0.8684,0.041247,0.065912
14713,0.10209,-0.024527,-0.013674,-0.013017,-0.72995,0.060321,0.063281
14714,0.063281,-0.01795,-0.027158,-0.041299,-0.60827,0.047495,0.052757
14715,0.023817,-0.013017,-0.033406,-0.070568,-0.53953,0.0080309,0.035985
14716,-0.011372,-0.0087413,-0.031433,-0.092274,-0.52737,-0.055112,0.014279
14717,-0.038997,-0.0061104,-0.024527,-0.10411,-0.53131,-0.13667,-0.0047949
14718,-0.059716,-0.0054526,-0.017292,-0.10937,-0.4879,-0.22612,-0.019265
14719,-0.069911,-0.0077547,-0.015976,-0.11266,-0.36063,-0.30867,-0.027816
14720,-0.072213,-0.011372,-0.017292,-0.11431,-0.1689,-0.36556,-0.03242
14721,-0.07287,-0.012688,-0.018607,-0.11201,0.022501,-0.38233,-0.032749
14722,-0.076159,-0.0080836,-0.020581,-0.10247,0.15043,-0.35931,-0.028802
14723,-0.080106,-0.0028217,-0.024856,-0.084381,0.21193,-0.30768,-0.023869
14724,-0.079777,0.0030979,-0.028144,-0.059058,0.25402,-0.24651,-0.025514
14725,-0.073199,0.0070443,-0.027487,-0.030447,0.34479,-0.1906,-0.036695
14726,-0.063004,0.0044134,-0.025842,-0.0077547,0.54606,-0.14193,-0.052481
14727,-0.05281,-0.0034794,-0.028144,0.002769,0.88019,-0.096549,-0.065635
14728,-0.046232,-0.016634,-0.034722,0.0047422,1.2821,-0.046232,-0.068924
14729,-0.042944,-0.03242,-0.039326,-0.0008485,1.6218,0.0077021,-0.060373
14730,-0.043272,-0.048863,-0.035708,-0.011372,1.778,0.055388,-0.04393
14731,-0.045903,-0.062676,-0.027158,-0.024198,1.7027,0.084328,-0.0265
14732,-0.04689,-0.06728,-0.016963,-0.033735,1.4254,0.075778,-0.016305
14733,-0.042944,-0.06136,-0.013345,-0.042944,1.0288,0.017239,-0.018936
14734,-0.034722,-0.046232,-0.019594,-0.051823,0.62531,-0.087669,-0.030775
14735,-0.0265,-0.02946,-0.03242,-0.061689,0.31289,-0.21626,-0.04689
14736,-0.02354,-0.01795,-0.043601,-0.069582,0.14714,-0.33498,-0.060702
14737,-0.025842,-0.013674,-0.044259,-0.069911,0.11721,-0.41522,-0.073528
14738,-0.027487,-0.014332,-0.031433,-0.06136,0.16293,-0.44877,-0.085367
14739,-0.024198,-0.017292,-0.013017,-0.051494,0.21785,-0.43791,-0.093589
14740,-0.0090702,-0.018278,-0.0015062,-0.04689,0.22245,-0.39154,-0.090958
14741,0.018226,-0.016963,0.0037556,-0.050836,0.12873,-0.32281,-0.076159
14742,0.056046,-0.010715,0.0021113,-0.062347,-0.070897,-0.24651,-0.04985
14743,0.09255,0.00046697,-0.0077547,-0.077475,-0.34024,-0.18074,-0.019923
14744,0.11919,0.011648,-0.02354,-0.090629,-0.62339,-0.13536,0.0086887
14745,0.12938,0.021186,-0.038997,-0.093918,-0.87695,-0.11135,0.032696
14746,0.12577,0.027434,-0.04689,-0.087341,-1.0799,-0.10115,0.05177
14747,0.11524,0.034011,-0.04393,-0.072213,-1.2216,-0.097536,0.068214
14748,0.10274,0.038287,-0.028802,-0.051823,-1.2828,-0.095891,0.07512
14749,0.086301,0.036642,-0.0093991,-0.028473,-1.2285,-0.093918,0.070516
14750,0.058348,0.027763,0.0070443,-0.0054526,-1.0299,-0.0903,0.051113
14751,0.016253,0.01691,0.010991,0.013293,-0.677,-0.0903,0.021186
14752,-0.035051,0.015924,-0.0011774,0.024474,-0.22579,-0.094247,-0.012359
14753,-0.086354,0.031052,-0.020252,0.027434,0.1945,-0.09326,-0.038339
14754,-0.12286,0.058019,-0.03242,0.027105,0.44246,-0.080763,-0.047548
14755,-0.13667,0.083013,-0.02946,0.026447,0.44279,-0.061031,-0.037353
14756,-0.13338,0.096167,-0.013017,0.027434,0.23002,-0.041628,-0.015319
14757,-0.12187,0.097812,0.0047422,0.029407,-0.062676,-0.030447,0.0080309
14758,-0.10641,0.096167,0.01691,0.029078,-0.29157,-0.029789,0.025132
14759,-0.087669,0.097154,0.018226,0.025461,-0.37082,-0.037353,0.031052
14760,-0.069582,0.096167,0.015595,0.016581,-0.31557,-0.046232,0.028092
14761,-0.056427,0.090905,0.011977,0.0040845,-0.20803,-0.04985,0.018226
14762,-0.057085,0.080382,0.017568,-0.0097279,-0.13404,-0.045574,0.0044134
14763,-0.067937,0.066569,0.026119,-0.021896,-0.1518,-0.039326,-0.0077547
14764,-0.079448,0.052099,0.029736,-0.03242,-0.26394,-0.040641,-0.016305
14765,-0.08471,0.039273,0.024803,-0.04097,-0.42443,-0.04985,-0.019265
14766,-0.082736,0.030394,0.011648,-0.044259,-0.57966,-0.067937,-0.022554
14767,-0.076159,0.022172,-0.0011774,-0.04393,-0.6941,-0.090958,-0.0265
14768,-0.067609,0.010333,-0.0077547,-0.04097,-0.77336,-0.11562,-0.028144
14769,-0.054454,-0.0038083,-0.010386,-0.038011,-0.84637,-0.13305,-0.022883
14770,-0.032749,-0.016305,-0.010057,-0.034393,-0.94864,-0.1495,-0.0077547
14771,-0.0034794,-0.027158,-0.0067681,-0.029131,-1.0901,-0.1689,0.014608
14772,0.027434,-0.038011,-0.002164,-0.017292,-1.2453,-0.19028,0.041904
14773,0.04881,-0.045574,0.0017824,-0.00019077,-1.362,-0.21099,0.067885
14774,0.056703,-0.045903,0.0063866,0.016581,-1.3857,-0.23369,0.085644
14775,0.053086,-0.038997,0.012306,0.029078,-1.2732,-0.26559,0.088932
14776,0.04618,-0.023211,0.020199,0.03434,-1.0154,-0.30768,0.081368
14777,0.043877,-0.0041372,0.025132,0.034998,-0.62142,-0.35142,0.065912
14778,0.048153,0.0096753,0.024474,0.032038,-0.13996,-0.38135,0.050126
14779,0.057032,0.011977,0.017897,0.024803,0.3073,-0.38694,0.036971
14780,0.069529,0.0017824,0.0047422,0.016581,0.57368,-0.3626,0.026447
14781,0.082684,-0.011372,-0.010715,0.0086887,0.59605,-0.31031,0.023817
14782,0.09255,-0.019265,-0.022883,0.0096753,0.4132,-0.24257,0.029736
14783,0.096167,-0.019265,-0.026171,0.017897,0.12774,-0.17482,0.038616
14784,0.090905,-0.013674,-0.018278,0.029407,-0.14325,-0.12549,0.044206
14785,0.081697,-0.0054526,-0.0047949,0.038944,-0.32511,-0.09918,0.045522
14786,0.077093,0.0034268,0.0070443,0.044535,-0.39549,-0.093589,0.042891
14787,0.079066,0.010662,0.013951,0.046837,-0.37674,-0.09622,0.038944
14788,0.081039,0.01691,0.015266,0.044864,-0.28302,-0.087012,0.034998
14789,0.082026,0.020528,0.018555,0.045193,-0.11595,-0.047219,0.03434
14790,0.083999,0.027434,0.025461,0.052428,0.12313,0.026447,0.0373
14791,0.085972,0.037958,0.035327,0.069529,0.40728,0.12577,0.039931
14792,0.082026,0.046837,0.044864,0.094852,0.68616,0.2287,0.039602
14793,0.069858,0.04881,0.047166,0.11886,0.92919,0.31388,0.033025
14794,0.049139,0.044206,0.042562,0.13234,1.1627,0.37834,0.025461
14795,0.023817,0.039273,0.038287,0.13497,1.4067,0.43457,0.020199
14796,-0.0011774,0.031381,0.035985,0.1307,1.6096,0.49443,0.017568
14797,-0.02354,0.015266,0.036971,0.12149,1.6458,0.55658,0.010004
14798,-0.040313,-0.0090702,0.04026,0.10899,1.4123,0.61611,-0.0028217
14799,-0.049192,-0.033735,0.038944,0.095839,0.9088,0.66149,-0.016963
14800,-0.050836,-0.05281,0.026776,0.08367,0.2731,0.68714,-0.028144
14801,-0.048205,-0.062347,0.0090175,0.071173,-0.26032,0.70128,-0.033406
14802,-0.039984,-0.068266,-0.0084125,0.057032,-0.47244,0.72036,-0.029131
14803,-0.020252,-0.070568,-0.020252,0.042891,-0.25013,0.75653,-0.016305
14804,0.0054,-0.069253,-0.022883,0.034011,0.35696,0.81376,0.0017824
14805,0.027763,-0.063004,-0.018278,0.030065,1.1341,0.87558,0.019212
14806,0.042562,-0.053138,-0.01203,0.031381,1.7902,0.92031,0.034669
14807,0.046508,-0.041299,-0.0057815,0.033354,2.0812,0.92656,0.048153
14808,0.040918,-0.032091,-0.0041372,0.026447,1.9148,0.88183,0.061636
14809,0.030065,-0.024198,-0.0054526,0.010004,1.3659,0.79008,0.074133
14810,0.019212,-0.017292,-0.010057,-0.011372,0.63979,0.66215,0.081697
14811,0.010991,-0.014003,-0.016305,-0.026171,-0.017621,0.5135,0.081039
14812,0.0011247,-0.010386,-0.021896,-0.030118,-0.44844,0.36025,0.077422
14813,-0.014661,-0.0054526,-0.025842,-0.028144,-0.64148,0.21226,0.072818
14814,-0.031762,0.0017824,-0.028802,-0.0265,-0.68062,0.072489,0.061307
14815,-0.046232,0.0096753,-0.031762,-0.028473,-0.6599,-0.057414,0.044535
14816,-0.058071,0.016253,-0.033406,-0.038339,-0.64938,-0.17909,0.025461
14817,-0.070897,0.017897,-0.03242,-0.056756,-0.67371,-0.29486,0.010662
14818,-0.08471,0.016253,-0.025185,-0.086025,-0.72896,-0.40601,-0.00051963
14819,-0.10247,0.016253,-0.016963,-0.11793,-0.7921,-0.51026,-0.012688
14820,-0.11661,0.018555,-0.014332,-0.14423,-0.84406,-0.59676,-0.026171
14821,-0.12187,0.021843,-0.018607,-0.1564,-0.8707,-0.65661,-0.035708
14822,-0.11233,0.020199,-0.028144,-0.15377,-0.86676,-0.68193,-0.035708
14823,-0.092274,0.01132,-0.038668,-0.1393,-0.84078,-0.67437,-0.026171
14824,-0.063991,0.0001381,-0.042615,-0.11957,-0.79802,-0.64247,-0.014332
14825,-0.039326,-0.011043,-0.038011,-0.097864,-0.72567,-0.59709,-0.0077547
14826,-0.026171,-0.021896,-0.025842,-0.074844,-0.5938,-0.55137,-0.011701
14827,-0.024198,-0.028473,-0.01203,-0.050507,-0.36458,-0.51158,-0.018278
14828,-0.025185,-0.027487,-0.0008485,-0.023211,-0.030447,-0.47179,-0.021238
14829,-0.02354,-0.020581,-0.0011774,0.0063866,0.36058,-0.42607,-0.020581
14830,-0.01795,-0.010057,-0.012688,0.031709,0.71312,-0.38069,-0.015648
14831,-0.0097279,-0.0008485,-0.030118,0.044535,0.95089,-0.3455,-0.0061104
14832,-0.002164,0.0021113,-0.045246,0.042891,1.0621,-0.32281,0.0044134
14833,0.0060577,0.0017824,-0.053467,0.032367,1.0713,-0.30768,0.01132
14834,0.012635,0.002769,-0.05544,0.02283,1.0045,-0.29157,0.017897
14835,0.019212,0.0093464,-0.051823,0.020199,0.86966,-0.26361,0.027763
14836,0.028421,0.018884,-0.042286,0.023159,0.67497,-0.21856,0.041247
14837,0.036642,0.026776,-0.024856,0.031052,0.43556,-0.15838,0.056374
14838,0.04322,0.033354,-0.00019077,0.04322,0.16852,-0.0903,0.0692
14839,0.046508,0.036314,0.022172,0.059005,-0.098851,-0.021567,0.077751
14840,0.048153,0.035327,0.033025,0.071831,-0.32445,0.042891,0.084328
14841,0.047495,0.030723,0.033025,0.078737,-0.48264,0.099127,0.090905
14842,0.04881,0.02579,0.02875,0.079395,-0.5767,0.1432,0.097812
14843,0.054072,0.024803,0.029078,0.077093,-0.6326,0.17246,0.11031
14844,0.057361,0.027434,0.035985,0.074791,-0.68062,0.1843,0.12412
14845,0.054401,0.030394,0.048482,0.073804,-0.73422,0.18365,0.12971
14846,0.041247,0.030723,0.064267,0.080382,-0.77566,0.17641,0.12281
14847,0.022501,0.031381,0.077751,0.094852,-0.75494,0.17115,0.1034
14848,0.0047422,0.032696,0.080382,0.11031,-0.61616,0.17444,0.081697
14849,-0.002164,0.032038,0.071173,0.12346,-0.35833,0.18924,0.06624
14850,0.0044134,0.029078,0.056374,0.13399,-0.04393,0.20798,0.061307
14851,0.020857,0.024145,0.041575,0.14254,0.23692,0.22179,0.064596
14852,0.037958,0.018555,0.027434,0.14352,0.40169,0.22147,0.068871
14853,0.047824,0.015595,0.014937,0.13333,0.41977,0.20469,0.068214
14854,0.050126,0.018226,0.0054,0.11524,0.32309,0.1695,0.068543
14855,0.049139,0.020857,-0.0038083,0.095181,0.17444,0.1159,0.069858
14856,0.045193,0.024474,-0.017292,0.080382,0.013951,0.04881,0.06624
14857,0.038616,0.030394,-0.032091,0.071502,-0.1416,-0.015976,0.051113
14858,0.030065,0.033683,-0.04393,0.065912,-0.27644,-0.063662,0.025132
14859,0.021843,0.029407,-0.051165,0.057361,-0.35833,-0.086683,-0.004466
14860,0.014608,0.01987,-0.051494,0.045851,-0.33531,-0.08175,-0.032091
14861,0.0067154,0.011977,-0.049192,0.029736,-0.16726,-0.055769,-0.05281
14862,-0.0015062,0.010991,-0.044259,0.0086887,0.13004,-0.029131,-0.068266
14863,-0.010057,0.016253,-0.041299,-0.0097279,0.47305,-0.016963,-0.073857
14864,-0.020252,0.020199,-0.039984,-0.020909,0.74469,-0.021567,-0.071555
14865,-0.031104,0.018884,-0.038011,-0.023211,0.85322,-0.037353,-0.068924
14866,-0.04097,0.018884,-0.032749,-0.019923,0.77955,-0.057743,-0.07287
14867,-0.04985,0.024474,-0.023869,-0.016963,0.575,-0.073528,-0.082079
14868,-0.056427,0.033025,-0.010386,-0.019265,0.3244,-0.081092,-0.093589
14869,-0.063662,0.039273,0.0037556,-0.027487,0.11031,-0.073528,-0.10082
14870,-0.069253,0.039273,0.010004,-0.035051,-0.016963,-0.051494,-0.10148
14871,-0.076159,0.034998,0.0073732,-0.041957,-0.073199,-0.020581,-0.092931
14872,-0.079448,0.029736,-0.00019077,-0.044917,-0.12352,0.010991,-0.079119
14873,-0.076159,0.028092,-0.0093991,-0.046232,-0.21987,0.032696,-0.064649
14874,-0.069253,0.027434,-0.015976,-0.050836,-0.36194,0.042891,-0.059716
14875,-0.062676,0.02579,-0.018936,-0.059058,-0.5152,0.045851,-0.073528
14876,-0.059058,0.022501,-0.020252,-0.069582,-0.65661,0.046508,-0.10872
14877,-0.059716,0.018884,-0.020909,-0.08175,-0.78158,0.049468,-0.15377
14878,-0.06136,0.015924,-0.019923,-0.091616,-0.87333,0.056046,-0.19422
14879,-0.060702,0.010991,-0.018607,-0.10411,-0.91082,0.061307,-0.21757
14880,-0.052481,0.00046697,-0.019923,-0.11628,-0.87958,0.058019,-0.21593
14881,-0.038997,-0.015976,-0.021238,-0.12779,-0.77533,0.047495,-0.19028
14882,-0.025514,-0.035708,-0.024527,-0.13338,-0.60268,0.032038,-0.14983
14883,-0.017292,-0.052481,-0.028144,-0.12976,-0.38661,0.012964,-0.10937
14884,-0.016305,-0.063991,-0.026171,-0.11595,-0.16199,-0.0051238,-0.08175
14885,-0.01795,-0.075501,-0.015976,-0.094576,0.042891,-0.017621,-0.070568
14886,-0.019923,-0.091945,-0.00051963,-0.074186,0.207,-0.030118,-0.073199
14887,-0.019265,-0.10872,0.01132,-0.061689,0.31947,-0.057414,-0.079777
14888,-0.016963,-0.12417,0.01132,-0.059387,0.36617,-0.10806,-0.081421
14889,-0.01203,-0.13634,0.0021113,-0.060045,0.33525,-0.18173,-0.07583
14890,-0.0041372,-0.14391,-0.0090702,-0.057085,0.22377,-0.26657,-0.068595
14891,0.0080309,-0.14062,-0.013017,-0.048534,0.051441,-0.34287,-0.063004
14892,0.01987,-0.1222,-0.010386,-0.026829,-0.13108,-0.39516,-0.058071
14893,0.025132,-0.093589,-0.004466,0.0047422,-0.25342,-0.41818,-0.054454
14894,0.02283,-0.068266,0.00079584,0.034669,-0.26394,-0.41325,-0.051494
14895,0.016581,-0.056427,0.0037556,0.052099,-0.1712,-0.38168,-0.048205
14896,0.0083598,-0.053467,0.0063866,0.058676,-0.026171,-0.33169,-0.045246
14897,0.0001381,-0.04985,0.0083598,0.055059,0.1113,-0.27249,-0.044259
14898,-0.004466,-0.038997,0.0077021,0.043877,0.20469,-0.20738,-0.041957
14899,0.0001381,-0.018607,0.0034268,0.03434,0.2458,-0.13996,-0.036695
14900,0.0093464,0.0060577,0.0021113,0.033025,0.22969,-0.07287,-0.024527
14901,0.018226,0.029736,0.0060577,0.036971,0.15306,-0.011372,-0.0077547
14902,0.023817,0.044206,0.019212,0.035327,0.024145,0.044864,0.010662
14903,0.026447,0.043877,0.035656,0.025461,-0.1393,0.096825,0.02875
14904,0.029078,0.034011,0.04618,0.0093464,-0.31294,0.13728,0.045522
14905,0.034669,0.021843,0.043549,-0.010715,-0.46324,0.16622,0.061307
14906,0.047495,0.019541,0.025461,-0.028473,-0.55433,0.18463,0.072818
14907,0.065254,0.029736,0.0021113,-0.036695,-0.5642,0.19779,0.084657
14908,0.083013,0.050126,-0.012359,-0.033735,-0.49415,0.20798,0.097483
14909,0.097483,0.074133,-0.010057,-0.021896,-0.3603,0.21686,0.10998
14910,0.10636,0.093208,0.0030979,-0.0015062,-0.19356,0.231,0.11754
14911,0.10801,0.10176,0.018884,0.021514,-0.038997,0.25896,0.11853
14912,0.10242,0.10209,0.029736,0.04026,0.049468,0.30796,0.11195
14913,0.090248,0.096825,0.03434,0.050126,0.044864,0.37702,0.1057
14914,0.075778,0.088275,0.032038,0.04618,-0.04393,0.46351,0.1034
14915,0.061307,0.080711,0.025461,0.029736,-0.15673,0.55724,0.10472
14916,0.048153,0.076764,0.017568,0.0086887,-0.2008,0.6457,0.10044
14917,0.03434,0.074462,0.012635,-0.0047949,-0.09622,0.71542,0.087288
14918,0.018884,0.073147,0.014608,-0.0038083,0.19516,0.75127,0.067885
14919,0.0034268,0.072489,0.019541,0.010004,0.64669,0.74634,0.051113
14920,-0.0064392,0.069858,0.025132,0.02875,1.1466,0.70227,0.045522
14921,-0.010715,0.067885,0.025461,0.042233,1.5406,0.61709,0.045851
14922,-0.011372,0.06361,0.015595,0.043877,1.6958,0.49673,0.047495
14923,-0.013017,0.053743,-0.007097,0.028421,1.5744,0.35137,0.043877
14924,-0.020252,0.036642,-0.037024,0.00046697,1.2288,0.19483,0.035327
14925,-0.032091,0.016581,-0.063333,-0.029789,0.77955,0.041904,0.026447
14926,-0.043601,0.00046697,-0.078461,-0.053138,0.38458,-0.093589,0.017568
14927,-0.047219,-0.0087413,-0.082408,-0.068595,0.15372,-0.19981,0.01132
14928,-0.044588,-0.0077547,-0.075501,-0.073199,0.073476,-0.27775,0.0077021
14929,-0.040313,0.0001381,-0.063333,-0.068595,0.051113,-0.33136,0.0083598
14930,-0.039655,0.010662,-0.048534,-0.057085,-0.015648,-0.36786,0.012635
14931,-0.041957,0.018226,-0.033406,-0.041957,-0.17318,-0.39187,0.01691
14932,-0.045903,0.01987,-0.021238,-0.02946,-0.38233,-0.41029,0.024145
14933,-0.049521,0.019212,-0.017292,-0.020909,-0.56387,-0.42673,0.033354
14934,-0.051165,0.021514,-0.020909,-0.018278,-0.65694,-0.44383,0.041575
14935,-0.050507,0.028092,-0.027816,-0.019594,-0.66615,-0.46389,0.047824
14936,-0.051165,0.031381,-0.033078,-0.021238,-0.64674,-0.49481,0.049139
14937,-0.053467,0.025132,-0.033078,-0.019265,-0.64477,-0.53394,0.04322
14938,-0.055112,0.0090175,-0.029789,-0.013017,-0.65464,-0.57439,0.026447
14939,-0.053796,-0.010386,-0.025185,-0.0018351,-0.6257,-0.60399,0.0050711
14940,-0.045903,-0.028473,-0.018278,0.018555,-0.51947,-0.6155,-0.013017
14941,-0.033406,-0.03538,-0.0093991,0.045522,-0.35011,-0.60366,-0.028802
14942,-0.014661,-0.031104,-0.0041372,0.070187,-0.15838,-0.56551,-0.042615
14943,0.010004,-0.022225,-0.0054526,0.084657,0.018226,-0.50369,-0.057085
14944,0.034011,-0.015648,-0.013017,0.087288,0.18924,-0.42344,-0.065964
14945,0.053415,-0.017292,-0.023869,0.086959,0.42635,-0.3261,-0.065307
14946,0.061965,-0.029131,-0.02946,0.092879,0.78646,-0.2133,-0.050179
14947,0.06065,-0.049192,-0.027487,0.10801,1.2419,-0.086354,-0.022554
14948,0.051113,-0.066622,-0.019923,0.12774,1.6399,0.045193,0.013622
14949,0.041247,-0.068924,-0.011043,0.14912,1.7731,0.16687,0.049797
14950,0.0373,-0.054454,0.0040845,0.1672,1.5152,0.26488,0.077751
14951,0.043877,-0.034722,0.022501,0.17378,0.88676,0.32769,0.098141
14952,0.061636,-0.020909,0.034669,0.15734,0.060321,0.34348,0.1136
14953,0.085972,-0.016634,0.027105,0.1136,-0.7089,0.31158,0.12905
14954,0.10406,-0.018936,-0.0034794,0.054401,-1.216,0.24416,0.13958
14955,0.11162,-0.019594,-0.044917,-0.0015062,-1.4038,0.16095,0.14385
14956,0.10702,-0.018278,-0.081092,-0.041299,-1.3532,0.081697,0.14385
14957,0.093208,-0.010386,-0.10346,-0.063662,-1.2127,0.019212,0.14089
14958,0.07512,0.0047422,-0.11069,-0.071226,-1.1134,-0.021896,0.13464
14959,0.056703,0.01987,-0.10576,-0.07287,-1.118,-0.042286,0.1284
14960,0.04322,0.029407,-0.091616,-0.074186,-1.2068,-0.044588,0.12248
14961,0.036314,0.032038,-0.073528,-0.077475,-1.3035,-0.035051,0.1136
14962,0.031709,0.028092,-0.053796,-0.081092,-1.3255,-0.016634,0.10242
14963,0.022172,0.022501,-0.035051,-0.083065,-1.2186,0.0054,0.086959
14964,0.0093464,0.017568,-0.018936,-0.076817,-0.96903,0.030723,0.07216
14965,-0.004466,0.015595,-0.0011774,-0.059716,-0.62142,0.049468,0.057032
14966,-0.02354,0.014937,0.020528,-0.033406,-0.24618,0.049468,0.041904
14967,-0.048205,0.012635,0.049797,-0.0011774,0.10538,0.029736,0.025461
14968,-0.070897,0.0050711,0.084657,0.028092,0.38919,0.0034268,0.010662
14969,-0.086683,-0.0064392,0.11524,0.047495,0.59506,-0.0097279,-0.0011774
14970,-0.094905,-0.018278,0.13464,0.057032,0.73351,0.0034268,-0.011043
14971,-0.10148,-0.027158,0.14484,0.060979,0.78153,0.055388,-0.015976
14972,-0.11299,-0.030447,0.14879,0.063281,0.69799,0.15175,-0.014661
14973,-0.1245,-0.0265,0.15076,0.069529,0.49081,0.27507,-0.0054526
14974,-0.1268,-0.01499,0.15799,0.079066,0.24547,0.4007,0.0086887
14975,-0.11398,-0.00019077,0.16457,0.084328,0.078737,0.50528,0.020199
14976,-0.086025,0.0034268,0.16161,0.079066,0.071173,0.5773,0.027763
14977,-0.053467,-0.0087413,0.14221,0.062952,0.22936,0.60821,0.029078
14978,-0.027816,-0.031104,0.1057,0.04026,0.4839,0.58947,0.029078
14979,-0.014661,-0.056756,0.057361,0.019541,0.72529,0.51975,0.028421
14980,-0.012688,-0.079448,0.013293,0.0050711,0.87821,0.40399,0.022172
14981,-0.016305,-0.087669,-0.018278,-0.0054526,0.91932,0.25698,0.0096753
14982,-0.020909,-0.079448,-0.031104,-0.016634,0.86144,0.1011,-0.0031506
14983,-0.0265,-0.057743,-0.029131,-0.02946,0.73351,-0.036695,-0.011043
14984,-0.036695,-0.030775,-0.018607,-0.044259,0.55296,-0.13536,-0.012359
14985,-0.052481,-0.0057815,-0.0077547,-0.054454,0.3221,-0.18896,-0.011701
