,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
17507,-0.0024928,0.01691,0.025461,-0.083723,-0.060702,-0.027487,-0.031433
17508,-0.0018351,0.01987,0.028092,-0.079448,-0.0031506,-0.016634,-0.036695
17509,-0.0087413,0.025461,0.034998,-0.073528,0.061307,-0.0031506,-0.039984
17510,-0.019923,0.026447,0.044864,-0.070568,0.12478,0.0096753,-0.038997
17511,-0.027158,0.020528,0.053086,-0.071226,0.18003,0.019541,-0.030118
17512,-0.025842,0.011977,0.059334,-0.069582,0.22081,0.026119,-0.020581
17513,-0.016305,0.0037556,0.063281,-0.059716,0.24153,0.031052,-0.015319
17514,-0.0074258,0.0011247,0.061965,-0.042944,0.23692,0.036642,-0.01203
17515,-0.0038083,0.0063866,0.058348,-0.030775,0.2093,0.045851,-0.0080836
17516,-0.0057815,0.013622,0.055388,-0.030118,0.1672,0.054072,-0.0054526
17517,-0.0064392,0.01987,0.056374,-0.042944,0.11886,0.058348,-0.0038083
17518,-0.0028217,0.024145,0.062294,-0.058071,0.07216,0.056703,-0.0018351
17519,0.0021113,0.027105,0.076764,-0.065307,0.038944,0.056374,0.0040845
17520,0.0040845,0.029736,0.095839,-0.062347,0.024474,0.056703,0.014937
17521,0.0030979,0.031709,0.11261,-0.052481,0.027105,0.056703,0.028092
17522,0.002769,0.031052,0.12149,-0.038011,0.040918,0.05769,0.037629
17523,0.002769,0.024145,0.12116,-0.022554,0.050784,0.061636,0.038616
17524,0.0057288,0.014937,0.11524,-0.004466,0.044206,0.068871,0.034669
17525,0.01132,0.0080309,0.10965,0.018226,0.014937,0.079724,0.033025
17526,0.017897,0.0037556,0.10274,0.04026,-0.016963,0.092221,0.035656
17527,0.019541,0.0017824,0.092221,0.05769,-0.019594,0.1011,0.038616
17528,0.018226,0.0014536,0.081039,0.066898,0.023817,0.10538,0.039602
17529,0.013293,0.0050711,0.070187,0.071831,0.10636,0.10735,0.036971
17530,0.012306,0.010004,0.059663,0.074133,0.20042,0.10834,0.031052
17531,0.014608,0.012635,0.04618,0.077422,0.26751,0.10702,0.027105
17532,0.018884,0.011977,0.025461,0.08367,0.28987,0.1034,0.032696
17533,0.019212,0.013293,0.0011247,0.092879,0.27145,0.096167,0.04881
17534,0.017568,0.01987,-0.021567,0.10044,0.23692,0.087288,0.065583
17535,0.014608,0.029407,-0.035708,0.10274,0.20601,0.07512,0.074791
17536,0.013622,0.035985,-0.039326,0.10143,0.1843,0.059663,0.070516
17537,0.013293,0.037629,-0.036695,0.10077,0.16753,0.040589,0.054401
17538,0.016581,0.031709,-0.032091,0.10274,0.14714,0.021514,0.030394
17539,0.024474,0.022172,-0.026829,0.10538,0.11524,0.0077021,0.0070443
17540,0.035327,0.016581,-0.016634,0.10768,0.068871,-0.00019077,-0.013017
17541,0.042233,0.015266,-0.0064392,0.10669,0.012306,-0.0064392,-0.030775
17542,0.042891,0.01132,-0.002164,0.1011,-0.050836,-0.015319,-0.049521
17543,0.036314,0.0063866,-0.0015062,0.09255,-0.11398,-0.025514,-0.069253
17544,0.023159,0.0024402,-0.00019077,0.084986,-0.16956,-0.033735,-0.086025
17545,0.0096753,0.0001381,0.0047422,0.081697,-0.2133,-0.038011,-0.1005
17546,-0.002164,-0.002164,0.014608,0.081039,-0.24388,-0.039655,-0.11003
17547,-0.0097279,-0.0054526,0.027434,0.081697,-0.26328,-0.038339,-0.11398
17548,-0.014332,-0.011043,0.044864,0.081697,-0.27315,-0.037353,-0.10839
17549,-0.018607,-0.020252,0.06624,0.081039,-0.284,-0.038997,-0.09918
17550,-0.028144,-0.030775,0.088275,0.080382,-0.30078,-0.045246,-0.092931
17551,-0.041957,-0.037353,0.099127,0.078737,-0.31853,-0.058729,-0.092603
17552,-0.060045,-0.038011,0.088275,0.077422,-0.3261,-0.076817,-0.094247
17553,-0.078132,-0.033078,0.058676,0.077751,-0.31459,-0.092931,-0.090629
17554,-0.087012,-0.026829,0.021186,0.079066,-0.27907,-0.1028,-0.07879
17555,-0.08471,-0.021567,-0.012359,0.07808,-0.2156,-0.10247,-0.062676
17556,-0.078132,-0.014003,-0.031762,0.069858,-0.12713,-0.092603,-0.045246
17557,-0.071884,-0.0028217,-0.035051,0.058019,-0.027158,-0.07879,-0.031433
17558,-0.068266,0.0073732,-0.023869,0.04618,0.065583,-0.067937,-0.023869
17559,-0.069582,0.013293,-0.0054526,0.036314,0.13234,-0.057085,-0.021567
17560,-0.072542,0.012964,0.014279,0.029407,0.16326,-0.047548,-0.020909
17561,-0.073528,0.0080309,0.026447,0.023817,0.15865,-0.039326,-0.017292
17562,-0.070568,0.0021113,0.02579,0.017568,0.13464,-0.034722,-0.0080836
17563,-0.060045,-0.0034794,0.018884,0.0093464,0.10373,-0.032749,0.0021113
17564,-0.04393,-0.007097,0.013951,0.002769,0.076435,-0.036366,0.0093464
17565,-0.027816,-0.011372,0.010991,0.0030979,0.053086,-0.045903,0.014608
17566,-0.012359,-0.01499,0.010662,0.011977,0.032038,-0.059058,0.019212
17567,0.0054,-0.015648,0.010004,0.024803,0.011977,-0.072542,0.020528
17568,0.024145,-0.010386,0.0057288,0.041575,-0.0074258,-0.084052,0.019212
17569,0.037629,-0.0018351,-0.0011774,0.064596,-0.02354,-0.094905,0.016253
17570,0.044206,0.0080309,-0.0074258,0.088603,-0.034064,-0.10378,0.011648
17571,0.046508,0.013951,-0.012359,0.10834,-0.036366,-0.10543,0.0054
17572,0.047495,0.010662,-0.019265,0.12379,-0.033735,-0.098851,0.00046697
17573,0.04618,-0.0008485,-0.028473,0.13136,-0.032091,-0.0903,-0.00019077
17574,0.042233,-0.013674,-0.038339,0.12971,-0.031104,-0.085039,0.0047422
17575,0.035656,-0.023211,-0.04985,0.12248,-0.029789,-0.083065,0.012964
17576,0.030394,-0.030118,-0.063662,0.11097,-0.021567,-0.084052,0.01691
17577,0.027105,-0.036695,-0.076159,0.097483,-0.0061104,-0.087012,0.018555
17578,0.027763,-0.038339,-0.086025,0.082355,0.014937,-0.088985,0.016581
17579,0.032696,-0.035051,-0.090629,0.064267,0.036971,-0.088656,0.010991
17580,0.036314,-0.029789,-0.089643,0.048153,0.05473,-0.084381,0.0014536
17581,0.03434,-0.028473,-0.086683,0.036314,0.065583,-0.074515,-0.0061104
17582,0.027434,-0.032749,-0.086354,0.02875,0.065583,-0.057743,-0.0061104
17583,0.02283,-0.033735,-0.089643,0.027763,0.054072,-0.034722,0.00046697
17584,0.023817,-0.024527,-0.095891,0.030394,0.033025,-0.011701,0.01132
17585,0.027434,-0.0057815,-0.10148,0.033025,0.0030979,0.0073732,0.020528
17586,0.032696,0.012635,-0.10346,0.035327,-0.028802,0.019541,0.024803
17587,0.038944,0.021843,-0.10346,0.038287,-0.054783,0.023488,0.026119
17588,0.045851,0.020528,-0.10115,0.040589,-0.068924,0.021514,0.029736
17589,0.050784,0.014279,-0.098851,0.042562,-0.070568,0.018226,0.0373
17590,0.054072,0.011648,-0.09622,0.035656,-0.063991,0.015924,0.04618
17591,0.055059,0.015595,-0.090629,0.014608,-0.054125,0.017239,0.050455
17592,0.052099,0.022172,-0.078461,-0.023869,-0.044917,0.023159,0.049468
17593,0.042233,0.027434,-0.062018,-0.067609,-0.032749,0.033683,0.044864
17594,0.029078,0.029078,-0.044259,-0.10378,-0.010715,0.045193,0.037958
17595,0.01987,0.028421,-0.034393,-0.12878,0.020199,0.051113,0.032038
17596,0.020857,0.026447,-0.030775,-0.14292,0.04881,0.050126,0.029078
17597,0.029078,0.02579,-0.027816,-0.15213,0.066898,0.04026,0.030723
17598,0.032367,0.02579,-0.024527,-0.15936,0.069858,0.025132,0.040918
17599,0.026776,0.026119,-0.020909,-0.16989,0.057032,0.012306,0.054401
17600,0.012964,0.026447,-0.017621,-0.18797,0.035327,0.0093464,0.064925
17601,-0.0061104,0.025461,-0.016963,-0.21034,0.013293,0.015924,0.067556
17602,-0.025842,0.024803,-0.020252,-0.22777,-0.010386,0.02579,0.061636
17603,-0.037353,0.023817,-0.02354,-0.23138,-0.049192,0.03434,0.050784
17604,-0.036037,0.025132,-0.022554,-0.22218,-0.1097,0.040918,0.041904
17605,-0.022554,0.027763,-0.014332,-0.20869,-0.18041,0.050455,0.0373
17606,-0.0047949,0.032038,0.0001381,-0.19422,-0.23665,0.064925,0.043877
17607,0.0093464,0.038287,0.01691,-0.17811,-0.25079,0.083013,0.059663
17608,0.015266,0.043877,0.026447,-0.16035,-0.20968,0.097812,0.074133
17609,0.014279,0.045193,0.026119,-0.14259,-0.11957,0.10406,0.080053
17610,0.0090175,0.04026,0.017568,-0.1324,-0.0074258,0.10143,0.076435
17611,0.0070443,0.033683,0.0073732,-0.1324,0.098798,0.092221,0.068543
17612,0.010004,0.027105,0.0030979,-0.13634,0.18463,0.082684,0.057032
17613,0.017239,0.022501,0.0080309,-0.13832,0.2412,0.072818,0.044864
17614,0.023817,0.021514,0.019212,-0.13075,0.26225,0.065254,0.03434
17615,0.024803,0.023159,0.034011,-0.11562,0.25896,0.057032,0.031709
17616,0.018226,0.025461,0.042891,-0.09918,0.25041,0.047495,0.038944
17617,0.010004,0.027434,0.042891,-0.087998,0.24909,0.038287,0.050126
17618,0.0080309,0.031052,0.034011,-0.084381,0.24843,0.028092,0.058348
17619,0.013293,0.037629,0.019541,-0.086683,0.23429,0.015924,0.06065
17620,0.018555,0.045851,0.0073732,-0.089314,0.20272,0.002769,0.055388
17621,0.016581,0.051441,0.00046697,-0.083394,0.15207,-0.0064392,0.04026
17622,0.0093464,0.047495,-0.0011774,-0.06728,0.088603,-0.012359,0.02283
17623,0.0030979,0.035985,-0.00051963,-0.041628,0.021186,-0.015648,0.010004
17624,0.0011247,0.021843,0.0014536,-0.0087413,-0.04393,-0.015319,0.0024402
17625,0.0024402,0.0057288,0.002769,0.028421,-0.10017,-0.010386,-0.0041372
17626,0.0034268,-0.0034794,0.0044134,0.062623,-0.14654,-0.0051238,-0.011043
17627,0.002769,-0.0061104,0.0057288,0.088932,-0.18633,-0.0024928,-0.017621
17628,0.0021113,-0.0034794,0.0050711,0.10472,-0.21955,-0.0015062,-0.017292
17629,-0.00051963,0.00079584,-0.00019077,0.11031,-0.24092,0.00079584,-0.012688
17630,-0.0018351,0.00079584,-0.0051238,0.11097,-0.2475,0.0073732,-0.007097
17631,-0.0024928,-0.0024928,-0.0064392,0.11064,-0.23599,0.017239,-0.0061104
17632,-0.0038083,-0.0034794,-0.0028217,0.10801,-0.20672,0.032038,-0.010715
17633,-0.0090702,-0.0041372,0.0034268,0.10176,-0.16594,0.04881,-0.017292
17634,-0.017621,-0.007097,0.0086887,0.091234,-0.12483,0.059663,-0.021896
17635,-0.024198,-0.014003,0.0073732,0.077751,-0.087341,0.059663,-0.022883
17636,-0.025514,-0.022225,-0.0015062,0.060979,-0.059716,0.050126,-0.022883
17637,-0.021238,-0.02946,-0.016305,0.046837,-0.043601,0.035327,-0.025842
17638,-0.011372,-0.032091,-0.032749,0.037629,-0.047877,0.020199,-0.030775
17639,-0.0008485,-0.029789,-0.048863,0.035327,-0.073199,0.010004,-0.036695
17640,0.0063866,-0.0265,-0.062676,0.042233,-0.11562,0.0057288,-0.036695
17641,0.0093464,-0.020909,-0.071884,0.056046,-0.15575,0.0070443,-0.031104
17642,0.0044134,-0.016305,-0.077146,0.071831,-0.16857,0.0090175,-0.022554
17643,-0.007097,-0.015319,-0.082736,0.082026,-0.1347,0.0090175,-0.015648
17644,-0.018607,-0.017292,-0.088656,0.080711,-0.054125,0.0047422,-0.013345
17645,-0.02946,-0.019923,-0.092274,0.065583,0.059992,-0.0028217,-0.019923
17646,-0.037353,-0.022225,-0.090629,0.045522,0.19121,-0.010715,-0.03242
17647,-0.041628,-0.026829,-0.081092,0.029078,0.31651,-0.014003,-0.047219
17648,-0.039326,-0.028802,-0.051494,0.021186,0.40399,-0.017621,-0.057743
17649,-0.033078,-0.026171,0.0090175,0.02283,0.43227,-0.021238,-0.058729
17650,-0.025842,-0.020581,0.092879,0.028092,0.3984,-0.025514,-0.04985
17651,-0.019265,-0.014003,0.18167,0.030394,0.32341,-0.030118,-0.03538
17652,-0.013345,-0.0080836,0.24745,0.024145,0.23495,-0.035708,-0.020909
17653,-0.013017,-0.0018351,0.27441,0.014608,0.15405,-0.044259,-0.0093991
17654,-0.017292,0.0050711,0.25731,0.0034268,0.090248,-0.05281,-0.0008485
17655,-0.022225,0.012306,0.207,-0.0093991,0.043877,-0.061689,-0.0011774
17656,-0.022554,0.017568,0.14517,-0.023869,0.0083598,-0.07024,-0.010715
17657,-0.017292,0.019212,0.082026,-0.038339,-0.021238,-0.073528,-0.024856
17658,-0.0087413,0.019212,0.029736,-0.053796,-0.043601,-0.068595,-0.036695
17659,-0.0031506,0.017568,-0.010057,-0.064978,-0.061689,-0.059058,-0.040313
17660,-0.0031506,0.013293,-0.030775,-0.066622,-0.082079,-0.052152,-0.033078
17661,-0.0031506,0.0083598,-0.031104,-0.059387,-0.1097,-0.051823,-0.020581
17662,-0.0024928,0.0021113,-0.011043,-0.047877,-0.14127,-0.058071,-0.0061104
17663,-0.0015062,-0.0064392,0.023159,-0.039984,-0.17153,-0.063004,0.0063866
17664,-0.0024928,-0.014661,0.058348,-0.034064,-0.18337,-0.062018,0.015266
17665,-0.0051238,-0.018278,0.084657,-0.028144,-0.16364,-0.051494,0.025132
17666,-0.01203,-0.021238,0.096167,-0.020252,-0.11036,-0.034393,0.038944
17667,-0.019265,-0.025185,0.091892,-0.010386,-0.042286,-0.018278,0.057032
17668,-0.02354,-0.027158,0.074462,0.002769,0.014608,-0.0064392,0.073804
17669,-0.022883,-0.025185,0.052757,0.019541,0.0373,-0.0011774,0.084657
17670,-0.019923,-0.023869,0.035985,0.035327,0.017897,0.00046697,0.088603
17671,-0.015648,-0.024527,0.027105,0.046837,-0.039655,-0.00051963,0.084328
17672,-0.014661,-0.025514,0.02283,0.054072,-0.11464,-0.0018351,0.071831
17673,-0.015976,-0.024856,0.01691,0.05769,-0.18501,-0.0008485,0.053415
17674,-0.018278,-0.021567,0.0083598,0.06065,-0.23303,0.0021113,0.034998
17675,-0.019594,-0.017621,-0.0064392,0.064925,-0.24783,0.0060577,0.021186
17676,-0.016963,-0.01499,-0.025514,0.071502,-0.22842,0.013951,0.014279
17677,-0.012359,-0.012688,-0.042615,0.079724,-0.18041,0.029407,0.013951
17678,-0.010057,-0.010057,-0.053467,0.085972,-0.11135,0.046837,0.017897
17679,-0.010715,-0.0064392,-0.06136,0.08959,-0.030118,0.063281,0.022172
17680,-0.010386,0.0001381,-0.068924,0.088603,0.051113,0.072818,0.028092
17681,-0.0061104,0.0080309,-0.078461,0.084657,0.12017,0.072818,0.035327
17682,-0.00051963,0.014608,-0.089314,0.079066,0.17016,0.06624,0.043549
17683,0.0024402,0.018555,-0.10247,0.073147,0.19483,0.052757,0.050455
17684,0.0001381,0.017897,-0.12154,0.0692,0.18989,0.037958,0.05769
17685,-0.0034794,0.014608,-0.14259,0.067556,0.16128,0.025132,0.065254
17686,-0.0084125,0.012306,-0.15936,0.06361,0.11952,0.018555,0.072818
17687,-0.014003,0.011648,-0.17285,0.059005,0.07512,0.015595,0.074791
17688,-0.019594,0.010991,-0.18271,0.055388,0.034998,0.014937,0.070187
17689,-0.021896,0.010004,-0.18633,0.051441,0.0021113,0.012306,0.061307
17690,-0.021896,0.010004,-0.18567,0.044535,-0.017292,0.0054,0.050455
17691,-0.023211,0.0080309,-0.17909,0.033683,-0.02354,-0.0054526,0.039931
17692,-0.027816,0.0030979,-0.16758,0.01987,-0.026171,-0.01795,0.029078
17693,-0.032749,-0.0034794,-0.15311,0.0063866,-0.031762,-0.027816,0.014279
17694,-0.033078,-0.0051238,-0.13568,-0.0038083,-0.045903,-0.028144,-0.0024928
17695,-0.029131,-0.0067681,-0.11398,-0.011372,-0.069582,-0.020581,-0.01795
17696,-0.019923,-0.010386,-0.087998,-0.019923,-0.1005,-0.011701,-0.03242
17697,-0.0087413,-0.013345,-0.063991,-0.031433,-0.13207,-0.0097279,-0.047548
17698,0.00079584,-0.016305,-0.042944,-0.045903,-0.15739,-0.017292,-0.061031
17699,0.0037556,-0.015648,-0.027158,-0.058729,-0.17153,-0.02946,-0.070897
17700,0.0034268,-0.01203,-0.016963,-0.067937,-0.16693,-0.038011,-0.07583
17701,-0.00051963,-0.0080836,-0.007097,-0.068266,-0.1324,-0.038668,-0.073857
17702,-0.0038083,-0.0047949,0.0090175,-0.060373,-0.060373,-0.028802,-0.066293
17703,-0.0077547,-0.0054526,0.031052,-0.04985,0.04881,-0.010386,-0.056756
17704,-0.0074258,-0.0093991,0.053415,-0.039655,0.16786,0.010991,-0.04689
17705,-0.002164,-0.010715,0.068214,-0.031762,0.25731,0.028092,-0.036695
17706,0.0060577,-0.0087413,0.072818,-0.027816,0.29119,0.038616,-0.032749
17707,0.013293,-0.0031506,0.069858,-0.026829,0.26948,0.040918,-0.03538
17708,0.017897,0.0030979,0.064925,-0.028144,0.21028,0.034998,-0.038997
17709,0.018226,0.0073732,0.060979,-0.036037,0.13596,0.020199,-0.039326
17710,0.013293,0.0086887,0.055717,-0.048863,0.069529,0.0030979,-0.036366
17711,0.0057288,0.0096753,0.050126,-0.063991,0.02283,-0.0018351,-0.030775
17712,-0.0018351,0.011648,0.04322,-0.073528,-0.0051238,0.0070443,-0.0265
17713,-0.010386,0.015595,0.040589,-0.067609,-0.020581,0.024474,-0.025185
17714,-0.017621,0.018555,0.044535,-0.045903,-0.029131,0.039273,-0.027816
17715,-0.020252,0.018555,0.052099,-0.012688,-0.034064,0.048482,-0.033406
17716,-0.01795,0.011648,0.056374,0.023817,-0.038011,0.050126,-0.036695
17717,-0.014003,-0.00051963,0.055717,0.05473,-0.042615,0.045193,-0.039326
17718,-0.012359,-0.011701,0.051441,0.077422,-0.055112,0.032696,-0.041628
17719,-0.011043,-0.019265,0.046508,0.089919,-0.080106,0.017897,-0.040641
17720,-0.0074258,-0.01795,0.040918,0.090248,-0.11464,0.0024402,-0.034064
17721,-0.0008485,-0.0080836,0.036642,0.082355,-0.14752,-0.012688,-0.022225
17722,0.0070443,0.0034268,0.032696,0.075778,-0.17449,-0.022554,-0.0054526
17723,0.017239,0.010004,0.027434,0.080053,-0.18929,-0.028144,0.012964
17724,0.024145,0.011648,0.021843,0.090248,-0.19258,-0.032091,0.02875
17725,0.025461,0.01132,0.015266,0.096496,-0.18107,-0.032749,0.035327
17726,0.021514,0.0077021,0.0077021,0.091892,-0.15509,-0.032091,0.035985
17727,0.014937,-0.0011774,0.0024402,0.082026,-0.11497,-0.031104,0.032696
17728,0.0083598,-0.010057,0.00079584,0.074462,-0.067937,-0.030775,0.027763
17729,0.0037556,-0.014332,-0.0011774,0.079395,-0.018278,-0.028802,0.020199
17730,0.0021113,-0.01203,-0.0041372,0.098469,0.028421,-0.022883,0.0090175
17731,-0.002164,-0.0054526,-0.002164,0.12281,0.0692,-0.014661,-0.0015062
17732,-0.011372,-0.00051963,0.0073732,0.13596,0.097483,-0.007097,-0.010057
17733,-0.025185,0.002769,0.021514,0.13037,0.10932,-0.0034794,-0.015648
17734,-0.036037,0.0077021,0.036314,0.10866,0.10702,-0.0041372,-0.018607
17735,-0.038668,0.014937,0.047824,0.079724,0.096496,-0.0090702,-0.018607
17736,-0.030775,0.022501,0.05473,0.048153,0.082026,-0.017621,-0.015976
17737,-0.01795,0.030065,0.057032,0.021186,0.066569,-0.026829,-0.010715
17738,-0.0084125,0.03434,0.053743,0.0021113,0.051441,-0.032749,-0.0064392
17739,-0.0028217,0.032696,0.042891,-0.010386,0.037958,-0.037024,-0.0054526
17740,-0.0031506,0.02875,0.026776,-0.017621,0.024145,-0.041628,-0.007097
17741,-0.0077547,0.027105,0.010662,-0.018936,0.011648,-0.044588,-0.007097
17742,-0.015648,0.029078,0.0017824,-0.016963,0.0037556,-0.042944,-0.0057815
17743,-0.020581,0.029407,0.0001381,-0.013345,0.0014536,-0.03538,-0.0061104
17744,-0.016963,0.025132,0.0021113,-0.01499,0.0077021,-0.025842,-0.010386
17745,-0.0067681,0.01987,0.0050711,-0.019923,0.023817,-0.017621,-0.019265
17746,0.0060577,0.01987,0.0063866,-0.024527,0.039931,-0.017292,-0.029789
17747,0.013293,0.024145,0.0057288,-0.031104,0.046837,-0.023211,-0.037024
17748,0.0063866,0.026119,0.0044134,-0.039655,0.042562,-0.032749,-0.042286
17749,-0.0087413,0.025132,0.00079584,-0.043272,0.033354,-0.043272,-0.048205
17750,-0.022883,0.023817,-0.004466,-0.039984,0.02579,-0.050507,-0.053467
17751,-0.028144,0.023817,-0.014003,-0.034393,0.021843,-0.050507,-0.054783
17752,-0.018607,0.021514,-0.027487,-0.038668,0.018555,-0.047548,-0.054125
17753,0.002769,0.018226,-0.038011,-0.050836,0.011977,-0.047219,-0.05281
17754,0.024474,0.016253,-0.045903,-0.064649,0.0014536,-0.054125,-0.050179
17755,0.0373,0.015924,-0.04985,-0.067609,-0.011701,-0.066293,-0.046561
17756,0.038944,0.017568,-0.04689,-0.059387,-0.024527,-0.077146,-0.042615
17757,0.035327,0.021186,-0.040641,-0.045574,-0.036695,-0.080106,-0.038339
17758,0.034998,0.023817,-0.036366,-0.035051,-0.053467,-0.074515,-0.029131
17759,0.041247,0.024803,-0.033735,-0.031104,-0.07583,-0.064649,-0.015648
17760,0.049468,0.023488,-0.026829,-0.033735,-0.09918,-0.053467,-0.0011774
17761,0.052757,0.021186,-0.01499,-0.036366,-0.11431,-0.048205,0.0070443
17762,0.049468,0.019541,-0.0011774,-0.037682,-0.11891,-0.049192,0.010991
17763,0.042233,0.017897,0.0077021,-0.037353,-0.11595,-0.04985,0.015924
17764,0.035656,0.013622,0.0070443,-0.033406,-0.11036,-0.044917,0.026447
17765,0.029736,0.0060577,0.0011247,-0.030118,-0.10872,-0.036037,0.041575
17766,0.027434,-0.0028217,0.00079584,-0.031433,-0.11266,-0.024527,0.058019
17767,0.025132,-0.0087413,0.0083598,-0.040313,-0.12187,-0.014003,0.067556
17768,0.022172,-0.0097279,0.017897,-0.049192,-0.13404,-0.0015062,0.067885
17769,0.01691,-0.0077547,0.022172,-0.051823,-0.14555,0.010004,0.064267
17770,0.010004,-0.0051238,0.018226,-0.046561,-0.15476,0.016253,0.057361
17771,0.0021113,-0.0047949,0.011977,-0.035708,-0.15706,0.019212,0.04618
17772,-0.0028217,-0.010057,0.0054,-0.023211,-0.15015,0.018226,0.031709
17773,-0.0038083,-0.016634,-0.0011774,-0.010715,-0.13108,0.018555,0.021843
17774,-0.0018351,-0.01795,-0.0011774,0.0024402,-0.099838,0.023159,0.020199
17775,0.0030979,-0.013345,0.0080309,0.018884,-0.063662,0.03434,0.027763
17776,0.010991,-0.0084125,0.028092,0.037629,-0.025842,0.046508,0.0373
17777,0.018226,-0.0064392,0.057032,0.053743,0.015595,0.05177,0.045851
17778,0.02283,-0.0061104,0.086959,0.058676,0.056703,0.043549,0.050784
17779,0.018555,-0.0077547,0.11097,0.052757,0.090577,0.027434,0.053743
17780,0.0067154,-0.01203,0.12346,0.039931,0.1182,0.011977,0.055059
17781,-0.0074258,-0.017292,0.11787,0.022172,0.14221,0.002769,0.052757
17782,-0.014661,-0.022883,0.094523,-0.0008485,0.1603,0.002769,0.053415
17783,-0.012359,-0.023211,0.062294,-0.025185,0.16457,0.0044134,0.058676
17784,-0.0038083,-0.020252,0.033683,-0.044259,0.14813,0.0086887,0.06361
17785,0.002769,-0.021896,0.010991,-0.052481,0.11327,0.01132,0.064596
17786,-0.0008485,-0.031104,-0.0080836,-0.051823,0.071173,0.010333,0.059663
17787,-0.0084125,-0.041628,-0.022554,-0.048534,0.027763,0.0017824,0.053743
17788,-0.012688,-0.042286,-0.030447,-0.047219,-0.010715,-0.015976,0.050455
17789,-0.013674,-0.031104,-0.032091,-0.047877,-0.046232,-0.036366,0.046508
17790,-0.0097279,-0.01203,-0.027816,-0.051823,-0.07879,-0.047877,0.041247
17791,-0.007097,0.0054,-0.022225,-0.05544,-0.11003,-0.048205,0.034998
17792,-0.0064392,0.015924,-0.024198,-0.052481,-0.1393,-0.041628,0.027763
17793,-0.011372,0.017239,-0.030447,-0.039326,-0.16495,-0.02946,0.022501
17794,-0.017621,0.012964,-0.037682,-0.022883,-0.17975,-0.01499,0.022501
17795,-0.020252,0.0047422,-0.04689,-0.0054526,-0.17285,-0.0064392,0.028092
17796,-0.018278,-0.0028217,-0.054125,0.011977,-0.13963,-0.0054526,0.0373
17797,-0.01203,-0.0031506,-0.055112,0.026119,-0.089643,-0.010386,0.047166
17798,-0.0038083,0.0054,-0.052481,0.033354,-0.028473,-0.013674,0.056374
17799,0.0021113,0.025461,-0.046561,0.03434,0.034011,-0.0097279,0.061965
17800,0.0001381,0.045193,-0.041299,0.033025,0.086301,-0.0011774,0.06624
17801,-0.0074258,0.052428,-0.038011,0.032367,0.11985,0.0034268,0.066898
17802,-0.015319,0.045193,-0.040313,0.036314,0.13169,0.0014536,0.063938
17803,-0.022225,0.029736,-0.047548,0.04322,0.12248,-0.0038083,0.056703
17804,-0.0265,0.015266,-0.054783,0.051113,0.098798,-0.004466,0.043549
