,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
19540,0.093208,0.26652,0.0096753,-0.0057815,-0.052481,-0.042944,-0.0064392
19541,0.1113,0.26751,0.0096753,-0.016634,-0.049521,-0.037024,-0.0018351
19542,0.11721,0.26652,0.015266,-0.016963,-0.041299,-0.027816,-0.0015062
19543,0.11491,0.25698,0.027434,-0.0024928,-0.026829,-0.013674,-0.0041372
19544,0.1034,0.23528,0.039273,0.024474,-0.0097279,0.002769,-0.007097
19545,0.081368,0.207,0.042562,0.053415,0.0040845,0.014937,-0.011372
19546,0.04881,0.182,0.033683,0.07216,0.0080309,0.021514,-0.016963
19547,0.010662,0.16424,0.020199,0.076435,0.0037556,0.021843,-0.019594
19548,-0.024856,0.1603,0.0080309,0.070845,-0.0018351,0.018555,-0.016963
19549,-0.057414,0.17246,-0.00051963,0.064596,-0.0034794,0.015266,-0.011372
19550,-0.085696,0.1945,-0.0028217,0.060321,-0.0008485,0.011977,-0.0057815
19551,-0.10806,0.21851,-0.0024928,0.057361,0.0024402,0.0086887,-0.0008485
19552,-0.12878,0.23528,-0.00051963,0.05769,0.0034268,0.0073732,0.0034268
19553,-0.15015,0.23824,0.0047422,0.065583,0.00079584,0.0073732,0.0047422
19554,-0.16627,0.22541,0.012964,0.080711,-0.0077547,0.0063866,0.0024402
19555,-0.17153,0.20009,0.018226,0.097812,-0.019594,0.0073732,0.0017824
19556,-0.16166,0.16523,0.018555,0.10538,-0.030447,0.010004,0.0024402
19557,-0.14226,0.12577,0.012306,0.10044,-0.040641,0.014279,-0.0015062
19558,-0.11891,0.086959,0.0030979,0.084657,-0.047877,0.017897,-0.012688
19559,-0.10148,0.052099,-0.0047949,0.063281,-0.051494,0.017897,-0.030447
19560,-0.094576,0.022501,-0.010386,0.042233,-0.052481,0.0073732,-0.045246
19561,-0.098522,0.0030979,-0.013345,0.02579,-0.052481,-0.011372,-0.053138
19562,-0.10444,-0.0051238,-0.011372,0.013951,-0.049521,-0.032091,-0.055769
19563,-0.10247,-0.0028217,-0.004466,0.0034268,-0.038339,-0.047219,-0.054783
19564,-0.087998,0.010662,0.0070443,-0.0054526,-0.014332,-0.056756,-0.055112
19565,-0.063004,0.031709,0.024145,-0.013674,0.013951,-0.061689,-0.05544
19566,-0.035051,0.053415,0.04322,-0.019265,0.043549,-0.065307,-0.057743
19567,-0.0087413,0.067885,0.060979,-0.018278,0.068871,-0.068266,-0.054454
19568,0.010004,0.072489,0.073147,-0.0080836,0.086959,-0.072542,-0.044588
19569,0.024145,0.067885,0.081039,0.0086887,0.093536,-0.072213,-0.028144
19570,0.037629,0.059334,0.082026,0.030065,0.087288,-0.069582,-0.015976
19571,0.051113,0.047166,0.073476,0.045193,0.069858,-0.066622,-0.014003
19572,0.064596,0.027105,0.051441,0.04322,0.045851,-0.066293,-0.017292
19573,0.06624,-0.0057815,0.017568,0.018884,0.02283,-0.069253,-0.02354
19574,0.054401,-0.051165,-0.022554,-0.019265,0.0024402,-0.072213,-0.029789
19575,0.033354,-0.10148,-0.058071,-0.056756,-0.013017,-0.07287,-0.033406
19576,0.013293,-0.14456,-0.086683,-0.084052,-0.024527,-0.068266,-0.029789
19577,0.0014536,-0.16989,-0.11233,-0.098193,-0.033078,-0.059716,-0.020581
19578,-0.0015062,-0.1712,-0.13536,-0.10378,-0.038997,-0.051494,-0.011701
19579,0.0034268,-0.15279,-0.15015,-0.099838,-0.041299,-0.044259,-0.0080836
19580,0.016253,-0.1222,-0.15443,-0.090958,-0.04097,-0.040641,-0.0067681
19581,0.035656,-0.088327,-0.14687,-0.078132,-0.039326,-0.043601,-0.0084125
19582,0.060979,-0.062347,-0.12779,-0.064978,-0.038011,-0.052481,-0.010057
19583,0.085644,-0.050836,-0.09622,-0.051494,-0.036366,-0.061031,-0.0077547
19584,0.10439,-0.053796,-0.057743,-0.035708,-0.03538,-0.061689,0.0024402
19585,0.1159,-0.053796,-0.024856,-0.012688,-0.038011,-0.04985,0.019541
19586,0.1159,-0.034393,-0.0051238,0.016581,-0.045574,-0.03242,0.035656
19587,0.10274,0.0083598,-0.0008485,0.048482,-0.059387,-0.014003,0.04322
19588,0.073804,0.058348,-0.0038083,0.078737,-0.077146,-0.0008485,0.042562
19589,0.033025,0.093536,-0.0077547,0.10472,-0.09918,0.0070443,0.037958
19590,-0.011701,0.11031,-0.002164,0.13695,-0.12417,0.011977,0.034998
19591,-0.048534,0.11557,0.01691,0.18463,-0.14983,0.014279,0.034011
19592,-0.067609,0.12149,0.046508,0.24778,-0.17712,0.0077021,0.035327
19593,-0.066951,0.12346,0.078409,0.3175,-0.20146,-0.0018351,0.036314
19594,-0.057085,0.11557,0.10011,0.37636,-0.2156,-0.0097279,0.03434
19595,-0.045903,0.096496,0.10373,0.41287,-0.22185,-0.0093991,0.032367
19596,-0.032749,0.071173,0.089919,0.42471,-0.22053,-0.00019077,0.035656
19597,-0.016963,0.044535,0.068543,0.4132,-0.21363,0.012306,0.046508
19598,-0.0024928,0.022501,0.047166,0.37505,-0.2031,0.028421,0.058019
19599,0.010991,0.010004,0.033354,0.30829,-0.19324,0.04618,0.070187
19600,0.020199,0.0063866,0.027434,0.20568,-0.18666,0.064267,0.082684
19601,0.024145,0.0080309,0.021843,0.062952,-0.17712,0.078409,0.096825
19602,0.024474,0.010004,0.012635,-0.10576,-0.15936,0.082684,0.10801
19603,0.023817,0.013622,0.0001381,-0.26624,-0.11957,0.076435,0.11261
19604,0.022501,0.013951,-0.010057,-0.37905,-0.045574,0.065912,0.10866
19605,0.017568,0.0093464,-0.017292,-0.4264,0.069529,0.059992,0.096496
19606,0.0050711,0.0001381,-0.022883,-0.40799,0.20338,0.061307,0.081039
19607,-0.011701,-0.014661,-0.025185,-0.34846,0.32309,0.064267,0.067227
19608,-0.022554,-0.031433,-0.020909,-0.27512,0.40892,0.06624,0.05769
19609,-0.021238,-0.047877,-0.011043,-0.21034,0.46088,0.070187,0.051441
19610,-0.010715,-0.059058,-0.0011774,-0.16298,0.48883,0.075778,0.045522
19611,-0.00051963,-0.063333,0.0014536,-0.13174,0.49344,0.083013,0.039602
19612,0.0067154,-0.065307,-0.0054526,-0.11365,0.45989,0.089919,0.03434
19613,0.0077021,-0.065307,-0.015976,-0.10378,0.38162,0.091234,0.034669
19614,0.0047422,-0.064978,-0.024527,-0.09326,0.26948,0.085644,0.036971
19615,-0.0024928,-0.060045,-0.028473,-0.079448,0.15076,0.077422,0.038287
19616,-0.011701,-0.047877,-0.026829,-0.062347,0.052428,0.069858,0.0373
19617,-0.021896,-0.033735,-0.020909,-0.047877,-0.011043,0.061307,0.034998
19618,-0.034393,-0.022554,-0.015648,-0.042286,-0.042944,0.05473,0.033025
19619,-0.048205,-0.015648,-0.014003,-0.046232,-0.054125,0.04881,0.033354
19620,-0.058071,-0.010715,-0.015976,-0.055112,-0.061031,0.045193,0.032038
19621,-0.061031,-0.007097,-0.020252,-0.066951,-0.068924,0.046508,0.033354
19622,-0.058071,-0.0067681,-0.024198,-0.075501,-0.077475,0.050126,0.039931
19623,-0.054125,-0.01203,-0.031762,-0.076159,-0.084381,0.049797,0.051113
19624,-0.052152,-0.02354,-0.040641,-0.073199,-0.082736,0.046837,0.063938
19625,-0.050836,-0.038339,-0.045903,-0.06728,-0.067937,0.043877,0.076106
19626,-0.048534,-0.05281,-0.04689,-0.062018,-0.048205,0.042891,0.085315
19627,-0.047219,-0.063004,-0.044588,-0.062676,-0.038339,0.047166,0.087946
19628,-0.047548,-0.07024,-0.038997,-0.079777,-0.04689,0.055388,0.081697
19629,-0.046561,-0.074844,-0.034722,-0.11135,-0.070897,0.059334,0.071831
19630,-0.041957,-0.076159,-0.033735,-0.14818,-0.10017,0.055059,0.065912
19631,-0.026829,-0.076817,-0.04097,-0.18304,-0.12319,0.041904,0.063281
19632,-0.0077547,-0.077803,-0.051494,-0.20409,-0.12812,0.029407,0.065254
19633,0.002769,-0.085039,-0.057085,-0.20672,-0.11266,0.020199,0.067885
19634,-0.0090702,-0.10214,-0.057414,-0.18995,-0.083394,0.015595,0.067227
19635,-0.044259,-0.1268,-0.050179,-0.1587,-0.050507,0.010662,0.059992
19636,-0.091287,-0.15542,-0.040313,-0.11793,-0.027816,0.0011247,0.045851
19637,-0.13634,-0.18469,-0.028802,-0.07024,-0.023211,-0.011701,0.026776
19638,-0.17087,-0.21198,-0.016963,-0.01203,-0.035051,-0.028473,0.0057288
19639,-0.1962,-0.23237,-0.010386,0.055717,-0.058729,-0.047219,-0.011043
19640,-0.20935,-0.23928,-0.0064392,0.1307,-0.089972,-0.063991,-0.020252
19641,-0.20343,-0.22941,-0.0018351,0.20568,-0.11858,-0.07879,-0.021238
19642,-0.17942,-0.20244,0.0050711,0.26981,-0.14193,-0.088985,-0.019594
19643,-0.14193,-0.16397,0.013622,0.30697,-0.15772,-0.091945,-0.021896
19644,-0.098193,-0.12154,0.020528,0.30697,-0.16627,-0.086683,-0.025842
19645,-0.050179,-0.07879,0.022172,0.27178,-0.16791,-0.077475,-0.028802
19646,-0.0011774,-0.03538,0.021514,0.21588,-0.16693,-0.069253,-0.030775
19647,0.044864,0.0057288,0.027434,0.15602,-0.16693,-0.065635,-0.027487
19648,0.088275,0.042562,0.04322,0.10735,-0.16824,-0.06432,-0.018278
19649,0.12609,0.070187,0.062294,0.073147,-0.17087,-0.066293,-0.0090702
19650,0.15799,0.081368,0.074462,0.044206,-0.16989,-0.065964,-0.0077547
19651,0.18628,0.071831,0.068871,0.017239,-0.16693,-0.062347,-0.014661
19652,0.21456,0.047824,0.038616,-0.0054526,-0.15838,-0.058071,-0.030447
19653,0.24416,0.021843,-0.014003,-0.01499,-0.14127,-0.055112,-0.047877
19654,0.27836,0.010004,-0.070568,-0.0087413,-0.11168,-0.056427,-0.059716
19655,0.31782,0.02283,-0.11069,0.016253,-0.068924,-0.057085,-0.06432
19656,0.35367,0.059992,-0.12187,0.053086,-0.018278,-0.053138,-0.060373
19657,0.36748,0.10801,-0.10641,0.092221,0.042562,-0.044588,-0.051165
19658,0.34742,0.15734,-0.074844,0.11754,0.10932,-0.039326,-0.038339
19659,0.29415,0.20173,-0.036695,0.11787,0.17312,-0.041957,-0.023869
19660,0.22344,0.23791,-0.0077547,0.088932,0.22377,-0.050507,-0.012359
19661,0.15273,0.26323,0.010991,0.04322,0.25468,-0.057414,-0.0064392
19662,0.094852,0.28231,0.022501,-0.0054526,0.26784,-0.056756,-0.0064392
19663,0.05473,0.30007,0.030394,-0.050507,0.27968,-0.045574,-0.010715
19664,0.02579,0.31782,0.043549,-0.087341,0.31618,-0.023869,-0.015319
19665,0.0030979,0.33624,0.062294,-0.11562,0.3882,0.0021113,-0.015648
19666,-0.016963,0.35137,0.083999,-0.13536,0.47765,0.02579,-0.012688
19667,-0.034393,0.35827,0.098469,-0.1495,0.54507,0.042233,-0.0093991
19668,-0.043272,0.36321,0.097812,-0.1518,0.55329,0.052428,-0.0084125
19669,-0.041628,0.36354,0.088603,-0.13766,0.49081,0.058348,-0.011372
19670,-0.033406,0.34644,0.088603,-0.10839,0.37505,0.059334,-0.011701
19671,-0.027816,0.29645,0.097483,-0.070897,0.24153,0.055717,-0.0054526
19672,-0.028802,0.20239,0.1034,-0.027158,0.12248,0.050784,0.0047422
19673,-0.034064,0.06624,0.099127,0.02283,0.035327,0.047495,0.01132
19674,-0.041628,-0.091616,0.084986,0.082684,-0.016634,0.044206,0.0090175
19675,-0.047548,-0.25112,0.061307,0.14287,-0.045903,0.037958,-0.002164
19676,-0.051165,-0.3968,0.029078,0.18693,-0.069253,0.028421,-0.021238
19677,-0.054783,-0.52013,-0.011701,0.20173,-0.095562,0.013951,-0.041299
19678,-0.059058,-0.61484,-0.048863,0.19022,-0.12253,-0.0018351,-0.058729
19679,-0.066951,-0.6747,-0.070568,0.16391,-0.14391,-0.013674,-0.070897
19680,-0.077146,-0.69673,-0.074844,0.13728,-0.15344,-0.019265,-0.073857
19681,-0.085367,-0.67733,-0.073857,0.1159,-0.15147,-0.018936,-0.065635
19682,-0.091616,-0.61715,-0.082079,0.10011,-0.14456,-0.017292,-0.049192
19683,-0.095891,-0.52539,-0.10444,0.088275,-0.13075,-0.016963,-0.030118
19684,-0.1005,-0.4218,-0.13503,0.081039,-0.10773,-0.016963,-0.015976
19685,-0.10247,-0.32577,-0.16528,0.075778,-0.076488,-0.01795,-0.011372
19686,-0.097207,-0.2452,-0.17877,0.070187,-0.048205,-0.017292,-0.016963
19687,-0.082079,-0.17515,-0.15015,0.06361,-0.032091,-0.01499,-0.023869
19688,-0.06136,-0.1097,-0.065307,0.053086,-0.03538,-0.013017,-0.021567
19689,-0.041299,-0.047219,0.062294,0.038944,-0.057743,-0.01203,-0.010386
19690,-0.028802,0.010662,0.19417,0.024803,-0.09326,-0.01203,0.0054
19691,-0.02354,0.055717,0.28461,0.013951,-0.13272,-0.0080836,0.017897
19692,-0.020252,0.084328,0.30598,0.0096753,-0.16726,0.0017824,0.02283
19693,-0.015648,0.096496,0.2583,0.0086887,-0.19192,0.016253,0.019541
19694,-0.011372,0.091563,0.16885,0.0054,-0.20047,0.028421,0.010662
19695,-0.0087413,0.077093,0.069858,-0.0038083,-0.19324,0.035656,0.0024402
19696,-0.0084125,0.059334,-0.0093991,-0.016305,-0.17383,0.034998,-0.002164
19697,-0.013017,0.049139,-0.055112,-0.027816,-0.14588,0.026776,-0.0028217
19698,-0.019265,0.052099,-0.066293,-0.038997,-0.1097,0.013293,-0.0028217
19699,-0.026829,0.062952,-0.053467,-0.047548,-0.066951,-0.004466,-0.0057815
19700,-0.032749,0.072818,-0.031433,-0.05281,-0.016963,-0.020252,-0.0090702
19701,-0.036695,0.077751,-0.0077547,-0.059387,0.036971,-0.030775,-0.0087413
19702,-0.040313,0.07808,0.01132,-0.06728,0.083999,-0.030775,-0.0054526
19703,-0.044259,0.074462,0.022501,-0.078132,0.11491,-0.022554,-0.0028217
19704,-0.047219,0.064596,0.020199,-0.091616,0.12313,-0.010715,-0.0054526
19705,-0.048205,0.054072,0.0063866,-0.10773,0.10439,-0.0028217,-0.0084125
19706,-0.047548,0.047166,-0.011043,-0.12286,0.065912,0.0014536,-0.0093991
19707,-0.045903,0.048153,-0.024527,-0.12746,0.016253,0.0073732,-0.010057
19708,-0.042286,0.05769,-0.03242,-0.12154,-0.031104,0.012306,-0.0090702
19709,-0.033406,0.073147,-0.03538,-0.11299,-0.06728,0.015924,-0.0015062
19710,-0.020909,0.092879,-0.032091,-0.10641,-0.089314,0.017239,0.0093464
19711,-0.0077547,0.11327,-0.024198,-0.10641,-0.10247,0.017897,0.020528
19712,0.0021113,0.12807,-0.018607,-0.10905,-0.11332,0.020528,0.027434
19713,0.010662,0.13464,-0.016963,-0.11135,-0.12713,0.021514,0.030723
19714,0.013622,0.12938,-0.018936,-0.10839,-0.14423,0.019541,0.031709
19715,0.010333,0.11623,-0.025185,-0.09918,-0.15969,0.011648,0.028092
19716,0.0063866,0.10209,-0.02946,-0.086025,-0.16791,0.002769,0.02283
19717,0.0073732,0.09255,-0.030118,-0.06728,-0.16923,-0.0077547,0.016581
19718,0.013622,0.087617,-0.032749,-0.041628,-0.16561,-0.019594,0.011648
19719,0.019212,0.085644,-0.041957,-0.0038083,-0.16002,-0.02946,0.0083598
19720,0.013622,0.081697,-0.059716,0.040589,-0.15213,-0.030447,0.0067154
19721,-0.0084125,0.078737,-0.074515,0.081697,-0.13864,-0.020252,0.0077021
19722,-0.038339,0.080053,-0.080763,0.10834,-0.11858,-0.0047949,0.012306
19723,-0.063991,0.092221,-0.073857,0.12215,-0.088656,0.010333,0.021186
19724,-0.079777,0.11524,-0.057085,0.12708,-0.051165,0.017239,0.031709
19725,-0.084052,0.14155,-0.038339,0.12807,-0.014332,0.017239,0.040589
19726,-0.083723,0.16227,-0.022225,0.12873,0.01691,0.013951,0.044864
19727,-0.082736,0.17181,-0.01203,0.12807,0.038287,0.0080309,0.041247
19728,-0.080106,0.17246,-0.0074258,0.12544,0.048153,-0.00019077,0.030394
19729,-0.071555,0.16622,-0.0038083,0.12017,0.050455,-0.0061104,0.018555
19730,-0.051165,0.15701,0.0030979,0.11458,0.052099,-0.0097279,0.013951
19731,-0.020581,0.15602,0.01691,0.11524,0.05473,-0.012688,0.020857
19732,0.017568,0.17082,0.036971,0.13201,0.056703,-0.014661,0.034669
19733,0.056374,0.20831,0.056046,0.1649,0.054072,-0.01499,0.047166
19734,0.087617,0.2629,0.071173,0.20732,0.05177,-0.010386,0.052757
19735,0.10307,0.3267,0.075449,0.24218,0.052757,-0.0054526,0.050455
19736,0.10406,0.38689,0.068871,0.25764,0.054072,-0.0011774,0.048153
19737,0.098798,0.43194,0.054072,0.24843,0.054401,0.0014536,0.047495
19738,0.096825,0.45332,0.036971,0.21357,0.048482,0.0040845,0.051441
19739,0.10702,0.44477,0.021186,0.15076,0.036642,0.0030979,0.056046
19740,0.13201,0.40497,0.0044134,0.060321,0.020199,-0.0047949,0.057032
19741,0.16819,0.34019,-0.013017,-0.041299,-0.0008485,-0.015976,0.054401
19742,0.20305,0.25402,-0.031433,-0.13305,-0.027487,-0.024856,0.052757
19743,0.21883,0.1501,-0.051165,-0.19488,-0.060045,-0.030118,0.053086
19744,0.20436,0.02283,-0.068595,-0.21724,-0.095233,-0.033078,0.055388
19745,0.1626,-0.1222,-0.081092,-0.20409,-0.13174,-0.034064,0.053415
19746,0.10768,-0.27512,-0.089972,-0.16923,-0.16166,-0.027487,0.046837
19747,0.05177,-0.41226,-0.092603,-0.13108,-0.17613,-0.016305,0.038287
19748,0.0086887,-0.50303,-0.087341,-0.10543,-0.16397,-0.0047949,0.032038
19749,-0.014332,-0.51914,-0.077475,-0.093589,-0.11562,0.0024402,0.026776
19750,-0.023211,-0.43956,-0.064978,-0.090629,-0.025185,0.0037556,0.021186
19751,-0.025185,-0.27184,-0.056098,-0.090958,0.087288,-0.0034794,0.014279
19752,-0.0265,-0.04689,-0.049521,-0.090629,0.18562,-0.015319,0.0057288
19753,-0.02946,0.18759,-0.039984,-0.081421,0.22936,-0.030118,-0.0047949
19754,-0.03242,0.38754,-0.027158,-0.06728,0.20239,-0.041957,-0.01203
19755,-0.030775,0.53192,-0.019594,-0.055112,0.11754,-0.045574,-0.013674
19756,-0.026829,0.62071,-0.017292,-0.049192,0.010333,-0.04393,-0.010057
19757,-0.019923,0.66577,-0.016305,-0.047548,-0.084052,-0.039326,-0.007097
19758,-0.013345,0.66642,-0.015648,-0.049521,-0.13996,-0.034393,-0.0051238
19759,-0.0061104,0.60065,-0.01499,-0.051494,-0.15344,-0.029789,-0.0054526
19760,-0.00019077,0.4326,-0.018278,-0.049192,-0.13272,-0.029131,-0.0051238
19761,0.0030979,0.14813,-0.022883,-0.041299,-0.09326,-0.031104,-0.0028217
19762,0.0057288,-0.21626,-0.025514,-0.026171,-0.046561,-0.02946,-0.00019077
19763,0.013622,-0.57768,-0.024856,-0.0077547,-0.0008485,-0.022883,0.0040845
19764,0.02283,-0.86215,-0.023211,0.0077021,0.036971,-0.014332,0.012635
19765,0.031709,-1.0414,-0.021238,0.013951,0.06624,-0.007097,0.018555
19766,0.035656,-1.1476,-0.019594,0.011977,0.085315,-0.0031506,0.016581
19767,0.034011,-1.2357,-0.026171,0.002769,0.092221,-0.002164,0.0030979
19768,0.030394,-1.3282,-0.043601,-0.0084125,0.087946,-0.0041372,-0.01795
19769,0.025132,-1.389,-0.062347,-0.017621,0.076435,-0.0097279,-0.043601
19770,0.018226,-1.3584,-0.071555,-0.026829,0.060979,-0.018607,-0.065635
19771,0.002769,-1.1946,-0.06728,-0.038997,0.043877,-0.029131,-0.076488
19772,-0.019265,-0.90293,-0.05281,-0.052152,0.030394,-0.036037,-0.074844
19773,-0.04393,-0.53624,-0.03242,-0.056756,0.020857,-0.034722,-0.063991
19774,-0.068595,-0.17679,-0.010386,-0.047219,0.013951,-0.026171,-0.050507
19775,-0.085696,0.10373,0.0083598,-0.029789,0.010004,-0.01203,-0.036695
19776,-0.095891,0.27244,0.017568,-0.01203,0.0047422,0.0067154,-0.025514
19777,-0.1028,0.34019,0.019541,-0.0015062,-0.0038083,0.028421,-0.017292
19778,-0.10937,0.33756,0.020857,0.00079584,-0.015976,0.043549,-0.013345
19779,-0.11694,0.30204,0.021514,-0.0047949,-0.02354,0.047495,-0.013345
19780,-0.12812,0.26356,0.017239,-0.01203,-0.019594,0.040589,-0.016634
19781,-0.14292,0.23922,0.011977,-0.015319,-0.0008485,0.028421,-0.018936
19782,-0.15969,0.23067,0.010662,-0.013345,0.027763,0.015595,-0.018936
19783,-0.1712,0.23166,0.015924,-0.0097279,0.061636,0.0060577,-0.017292
19784,-0.17548,0.23199,0.023817,-0.0047949,0.09255,0.0037556,-0.013345
19785,-0.1712,0.22837,0.030723,-0.0011774,0.1136,0.01132,-0.011043
19786,-0.16002,0.21785,0.034998,0.002769,0.12248,0.023488,-0.011701
19787,-0.14719,0.20272,0.038287,0.0037556,0.11919,0.038287,-0.014332
19788,-0.13437,0.18759,0.040918,0.0014536,0.10801,0.048482,-0.014332
19789,-0.12187,0.18266,0.048153,-0.0011774,0.094852,0.047166,-0.012688
19790,-0.11201,0.19088,0.057361,0.00079584,0.084657,0.03434,-0.013674
19791,-0.11595,0.20667,0.064267,0.0040845,0.080382,0.014937,-0.018607
19792,-0.1416,0.21292,0.067556,0.002769,0.083342,-0.002164,-0.02946
19793,-0.18534,0.19845,0.06624,-0.004466,0.092879,-0.014003,-0.041957
19794,-0.23073,0.1649,0.059334,-0.010715,0.10932,-0.019594,-0.050179
19795,-0.2623,0.11787,0.047495,-0.0064392,0.13629,-0.023211,-0.051823
19796,-0.27249,0.068543,0.038287,0.012964,0.17082,-0.026829,-0.054125
19797,-0.26263,0.029407,0.034669,0.040589,0.20601,-0.031104,-0.059058
19798,-0.235,0.010662,0.037629,0.067885,0.23363,-0.032749,-0.067937
19799,-0.1962,0.012306,0.037958,0.088932,0.25172,-0.028802,-0.074844
19800,-0.15213,0.023817,0.033354,0.10505,0.25961,-0.019265,-0.071884
19801,-0.10641,0.035656,0.02579,0.11689,0.25271,-0.0054526,-0.056427
19802,-0.060045,0.052428,0.01987,0.12609,0.21982,0.010662,-0.034393
19803,-0.012688,0.07808,0.01132,0.1353,0.15701,0.024145,-0.015976
19804,0.038944,0.1376,-0.002164,0.1432,0.074133,0.034998,-0.0031506
19805,0.093865,0.26257,-0.018936,0.14977,-0.011372,0.039602,0.0034268
19806,0.14616,0.4303,-0.03538,0.15076,-0.081092,0.036314,0.0044134
19807,0.1843,0.56382,-0.047548,0.14648,-0.11727,0.02579,0.00046697
19808,0.20765,0.59013,-0.057743,0.13728,-0.11529,0.011648,-0.0024928
19809,0.22706,0.48292,-0.066622,0.12248,-0.081421,0.0011247,0.0001381
19810,0.2606,0.27704,-0.074186,0.10242,-0.03538,-0.0067681,0.0070443
19811,0.31585,0.054401,-0.07879,0.072489,0.0047422,-0.0084125,0.016253
19812,0.37932,-0.11003,-0.076817,0.037629,0.028092,-0.002164,0.028092
19813,0.42372,-0.17975,-0.067609,0.0047422,0.031709,0.0083598,0.042891
19814,0.42931,-0.16101,-0.054454,-0.024856,0.024803,0.020528,0.055388
19815,0.39346,-0.083394,-0.037353,-0.047877,0.013622,0.029407,0.061636
19816,0.32703,0.01132,-0.015319,-0.059716,0.0024402,0.032038,0.056374
19817,0.25106,0.085972,0.0073732,-0.060045,-0.010057,0.029078,0.044535
19818,0.18102,0.12215,0.023159,-0.053138,-0.021896,0.020528,0.036971
19819,0.12938,0.12215,0.028092,-0.04393,-0.030118,0.0086887,0.037629
19820,0.10538,0.10373,0.024803,-0.039326,-0.038339,0.0017824,0.044864
19821,0.10307,0.083999,0.018226,-0.040313,-0.052481,0.00079584,0.056374
19822,0.10998,0.068543,0.0073732,-0.043601,-0.07583,0.0060577,0.06624
19823,0.11458,0.05769,-0.0061104,-0.04985,-0.10839,0.015266,0.073804
19824,0.11754,0.050784,-0.016634,-0.060373,-0.14391,0.02579,0.076764
19825,0.11886,0.047495,-0.021896,-0.068924,-0.17449,0.035327,0.077422
19826,0.12017,0.050784,-0.023211,-0.072213,-0.18995,0.041904,0.080382
19827,0.12412,0.056046,-0.020581,-0.069582,-0.18469,0.04618,0.085972
19828,0.12774,0.061307,-0.016634,-0.062018,-0.16298,0.047166,0.093536
19829,0.12017,0.068214,-0.010057,-0.052481,-0.13832,0.042562,0.097812
19830,0.09551,0.079066,-0.0061104,-0.04393,-0.12286,0.034669,0.096496
19831,0.062294,0.094523,-0.011043,-0.038997,-0.12384,0.02875,0.093536
19832,0.02579,0.11327,-0.024856,-0.042615,-0.137,0.025461,0.090577
19833,-0.0097279,0.13201,-0.043601,-0.054125,-0.16002,0.022172,0.085972
19834,-0.045574,0.15076,-0.0584,-0.06728,-0.18304,0.017239,0.081039
19835,-0.08175,0.16786,-0.06136,-0.071884,-0.19916,0.0070443,0.074462
19836,-0.11102,0.17806,-0.052152,-0.062018,-0.20343,-0.007097,0.062952
19837,-0.12516,0.17279,-0.033406,-0.037024,-0.19291,-0.018936,0.048153
19838,-0.11924,0.14681,-0.0090702,-0.0011774,-0.17054,-0.020581,0.03434
19839,-0.098193,0.10538,0.018884,0.04322,-0.14193,-0.010057,0.027763
19840,-0.071226,0.056703,0.04618,0.086301,-0.10937,0.011977,0.030723
19841,-0.045574,0.0077021,0.070516,0.12017,-0.078132,0.033354,0.042233
19842,-0.024527,-0.037682,0.088275,0.14385,-0.04985,0.04322,0.052099
19843,-0.0080836,-0.074186,0.097483,0.16326,-0.025842,0.04026,0.052428
