,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
9022,0.0011247,0.018226,-0.044917,0.016253,-0.15279,0.0096753,0.030723
9023,0.0014536,0.017239,-0.041628,0.016581,-0.16594,0.018226,0.031709
9024,-0.0051238,0.015924,-0.037682,0.018884,-0.17087,0.02283,0.024474
9025,-0.013674,0.012635,-0.034722,0.015924,-0.17054,0.024145,0.013293
9026,-0.022554,0.0073732,-0.035708,0.010991,-0.16791,0.024474,0.0034268
9027,-0.030118,0.00046697,-0.038339,0.0054,-0.16495,0.021514,-0.0011774
9028,-0.035051,-0.0067681,-0.036695,0.0030979,-0.16035,0.015924,-0.0015062
9029,-0.036366,-0.012688,-0.027158,0.0037556,-0.15805,0.010004,0.0017824
9030,-0.035051,-0.013345,-0.013017,0.0060577,-0.16134,0.0060577,0.0073732
9031,-0.030775,-0.0077547,-0.0008485,0.0054,-0.16693,0.0021113,0.010991
9032,-0.02354,0.0011247,0.002769,0.00079584,-0.17219,-0.007097,0.012306
9033,-0.014003,0.012306,-0.0008485,-0.0080836,-0.17515,-0.021896,0.0083598
9034,-0.0024928,0.02579,-0.0031506,-0.020909,-0.17285,-0.037024,0.0047422
9035,0.01132,0.038944,0.0014536,-0.038011,-0.16331,-0.046232,0.0037556
9036,0.026776,0.047495,0.010991,-0.054125,-0.14719,-0.050836,0.0057288
9037,0.039602,0.045851,0.022501,-0.062347,-0.1324,-0.054454,0.010004
9038,0.047495,0.036971,0.030723,-0.062676,-0.12417,-0.059387,0.014279
9039,0.049468,0.028092,0.034011,-0.060045,-0.12417,-0.068595,0.018226
9040,0.04618,0.025132,0.029736,-0.059058,-0.13338,-0.079777,0.021843
9041,0.037629,0.02579,0.020199,-0.061031,-0.15114,-0.0903,0.023817
9042,0.027434,0.028092,0.0093464,-0.060373,-0.16923,-0.093918,0.020528
9043,0.020199,0.030394,0.0030979,-0.055769,-0.17712,-0.089972,0.012964
9044,0.01132,0.030723,-0.0015062,-0.046232,-0.17383,-0.080763,0.0014536
9045,-0.00051963,0.02579,-0.0057815,-0.033735,-0.17022,-0.064978,-0.0074258
9046,-0.012688,0.01987,-0.010386,-0.021567,-0.17613,-0.041628,-0.011701
9047,-0.022883,0.017239,-0.018278,-0.015648,-0.18896,-0.01203,-0.013345
9048,-0.029131,0.017568,-0.028144,-0.016634,-0.20475,0.012306,-0.012359
9049,-0.034064,0.020857,-0.038011,-0.022225,-0.22185,0.024803,-0.007097
9050,-0.037353,0.02875,-0.043272,-0.025842,-0.23599,0.022172,-0.0008485
9051,-0.035708,0.036314,-0.044917,-0.024856,-0.24684,0.0034268,0.002769
9052,-0.025185,0.035985,-0.043601,-0.016963,-0.25046,-0.023211,0.0014536
9053,-0.013674,0.02579,-0.045574,-0.0061104,-0.24816,-0.044588,-0.0011774
9054,-0.0084125,0.0096753,-0.048534,0.0047422,-0.23895,-0.055112,-0.0028217
9055,-0.014332,-0.0061104,-0.05281,0.012306,-0.22546,-0.055112,-0.0038083
9056,-0.027158,-0.013017,-0.056427,0.014608,-0.20573,-0.042615,-0.00019077
9057,-0.038339,-0.014332,-0.056756,0.011977,-0.17416,-0.021238,0.0070443
9058,-0.045246,-0.010715,-0.054125,0.0090175,-0.12878,0.0070443,0.015924
9059,-0.043601,-0.0077547,-0.048863,0.0096753,-0.069253,0.039602,0.026776
9060,-0.034722,-0.0054526,-0.038339,0.019541,0.00079584,0.074133,0.039602
9061,-0.021896,-0.0041372,-0.025842,0.034998,0.073147,0.10538,0.052757
9062,-0.0087413,-0.0028217,-0.010715,0.048153,0.14385,0.12807,0.062623
9063,0.0014536,-0.0011774,0.002769,0.058019,0.20108,0.13826,0.069858
9064,0.0093464,0.0030979,0.013951,0.062294,0.23758,0.1376,0.072818
9065,0.013622,0.0054,0.021843,0.056374,0.24547,0.13004,0.073804
9066,0.013293,0.0070443,0.026776,0.044864,0.22541,0.12346,0.070516
9067,0.0073732,0.011648,0.031052,0.035656,0.18759,0.12675,0.067556
9068,0.0017824,0.024474,0.034998,0.0373,0.15175,0.14385,0.067227
9069,0.0017824,0.039931,0.039602,0.045193,0.12971,0.17411,0.072489
9070,0.0070443,0.052757,0.042562,0.056374,0.13234,0.20732,0.082355
9071,0.01691,0.058676,0.04322,0.063938,0.16227,0.23199,0.092221
9072,0.027434,0.054072,0.042891,0.063938,0.21489,0.24087,0.095839
9073,0.030723,0.038616,0.045193,0.058019,0.27935,0.23298,0.090905
9074,0.025132,0.01987,0.045193,0.046837,0.34348,0.20996,0.079066
9075,0.011977,0.002769,0.04026,0.037629,0.39346,0.17707,0.064596
9076,-0.0051238,-0.0064392,0.031709,0.037958,0.41616,0.13958,0.05473
9077,-0.019923,-0.007097,0.021843,0.050784,0.40103,0.099456,0.050455
9078,-0.029789,-0.0015062,0.013951,0.068543,0.3517,0.061307,0.050455
9079,-0.037024,0.0080309,0.0060577,0.075449,0.28461,0.026447,0.049797
9080,-0.044588,0.013622,-0.002164,0.06624,0.21653,-0.0015062,0.041904
9081,-0.051165,0.01132,-0.0087413,0.046508,0.16063,-0.022554,0.028421
9082,-0.055112,0.0024402,-0.013674,0.02579,0.12741,-0.038011,0.012306
9083,-0.051165,-0.0057815,-0.015319,0.0096753,0.12215,-0.048205,0.0011247
9084,-0.038668,-0.010715,-0.0087413,0.0017824,0.14484,-0.059058,0.0001381
9085,-0.021567,-0.013017,0.0040845,-0.0011774,0.18792,-0.073528,0.0030979
9086,-0.0038083,-0.013674,0.016581,-0.0061104,0.24778,-0.094905,0.002769
9087,0.013951,-0.015319,0.021186,-0.01499,0.31717,-0.11924,-0.0031506
9088,0.027105,-0.018936,0.015924,-0.030447,0.38097,-0.13766,-0.0077547
9089,0.030394,-0.021896,0.0021113,-0.046561,0.41912,-0.14489,-0.01203
9090,0.022172,-0.024198,-0.011701,-0.062018,0.41188,-0.13963,-0.016634
9091,0.0054,-0.029789,-0.018278,-0.069911,0.35433,-0.1268,-0.02354
9092,-0.01203,-0.039326,-0.015648,-0.068924,0.25665,-0.11727,-0.033735
9093,-0.021567,-0.04985,-0.0067681,-0.059387,0.14287,-0.11266,-0.043601
9094,-0.018936,-0.055769,0.0070443,-0.042286,0.033025,-0.11003,-0.048863
9095,-0.010715,-0.05281,0.01987,-0.022883,-0.057743,-0.10839,-0.04689
9096,-0.004466,-0.042944,0.026447,-0.0090702,-0.12384,-0.10806,-0.038668
9097,-0.0034794,-0.02946,0.026447,-0.0054526,-0.16594,-0.11233,-0.027158
9098,-0.0061104,-0.016634,0.019541,-0.010057,-0.18896,-0.1222,-0.016305
9099,-0.0087413,-0.007097,0.0077021,-0.018936,-0.19587,-0.12944,-0.013017
9100,-0.010057,0.0001381,-0.0028217,-0.025842,-0.19652,-0.12615,-0.01795
9101,-0.012688,0.0067154,-0.007097,-0.023869,-0.19817,-0.11562,-0.027158
9102,-0.016305,0.011648,-0.0077547,-0.018607,-0.20771,-0.10411,-0.039326
9103,-0.018936,0.015595,-0.0084125,-0.018278,-0.22842,-0.1005,-0.049521
9104,-0.020252,0.017568,-0.010715,-0.025842,-0.25441,-0.1051,-0.056427
9105,-0.019923,0.018555,-0.014003,-0.036695,-0.2794,-0.11431,-0.059387
9106,-0.015976,0.019541,-0.020909,-0.042615,-0.29979,-0.12549,-0.061689
9107,-0.0064392,0.021186,-0.028144,-0.042615,-0.3159,-0.13437,-0.06432
9108,0.0080309,0.020857,-0.03538,-0.034393,-0.32347,-0.13799,-0.064649
9109,0.024803,0.020857,-0.039984,-0.020909,-0.32281,-0.12976,-0.063991
9110,0.038944,0.02283,-0.038011,-0.0067681,-0.3136,-0.10937,-0.063991
9111,0.046508,0.026447,-0.031762,0.0054,-0.30143,-0.080106,-0.06136
9112,0.045851,0.026776,-0.0265,0.010662,-0.28663,-0.048534,-0.055112
9113,0.038616,0.021843,-0.028473,0.0083598,-0.2669,-0.020581,-0.044259
9114,0.028092,0.014608,-0.038011,-0.002164,-0.24224,-0.00019077,-0.032091
9115,0.020199,0.0060577,-0.047219,-0.016305,-0.21165,0.013622,-0.023211
9116,0.017897,-0.0031506,-0.054454,-0.031433,-0.17613,0.017897,-0.021567
9117,0.018555,-0.01203,-0.059058,-0.043272,-0.14358,0.011977,-0.033078
9118,0.016581,-0.019265,-0.060373,-0.052481,-0.11924,-0.0011774,-0.056098
9119,0.010991,-0.020581,-0.056098,-0.0584,-0.10543,-0.015648,-0.078461
9120,0.0037556,-0.020252,-0.044259,-0.061031,-0.098851,-0.027158,-0.089314
9121,-0.0008485,-0.021238,-0.028473,-0.060373,-0.09326,-0.034064,-0.092603
9122,-0.0034794,-0.025185,-0.01499,-0.05281,-0.087341,-0.034393,-0.091616
9123,-0.0041372,-0.027487,-0.0087413,-0.036695,-0.083723,-0.026171,-0.089314
9124,-0.0041372,-0.0265,-0.010715,-0.018936,-0.080106,-0.01795,-0.083394
9125,-0.0074258,-0.025842,-0.020581,-0.0034794,-0.077803,-0.015976,-0.076159
9126,-0.011043,-0.025185,-0.033406,0.0054,-0.083394,-0.019594,-0.07024
9127,-0.0093991,-0.025514,-0.039984,0.0037556,-0.1005,-0.021896,-0.065964
9128,-0.0034794,-0.026829,-0.039326,-0.002164,-0.12976,-0.013674,-0.056427
9129,0.0070443,-0.025842,-0.03242,-0.0061104,-0.16495,0.0054,-0.040313
9130,0.015595,-0.025185,-0.026171,-0.0018351,-0.19291,0.030723,-0.01499
9131,0.018555,-0.022554,-0.020252,0.011648,-0.19159,0.055717,0.015595
9132,0.016253,-0.018278,-0.013674,0.030394,-0.13897,0.073804,0.049139
9133,0.010662,-0.0084125,-0.0090702,0.047824,-0.042944,0.085972,0.079066
9134,0.0047422,0.0086887,-0.0084125,0.059663,0.060979,0.093865,0.097154
9135,-0.0008485,0.026776,-0.012359,0.062294,0.12807,0.098141,0.10143
9136,-0.0018351,0.036642,-0.016963,0.056046,0.13333,0.09551,0.097154
9137,0.0034268,0.032696,-0.017292,0.041904,0.078409,0.081697,0.089919
9138,0.010004,0.020857,-0.013345,0.027434,-0.0061104,0.055388,0.081368
9139,0.013951,0.013293,-0.0077547,0.017239,-0.08471,0.027434,0.067885
9140,0.016253,0.011648,-0.0054526,0.012635,-0.13338,0.0021113,0.050126
9141,0.021186,0.015266,-0.0047949,0.013622,-0.14456,-0.019265,0.031709
9142,0.030723,0.019212,-0.0038083,0.015924,-0.12615,-0.035051,0.018226
9143,0.040589,0.02283,-0.00051963,0.018226,-0.09918,-0.046232,0.012306
9144,0.042891,0.024474,0.0077021,0.023159,-0.078461,-0.051823,0.011977
9145,0.037629,0.023817,0.017568,0.025461,-0.070568,-0.056098,0.013622
9146,0.026776,0.02283,0.025132,0.02283,-0.075173,-0.06432,0.015266
9147,0.015266,0.022172,0.029736,0.015266,-0.083065,-0.075501,0.020199
9148,0.0034268,0.023159,0.028421,0.010004,-0.087341,-0.087998,0.023488
9149,-0.0077547,0.020857,0.02283,0.0077021,-0.084052,-0.10115,0.024145
9150,-0.017621,0.016581,0.015595,0.0077021,-0.071884,-0.11168,0.021186
9151,-0.025185,0.012635,0.0096753,0.0086887,-0.048534,-0.11727,0.017568
9152,-0.029131,0.010004,0.010004,0.0080309,-0.015648,-0.11825,0.017568
9153,-0.03242,0.0096753,0.014937,0.0057288,0.029407,-0.11168,0.019541
9154,-0.033406,0.010991,0.023159,0.002769,0.087288,-0.10017,0.018555
9155,-0.029131,0.011648,0.029407,0.0017824,0.14977,-0.08471,0.013293
9156,-0.024198,0.011977,0.028421,-0.0018351,0.21094,-0.064978,0.0093464
9157,-0.019265,0.0073732,0.020199,-0.0064392,0.25896,-0.044588,0.0093464
9158,-0.014003,-0.0011774,0.011977,-0.013017,0.28362,-0.0265,0.012635
9159,-0.0093991,-0.011372,0.0057288,-0.020252,0.27343,-0.013017,0.018555
9160,-0.0061104,-0.01795,0.00079584,-0.024527,0.22508,-0.0038083,0.023817
9161,-0.0077547,-0.021567,-0.0067681,-0.025514,0.14418,0.0030979,0.02579
9162,-0.014661,-0.025185,-0.016963,-0.02354,0.044535,0.0073732,0.023159
9163,-0.024198,-0.02946,-0.027487,-0.018607,-0.049521,0.011977,0.018226
9164,-0.035051,-0.034722,-0.03538,-0.012359,-0.12384,0.014279,0.018555
9165,-0.044588,-0.038997,-0.03538,-0.0097279,-0.16857,0.013293,0.021186
9166,-0.04985,-0.039326,-0.028473,-0.011701,-0.17942,0.011648,0.023488
9167,-0.045903,-0.033078,-0.013345,-0.018278,-0.14752,0.013951,0.020528
9168,-0.035051,-0.023869,0.0034268,-0.023211,-0.063004,0.020199,0.014937
9169,-0.023869,-0.01499,0.015595,-0.021896,0.059663,0.031381,0.0073732
9170,-0.016305,-0.0087413,0.018884,-0.014003,0.17641,0.041904,0.0044134
9171,-0.014332,-0.0054526,0.014279,0.0001381,0.24251,0.047495,0.0044134
9172,-0.018607,-0.0011774,0.0077021,0.01987,0.24547,0.048153,0.0073732
9173,-0.024198,0.0063866,0.0070443,0.038287,0.19483,0.047495,0.015595
9174,-0.027158,0.011648,0.013293,0.047824,0.1159,0.050784,0.029078
9175,-0.022554,0.010991,0.022501,0.047824,0.036314,0.060979,0.044535
9176,-0.011043,0.0034268,0.028421,0.039931,-0.022554,0.070516,0.056374
9177,0.002769,-0.0031506,0.027105,0.025132,-0.052152,0.075449,0.060979
9178,0.014608,-0.0028217,0.020857,0.010662,-0.063662,0.079066,0.056703
9179,0.02283,0.0054,0.013951,0.00046697,-0.06728,0.083342,0.052428
9180,0.024803,0.013622,0.0077021,-0.0031506,-0.068266,0.092879,0.05177
9181,0.021186,0.01691,0.002769,-0.0011774,-0.066293,0.10965,0.051113
9182,0.012964,0.015266,-0.002164,0.0060577,-0.050507,0.12971,0.046837
9183,0.0083598,0.013293,-0.010386,0.015924,-0.010057,0.15142,0.038944
9184,0.011977,0.018226,-0.015648,0.023488,0.062623,0.16918,0.033354
9185,0.023817,0.029407,-0.015648,0.027434,0.15602,0.18102,0.032038
9186,0.036314,0.043549,-0.014332,0.026447,0.24416,0.18365,0.033025
9187,0.039602,0.052428,-0.0087413,0.022501,0.30434,0.17575,0.035327
9188,0.032038,0.054072,-0.0011774,0.018884,0.32802,0.16326,0.03434
9189,0.019212,0.04881,0.0044134,0.012964,0.3175,0.14879,0.029407
9190,0.0080309,0.038287,0.0024402,0.0044134,0.28296,0.13366,0.021186
9191,0.0024402,0.024803,-0.0064392,-0.0008485,0.24054,0.11919,0.013951
9192,0.0011247,0.010662,-0.014661,0.00046697,0.2093,0.10538,0.0073732
9193,0.0014536,0.0034268,-0.015648,0.0044134,0.19483,0.095181,0.0050711
9194,0.0030979,0.0030979,-0.0084125,0.0040845,0.18726,0.086959,0.0054
9195,0.0063866,0.0093464,-0.0008485,-0.002164,0.17181,0.077422,0.0047422
9196,0.0083598,0.017568,0.0011247,-0.0087413,0.1353,0.062623,0.0034268
9197,0.002769,0.021186,-0.0084125,-0.0087413,0.073147,0.038287,0.00046697
9198,-0.010057,0.016253,-0.027158,-0.00019077,-0.0054526,0.0096753,-0.007097
9199,-0.0265,0.0037556,-0.048534,0.011977,-0.086683,-0.016305,-0.017621
9200,-0.041628,-0.010386,-0.059716,0.020199,-0.15476,-0.031433,-0.02354
9201,-0.04985,-0.024198,-0.055769,0.018884,-0.1985,-0.037024,-0.021896
9202,-0.050836,-0.034064,-0.038339,0.010333,-0.21823,-0.037682,-0.014332
9203,-0.049192,-0.035051,-0.016305,-0.00019077,-0.21527,-0.036366,-0.004466
9204,-0.042615,-0.027816,-0.00019077,-0.0080836,-0.19784,-0.031762,0.0054
9205,-0.030118,-0.014661,0.0044134,-0.0090702,-0.17416,-0.022883,0.011977
9206,-0.012688,-0.0018351,0.0017824,-0.0041372,-0.15344,-0.011372,0.014608
9207,0.0073732,0.0054,-0.0015062,0.0021113,-0.14325,-0.0047949,0.01132
9208,0.02283,0.0050711,-0.0018351,0.0080309,-0.14456,-0.0031506,0.0040845
9209,0.027105,0.002769,0.00046697,0.010991,-0.15542,-0.010386,-0.0061104
9210,0.021186,-0.00051963,0.0021113,0.0096753,-0.17285,-0.0265,-0.011701
9211,0.010004,-0.0054526,0.0014536,0.0080309,-0.1985,-0.048534,-0.011372
9212,-0.00019077,-0.0093991,-0.0008485,0.0080309,-0.22777,-0.068595,-0.0080836
9213,-0.0064392,-0.011043,0.0011247,0.010004,-0.24947,-0.083394,-0.0051238
9214,-0.0097279,-0.01203,0.0040845,0.01132,-0.25802,-0.094576,-0.0038083
9215,-0.013017,-0.013017,0.0063866,0.010004,-0.25605,-0.1028,-0.004466
9216,-0.019265,-0.015648,0.0017824,0.0050711,-0.25473,-0.1074,-0.007097
9217,-0.026829,-0.020581,-0.0087413,-0.002164,-0.26065,-0.10444,-0.015648
9218,-0.033735,-0.027158,-0.021896,-0.010386,-0.26855,-0.091287,-0.028144
9219,-0.035708,-0.032091,-0.036695,-0.015976,-0.26559,-0.075501,-0.038997
9220,-0.031762,-0.03242,-0.04985,-0.016305,-0.23632,-0.065964,-0.044917
9221,-0.024527,-0.028144,-0.060045,-0.011372,-0.15969,-0.065307,-0.041957
9222,-0.018936,-0.022554,-0.063991,-0.0011774,-0.015319,-0.07024,-0.034722
9223,-0.013345,-0.015976,-0.057085,0.010004,0.1945,-0.071555,-0.024856
9224,-0.0061104,-0.0080836,-0.044259,0.017568,0.42142,-0.064978,-0.013017
9225,0.0011247,-0.0018351,-0.030447,0.020199,0.60854,-0.04985,-0.0041372
9226,0.01132,-0.0008485,-0.01795,0.016581,0.72398,-0.029131,0.00079584
9227,0.024145,-0.0047949,-0.007097,0.0083598,0.75324,-0.0093991,0.0017824
9228,0.036314,-0.0067681,0.0021113,-0.004466,0.69109,0.0024402,-0.002164
9229,0.04026,-0.0074258,0.010662,-0.016305,0.54902,0.0017824,-0.0064392
9230,0.032038,-0.0090702,0.017239,-0.027816,0.35795,-0.0093991,-0.0061104
9231,0.014608,-0.014332,0.017897,-0.033406,0.1626,-0.028802,-0.0015062
9232,-0.0031506,-0.019265,0.0093464,-0.033735,0.00079584,-0.050836,0.0040845
9233,-0.014661,-0.019923,-0.0034794,-0.030775,-0.1074,-0.069253,0.010991
9234,-0.015319,-0.018936,-0.011701,-0.027487,-0.15903,-0.080434,0.020528
9235,-0.0051238,-0.016634,-0.01203,-0.029131,-0.16693,-0.083065,0.033683
9236,0.010991,-0.010386,-0.0018351,-0.037353,-0.14884,-0.07583,0.044535
9237,0.023817,-0.0018351,0.011977,-0.049192,-0.12286,-0.060702,0.046508
9238,0.027105,0.0063866,0.021843,-0.056756,-0.10115,-0.04689,0.040918
9239,0.020857,0.013293,0.023488,-0.054454,-0.081421,-0.041299,0.032696
9240,0.010662,0.017568,0.018555,-0.042615,-0.056098,-0.04393,0.02283
9241,0.0021113,0.01987,0.01132,-0.024198,-0.0265,-0.04689,0.0086887
9242,-0.0028217,0.022501,0.010004,-0.0061104,0.0070443,-0.047877,-0.0067681
9243,-0.0064392,0.023817,0.014937,0.0057288,0.037958,-0.045903,-0.018936
9244,-0.0074258,0.024145,0.023817,0.0073732,0.065583,-0.040641,-0.019265
9245,-0.007097,0.023817,0.036314,0.0030979,0.091892,-0.030118,-0.0097279
9246,-0.0097279,0.025461,0.043877,-0.0011774,0.11689,-0.016305,0.0054
9247,-0.013017,0.030723,0.045522,0.0017824,0.13563,-0.0028217,0.018555
9248,-0.01795,0.035327,0.041247,0.0080309,0.14517,0.01132,0.023488
9249,-0.020252,0.038616,0.029078,0.015266,0.15109,0.024803,0.022172
9250,-0.017292,0.04322,0.011648,0.022501,0.15503,0.037629,0.015924
9251,-0.011372,0.046508,-0.0038083,0.030065,0.15273,0.046508,0.0080309
9252,-0.0038083,0.045193,-0.013674,0.035327,0.13958,0.05177,0.0034268
9253,0.0014536,0.038616,-0.018278,0.035985,0.11294,0.055388,-0.0011774
9254,0.0054,0.034011,-0.018607,0.033354,0.070516,0.058676,-0.0074258
9255,0.0060577,0.030394,-0.013674,0.027105,0.017239,0.060979,-0.017621
9256,0.0063866,0.025132,-0.004466,0.020857,-0.040641,0.06065,-0.0265
9257,0.0040845,0.015595,0.0063866,0.017239,-0.097536,0.059992,-0.026171
9258,-0.0015062,0.0050711,0.01691,0.018555,-0.1495,0.065912,-0.015648
9259,-0.0067681,-0.0034794,0.021186,0.027763,-0.17942,0.080711,0.0017824
9260,-0.0090702,-0.0041372,0.022172,0.047495,-0.16693,0.10242,0.016253
9261,-0.007097,0.0040845,0.020199,0.073804,-0.11628,0.12379,0.023817
9262,-0.002164,0.019212,0.01987,0.096825,-0.055769,0.13892,0.02283
9263,0.0034268,0.033354,0.020857,0.10702,-0.015976,0.14155,0.018884
9264,0.0040845,0.038287,0.021186,0.099456,-0.014003,0.1307,0.015924
9265,0.0011247,0.031709,0.018884,0.082026,-0.044917,0.10866,0.015924
9266,-0.0057815,0.01691,0.0093464,0.065254,-0.094905,0.079395,0.013622
9267,-0.014661,0.0017824,-0.0038083,0.055717,-0.1541,0.047495,0.0070443
9268,-0.021896,-0.0090702,-0.016305,0.052757,-0.21132,0.018226,-0.0015062
9269,-0.023211,-0.014003,-0.02946,0.050126,-0.25638,-0.0028217,-0.0064392
9270,-0.020909,-0.012359,-0.041628,0.046837,-0.28236,-0.014332,-0.007097
9271,-0.013345,0.0060577,-0.051165,0.044206,-0.28927,-0.020909,-0.007097
9272,0.0017824,0.052757,-0.056098,0.039602,-0.28433,-0.036366,-0.010715
9273,0.02283,0.1307,-0.051494,0.033683,-0.27644,-0.062676,-0.013674
9274,0.042891,0.22804,-0.039326,0.031709,-0.26888,-0.097536,-0.01203
9275,0.055388,0.32276,-0.024198,0.031709,-0.25868,-0.12911,-0.0038083
9276,0.059334,0.38919,-0.010386,0.027763,-0.24388,-0.15015,0.0067154
9277,0.055717,0.40629,0.00079584,0.019212,-0.22349,-0.15969,0.011648
9278,0.045522,0.37538,0.0073732,0.0083598,-0.2031,-0.15903,0.0054
9279,0.03434,0.30829,0.010991,0.0021113,-0.18173,-0.15147,-0.0067681
9280,0.025461,0.21752,0.0086887,-0.00019077,-0.16298,-0.13963,-0.01795
9281,0.02283,0.11195,0.0021113,0.0001381,-0.14785,-0.12713,-0.026171
9282,0.019541,-0.0067681,-0.0090702,-0.00051963,-0.13667,-0.11233,-0.034393
9283,0.013622,-0.13503,-0.021567,-0.004466,-0.13009,-0.095562,-0.039326
9284,0.0054,-0.26197,-0.02946,-0.0067681,-0.12713,-0.076159,-0.039655
9285,-0.0041372,-0.36984,-0.032749,-0.0077547,-0.12023,-0.056427,-0.038339
9286,-0.012688,-0.44383,-0.031433,-0.0064392,-0.10543,-0.040641,-0.036037
9287,-0.021567,-0.48395,-0.028802,-0.0041372,-0.089314,-0.031762,-0.034722
9288,-0.027487,-0.50106,-0.02946,-0.0051238,-0.077475,-0.031104,-0.033406
9289,-0.028802,-0.50106,-0.033735,-0.013345,-0.069253,-0.037353,-0.031104
9290,-0.02946,-0.48132,-0.035051,-0.022883,-0.057743,-0.041957,-0.028144
9291,-0.030118,-0.44153,-0.031104,-0.028144,-0.039984,-0.038997,-0.025514
9292,-0.026829,-0.37937,-0.018278,-0.028802,-0.014003,-0.033406,-0.022225
9293,-0.021567,-0.30078,-0.0054526,-0.028473,0.013293,-0.028802,-0.021567
9294,-0.016963,-0.21461,0.0001381,-0.027158,0.035985,-0.028802,-0.022554
9295,-0.016305,-0.12976,-0.0024928,-0.02946,0.051441,-0.035051,-0.021567
9296,-0.017292,-0.05281,-0.010715,-0.032749,0.059992,-0.041957,-0.017292
9297,-0.021896,0.014279,-0.025185,-0.036366,0.061636,-0.046561,-0.010386
9298,-0.030775,0.067227,-0.04097,-0.03538,0.06065,-0.050507,-0.0061104
9299,-0.036037,0.10702,-0.052152,-0.031433,0.06065,-0.051823,-0.0051238
9300,-0.033406,0.1284,-0.055769,-0.025514,0.061636,-0.053467,-0.0054526
9301,-0.02354,0.13103,-0.052481,-0.019923,0.062952,-0.053796,-0.0077547
9302,-0.01203,0.11787,-0.04393,-0.014332,0.064267,-0.052481,-0.010386
9303,-0.0031506,0.098141,-0.032749,-0.011701,0.067227,-0.049521,-0.014003
9304,0.0034268,0.077751,-0.027487,-0.01203,0.073147,-0.044259,-0.014661
9305,0.0044134,0.062294,-0.028473,-0.010386,0.084986,-0.038668,-0.014332
9306,0.0063866,0.053743,-0.031433,-0.0038083,0.099127,-0.029789,-0.012688
9307,0.0083598,0.04881,-0.030775,0.0054,0.1159,-0.019265,-0.0097279
9308,0.013951,0.045522,-0.028802,0.015924,0.13004,-0.0064392,-0.0067681
9309,0.022501,0.036971,-0.0265,0.024145,0.13563,0.0080309,-0.0038083
9310,0.026776,0.021186,-0.023211,0.024145,0.13234,0.021514,-0.0015062
9311,0.022172,0.0077021,-0.020252,0.014608,0.12248,0.031709,0.00046697
9312,0.0083598,0.0057288,-0.014661,0.0001381,0.10801,0.039602,0.0034268
9313,-0.012688,0.014937,-0.0074258,-0.018607,0.091563,0.045522,0.0083598
9314,-0.039326,0.029078,0.0014536,-0.038011,0.070187,0.043877,0.015595
9315,-0.061689,0.04322,0.0047422,-0.05281,0.045522,0.03434,0.022501
9316,-0.073528,0.050126,0.0014536,-0.056756,0.017897,0.017239,0.030723
9317,-0.074186,0.049468,-0.0074258,-0.050507,-0.0077547,0.0040845,0.038616
9318,-0.066293,0.042562,-0.016963,-0.040313,-0.027816,0.0024402,0.047824
9319,-0.052152,0.03434,-0.022225,-0.033078,-0.041299,0.011648,0.056374
9320,-0.033406,0.030065,-0.020581,-0.030447,-0.049192,0.025461,0.067885
9321,-0.015976,0.033025,-0.014661,-0.031762,-0.054783,0.034998,0.077751
9322,-0.0064392,0.0373,-0.0084125,-0.037353,-0.056756,0.036971,0.080382
9323,-0.0064392,0.037958,-0.0054526,-0.042286,-0.052481,0.032696,0.071831
9324,-0.016634,0.033025,-0.0024928,-0.042944,-0.047548,0.030065,0.058019
9325,-0.030775,0.022501,0.0014536,-0.038997,-0.042944,0.030065,0.04322
9326,-0.04097,0.015595,0.0047422,-0.032749,-0.043272,0.031381,0.033025
