,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
11420,-0.044259,0.074462,-0.32676,-0.1051,-0.29124,-0.43101,-0.10543
11421,-0.017292,0.072489,-0.21494,-0.11825,-0.24125,-0.35866,-0.086025
11422,0.026447,0.074791,-0.055769,-0.13766,-0.10543,-0.30505,-0.040641
11423,0.069858,0.081368,0.079066,-0.15575,0.063281,-0.27052,0.0060577
11424,0.099456,0.09255,0.15273,-0.16989,0.19746,-0.24849,0.038616
11425,0.10998,0.1011,0.16457,-0.18173,0.24942,-0.23303,0.051441
11426,0.10603,0.10439,0.13925,-0.19093,0.19779,-0.22185,0.047824
11427,0.096825,0.1057,0.10143,-0.20146,0.058676,-0.2179,0.034011
11428,0.088603,0.11064,0.068543,-0.21757,-0.12812,-0.22152,0.018555
11429,0.081039,0.11754,0.049468,-0.23763,-0.3159,-0.22612,0.0080309
11430,0.071173,0.11985,0.041247,-0.25638,-0.46159,-0.21987,0.0050711
11431,0.056374,0.11195,0.036971,-0.26953,-0.54414,-0.20442,0.0067154
11432,0.038287,0.08959,0.031381,-0.2748,-0.57143,-0.19324,0.0073732
11433,0.020857,0.053415,0.022172,-0.27447,-0.57143,-0.19751,0.00079584
11434,0.0073732,0.010662,0.0073732,-0.27184,-0.57143,-0.22086,-0.01795
11435,-0.011701,-0.029789,-0.037682,-0.26032,-0.59709,-0.25046,-0.057743
11436,-0.051823,-0.060045,-0.14456,-0.23007,-0.65266,-0.26065,-0.12779
11437,-0.10247,-0.073199,-0.26493,-0.18534,-0.6895,-0.23434,-0.20343
11438,-0.1324,-0.067609,-0.29518,-0.14654,-0.6428,-0.17975,-0.24059
11439,-0.1245,-0.051494,-0.20146,-0.11398,-0.4902,-0.10609,-0.22185
11440,-0.088985,-0.031762,-0.03538,-0.078132,-0.26394,-0.019265,-0.16166
11441,-0.043272,-0.015648,0.1205,-0.027158,-0.021567,0.078409,-0.087998
11442,-0.0061104,-0.011701,0.21423,0.036642,0.17773,0.182,-0.025514
11443,0.013293,-0.016305,0.23561,0.10768,0.28559,0.28099,0.014608
11444,0.012306,-0.024856,0.20173,0.17115,0.28066,0.3688,0.037629
11445,0.0037556,-0.03242,0.14681,0.21456,0.18299,0.44378,0.056703
11446,-0.0034794,-0.03538,0.097812,0.23133,0.047166,0.51186,0.079395
11447,-0.0038083,-0.036037,0.065583,0.22969,-0.056756,0.57138,0.10866
11448,0.0044134,-0.035708,0.04881,0.22475,-0.071226,0.61611,0.13596
11449,0.019541,-0.03538,0.042891,0.23265,0.0063866,0.64143,0.15438
11450,0.039273,-0.034722,0.04322,0.2583,0.13267,0.65162,0.15898
11451,0.056046,-0.034393,0.047495,0.30467,0.24514,0.65162,0.1524
11452,0.063938,-0.03242,0.051113,0.36321,0.29415,0.64899,0.14254
11453,0.057032,-0.02946,0.036971,0.42273,0.26455,0.64636,0.12675
11454,0.029736,-0.028144,-0.046232,0.47963,0.17345,0.65557,0.088275
11455,-0.010386,-0.028802,-0.19817,0.52567,0.065583,0.67201,0.029736
11456,-0.034722,-0.028802,-0.3136,0.54178,0.0047422,0.68089,-0.0064392
11457,-0.024198,-0.026829,-0.30571,0.51514,0.035327,0.66313,0.014279
11458,0.014279,-0.025514,-0.18469,0.45398,0.14714,0.61084,0.08367
11459,0.059334,-0.027816,-0.018278,0.36979,0.28198,0.52402,0.16687
11460,0.090905,-0.037682,0.12149,0.27672,0.38327,0.4053,0.23133
11461,0.099785,-0.053138,0.1968,0.18825,0.42734,0.26784,0.26257
11462,0.087946,-0.068595,0.20765,0.11393,0.43063,0.12609,0.26192
11463,0.06361,-0.080106,0.18595,0.053415,0.43063,-0.0090702,0.2412
11464,0.042233,-0.087341,0.15931,0.0086887,0.45924,-0.13601,0.2139
11465,0.033683,-0.085039,0.1478,-0.019923,0.51284,-0.25375,0.18496
11466,0.0373,-0.073528,0.15931,-0.03538,0.53718,-0.36227,0.15865
11467,0.047166,-0.057414,0.19614,-0.039984,0.46746,-0.45765,0.12905
11468,0.053415,-0.043272,0.24613,-0.040313,0.28329,-0.53098,0.095839
11469,0.050784,-0.033735,0.28987,-0.041628,0.019541,-0.57966,0.06065
11470,0.037629,-0.030118,0.30829,-0.042286,-0.24849,-0.61123,0.027105
11471,0.015924,-0.032091,0.29217,-0.041628,-0.44318,-0.63129,-0.0018351
11472,-0.019923,-0.036695,0.20667,-0.032091,-0.54052,-0.63721,-0.042944
11473,-0.073857,-0.04097,0.032367,-0.0057815,-0.56617,-0.62307,-0.10609
11474,-0.12352,-0.041628,-0.15903,0.024474,-0.55499,-0.59709,-0.16035
11475,-0.13634,-0.036695,-0.2452,0.036642,-0.53394,-0.57637,-0.15476
11476,-0.10609,-0.027158,-0.19028,0.026447,-0.53,-0.56584,-0.085367
11477,-0.051823,-0.016963,-0.048205,0.0047422,-0.5688,-0.56157,0.014937
11478,-0.0024928,-0.011043,0.097812,-0.010386,-0.65431,-0.55466,0.10636
11479,0.026776,-0.007097,0.18825,-0.0097279,-0.76185,-0.53263,0.1626
11480,0.034011,-0.0034794,0.20535,0.0093464,-0.85196,-0.49119,0.17773
11481,0.031381,0.0050711,0.16786,0.038287,-0.88879,-0.42476,0.1649
11482,0.027763,0.013622,0.10702,0.064925,-0.8638,-0.33202,0.14188
11483,0.02283,0.021843,0.054072,0.074791,-0.79671,-0.2179,0.12346
11484,0.013293,0.026776,0.020857,0.062952,-0.71646,-0.090958,0.11853
11485,0.0034268,0.027105,0.0096753,0.032367,-0.64017,0.040918,0.12642
11486,-0.00051963,0.020199,0.014279,-0.012359,-0.57374,0.16852,0.13662
11487,0.0014536,0.0057288,0.026447,-0.067937,-0.50533,0.27968,0.13892
11488,0.0080309,-0.012688,0.038616,-0.12286,-0.42147,0.36354,0.13169
11489,0.014608,-0.024527,0.040589,-0.16824,-0.31656,0.41451,0.11689
11490,0.013951,-0.025514,0.013622,-0.18863,-0.20639,0.43687,0.091234
11491,-0.010715,-0.021896,-0.09326,-0.17515,-0.1222,0.44773,0.033354
11492,-0.056427,-0.019923,-0.26526,-0.14259,-0.076159,0.45661,-0.049192
11493,-0.088985,-0.018936,-0.39089,-0.12056,-0.045903,0.4474,-0.10872
11494,-0.084052,-0.019923,-0.39187,-0.12648,-0.011701,0.40432,-0.11102
11495,-0.047219,-0.021896,-0.28631,-0.15739,0.030723,0.32933,-0.06432
11496,0.0024402,-0.022883,-0.14391,-0.1985,0.072818,0.23495,-0.0015062
11497,0.041575,-0.020581,-0.032091,-0.23467,0.10143,0.13596,0.049139
11498,0.056046,-0.015648,0.011977,-0.25572,0.1113,0.046837,0.073804
11499,0.047824,-0.013345,-0.0067681,-0.26131,0.11458,-0.027487,0.066898
11500,0.02579,-0.013674,-0.061031,-0.25638,0.12675,-0.097207,0.040918
11501,0.0040845,-0.01499,-0.11825,-0.24257,0.16128,-0.17252,0.0090175
11502,-0.014003,-0.013674,-0.1564,-0.2202,0.23363,-0.25967,-0.019265
11503,-0.020252,-0.0061104,-0.16627,-0.1883,0.34479,-0.35767,-0.03538
11504,-0.013674,0.012964,-0.15015,-0.15048,0.46845,-0.45567,-0.036695
11505,0.0017824,0.04618,-0.11266,-0.10444,0.56743,-0.53559,-0.033078
11506,0.017239,0.084328,-0.066293,-0.057414,0.6194,-0.58393,-0.032749
11507,0.025461,0.11754,-0.026171,-0.021567,0.62433,-0.59511,-0.042615
11508,0.01987,0.1376,-0.010386,-0.0051238,0.6069,-0.56979,-0.064649
11509,-0.0084125,0.14122,-0.060045,-0.0034794,0.58585,-0.51092,-0.10806
11510,-0.062676,0.13136,-0.19916,-0.0074258,0.56908,-0.42805,-0.17449
11511,-0.12417,0.11689,-0.35175,-0.018936,0.56349,-0.34616,-0.22875
11512,-0.15706,0.10702,-0.39648,-0.041628,0.56678,-0.28696,-0.23402
11513,-0.1518,0.1057,-0.29946,-0.074186,0.55592,-0.24816,-0.18797
11514,-0.11891,0.11064,-0.11562,-0.10674,0.50265,-0.21659,-0.12056
11515,-0.078461,0.12017,0.072489,-0.13305,0.38985,-0.17219,-0.066293
11516,-0.041628,0.13136,0.20798,-0.14884,0.22048,-0.11135,-0.040641
11517,-0.010715,0.13695,0.27737,-0.15607,0.019541,-0.042944,-0.040641
11518,0.010662,0.13037,0.30237,-0.16068,-0.18633,0.024145,-0.051823
11519,0.020528,0.11327,0.3096,-0.16331,-0.37477,0.081697,-0.066622
11520,0.020199,0.088603,0.31355,-0.16397,-0.53624,0.12741,-0.079119
11521,0.010662,0.064925,0.31848,-0.16068,-0.66253,0.16293,-0.088985
11522,-0.0028217,0.041575,0.31355,-0.15377,-0.73652,0.18628,-0.094247
11523,-0.014003,0.019212,0.29283,-0.14029,-0.74212,0.20272,-0.089314
11524,-0.018936,0.0021113,0.25665,-0.11332,-0.67437,0.21949,-0.067609
11525,-0.016634,-0.0074258,0.2093,-0.069253,-0.53756,0.24087,-0.030118
11526,-0.0080836,-0.010715,0.15898,-0.010386,-0.33925,0.26619,0.012306
11527,-0.0008485,-0.01203,0.08663,0.060321,-0.091287,0.2925,0.040918
11528,-0.016305,-0.011043,-0.05281,0.13991,0.17542,0.32045,0.034998
11529,-0.050836,-0.010386,-0.23632,0.21785,0.43424,0.3415,-0.0015062
11530,-0.07583,-0.013017,-0.35668,0.27047,0.68122,0.33723,-0.032091
11531,-0.070568,-0.016305,-0.34386,0.28165,0.90814,0.29974,-0.030775
11532,-0.039326,-0.013345,-0.21922,0.25961,1.0867,0.23199,0.00046697
11533,0.00046697,-0.0015062,-0.054125,0.21916,1.1821,0.14122,0.033025
11534,0.031709,0.0080309,0.081039,0.17608,1.1732,0.036314,0.047824
11535,0.044864,0.0080309,0.1478,0.13991,1.0657,-0.070897,0.038616
11536,0.04026,-0.0028217,0.14418,0.11524,0.88676,-0.16989,0.0090175
11537,0.022172,-0.01499,0.094852,0.10274,0.67465,-0.26098,-0.036037
11538,-0.0008485,-0.02354,0.033354,0.092221,0.46088,-0.34616,-0.08175
11539,-0.018607,-0.025185,-0.010386,0.077093,0.27014,-0.42871,-0.11036
11540,-0.028802,-0.020909,-0.020581,0.056374,0.1136,-0.51125,-0.11464
11541,-0.030118,-0.014003,0.0030979,0.037629,-0.004466,-0.59281,-0.098193
11542,-0.0265,-0.0028217,0.048482,0.033354,-0.085367,-0.66615,-0.071226
11543,-0.016305,0.011977,0.094523,0.045851,-0.13667,-0.72403,-0.037682
11544,0.002769,0.023817,0.12379,0.069529,-0.17087,-0.75856,-0.0047949
11545,0.029078,0.030394,0.13037,0.096167,-0.2008,-0.76283,0.021514
11546,0.059663,0.03434,0.11689,0.1182,-0.24125,-0.74146,0.036642
11547,0.087288,0.042891,0.098469,0.12708,-0.29453,-0.69673,0.04618
11548,0.1057,0.063281,0.085315,0.12215,-0.35142,-0.62931,0.050784
11549,0.11228,0.091563,0.079724,0.10373,-0.40272,-0.54216,0.05177
11550,0.10636,0.11886,0.079066,0.081039,-0.44087,-0.44153,0.045193
11551,0.090905,0.13859,0.077093,0.055388,-0.46389,-0.33268,0.032038
11552,0.070187,0.15109,0.072489,0.033683,-0.47047,-0.22053,0.013622
11553,0.051441,0.15438,0.066569,0.021514,-0.46225,-0.10411,-0.0034794
11554,0.039273,0.14418,0.062294,0.01987,-0.43956,0.017568,-0.020252
11555,0.03434,0.12116,0.06065,0.021186,-0.40897,0.14122,-0.037353
11556,0.032367,0.089261,0.06065,0.015924,-0.37543,0.25567,-0.053467
11557,0.029736,0.055059,0.058676,0.0054,-0.34287,0.35301,-0.060045
11558,0.023817,0.020528,0.056703,-0.0047949,-0.31097,0.43194,-0.053467
11559,0.015266,-0.010386,0.056374,-0.0061104,-0.27841,0.49311,-0.038997
11560,0.0063866,-0.034722,0.059005,0.010991,-0.24487,0.53882,-0.020252
11561,-0.0011774,-0.045574,0.062294,0.047495,-0.20343,0.57303,-0.0015062
11562,-0.004466,-0.045574,0.058019,0.10011,-0.14818,0.60229,0.020857
11563,0.0017824,-0.039984,0.047166,0.16753,-0.073199,0.63123,0.047166
11564,0.0086887,-0.036037,0.013293,0.25172,0.0083598,0.66149,0.066898
11565,-0.0031506,-0.035708,-0.092603,0.35334,0.077093,0.69734,0.054401
11566,-0.03538,-0.039326,-0.25375,0.45134,0.14056,0.73877,0.014937
11567,-0.063004,-0.045903,-0.36754,0.50824,0.22245,0.77396,-0.018936
11568,-0.071555,-0.052481,-0.37477,0.49804,0.32243,0.79041,-0.023211
11569,-0.06432,-0.0584,-0.30604,0.42471,0.41024,0.77659,0.0047422
11570,-0.050507,-0.070568,-0.22053,0.31026,0.46549,0.73187,0.04881
11571,-0.038011,-0.090629,-0.1643,0.18167,0.48522,0.66478,0.092879
11572,-0.02946,-0.11201,-0.15213,0.059334,0.47305,0.58651,0.12346
11573,-0.023211,-0.12911,-0.17186,-0.037682,0.44181,0.50791,0.13366
11574,-0.017621,-0.14226,-0.19817,-0.10214,0.40892,0.43095,0.1284
11575,-0.013017,-0.15344,-0.21395,-0.13371,0.38294,0.35038,0.12116
11576,-0.0084125,-0.16331,-0.21099,-0.13864,0.35531,0.26093,0.12313
11577,-0.0061104,-0.16956,-0.19389,-0.12417,0.29678,0.15931,0.14155
11578,-0.0018351,-0.17318,-0.17581,-0.10313,0.18463,0.050784,0.16885
11579,0.00079584,-0.17186,-0.16791,-0.088985,0.017239,-0.055769,0.19417
11580,0.002769,-0.16397,-0.17285,-0.090958,-0.18008,-0.14555,0.20436
11581,0.0017824,-0.15048,-0.18041,-0.10181,-0.36523,-0.20935,0.19483
11582,-0.0024928,-0.13667,-0.19126,-0.10806,-0.50303,-0.24421,0.16457
11583,-0.019265,-0.12944,-0.24816,-0.094247,-0.59117,-0.24553,0.10505
11584,-0.05544,-0.12878,-0.36688,-0.059716,-0.62997,-0.21264,0.024474
11585,-0.095233,-0.13338,-0.46521,-0.020909,-0.61024,-0.16693,-0.034393
11586,-0.11135,-0.13864,-0.44252,-0.0038083,-0.52375,-0.13766,-0.039655
11587,-0.098193,-0.13832,-0.2919,-0.014003,-0.39089,-0.13338,-0.0008485
11588,-0.065307,-0.13075,-0.077475,-0.04393,-0.25473,-0.13864,0.04881
11589,-0.027816,-0.11628,0.11491,-0.07879,-0.16594,-0.12352,0.078409
11590,0.0030979,-0.09918,0.23692,-0.10641,-0.15607,-0.06136,0.071173
11591,0.020528,-0.085039,0.28954,-0.12056,-0.22349,0.050784,0.032038
11592,0.027434,-0.074186,0.29743,-0.12023,-0.33531,0.19055,-0.024527
11593,0.029736,-0.061031,0.29053,-0.11793,-0.44712,0.32341,-0.073528
11594,0.031709,-0.040313,0.28132,-0.12023,-0.52309,0.40991,-0.10543
11595,0.035327,-0.0074258,0.27277,-0.12648,-0.55302,0.42339,-0.12286
11596,0.035327,0.029078,0.26027,-0.12746,-0.54973,0.36058,-0.12976
11597,0.033354,0.057361,0.2389,-0.11332,-0.53361,0.24251,-0.12976
11598,0.029078,0.074462,0.21259,-0.08175,-0.5129,0.1011,-0.12384
11599,0.020199,0.081697,0.18792,-0.03538,-0.48363,-0.035051,-0.11727
11600,0.0093464,0.082026,0.16622,0.019212,-0.4389,-0.14588,-0.11201
11601,-0.010715,0.077751,0.11721,0.073804,-0.37674,-0.22053,-0.11924
11602,-0.048534,0.071173,-0.0084125,0.1307,-0.29387,-0.25901,-0.15377
11603,-0.091616,0.06361,-0.17877,0.182,-0.16693,-0.27677,-0.19521
11604,-0.10872,0.058348,-0.27414,0.20634,0.030723,-0.29979,-0.20409
11605,-0.085696,0.051113,-0.23204,0.19779,0.28099,-0.34221,-0.16758
11606,-0.038011,0.041247,-0.089972,0.17082,0.52764,-0.39878,-0.10477
11607,0.0086887,0.035327,0.068543,0.14418,0.70786,-0.44975,-0.040313
11608,0.035656,0.038287,0.17937,0.13037,0.79205,-0.47244,0.012635
11609,0.041575,0.049797,0.22048,0.1284,0.78909,-0.44909,0.046508
11610,0.033354,0.068214,0.20502,0.1307,0.73943,-0.37642,0.064267
11611,0.023159,0.085644,0.15635,0.12379,0.68188,-0.26493,0.073804
11612,0.016253,0.094852,0.10472,0.097812,0.64044,-0.13305,0.082026
11613,0.013622,0.094523,0.070845,0.056703,0.61117,0.00079584,0.091563
11614,0.012635,0.091234,0.064596,0.01132,0.57467,0.1182,0.10373
11615,0.010004,0.092221,0.079395,-0.030775,0.50692,0.207,0.1182
11616,0.010333,0.099127,0.1034,-0.063662,0.39215,0.26323,0.1353
11617,0.016581,0.1136,0.12281,-0.085696,0.231,0.28921,0.14714
11618,0.027105,0.13333,0.12971,-0.099838,0.056374,0.28329,0.14484
11619,0.036642,0.15372,0.11327,-0.1051,-0.087012,0.2435,0.1205
11620,0.030723,0.1672,0.030065,-0.10313,-0.16364,0.17707,0.061965
11621,0.0001381,0.17575,-0.12944,-0.096878,-0.1541,0.092221,-0.025185
11622,-0.030775,0.19187,-0.27677,-0.10017,-0.053138,-0.0077547,-0.1005
11623,-0.03242,0.22837,-0.31459,-0.12615,0.10538,-0.11891,-0.12713
11624,-0.0028217,0.28329,-0.23829,-0.17087,0.2458,-0.22941,-0.1005
11625,0.039931,0.34084,-0.1097,-0.21823,0.29776,-0.32215,-0.043601
11626,0.076106,0.38195,-0.00051963,-0.25342,0.24021,-0.37806,0.01691
11627,0.096167,0.39182,0.051441,-0.26723,0.10899,-0.38299,0.061636
11628,0.10044,0.36485,0.054401,-0.26197,-0.028144,-0.33169,0.085972
11629,0.090905,0.305,0.033354,-0.24289,-0.10674,-0.23994,0.085972
11630,0.07216,0.22015,0.01132,-0.21659,-0.099838,-0.13864,0.067556
11631,0.048482,0.12017,0.0001381,-0.19422,-0.024856,-0.058729,0.039931
11632,0.021186,0.0080309,-0.0008485,-0.18271,0.069858,-0.013017,0.011977
11633,-0.0090702,-0.11233,0.00046697,-0.18534,0.13596,-0.00019077,-0.01203
11634,-0.037682,-0.22974,-0.0024928,-0.19718,0.14451,-0.0061104,-0.031433
11635,-0.058071,-0.33728,-0.01203,-0.2156,0.095839,-0.010057,-0.04393
11636,-0.069911,-0.4218,-0.025842,-0.23698,0.014937,-0.0041372,-0.048205
11637,-0.074515,-0.47343,-0.047219,-0.25309,-0.073857,0.0040845,-0.04985
11638,-0.083723,-0.49382,-0.10641,-0.25572,-0.16134,0.0096753,-0.07024
11639,-0.11102,-0.4902,-0.23862,-0.23961,-0.25408,0.020528,-0.12713
11640,-0.15081,-0.46554,-0.39352,-0.20935,-0.33498,0.038287,-0.19389
11641,-0.17416,-0.42443,-0.45797,-0.18107,-0.36852,0.055388,-0.21955
11642,-0.16199,-0.37477,-0.38365,-0.16298,-0.34583,0.064267,-0.17811
11643,-0.11529,-0.31689,-0.21363,-0.15114,-0.28959,0.063938,-0.091945
11644,-0.056756,-0.25506,-0.026171,-0.14127,-0.23467,0.049468,-0.0031506
11645,-0.0084125,-0.19324,0.11327,-0.13338,-0.20738,0.01987,0.052099
11646,0.018555,-0.13108,0.17542,-0.12483,-0.22053,-0.020252,0.068871
11647,0.026119,-0.069582,0.17246,-0.11135,-0.27249,-0.060702,0.059334
11648,0.024803,-0.0077547,0.13464,-0.095562,-0.3478,-0.088985,0.042562
11649,0.021843,0.051113,0.099127,-0.080106,-0.42377,-0.10082,0.031052
11650,0.025461,0.10373,0.086301,-0.066951,-0.48363,-0.10378,0.030723
11651,0.032038,0.14385,0.093208,-0.054125,-0.52243,-0.11003,0.042562
11652,0.038944,0.16556,0.10406,-0.036037,-0.54118,-0.13305,0.06065
11653,0.044864,0.16457,0.1034,-0.010386,-0.54841,-0.17975,0.074791
11654,0.050455,0.14385,0.086959,0.021186,-0.54808,-0.24322,0.075449
11655,0.049797,0.10702,0.055388,0.051441,-0.54151,-0.309,0.05769
11656,0.032367,0.065583,0.0096753,0.072818,-0.53888,-0.35635,0.019541
11657,-0.007097,0.024803,-0.089972,0.087288,-0.56255,-0.37148,-0.045574
11658,-0.063333,-0.0077547,-0.24651,0.097154,-0.60235,-0.358,-0.13009
11659,-0.10247,-0.022883,-0.36754,0.089919,-0.60432,-0.33432,-0.19587
11660,-0.097864,-0.021567,-0.36754,0.060321,-0.52013,-0.31788,-0.21724
11661,-0.05544,-0.010386,-0.24651,0.018884,-0.36194,-0.31327,-0.19488
11662,-0.0034794,0.0014536,-0.068595,-0.016305,-0.17318,-0.31525,-0.15114
11663,0.039602,0.014279,0.095839,-0.030118,-0.0077547,-0.31919,-0.10148
11664,0.062294,0.024474,0.20667,-0.021567,0.09551,-0.31853,-0.059716
11665,0.064267,0.035656,0.26455,0.0070443,0.13826,-0.31097,-0.030447
11666,0.053743,0.048153,0.29053,0.051113,0.14681,-0.30012,-0.013674
11667,0.038944,0.060321,0.3027,0.10702,0.15635,-0.29223,-0.0031506
11668,0.027434,0.06624,0.31125,0.16654,0.18332,-0.28762,0.0096753
11669,0.023817,0.06624,0.31651,0.22114,0.2241,-0.28466,0.026776
11670,0.032367,0.063281,0.31355,0.26027,0.26751,-0.27743,0.045522
11671,0.052428,0.058676,0.2948,0.27474,0.3073,-0.25605,0.061636
11672,0.077422,0.05473,0.256,0.26685,0.34841,-0.21527,0.078409
11673,0.098469,0.047824,0.20305,0.24613,0.40366,-0.15706,0.097154
11674,0.10998,0.041247,0.14287,0.22739,0.47732,-0.086025,0.11623
11675,0.1011,0.034998,0.050784,0.22706,0.54343,-0.0015062,0.11853
11676,0.06624,0.030394,-0.10313,0.25501,0.56612,0.10834,0.085972
11677,0.025132,0.031381,-0.2669,0.29776,0.54112,0.24251,0.04618
11678,0.010333,0.0373,-0.33103,0.32835,0.48851,0.37801,0.040918
11679,0.033354,0.044864,-0.2623,0.33295,0.43063,0.48094,0.081039
11680,0.07216,0.049468,-0.11562,0.31552,0.38919,0.53553,0.13366
11681,0.098798,0.054401,0.028421,0.28823,0.37801,0.54408,0.14944
11682,0.10143,0.059334,0.11195,0.26257,0.38623,0.52337,0.10866
11683,0.083999,0.059992,0.1205,0.24514,0.38952,0.49804,0.020857
11684,0.057361,0.057032,0.078737,0.23626,0.36683,0.48357,-0.086025
11685,0.03434,0.052757,0.023817,0.23955,0.32868,0.48949,-0.18666
11686,0.020199,0.049797,-0.014332,0.25074,0.3027,0.51416,-0.26131
11687,0.01691,0.049797,-0.022883,0.26948,0.3027,0.54573,-0.29716
11688,0.019212,0.049797,-0.0084125,0.29086,0.32013,0.57138,-0.29025
11689,0.025461,0.045522,0.015266,0.30237,0.34084,0.5819,-0.24553
11690,0.030065,0.041247,0.033025,0.2902,0.3586,0.57237,-0.17054
11691,0.030065,0.037958,0.03434,0.24975,0.37176,0.54211,-0.077475
11692,0.018884,0.036971,0.023817,0.18792,0.38064,0.501,0.029078
11693,-0.002164,0.036314,-0.0084125,0.12577,0.37899,0.46647,0.12873
11694,-0.03538,0.036971,-0.10839,0.091892,0.35597,0.4622,0.19285
11695,-0.072213,0.037629,-0.27151,0.094194,0.31717,0.49607,0.21883
11696,-0.090958,0.038944,-0.39154,0.11162,0.28855,0.55099,0.24054
11697,-0.078461,0.0373,-0.38036,0.11656,0.29349,0.60361,0.28428
11698,-0.041957,0.036642,-0.2452,0.096167,0.32144,0.64209,0.34709
11699,-0.00019077,0.035985,-0.056756,0.053415,0.34413,0.66313,0.40793
11700,0.031709,0.0373,0.10998,0.0021113,0.3346,0.66708,0.45069
11701,0.043549,0.041575,0.21193,-0.04393,0.28395,0.65393,0.46647
11702,0.036314,0.042891,0.24547,-0.076817,0.20765,0.62597,0.4543
11703,0.017568,0.037958,0.23725,-0.095233,0.13169,0.57993,0.41583
11704,-0.0034794,0.030065,0.21916,-0.10082,0.077093,0.51251,0.35663
11705,-0.019923,0.01987,0.20634,-0.1028,0.050784,0.41879,0.28527
11706,-0.029789,0.0067154,0.20173,-0.10444,0.050455,0.30533,0.20963
11707,-0.036037,-0.0087413,0.20371,-0.10641,0.073147,0.182,0.13629
11708,-0.038997,-0.02354,0.21127,-0.10477,0.1034,0.059663,0.068871
11709,-0.041628,-0.038011,0.22278,-0.095562,0.12807,-0.058729,0.015595
11710,-0.045903,-0.051494,0.22771,-0.082408,0.13267,-0.16495,-0.019923
11711,-0.049192,-0.063333,0.2139,-0.074844,0.10636,-0.25177,-0.036037
11712,-0.060373,-0.071884,0.14648,-0.074186,0.041247,-0.30801,-0.054783
11713,-0.089314,-0.072542,-0.0077547,-0.076488,-0.058729,-0.32511,-0.095562
11714,-0.11825,-0.059058,-0.18337,-0.090629,-0.16956,-0.3159,-0.13799
11715,-0.11694,-0.036037,-0.25934,-0.12384,-0.25638,-0.30867,-0.14489
11716,-0.080763,-0.010386,-0.19291,-0.16791,-0.31623,-0.31985,-0.10773
11717,-0.034064,0.013622,-0.035708,-0.20212,-0.37148,-0.35208,-0.045574
11718,0.0057288,0.030723,0.13201,-0.20146,-0.44712,-0.40075,0.010333
11719,0.02875,0.037629,0.24909,-0.15903,-0.5471,-0.45238,0.040589
11720,0.033354,0.03434,0.29645,-0.090629,-0.65168,-0.50336,0.041247
11721,0.024803,0.020857,0.27704,-0.021567,-0.74146,-0.54776,0.027434
11722,0.012306,0.00046697,0.21851,0.022501,-0.79967,-0.579,0.013951
11723,0.002769,-0.020252,0.1455,0.034998,-0.81545,-0.59248,0.010004
11724,-0.0018351,-0.037353,0.071831,0.017897,-0.79177,-0.58623,0.018226
11725,-0.007097,-0.047219,0.0047422,-0.018607,-0.74639,-0.57012,0.03434
11726,-0.014661,-0.051494,-0.042286,-0.057743,-0.7066,-0.55071,0.052428
11727,-0.023869,-0.054783,-0.064978,-0.087012,-0.69443,-0.54216,0.063281
11728,-0.035708,-0.0584,-0.068595,-0.099838,-0.71778,-0.55203,0.060979
11729,-0.052481,-0.064649,-0.06432,-0.096878,-0.76547,-0.57998,0.044206
11730,-0.077803,-0.068595,-0.076488,-0.079777,-0.81841,-0.61057,0.0040845
11731,-0.11497,-0.068266,-0.15739,-0.043601,-0.8559,-0.62635,-0.074844
11732,-0.16035,-0.065964,-0.29716,0.0047422,-0.82433,-0.62142,-0.17877
11733,-0.18699,-0.06136,-0.38332,0.042891,-0.6599,-0.6109,-0.25671
11734,-0.17581,-0.054125,-0.3386,0.047495,-0.36622,-0.60498,-0.27611
11735,-0.12746,-0.047877,-0.1883,0.015924,-0.023869,-0.60827,-0.24388
11736,-0.060373,-0.042615,-0.0087413,-0.043272,0.26257,-0.61419,-0.19422
11737,-0.002164,-0.037024,0.12905,-0.11036,0.41813,-0.61353,-0.15443
11738,0.030394,-0.030775,0.19845,-0.16528,0.42339,-0.59643,-0.13404
11739,0.036971,-0.023869,0.2116,-0.1962,0.30829,-0.56157,-0.13141
11740,0.029078,-0.015319,0.18792,-0.19883,0.1284,-0.51125,-0.13832
11741,0.015924,-0.0064392,0.14254,-0.18469,-0.061031,-0.44613,-0.14391
11742,0.0017824,-0.0011774,0.086301,-0.17252,-0.21395,-0.36721,-0.14785
11743,-0.014661,-0.0018351,0.028421,-0.17449,-0.30768,-0.27447,-0.14785
