,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
16063,0.0067154,0.3438,0.1011,0.14583,-0.30571,-0.18173,0.036314
16064,-0.0011774,0.36222,0.097483,0.12248,-0.27381,-0.25309,0.012306
16065,-0.0061104,0.34183,0.087288,0.10965,-0.22283,-0.31064,-0.0090702
16066,-0.0084125,0.28165,0.072489,0.10274,-0.15213,-0.35109,-0.022225
16067,-0.0093991,0.19253,0.057361,0.099127,-0.057743,-0.36194,-0.023211
16068,-0.0038083,0.089261,0.040589,0.098798,0.061307,-0.3307,-0.012359
16069,0.0024402,-0.01499,0.026119,0.10439,0.19713,-0.25901,0.0030979
16070,0.0037556,-0.11168,0.018884,0.11228,0.32933,-0.15607,0.013293
16071,-0.0015062,-0.19554,0.021843,0.1182,0.44575,-0.037024,0.014937
16072,-0.012688,-0.26789,0.036314,0.1136,0.53455,0.074462,0.0054
16073,-0.025514,-0.32117,0.055059,0.097483,0.58158,0.1603,-0.013345
16074,-0.038997,-0.34945,0.070187,0.0692,0.58519,0.21324,-0.036037
16075,-0.051494,-0.35109,0.082026,0.033683,0.55362,0.23528,-0.053796
16076,-0.059387,-0.33136,0.086959,-0.004466,0.50133,0.22969,-0.063333
16077,-0.062347,-0.29716,0.084657,-0.039655,0.43128,0.20239,-0.067937
16078,-0.060045,-0.26065,0.080053,-0.070897,0.34479,0.15734,-0.069911
16079,-0.052481,-0.22283,0.065912,-0.094576,0.24876,0.10044,-0.068924
16080,-0.041957,-0.18469,0.042562,-0.10543,0.15865,0.034669,-0.067937
16081,-0.030118,-0.14555,0.012306,-0.09918,0.083342,-0.039984,-0.064649
16082,-0.020581,-0.10609,-0.01499,-0.079448,0.030065,-0.11398,-0.060702
16083,-0.013674,-0.066293,-0.034393,-0.050507,-0.0047949,-0.18008,-0.052481
16084,-0.0084125,-0.028144,-0.050507,-0.024856,-0.019923,-0.23698,-0.039984
16085,-0.0054526,0.0063866,-0.062347,-0.0057815,-0.0064392,-0.29091,-0.0265
16086,-0.0024928,0.036314,-0.071884,0.0083598,0.055388,-0.34451,-0.011701
16087,0.0021113,0.062623,-0.07879,0.027434,0.16359,-0.39121,0.0070443
16088,0.013951,0.083342,-0.079777,0.056046,0.28395,-0.42838,0.024803
16089,0.02875,0.097812,-0.074186,0.092879,0.37044,-0.45205,0.036971
16090,0.038616,0.10505,-0.063333,0.13103,0.39215,-0.46028,0.037629
16091,0.037629,0.099785,-0.051165,0.16556,0.3415,-0.45205,0.025132
16092,0.02579,0.082684,-0.044588,0.18858,0.23133,-0.42805,0.0057288
16093,0.0080309,0.05473,-0.046232,0.19647,0.084986,-0.39648,-0.016634
16094,-0.011043,0.024145,-0.057085,0.18595,-0.072213,-0.36556,-0.036037
16095,-0.028144,-0.0011774,-0.072213,0.15898,-0.21461,-0.33662,-0.053467
16096,-0.036695,-0.016963,-0.087669,0.12248,-0.32182,-0.30965,-0.065307
16097,-0.037353,-0.019923,-0.098851,0.087617,-0.37937,-0.27808,-0.071555
16098,-0.032091,-0.01203,-0.10806,0.067556,-0.39516,-0.23336,-0.069911
16099,-0.025185,0.0001381,-0.11036,0.0692,-0.38431,-0.17646,-0.061689
16100,-0.017292,0.014937,-0.10247,0.090248,-0.36359,-0.11562,-0.048205
16101,-0.0061104,0.031052,-0.080434,0.11689,-0.34287,-0.065964,-0.026829
16102,0.0060577,0.044535,-0.048534,0.12741,-0.33037,-0.03242,0.0037556
16103,0.018884,0.053086,-0.015976,0.10866,-0.32314,-0.0084125,0.042233
16104,0.030065,0.059334,0.0096753,0.062952,-0.31788,0.01691,0.084986
16105,0.038944,0.067227,0.024474,0.0040845,-0.31557,0.041575,0.12346
16106,0.046837,0.074791,0.030394,-0.048534,-0.31229,0.064925,0.15109
16107,0.052428,0.080053,0.029078,-0.078132,-0.30078,0.081039,0.16622
16108,0.058019,0.080053,0.02579,-0.077146,-0.2623,0.083013,0.16589
16109,0.061636,0.073147,0.028421,-0.051165,-0.17515,0.070845,0.15438
16110,0.061636,0.06624,0.040589,-0.012688,-0.030775,0.042891,0.14155
16111,0.059663,0.061636,0.061965,0.023488,0.15503,0.00079584,0.12938
16112,0.058676,0.059992,0.086959,0.053415,0.3415,-0.050836,0.11754
16113,0.054401,0.059663,0.10932,0.083013,0.48028,-0.10444,0.10307
16114,0.049139,0.055717,0.13201,0.11426,0.53553,-0.16265,0.082026
16115,0.045193,0.046837,0.15405,0.1501,0.49278,-0.22546,0.053415
16116,0.043877,0.034669,0.17378,0.18661,0.35926,-0.284,0.022172
16117,0.044864,0.01987,0.18102,0.21193,0.16622,-0.32939,-0.0061104
16118,0.04618,0.0054,0.17148,0.21916,-0.039655,-0.35504,-0.028473
16119,0.047824,-0.007097,0.13596,0.20798,-0.21889,-0.35964,-0.041957
16120,0.047495,-0.014332,0.081368,0.18167,-0.35208,-0.35241,-0.047877
16121,0.042891,-0.014332,0.022501,0.14484,-0.4412,-0.3455,-0.047877
16122,0.03434,-0.0087413,-0.028473,0.099785,-0.48724,-0.34221,-0.04393
16123,0.025132,0.0017824,-0.066622,0.047824,-0.48987,-0.34024,-0.039326
16124,0.022501,0.015266,-0.088985,-0.0084125,-0.44482,-0.32182,-0.034064
16125,0.025132,0.027763,-0.092274,-0.064978,-0.35537,-0.27216,-0.029789
16126,0.027434,0.0373,-0.086683,-0.11497,-0.24388,-0.19028,-0.030775
16127,0.022501,0.044206,-0.078132,-0.15048,-0.13996,-0.088327,-0.038997
16128,0.0090175,0.051441,-0.071226,-0.17285,-0.062347,0.017239,-0.054783
16129,-0.0093991,0.057032,-0.066293,-0.18666,-0.013345,0.1113,-0.077475
16130,-0.026171,0.06065,-0.059716,-0.19718,0.010004,0.18496,-0.10181
16131,-0.039984,0.062294,-0.04985,-0.20705,0.012635,0.23857,-0.12516
16132,-0.047877,0.062294,-0.040313,-0.2156,-0.0011774,0.27704,-0.14193
16133,-0.045246,0.062623,-0.038997,-0.22612,-0.026171,0.30401,-0.14588
16134,-0.034064,0.064925,-0.043601,-0.2373,-0.055112,0.32243,-0.13536
16135,-0.021896,0.067885,-0.053796,-0.24454,-0.080763,0.33295,-0.11661
16136,-0.016305,0.067227,-0.06728,-0.24816,-0.099509,0.32276,-0.097864
16137,-0.018936,0.058348,-0.081421,-0.25079,-0.11102,0.28724,-0.082408
16138,-0.02946,0.039931,-0.092931,-0.2498,-0.11431,0.22903,-0.068266
16139,-0.042615,0.020199,-0.094247,-0.24224,-0.1074,0.15931,-0.05544
16140,-0.053796,0.0073732,-0.083723,-0.22546,-0.085367,0.095181,-0.045574
16141,-0.060373,0.0054,-0.068266,-0.20277,-0.050836,0.046508,-0.038339
16142,-0.06136,0.016253,-0.05281,-0.17844,-0.011043,0.015266,-0.033078
16143,-0.055112,0.032367,-0.040313,-0.15542,0.024803,-0.0028217,-0.031762
16144,-0.043601,0.045193,-0.030447,-0.13174,0.053086,-0.014332,-0.035051
16145,-0.031762,0.048482,-0.027816,-0.10872,0.065583,-0.024198,-0.041957
16146,-0.027487,0.044864,-0.030447,-0.086025,0.056046,-0.03538,-0.051823
16147,-0.033078,0.036971,-0.033078,-0.06728,0.01987,-0.047877,-0.063004
16148,-0.047219,0.031709,-0.034722,-0.056427,-0.038668,-0.0584,-0.076488
16149,-0.063991,0.030394,-0.038011,-0.055769,-0.11233,-0.07024,-0.090629
16150,-0.077475,0.033683,-0.043272,-0.062018,-0.186,-0.084052,-0.10444
16151,-0.083065,0.038616,-0.04985,-0.06728,-0.25309,-0.093589,-0.11464
16152,-0.077475,0.039602,-0.051494,-0.067937,-0.31327,-0.084381,-0.11497
16153,-0.059716,0.03434,-0.047548,-0.060045,-0.36425,-0.04689,-0.10181
16154,-0.032749,0.024145,-0.037682,-0.040641,-0.39944,0.018226,-0.074515
16155,-0.0084125,0.014937,-0.022225,-0.0080836,-0.41489,0.1057,-0.037682
16156,0.0057288,0.0047422,-0.0015062,0.031052,-0.41062,0.20897,0.0047422
16157,0.0034268,-0.0064392,0.023817,0.065912,-0.38398,0.31585,0.045193
16158,-0.011372,-0.021567,0.047824,0.084657,-0.33925,0.4053,0.073804
16159,-0.029131,-0.036366,0.070187,0.087617,-0.28499,0.46318,0.086301
16160,-0.043272,-0.049521,0.08959,0.078409,-0.23106,0.49344,0.082355
16161,-0.052152,-0.057743,0.10439,0.060979,-0.18304,0.50561,0.062952
16162,-0.058729,-0.060045,0.1159,0.039602,-0.13568,0.51449,0.034998
16163,-0.063004,-0.057743,0.12807,0.021514,-0.082408,0.53652,0.0080309
16164,-0.059387,-0.053138,0.13892,0.010662,-0.028802,0.57171,-0.011372
16165,-0.049192,-0.04689,0.14352,0.010004,0.012306,0.6046,-0.022225
16166,-0.036366,-0.038339,0.13596,0.018884,0.036314,0.60953,-0.026829
16167,-0.02946,-0.028802,0.11524,0.032367,0.048482,0.56743,-0.028802
16168,-0.03242,-0.021896,0.085644,0.04322,0.057032,0.47404,-0.033078
16169,-0.044259,-0.018936,0.04881,0.044535,0.0692,0.34348,-0.039326
16170,-0.053467,-0.019594,0.010333,0.035985,0.087617,0.20568,-0.047877
16171,-0.059716,-0.025185,-0.021238,0.021186,0.11557,0.089261,-0.057414
16172,-0.061031,-0.036037,-0.045903,0.0060577,0.15964,0.014608,-0.062347
16173,-0.061031,-0.048534,-0.066293,-0.0041372,0.21752,-0.020252,-0.06136
16174,-0.060702,-0.059387,-0.079777,-0.0093991,0.28296,-0.027816,-0.051165
16175,-0.056427,-0.063004,-0.09326,-0.014332,0.35367,-0.024856,-0.03242
16176,-0.044259,-0.056098,-0.10707,-0.022225,0.41846,-0.02354,-0.011043
16177,-0.026171,-0.039984,-0.1199,-0.038011,0.46976,-0.031104,-0.0008485
16178,-0.0074258,-0.022883,-0.1268,-0.057743,0.5089,-0.050836,-0.0067681
16179,0.0073732,-0.0097279,-0.12516,-0.076159,0.53553,-0.082079,-0.021567
16180,0.017897,-0.0047949,-0.11661,-0.08471,0.54145,-0.11365,-0.036366
16181,0.021514,-0.0074258,-0.10576,-0.080763,0.51054,-0.137,-0.041957
16182,0.01987,-0.01499,-0.095562,-0.065635,0.43128,-0.15015,-0.037024
16183,0.019212,-0.021567,-0.085039,-0.044259,0.30566,-0.15509,-0.025514
16184,0.022172,-0.019923,-0.073528,-0.023869,0.15701,-0.15509,-0.011372
16185,0.030394,-0.0090702,-0.062347,-0.0080836,0.013622,-0.15048,0.0047422
16186,0.042562,0.0073732,-0.052152,0.00079584,-0.097864,-0.14095,0.027105
16187,0.058348,0.022172,-0.045574,-0.0018351,-0.1689,-0.12352,0.05473
16188,0.073804,0.033354,-0.044588,-0.01795,-0.20409,-0.098193,0.081697
16189,0.086301,0.034998,-0.04689,-0.045574,-0.21889,-0.070568,0.099456
16190,0.089919,0.031052,-0.048863,-0.082079,-0.22711,-0.047877,0.10439
16191,0.08367,0.026447,-0.047877,-0.12384,-0.23566,-0.034064,0.1011
16192,0.07216,0.024474,-0.04689,-0.17153,-0.2452,-0.035708,0.096167
16193,0.06065,0.022172,-0.045903,-0.22283,-0.24816,-0.055769,0.096825
16194,0.053743,0.01691,-0.047877,-0.27184,-0.24355,-0.09326,0.10768
16195,0.053086,0.010333,-0.054454,-0.31064,-0.23171,-0.1393,0.13234
16196,0.058676,0.002769,-0.068924,-0.33399,-0.21165,-0.18337,0.16391
16197,0.068871,-0.0077547,-0.090958,-0.33958,-0.18403,-0.21823,0.19384
16198,0.079724,-0.021567,-0.11628,-0.3307,-0.14917,-0.24092,0.21423
16199,0.087617,-0.036366,-0.1393,-0.30998,-0.10576,-0.24553,0.22278
16200,0.087288,-0.049192,-0.15969,-0.27907,-0.045574,-0.23928,0.22081
16201,0.080053,-0.059716,-0.17679,-0.235,0.032038,-0.23237,0.2116
16202,0.067556,-0.063004,-0.18765,-0.17087,0.1205,-0.22645,0.2014
16203,0.05473,-0.056098,-0.18797,-0.088985,0.19943,-0.21889,0.19581
16204,0.040589,-0.048205,-0.17252,0.0034268,0.24712,-0.20935,0.19121
16205,0.023817,-0.043601,-0.14522,0.098798,0.25402,-0.19554,0.18529
16206,0.010991,-0.043601,-0.11529,0.18003,0.21851,-0.17975,0.17871
16207,0.0086887,-0.045246,-0.090958,0.24218,0.15109,-0.16298,0.17312
16208,0.015595,-0.04985,-0.077146,0.28296,0.070187,-0.14687,0.16753
16209,0.023817,-0.056098,-0.070897,0.31322,-0.0031506,-0.13207,0.16293
16210,0.031381,-0.060702,-0.066951,0.33986,-0.048534,-0.12384,0.1603
16211,0.038944,-0.060045,-0.063662,0.36584,-0.051494,-0.12516,0.15701
16212,0.046508,-0.056098,-0.061031,0.38919,-0.0057815,-0.13601,0.14846
16213,0.045193,-0.050836,-0.055769,0.40826,0.071502,-0.15443,0.13563
16214,0.031381,-0.050507,-0.044588,0.42339,0.14681,-0.17811,0.11886
16215,0.0093464,-0.051494,-0.026171,0.4326,0.18989,-0.20803,0.1011
16216,-0.010386,-0.048863,-0.0011774,0.42767,0.18365,-0.24092,0.085644
16217,-0.018278,-0.038668,0.027105,0.40826,0.12873,-0.27578,0.071173
16218,-0.012359,-0.018936,0.059334,0.38097,0.047495,-0.30242,0.052099
16219,0.0024402,0.0086887,0.093536,0.36058,-0.033735,-0.31097,0.029407
16220,0.017568,0.038616,0.12741,0.35597,-0.095562,-0.29913,0.0067154
16221,0.024474,0.068543,0.15964,0.36518,-0.13141,-0.27085,-0.010057
16222,0.020857,0.091563,0.18562,0.38294,-0.1393,-0.23369,-0.018607
16223,0.0083598,0.10176,0.20502,0.39774,-0.12615,-0.19521,-0.023211
16224,-0.0084125,0.10274,0.22212,0.4007,-0.097864,-0.15969,-0.027487
16225,-0.023211,0.099456,0.24383,0.38458,-0.060373,-0.12845,-0.033078
16226,-0.029131,0.091892,0.27441,0.35433,-0.015976,-0.10444,-0.035708
16227,-0.027816,0.083999,0.31848,0.31552,0.038287,-0.09326,-0.028802
16228,-0.024198,0.080711,0.36913,0.27244,0.1057,-0.09918,-0.013017
16229,-0.018607,0.082355,0.40925,0.231,0.19022,-0.12187,0.0047422
16230,-0.010715,0.085972,0.42175,0.19746,0.2902,-0.1495,0.019541
16231,-0.0011774,0.085315,0.39544,0.17148,0.38919,-0.16989,0.02579
16232,0.0037556,0.083013,0.33493,0.14714,0.46877,-0.17844,0.022501
16233,0.0014536,0.07512,0.25435,0.11853,0.50561,-0.17844,0.010333
16234,-0.0067681,0.058348,0.17378,0.083013,0.48949,-0.17153,-0.0077547
16235,-0.012688,0.032038,0.10472,0.040589,0.42503,-0.15575,-0.030118
16236,-0.014003,0.0037556,0.05177,0.0001381,0.33328,-0.11793,-0.055112
16237,-0.017292,-0.020252,0.012964,-0.0265,0.23462,-0.050507,-0.078461
16238,-0.025514,-0.033078,-0.016634,-0.035051,0.14089,0.040918,-0.097207
16239,-0.035051,-0.031433,-0.039984,-0.026829,0.06361,0.14648,-0.10773
16240,-0.040313,-0.019265,-0.054125,-0.014003,0.0017824,0.25994,-0.11003
16241,-0.038997,-0.007097,-0.058729,-0.0038083,-0.053467,0.3711,-0.1074
16242,-0.029789,-0.0015062,-0.058071,0.0030979,-0.10773,0.47173,-0.10214
16243,-0.018278,-0.0028217,-0.0584,0.01691,-0.16364,0.55494,-0.09918
16244,-0.010057,-0.0080836,-0.060373,0.034011,-0.21757,0.60821,-0.10378
16245,-0.010057,-0.016305,-0.06136,0.052099,-0.26526,0.62959,-0.12056
16246,-0.018607,-0.026829,-0.061689,0.058019,-0.29782,0.62531,-0.14127
16247,-0.031104,-0.036037,-0.062018,0.04322,-0.3067,0.6046,-0.15081
16248,-0.037353,-0.041299,-0.059716,0.0057288,-0.28532,0.57664,-0.14193
16249,-0.039326,-0.041628,-0.053138,-0.043601,-0.2373,0.5477,-0.11628
16250,-0.038668,-0.039655,-0.042286,-0.089643,-0.16397,0.5135,-0.077146
16251,-0.038668,-0.036695,-0.029131,-0.12154,-0.065964,0.46417,-0.033735
16252,-0.036366,-0.034064,-0.017621,-0.13338,0.048153,0.38689,0.0001381
16253,-0.034722,-0.034722,-0.012359,-0.12911,0.15471,0.28757,0.012635
16254,-0.037353,-0.037353,-0.012688,-0.11891,0.22771,0.18003,0.0030979
16255,-0.045903,-0.040313,-0.018278,-0.11102,0.25271,0.076435,-0.025842
16256,-0.058729,-0.041628,-0.03242,-0.11266,0.22903,-0.0077547,-0.063004
16257,-0.067937,-0.039984,-0.054783,-0.12582,0.16983,-0.061031,-0.097207
16258,-0.07024,-0.03538,-0.077803,-0.14917,0.093536,-0.088656,-0.11793
16259,-0.067609,-0.033078,-0.095891,-0.17909,0.018884,-0.1074,-0.12417
16260,-0.065635,-0.033735,-0.10707,-0.20244,-0.035051,-0.13075,-0.11957
16261,-0.064649,-0.036037,-0.11529,-0.21297,-0.061689,-0.16561,-0.1074
16262,-0.062347,-0.035708,-0.12384,-0.21626,-0.062676,-0.20968,-0.094247
16263,-0.059716,-0.033078,-0.13338,-0.21987,-0.04097,-0.26394,-0.086354
16264,-0.06136,-0.030118,-0.14325,-0.2281,-0.0038083,-0.32544,-0.091616
16265,-0.06432,-0.02946,-0.15443,-0.23698,0.040589,-0.3899,-0.1051
16266,-0.06432,-0.028473,-0.16331,-0.24158,0.081368,-0.44745,-0.1176
16267,-0.065307,-0.02354,-0.16397,-0.24191,0.10176,-0.48165,-0.12286
16268,-0.063662,-0.01795,-0.1587,-0.24026,0.091892,-0.47869,-0.11694
16269,-0.060373,-0.01499,-0.15114,-0.2373,0.05177,-0.43627,-0.099509
16270,-0.056098,-0.018278,-0.14621,-0.23138,-0.0024928,-0.35339,-0.075173
16271,-0.054125,-0.025842,-0.14489,-0.22152,-0.051494,-0.23698,-0.050836
16272,-0.050836,-0.038011,-0.14259,-0.20573,-0.083394,-0.09326,-0.031433
16273,-0.044259,-0.052152,-0.13799,-0.18173,-0.094247,0.066898,-0.015648
16274,-0.038339,-0.066622,-0.12713,-0.15213,-0.081092,0.23429,-0.0041372
16275,-0.038011,-0.076817,-0.11069,-0.12154,-0.054783,0.39445,0.0047422
16276,-0.041299,-0.080106,-0.089643,-0.094247,-0.032091,0.53192,0.013622
16277,-0.04097,-0.079119,-0.064978,-0.075173,-0.027816,0.624,0.02579
16278,-0.034064,-0.07879,-0.039655,-0.067609,-0.052152,0.65195,0.04322
16279,-0.02354,-0.077803,-0.025514,-0.074186,-0.10082,0.61282,0.062952
16280,-0.014661,-0.076159,-0.027816,-0.091616,-0.17022,0.52369,0.075778
16281,-0.011043,-0.072213,-0.045903,-0.11694,-0.25375,0.41221,0.074791
16282,-0.01203,-0.063662,-0.068266,-0.13536,-0.3409,0.29875,0.06065
16283,-0.014332,-0.046561,-0.083723,-0.14391,-0.42213,0.19812,0.04026
16284,-0.01499,-0.02354,-0.091945,-0.14456,-0.48395,0.11195,0.021843
16285,-0.01795,0.00046697,-0.089972,-0.14588,-0.52079,0.033025,0.0086887
16286,-0.021896,0.01987,-0.082079,-0.1495,-0.53065,-0.047877,0.0050711
16287,-0.022883,0.031381,-0.07024,-0.1564,-0.51454,-0.13503,0.010004
16288,-0.01795,0.032367,-0.060045,-0.16298,-0.48099,-0.22514,0.020199
16289,-0.010057,0.02579,-0.055769,-0.16857,-0.43857,-0.31557,0.032038
16290,0.0014536,0.016581,-0.054454,-0.1712,-0.39582,-0.40634,0.040589
16291,0.014608,0.011977,-0.05281,-0.17318,-0.35701,-0.48987,0.039602
16292,0.029078,0.014937,-0.050836,-0.17877,-0.32182,-0.55269,0.029078
16293,0.042891,0.022172,-0.049192,-0.18469,-0.28631,-0.58229,0.010991
16294,0.055388,0.036642,-0.048534,-0.1837,-0.24816,-0.57538,-0.0084125
16295,0.064267,0.058676,-0.045246,-0.17383,-0.21231,-0.5346,-0.024856
16296,0.069858,0.086301,-0.036695,-0.15542,-0.17811,-0.4731,-0.035708
16297,0.072489,0.11195,-0.017621,-0.13009,-0.14259,-0.40404,-0.04097
16298,0.067885,0.12938,0.01132,-0.10378,-0.10444,-0.33728,-0.04689
16299,0.058676,0.14221,0.045193,-0.07879,-0.068595,-0.27052,-0.059716
16300,0.042562,0.15536,0.074462,-0.056098,-0.039326,-0.20343,-0.083065
16301,0.026776,0.17082,0.092221,-0.033078,-0.022554,-0.1347,-0.10872
16302,0.014279,0.18332,0.10209,-0.015319,-0.024198,-0.065635,-0.12121
16303,0.0060577,0.18924,0.10965,-0.0054526,-0.04985,-0.0024928,-0.11102
16304,0.0060577,0.18595,0.11524,-0.0057815,-0.099509,0.041247,-0.085039
16305,0.015595,0.17115,0.11754,-0.013017,-0.15838,0.056703,-0.052481
16306,0.031052,0.15602,0.12083,-0.020252,-0.21198,0.041904,-0.021567
16307,0.050455,0.1478,0.13366,-0.022225,-0.24849,0.0057288,0.0021113
16308,0.068871,0.14912,0.15799,-0.020581,-0.26328,-0.037682,0.018555
16309,0.084328,0.15339,0.18726,-0.016305,-0.25145,-0.071226,0.024803
16310,0.090905,0.15339,0.21292,-0.010386,-0.2156,-0.08175,0.021514
16311,0.087288,0.14714,0.22936,-0.0051238,-0.16265,-0.061031,0.016581
16312,0.074462,0.13826,0.23133,0.0030979,-0.095233,-0.016963,0.015595
16313,0.055717,0.12544,0.21949,0.017897,-0.013674,0.040589,0.018226
16314,0.03434,0.11327,0.19647,0.036642,0.078737,0.11097,0.020528
16315,0.012306,0.10406,0.1672,0.059992,0.1774,0.1968,0.024145
16316,-0.0047949,0.10242,0.13892,0.088932,0.26915,0.29645,0.031052
16317,-0.017292,0.10702,0.1159,0.12346,0.33723,0.40629,0.046508
16318,-0.024198,0.11228,0.10011,0.15734,0.37636,0.52402,0.070516
16319,-0.026171,0.10932,0.090905,0.1843,0.39116,0.6513,0.099456
16320,-0.020581,0.098141,0.085644,0.20371,0.39609,0.7858,0.12445
16321,-0.014003,0.079066,0.080053,0.21357,0.41583,0.91834,0.13826
16322,-0.0087413,0.052428,0.076106,0.21357,0.45891,1.0325,0.13793
16323,-0.007097,0.023817,0.072818,0.20963,0.51482,1.1091,0.12346
16324,-0.010715,-0.0018351,0.069529,0.20568,0.55527,1.1337,0.10242
16325,-0.020581,-0.016963,0.067227,0.20404,0.56579,1.1009,0.08959
16326,-0.030775,-0.022554,0.068871,0.20864,0.55428,1.0209,0.088603
16327,-0.036037,-0.021567,0.076106,0.22179,0.54902,0.91307,0.097483
16328,-0.03242,-0.020581,0.094194,0.24284,0.57697,0.79863,0.11393
16329,-0.022225,-0.017621,0.12017,0.2708,0.64373,0.68385,0.13464
16330,-0.0084125,-0.015648,0.1478,0.30237,0.72463,0.56776,0.15306
16331,0.0080309,-0.016305,0.16622,0.33229,0.7858,0.4474,0.16885
16332,0.024474,-0.024527,0.16852,0.3563,0.8006,0.3198,0.18299
16333,0.039931,-0.042944,0.14944,0.37274,0.75522,0.18233,0.19088
16334,0.054401,-0.06728,0.11393,0.3813,0.6434,0.037629,0.18693
16335,0.065254,-0.089643,0.069858,0.38458,0.48094,-0.10411,0.17279
16336,0.065254,-0.11003,0.024803,0.38195,0.29776,-0.23073,0.15076
16337,0.056374,-0.12516,-0.016963,0.38031,0.13695,-0.333,0.12511
16338,0.042891,-0.13042,-0.053796,0.38656,0.035656,-0.40272,0.10143
16339,0.032367,-0.12582,-0.078461,0.40464,0.0047422,-0.44186,0.08367
16340,0.022501,-0.1199,-0.090958,0.43326,0.018884,-0.46455,0.068871
16341,0.012635,-0.11628,-0.09326,0.47173,0.02579,-0.49053,0.059992
16342,0.0073732,-0.11595,-0.088327,0.50988,-0.0028217,-0.52769,0.060979
16343,0.0086887,-0.11398,-0.078132,0.53455,-0.062676,-0.57012,0.071502
16344,0.013622,-0.10576,-0.067937,0.52994,-0.1245,-0.60399,0.083013
16345,0.021186,-0.093918,-0.061689,0.48423,-0.15114,-0.62043,0.091563
16346,0.02579,-0.082079,-0.063991,0.40004,-0.11233,-0.62142,0.094523
16347,0.024145,-0.075173,-0.07583,0.28823,-0.0008485,-0.6109,0.088275
16348,0.018884,-0.07287,-0.098522,0.16589,0.16227,-0.59314,0.071173
16349,0.013951,-0.071884,-0.12516,0.043877,0.3198,-0.579,0.044206
16350,0.01691,-0.071555,-0.14654,-0.065635,0.39642,-0.57406,0.017239
16351,0.023817,-0.070568,-0.15542,-0.1564,0.34052,-0.57768,-0.002164
16352,0.028092,-0.067937,-0.14752,-0.22283,0.15668,-0.58097,-0.011701
16353,0.025132,-0.063333,-0.1222,-0.26164,-0.09326,-0.5813,-0.013345
16354,0.015266,-0.056427,-0.087341,-0.28433,-0.34024,-0.58196,-0.016963
16355,0.002769,-0.05544,-0.05544,-0.29782,-0.5323,-0.5836,-0.0265
16356,-0.0077547,-0.060373,-0.038011,-0.31097,-0.65036,-0.58261,-0.041628
16357,-0.013017,-0.068266,-0.044588,-0.32544,-0.70265,-0.57143,-0.0584
16358,-0.013345,-0.074844,-0.070568,-0.3386,-0.70791,-0.54874,-0.073528
16359,-0.013345,-0.081092,-0.10773,-0.35175,-0.69147,-0.5198,-0.084381
16360,-0.017621,-0.084052,-0.14193,-0.36227,-0.67305,-0.49744,-0.091616
16361,-0.025514,-0.083394,-0.16397,-0.36819,-0.66352,-0.48724,-0.10247
16362,-0.036695,-0.077475,-0.17581,-0.36984,-0.66385,-0.48297,-0.11694
16363,-0.045903,-0.065307,-0.1814,-0.36852,-0.66154,-0.47212,-0.13075
16364,-0.050836,-0.05544,-0.18008,-0.35701,-0.6349,-0.44515,-0.13404
16365,-0.050179,-0.049521,-0.16923,-0.32972,-0.55828,-0.39779,-0.12384
16366,-0.04985,-0.049192,-0.14884,-0.29124,-0.41752,-0.33662,-0.10115
16367,-0.051165,-0.05544,-0.12319,-0.25539,-0.2327,-0.27545,-0.071555
16368,-0.054125,-0.064978,-0.1005,-0.2327,-0.057743,-0.22514,-0.044917
16369,-0.053467,-0.072542,-0.085696,-0.22185,0.057361,-0.18732,-0.023211
16370,-0.048205,-0.077146,-0.081421,-0.22053,0.083013,-0.16068,-0.004466
16371,-0.039326,-0.079448,-0.088656,-0.22744,0.021186,-0.14423,0.0080309
16372,-0.033078,-0.080763,-0.10543,-0.24257,-0.096878,-0.13272,0.012306
16373,-0.030447,-0.084052,-0.1268,-0.26131,-0.22908,-0.11661,0.010662
16374,-0.031104,-0.087341,-0.14423,-0.27414,-0.34484,-0.086683,0.0077021
16375,-0.031762,-0.086354,-0.14752,-0.27019,-0.43331,-0.040313,0.0037556
16376,-0.032091,-0.079448,-0.13305,-0.2452,-0.49218,0.017568,0.0001381
16377,-0.029131,-0.06728,-0.10806,-0.2054,-0.52243,0.082026,-0.0024928
16378,-0.022225,-0.049521,-0.081421,-0.15969,-0.52243,0.14352,-0.0054526
