,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
16123,0.092879,0.064596,-0.0024928,0.023817,1.0824,0.16654,0.04618
16124,0.10834,0.077751,0.0063866,0.016581,0.92491,0.26192,0.041247
16125,0.12379,0.086301,0.0063866,-0.0011774,0.62367,0.32539,0.043549
16126,0.13037,0.08959,0.0001381,-0.025842,0.27573,0.3415,0.050784
16127,0.12577,0.087288,-0.013674,-0.04689,-0.033735,0.30598,0.058019
16128,0.10965,0.076764,-0.027158,-0.059387,-0.25276,0.231,0.056046
16129,0.081697,0.062623,-0.034064,-0.063991,-0.36523,0.14681,0.045851
16130,0.050784,0.048153,-0.034064,-0.0584,-0.37444,0.085315,0.029407
16131,0.024474,0.038287,-0.027158,-0.04393,-0.28894,0.068543,0.013951
16132,0.0093464,0.03434,-0.017621,-0.024856,-0.11135,0.10472,0.0080309
16133,0.0060577,0.036971,-0.0084125,-0.002164,0.17411,0.17871,0.01691
16134,0.010333,0.042891,-0.004466,0.021843,0.57237,0.26981,0.036642
16135,0.018884,0.05177,-0.0008485,0.048482,1.0496,0.35992,0.059663
16136,0.025461,0.064267,0.0057288,0.075449,1.5221,0.4326,0.077093
16137,0.024145,0.075778,0.02283,0.10242,1.8668,0.47798,0.084328
16138,0.016253,0.082355,0.049139,0.12412,1.9753,0.48456,0.08367
16139,0.0060577,0.084986,0.077751,0.14089,1.7898,0.44707,0.077751
16140,-0.002164,0.087288,0.097154,0.15142,1.3265,0.36683,0.072818
16141,-0.0031506,0.090248,0.1011,0.15767,0.69701,0.25961,0.070516
16142,0.0021113,0.090577,0.092879,0.15602,0.074133,0.14089,0.068871
16143,0.0054,0.086959,0.076764,0.14089,-0.39976,0.022172,0.063938
16144,0.0011247,0.076435,0.05769,0.10636,-0.67009,-0.085039,0.054401
16145,-0.0051238,0.064267,0.040918,0.061965,-0.75231,-0.1712,0.043549
16146,-0.004466,0.055388,0.025132,0.020528,-0.70166,-0.22546,0.034998
16147,0.0086887,0.047166,0.013293,-0.0067681,-0.5767,-0.25112,0.033025
16148,0.031381,0.038287,0.0047422,-0.016305,-0.42443,-0.25506,0.035656
16149,0.05177,0.02579,-0.0011774,-0.013017,-0.27808,-0.24191,0.035656
16150,0.057032,0.010991,-0.0093991,-0.004466,-0.16528,-0.21922,0.025461
16151,0.044206,-0.0054526,-0.020252,0.0021113,-0.11398,-0.18995,0.0057288
16152,0.018226,-0.018607,-0.03242,-0.0011774,-0.13897,-0.1587,-0.015319
16153,-0.0077547,-0.026829,-0.040641,-0.013674,-0.23763,-0.13009,-0.033078
16154,-0.025185,-0.026829,-0.042944,-0.033735,-0.38299,-0.1051,-0.047219
16155,-0.028802,-0.020252,-0.046561,-0.052152,-0.53296,-0.081092,-0.054783
16156,-0.021238,-0.0093991,-0.050179,-0.060702,-0.65003,-0.055769,-0.057743
16157,-0.0087413,0.0014536,-0.051823,-0.058729,-0.71383,-0.037682,-0.066293
16158,-0.0051238,0.0096753,-0.048863,-0.049192,-0.72238,-0.03242,-0.079777
16159,-0.015976,0.014937,-0.040641,-0.04097,-0.68752,-0.036366,-0.092931
16160,-0.036695,0.017239,-0.028802,-0.03538,-0.62701,-0.042944,-0.10181
16161,-0.055769,0.015266,-0.020909,-0.02946,-0.55663,-0.048205,-0.1005
16162,-0.064649,0.0096753,-0.016634,-0.020581,-0.4902,-0.058729,-0.090629
16163,-0.060373,0.0047422,-0.015648,-0.014661,-0.43495,-0.083065,-0.074515
16164,-0.04097,0.0063866,-0.014332,-0.015319,-0.39878,-0.11825,-0.059716
16165,-0.0077547,0.013293,-0.012359,-0.024527,-0.37576,-0.15838,-0.050179
16166,0.033025,0.018884,-0.010715,-0.030118,-0.34583,-0.1962,-0.042615
16167,0.07512,0.019212,-0.011701,-0.029789,-0.27743,-0.23007,-0.031762
16168,0.11228,0.012964,-0.012359,-0.027816,-0.11464,-0.26164,-0.016963
16169,0.14155,0.0034268,-0.012359,-0.026829,0.16063,-0.30012,0.00046697
16170,0.16063,-0.004466,-0.011043,-0.0265,0.50363,-0.34747,0.011977
16171,0.16227,-0.0087413,-0.010386,-0.024527,0.83941,-0.39615,0.014937
16172,0.14484,-0.0087413,-0.013017,-0.019923,1.0844,-0.43265,0.0090175
16173,0.10998,-0.0018351,-0.018278,-0.014003,1.1673,-0.45173,-0.0051238
16174,0.065254,0.013622,-0.018278,-0.013674,1.0542,-0.44909,-0.022225
16175,0.010004,0.03434,-0.015976,-0.015976,0.75061,-0.42377,-0.038339
16176,-0.048534,0.05473,-0.011701,-0.018936,0.3027,-0.38201,-0.04985
16177,-0.1005,0.065583,-0.0074258,-0.025514,-0.20376,-0.32906,-0.057414
16178,-0.13832,0.061636,-0.0034794,-0.036037,-0.65595,-0.27611,-0.062676
16179,-0.16693,0.049797,0.00046697,-0.044259,-0.9572,-0.22875,-0.065307
16180,-0.18929,0.03434,0.0017824,-0.048863,-1.0578,-0.19554,-0.069253
16181,-0.20376,0.020528,-0.004466,-0.048205,-0.97956,-0.17613,-0.075173
16182,-0.20343,0.010991,-0.016634,-0.047219,-0.80394,-0.16824,-0.081421
16183,-0.18534,0.00079584,-0.029131,-0.04689,-0.63819,-0.16528,-0.082408
16184,-0.16166,-0.013017,-0.038011,-0.050179,-0.56387,-0.16199,-0.076159
16185,-0.14325,-0.028473,-0.035708,-0.056756,-0.58557,-0.15607,-0.066951
16186,-0.13272,-0.044588,-0.027487,-0.062676,-0.62767,-0.14423,-0.055112
16187,-0.12286,-0.056756,-0.015648,-0.056756,-0.60399,-0.12187,-0.042286
16188,-0.10872,-0.061031,-0.0054526,-0.036366,-0.5004,-0.084052,-0.028144
16189,-0.092931,-0.060373,-0.0015062,-0.0047949,-0.39154,-0.030118,-0.011372
16190,-0.080106,-0.053138,-0.0061104,0.033683,-0.38003,0.035656,0.0070443
16191,-0.069582,-0.043272,-0.011701,0.072489,-0.53197,0.10669,0.023488
16192,-0.056098,-0.03242,-0.011701,0.10669,-0.8148,0.17904,0.039273
16193,-0.034722,-0.019265,-0.0051238,0.13136,-1.1118,0.25074,0.055059
16194,-0.0051238,-0.002164,0.0014536,0.14287,-1.2828,0.32013,0.071502
16195,0.032038,0.016253,0.0080309,0.14484,-1.2361,0.38228,0.084986
16196,0.074462,0.032038,0.017568,0.14517,-0.96969,0.42964,0.094523
16197,0.11557,0.041575,0.031052,0.1501,-0.5517,0.46121,0.10406
16198,0.15043,0.049797,0.044535,0.15635,-0.11661,0.47272,0.11952
16199,0.17806,0.059992,0.055717,0.15767,0.20239,0.4622,0.13859
16200,0.19516,0.074133,0.064596,0.15602,0.34578,0.43326,0.16161
16201,0.19647,0.087288,0.074791,0.15635,0.34315,0.40037,0.18496
16202,0.18036,0.091563,0.091563,0.16293,0.29513,0.37603,0.20404
16203,0.15339,0.084657,0.11064,0.17246,0.29349,0.36617,0.2116
16204,0.12412,0.068871,0.12774,0.18069,0.36485,0.36748,0.20469
16205,0.097812,0.044864,0.13464,0.18036,0.45332,0.37669,0.18365
16206,0.072818,0.016581,0.13004,0.16852,0.47305,0.38261,0.15306
16207,0.047495,-0.011701,0.11294,0.14714,0.38228,0.37307,0.11426
16208,0.020528,-0.033406,0.088932,0.11919,0.21522,0.33361,0.070845
16209,-0.0067681,-0.045903,0.062623,0.089919,0.048153,0.26192,0.026776
16210,-0.027158,-0.052481,0.037629,0.064596,-0.049192,0.16753,-0.016963
16211,-0.033078,-0.056756,0.015924,0.038616,-0.050507,0.067227,-0.050836
16212,-0.029131,-0.063662,-0.00019077,0.012306,0.015924,-0.020581,-0.070897
16213,-0.025842,-0.076488,-0.0090702,-0.016634,0.098469,-0.082079,-0.077146
16214,-0.036037,-0.091945,-0.01499,-0.045903,0.15734,-0.11431,-0.077146
16215,-0.067609,-0.10247,-0.023869,-0.071884,0.17707,-0.12648,-0.074844
16216,-0.11299,-0.10773,-0.036037,-0.087341,0.16983,-0.13174,-0.07287
16217,-0.15903,-0.10411,-0.050507,-0.092603,0.15273,-0.13733,-0.072542
16218,-0.18238,-0.09326,-0.066293,-0.094905,0.13629,-0.14687,-0.073199
16219,-0.17811,-0.079119,-0.07879,-0.098522,0.12346,-0.16232,-0.07879
16220,-0.14851,-0.063004,-0.08175,-0.1051,0.1376,-0.17811,-0.087341
16221,-0.11135,-0.049521,-0.077146,-0.11168,0.22311,-0.18765,-0.089643
16222,-0.080434,-0.041299,-0.065307,-0.11299,0.41879,-0.18501,-0.085696
16223,-0.0584,-0.033406,-0.049192,-0.10937,0.71608,-0.16824,-0.078461
16224,-0.041299,-0.018278,-0.033078,-0.10444,1.0223,-0.13799,-0.068595
16225,-0.023211,0.0021113,-0.016634,-0.096878,1.1837,-0.093918,-0.060702
16226,0.0001381,0.022172,-0.00051963,-0.085039,1.0594,-0.037682,-0.055112
16227,0.025461,0.032038,0.011648,-0.07024,0.62531,0.020857,-0.049521
16228,0.046837,0.033025,0.018884,-0.059387,0.019541,0.068871,-0.042944
16229,0.05769,0.029736,0.020199,-0.051165,-0.52704,0.10044,-0.038668
16230,0.064925,0.028092,0.019541,-0.039655,-0.82729,0.11327,-0.037024
16231,0.072489,0.027763,0.018226,-0.020909,-0.82104,0.11327,-0.03538
16232,0.082026,0.027434,0.018884,0.0030979,-0.5938,0.10472,-0.031104
16233,0.090248,0.024145,0.01987,0.026776,-0.31985,0.088275,-0.026829
16234,0.08959,0.015266,0.018226,0.04322,-0.14391,0.063938,-0.026171
16235,0.081697,0.0021113,0.015595,0.05177,-0.10477,0.034669,-0.030775
16236,0.069529,-0.014003,0.017568,0.058019,-0.14062,0.0070443,-0.033078
16237,0.059663,-0.027487,0.026447,0.067227,-0.15838,-0.017292,-0.029131
16238,0.055717,-0.03538,0.039273,0.082355,-0.093589,-0.032091,-0.014661
16239,0.055059,-0.038668,0.051441,0.10011,0.060979,-0.038339,0.0090175
16240,0.051113,-0.038339,0.062294,0.11458,0.2583,-0.036366,0.035656
16241,0.045522,-0.037682,0.073476,0.12248,0.43424,-0.027816,0.053086
16242,0.038944,-0.038339,0.082355,0.1182,0.54376,-0.013017,0.055388
16243,0.030065,-0.038997,0.083013,0.10044,0.57467,0.010991,0.047824
16244,0.021514,-0.036695,0.0692,0.071502,0.54178,0.036314,0.035985
16245,0.013951,-0.030775,0.041247,0.035656,0.47371,0.051113,0.026447
16246,0.0083598,-0.020581,0.0063866,0.0017824,0.40366,0.056374,0.020857
16247,0.0047422,-0.010715,-0.021896,-0.026171,0.37274,0.056046,0.017568
16248,0.0001381,-0.0041372,-0.041957,-0.045574,0.42602,0.052428,0.018555
16249,-0.0067681,0.0001381,-0.056427,-0.056756,0.57467,0.045193,0.023488
16250,-0.011372,0.0060577,-0.063004,-0.058729,0.771,0.03434,0.029736
16251,-0.014332,0.01132,-0.063004,-0.057085,0.92886,0.018884,0.034998
16252,-0.016634,0.012964,-0.057085,-0.052481,0.96306,0.0011247,0.04026
16253,-0.016634,0.0093464,-0.049521,-0.045246,0.83776,-0.017621,0.043877
16254,-0.013674,0.002769,-0.042286,-0.037353,0.59605,-0.03538,0.044864
16255,-0.0064392,0.0001381,-0.035051,-0.028473,0.32473,-0.051165,0.04618
16256,0.0034268,0.0057288,-0.029789,-0.022554,0.10603,-0.063991,0.045851
16257,0.010662,0.01987,-0.02354,-0.02354,-0.018936,-0.069911,0.044535
16258,0.011977,0.034669,-0.018936,-0.027816,-0.047548,-0.062676,0.044535
16259,0.01132,0.042891,-0.016305,-0.029131,-0.0087413,-0.033735,0.046837
16260,0.013293,0.044206,-0.017621,-0.023869,0.058019,0.013622,0.052099
16261,0.020528,0.039931,-0.020909,-0.016634,0.11919,0.0692,0.058019
16262,0.031381,0.033025,-0.023211,-0.011701,0.15767,0.11557,0.061636
16263,0.04618,0.026119,-0.026171,-0.0067681,0.18365,0.133,0.062294
16264,0.063281,0.021514,-0.025842,0.0011247,0.22541,0.11721,0.061307
16265,0.076435,0.020857,-0.019594,0.012635,0.30401,0.079724,0.060321
16266,0.081697,0.021843,-0.011701,0.021843,0.43095,0.036314,0.060979
16267,0.073476,0.024474,0.0001381,0.025461,0.60229,-0.002164,0.059005
16268,0.055717,0.029407,0.015266,0.025461,0.79139,-0.027487,0.050126
16269,0.036642,0.0373,0.030065,0.022501,0.94366,-0.036037,0.04026
16270,0.01691,0.048482,0.035656,0.015266,0.99266,-0.032091,0.036642
16271,-0.0028217,0.05769,0.02579,0.002769,0.89334,-0.014661,0.038944
16272,-0.022225,0.06065,0.0047422,-0.014332,0.6457,0.014608,0.044535
16273,-0.04097,0.056703,-0.021238,-0.033078,0.27935,0.048482,0.05177
16274,-0.053796,0.048153,-0.048205,-0.048534,-0.15838,0.077422,0.059334
16275,-0.061031,0.036971,-0.071884,-0.061689,-0.59972,0.094194,0.067885
16276,-0.063004,0.026119,-0.088656,-0.070897,-0.9835,0.096167,0.077422
16277,-0.062676,0.020528,-0.091945,-0.071884,-1.2486,0.081039,0.081697
16278,-0.061031,0.02283,-0.083723,-0.059387,-1.3446,0.053743,0.077751
16279,-0.059387,0.033354,-0.066622,-0.04097,-1.265,0.021514,0.066569
16280,-0.058729,0.045193,-0.04985,-0.0265,-1.0572,-0.0074258,0.047824
16281,-0.057743,0.053086,-0.038011,-0.022225,-0.8092,-0.025514,0.026447
16282,-0.053796,0.050455,-0.033735,-0.026171,-0.6086,-0.032749,0.0070443
16283,-0.055112,0.035656,-0.03242,-0.033078,-0.50106,-0.031104,-0.0074258
16284,-0.06432,0.015924,-0.027487,-0.034064,-0.47047,-0.022225,-0.015976
16285,-0.077803,-0.0015062,-0.017292,-0.024527,-0.45403,-0.0018351,-0.02354
16286,-0.088327,-0.016305,-0.007097,-0.004466,-0.38102,0.03434,-0.029131
16287,-0.083065,-0.024198,-0.00051963,0.018226,-0.24158,0.081697,-0.030447
16288,-0.066951,-0.025185,0.0011247,0.035656,-0.081421,0.12774,-0.025514
16289,-0.043601,-0.018936,0.0017824,0.04618,0.033354,0.15372,-0.019265
16290,-0.020909,-0.010057,-0.00019077,0.047495,0.046837,0.14221,-0.015648
16291,-0.0041372,-0.0015062,-0.0057815,0.038616,-0.057743,0.082026,-0.019923
16292,0.0057288,0.0044134,-0.013674,0.021843,-0.24059,-0.024198,-0.035708
16293,0.010991,0.0054,-0.022883,0.0017824,-0.42509,-0.15147,-0.056098
16294,0.01691,0.00079584,-0.028802,-0.014661,-0.53,-0.27052,-0.074515
16295,0.024803,-0.007097,-0.027487,-0.019594,-0.52309,-0.35866,-0.082079
16296,0.036642,-0.015648,-0.016963,-0.01203,-0.44646,-0.40667,-0.078461
16297,0.049139,-0.020581,-0.0015062,0.00046697,-0.37839,-0.42377,-0.068266
16298,0.062294,-0.020909,0.012635,0.0093464,-0.37806,-0.43298,-0.058071
16299,0.07512,-0.022225,0.01987,0.012964,-0.44712,-0.45534,-0.059716
16300,0.088275,-0.028144,0.020199,0.013951,-0.53361,-0.5004,-0.073199
16301,0.10209,-0.037024,0.014608,0.015924,-0.53756,-0.56223,-0.089643
16302,0.11097,-0.04393,0.0054,0.017897,-0.37707,-0.61517,-0.097536
16303,0.10669,-0.044588,-0.0051238,0.018884,-0.062347,-0.63721,-0.093589
16304,0.087946,-0.038011,-0.015648,0.019212,0.32341,-0.61221,-0.080763
16305,0.058019,-0.027158,-0.022554,0.019541,0.67859,-0.53427,-0.061689
16306,0.024145,-0.012359,-0.024527,0.024145,0.91538,-0.41489,-0.039326
16307,-0.004466,0.0037556,-0.022225,0.030723,0.94497,-0.27841,-0.014332
16308,-0.021896,0.021186,-0.013017,0.035985,0.70918,-0.15147,0.011648
16309,-0.027816,0.035985,0.0021113,0.038944,0.24646,-0.044917,0.040589
16310,-0.029131,0.045193,0.017897,0.040918,-0.26131,0.0373,0.0692
16311,-0.030775,0.049797,0.02579,0.045193,-0.61484,0.092221,0.093208
16312,-0.035051,0.05177,0.020199,0.052428,-0.73587,0.11393,0.10998
16313,-0.039326,0.053743,0.0077021,0.061307,-0.65825,0.10274,0.12083
16314,-0.038668,0.056703,-0.0024928,0.069858,-0.46718,0.065912,0.12708
16315,-0.028802,0.060979,-0.0061104,0.070516,-0.2521,0.016581,0.12445
16316,-0.01203,0.062294,-0.00051963,0.064925,-0.053138,-0.034064,0.12017
16317,0.0017824,0.061965,0.010991,0.057032,0.11623,-0.079777,0.11689
16318,0.012306,0.061307,0.027105,0.049139,0.23528,-0.11201,0.1182
16319,0.010991,0.062623,0.042562,0.046508,0.28329,-0.12253,0.12445
16320,-0.0038083,0.062294,0.05177,0.047824,0.23824,-0.10346,0.1376
16321,-0.032749,0.056046,0.052757,0.047495,0.09255,-0.05281,0.15405
16322,-0.066622,0.041575,0.047824,0.048153,-0.11825,0.025132,0.16326
16323,-0.0903,0.01987,0.039931,0.051441,-0.33991,0.11754,0.1649
16324,-0.092931,-0.0047949,0.033354,0.058348,-0.5129,0.2162,0.15931
16325,-0.071226,-0.025842,0.032038,0.069858,-0.59117,0.31552,0.1455
16326,-0.026171,-0.042944,0.038616,0.084986,-0.55795,0.41024,0.12609
16327,0.036314,-0.059716,0.050455,0.097812,-0.4343,0.49344,0.10439
16328,0.10143,-0.075173,0.058676,0.10209,-0.27249,0.55921,0.080053
16329,0.15306,-0.085039,0.058348,0.095181,-0.1245,0.60756,0.058019
16330,0.17641,-0.086025,0.046508,0.080053,-0.0093991,0.64702,0.039931
16331,0.16161,-0.078132,0.027763,0.059005,0.10406,0.6855,0.027763
16332,0.11195,-0.066951,0.0063866,0.036971,0.2754,0.73285,0.01691
16333,0.04881,-0.054454,-0.011372,0.014937,0.54474,0.79501,0.0037556
16334,-0.0074258,-0.037353,-0.021238,-0.0031506,0.8986,0.87723,-0.012359
16335,-0.045903,-0.01499,-0.024527,-0.014003,1.2761,0.95879,-0.03242
16336,-0.061689,0.0073732,-0.018936,-0.013017,1.5951,1.0019,-0.053138
16337,-0.058729,0.024474,-0.0074258,-0.0077547,1.7767,0.96931,-0.07287
16338,-0.046232,0.033354,0.0030979,-0.004466,1.7635,0.84598,-0.089314
16339,-0.032091,0.033354,0.0080309,-0.0061104,1.5369,0.63584,-0.1097
16340,-0.024856,0.027763,0.0054,-0.0097279,1.1262,0.36946,-0.13832
16341,-0.027816,0.022172,0.0001381,-0.013345,0.60131,0.08959,-0.1735
16342,-0.038339,0.02283,-0.0054526,-0.013674,0.049468,-0.16134,-0.20639
16343,-0.04985,0.029407,-0.010715,-0.0097279,-0.44416,-0.34879,-0.2304
16344,-0.060373,0.036314,-0.01499,-0.0057815,-0.82499,-0.45896,-0.23632
16345,-0.069582,0.036971,-0.020252,-0.010057,-1.0993,-0.49185,-0.22612
16346,-0.075173,0.035327,-0.027487,-0.022883,-1.3025,-0.46554,-0.20146
16347,-0.080434,0.034669,-0.038339,-0.042615,-1.4798,-0.40667,-0.17383
16348,-0.092931,0.032038,-0.052481,-0.066951,-1.6689,-0.34123,-0.1541
16349,-0.11266,0.020528,-0.06728,-0.092603,-1.8714,-0.28631,-0.14555
16350,-0.13437,0.0024402,-0.079448,-0.11661,-2.0546,-0.24421,-0.14719
16351,-0.1495,-0.011701,-0.083065,-0.13733,-2.1868,-0.20639,-0.1541
16352,-0.15476,-0.01499,-0.078132,-0.15542,-2.2316,-0.15838,-0.15936
16353,-0.14917,-0.0084125,-0.073199,-0.16627,-2.1299,-0.086354,-0.15246
16354,-0.13996,0.002769,-0.071555,-0.16824,-1.8372,0.012306,-0.12779
16355,-0.12648,0.0057288,-0.074186,-0.16298,-1.3341,0.12478,-0.086354
16356,-0.1074,-0.0038083,-0.076817,-0.15476,-0.64017,0.22377,-0.034064
16357,-0.082079,-0.022554,-0.073199,-0.14259,0.1626,0.28296,0.018555
16358,-0.05281,-0.038997,-0.063004,-0.12516,0.94103,0.28461,0.059334
16359,-0.025842,-0.049192,-0.04689,-0.10247,1.5869,0.22607,0.080382
16360,-0.0034794,-0.052481,-0.031104,-0.075501,2.0812,0.1182,0.078409
16361,0.017239,-0.051823,-0.021238,-0.044588,2.4877,-0.016305,0.056046
16362,0.036314,-0.054783,-0.01499,-0.0084125,2.8787,-0.13766,0.029736
16363,0.047166,-0.056098,-0.010057,0.031052,3.2786,-0.20836,0.012306
16364,0.050455,-0.049192,-0.0015062,0.075449,3.5993,-0.2156,0.0083598
16365,0.047495,-0.032091,0.012635,0.12313,3.6881,-0.17153,0.017239
16366,0.041575,-0.007097,0.027105,0.16654,3.4598,-0.10017,0.030065
16367,0.026119,0.01987,0.039273,0.1968,2.9419,-0.028473,0.04322
16368,0.0034268,0.043877,0.046508,0.20765,2.2502,0.01987,0.052428
16369,-0.020909,0.061965,0.049139,0.20568,1.5363,0.036314,0.057032
16370,-0.038339,0.070516,0.048482,0.2014,0.94037,0.023488,0.054072
16371,-0.04393,0.070187,0.044864,0.20108,0.55724,-0.01203,0.044206
16372,-0.037682,0.06624,0.04026,0.19779,0.3836,-0.060373,0.032367
16373,-0.027487,0.063281,0.0373,0.18167,0.29579,-0.11036,0.020199
16374,-0.018278,0.059334,0.034998,0.14879,0.11294,-0.14818,0.0096753
16375,-0.01203,0.04881,0.036314,0.10209,-0.27973,-0.16462,0.0001381
16376,-0.0077547,0.032696,0.035985,0.047495,-0.84735,-0.15805,-0.0031506
16377,0.0047422,0.013951,0.034998,-0.0084125,-1.4413,-0.14193,-0.002164
16378,0.028092,-0.0024928,0.031709,-0.058729,-1.9033,-0.13371,0.0014536
16379,0.053743,-0.0097279,0.023817,-0.097864,-2.1549,-0.14127,0.0080309
16380,0.070187,-0.004466,0.015924,-0.12023,-2.2056,-0.1643,0.017239
16381,0.068543,0.0080309,0.0090175,-0.12516,-2.1257,-0.19093,0.02875
16382,0.053415,0.018884,0.0014536,-0.11529,-2.0027,-0.20639,0.044864
16383,0.034998,0.01987,-0.0087413,-0.093918,-1.9033,-0.20409,0.067227
16384,0.028092,0.010662,-0.018936,-0.070568,-1.8471,-0.18337,0.093865
16385,0.036971,-0.0061104,-0.025185,-0.054783,-1.8053,-0.1495,0.12116
16386,0.053415,-0.019923,-0.025185,-0.045246,-1.7373,-0.11003,0.14089
16387,0.071831,-0.021567,-0.021567,-0.042944,-1.6261,-0.081421,0.1455
16388,0.086301,-0.014661,-0.018278,-0.044588,-1.4778,-0.072542,0.13859
16389,0.094852,-0.0093991,-0.013345,-0.049192,-1.3157,-0.088656,0.12478
16390,0.096496,-0.011043,-0.007097,-0.051165,-1.1588,-0.12779,0.10603
16391,0.093865,-0.027487,-0.00019077,-0.047548,-1.0111,-0.17581,0.088932
16392,0.091892,-0.050836,0.0054,-0.038668,-0.85853,-0.21461,0.080053
16393,0.09255,-0.070568,0.0060577,-0.021896,-0.68719,-0.23336,0.079395
16394,0.10044,-0.079448,0.0011247,-0.002164,-0.48987,-0.23237,0.085972
16395,0.1182,-0.078461,-0.0093991,0.013293,-0.27545,-0.21987,0.091563
16396,0.14451,-0.071555,-0.022883,0.017897,-0.063004,-0.19948,0.092221
16397,0.17049,-0.06136,-0.034393,0.010333,0.11524,-0.16035,0.088603
16398,0.18957,-0.051165,-0.04689,-0.0057815,0.22048,-0.099838,0.084986
16399,0.19746,-0.039984,-0.06432,-0.026171,0.23561,-0.029789,0.078409
16400,0.19318,-0.032091,-0.084052,-0.04985,0.18266,0.02875,0.065583
16401,0.17477,-0.028802,-0.1005,-0.06432,0.12905,0.057361,0.048153
16402,0.14385,-0.024198,-0.10773,-0.065307,0.16063,0.052099,0.033025
16403,0.10965,-0.011701,-0.10247,-0.053796,0.33164,0.01987,0.023488
16404,0.080382,0.012306,-0.087012,-0.032749,0.61084,-0.02354,0.01987
16405,0.05769,0.045193,-0.069582,-0.014661,0.89663,-0.069253,0.021514
16406,0.038944,0.082355,-0.050179,-0.002164,1.0673,-0.11365,0.023817
16407,0.018226,0.11787,-0.032091,0.0040845,1.0459,-0.16068,0.021843
16408,-0.0077547,0.14616,-0.016305,0.0054,0.83546,-0.21165,0.014608
16409,-0.040313,0.16095,-0.0034794,0.0030979,0.51745,-0.26657,0.0044134
16410,-0.07879,0.15931,0.010004,-0.0008485,0.18858,-0.32708,-0.0041372
16411,-0.11957,0.14254,0.023817,-0.004466,-0.083065,-0.39187,-0.011372
16412,-0.15476,0.1205,0.041904,-0.0074258,-0.27184,-0.45041,-0.024527
16413,-0.17778,0.10176,0.067556,-0.0077547,-0.37642,-0.49777,-0.049192
16414,-0.18666,0.082684,0.096825,-0.0057815,-0.4024,-0.53197,-0.080106
16415,-0.19291,0.058676,0.12116,-0.0028217,-0.35931,-0.55861,-0.11266
16416,-0.20146,0.02875,0.1353,-0.0061104,-0.26296,-0.58689,-0.14555
16417,-0.21494,-0.0018351,0.14122,-0.020581,-0.14654,-0.61945,-0.17581
16418,-0.22514,-0.028802,0.13925,-0.045246,-0.044588,-0.64674,-0.19981
16419,-0.21856,-0.047219,0.12905,-0.068595,0.027434,-0.65332,-0.20705
16420,-0.1906,-0.055112,0.11228,-0.082079,0.064596,-0.628,-0.19093
16421,-0.14423,-0.052152,0.09255,-0.079119,0.073804,-0.57374,-0.15673
16422,-0.09326,-0.044917,0.071173,-0.060373,0.066569,-0.49579,-0.11661
16423,-0.050179,-0.038011,0.051113,-0.034393,0.062294,-0.40338,-0.083394
16424,-0.026171,-0.034393,0.031052,-0.011372,0.074791,-0.30472,-0.062018
16425,-0.019923,-0.032749,0.011977,0.0073732,0.11294,-0.21099,-0.048205
16426,-0.022883,-0.034064,-0.0041372,0.02283,0.1626,-0.1268,-0.034064
16427,-0.02354,-0.037682,-0.016634,0.03434,0.18595,-0.054125,-0.021567
16428,-0.014003,-0.042944,-0.021896,0.04026,0.1626,0.0070443,-0.018278
16429,0.0060577,-0.043601,-0.024856,0.039273,0.11097,0.060321,-0.027158
16430,0.030723,-0.038997,-0.025842,0.031709,0.079066,0.11097,-0.043272
16431,0.056046,-0.031433,-0.031433,0.025132,0.070845,0.16852,-0.053138
16432,0.07512,-0.020252,-0.039655,0.02283,0.034669,0.24021,-0.04393
16433,0.084986,-0.010386,-0.04097,0.025461,-0.060045,0.3346,-0.012688
16434,0.089261,-0.0038083,-0.028144,0.033025,-0.17548,0.44937,0.036642
16435,0.088275,0.0050711,-0.004466,0.04322,-0.22218,0.56941,0.088932
