,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
16398,0.029078,-0.013345,-0.032749,-0.0031506,-0.054125,-0.04689,0.012635
16399,0.024803,-0.016634,-0.024856,-0.00051963,-0.036366,-0.057085,0.0093464
16400,0.020857,-0.021567,-0.015319,0.0090175,-0.021896,-0.06728,0.0040845
16401,0.017239,-0.028473,-0.0084125,0.018884,-0.013017,-0.076488,-0.0038083
16402,0.01987,-0.037024,-0.0061104,0.02579,-0.0084125,-0.088656,-0.0097279
16403,0.026447,-0.041628,-0.0097279,0.024474,-0.0097279,-0.099838,-0.011372
16404,0.036314,-0.041628,-0.017621,0.016253,-0.015648,-0.10477,-0.0067681
16405,0.045193,-0.036366,-0.028144,0.0083598,-0.025842,-0.10181,0.0011247
16406,0.054072,-0.026829,-0.036695,0.0024402,-0.038011,-0.097207,0.0096753
16407,0.061636,-0.014003,-0.035708,-0.0011774,-0.051494,-0.097864,0.016253
16408,0.066569,-0.0011774,-0.026829,-0.0028217,-0.063662,-0.10082,0.01987
16409,0.067556,0.0093464,-0.013017,-0.0024928,-0.076817,-0.096549,0.02283
16410,0.062294,0.011977,-0.0008485,-0.0034794,-0.093589,-0.082079,0.02579
16411,0.054401,0.0037556,0.0073732,-0.010386,-0.11398,-0.059058,0.028092
16412,0.04618,-0.013345,0.0067154,-0.018936,-0.13799,-0.034064,0.032038
16413,0.036971,-0.030118,-0.0024928,-0.02354,-0.16134,-0.011701,0.033683
16414,0.028421,-0.038011,-0.01203,-0.019923,-0.17613,0.0057288,0.03434
16415,0.020528,-0.031104,-0.01499,-0.012359,-0.17975,0.015266,0.033354
16416,0.013622,-0.0061104,-0.012359,-0.0051238,-0.17416,0.015595,0.029078
16417,0.010991,0.034011,-0.0084125,0.0021113,-0.16199,0.0096753,0.023817
16418,0.016581,0.077422,-0.0087413,0.0070443,-0.14621,0.0037556,0.017897
16419,0.026776,0.10965,-0.014003,0.0080309,-0.12582,0.002769,0.013622
16420,0.037958,0.1205,-0.021896,0.0073732,-0.1005,0.0047422,0.01132
16421,0.04322,0.11064,-0.028802,0.0083598,-0.067609,0.0080309,0.010662
16422,0.046508,0.088932,-0.031433,0.014279,-0.022883,0.016253,0.0086887
16423,0.052099,0.061965,-0.028802,0.021514,0.036971,0.027434,0.0054
16424,0.057361,0.03434,-0.022883,0.026776,0.10801,0.040589,0.0017824
16425,0.058019,0.012635,-0.014003,0.024145,0.18463,0.049139,0.0014536
16426,0.053086,-0.0031506,-0.010057,0.018555,0.27145,0.049797,0.0030979
16427,0.045851,-0.0077547,-0.01203,0.014279,0.35926,0.04618,0.0063866
16428,0.040589,-0.002164,-0.018278,0.014279,0.42569,0.040918,0.0083598
16429,0.045522,0.0080309,-0.023869,0.020199,0.45003,0.034998,0.0086887
16430,0.05769,0.018226,-0.022883,0.030723,0.42405,0.02875,0.0080309
16431,0.065254,0.02579,-0.018607,0.039931,0.36189,0.025461,0.0070443
16432,0.06065,0.03434,-0.011043,0.04322,0.29184,0.024474,0.0060577
16433,0.045851,0.044206,0.0001381,0.041904,0.23265,0.024145,0.0060577
16434,0.02875,0.05473,0.011648,0.044535,0.19285,0.024474,0.0030979
16435,0.016581,0.062952,0.021186,0.057032,0.1672,0.028092,-0.0061104
16436,0.012964,0.06624,0.027105,0.068543,0.15109,0.03434,-0.020252
16437,0.016253,0.059992,0.032367,0.069858,0.13892,0.042233,-0.030775
16438,0.020528,0.045851,0.034998,0.063281,0.12971,0.047495,-0.031762
16439,0.024803,0.029736,0.034669,0.051441,0.12248,0.048482,-0.024198
16440,0.027105,0.014608,0.027763,0.036314,0.11261,0.046508,-0.014003
16441,0.029078,0.0024402,0.016253,0.024474,0.094852,0.042562,-0.0093991
16442,0.029407,-0.0080836,0.0037556,0.017568,0.071173,0.034669,-0.0074258
16443,0.027434,-0.015648,-0.0041372,0.014937,0.041904,0.028092,-0.0051238
16444,0.023159,-0.023211,-0.0084125,0.017897,0.0096753,0.023159,0.00079584
16445,0.021186,-0.035051,-0.0080836,0.022501,-0.020581,0.01691,0.0090175
16446,0.018884,-0.050179,-0.0028217,0.025132,-0.041957,0.012306,0.015924
16447,0.013622,-0.062347,0.0057288,0.028421,-0.056427,0.010991,0.022501
16448,0.0034268,-0.064978,0.011648,0.033025,-0.069911,0.010662,0.021514
16449,-0.0097279,-0.0584,0.01132,0.037958,-0.085696,0.0083598,0.013951
16450,-0.026829,-0.041628,0.0086887,0.042562,-0.10181,0.0037556,0.0021113
16451,-0.043272,-0.019594,0.0077021,0.042233,-0.11365,-0.0031506,-0.0084125
16452,-0.057085,0.0024402,0.010662,0.039931,-0.12154,-0.013017,-0.01795
16453,-0.065635,0.021186,0.017897,0.039273,-0.12417,-0.021567,-0.024527
16454,-0.071884,0.035327,0.026119,0.038616,-0.12089,-0.026171,-0.028144
16455,-0.074186,0.048482,0.032038,0.034011,-0.11233,-0.02354,-0.028473
16456,-0.072213,0.061307,0.031052,0.028421,-0.1005,-0.017292,-0.025185
16457,-0.063333,0.07216,0.025461,0.023817,-0.089314,-0.015976,-0.018278
16458,-0.052152,0.075778,0.017239,0.020528,-0.076817,-0.018607,-0.010057
16459,-0.040641,0.073147,0.0057288,0.017239,-0.062347,-0.023869,-0.0015062
16460,-0.037353,0.060979,-0.0064392,0.013622,-0.047877,-0.028144,0.0070443
16461,-0.043272,0.042891,-0.013674,0.0083598,-0.040641,-0.031433,0.013293
16462,-0.051823,0.023159,-0.015648,0.0057288,-0.045574,-0.033078,0.015595
16463,-0.060045,0.0054,-0.011701,0.0034268,-0.059058,-0.034393,0.016581
16464,-0.066951,-0.0051238,-0.0041372,0.00046697,-0.069253,-0.033078,0.017568
16465,-0.07024,-0.0093991,0.0030979,-0.0054526,-0.065635,-0.028144,0.017239
16466,-0.066951,-0.010715,0.0077021,-0.013674,-0.052152,-0.021567,0.015266
16467,-0.059716,-0.014661,0.0073732,-0.025842,-0.037682,-0.017292,0.0080309
16468,-0.05544,-0.025185,0.0034268,-0.034064,-0.029131,-0.016963,-0.0031506
16469,-0.056098,-0.040641,-0.0034794,-0.034064,-0.0265,-0.018278,-0.010386
16470,-0.060045,-0.056427,-0.010057,-0.027158,-0.026829,-0.022554,-0.010057
16471,-0.060373,-0.064649,-0.0093991,-0.018607,-0.030775,-0.026171,-0.0064392
16472,-0.055112,-0.063004,-0.00051963,-0.012359,-0.034722,-0.025514,-0.0047949
16473,-0.050507,-0.053138,0.013293,-0.011043,-0.038011,-0.01795,-0.0074258
16474,-0.048863,-0.038011,0.020199,-0.014332,-0.04097,-0.0067681,-0.013345
16475,-0.052481,-0.02354,0.017239,-0.022554,-0.041628,-0.0011774,-0.018278
16476,-0.054454,-0.013674,0.0096753,-0.031433,-0.040313,-0.0038083,-0.019265
16477,-0.051823,-0.0074258,0.002769,-0.035051,-0.03538,-0.010057,-0.018936
16478,-0.042944,-0.0008485,-0.00019077,-0.030775,-0.028473,-0.013017,-0.018278
16479,-0.032091,0.0054,0.0021113,-0.021896,-0.022225,-0.015648,-0.016305
16480,-0.022883,0.0086887,0.0047422,-0.01499,-0.016963,-0.016963,-0.010715
16481,-0.01499,0.0080309,0.0014536,-0.015976,-0.013674,-0.017621,-0.007097
16482,-0.012359,0.0040845,-0.011043,-0.024527,-0.016963,-0.017292,-0.0074258
16483,-0.018278,-0.0024928,-0.027816,-0.036037,-0.027816,-0.01795,-0.010386
16484,-0.032749,-0.0093991,-0.037682,-0.042615,-0.044259,-0.017292,-0.013017
16485,-0.051165,-0.015319,-0.03538,-0.044588,-0.060373,-0.016634,-0.019265
16486,-0.06728,-0.020581,-0.025185,-0.039655,-0.076488,-0.01499,-0.028802
16487,-0.073857,-0.024527,-0.013674,-0.032749,-0.094576,-0.011372,-0.03538
16488,-0.071884,-0.029131,-0.0051238,-0.024856,-0.11431,-0.0051238,-0.033078
16489,-0.063662,-0.031762,-0.0031506,-0.016963,-0.13568,-0.00051963,-0.026171
16490,-0.052481,-0.031104,-0.0067681,-0.0093991,-0.16068,0.0001381,-0.01499
16491,-0.043272,-0.028802,-0.0087413,-0.0038083,-0.19192,-0.0041372,-0.0074258
16492,-0.038668,-0.0265,-0.011043,-0.0024928,-0.23106,-0.0057815,-0.0077547
16493,-0.039326,-0.025842,-0.014332,-0.0080836,-0.27348,-0.00019077,-0.011043
16494,-0.040641,-0.026171,-0.011372,-0.016963,-0.30604,0.012635,-0.0093991
16495,-0.039984,-0.025842,-0.0047949,-0.024527,-0.31689,0.027763,-0.0008485
16496,-0.034722,-0.025185,0.0011247,-0.027487,-0.29913,0.039931,0.010662
16497,-0.022883,-0.024527,0.0001381,-0.023211,-0.25046,0.046508,0.021186
16498,-0.007097,-0.021238,-0.0087413,-0.015319,-0.17613,0.045522,0.028421
16499,0.0083598,-0.013017,-0.019923,-0.004466,-0.078132,0.039273,0.033025
16500,0.021186,-0.0031506,-0.027158,0.0034268,0.041904,0.031052,0.032367
16501,0.027434,0.0030979,-0.027487,0.0070443,0.17773,0.025461,0.030065
16502,0.028421,0.0047422,-0.022883,0.010333,0.30664,0.02579,0.028421
16503,0.027434,0.0070443,-0.017292,0.015266,0.40103,0.027763,0.026447
16504,0.022501,0.012306,-0.01499,0.020199,0.44345,0.028421,0.023817
16505,0.015595,0.018555,-0.016963,0.019541,0.43095,0.028092,0.01691
16506,0.015924,0.020528,-0.022883,0.015595,0.37702,0.026776,0.0083598
16507,0.024803,0.015266,-0.028473,0.0090175,0.30039,0.02579,0.0037556
16508,0.037958,0.0083598,-0.032749,0.0080309,0.22081,0.020528,0.0047422
16509,0.050126,0.0001381,-0.033406,0.014608,0.15076,0.010662,0.0090175
16510,0.058676,-0.007097,-0.033078,0.025461,0.095839,-0.0018351,0.010991
16511,0.062952,-0.0093991,-0.031762,0.033683,0.056374,-0.013674,0.0083598
16512,0.065583,-0.010057,-0.031433,0.034669,0.03434,-0.023211,0.0034268
16513,0.070845,-0.0077547,-0.034064,0.030394,0.021514,-0.029131,-0.0011774
16514,0.079724,-0.0011774,-0.03538,0.022501,0.011977,-0.031762,-0.0011774
16515,0.090905,0.0077021,-0.031762,0.0096753,0.00046697,-0.030775,0.0030979
16516,0.10209,0.01691,-0.019923,-0.0051238,-0.012359,-0.02946,0.0083598
16517,0.10834,0.023817,-0.0077547,-0.019923,-0.022225,-0.029789,0.013622
16518,0.10603,0.026119,-0.0018351,-0.031762,-0.028802,-0.030447,0.016581
16519,0.093536,0.018555,-0.0011774,-0.035051,-0.030447,-0.032091,0.015924
16520,0.079066,0.0073732,-0.00051963,-0.03242,-0.028802,-0.038668,0.012306
16521,0.066898,0.0014536,0.0011247,-0.024198,-0.021238,-0.045574,0.0080309
16522,0.057361,0.0017824,0.0024402,-0.016305,-0.010386,-0.05281,0.0021113
16523,0.050784,0.0063866,0.0014536,-0.0090702,-0.00051963,-0.056098,-0.0018351
16524,0.049139,0.011977,-0.0018351,-0.0051238,0.0057288,-0.051823,-0.0031506
16525,0.051113,0.013622,-0.0054526,-0.0034794,0.0080309,-0.036695,0.00079584
16526,0.053415,0.011977,-0.0054526,-0.007097,0.0047422,-0.015976,0.0030979
16527,0.049468,0.010004,-0.0064392,-0.014003,-0.0011774,0.0047422,0.0050711
16528,0.034998,0.0086887,-0.011701,-0.018278,-0.0051238,0.018226,0.0044134
16529,0.015924,0.010333,-0.024856,-0.020252,-0.0024928,0.024474,0.0050711
16530,0.0021113,0.011648,-0.038668,-0.017621,0.0054,0.027434,0.0070443
16531,-0.007097,0.010333,-0.048205,-0.016963,0.01691,0.032038,0.0086887
16532,-0.012688,0.012635,-0.052152,-0.022225,0.031381,0.034998,0.0096753
16533,-0.014332,0.020199,-0.050179,-0.029789,0.045851,0.032696,0.015266
16534,-0.011372,0.027105,-0.042615,-0.031762,0.057032,0.024145,0.030394
16535,-0.0031506,0.030065,-0.031762,-0.021567,0.064596,0.012635,0.051441
16536,0.0086887,0.033025,-0.020252,0.0030979,0.068214,0.0034268,0.070845
16537,0.020857,0.03434,-0.010386,0.030065,0.071173,0.002769,0.083999
16538,0.029736,0.032038,-0.0028217,0.050784,0.072818,0.012635,0.091563
16539,0.031709,0.028092,0.0011247,0.059334,0.071502,0.032038,0.094194
16540,0.030065,0.025461,0.0017824,0.056046,0.071502,0.050455,0.094194
16541,0.030394,0.028092,0.0011247,0.050784,0.07808,0.064925,0.093865
16542,0.03434,0.035327,-0.00019077,0.047824,0.09255,0.070187,0.094852
16543,0.040589,0.043549,0.0024402,0.049468,0.11491,0.064925,0.096496
16544,0.042233,0.045851,0.0080309,0.050455,0.13695,0.053086,0.098798
16545,0.034998,0.041575,0.019541,0.045193,0.15273,0.038616,0.099456
16546,0.018226,0.033025,0.034011,0.035656,0.15799,0.027434,0.097812
16547,-0.0008485,0.025132,0.04322,0.028421,0.15273,0.020199,0.090577
16548,-0.013674,0.019541,0.042891,0.024803,0.13596,0.015266,0.079724
16549,-0.023211,0.013293,0.033683,0.029407,0.10603,0.010004,0.071502
16550,-0.030775,0.0086887,0.022172,0.041247,0.063281,0.0047422,0.068871
16551,-0.038339,0.0067154,0.012635,0.052428,0.0080309,0.0014536,0.065912
16552,-0.045246,0.0073732,0.0057288,0.058348,-0.052481,-0.0034794,0.061307
16553,-0.051165,0.0083598,-0.0008485,0.053743,-0.11201,-0.0090702,0.055717
16554,-0.05544,0.010333,-0.0061104,0.04026,-0.16265,-0.0097279,0.051113
16555,-0.058071,0.011977,-0.0064392,0.028421,-0.20146,-0.0047949,0.048482
16556,-0.063662,0.010991,-0.0038083,0.020528,-0.22711,0.002769,0.043877
16557,-0.068595,0.0080309,0.00079584,0.016581,-0.2373,0.011977,0.0373
16558,-0.069582,0.0047422,0.0057288,0.013293,-0.2327,0.019212,0.029736
16559,-0.067937,-0.0008485,0.011977,0.013293,-0.21198,0.018555,0.022501
16560,-0.06728,-0.0097279,0.018226,0.014608,-0.17613,0.0083598,0.012306
16561,-0.065964,-0.019923,0.02283,0.017568,-0.12845,-0.0064392,0.0001381
16562,-0.063991,-0.028144,0.020857,0.020528,-0.070568,-0.016634,-0.010057
16563,-0.063004,-0.035708,0.015266,0.021186,-0.011043,-0.023869,-0.017621
16564,-0.065964,-0.038011,0.0044134,0.013951,0.033354,-0.028473,-0.020909
16565,-0.073857,-0.034064,-0.0051238,-0.0018351,0.049139,-0.030775,-0.020909
16566,-0.082408,-0.025842,-0.0084125,-0.017292,0.03434,-0.032091,-0.019923
16567,-0.086683,-0.018278,-0.0074258,-0.025185,0.0024402,-0.036366,-0.021896
16568,-0.081421,-0.015976,-0.0041372,-0.022225,-0.034064,-0.046232,-0.027816
16569,-0.070897,-0.016963,-0.0024928,-0.014661,-0.064978,-0.058729,-0.031104
16570,-0.060373,-0.01499,-0.0034794,-0.0061104,-0.087012,-0.067609,-0.029131
16571,-0.054783,-0.0067681,-0.0051238,0.00046697,-0.09918,-0.073199,-0.022225
16572,-0.04985,0.0011247,-0.0028217,0.0021113,-0.10477,-0.076488,-0.014332
16573,-0.049192,0.0090175,0.0014536,-0.00019077,-0.10937,-0.077146,-0.013345
16574,-0.052152,0.014608,0.0050711,-0.0047949,-0.11529,-0.070897,-0.022225
16575,-0.055112,0.018226,0.0037556,-0.010715,-0.12319,-0.0584,-0.033078
16576,-0.053467,0.018226,0.0011247,-0.016963,-0.12911,-0.043272,-0.039326
16577,-0.04689,0.016581,-0.00019077,-0.021896,-0.12812,-0.031433,-0.037682
16578,-0.038997,0.016581,-0.0031506,-0.024856,-0.1199,-0.024856,-0.033735
16579,-0.032091,0.017239,-0.0064392,-0.02354,-0.10674,-0.021567,-0.031433
16580,-0.032749,0.013622,-0.0074258,-0.014661,-0.092274,-0.019265,-0.033735
16581,-0.036695,0.0044134,-0.0047949,-0.0047949,-0.080434,-0.013017,-0.037682
16582,-0.041299,-0.0061104,0.00046697,0.00046697,-0.073199,-0.0041372,-0.037024
16583,-0.039984,-0.014003,0.0063866,0.0001381,-0.069253,0.0014536,-0.027487
16584,-0.033078,-0.014661,0.0063866,-0.00019077,-0.068924,-0.00051963,-0.015976
16585,-0.023211,-0.011043,-0.00019077,0.0014536,-0.073528,-0.0054526,-0.0090702
16586,-0.015319,-0.0047949,-0.0097279,0.002769,-0.080763,-0.0093991,-0.011043
16587,-0.012359,-0.0018351,-0.015976,0.0044134,-0.086025,-0.0077547,-0.016963
16588,-0.010057,-0.0034794,-0.016634,0.0040845,-0.086683,0.0001381,-0.018936
16589,-0.0057815,-0.0054526,-0.013017,0.0034268,-0.080763,0.012306,-0.014661
16590,0.0037556,-0.0024928,-0.0080836,0.0040845,-0.058729,0.026119,-0.0061104
16591,0.01691,0.0047422,-0.0018351,0.0090175,-0.011043,0.039931,0.0001381
16592,0.030723,0.010662,0.0021113,0.015924,0.067556,0.05177,0.0044134
16593,0.046508,0.010004,0.0021113,0.022172,0.1672,0.060979,0.0073732
16594,0.061307,0.0037556,0.0021113,0.023817,0.26126,0.066569,0.01132
16595,0.075778,-0.0024928,0.0057288,0.019212,0.32309,0.07216,0.015924
16596,0.087946,-0.0024928,0.016253,0.016581,0.34183,0.07808,0.016581
16597,0.1011,0.0050711,0.026776,0.017239,0.32013,0.085972,0.018555
16598,0.10735,0.011977,0.032367,0.023488,0.26455,0.089919,0.021514
16599,0.10307,0.015266,0.031709,0.028092,0.19187,0.085315,0.020857
16600,0.090577,0.013951,0.024145,0.027105,0.11919,0.069858,0.014608
16601,0.074462,0.0083598,0.012635,0.020199,0.061636,0.047495,0.0044134
16602,0.058019,-0.0031506,-0.0024928,0.0086887,0.026447,0.02579,-0.002164
16603,0.042233,-0.022225,-0.014661,-0.004466,0.0073732,0.0086887,-0.0015062
16604,0.026119,-0.045903,-0.017621,-0.016634,-0.0015062,0.0001381,0.0014536
16605,0.0093464,-0.060702,-0.010386,-0.025842,-0.007097,-0.0047949,0.0011247
16606,-0.0061104,-0.060045,0.0037556,-0.030118,-0.011701,-0.0067681,-0.0031506
16607,-0.020252,-0.046232,0.018226,-0.033406,-0.020252,-0.0084125,-0.012359
16608,-0.032091,-0.025185,0.02579,-0.039984,-0.03242,-0.010715,-0.019923
16609,-0.045246,-0.0034794,0.021843,-0.052481,-0.04393,-0.017292,-0.025185
16610,-0.059716,0.010991,0.010333,-0.062347,-0.053138,-0.027158,-0.031104
16611,-0.074186,0.018226,-0.0018351,-0.060045,-0.056098,-0.037682,-0.041957
16612,-0.080763,0.017568,-0.0077547,-0.045246,-0.054125,-0.044588,-0.052152
16613,-0.076488,0.015595,-0.0074258,-0.023869,-0.047877,-0.049521,-0.059058
16614,-0.058729,0.011977,-0.0087413,-0.002164,-0.041628,-0.051494,-0.062676
16615,-0.036037,0.0073732,-0.014661,0.012306,-0.038339,-0.053796,-0.062676
16616,-0.016634,-0.0015062,-0.026171,0.014937,-0.041299,-0.053467,-0.060045
16617,-0.0084125,-0.011372,-0.042286,0.0080309,-0.058729,-0.05281,-0.055112
16618,-0.012688,-0.019594,-0.059058,-0.0028217,-0.087669,-0.055112,-0.050836
16619,-0.025514,-0.025842,-0.07024,-0.0090702,-0.12713,-0.061689,-0.047219
16620,-0.036366,-0.028473,-0.068595,-0.0061104,-0.17022,-0.06728,-0.042944
16621,-0.037682,-0.024856,-0.057085,0.0021113,-0.20935,-0.069582,-0.038339
16622,-0.030447,-0.01795,-0.039326,0.0070443,-0.23402,-0.064978,-0.030775
16623,-0.018607,-0.0077547,-0.021238,0.0070443,-0.23533,-0.055769,-0.023211
16624,-0.0051238,0.0037556,-0.0057815,0.0054,-0.21001,-0.04393,-0.015319
16625,0.0063866,0.012635,0.0034268,0.0077021,-0.16693,-0.033406,-0.0061104
16626,0.013293,0.021186,0.0037556,0.013293,-0.12056,-0.027816,0.0021113
16627,0.019212,0.02875,-0.0038083,0.018226,-0.081092,-0.02946,0.0070443
16628,0.02283,0.034998,-0.01203,0.020528,-0.054454,-0.033078,0.0057288
16629,0.024803,0.041904,-0.013017,0.024474,-0.040313,-0.03538,-0.00019077
16630,0.01987,0.05177,-0.0074258,0.030723,-0.034393,-0.031433,-0.0090702
16631,0.0077021,0.061307,0.0011247,0.034998,-0.027487,-0.023211,-0.01499
16632,-0.0051238,0.065583,0.010991,0.034669,-0.016634,-0.013017,-0.01499
16633,-0.013345,0.062294,0.022172,0.033354,-0.002164,-0.0080836,-0.0080836
16634,-0.010715,0.052757,0.029078,0.034998,0.012306,-0.0090702,0.0001381
16635,0.0030979,0.045522,0.030394,0.039602,0.025132,-0.014661,0.0077021
16636,0.01987,0.038616,0.026447,0.044535,0.032367,-0.02354,0.010991
16637,0.036314,0.032367,0.017568,0.047495,0.034998,-0.03242,0.0077021
16638,0.051441,0.029736,0.00079584,0.042891,0.034011,-0.035051,0.0030979
16639,0.065254,0.031052,-0.013345,0.035327,0.031052,-0.0265,-0.0008485
16640,0.07216,0.035656,-0.020909,0.030065,0.026447,-0.010057,-0.002164
16641,0.071173,0.036971,-0.016963,0.030723,0.024474,0.0054,-0.0011774
16642,0.065254,0.031052,-0.0038083,0.033683,0.025132,0.012306,0.00079584
16643,0.053415,0.018884,0.013951,0.033025,0.030723,0.0080309,-0.0024928
16644,0.037629,0.0017824,0.030394,0.028421,0.037958,0.0011247,-0.01203
16645,0.026776,-0.011701,0.042562,0.02283,0.04026,-0.0064392,-0.025514
16646,0.022501,-0.012688,0.04881,0.02283,0.035327,-0.011372,-0.035051
16647,0.023817,-0.0077547,0.052428,0.027763,0.026447,-0.0093991,-0.037024
16648,0.026447,-0.002164,0.051441,0.033354,0.020199,-0.00019077,-0.028802
16649,0.031052,0.0001381,0.044535,0.032367,0.022172,0.011977,-0.014661
16650,0.034998,-0.002164,0.034011,0.020857,0.032367,0.024474,0.0001381
16651,0.037958,-0.0064392,0.024474,0.0017824,0.047824,0.033025,0.012306
16652,0.038616,-0.0087413,0.014279,-0.017621,0.062294,0.036971,0.018555
16653,0.034669,-0.0084125,0.0060577,-0.03242,0.071173,0.042562,0.018555
16654,0.025461,-0.0057815,-0.0038083,-0.034393,0.071831,0.053415,0.015924
16655,0.015924,-0.0028217,-0.015319,-0.025842,0.064596,0.062294,0.012964
16656,0.011977,0.00079584,-0.022225,-0.014003,0.052757,0.067556,0.011977
16657,0.018884,0.0090175,-0.023869,-0.0093991,0.042891,0.068214,0.014279
16658,0.030723,0.017897,-0.022225,-0.01203,0.036971,0.066898,0.018884
16659,0.039602,0.019212,-0.020909,-0.015648,0.036314,0.064596,0.023817
16660,0.040918,0.012306,-0.019594,-0.014661,0.0373,0.062952,0.027763
16661,0.034669,0.0034268,-0.018278,-0.010386,0.031381,0.061307,0.029736
16662,0.024145,-0.0018351,-0.011701,-0.007097,0.018555,0.053743,0.031381
16663,0.014937,-0.0051238,-0.0061104,-0.0054526,0.0024402,0.039273,0.034669
16664,0.010662,-0.0054526,0.00046697,-0.0024928,-0.010386,0.022172,0.041247
16665,0.012635,-0.0064392,0.0054,0.0017824,-0.015976,0.0083598,0.050455
16666,0.015924,-0.010057,0.0090175,0.0054,-0.015648,-0.0011774,0.058348
16667,0.014937,-0.013017,0.012306,0.0034268,-0.010057,-0.0061104,0.060321
16668,0.0077021,-0.011701,0.014937,-0.004466,-0.0024928,-0.0087413,0.050784
16669,-0.0024928,-0.0074258,0.014608,-0.013345,0.0050711,-0.0093991,0.027105
16670,-0.010715,-0.0011774,0.011648,-0.016634,0.0090175,-0.013017,-0.004466
16671,-0.014003,0.0073732,0.0063866,-0.013345,0.013293,-0.019923,-0.030118
16672,-0.010057,0.018555,-0.002164,-0.0087413,0.017239,-0.027487,-0.04393
16673,0.00046697,0.026447,-0.013345,-0.0067681,0.019212,-0.031762,-0.04393
16674,0.015595,0.026119,-0.024198,-0.0057815,0.019541,-0.029789,-0.030775
16675,0.029407,0.021514,-0.027487,-0.007097,0.015266,-0.02354,-0.0090702
16676,0.039273,0.018226,-0.023869,-0.0084125,0.0080309,-0.016634,0.018555
16677,0.042891,0.015266,-0.016634,-0.014003,0.00079584,-0.01203,0.04026
16678,0.039931,0.014937,-0.014003,-0.024527,-0.0051238,-0.010715,0.051113
16679,0.030723,0.015595,-0.018936,-0.034722,-0.010057,-0.012688,0.054072
16680,0.01691,0.017568,-0.028144,-0.039326,-0.01795,-0.018936,0.054072
16681,0.002769,0.019212,-0.038668,-0.039984,-0.027487,-0.02354,0.057032
16682,-0.0084125,0.015924,-0.045903,-0.035051,-0.038668,-0.028802,0.063281
16683,-0.014661,0.010333,-0.050507,-0.023869,-0.053467,-0.033735,0.075778
16684,-0.011372,0.0060577,-0.048534,-0.0084125,-0.067609,-0.038997,0.089261
16685,-0.0057815,0.002769,-0.040641,0.0037556,-0.076488,-0.040641,0.10044
16686,-0.0011774,-0.0008485,-0.030447,0.0077021,-0.077803,-0.038997,0.10603
16687,-0.0015062,-0.0057815,-0.024856,0.0034268,-0.074186,-0.036695,0.10373
16688,-0.0051238,-0.010057,-0.0265,-0.0051238,-0.068924,-0.034064,0.095181
16689,-0.0084125,-0.013674,-0.030775,-0.014332,-0.063991,-0.03242,0.084986
