,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
14028,-0.0015062,0.090905,-0.042944,-0.092603,-0.15739,-0.031104,0.039602
14029,-0.002164,0.076435,-0.041628,-0.10937,-0.14785,-0.027816,0.049139
14030,-0.0080836,0.065254,-0.040313,-0.1245,-0.13832,-0.022225,0.059005
14031,-0.012359,0.062294,-0.037024,-0.13009,-0.12779,-0.021896,0.066898
14032,-0.0064392,0.070187,-0.032749,-0.12483,-0.11727,-0.033078,0.067885
14033,0.0093464,0.082684,-0.031104,-0.10872,-0.10806,-0.050507,0.060321
14034,0.028421,0.088932,-0.03242,-0.089314,-0.10017,-0.063991,0.044535
14035,0.042562,0.086959,-0.036695,-0.072213,-0.095233,-0.068266,0.022501
14036,0.04618,0.080711,-0.038339,-0.060702,-0.092931,-0.06728,0.0014536
14037,0.036971,0.074791,-0.035051,-0.050836,-0.091945,-0.065964,-0.016305
14038,0.020199,0.070516,-0.028802,-0.042944,-0.0903,-0.066293,-0.029789
14039,0.002769,0.069858,-0.023869,-0.038668,-0.082079,-0.065635,-0.039326
14040,-0.0084125,0.073147,-0.020252,-0.035708,-0.064978,-0.067609,-0.041628
14041,-0.0074258,0.076435,-0.015976,-0.02946,-0.038339,-0.071555,-0.039326
14042,0.0011247,0.077751,-0.0087413,-0.015648,-0.0090702,-0.077146,-0.03538
14043,0.0080309,0.080382,-0.0034794,-0.0008485,0.015924,-0.08175,-0.033406
14044,0.0047422,0.082026,-0.0024928,0.010662,0.028092,-0.084381,-0.036695
14045,-0.0061104,0.082026,-0.0047949,0.017568,0.027434,-0.085367,-0.046232
14046,-0.018936,0.081368,-0.0074258,0.018884,0.01987,-0.082736,-0.055112
14047,-0.024198,0.080053,-0.0077547,0.015924,0.0073732,-0.076817,-0.058729
14048,-0.015648,0.079066,-0.0074258,0.013293,-0.007097,-0.068924,-0.0584
14049,-0.0018351,0.078409,-0.0080836,0.011648,-0.022225,-0.064978,-0.056098
14050,0.0077021,0.077093,-0.0061104,0.012635,-0.036695,-0.066622,-0.057085
14051,0.011648,0.074462,-0.0008485,0.013622,-0.051494,-0.066293,-0.061031
14052,0.010333,0.070845,0.0060577,0.010991,-0.061689,-0.059058,-0.063004
14053,0.0096753,0.066898,0.012306,0.0040845,-0.066293,-0.044588,-0.060045
14054,0.01132,0.065583,0.015266,-0.0015062,-0.066951,-0.026171,-0.051494
14055,0.013951,0.065912,0.018884,-0.0038083,-0.06432,-0.007097,-0.034064
14056,0.015924,0.068214,0.021514,-0.0018351,-0.063333,0.0060577,-0.015319
14057,0.015924,0.069858,0.022501,0.0070443,-0.073857,0.010333,-0.0024928
14058,0.014937,0.069858,0.021186,0.014937,-0.098193,0.0093464,0.0014536
14059,0.016253,0.069858,0.015595,0.013293,-0.13207,0.0060577,-0.0011774
14060,0.017239,0.072489,0.0057288,-0.0034794,-0.16397,0.0057288,-0.0057815
14061,0.014937,0.076435,-0.004466,-0.031433,-0.18238,0.0093464,-0.010386
14062,0.0086887,0.076764,-0.0097279,-0.0584,-0.18173,0.011648,-0.010057
14063,0.0017824,0.070187,-0.012688,-0.076817,-0.17022,0.0080309,-0.0051238
14064,-0.0018351,0.058019,-0.013017,-0.08471,-0.16002,-0.0011774,0.0014536
14065,-0.0018351,0.043549,-0.01499,-0.086683,-0.15805,-0.012688,0.0073732
14066,0.0014536,0.028421,-0.018278,-0.081421,-0.16495,-0.021567,0.010991
14067,0.0030979,0.015595,-0.021896,-0.074844,-0.17252,-0.023211,0.015595
14068,0.0034268,0.0054,-0.026171,-0.073528,-0.17416,-0.018278,0.018884
14069,-0.00019077,-0.0038083,-0.027816,-0.07879,-0.16528,-0.011701,0.020528
14070,-0.0031506,-0.011701,-0.0265,-0.089643,-0.13536,-0.004466,0.022172
14071,0.0011247,-0.015648,-0.020252,-0.10017,-0.079119,0.0086887,0.030065
14072,0.010333,-0.013674,-0.0090702,-0.10773,0.0034268,0.025461,0.043549
14073,0.017239,-0.007097,0.0057288,-0.10773,0.099785,0.042233,0.053743
14074,0.017897,0.0017824,0.018555,-0.099509,0.20009,0.05769,0.055388
14075,0.01691,0.011648,0.027105,-0.086354,0.29447,0.0692,0.051113
14076,0.01691,0.024145,0.029078,-0.072542,0.38064,0.076764,0.047824
14077,0.015595,0.038287,0.026119,-0.059387,0.45398,0.079724,0.047166
14078,0.016253,0.050455,0.02579,-0.044588,0.50725,0.080382,0.050126
14079,0.019212,0.054072,0.032038,-0.025842,0.52238,0.080053,0.054072
14080,0.023159,0.050455,0.044864,-0.0047949,0.48226,0.080711,0.055388
14081,0.026447,0.039931,0.059334,0.012964,0.38721,0.080711,0.05473
14082,0.030394,0.028092,0.077422,0.020528,0.26027,0.077422,0.050784
14083,0.030394,0.014608,0.098141,0.016253,0.13629,0.068543,0.045193
14084,0.026776,-0.00051963,0.11458,0.0073732,0.04026,0.048482,0.041247
14085,0.019541,-0.016305,0.12445,-0.0024928,-0.016634,0.023159,0.038944
14086,0.010333,-0.02946,0.12642,-0.0090702,-0.039326,-0.0024928,0.041904
14087,-0.0011774,-0.038668,0.12281,-0.0090702,-0.042286,-0.023869,0.04618
14088,-0.017292,-0.042944,0.11097,-0.0008485,-0.044917,-0.036695,0.04618
14089,-0.032091,-0.044588,0.093536,0.0093464,-0.057414,-0.04393,0.037958
14090,-0.04393,-0.04393,0.075449,0.014937,-0.077146,-0.047219,0.026119
14091,-0.051165,-0.041628,0.060321,0.016253,-0.098851,-0.043601,0.014279
14092,-0.049521,-0.042944,0.04881,0.01691,-0.11793,-0.03538,0.0054
14093,-0.039326,-0.046232,0.042891,0.019541,-0.13042,-0.028473,-0.0011774
14094,-0.025514,-0.048863,0.04026,0.023817,-0.1393,-0.027487,-0.007097
14095,-0.017292,-0.045246,0.036642,0.032367,-0.14226,-0.031104,-0.013674
14096,-0.015648,-0.034064,0.028092,0.042891,-0.13601,-0.037682,-0.01795
14097,-0.021896,-0.01499,0.014608,0.050126,-0.11299,-0.046232,-0.020252
14098,-0.031433,0.0054,-0.0008485,0.047824,-0.073199,-0.057743,-0.021567
14099,-0.035708,0.017568,-0.019923,0.036642,-0.026171,-0.070897,-0.023869
14100,-0.032749,0.018555,-0.041957,0.017897,0.020199,-0.079448,-0.025514
14101,-0.022554,0.013951,-0.063662,0.00046697,0.059992,-0.081092,-0.025842
14102,-0.0077547,0.0050711,-0.083394,-0.010386,0.087288,-0.077803,-0.024856
14103,0.0063866,-0.0064392,-0.10214,-0.01203,0.097154,-0.071555,-0.026829
14104,0.016253,-0.017621,-0.12056,-0.0041372,0.088603,-0.063991,-0.030118
14105,0.020857,-0.025514,-0.14292,0.014937,0.065912,-0.05281,-0.028802
14106,0.023817,-0.027487,-0.16364,0.045193,0.036314,-0.038997,-0.022883
14107,0.023159,-0.023211,-0.17285,0.078737,0.0034268,-0.027158,-0.014003
14108,0.021843,-0.013674,-0.16857,0.10472,-0.020581,-0.019265,-0.0074258
14109,0.020528,-0.0064392,-0.15443,0.12116,-0.031433,-0.015648,-0.0047949
14110,0.01987,-0.010386,-0.13404,0.12741,-0.027487,-0.013017,-0.0093991
14111,0.021514,-0.020581,-0.11365,0.13234,0.0001381,-0.01203,-0.022554
14112,0.020857,-0.033735,-0.09326,0.14287,0.059005,-0.007097,-0.041299
14113,0.016581,-0.04689,-0.077475,0.15635,0.1501,-0.0018351,-0.058729
14114,0.0083598,-0.054783,-0.066622,0.1649,0.24942,0.0054,-0.069253
14115,0.00079584,-0.054454,-0.057085,0.16654,0.31881,0.012306,-0.071884
14116,-0.002164,-0.048205,-0.046232,0.16622,0.34084,0.013951,-0.068266
14117,0.0001381,-0.038011,-0.033078,0.16786,0.31454,0.011648,-0.060373
14118,0.0030979,-0.0265,-0.015648,0.1695,0.25205,0.0077021,-0.047548
14119,0.0017824,-0.017621,0.0011247,0.16194,0.16523,0.00046697,-0.030118
14120,-0.0077547,-0.013674,0.013951,0.14122,0.064925,-0.0067681,-0.01203
14121,-0.024198,-0.018936,0.020199,0.11228,-0.035708,-0.012688,-0.00051963
14122,-0.04097,-0.029789,0.02283,0.083342,-0.12845,-0.017621,0.0017824
14123,-0.050836,-0.043601,0.022501,0.065583,-0.21067,-0.021567,-0.0028217
14124,-0.050507,-0.058071,0.022172,0.059663,-0.27677,-0.019594,-0.0077547
14125,-0.041628,-0.069911,0.026119,0.062952,-0.31821,-0.0087413,-0.0093991
14126,-0.030447,-0.071884,0.033025,0.067227,-0.33333,0.0093464,-0.002164
14127,-0.022225,-0.062347,0.039931,0.067227,-0.32347,0.027105,0.01691
14128,-0.015976,-0.044917,0.041575,0.062294,-0.2965,0.040589,0.043877
14129,-0.013017,-0.028473,0.041247,0.056046,-0.25901,0.051441,0.071173
14130,-0.0084125,-0.018607,0.035985,0.050784,-0.20968,0.06065,0.089261
14131,-0.002164,-0.016634,0.02875,0.047495,-0.15213,0.066569,0.099127
14132,0.0030979,-0.021567,0.021514,0.045193,-0.09622,0.06624,0.10603
14133,0.0093464,-0.028802,0.017568,0.039273,-0.058071,0.059334,0.1159
14134,0.014937,-0.033078,0.021514,0.026447,-0.048534,0.045193,0.1307
14135,0.020199,-0.033735,0.032696,0.0093464,-0.067609,0.028421,0.14385
14136,0.027105,-0.033406,0.043877,-0.0084125,-0.10641,0.01691,0.15372
14137,0.035327,-0.029789,0.048482,-0.025514,-0.14752,0.012964,0.15569
14138,0.041904,-0.022554,0.043549,-0.040641,-0.17252,0.013951,0.14681
14139,0.044206,-0.011372,0.032038,-0.053138,-0.17022,0.01691,0.13037
14140,0.046508,0.0011247,0.018884,-0.063662,-0.13503,0.022501,0.10768
14141,0.043877,0.010333,0.0086887,-0.072542,-0.07287,0.026447,0.081039
14142,0.034998,0.013951,0.0054,-0.076159,-0.0024928,0.027763,0.055059
14143,0.02579,0.013951,0.0086887,-0.073528,0.056703,0.027763,0.032038
14144,0.022172,0.010004,0.014937,-0.071884,0.094523,0.027434,0.010333
14145,0.026776,0.0060577,0.018555,-0.073857,0.1136,0.024474,-0.0087413
14146,0.034011,0.00079584,0.017239,-0.07879,0.11952,0.018555,-0.028473
14147,0.035985,-0.0028217,0.0096753,-0.08471,0.11754,0.0086887,-0.045903
14148,0.031381,-0.0067681,-0.0031506,-0.092274,0.11097,-0.0031506,-0.060373
14149,0.023817,-0.0074258,-0.01499,-0.10181,0.10965,-0.014003,-0.071226
14150,0.015924,-0.0064392,-0.020252,-0.11365,0.12116,-0.023211,-0.083065
14151,0.01132,-0.0038083,-0.015319,-0.12286,0.15142,-0.027816,-0.094576
14152,0.010004,0.0011247,-0.0038083,-0.12483,0.20535,-0.024856,-0.10082
14153,0.012306,0.0096753,0.0054,-0.11957,0.28592,-0.014661,-0.096878
14154,0.01691,0.020528,0.0093464,-0.1097,0.37866,0.0017824,-0.083723
14155,0.017239,0.032367,0.010662,-0.096549,0.45628,0.019212,-0.065964
14156,0.01132,0.040918,0.014608,-0.082408,0.49541,0.034998,-0.048863
14157,-0.00019077,0.045522,0.021843,-0.064978,0.48094,0.044864,-0.036366
14158,-0.010057,0.041904,0.030723,-0.047219,0.41616,0.043877,-0.028144
14159,-0.020581,0.033683,0.038287,-0.028144,0.30796,0.032696,-0.027487
14160,-0.034393,0.023488,0.045193,-0.0084125,0.1774,0.018555,-0.034064
14161,-0.051165,0.012635,0.050455,0.013293,0.054401,0.0080309,-0.042615
14162,-0.066951,0.0083598,0.050455,0.039273,-0.041957,0.0017824,-0.048534
14163,-0.079448,0.013951,0.044864,0.068871,-0.10674,-0.0011774,-0.051823
14164,-0.087012,0.027763,0.03434,0.096167,-0.14193,-0.0028217,-0.056427
14165,-0.084381,0.043549,0.023817,0.11853,-0.15706,-0.0011774,-0.060373
14166,-0.078461,0.055388,0.020199,0.13103,-0.16134,0.0037556,-0.060702
14167,-0.074186,0.058676,0.023488,0.12741,-0.15903,0.010333,-0.056098
14168,-0.078132,0.050126,0.028421,0.11195,-0.15081,0.010662,-0.049192
14169,-0.088985,0.028092,0.029078,0.087288,-0.13568,0.0040845,-0.037682
14170,-0.10181,-0.00051963,0.020857,0.05769,-0.11562,-0.0064392,-0.022883
14171,-0.11168,-0.020581,0.0077021,0.024145,-0.094905,-0.012688,-0.0047949
14172,-0.11497,-0.026171,-0.0051238,-0.0097279,-0.074844,-0.012359,0.0090175
14173,-0.11562,-0.020252,-0.021567,-0.036366,-0.056427,-0.0051238,0.013951
14174,-0.11529,-0.010386,-0.039984,-0.048863,-0.046561,0.0054,0.014608
14175,-0.11102,-0.0015062,-0.055769,-0.048534,-0.047219,0.017568,0.015924
14176,-0.1051,0.0014536,-0.066293,-0.038011,-0.061689,0.027434,0.017568
14177,-0.096878,0.0030979,-0.070568,-0.02354,-0.092931,0.031709,0.020857
14178,-0.086354,0.0080309,-0.066622,-0.0097279,-0.14522,0.028421,0.026447
14179,-0.070897,0.015595,-0.06136,0.0024402,-0.21691,0.020528,0.034998
14180,-0.054783,0.021514,-0.060702,0.013622,-0.30308,0.010333,0.041904
14181,-0.041628,0.02579,-0.063662,0.020528,-0.39549,0.0001381,0.047166
14182,-0.030447,0.024474,-0.06728,0.016581,-0.47935,-0.0074258,0.050455
14183,-0.020581,0.017239,-0.070568,0.0034268,-0.55071,-0.017292,0.049139
14184,-0.0093991,0.0083598,-0.06728,-0.015976,-0.60268,-0.033735,0.045522
14185,0.0080309,0.0017824,-0.0584,-0.036366,-0.62241,-0.056756,0.044206
14186,0.030723,-0.0015062,-0.047877,-0.047877,-0.59182,-0.074186,0.048153
14187,0.052757,-0.0034794,-0.04097,-0.047219,-0.50007,-0.079119,0.057361
14188,0.066898,-0.0057815,-0.038011,-0.038339,-0.36162,-0.072542,0.063938
14189,0.067227,-0.0077547,-0.036695,-0.027487,-0.21132,-0.063004,0.068871
14190,0.05769,-0.0077547,-0.03538,-0.021567,-0.087012,-0.055769,0.071502
14191,0.04618,-0.0067681,-0.033078,-0.024198,-0.011043,-0.055769,0.071831
14192,0.035985,-0.0047949,-0.03242,-0.032749,0.012306,-0.059058,0.070187
14193,0.031052,0.0001381,-0.035051,-0.044917,-0.00051963,-0.062347,0.065912
14194,0.032367,0.0057288,-0.040641,-0.051494,-0.0265,-0.059058,0.062623
14195,0.042562,0.010991,-0.047548,-0.045246,-0.044917,-0.047877,0.064596
14196,0.059663,0.013622,-0.049192,-0.031762,-0.045574,-0.028473,0.074462
14197,0.073476,0.012306,-0.04393,-0.019265,-0.028802,-0.0084125,0.085972
14198,0.081697,0.0067154,-0.034722,-0.0080836,-0.00019077,0.0030979,0.09255
14199,0.082355,0.00046697,-0.027158,0.0034268,0.037629,0.0021113,0.088603
14200,0.07808,-0.0028217,-0.022883,0.018884,0.087288,-0.00051963,0.07808
14201,0.069858,-0.0067681,-0.021567,0.035985,0.15339,0.0063866,0.06624
14202,0.063281,-0.0090702,-0.019923,0.050455,0.22443,0.020528,0.054401
14203,0.060979,-0.0041372,-0.020252,0.057032,0.28066,0.035985,0.04026
14204,0.064267,0.0070443,-0.018278,0.054401,0.30039,0.047824,0.022501
14205,0.068214,0.017568,-0.012688,0.04322,0.27408,0.060321,0.0073732
14206,0.072818,0.029736,-0.0047949,0.027763,0.21785,0.073804,-0.0018351
14207,0.074791,0.042891,0.0001381,0.018555,0.16095,0.088932,-0.0024928
14208,0.072818,0.052757,0.0024402,0.021186,0.1284,0.1034,0.0037556
14209,0.06624,0.054401,0.0034268,0.032696,0.12708,0.10965,0.013951
14210,0.058019,0.047824,0.0063866,0.045522,0.13728,0.10636,0.02579
14211,0.050126,0.035656,0.010333,0.053415,0.13103,0.091892,0.035656
14212,0.040589,0.026776,0.017239,0.055717,0.091892,0.075449,0.041247
14213,0.030065,0.02579,0.02579,0.051113,0.021514,0.06065,0.042233
14214,0.016253,0.031709,0.032038,0.038944,-0.0584,0.05177,0.037629
14215,0.0050711,0.039931,0.033354,0.023159,-0.12483,0.044864,0.030394
14216,-0.00019077,0.045851,0.032367,0.010333,-0.16561,0.033354,0.023488
14217,-0.0034794,0.047166,0.030065,0.0040845,-0.17942,0.016581,0.016581
14218,-0.0038083,0.046508,0.027105,0.0024402,-0.17285,-0.004466,0.0054
14219,-0.0034794,0.044864,0.024145,0.00046697,-0.15476,-0.022225,-0.0061104
14220,-0.0054526,0.043549,0.01987,-0.0051238,-0.12911,-0.030118,-0.015319
14221,-0.010715,0.04322,0.016581,-0.013017,-0.096549,-0.029789,-0.019923
14222,-0.015319,0.041904,0.013622,-0.017621,-0.059058,-0.024527,-0.021896
14223,-0.016963,0.039273,0.0096753,-0.01499,-0.019594,-0.018936,-0.020581
14224,-0.015976,0.035985,0.0040845,-0.0057815,0.01987,-0.017621,-0.016963
14225,-0.011701,0.034669,-0.0061104,0.002769,0.055717,-0.023211,-0.014661
14226,-0.010386,0.034998,-0.017621,0.0086887,0.084657,-0.036695,-0.012359
14227,-0.016963,0.035985,-0.029131,0.010004,0.10636,-0.05281,-0.014003
14228,-0.026829,0.035985,-0.037353,0.0083598,0.11952,-0.068266,-0.020581
14229,-0.034064,0.034998,-0.039326,0.0017824,0.12577,-0.079448,-0.03242
14230,-0.038011,0.030723,-0.033078,-0.0080836,0.13136,-0.087341,-0.044917
14231,-0.038339,0.018884,-0.016963,-0.019923,0.13728,-0.0903,-0.053138
14232,-0.033078,0.0054,0.0057288,-0.031104,0.14287,-0.090958,-0.0584
14233,-0.026171,-0.0090702,0.025461,-0.037682,0.14089,-0.09326,-0.062676
14234,-0.019923,-0.019923,0.038287,-0.043601,0.13267,-0.097207,-0.066293
14235,-0.013017,-0.023211,0.044206,-0.050836,0.12281,-0.10346,-0.067937
14236,-0.010057,-0.019594,0.041247,-0.058071,0.11623,-0.10905,-0.066622
14237,-0.011701,-0.013017,0.03434,-0.062676,0.10834,-0.10839,-0.0584
14238,-0.016963,-0.0051238,0.033025,-0.060045,0.097812,-0.097864,-0.043272
14239,-0.021567,0.0001381,0.04322,-0.04985,0.083013,-0.078461,-0.028144
14240,-0.026171,0.0011247,0.06361,-0.033406,0.0692,-0.056756,-0.018607
14241,-0.0265,0.0001381,0.085315,-0.012688,0.061965,-0.039984,-0.018607
14242,-0.021567,0.00079584,0.098469,0.010662,0.0692,-0.030118,-0.026829
14243,-0.013674,0.0047422,0.093865,0.03434,0.091234,-0.027158,-0.037024
14244,-0.0051238,0.0040845,0.069858,0.054072,0.12248,-0.024527,-0.042286
14245,0.0001381,-0.00051963,0.03434,0.065912,0.15405,-0.020252,-0.042615
14246,0.0030979,-0.0057815,0.0014536,0.068543,0.17806,-0.018278,-0.041957
14247,0.002769,-0.011701,-0.020252,0.059992,0.18792,-0.017292,-0.040313
14248,0.0011247,-0.018607,-0.028144,0.04026,0.18463,-0.019265,-0.038997
14249,-0.0008485,-0.0265,-0.022225,0.010662,0.17871,-0.020909,-0.038339
14250,-0.004466,-0.032749,-0.010386,-0.025842,0.18069,-0.017292,-0.041628
14251,-0.01203,-0.033735,0.0017824,-0.062018,0.19253,-0.011372,-0.046232
14252,-0.016634,-0.028802,0.0070443,-0.090629,0.20798,-0.0067681,-0.048863
14253,-0.016305,-0.020909,0.0077021,-0.10773,0.21883,-0.0041372,-0.04985
14254,-0.010057,-0.013674,0.0077021,-0.1074,0.21949,-0.0015062,-0.046232
14255,-0.0057815,-0.013345,0.0086887,-0.093918,0.20996,0.0054,-0.036366
14256,-0.010057,-0.015319,0.010991,-0.075501,0.18397,0.012964,-0.024856
14257,-0.019594,-0.014003,0.012635,-0.057414,0.14221,0.021186,-0.017621
14258,-0.0265,-0.011043,0.0096753,-0.045246,0.090248,0.026776,-0.015319
14259,-0.027816,-0.0087413,0.00046697,-0.037024,0.0373,0.031052,-0.013674
14260,-0.024527,-0.0061104,-0.013345,-0.032749,-0.01499,0.033683,-0.011701
14261,-0.019594,-0.0038083,-0.028802,-0.027487,-0.062347,0.033354,-0.0093991
14262,-0.014661,-0.0061104,-0.039984,-0.019265,-0.099509,0.027763,-0.0090702
14263,-0.013017,-0.012359,-0.045574,-0.013017,-0.12582,0.015595,-0.0097279
14264,-0.013345,-0.018936,-0.041957,-0.0080836,-0.14423,-0.002164,-0.0097279
14265,-0.012688,-0.02354,-0.03242,-0.0047949,-0.16232,-0.018278,-0.0074258
14266,-0.0093991,-0.0265,-0.020909,-0.00051963,-0.18765,-0.024198,-0.0064392
14267,-0.007097,-0.031433,-0.015319,0.0037556,-0.22218,-0.018936,-0.0064392
14268,-0.0051238,-0.04097,-0.015319,0.0086887,-0.26197,-0.0084125,-0.0015062
14269,-0.0074258,-0.049192,-0.011701,0.013293,-0.29782,0.002769,0.010991
14270,-0.01203,-0.053138,-0.002164,0.016253,-0.32084,0.010004,0.027434
14271,-0.017621,-0.052481,0.0080309,0.018884,-0.32511,0.017568,0.041247
14272,-0.023869,-0.04985,0.013622,0.026119,-0.30439,0.030723,0.048153
14273,-0.030775,-0.047877,0.012306,0.041247,-0.25737,0.052757,0.047495
14274,-0.033078,-0.046561,0.0060577,0.06361,-0.19389,0.084986,0.044535
14275,-0.030775,-0.04689,0.0011247,0.091563,-0.13338,0.11754,0.044535
14276,-0.026829,-0.045574,-0.0011774,0.12017,-0.088985,0.13892,0.047824
14277,-0.018936,-0.04097,-0.0061104,0.14616,-0.064978,0.14451,0.055059
14278,-0.010715,-0.034064,-0.019265,0.16589,-0.050507,0.13728,0.063281
14279,-0.0057815,-0.030775,-0.044259,0.17049,-0.022883,0.12346,0.071173
14280,-0.0034794,-0.03242,-0.078132,0.15372,0.026447,0.10932,0.077751
14281,-0.0024928,-0.032749,-0.1097,0.11327,0.094194,0.092221,0.080711
14282,0.0017824,-0.027816,-0.13568,0.061965,0.16654,0.072489,0.077093
14283,0.012306,-0.015976,-0.16232,0.015595,0.23265,0.047495,0.068543
14284,0.024474,0.0034268,-0.18699,-0.01795,0.28428,0.021843,0.060321
14285,0.03434,0.026119,-0.19718,-0.035051,0.3119,0.0044134,0.058348
14286,0.035656,0.044864,-0.17909,-0.036366,0.31059,-0.0034794,0.065583
14287,0.030065,0.053415,-0.13404,-0.024527,0.28987,-0.0047949,0.074791
14288,0.022501,0.053743,-0.082736,-0.007097,0.26455,0.0001381,0.076435
14289,0.018884,0.050455,-0.053796,0.0040845,0.24054,0.01132,0.06624
14290,0.022501,0.042562,-0.054783,0.0044134,0.22377,0.024145,0.044864
14291,0.031052,0.029736,-0.060045,-0.0064392,0.21982,0.033683,0.021843
14292,0.036314,0.015266,-0.039326,-0.021238,0.22377,0.039602,0.0083598
14293,0.031709,0.0050711,0.018884,-0.031104,0.21193,0.040918,0.0086887
14294,0.023488,0.0001381,0.094523,-0.034722,0.16622,0.038944,0.016581
14295,0.015924,0.0044134,0.15569,-0.027487,0.080053,0.037629,0.02579
14296,0.0090175,0.015595,0.18102,-0.017621,-0.031433,0.036642,0.031709
14297,0.0050711,0.027763,0.16753,-0.012688,-0.14292,0.034669,0.036314
14298,0.0014536,0.035327,0.12708,-0.017292,-0.23138,0.033025,0.042891
14299,0.0011247,0.036314,0.073804,-0.028473,-0.28927,0.028092,0.050784
14300,0.002769,0.031381,0.021843,-0.037682,-0.31722,0.016253,0.059334
14301,0.0054,0.021514,-0.022883,-0.040641,-0.31722,-0.0051238,0.064267
14302,0.0014536,0.0096753,-0.054783,-0.033078,-0.28959,-0.032091,0.064596
14303,-0.0067681,-0.0051238,-0.06728,-0.015319,-0.24717,-0.058729,0.059992
14304,-0.012359,-0.016963,-0.057414,0.010991,-0.20146,-0.080763,0.05177
14305,-0.013017,-0.02354,-0.030118,0.044864,-0.16495,-0.094576,0.044864
14306,-0.0097279,-0.02354,0.0021113,0.079066,-0.13897,-0.10082,0.041904
14307,-0.0024928,-0.017621,0.029736,0.1034,-0.1245,-0.10444,0.040918
14308,0.0073732,-0.0080836,0.050784,0.11623,-0.12089,-0.10609,0.038616
14309,0.013951,0.0014536,0.066898,0.12017,-0.1245,-0.10247,0.036314
14310,0.012635,0.011648,0.081368,0.11853,-0.13174,-0.095891,0.033354
14311,0.0040845,0.018226,0.099785,0.10899,-0.1393,-0.089643,0.030065
14312,-0.0084125,0.021186,0.12511,0.091892,-0.14259,-0.08471,0.021186
14313,-0.021238,0.019541,0.1524,0.069529,-0.13042,-0.078132,0.0083598
14314,-0.029131,0.017239,0.17312,0.05177,-0.099838,-0.067937,-0.0047949
14315,-0.031433,0.015924,0.18463,0.042233,-0.056427,-0.054783,-0.014003
14316,-0.0265,0.015595,0.1922,0.04026,-0.012359,-0.043601,-0.019923
14317,-0.016305,0.015924,0.19877,0.040589,0.023817,-0.037682,-0.025842
14318,-0.0084125,0.011977,0.20601,0.042891,0.046508,-0.038339,-0.02946
14319,-0.0080836,0.0054,0.20963,0.040589,0.055059,-0.045246,-0.030775
14320,-0.01203,-0.0024928,0.21127,0.030394,0.057032,-0.052152,-0.030775
14321,-0.016634,-0.0064392,0.207,0.012306,0.053743,-0.053796,-0.030775
14322,-0.016305,-0.0077547,0.19121,-0.0093991,0.043877,-0.048863,-0.030118
14323,-0.014003,-0.0061104,0.16523,-0.030118,0.031709,-0.041299,-0.032091
14324,-0.012359,-0.002164,0.13103,-0.045574,0.02283,-0.037024,-0.037682
14325,-0.011043,-0.0008485,0.08959,-0.061689,0.017239,-0.039326,-0.050179
